year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Greenacre Park 132_11kV,27MAY2014,MW,25.46212,24.56213,23.83089,24.18714,23.60589,22.79966,22.18092,21.39343,20.96218,20.66219,19.98720,19.68720,19.53721,19.27471,19.19971,19.16221,19.76220,19.70595,19.66845,19.93095,20.47469,21.20593,21.89967,23.08090,24.73088,26.04336,27.01834,27.86208,28.57457,29.39956,29.77455,29.92455,29.96205,30.82454,32.21201,32.69951,34.25573,34.89322,35.38072,35.34322,35.39947,35.56821,35.90571,36.22445,36.78695,36.54320,36.63695,36.74945,36.09321,36.76820,36.29945,36.76820,37.27444,37.21819,36.97444,36.82445,36.91819,36.82445,36.67445,36.93694,35.54946,35.68071,35.90571,36.54320,35.92446,35.77446,36.35570,37.25569,37.08694,38.68067,38.45567,37.49943,35.62446,34.81823,33.86199,33.29950,32.77451,32.08077,32.41826,31.94952,31.03078,30.65579,30.86203,30.22454,29.24956,28.25582,27.84333,27.46834,27.28084,27.46834,28.59332,29.08081,27.48709,25.72461,26.21210,26.00586
2015,Greenacre Park 132_11kV,28MAY2014,MW,25.34962,25.19962,23.96214,24.78713,24.37463,23.24965,22.19967,21.54343,20.32469,20.02470,19.76220,19.42471,19.31221,19.63095,18.95596,18.63722,19.14346,19.27471,19.66845,20.06220,20.53094,21.11218,22.19967,23.19340,24.73088,26.13711,27.16834,27.69333,28.51832,29.09956,29.66205,30.14955,30.44954,30.93703,32.23076,33.28075,33.89949,34.78073,35.15572,35.23072,35.62446,35.75571,35.86821,35.86821,35.92446,36.22445,36.11196,36.31820,36.24320,36.52445,36.69320,36.29945,36.46820,37.18069,37.04944,37.06819,36.84319,36.29945,36.11196,35.81196,35.39947,35.45572,35.88696,35.49322,35.75571,35.83071,36.01821,35.62446,36.28070,36.26195,36.14946,36.01821,34.31198,33.28075,32.47451,32.00577,31.46203,31.03078,30.78704,30.05580,29.62455,29.38081,28.91206,28.23707,27.84333,27.24334,26.94334,26.54960,26.84960,27.22459,27.56208,28.06833,27.56208,27.43084,27.93708,27.03709
2015,Greenacre Park 132_11kV,29MAY2014,MW,25.81836,25.10587,23.71839,24.35588,23.60589,23.04340,22.53716,21.31843,20.92468,20.98093,20.15595,19.81845,20.21220,19.36846,19.42471,18.97471,19.44346,19.72470,19.87470,19.53721,20.15595,20.79344,21.56218,22.70591,24.63713,26.58710,27.28084,28.49957,29.00581,29.77455,30.59954,30.73079,30.28079,31.14328,32.26826,32.68076,33.26200,34.38698,35.06197,35.36197,35.79321,35.28697,35.49322,35.49322,35.90571,36.05571,36.14946,35.69946,35.13697,35.75571,35.60571,36.05571,36.54320,36.58070,36.93694,36.73070,36.95569,36.26195,36.03696,35.45572,35.11822,35.19322,35.53071,36.16820,36.44945,36.52445,36.89944,36.99319,37.31194,37.27444,37.64943,37.64943,36.97444,35.84946,35.54946,35.00572,34.12449,33.46825,33.43075,33.18700,33.13075,32.66201,31.76202,31.83702,31.10578,30.31829,29.45581,28.44332,27.95583,27.80583,27.95583,28.57457,27.43084,26.60585,26.98084,25.42462
2015,Greenacre Park 132_11kV,30MAY2014,MW,24.54338,24.93712,23.71839,24.48713,24.31838,23.17465,22.34966,21.80592,21.31843,20.77469,20.06220,19.68720,19.48096,19.33096,18.99346,19.01221,19.36846,19.40596,19.46221,19.42471,20.24969,20.77469,21.61842,22.94965,25.12462,26.26835,27.61833,27.97458,28.85582,29.69955,30.48704,30.13080,30.95578,31.72452,32.06202,31.94952,32.49326,33.24325,33.80574,33.71199,34.27448,34.49948,34.55573,34.38698,34.66823,35.09947,35.08072,35.13697,35.64321,35.39947,35.77446,35.34322,35.23072,34.89322,35.11822,35.04322,35.15572,35.34322,34.96822,34.93072,34.46198,34.70573,35.32447,35.26822,35.09947,35.17447,35.71821,36.28070,36.78695,36.80570,36.63695,35.79321,34.40573,34.25573,33.61824,33.18700,32.66201,31.85577,32.04327,31.34953,31.10578,31.48078,31.59327,31.53702,30.74954,30.29954,29.84955,28.93081,28.55582,28.55582,28.64957,29.94330,29.02456,28.01208,28.42457,26.43710
2015,Greenacre Park 132_11kV,31MAY2014,MW,26.68085,26.04336,24.93712,25.74336,24.97462,24.07464,23.32465,22.38716,22.01217,20.92468,20.68094,20.11845,19.96845,19.74345,19.49971,19.40596,19.63095,19.59345,19.76220,19.87470,19.96845,20.19345,20.41844,20.75594,21.93717,22.16217,22.57466,22.55591,23.36215,23.75589,24.20589,24.46838,25.19962,25.70586,26.90584,27.48709,28.48082,29.56830,30.35579,30.71204,30.86203,31.68702,31.27453,31.23703,30.84329,31.31203,31.31203,31.42453,31.19953,31.21828,31.36828,31.03078,31.08703,30.99328,30.69329,30.24329,29.88705,30.28079,29.98080,29.99955,29.98080,29.71830,29.53080,29.66205,29.84955,30.11205,29.88705,29.92455,30.52454,31.12453,31.01203,31.01203,30.05580,29.62455,29.36206,29.15581,29.21206,29.23081,28.96831,28.85582,28.55582,27.99333,28.18083,26.60585,26.09961,25.89336,25.64961,25.29337,25.53712,26.54960,27.56208,29.08081,28.08708,27.31834,27.86208,26.30585
2015,Greenacre Park 132_11kV,01JUN2014,MW,24.95587,24.82463,24.76838,25.89336,25.21837,24.43088,23.51215,22.49966,22.06842,21.71217,21.28093,21.35593,21.26218,20.68094,19.19971,19.06846,18.84347,18.78722,18.74972,18.88097,18.65597,18.82472,19.33096,19.25596,20.08095,20.28719,20.51219,20.30594,20.17470,20.49344,20.94343,21.58092,22.14342,22.49966,23.39965,23.90589,24.59963,25.34962,26.09961,26.90584,27.59958,28.42457,28.46207,28.63082,28.74332,29.43706,29.17456,29.49331,29.30581,29.62455,29.53080,29.28706,29.73705,29.68080,29.23081,29.21206,29.47456,29.24956,29.17456,29.28706,28.34957,28.25582,28.33082,28.25582,28.25582,28.53707,29.00581,28.87456,29.23081,29.99955,30.20579,30.05580,30.05580,29.71830,29.53080,29.19331,28.79957,28.72457,28.48082,28.19957,27.88083,27.48709,27.31834,27.13084,26.56835,26.84960,26.90584,27.05584,26.81210,26.69960,26.51210,26.96209,26.15586,25.01212,25.57461,24.82463
2015,Greenacre Park 132_11kV,02JUN2014,MW,25.08712,24.50588,23.69964,24.39338,23.58714,22.57466,21.82467,21.54343,20.62469,20.11845,19.83720,19.57470,19.42471,19.14346,18.91846,18.88097,19.16221,19.49971,19.64970,19.55596,19.87470,20.77469,22.03092,23.28715,25.23712,26.66210,28.48082,29.21206,30.16830,31.38703,32.28701,32.99950,33.11200,33.73074,34.93072,35.58696,35.41822,36.20570,36.24320,37.19944,37.34944,37.04944,37.03069,36.74945,36.44945,36.14946,36.26195,36.71195,36.24320,36.59945,36.05571,36.09321,36.65570,36.58070,36.58070,37.06819,36.56195,36.01821,36.24320,36.14946,35.66196,35.23072,35.99946,36.35570,36.99319,36.84319,36.80570,36.82445,37.48069,37.57443,37.16194,36.56195,35.83071,35.13697,34.68698,33.93699,33.26200,32.75576,32.62451,32.13702,31.87452,31.63077,31.44328,31.51827,30.67454,30.44954,30.16830,29.49331,28.27457,29.15581,30.16830,30.95578,28.59332,27.43084,28.08708,27.09334
2015,Greenacre Park 132_11kV,03JUN2014,MW,26.36210,25.59336,24.31838,24.82463,25.14337,24.46838,23.62464,23.32465,22.66841,22.29341,21.48718,20.86844,20.69969,20.58719,20.04345,20.04345,20.62469,20.43719,20.36219,20.83094,21.20593,22.10592,23.11840,24.20589,26.23085,28.03083,29.51206,30.56204,31.06828,32.28701,32.84950,32.45576,33.35575,34.04949,34.87447,35.13697,36.03696,36.46820,36.56195,36.89944,36.54320,35.83071,35.75571,35.71821,35.60571,35.69946,35.23072,35.81196,35.51196,35.66196,35.23072,35.36197,35.71821,36.37445,36.28070,36.74945,36.61820,35.92446,35.60571,35.47447,35.21197,35.24947,35.77446,35.47447,36.26195,36.29945,36.74945,36.61820,37.01194,38.21192,38.00568,37.68693,37.06819,37.03069,36.46820,35.79321,35.13697,34.89322,34.46198,34.10574,33.95574,33.74949,33.13075,32.94325,31.87452,30.84329,30.52454,29.98080,29.81205,30.09330,30.03705,30.48704,29.54955,28.31207,29.15581,27.86208
2015,Greenacre Park 132_11kV,04JUN2014,MW,26.84960,26.41835,25.91211,26.32460,25.81836,24.61838,23.86839,23.21215,22.59341,21.82467,20.84969,20.77469,20.68094,20.51219,20.38094,20.11845,20.62469,20.36219,20.73719,21.03718,21.48718,22.27466,23.30590,24.73088,26.60585,28.63082,29.94330,30.61829,31.89327,33.13075,35.79321,35.88696,35.23072,33.74949,34.94947,34.81823,35.77446,36.11196,36.11196,36.86194,36.78695,37.08694,36.74945,36.84319,36.69320,37.01194,37.19944,37.27444,37.10569,37.01194,36.74945,37.08694,37.38694,37.55568,37.51818,37.59318,37.89318,37.85568,37.34944,36.46820,36.69320,36.99319,37.27444,37.53693,38.19317,37.76193,36.95569,37.21819,37.96818,40.46189,39.48690,36.99319,35.71821,35.41822,35.30572,34.72448,34.01199,33.13075,33.11200,32.94325,32.24951,31.85577,31.74327,31.21828,31.51827,30.91828,29.96205,29.41831,29.41831,29.83080,29.81205,30.24329,28.96831,28.01208,28.33082,27.84333
2015,Greenacre Park 132_11kV,05JUN2014,MW,27.35584,26.49335,25.66836,25.89336,25.64961,24.46838,23.79339,22.78091,22.01217,21.01843,20.99968,20.66219,20.64344,20.49344,20.13720,20.09970,20.53094,20.47469,20.47469,20.88719,21.61842,22.04967,23.39965,24.31838,26.26835,28.03083,29.23081,30.73079,31.29328,32.26826,33.48700,32.98075,33.29950,33.52449,34.21823,34.76198,35.54946,36.52445,37.10569,37.70568,38.04318,37.53693,37.31194,37.34944,37.34944,37.21819,37.49943,37.14319,36.73070,36.71195,37.03069,37.06819,37.44319,38.23067,38.23067,38.17442,37.70568,36.69320,36.52445,36.14946,36.11196,35.62446,35.98071,36.78695,37.63068,38.32442,38.69942,39.52440,39.48690,39.54315,39.69315,39.35566,38.39942,37.74318,37.40569,36.97444,36.22445,35.94321,35.47447,35.32447,35.04322,34.34948,33.86199,33.97449,33.41200,32.45576,31.94952,31.42453,30.91828,30.86203,30.71204,30.76829,28.93081,27.95583,29.13706,28.49957
2015,Greenacre Park 132_11kV,06JUN2014,MW,27.56208,26.88709,25.87461,26.04336,25.96836,25.42462,24.89962,23.64339,22.89340,21.56218,21.14968,20.84969,21.20593,21.01843,20.73719,20.73719,21.14968,21.29968,21.26218,21.48718,21.95592,22.21842,23.08090,24.05589,25.83711,26.96209,28.38707,28.61207,29.34331,30.74954,31.63077,31.94952,32.47451,33.20575,33.99324,35.04322,35.64321,36.28070,36.54320,36.91819,37.18069,37.25569,36.86194,36.84319,36.54320,36.65570,36.71195,36.59945,36.31820,36.61820,36.63695,36.73070,37.04944,36.80570,37.19944,36.78695,36.03696,35.38072,35.30572,34.93072,34.81823,35.06197,35.26822,35.84946,36.18695,36.09321,36.14946,36.65570,36.91819,37.72443,37.29319,36.29945,35.34322,35.06197,34.42448,33.95574,33.58074,33.44950,33.31825,32.69951,31.96827,31.48078,31.18078,30.99328,31.08703,30.58079,30.65579,30.31829,29.47456,29.11831,29.56830,31.23703,30.56204,29.58705,29.69955,28.27457
2015,Greenacre Park 132_11kV,07JUN2014,MW,27.29959,26.86835,26.75585,27.01834,26.43710,25.31212,24.91837,23.99964,23.02465,21.88092,20.83094,20.53094,20.19345,19.87470,19.53721,19.38721,19.79970,19.87470,20.06220,20.04345,20.39969,20.36219,20.79344,20.88719,21.61842,22.21842,22.87466,22.87466,23.41840,24.24338,24.91837,25.49962,26.62460,27.63708,28.14333,28.93081,29.66205,30.01830,29.86830,30.09330,30.24329,30.29954,30.24329,29.83080,29.84955,29.41831,29.71830,29.69955,29.84955,29.73705,29.77455,29.43706,29.21206,28.79957,28.87456,28.59332,28.48082,28.74332,28.48082,28.94956,28.63082,28.48082,28.34957,28.74332,28.83707,28.59332,29.36206,29.84955,30.39329,31.06828,31.08703,31.16203,30.29954,30.39329,29.88705,29.26831,29.06206,28.81832,28.63082,29.21206,29.47456,29.11831,28.98706,29.09956,28.91206,27.59958,26.58710,26.09961,26.02461,27.01834,28.49957,29.71830,29.11831,28.19957,29.30581,28.14333
2015,Greenacre Park 132_11kV,08JUN2014,MW,26.34335,25.42462,25.18087,25.89336,25.79961,25.23712,24.22463,23.64339,23.15590,22.64966,22.21842,21.61842,21.28093,20.45594,20.00595,18.86222,18.97471,18.91846,18.59972,18.82472,18.93721,18.71222,18.97471,19.34971,19.94970,20.06220,20.30594,20.21220,20.58719,20.79344,21.28093,21.63717,22.44341,22.85591,23.60589,24.11214,24.84338,25.27462,26.09961,26.47460,26.75585,26.94334,27.20584,26.98084,27.28084,27.11209,26.77460,27.07459,27.54333,27.65583,27.22459,26.75585,26.49335,26.98084,27.16834,27.48709,27.46834,27.11209,26.69960,26.96209,26.77460,26.51210,26.77460,26.99959,27.43084,27.65583,28.42457,28.74332,29.24956,29.92455,30.09330,29.77455,29.54955,29.15581,29.21206,28.83707,28.94956,28.70582,28.16208,28.42457,28.04958,27.84333,27.69333,27.41209,27.35584,27.54333,27.61833,27.46834,27.84333,27.28084,27.93708,28.61207,27.14959,25.81836,26.81210,26.79335
2015,Greenacre Park 132_11kV,09JUN2014,MW,26.62460,26.11836,24.58088,25.19962,24.31838,23.51215,22.85591,21.48718,20.86844,20.43719,19.94970,19.59345,19.46221,19.40596,19.08721,18.73097,18.78722,18.65597,18.73097,18.84347,19.03096,19.08721,19.79970,20.17470,21.09343,21.39343,22.27466,22.70591,23.15590,23.38090,23.83089,24.29963,25.94961,26.45585,27.44959,28.23707,28.61207,28.74332,29.04331,29.19331,29.77455,29.88705,29.99955,30.11205,29.81205,29.88705,30.50579,30.39329,30.28079,30.52454,29.77455,30.59954,29.66205,29.41831,30.44954,31.01203,31.03078,30.39329,29.86830,30.37454,30.37454,31.03078,31.89327,32.08077,32.53076,32.56826,32.58701,32.58701,33.28075,33.76824,33.91824,33.58074,33.13075,32.88700,32.17452,32.04327,31.74327,31.23703,31.10578,30.80579,30.44954,30.14955,29.60580,29.54955,29.15581,29.17456,28.89331,28.25582,27.44959,27.43084,28.55582,29.04331,27.41209,25.70586,26.77460,26.04336
2015,Greenacre Park 132_11kV,10JUN2014,MW,25.57461,24.89962,24.03714,24.35588,23.47465,23.13715,22.85591,21.89967,20.98093,20.58719,20.36219,20.26844,19.57470,19.29346,18.84347,18.91846,18.89972,19.14346,19.33096,19.96845,20.79344,21.33718,22.48091,23.58714,25.63086,27.11209,28.38707,29.43706,31.01203,32.34326,33.73074,33.84324,34.04949,34.38698,35.28697,35.58696,37.19944,38.45567,37.89318,37.76193,38.36192,37.79943,37.76193,37.44319,37.38694,36.99319,37.19944,37.46194,37.57443,37.33069,37.01194,36.86194,37.40569,37.03069,36.58070,36.65570,36.39320,36.59945,37.18069,36.67445,36.13071,35.84946,35.83071,36.52445,36.52445,36.50570,37.74318,38.56817,38.96191,39.65565,39.39316,38.99941,38.43692,37.61193,37.29319,37.01194,36.26195,35.79321,35.90571,35.81196,35.04322,34.70573,34.23698,33.74949,33.18700,32.32451,31.79952,31.08703,31.49953,31.34953,31.46203,32.41826,29.94330,28.70582,29.21206,28.81832
2015,Greenacre Park 132_11kV,11JUN2014,MW,28.18083,27.18709,26.06211,26.38085,25.63086,24.69338,24.48713,23.60589,22.63091,22.08717,21.97467,21.56218,21.67467,21.46843,20.92468,20.69969,20.56844,20.68094,20.96218,21.43093,21.91842,22.68716,23.84964,24.97462,26.79335,28.42457,29.45581,30.95578,31.83702,33.37450,34.06824,34.79948,35.38072,35.73696,36.01821,36.41195,37.19944,37.51818,37.53693,36.86194,36.73070,37.14319,36.71195,37.44319,37.34944,36.54320,36.86194,36.41195,36.59945,36.67445,36.59945,36.35570,36.48695,36.03696,36.44945,36.54320,36.65570,37.19944,37.12444,37.03069,36.28070,36.37445,36.50570,36.80570,36.93694,37.18069,37.63068,37.83693,38.45567,39.28066,39.76815,39.24316,38.00568,37.27444,37.42444,37.29319,36.48695,36.03696,36.11196,35.64321,34.98697,34.51823,34.03074,33.88074,33.41200,32.62451,32.94325,32.02452,31.10578,30.93703,31.34953,31.78077,30.44954,29.36206,29.86830,29.43706
2015,Greenacre Park 132_11kV,12JUN2014,MW,28.25582,27.50584,26.64335,27.11209,25.76211,25.16212,24.65588,23.96214,22.72466,22.04967,21.65592,21.18718,21.07468,21.03718,20.81219,20.71844,20.64344,20.86844,21.29968,21.76842,22.46216,23.00590,23.98089,25.23712,27.18709,28.93081,30.20579,31.08703,32.17452,33.07450,33.69324,34.46198,35.11822,35.19322,36.46820,36.71195,37.14319,37.16194,37.57443,36.78695,36.73070,36.99319,36.24320,36.33695,36.26195,36.50570,36.54320,36.22445,36.07446,36.18695,35.39947,35.68071,36.33695,36.78695,36.05571,35.32447,35.79321,35.38072,35.47447,35.38072,34.89322,34.63073,35.30572,35.90571,36.35570,36.61820,37.42444,38.34317,39.11191,39.88065,40.42439,40.16189,39.84315,39.14941,38.86816,38.34317,37.78068,37.48069,37.83693,37.34944,36.89944,36.65570,36.03696,35.86821,35.24947,34.23698,33.18700,32.39951,31.68702,31.87452,32.06202,32.30576,30.44954,28.89331,29.56830,28.81832
2015,Greenacre Park 132_11kV,13JUN2014,MW,28.23707,27.37459,26.69960,27.58083,27.01834,25.89336,24.88088,24.11214,23.00590,22.40591,21.61842,21.11218,21.44968,21.24343,21.14968,21.14968,21.67467,21.39343,21.44968,21.93717,22.44341,22.76216,23.54965,24.82463,26.75585,28.01208,29.69955,30.59954,31.89327,33.14950,33.76824,34.36823,34.96822,35.43697,35.06197,36.01821,37.21819,36.99319,37.23694,36.89944,36.88069,36.61820,36.52445,36.73070,36.97444,36.89944,36.97444,36.44945,36.26195,36.48695,36.29945,35.58696,35.83071,35.24947,35.15572,34.76198,34.66823,34.81823,34.83697,34.93072,34.83697,34.94947,35.51196,35.99946,36.37445,36.67445,36.86194,37.42444,38.41817,38.73692,38.41817,38.06193,36.58070,35.84946,35.23072,34.85572,34.68698,34.36823,33.74949,33.59949,32.86825,31.89327,31.53702,31.44328,31.59327,30.74954,30.56204,30.18705,29.24956,29.21206,29.84955,31.38703,30.44954,29.34331,29.71830,28.53707
2015,Greenacre Park 132_11kV,14JUN2014,MW,27.33709,26.98084,26.69960,27.01834,25.93086,24.93712,24.33713,23.47465,23.08090,22.74341,21.13093,20.69969,20.60594,20.30594,19.81845,19.55596,19.94970,20.21220,19.96845,20.30594,20.26844,20.62469,21.13093,21.39343,22.78091,23.17465,23.66214,23.92464,24.41213,24.73088,25.12462,25.64961,26.94334,27.74958,28.81832,29.28706,30.18705,31.16203,31.14328,31.27453,31.33078,31.68702,31.83702,31.25578,30.93703,30.63704,30.88078,30.22454,30.95578,30.89953,30.69329,30.43079,30.73079,29.86830,29.75580,30.11205,29.79330,29.58705,29.51206,29.51206,29.94330,29.47456,29.00581,29.62455,29.41831,29.75580,30.16830,30.58079,31.44328,32.17452,32.60576,32.21201,31.85577,31.23703,30.71204,30.65579,30.88078,30.80579,30.73079,30.37454,30.22454,29.77455,29.62455,29.36206,28.53707,27.52459,27.07459,26.64335,26.56835,27.63708,28.59332,30.74954,30.18705,29.11831,29.64330,27.44959
2015,Greenacre Park 132_11kV,15JUN2014,MW,26.58710,26.77460,26.49335,26.68085,26.58710,25.34962,24.82463,23.96214,23.21215,22.63091,22.08717,21.63717,21.50593,19.94970,19.46221,19.14346,19.12471,19.10596,19.08721,19.19971,19.12471,19.29346,19.21846,19.72470,20.45594,20.69969,21.76842,21.63717,21.63717,21.86217,22.53716,23.09965,23.99964,24.69338,25.51837,26.66210,26.68085,26.68085,27.58083,28.68707,30.05580,30.84329,31.08703,30.97453,30.91828,30.78704,30.71204,30.89953,30.26204,29.81205,29.92455,29.26831,29.54955,29.06206,29.13706,29.47456,29.98080,29.88705,29.64330,29.75580,29.11831,29.21206,29.08081,29.56830,29.43706,29.54955,29.43706,29.84955,30.46829,31.49953,31.68702,31.85577,31.83702,31.78077,31.57452,30.99328,30.48704,30.35579,30.46829,30.20579,29.53080,29.34331,29.17456,29.00581,28.44332,28.64957,28.81832,27.84333,27.74958,27.74958,27.59958,29.04331,28.12458,27.20584,27.39334,26.19336
2015,Greenacre Park 132_11kV,16JUN2014,MW,25.44337,25.12462,24.61838,25.27462,24.73088,23.56839,22.83716,22.16217,21.67467,20.71844,20.21220,19.79970,19.96845,19.40596,19.16221,19.12471,19.12471,19.25596,19.46221,19.78095,20.53094,21.26218,22.78091,23.94339,26.11836,27.88083,29.53080,30.67454,31.59327,32.81201,34.59323,34.78073,34.70573,35.04322,36.61820,36.71195,37.61193,37.63068,37.74318,37.53693,37.12444,37.08694,36.44945,36.18695,36.13071,36.59945,36.35570,35.38072,35.58696,35.47447,35.45572,34.93072,35.41822,35.86821,35.92446,35.53071,35.49322,35.41822,34.91197,33.88074,34.10574,34.31198,34.57448,34.94947,35.45572,35.75571,36.39320,37.40569,37.91193,39.14941,38.77442,38.62442,38.15567,37.72443,37.74318,37.55568,36.82445,36.63695,36.56195,36.09321,35.66196,35.17447,34.40573,34.49948,33.95574,33.35575,32.62451,31.87452,31.19953,31.38703,31.33078,31.81827,30.33704,29.71830,29.49331,28.33082
2015,Greenacre Park 132_11kV,17JUN2014,MW,27.54333,27.16834,26.38085,27.13084,26.30585,25.51837,24.63713,23.51215,22.72466,21.82467,21.69342,21.48718,21.05593,20.83094,20.41844,20.17470,20.28719,20.43719,20.69969,21.28093,21.50593,22.08717,23.13715,24.65588,26.69960,29.00581,30.01830,31.46203,32.47451,32.58701,33.84324,34.64948,33.99324,34.38698,36.05571,36.56195,36.50570,36.65570,36.63695,36.80570,37.55568,37.36819,36.52445,36.09321,35.79321,36.07446,35.90571,35.53071,35.75571,35.68071,35.73696,35.49322,35.84946,36.84319,36.54320,36.28070,35.45572,35.23072,35.71821,34.93072,34.78073,35.02447,34.94947,35.45572,36.01821,36.09321,36.59945,37.64943,38.30567,39.56190,39.56190,38.69942,37.89318,38.24942,37.72443,37.36819,36.67445,36.16820,35.62446,35.36197,35.08072,34.64948,33.95574,33.11200,32.90575,32.24951,31.55577,31.10578,30.80579,30.86203,31.27453,31.85577,30.07455,28.85582,29.49331,28.18083
2015,Greenacre Park 132_11kV,18JUN2014,MW,27.26209,26.39960,25.89336,26.73710,26.09961,24.89962,24.52463,24.01839,23.19340,22.68716,22.55591,21.46843,20.90593,20.36219,20.13720,19.79970,20.06220,20.45594,20.88719,21.59967,22.08717,22.64966,23.36215,25.19962,26.94334,28.57457,30.13080,30.33704,31.61202,32.86825,33.46825,34.14324,33.95574,34.74323,35.36197,35.43697,35.75571,35.98071,35.83071,35.47447,35.96196,35.92446,35.19322,34.93072,34.83697,34.53698,35.13697,35.09947,35.24947,35.19322,34.59323,34.85572,35.15572,35.30572,35.56821,35.47447,34.85572,34.48073,34.49948,34.31198,34.29323,34.38698,34.68698,34.81823,35.68071,35.84946,35.99946,37.08694,37.25569,38.58692,38.21192,37.98693,37.31194,36.73070,36.18695,35.71821,34.96822,34.63073,34.72448,34.49948,33.76824,32.99950,32.56826,32.19326,31.46203,31.03078,29.94330,29.26831,29.39956,29.51206,29.90580,31.03078,30.22454,29.83080,30.78704,29.41831
2015,Greenacre Park 132_11kV,19JUN2014,MW,28.27457,27.09334,25.87461,25.93086,25.87461,25.18087,24.26213,23.77464,23.21215,22.63091,21.97467,22.04967,21.76842,20.71844,20.49344,20.54969,20.45594,20.64344,20.92468,21.28093,21.65592,22.42466,23.49340,24.93712,26.43710,28.59332,29.92455,30.43079,31.04953,32.43701,33.54324,34.48073,34.19948,34.48073,35.60571,35.49322,35.84946,36.16820,36.26195,36.18695,36.18695,36.13071,36.05571,35.90571,35.84946,35.47447,35.08072,35.26822,34.94947,34.96822,34.83697,34.79948,34.81823,35.17447,35.34322,35.56821,35.81196,35.17447,35.15572,35.19322,34.59323,34.93072,35.17447,35.71821,36.48695,36.41195,36.61820,36.99319,37.94943,39.11191,38.94316,38.81192,38.56817,38.51192,38.13693,37.40569,36.67445,36.50570,36.03696,35.86821,35.11822,34.93072,34.46198,33.88074,33.41200,32.90575,32.26826,31.29328,31.29328,31.31203,31.40578,31.98702,30.33704,28.18083,28.85582,27.93708
