year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kogarah 132_11kV,27MAY2015,MW,29.09107,28.12987,27.15366,26.16244,25.00600,23.96972,22.73819,21.89715,21.31142,20.89090,20.18502,19.76450,19.40406,18.89342,18.45788,18.45788,18.45788,18.62309,19.07365,19.26889,20.00480,20.78577,21.68689,22.94845,24.66057,26.46281,28.08482,30.20244,31.07352,32.75561,33.71680,34.30253,34.52781,34.10729,33.62669,32.95085,33.14609,32.89078,32.90580,32.93583,32.95085,32.57539,32.92081,32.74059,32.86074,32.35011,32.29003,31.50906,31.37390,31.07352,31.25375,30.98341,30.93836,30.89330,30.93836,31.10356,30.89330,30.87828,30.93836,31.01345,31.14862,31.46401,32.15486,32.99591,33.16111,34.25747,35.50402,36.70551,37.35131,38.82313,39.96455,40.50522,40.43012,40.27994,40.35503,40.47518,40.18983,39.90447,39.48395,39.19860,39.19860,39.70923,39.36380,38.01213,38.19235,38.20737,37.03592,35.81941,35.57911,35.44394,33.91204,32.42520,30.60795,28.73062,29.18118,28.44527
2016,Kogarah 132_11kV,28MAY2015,MW,28.35515,27.78445,26.74816,25.54667,24.91589,23.92466,22.76823,21.88213,21.26637,20.24510,19.67439,19.04361,18.81833,18.81833,18.77327,18.27766,18.27766,18.27766,18.59305,19.17878,20.03484,20.77075,21.62681,22.69313,24.33016,25.86206,27.45404,29.19620,30.41271,31.95962,33.04096,33.70178,33.85197,33.58163,33.17613,32.90580,32.66550,32.98089,33.23621,32.99591,32.48527,32.42520,32.06475,31.76438,31.76438,31.58416,31.56914,31.65925,31.46401,31.52408,31.64423,31.61419,31.55412,31.16364,31.01345,31.14862,31.41895,31.14862,31.08854,31.56914,31.58416,31.77940,32.04973,32.80067,33.38639,34.33256,34.84320,35.89450,37.14105,38.35755,39.13852,39.88945,39.96455,39.84440,40.08470,40.32499,39.93451,39.76931,39.10849,38.77808,38.41763,39.10849,38.97332,38.10224,37.15607,36.79562,35.90952,34.54283,34.15234,33.95710,32.44022,31.14862,29.57166,28.29508,28.64051,28.02474
2016,Kogarah 132_11kV,29MAY2015,MW,28.26504,27.25879,26.14742,25.27634,24.52541,23.38399,22.33269,21.32644,20.57551,20.04986,19.47915,19.13372,18.69818,18.29268,18.60807,18.33773,18.21759,18.36777,18.59305,18.86339,19.38904,20.21506,21.37150,22.27261,23.84957,25.29136,26.74816,28.43025,29.25627,31.23873,32.35011,33.17613,33.49152,33.41643,33.64171,33.37137,33.20617,33.64171,33.62669,33.62669,34.18238,33.89702,33.65673,33.49152,33.50654,33.70178,33.83695,33.91204,33.91204,33.91204,33.95710,33.88201,33.89702,33.62669,33.13108,33.20617,33.04096,32.83070,32.69554,32.75561,32.35011,32.26000,32.75561,33.14609,33.61167,34.61792,35.11353,36.11978,37.51651,38.25242,38.65793,39.03339,38.49272,38.37257,38.58283,38.37257,38.16231,37.62164,37.26120,36.61539,36.78060,37.21614,37.39636,36.11978,36.20989,35.78937,35.53405,34.12230,34.28751,34.21242,32.90580,31.25375,29.96215,28.85077,29.88705,29.28631
2016,Kogarah 132_11kV,30MAY2015,MW,29.39144,28.40021,27.36393,26.37270,25.44154,24.33016,23.05358,21.98726,21.11618,20.48540,20.09491,19.52421,19.01357,18.54800,18.54800,18.54800,18.54800,18.54800,18.54800,18.98354,19.43409,19.91469,20.21506,20.62056,20.84584,21.70191,22.55797,23.17373,23.84957,25.32139,26.80824,27.88958,29.43649,30.26252,30.87828,31.94460,32.77063,33.05598,33.37137,33.71680,33.65673,33.05598,33.04096,33.20617,33.13108,33.49152,33.49152,33.19115,32.84572,32.77063,32.99591,32.84572,32.33509,31.88453,32.24498,32.30505,32.59040,32.24498,32.47026,32.99591,33.88201,34.13732,34.82818,35.11353,35.89450,36.75056,37.83190,38.67295,38.83815,39.22863,39.82938,40.00960,39.48395,38.73302,38.38759,37.86194,37.44142,36.81064,35.98461,35.57911,35.71428,36.28499,36.34506,35.24870,35.24870,34.88825,34.18238,33.14609,33.52156,33.68676,32.33509,31.23873,30.15739,29.07605,29.79694,29.45151
2016,Kogarah 132_11kV,31MAY2015,MW,29.91709,29.42148,28.32512,27.24378,26.16244,25.00600,23.48912,22.24258,21.64183,21.05610,20.26012,19.67439,19.31395,19.05863,19.05863,18.50294,18.47290,18.26264,18.44287,18.68316,18.92346,18.96852,19.29893,19.73447,20.12495,20.86086,21.08614,21.79202,22.43782,23.92466,24.75069,26.04229,26.83827,28.77568,30.18743,30.92334,31.85449,32.60542,33.10104,33.34134,33.70178,34.12230,34.46773,34.76810,34.76810,34.67799,34.49777,33.98714,34.28751,33.73182,33.62669,33.52156,33.85197,33.56662,33.56662,33.38639,33.07100,33.41643,33.28126,33.71680,34.19740,34.30253,35.15859,36.14982,37.14105,37.71175,38.70298,39.37882,39.75429,40.73050,41.73674,42.12723,42.23236,42.36753,42.50269,42.15727,41.67667,41.19607,40.88068,40.55027,40.50522,40.97079,40.73050,39.45391,39.03339,38.49272,37.42640,35.75933,35.71428,35.77435,34.13732,32.22996,30.47278,29.13612,29.79694,28.98594
2016,Kogarah 132_11kV,01JUN2015,MW,29.07605,28.20497,27.06355,26.26757,25.08110,24.27009,23.15871,22.18250,21.52168,20.92094,20.20004,19.71945,19.56926,19.05863,18.75826,18.75826,18.98354,19.02859,19.02859,19.35900,20.01982,20.90592,22.10741,23.26384,24.58548,26.32764,28.26504,30.24750,31.68929,33.52156,34.81316,35.69926,35.95458,35.26372,34.79814,34.10729,34.94833,34.96335,35.57911,35.33881,34.91829,34.72305,34.75309,34.87324,34.55784,34.28751,34.42268,33.86699,33.52156,33.71680,33.49152,33.43145,33.41643,33.05598,32.92081,33.10104,33.16111,33.07100,33.19115,33.07100,33.25122,33.59665,34.90327,35.50402,36.58536,38.08722,39.21362,41.06091,43.10344,44.16976,45.16099,46.00203,46.25735,46.24233,46.27237,46.24233,46.04709,45.92694,45.62657,45.61155,45.43132,46.04709,45.92694,45.01080,44.75549,44.22984,42.84812,40.85065,40.20485,39.45391,37.26120,35.20364,33.13108,31.29880,31.85449,30.90832
2016,Kogarah 132_11kV,02JUN2015,MW,30.92334,29.70683,28.73062,27.63426,26.62801,25.57671,24.24005,23.48912,22.67812,21.79202,21.28138,20.84584,20.65060,20.20004,20.17001,20.17001,20.17001,20.17001,20.60555,20.81581,21.56674,22.69313,23.62429,24.75069,26.32764,28.31010,30.56289,32.68052,34.27249,36.20989,37.27621,38.08722,38.31250,37.83190,37.35131,36.96082,37.27621,37.24618,37.23116,36.48023,36.14982,35.87948,35.99963,35.66922,35.35383,35.15859,34.79814,34.94833,34.46773,34.10729,34.19740,34.13732,33.98714,33.58163,33.61167,33.71680,33.71680,33.59665,33.59665,33.67175,33.44647,33.76186,34.87324,35.74432,36.94580,38.29748,39.73927,41.85689,42.78805,44.50017,45.74672,46.45259,46.42255,46.63281,47.03832,47.36873,47.06835,46.57274,46.15222,46.07713,46.03207,46.22731,45.88188,44.60530,44.59028,44.19980,42.96827,40.91072,40.41511,39.99458,37.84692,35.77435,33.97212,31.83947,32.29003,31.25375
2016,Kogarah 132_11kV,03JUN2015,MW,31.26877,30.39769,29.42148,28.08482,27.33389,26.10236,25.15619,23.96972,23.24882,22.34771,21.77700,21.11618,20.68064,20.30517,20.21506,20.04986,20.09491,20.38027,20.51543,21.10116,22.07737,22.85834,23.83455,24.97596,26.67307,28.65553,30.51784,32.72557,34.18238,36.33004,37.60662,38.40261,38.25242,38.19235,37.62164,37.24618,37.32127,36.97584,37.02090,36.69049,36.82566,36.11978,35.51904,35.20364,34.73807,34.58788,34.27249,33.86699,33.91204,33.85197,34.03219,33.64171,33.76186,33.86699,33.61167,33.50654,33.53658,33.65673,33.43145,33.58163,33.64171,34.51279,35.11353,35.90952,37.11101,37.77183,38.97332,40.56529,42.35251,43.70418,44.95073,45.65660,45.26612,45.55147,45.89690,46.15222,46.15222,45.82181,45.86686,45.11593,45.25110,45.65660,45.56649,44.16976,43.89943,43.04336,42.02210,40.21986,40.18983,39.60410,37.39636,35.47398,33.31130,31.80944,32.24498,31.22371
2016,Kogarah 132_11kV,04JUN2015,MW,30.81821,29.94713,28.79069,27.82950,26.97344,25.69686,24.46533,23.56421,22.85834,22.18250,21.64183,21.05610,20.53045,20.38027,20.04986,19.70443,19.64435,19.89967,20.15499,20.78577,21.59678,22.63306,23.75946,25.26132,26.89835,28.43025,30.47278,32.44022,34.12230,35.92454,37.24618,37.96707,38.59785,37.87696,37.30625,36.88573,36.93079,36.73554,36.66045,36.08974,36.01465,35.81941,35.18863,35.02342,34.73807,34.42268,33.94208,33.73182,33.80691,33.70178,33.50654,33.31130,33.11606,33.17613,32.75561,32.45524,32.66550,32.36513,32.38014,32.27501,32.21494,32.62044,33.70178,34.21242,34.94833,36.11978,37.26120,39.00336,40.89570,42.39756,43.50894,43.95950,44.31995,44.56024,45.10092,45.17601,45.22106,45.23608,45.17601,45.01080,44.89065,45.49140,45.50642,44.50017,43.89943,43.23861,42.20232,40.43012,39.94953,39.28871,37.47146,35.71428,33.70178,32.19992,32.51531,31.38892
2016,Kogarah 132_11kV,05JUN2015,MW,31.32884,30.44274,29.10609,27.81448,26.89835,25.77195,24.73567,23.72942,22.78325,22.10741,21.32644,20.99603,20.68064,20.38027,20.27514,19.86963,19.88465,19.91469,20.35023,20.53045,21.17625,22.18250,23.35395,24.57046,26.34266,28.21999,29.93211,31.68929,33.13108,35.65420,37.14105,38.05718,38.46269,38.32752,37.98209,37.30625,37.27621,37.18610,37.26120,36.23993,36.05971,35.71428,35.56409,35.35383,35.42892,35.72930,35.63918,35.56409,35.63918,34.67799,34.75309,34.09227,33.89702,33.55160,33.13108,33.29628,33.13108,32.89078,32.84572,32.81568,32.69554,33.31130,34.01717,34.58788,35.47398,36.30000,37.60662,39.28871,41.30120,42.45764,43.14849,43.89943,43.74924,43.65913,43.92946,43.73422,43.14849,42.81808,42.32247,42.15727,42.38254,42.86314,42.84812,41.99206,41.73674,41.67667,40.65540,39.25867,39.34878,39.07845,37.50149,35.57911,33.88201,32.36513,33.08602,32.10981
2016,Kogarah 132_11kV,06JUN2015,MW,32.04973,31.35888,30.32259,29.04601,27.88958,26.58296,24.94593,23.86459,22.97849,22.43782,21.61179,21.16124,20.68064,20.35023,19.95975,19.64435,19.68941,20.03484,20.03484,20.20004,20.48540,20.48540,21.07112,21.53670,22.16748,22.96347,23.84957,24.78072,25.41150,27.15366,28.65553,29.33136,30.81821,31.91457,33.34134,33.68676,33.88201,34.39264,34.70803,35.15859,35.15859,34.79814,34.58788,35.09851,34.85822,34.39264,34.37762,34.07725,33.64171,33.22119,32.93583,32.30505,32.10981,31.68929,31.56914,31.29880,31.38892,31.38892,31.08854,31.19367,31.04349,31.38892,31.76438,31.95962,32.86074,33.53658,34.73807,36.54030,37.20112,38.79309,39.70923,40.20485,39.70923,39.42388,39.06343,39.07845,38.47770,38.43265,37.86194,37.27621,37.03592,37.78685,37.86194,37.03592,36.91577,37.00588,36.10476,35.15859,35.54907,35.59413,34.10729,33.01093,31.85449,30.89330,31.52408,30.95338
2016,Kogarah 132_11kV,07JUN2015,MW,31.13360,30.36765,29.75189,28.67055,27.49909,26.26757,25.24630,23.83455,22.66310,21.91217,21.38651,20.57551,20.35023,19.91469,19.67439,19.35900,19.26889,19.16376,19.55424,19.67439,19.91469,20.10993,20.54547,20.92094,21.46161,21.91217,22.46786,23.08362,23.56421,24.70563,26.02727,26.86831,28.38519,29.58668,30.53285,31.28378,31.92959,32.09479,32.59040,32.63546,32.86074,32.53033,32.21494,32.36513,31.91457,31.47903,31.53910,31.07352,30.81821,30.27754,30.24750,30.11233,29.79694,29.58668,29.48155,29.07605,29.12110,28.79069,28.83575,28.65553,28.50534,28.62549,28.97092,29.75189,30.09731,30.75813,31.64423,33.02594,35.05346,36.08974,36.93079,37.15607,37.20112,37.20112,37.14105,36.55532,36.37510,36.10476,35.57911,35.29376,35.68424,36.08974,36.04469,35.32379,35.74432,35.84945,34.76810,33.56662,33.65673,34.00216,32.39516,31.23873,29.91709,29.19620,30.12735,29.79694
2016,Kogarah 132_11kV,08JUN2015,MW,29.69181,28.97092,27.82950,26.64303,25.60675,24.84080,23.51916,22.49789,21.67187,20.95097,20.35023,19.95975,19.49417,19.25387,19.02859,18.95350,18.48792,18.48792,18.48792,18.63811,18.99855,19.37402,19.52421,19.94473,20.65060,21.35648,21.83707,22.48287,23.14369,24.02979,24.88585,26.08734,27.03352,28.28006,29.82698,30.75813,31.37390,31.37390,31.64423,31.56914,32.22996,32.39516,32.81568,32.66550,32.24498,32.06475,32.04973,32.00468,31.79442,31.55412,31.35888,31.20869,31.05851,30.33761,30.48780,30.15739,29.88705,29.75189,29.69181,29.54163,29.69181,29.97717,30.05226,30.44274,31.17865,31.71932,32.83070,34.07725,36.10476,37.47146,38.37257,38.67295,38.43265,38.31250,38.22239,37.83190,37.42640,37.06595,37.00588,36.91577,36.93079,37.48647,37.38134,36.64543,36.19487,35.69926,34.84320,33.56662,33.76186,33.40141,31.89955,30.36765,28.74564,27.42400,27.96467,27.58920
2016,Kogarah 132_11kV,09JUN2015,MW,27.73939,27.01850,26.17745,25.27634,24.25507,23.39901,22.30265,21.53670,20.78577,20.36525,19.65937,19.35900,18.78829,18.50294,18.24762,18.24762,18.24762,18.66814,18.75826,18.75826,19.46413,20.03484,21.10116,22.16748,23.63931,25.42652,27.13865,29.09107,30.30757,31.77940,33.07100,33.40141,33.70178,33.46148,32.99591,33.10104,33.07100,33.10104,33.17613,33.34134,33.19115,32.80067,32.45524,32.63546,32.74059,32.48527,31.94460,31.79442,31.92959,31.74936,31.83947,31.76438,31.46401,31.34386,31.29880,31.34386,31.50906,31.46401,31.52408,31.26877,31.32884,31.67427,32.16988,32.66550,33.16111,33.49152,34.19740,35.68424,37.17108,38.43265,39.13852,39.88945,39.76931,39.63414,39.61912,39.78432,39.58908,38.76306,38.71800,38.32752,38.43265,39.19860,39.00336,37.96707,37.84692,37.15607,35.89450,34.81316,35.02342,34.61792,32.57539,31.07352,29.54163,28.02474,28.56541,28.08482
2016,Kogarah 132_11kV,10JUN2015,MW,28.20497,27.43902,26.41775,25.24630,24.57046,23.36897,22.13745,21.62681,20.93596,20.29016,19.91469,19.40406,19.02859,18.57803,18.41283,18.08242,18.05238,18.11246,18.38279,18.68316,19.50919,20.36525,21.68689,22.72317,24.25507,25.95217,27.75441,29.18118,30.21746,32.15486,33.61167,34.49777,34.70803,34.55784,34.54283,34.37762,34.42268,34.39264,34.69301,34.87324,35.33881,35.50402,35.00840,35.05346,35.00840,34.94833,35.12855,35.42892,35.57911,35.29376,35.35383,35.14357,35.38387,34.87324,34.46773,34.57286,34.99338,34.93331,34.51279,34.61792,35.21866,36.08974,37.33629,38.17733,39.42388,40.06968,40.62537,41.40633,42.53273,43.46389,44.54523,44.84560,44.78552,44.42508,44.33497,44.13972,43.88441,43.52396,43.02835,43.01333,42.42760,42.69794,42.51771,41.58656,41.37630,41.15102,39.94953,38.25242,38.07220,37.44142,35.78937,33.73182,31.88453,30.30757,30.60795,29.54163
2016,Kogarah 132_11kV,11JUN2015,MW,29.60170,28.77568,27.57419,26.82325,25.74191,24.75069,23.77448,22.73819,21.79202,20.98101,20.27514,19.82458,19.56926,19.44911,19.02859,18.93848,18.72822,18.72822,19.02859,19.40406,20.12495,21.11618,22.21254,23.44407,24.84080,26.37270,28.12987,30.08230,31.38892,32.98089,34.06223,35.11353,34.85822,33.86699,33.80691,33.44647,33.67175,33.62669,33.49152,32.77063,33.23621,32.66550,32.74059,32.98089,33.11606,32.92081,32.93583,32.87576,33.07100,32.62044,32.57539,32.36513,31.94460,31.55412,31.43397,31.47903,31.43397,31.13360,31.20869,31.52408,31.50906,31.47903,32.06475,32.53033,33.71680,34.36260,35.36885,36.66045,37.50149,38.79309,40.11473,41.19607,40.88068,41.67667,42.18730,42.11221,41.76678,41.36128,41.10596,40.61035,41.15102,41.25615,41.19607,39.87444,39.82938,39.73927,38.31250,36.72053,36.75056,36.34506,34.66297,32.56037,31.08854,29.46653,29.82698,29.25627
2016,Kogarah 132_11kV,12JUN2015,MW,29.25627,28.50534,27.45404,26.10236,25.12615,24.07485,23.08362,22.19752,21.53670,20.68064,19.83960,19.58428,19.35900,19.13372,18.74324,18.38279,18.65313,18.69818,18.92346,19.40406,20.15499,21.08614,21.91217,22.72317,24.51039,25.66682,27.42400,29.12110,30.09731,31.94460,33.22119,34.15234,34.07725,34.10729,33.92706,33.68676,33.82193,33.67175,33.98714,34.15234,33.62669,33.62669,33.64171,33.26624,32.87576,32.95085,32.71055,33.02594,33.10104,32.92081,32.33509,32.21494,32.84572,31.80944,31.74936,31.74936,31.77940,31.85449,31.77940,31.88453,31.88453,32.35011,33.13108,33.20617,33.74684,34.46773,35.77435,37.21614,37.98209,38.76306,39.63414,39.88945,39.34878,39.31875,39.39384,39.25867,39.00336,38.53778,38.07220,37.74179,37.68172,38.37257,38.11726,37.29123,37.02090,36.88573,35.80439,34.52781,34.75309,34.91829,33.53658,32.10981,30.65300,29.39144,30.14237,29.51159
2016,Kogarah 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Kogarah 132_11kV,14JUN2015,MW,30.21746,29.28631,28.34014,27.21374,26.28258,25.23128,23.77448,22.79826,22.03232,21.17625,20.56049,20.12495,19.55424,19.05863,19.02859,18.60807,18.51796,18.51796,18.59305,18.90844,18.86339,19.26889,19.56926,19.88465,20.42532,20.77075,21.68689,22.10741,22.46786,23.77448,25.15619,26.19247,27.27381,28.58043,29.78192,30.33761,31.20869,32.21494,31.95962,31.95962,32.26000,32.45524,33.10104,33.23621,33.53658,32.87576,32.30505,31.83947,31.62921,30.80319,30.66802,30.38267,29.99218,29.46653,29.58668,29.03099,29.43649,29.01597,29.04601,28.73062,29.24125,29.25627,30.00720,30.23248,31.10356,31.88453,33.07100,34.90327,36.60038,38.38759,39.82938,40.29496,40.30998,40.21986,40.05466,39.99458,39.48395,39.37882,39.10849,38.55280,38.28246,38.95830,38.92826,37.87696,37.99711,37.86194,36.97584,35.32379,35.30878,35.08350,33.01093,31.50906,29.85702,28.29508,28.73062,28.38519
2016,Kogarah 132_11kV,15JUN2015,MW,28.41523,27.66430,26.83827,25.72690,24.79574,23.87961,22.91841,22.06235,21.25135,20.53045,19.85462,19.17878,18.92346,18.84837,18.62309,18.62309,18.62309,18.62309,18.83335,19.13372,19.98978,21.01105,21.77700,22.64808,24.40526,26.13240,27.85954,29.40646,30.93836,32.50029,33.85197,34.67799,34.46773,33.92706,33.34134,32.53033,32.96587,33.58163,33.77688,33.73182,33.95710,33.82193,33.32632,33.61167,33.68676,33.59665,33.44647,32.86074,33.34134,33.47650,33.38639,33.19115,33.52156,33.77688,33.82193,33.35635,33.29628,33.34134,33.50654,33.31130,33.19115,33.53658,34.21242,35.30878,36.30000,37.66670,38.62789,39.88945,40.38507,40.82061,41.58656,41.76678,41.42135,41.75176,41.90195,42.03712,41.46641,40.86566,40.44514,40.32499,40.20485,40.76053,40.11473,39.13852,38.89823,38.13228,36.76558,35.24870,35.11353,34.91829,33.34134,31.62921,30.09731,28.52036,28.82073,28.28006
2016,Kogarah 132_11kV,16JUN2015,MW,28.44527,27.61924,26.52288,25.18623,24.36020,23.24882,22.24258,21.22131,20.50042,20.12495,19.76450,19.35900,19.35900,18.90844,18.50294,18.32272,18.18755,18.18755,18.59305,19.04361,19.74948,20.35023,21.29640,22.57299,24.22503,25.62177,27.13865,28.49032,29.88705,31.40393,32.13985,32.86074,33.37137,33.23621,33.02594,32.59040,32.86074,33.40141,33.49152,34.09227,34.06223,34.33256,34.15234,34.24245,34.16736,34.22743,31.74936,32.63546,32.98089,33.02594,33.49152,33.70178,33.70178,33.43145,33.29628,33.25122,32.68052,32.57539,32.35011,32.75561,32.44022,32.99591,33.74684,34.63294,35.11353,35.98461,37.11101,38.53778,38.73302,39.36380,40.37005,40.77555,40.02462,39.64916,39.57406,39.61912,39.40886,39.00336,38.56782,38.26744,38.19235,39.07845,38.52276,37.71175,37.50149,36.94580,35.72930,34.12230,34.21242,34.12230,31.88453,31.35888,30.02222,28.56541,29.09107,28.35515
2016,Kogarah 132_11kV,17JUN2015,MW,28.74564,27.91961,26.70311,25.71188,24.85582,23.74444,22.55797,21.73194,20.90592,20.30517,19.74948,19.16376,19.16376,19.14874,18.75826,18.38279,18.17253,18.72822,18.72822,18.72822,19.74948,20.56049,21.64183,22.52793,23.96972,25.53165,27.40898,29.18118,30.24750,31.61419,32.59040,33.82193,34.04721,33.94208,33.40141,33.16111,33.37137,33.53658,33.80691,33.86699,34.42268,34.31755,34.16736,34.04721,33.68676,33.32632,33.02594,33.29628,33.71680,34.13732,33.91204,34.10729,34.21242,33.82193,33.56662,33.44647,33.74684,33.97212,33.73182,33.85197,33.50654,34.18238,35.06848,35.98461,36.90075,37.87696,38.59785,38.85317,39.19860,40.24990,41.19607,41.13600,40.71548,40.77555,40.79057,40.67042,40.52024,40.30998,40.41511,40.23488,39.96455,40.62537,40.55027,39.40886,39.42388,39.15354,38.02715,36.57034,36.45019,36.49525,34.94833,33.26624,31.31382,29.81196,30.12735,29.34638
2016,Kogarah 132_11kV,18JUN2015,MW,29.21122,28.15991,27.00348,26.04229,24.94593,23.68436,22.60302,21.92718,21.28138,20.62056,20.10993,19.77952,19.29893,18.95350,18.95350,18.84837,18.48792,18.66814,19.26889,19.68941,20.32019,21.14622,22.16748,23.18875,24.43529,26.04229,27.79947,29.36140,30.32259,31.92959,33.47650,34.07725,34.64796,34.21242,33.89702,33.79189,33.92706,33.71680,33.98714,34.15234,34.28751,33.80691,33.46148,32.93583,33.37137,33.62669,33.26624,32.62044,33.73182,34.48275,34.30253,33.97212,33.89702,33.89702,33.40141,33.34134,33.62669,33.52156,33.49152,33.67175,33.82193,35.05346,36.13480,36.88573,37.93703,38.94328,40.00960,41.18106,41.18106,41.63161,42.60782,43.35876,43.79430,44.33497,44.65036,44.95073,44.48515,44.13972,43.50894,43.11846,43.13348,44.13972,43.77928,42.89318,42.33749,41.69169,40.59533,38.80811,39.00336,38.64291,36.58536,34.90327,32.89078,31.31382,31.49405,30.48780
2016,Kogarah 132_11kV,19JUN2015,MW,30.42772,29.60170,28.47530,27.19872,26.22251,25.02102,24.07485,23.15871,22.25759,21.71692,21.17625,20.54547,20.04986,20.00480,19.64435,19.53922,19.53922,19.53922,20.20004,20.60555,21.37150,22.15246,23.06860,23.86459,25.51663,27.00348,28.77568,30.56289,31.82446,33.61167,34.97837,35.90952,36.66045,36.73554,36.57034,36.49525,36.84067,36.69049,37.05093,36.88573,37.18610,36.48023,35.59413,35.83443,35.68424,35.32379,35.62417,35.27874,35.02342,35.03844,35.21866,35.14357,35.11353,34.34758,34.63294,34.87324,35.00840,34.43770,34.63294,35.11353,35.48900,36.42015,37.15607,37.80187,38.16231,39.03339,40.20485,41.79682,42.00708,42.83310,43.67415,44.63534,44.57526,44.01957,44.22984,44.13972,43.91444,43.47890,42.98329,42.78805,42.69794,43.44887,43.14849,41.79682,41.79682,42.05214,41.06091,39.63414,39.49897,39.24365,37.66670,36.10476,34.39264,32.78565,33.31130,32.36513
2016,Kogarah 132_11kV,20JUN2015,MW,32.41018,31.41895,30.32259,29.16616,27.85954,26.41775,25.14117,24.08987,23.15871,22.18250,21.55172,20.90592,20.56049,20.35023,19.89967,19.74948,19.38904,19.94473,20.09491,20.48540,21.05610,21.55172,21.77700,21.92718,22.30265,22.87336,23.62429,24.36020,24.87083,26.47783,27.81448,28.86579,30.68304,31.77940,33.04096,33.29628,34.31755,34.43770,34.96335,35.12855,34.90327,34.73807,34.51279,34.24245,33.86699,33.71680,33.62669,33.28126,32.92081,32.93583,32.51531,32.42520,32.50029,32.10981,31.82446,31.43397,31.43397,32.13985,32.39516,32.59040,32.84572,33.77688,34.25747,34.96335,35.87948,36.67547,38.01213,39.52901,41.10596,41.72173,42.63786,42.86314,43.28366,42.93823,42.54775,42.17228,41.64663,41.15102,40.44514,39.82938,39.91949,40.52024,40.70046,39.81436,39.87444,39.64916,38.53778,37.60662,37.92201,37.68172,36.02967,34.78312,33.70178,32.42520,33.29628,32.51531
