year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Caringbah 33_11kV,27MAY2016,MW,10.63133,10.50730,10.18836,10.41870,10.89711,11.00342,10.66677,10.33011,9.83398,10.01117,9.51504,9.47960,9.12522,8.85944,8.69997,8.55822,8.57594,8.46962,8.38103,8.61138,8.78856,9.10750,9.42644,9.62135,10.50730,11.07430,11.71218,11.83621,12.43865,13.04110,13.44863,13.67898,13.83845,14.15738,13.89160,13.90932,13.69669,13.85616,13.69669,13.53722,13.53722,13.55494,13.39547,13.41319,13.21828,13.30688,13.18285,13.37775,13.23600,13.05881,13.18285,13.18285,12.97022,12.89934,13.07653,13.20057,13.00566,12.97022,12.84619,12.68672,12.59812,12.47409,12.54497,12.50953,12.73987,13.00566,13.50179,13.85616,13.94476,14.47632,14.74211,14.67123,14.68895,14.72439,14.51176,14.37001,13.89160,13.76757,13.59038,13.43091,13.04110,12.84619,12.52725,12.29690,12.01340,11.51727,11.21605,10.96799,10.68448,10.43642,10.22379,9.90485,11.25149,11.05658,11.12746,10.95027
2017,Caringbah 33_11kV,28MAY2016,MW,10.61361,10.27695,9.76310,10.24151,10.64905,10.54273,10.20607,9.70995,9.39101,9.85170,9.23154,9.03663,8.57594,8.46962,8.20384,8.06209,7.99121,7.97350,7.90262,7.88490,8.27472,8.27472,8.52278,8.68225,8.89488,9.03663,9.17838,8.89488,9.39101,9.65679,9.95801,10.41870,10.86167,11.16289,11.58815,11.76534,11.80077,12.04884,12.20831,12.58040,12.45637,12.42093,12.33234,12.06656,12.10199,11.99568,12.27918,12.56269,12.75759,12.52725,12.47409,12.50953,12.49181,12.29690,12.17287,11.99568,12.03112,11.81849,11.48183,11.46412,11.39324,11.34008,11.34008,11.37552,11.55271,11.60587,11.92481,12.40322,13.02338,13.48407,13.92704,13.92704,13.94476,13.90932,13.76757,13.48407,13.18285,12.86391,12.79303,12.49181,12.36778,11.99568,11.97796,11.74762,11.35780,11.19833,11.09202,10.66677,10.48958,10.01117,9.79854,9.49732,10.84395,10.80852,10.96799,10.50730
2017,Caringbah 33_11kV,29MAY2016,MW,10.38326,10.01117,9.56820,9.69223,10.33011,10.43642,9.95801,9.51504,9.00119,9.16066,8.73541,8.77085,8.11525,7.84946,7.58368,7.44193,7.22930,7.19387,7.19387,7.24702,7.31790,7.17615,7.05211,7.30018,7.53052,8.04437,7.92034,8.16840,8.38103,8.93032,9.21382,9.47960,9.85170,10.06432,10.36554,10.47186,10.63133,10.77308,10.57817,10.68448,10.79080,10.27695,10.27695,10.01117,9.95801,9.83398,9.86942,9.74538,9.62135,9.46188,9.35557,9.21382,8.85944,8.82400,8.66453,8.96575,9.00119,9.23154,9.24926,9.40873,9.28469,9.39101,9.79854,10.04660,10.36554,10.84395,11.32236,11.74762,12.24375,12.82847,13.41319,13.62582,13.83845,13.85616,14.01563,13.67898,13.48407,13.30688,13.02338,12.89934,12.93478,12.66900,12.40322,12.04884,11.83621,11.42868,11.00342,10.61361,10.29467,9.70995,9.33785,8.93032,10.38326,10.18836,10.40098,9.97573
2017,Caringbah 33_11kV,30MAY2016,MW,9.86942,9.47960,9.26697,9.40873,9.90485,10.06432,9.46188,9.01891,9.03663,9.12522,8.77085,8.82400,8.11525,7.99121,7.74315,7.77859,7.67227,7.53052,7.60140,7.77859,7.99121,8.50506,8.85944,9.30241,10.27695,11.23377,12.24375,12.45637,13.04110,13.96248,14.42317,14.79526,15.41543,15.43314,15.37999,15.45086,15.36227,15.27367,15.00789,15.02561,14.65351,14.54720,14.67123,14.51176,14.38773,14.26370,14.31685,14.15738,14.19282,14.05107,13.96248,14.10423,14.03335,13.85616,13.73213,14.05107,14.01563,13.80301,13.67898,13.60810,13.37775,13.20057,13.14741,13.36004,13.48407,13.96248,14.37001,14.84842,15.27367,15.78752,16.05331,16.10646,16.26593,16.14190,16.26593,16.14190,15.96471,15.73437,15.55718,15.14964,14.84842,14.49404,14.29914,13.73213,13.20057,12.84619,12.36778,11.88937,11.62359,11.12746,10.93255,10.47186,11.78306,11.55271,11.55271,11.41096
2017,Caringbah 33_11kV,31MAY2016,MW,11.00342,10.68448,10.54273,10.68448,11.10974,11.18061,10.71992,10.34783,9.99345,10.17064,9.70995,9.79854,9.49732,9.14294,8.89488,8.71769,8.78856,8.69997,8.66453,8.93032,9.33785,9.47960,9.65679,10.09976,11.03886,11.83621,12.50953,12.97022,13.60810,14.22826,14.67123,14.99017,15.09649,15.27367,15.25596,15.37999,15.39771,15.16736,15.55718,15.45086,15.62805,15.37999,15.43314,15.18508,15.27367,15.20280,15.29139,15.52174,15.23824,15.27367,15.16736,15.09649,15.06105,15.07877,14.90158,14.99017,14.91930,15.07877,15.04333,14.61808,14.40545,14.35229,14.45861,14.51176,14.95473,15.34455,15.59261,16.12418,16.31909,16.37224,16.44312,16.44312,16.40768,16.63803,16.42540,16.44312,15.94699,15.57490,15.71665,15.30911,14.88386,14.65351,14.21054,13.67898,13.20057,12.77531,12.50953,12.01340,11.76534,11.21605,10.80852,10.33011,11.46412,11.35780,11.49955,11.12746
2017,Caringbah 33_11kV,01JUN2016,MW,10.96799,10.75536,10.50730,10.70220,11.23377,11.19833,10.89711,10.33011,9.97573,10.27695,9.83398,9.83398,9.44416,9.08979,8.80628,8.54050,8.59366,8.61138,8.73541,8.85944,9.26697,9.53276,9.95801,10.25923,10.98571,11.58815,12.38550,12.68672,13.67898,14.21054,14.68895,14.93702,15.13192,15.25596,15.52174,15.37999,15.48630,15.46858,15.29139,15.25596,15.09649,14.91930,15.09649,15.20280,15.11420,15.00789,15.13192,14.91930,14.86614,14.97245,14.95473,15.02561,14.95473,14.68895,14.86614,14.79526,14.77755,14.86614,14.81298,14.54720,14.26370,13.96248,14.24598,14.40545,14.45861,14.63579,15.02561,15.52174,15.84068,16.15962,16.07102,16.12418,16.07102,16.01787,15.89384,16.00015,15.64577,15.25596,15.13192,14.84842,14.67123,14.29914,13.99792,13.60810,13.44863,13.00566,12.70444,12.40322,12.24375,11.60587,11.28693,10.91483,11.85393,11.64130,11.72990,11.30465
2017,Caringbah 33_11kV,02JUN2016,MW,11.16289,10.87939,10.48958,10.75536,11.09202,11.26921,10.91483,10.38326,10.17064,10.27695,9.95801,9.88713,9.51504,9.32013,9.01891,8.64681,8.80628,8.93032,8.96575,8.98347,9.28469,9.46188,9.79854,10.17064,10.80852,11.71218,12.35006,12.49181,13.50179,14.08651,14.63579,14.74211,15.09649,15.22052,15.00789,14.97245,14.95473,14.75983,14.79526,14.91930,14.60036,14.35229,14.44089,14.44089,14.40545,14.31685,14.35229,14.15738,13.90932,13.98020,13.96248,13.94476,13.87388,13.92704,13.85616,13.96248,13.90932,14.01563,13.74985,13.60810,13.50179,13.36004,13.20057,13.36004,13.73213,14.01563,14.22826,14.65351,15.09649,15.39771,15.41543,15.55718,15.55718,15.34455,15.25596,15.37999,15.11420,14.88386,14.61808,14.47632,14.13967,13.98020,13.78529,13.55494,13.12969,12.66900,12.24375,11.87165,11.83621,11.30465,11.02114,10.48958,11.58815,11.34008,11.48183,11.12746
2017,Caringbah 33_11kV,03JUN2016,MW,10.95027,10.56045,10.31239,10.56045,10.89711,11.07430,10.73764,10.36554,10.17064,10.24151,9.72766,9.69223,9.26697,8.96575,8.80628,8.61138,8.77085,8.68225,8.75313,8.85944,9.14294,9.24926,9.65679,9.94029,10.56045,11.14518,11.87165,12.20831,13.00566,13.78529,14.24598,14.52948,14.72439,14.90158,14.83070,14.68895,14.65351,14.54720,14.56492,14.61808,14.61808,14.70667,14.29914,14.33457,14.37001,14.35229,14.45861,14.42317,14.29914,14.24598,14.19282,14.17510,14.24598,14.12195,14.06879,13.74985,13.82073,13.83845,13.71441,13.44863,13.14741,13.14741,13.37775,13.34232,13.37775,13.67898,13.89160,14.38773,14.68895,14.83070,14.81298,14.68895,14.95473,14.74211,14.60036,14.38773,14.33457,13.99792,13.74985,13.62582,13.27144,13.05881,12.82847,12.54497,12.40322,12.20831,11.78306,11.26921,11.37552,10.84395,10.71992,10.27695,11.48183,11.42868,11.44640,11.18061
2017,Caringbah 33_11kV,04JUN2016,MW,10.96799,10.61361,10.15292,10.57817,11.07430,11.03886,10.52501,10.24151,9.83398,9.99345,9.69223,9.85170,9.32013,8.84172,8.36331,8.22156,8.45191,8.25700,8.57594,8.59366,8.39875,8.62909,8.57594,8.50506,8.66453,9.10750,9.17838,8.93032,9.14294,9.49732,9.92257,10.73764,11.25149,11.09202,11.26921,11.87165,12.20831,12.17287,12.56269,12.50953,12.50953,12.58040,12.59812,12.72216,12.66900,12.65128,12.52725,12.33234,12.15515,12.11971,12.01340,11.90709,11.90709,11.74762,11.62359,11.83621,11.71218,11.46412,11.53499,11.46412,11.46412,11.37552,11.37552,11.60587,11.76534,12.06656,12.11971,12.31462,12.56269,12.84619,13.04110,13.11197,13.18285,12.86391,12.70444,12.49181,12.33234,12.31462,12.19059,11.87165,11.78306,11.58815,11.32236,11.30465,11.23377,10.77308,10.56045,10.24151,10.17064,9.94029,9.78082,9.23154,10.61361,10.54273,10.68448,10.33011
2017,Caringbah 33_11kV,05JUN2016,MW,10.17064,9.83398,9.35557,9.63907,10.18836,10.20607,9.92257,9.40873,9.03663,9.00119,8.57594,8.34559,8.15068,8.06209,7.68999,7.67227,7.61912,7.60140,7.65456,7.40649,7.30018,7.33562,7.53052,7.65456,7.77859,7.83174,7.88490,8.02665,8.20384,8.38103,8.77085,9.00119,9.33785,9.79854,10.13520,10.33011,10.66677,11.02114,11.25149,11.12746,11.19833,11.21605,11.44640,11.67674,11.64130,11.57043,11.57043,11.72990,11.76534,11.69446,11.53499,11.39324,11.39324,11.34008,11.07430,11.10974,11.18061,11.03886,10.93255,10.95027,11.16289,11.10974,11.00342,11.02114,11.32236,11.69446,12.08428,12.31462,12.66900,13.05881,13.14741,13.09425,13.14741,13.14741,13.02338,12.75759,12.38550,12.10199,11.87165,11.74762,11.44640,11.02114,10.95027,10.96799,10.56045,10.45414,10.24151,9.97573,9.88713,9.26697,9.21382,8.77085,10.11748,10.08204,10.11748,9.95801
2017,Caringbah 33_11kV,06JUN2016,MW,9.62135,9.35557,8.94803,9.17838,9.62135,9.58591,9.24926,8.94803,8.55822,8.69997,8.22156,8.04437,7.67227,7.51281,7.40649,7.44193,7.44193,7.28246,7.51281,7.68999,8.06209,8.18612,8.62909,9.10750,9.92257,10.47186,11.18061,11.34008,11.76534,12.61584,13.27144,13.60810,13.85616,14.19282,14.45861,14.63579,14.67123,14.54720,14.54720,14.58264,14.81298,14.67123,14.52948,14.65351,14.63579,14.56492,14.58264,14.67123,14.60036,14.52948,14.70667,14.51176,14.49404,14.40545,14.45861,14.44089,14.26370,14.19282,14.10423,14.03335,13.83845,13.64354,13.37775,13.43091,13.30688,13.66126,13.92704,14.38773,14.72439,15.20280,15.53946,15.36227,15.23824,15.62805,15.75208,15.52174,15.02561,14.77755,14.70667,14.58264,14.08651,14.01563,13.85616,13.21828,13.07653,12.81075,12.11971,11.85393,11.88937,11.21605,10.80852,10.31239,11.57043,11.28693,11.39324,11.14518
2017,Caringbah 33_11kV,07JUN2016,MW,10.91483,10.75536,10.33011,10.54273,11.10974,11.03886,10.73764,10.20607,9.85170,9.97573,9.51504,9.72766,9.40873,9.28469,8.85944,8.82400,8.71769,8.75313,8.82400,8.98347,9.19610,9.33785,9.58591,10.13520,11.02114,11.62359,12.36778,12.66900,13.57266,14.24598,14.67123,14.86614,15.25596,15.41543,15.39771,15.59261,15.91155,16.12418,15.78752,15.50402,15.09649,14.67123,14.58264,14.47632,14.35229,14.29914,14.29914,14.37001,14.35229,14.10423,13.99792,13.99792,14.05107,14.06879,13.87388,14.01563,13.99792,14.35229,14.33457,14.40545,14.22826,14.17510,14.45861,14.45861,14.47632,14.70667,14.95473,15.43314,15.55718,16.08874,16.33681,16.37224,16.42540,16.44312,16.21277,16.10646,15.85840,15.66349,15.59261,15.52174,15.16736,15.06105,14.58264,14.29914,13.83845,13.28916,12.98794,12.45637,12.19059,11.62359,11.23377,10.98571,12.13743,11.76534,11.85393,11.72990
2017,Caringbah 33_11kV,08JUN2016,MW,11.35780,11.14518,10.59589,10.71992,11.32236,11.46412,11.10974,10.63133,10.24151,10.61361,10.06432,9.97573,9.62135,9.47960,9.16066,9.00119,8.94803,8.96575,9.01891,9.14294,9.51504,9.83398,10.15292,10.56045,11.42868,11.99568,12.65128,13.04110,13.74985,14.42317,14.83070,15.07877,15.43314,15.36227,15.32683,15.36227,15.41543,15.32683,15.06105,15.14964,14.93702,14.83070,14.67123,14.47632,14.44089,14.47632,14.47632,14.40545,14.22826,14.19282,14.15738,14.22826,14.03335,13.96248,14.05107,14.08651,14.10423,13.87388,13.78529,13.71441,13.43091,13.41319,13.37775,13.41319,13.46635,13.59038,13.89160,14.31685,14.81298,15.22052,15.43314,15.66349,15.57490,15.68121,15.61033,15.36227,15.02561,14.70667,14.61808,14.68895,14.44089,14.13967,13.99792,13.62582,13.20057,12.70444,12.13743,11.85393,11.51727,11.07430,10.71992,10.40098,11.67674,11.41096,11.53499,11.34008
2017,Caringbah 33_11kV,09JUN2016,MW,11.05658,10.75536,10.27695,10.34783,10.96799,11.05658,10.64905,10.18836,9.76310,9.85170,9.46188,9.40873,9.10750,8.93032,8.80628,8.59366,8.50506,8.71769,8.77085,8.71769,8.96575,9.32013,9.55048,10.04660,10.75536,11.25149,11.83621,11.96024,12.84619,13.27144,14.01563,14.31685,14.88386,14.93702,15.04333,15.18508,15.09649,15.04333,15.14964,15.04333,14.90158,14.93702,14.70667,14.44089,14.35229,14.24598,14.35229,14.19282,14.03335,13.90932,13.76757,13.85616,13.94476,13.96248,13.80301,13.89160,13.66126,13.76757,13.41319,13.16513,12.75759,12.72216,12.81075,13.00566,12.95250,13.21828,13.41319,13.78529,13.99792,14.47632,14.72439,15.09649,14.97245,14.91930,14.84842,14.60036,14.13967,14.10423,13.67898,13.71441,13.28916,13.36004,13.25372,12.91706,12.52725,12.26146,11.97796,11.53499,11.26921,10.84395,10.63133,10.20607,11.37552,11.23377,11.28693,11.02114
2017,Caringbah 33_11kV,10JUN2016,MW,10.71992,10.54273,10.08204,10.36554,10.71992,10.77308,10.56045,10.08204,9.72766,10.01117,9.51504,9.65679,9.16066,8.96575,8.84172,8.82400,8.66453,8.80628,8.96575,8.98347,9.24926,9.51504,9.76310,10.04660,10.79080,11.37552,11.78306,12.06656,12.91706,13.60810,14.08651,14.44089,14.63579,14.72439,14.70667,14.51176,14.52948,14.21054,14.06879,13.99792,14.17510,14.03335,14.05107,13.90932,13.74985,13.80301,13.74985,13.76757,13.67898,13.80301,13.76757,13.51951,13.30688,13.39547,13.34232,13.48407,13.36004,13.23600,13.14741,13.16513,12.81075,12.61584,12.68672,12.66900,12.93478,13.14741,13.28916,13.66126,14.05107,14.42317,14.51176,14.88386,14.63579,14.68895,14.26370,14.21054,14.26370,14.17510,13.85616,13.76757,13.46635,13.30688,13.09425,12.82847,12.49181,12.20831,11.96024,11.53499,11.46412,11.14518,10.91483,10.43642,11.60587,11.30465,11.41096,11.21605
2017,Caringbah 33_11kV,11JUN2016,MW,11.09202,10.66677,10.13520,10.34783,10.95027,11.00342,10.52501,9.99345,9.70995,9.92257,9.42644,9.35557,9.05435,8.89488,8.43419,8.32787,8.34559,8.18612,8.25700,8.31015,8.27472,8.18612,8.46962,8.52278,8.93032,8.91260,8.87716,8.62909,9.01891,9.72766,10.17064,10.45414,10.70220,10.98571,11.25149,11.35780,11.30465,11.28693,11.42868,11.34008,10.93255,10.84395,11.02114,10.95027,11.12746,11.03886,10.68448,10.71992,10.64905,10.43642,10.25923,10.18836,9.92257,9.92257,10.13520,10.09976,9.86942,9.83398,9.95801,9.97573,10.08204,10.13520,10.41870,10.24151,10.61361,11.09202,11.28693,11.74762,12.13743,12.77531,12.91706,13.07653,13.21828,13.27144,12.98794,12.88163,12.70444,12.33234,12.24375,12.10199,11.96024,11.94252,11.64130,11.46412,11.46412,11.16289,10.84395,10.75536,10.43642,10.06432,9.76310,9.51504,10.75536,10.48958,10.61361,10.15292
2017,Caringbah 33_11kV,12JUN2016,MW,10.04660,9.94029,9.51504,9.62135,9.97573,10.13520,9.72766,9.28469,9.10750,9.37329,8.78856,8.68225,8.27472,8.11525,7.83174,7.68999,7.42421,7.37105,7.26474,7.15843,7.08755,7.28246,7.47737,7.44193,7.76087,7.92034,8.09753,8.06209,8.29244,8.66453,9.24926,9.58591,10.01117,10.38326,10.70220,10.75536,11.00342,10.89711,10.57817,10.56045,10.63133,10.38326,10.22379,10.11748,10.09976,10.17064,9.83398,9.76310,9.60363,9.65679,9.60363,9.23154,9.14294,9.17838,9.16066,9.08979,9.16066,9.23154,9.19610,9.49732,9.55048,9.55048,9.67451,9.79854,10.17064,10.61361,10.96799,11.67674,12.19059,12.66900,12.91706,13.14741,13.18285,12.98794,12.84619,12.73987,12.79303,12.54497,12.58040,12.52725,12.40322,12.11971,11.92481,11.74762,11.37552,11.16289,11.07430,10.68448,10.43642,9.83398,9.74538,9.49732,10.73764,10.56045,10.64905,10.34783
2017,Caringbah 33_11kV,13JUN2016,MW,10.02889,9.85170,9.37329,9.40873,10.04660,9.90485,9.67451,9.21382,9.03663,9.03663,8.66453,8.59366,8.46962,8.16840,7.92034,7.63684,7.63684,7.53052,7.24702,7.19387,7.26474,7.53052,7.53052,7.56596,7.79631,8.09753,8.20384,8.31015,8.55822,8.91260,9.51504,9.76310,10.02889,10.33011,10.73764,11.05658,11.25149,11.09202,11.12746,11.19833,11.10974,10.68448,10.66677,10.75536,10.70220,10.48958,10.11748,10.31239,10.25923,10.13520,10.09976,10.09976,10.06432,9.90485,9.67451,9.51504,9.69223,9.49732,9.53276,9.63907,9.81626,10.02889,10.06432,10.25923,10.70220,10.93255,11.62359,12.15515,12.89934,13.44863,13.59038,13.87388,13.96248,13.96248,13.73213,13.73213,13.44863,13.12969,13.20057,12.84619,12.66900,12.50953,11.97796,11.90709,11.65902,11.46412,11.05658,10.68448,10.52501,9.92257,9.76310,9.33785,10.38326,10.29467,10.34783,9.99345
2017,Caringbah 33_11kV,14JUN2016,MW,9.69223,9.42644,9.14294,9.23154,9.67451,9.76310,9.40873,9.21382,9.01891,9.14294,8.71769,8.64681,8.38103,8.23928,7.92034,7.79631,7.54824,7.65456,7.76087,7.84946,8.27472,8.55822,8.89488,9.08979,10.02889,11.32236,12.19059,12.24375,13.60810,14.56492,14.79526,14.99017,15.46858,15.37999,15.43314,15.66349,15.68121,15.52174,15.46858,15.25596,15.07877,14.83070,14.70667,14.58264,14.40545,14.17510,14.38773,14.19282,14.33457,14.26370,14.03335,13.92704,13.99792,13.78529,13.78529,13.83845,13.92704,13.85616,13.92704,13.82073,13.50179,13.25372,13.37775,13.53722,13.78529,13.99792,14.26370,14.49404,14.72439,15.30911,15.57490,15.76980,15.80524,15.84068,15.82296,15.71665,15.66349,15.39771,15.20280,15.09649,14.75983,14.28142,14.06879,13.82073,13.39547,12.93478,12.47409,11.96024,11.69446,11.12746,10.96799,10.56045,11.67674,11.44640,11.62359,11.35780
2017,Caringbah 33_11kV,15JUN2016,MW,11.02114,10.80852,10.36554,10.52501,11.03886,11.23377,10.86167,10.43642,,10.13520,9.81626,9.79854,9.33785,9.23154,9.03663,8.85944,8.96575,8.77085,8.80628,8.93032,9.24926,9.58591,9.92257,10.40098,10.93255,11.49955,12.42093,12.65128,13.66126,14.56492,15.25596,15.52174,15.82296,15.87612,15.92927,16.08874,16.01787,15.87612,15.73437,15.52174,15.41543,15.07877,14.93702,14.88386,15.04333,14.93702,14.84842,14.63579,14.42317,14.37001,14.21054,14.17510,14.08651,14.10423,14.19282,14.15738,14.15738,14.03335,13.67898,13.50179,13.34232,13.34232,13.32460,13.57266,13.67898,13.71441,13.96248,14.45861,14.72439,15.11420,15.39771,15.91155,16.00015,16.01787,15.80524,15.85840,15.52174,15.62805,15.39771,15.16736,14.90158,14.60036,14.38773,14.21054,13.66126,13.05881,12.81075,12.36778,11.92481,11.32236,11.05658,10.52501,11.85393,11.51727,11.51727,11.21605
2017,Caringbah 33_11kV,16JUN2016,MW,11.00342,10.84395,10.40098,10.66677,11.07430,11.09202,10.91483,10.50730,10.18836,10.36554,9.94029,9.86942,9.60363,9.56820,9.65679,9.65679,9.65679,9.65679,9.65679,9.65679,9.65679,9.65679,9.65679,9.65679,9.65679,9.65679,9.65679,9.65679,9.65679,9.65679,9.65679,9.65679,9.65679,9.65679,9.65679,9.65679,9.65679,9.65679,9.65679,9.65679,14.40545,14.40545,14.40545,14.40545,14.40545,14.40545,14.40545,14.40545,14.40545,14.40545,14.40545,14.40545,14.12195,13.96248,13.87388,13.94476,13.92704,13.94476,13.83845,13.59038,13.39547,13.18285,13.37775,13.44863,13.37775,13.71441,13.66126,13.98020,14.33457,14.97245,15.27367,15.52174,15.53946,15.61033,15.55718,15.36227,15.14964,15.20280,15.04333,14.99017,14.54720,14.29914,14.06879,13.89160,13.18285,12.77531,12.35006,12.31462,11.96024,11.48183,11.21605,10.75536,11.96024,11.74762,11.90709,11.64130
2017,Caringbah 33_11kV,17JUN2016,MW,11.32236,11.00342,10.57817,10.70220,11.16289,11.09202,11.09202,10.68448,10.36554,10.54273,10.09976,9.97573,9.63907,9.53276,9.07207,8.98347,8.98347,8.89488,8.89488,8.94803,9.35557,9.79854,10.11748,10.36554,11.07430,11.74762,12.50953,12.61584,13.48407,14.22826,14.56492,15.14964,15.62805,15.64577,15.53946,15.85840,15.53946,15.43314,15.50402,15.55718,15.69893,15.78752,15.50402,15.61033,15.50402,15.41543,15.52174,15.43314,15.30911,14.99017,14.88386,14.74211,14.70667,14.51176,14.31685,14.31685,14.15738,14.10423,13.90932,13.99792,13.78529,13.51951,13.50179,13.69669,13.82073,13.90932,14.37001,14.70667,15.06105,15.45086,15.53946,15.52174,15.62805,15.52174,15.37999,15.16736,15.04333,14.77755,14.33457,14.13967,14.03335,13.89160,13.67898,13.48407,13.05881,12.70444,12.19059,11.87165,11.72990,11.25149,10.96799,10.56045,11.99568,11.88937,11.96024,11.64130
2017,Caringbah 33_11kV,18JUN2016,MW,11.34008,11.19833,10.82624,10.98571,11.32236,11.25149,10.91483,10.33011,10.06432,10.06432,9.83398,9.58591,9.32013,9.17838,9.05435,8.73541,8.62909,8.54050,8.31015,8.15068,8.43419,8.59366,8.73541,8.62909,8.77085,8.91260,9.08979,8.94803,9.33785,9.78082,10.22379,10.61361,11.12746,11.57043,11.96024,12.15515,12.35006,12.43865,12.36778,12.31462,12.29690,12.10199,11.87165,11.87165,12.06656,11.99568,11.92481,11.72990,11.49955,11.37552,11.25149,10.98571,10.96799,10.73764,10.80852,10.59589,10.45414,10.61361,10.41870,10.48958,10.38326,10.41870,10.61361,10.79080,10.98571,11.19833,11.37552,11.96024,12.31462,12.75759,13.00566,13.16513,12.89934,12.97022,12.88163,12.72216,12.36778,12.43865,12.31462,12.08428,11.83621,11.80077,11.58815,11.34008,11.23377,10.93255,10.70220,10.43642,10.36554,10.06432,9.90485,9.40873,10.87939,10.70220,10.79080,10.59589
2017,Caringbah 33_11kV,19JUN2016,MW,10.20607,9.94029,9.44416,9.56820,10.41870,10.47186,9.99345,9.62135,9.10750,9.30241,8.80628,8.77085,8.55822,8.31015,7.86718,7.60140,7.53052,7.58368,7.40649,7.68999,7.58368,7.42421,7.44193,7.40649,7.56596,7.92034,8.15068,8.09753,8.45191,8.96575,9.23154,9.21382,9.56820,10.02889,10.45414,10.73764,11.23377,11.34008,11.42868,11.60587,11.44640,11.34008,11.39324,11.42868,11.44640,11.53499,11.46412,11.64130,11.53499,11.64130,11.57043,11.46412,11.78306,11.69446,11.58815,11.67674,11.71218,11.74762,11.58815,11.69446,12.03112,12.06656,12.10199,12.13743,12.29690,12.65128,13.16513,13.50179,13.76757,14.15738,14.06879,14.06879,14.15738,14.10423,13.87388,13.55494,13.27144,13.04110,12.81075,12.65128,12.20831,11.96024,11.81849,11.49955,11.19833,10.70220,10.56045,10.18836,9.97573,9.62135,9.30241,9.00119,10.18836,10.20607,10.18836,9.83398
2017,Caringbah 33_11kV,20JUN2016,MW,9.55048,9.53276,9.01891,9.24926,9.69223,9.70995,9.26697,8.89488,8.77085,8.68225,8.27472,8.39875,8.07981,7.72543,7.49509,7.51281,7.56596,7.42421,7.51281,7.70771,8.11525,8.34559,8.36331,8.89488,9.86942,11.10974,11.64130,11.64130,12.33234,12.81075,13.37775,13.73213,14.01563,14.13967,14.33457,14.54720,14.63579,14.45861,14.40545,14.40545,14.52948,14.54720,14.49404,14.44089,14.21054,13.99792,13.89160,13.83845,13.80301,13.82073,13.85616,13.92704,13.99792,13.83845,14.06879,14.24598,14.05107,13.78529,13.67898,13.60810,13.51951,13.34232,13.39547,13.51951,13.64354,13.90932,14.29914,14.67123,14.68895,14.95473,15.16736,15.52174,15.61033,15.68121,15.57490,15.25596,14.75983,14.47632,14.31685,14.49404,14.01563,13.78529,13.60810,13.12969,12.72216,12.38550,11.81849,11.39324,11.37552,10.86167,10.73764,10.36554,11.48183,11.16289,11.19833,10.93255
