year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mayfield West 132_11kV,27MAY2017,MW,9.20145,9.26885,9.09960,8.81285,8.86793,8.86959,8.71630,8.42672,8.26217,8.29532,8.20054,8.04714,7.95646,8.07543,8.03291,7.83512,7.71700,7.67574,7.85013,7.80511,7.84233,8.11704,8.20574,8.31433,8.56639,8.76901,8.84323,9.01717,9.17483,9.29285,9.60976,9.58179,9.65318,9.56918,9.51341,9.32359,9.28574,9.11184,9.05431,9.07648,8.87821,8.68103,8.61459,8.51587,8.51375,8.40071,8.31165,8.28221,8.13243,8.13119,8.12183,8.02347,8.12073,8.02376,7.89501,7.90815,7.79565,7.84296,7.96816,8.12333,8.18263,8.31049,8.44858,8.57944,8.74637,9.00765,9.36607,9.67684,9.83451,10.48333,10.76727,10.69539,10.52678,10.40696,10.32729,10.21087,10.16895,9.99862,10.14642,9.94986,9.74204,9.49746,9.51620,9.41384,9.22800,9.08576,8.87158,9.40428,9.55048,9.22342,9.00927,8.86276,9.07929,8.91740,8.66912,8.31852
2018,Mayfield West 132_11kV,28MAY2017,MW,8.20980,8.13928,7.84385,7.63939,8.15293,7.97134,7.67002,7.54506,7.46056,7.39808,7.42405,7.42579,7.28787,7.26473,7.19152,7.24263,7.19905,7.23182,7.30459,7.30576,7.34179,7.35764,7.44397,7.59443,7.79077,7.75270,7.86388,7.84940,8.11913,8.27547,8.39976,8.48950,8.77856,8.83151,8.99898,9.01673,9.11818,8.73846,8.44439,8.37459,8.34689,8.12870,8.08279,8.04101,8.00497,7.85931,7.80165,7.83428,7.79526,7.79919,7.84790,8.08245,7.60016,7.75525,7.74502,7.74916,7.70782,7.75303,7.76497,7.94997,7.99536,8.22530,8.36868,8.52017,8.76343,8.96486,9.26880,9.82101,9.95334,10.27609,10.52848,10.61931,10.43668,10.47976,10.45165,10.21147,10.04849,10.03364,10.10925,9.88149,9.67334,9.56591,9.47608,9.32946,9.14652,9.06109,8.87538,9.33521,9.42833,8.91648,8.61324,8.60901,8.76565,8.63429,8.43865,8.23017
2018,Mayfield West 132_11kV,29MAY2017,MW,8.08299,8.23634,7.99398,7.79770,8.18167,7.99395,7.68236,7.56481,7.75232,7.72315,7.83145,7.82231,7.95238,7.94719,7.90965,8.09783,8.08867,8.17271,8.33889,8.42972,8.57826,8.89198,9.30542,9.73472,10.23425,11.22961,12.02475,12.63484,13.31501,13.48063,14.65463,14.57992,14.24473,15.00944,14.98013,13.50387,12.56146,12.71452,14.09022,13.39807,13.12154,13.57461,14.00062,14.11923,13.75442,12.98137,13.19423,13.15705,11.84141,11.87764,13.38005,13.70481,13.53983,13.13691,13.23974,13.42853,13.05985,12.49503,13.15494,12.33706,12.27297,12.35470,12.31461,11.95307,11.73956,12.69400,12.92826,13.40822,13.45387,14.02610,14.42888,14.35043,14.14004,14.08397,14.03255,13.94093,14.02293,13.39905,13.71184,13.23781,12.75726,13.07769,12.96829,12.77789,12.47227,12.28135,12.11752,12.18420,11.96894,12.48055,12.38295,11.77523,11.79666,11.28247,10.68355,10.14931
2018,Mayfield West 132_11kV,30MAY2017,MW,10.44171,11.17469,11.03056,10.71483,10.95278,11.76732,11.81778,11.77578,11.88778,11.79174,10.79768,9.72622,9.51547,9.42228,9.66580,9.86401,9.37348,9.97471,10.11535,10.39802,10.69444,10.88870,11.03468,11.55180,12.54302,13.06519,13.62375,14.23691,15.96506,16.19250,16.34179,16.46290,16.08810,16.11762,16.24603,16.09063,15.38488,15.35610,15.31616,15.90064,15.99873,15.52598,15.31585,15.21549,15.40892,15.18413,14.09490,14.80927,13.69178,14.43359,13.81693,12.73851,12.27345,14.34776,14.16405,13.49502,14.91065,15.15497,14.97516,14.00293,12.90414,13.10259,12.14824,12.62254,12.98915,13.99703,14.62495,14.63605,14.82698,15.33353,15.67953,15.87181,15.65874,15.41474,15.41105,16.11635,15.28365,15.29636,15.81544,15.10272,14.56957,14.19504,13.65368,13.51735,13.17474,11.63947,11.38274,11.13821,11.15290,11.57558,11.54376,10.85376,10.82769,10.43423,10.09267,9.99223
2018,Mayfield West 132_11kV,31MAY2017,MW,10.14775,10.12311,9.92281,9.70534,9.93964,10.11057,9.98413,9.88125,9.93908,10.07247,9.28153,11.09096,11.24285,9.83302,9.81603,9.73901,9.94023,9.17398,9.70196,10.17532,10.39654,10.83543,10.77716,10.70398,11.52122,12.90902,12.96283,13.57269,14.84609,16.40157,16.81593,16.85513,16.03518,14.70637,15.95004,16.10051,15.78693,15.10484,14.80729,14.92473,14.22847,14.58676,14.61570,14.53548,14.38047,14.80499,14.84484,15.19410,14.68302,14.74818,14.49569,14.23143,15.03144,15.20697,14.51155,15.57078,15.28846,14.57195,14.10486,13.91812,13.93426,14.15321,13.83585,13.16187,13.50227,14.22284,14.52111,14.85594,15.09302,15.43288,15.80205,15.34609,15.54444,15.60808,15.63835,15.46908,15.44166,15.18848,14.73501,14.27522,14.87214,13.44458,13.11388,14.18763,14.47886,14.22211,13.90447,13.69831,12.92531,13.66938,13.53762,11.83177,11.54606,11.19942,11.28414,11.39378
2018,Mayfield West 132_11kV,01JUN2017,MW,11.99671,11.15574,10.44999,10.50200,11.50437,11.16514,11.44248,11.15614,11.05497,11.03950,10.66765,9.39085,9.43118,9.31970,9.27799,9.12033,9.33764,9.40745,9.31856,9.41057,9.58826,9.71929,10.12449,10.38217,10.98462,11.57931,12.16540,12.68838,13.76998,14.20668,14.21285,14.29526,14.24417,14.63169,14.18214,13.66832,13.30154,13.06421,13.05150,13.23861,13.13183,13.37709,12.94328,12.62072,12.50663,12.53446,12.22828,12.23703,11.98577,12.08831,12.34979,12.39529,12.39838,12.69814,13.12155,12.35752,12.53685,12.71903,12.72447,12.06990,12.39471,12.35084,13.09215,13.03993,13.00046,13.19106,13.44177,13.68972,13.37353,13.84029,14.92953,15.00411,14.64484,14.57684,14.61412,14.31766,14.21504,14.13458,14.29183,14.01818,13.08329,12.77148,12.83038,13.39531,13.21898,12.87929,12.75369,12.49500,12.35186,12.68683,12.54930,11.94953,11.91574,11.28650,10.44647,10.18412
2018,Mayfield West 132_11kV,02JUN2017,MW,10.19815,10.06357,10.51792,10.73279,9.99306,9.81902,10.37094,10.15313,10.18695,9.68416,9.22970,9.15241,8.91877,8.93915,9.01866,9.20622,8.77081,8.81808,9.53861,9.88950,9.56985,10.51880,10.88071,11.37875,12.07605,12.49957,13.18736,13.67564,14.96548,15.28190,14.97715,14.97660,14.97908,14.95389,15.51045,14.33592,13.24162,13.71779,13.65030,13.92533,14.61674,14.28617,13.73725,14.22381,13.80400,13.43585,13.90982,13.25659,12.34575,12.50727,13.27571,13.34749,13.62686,13.45338,13.95667,13.59101,13.17575,12.94996,13.13221,12.16122,12.27855,13.08884,13.26954,13.13501,13.21123,13.33215,13.44996,13.94870,14.15867,14.62733,14.84326,14.75849,14.51965,14.25501,14.03449,13.81749,12.67890,12.69110,13.79007,13.57496,13.28353,13.12318,12.85047,12.73868,12.58336,12.33757,11.34205,10.79232,10.83115,11.19484,11.01792,10.57314,10.70561,10.50690,10.24764,10.06546
2018,Mayfield West 132_11kV,03JUN2017,MW,10.13322,9.95853,9.72732,9.59108,9.68046,9.59519,9.16040,9.00879,8.85880,8.94574,8.93439,8.66549,8.59016,8.54256,8.35598,8.17210,8.31201,8.30614,8.34517,8.28920,8.37749,8.35429,8.28104,8.65344,9.01120,9.29845,10.55970,10.71458,11.10208,11.37545,11.75368,12.02515,12.25645,12.37843,12.38689,12.45343,12.36016,12.73719,12.62621,12.67794,12.39520,12.15308,11.80502,12.20394,12.37248,12.41121,12.42765,12.26004,12.25578,12.05618,11.96110,11.81560,11.66359,11.55965,11.63382,11.58589,11.57289,11.50593,11.21677,11.29677,11.78364,12.01090,11.94143,11.99659,12.26690,12.43691,12.74546,13.40639,13.87836,14.56270,14.87197,13.54827,11.92985,11.96401,11.79755,11.69466,11.54423,11.47164,11.49856,11.18818,11.00483,11.05841,10.87592,10.80295,10.44332,10.31264,10.24425,10.75472,10.75516,10.51428,10.10540,9.93266,9.89859,9.88748,9.48501,9.29785
2018,Mayfield West 132_11kV,04JUN2017,MW,9.22821,9.21453,8.91369,8.62223,8.95625,8.67195,8.25820,8.21789,8.11723,8.27938,8.09151,8.07429,7.95027,7.98110,7.90231,7.94201,7.94372,7.84235,7.91737,7.89819,8.03354,8.09343,8.26056,8.37453,8.48445,8.50199,8.52650,8.55491,8.77531,8.95895,9.17924,9.17926,9.46340,9.56134,9.52816,9.62337,9.62535,9.80239,9.47292,9.28104,9.51968,9.35448,9.44477,9.38035,9.36987,9.16780,8.95282,8.75144,8.64144,8.57089,8.73884,8.64434,8.54550,8.74480,8.32350,8.10730,8.15088,8.37100,8.50922,9.09547,9.03066,9.47563,9.49911,9.38540,9.66629,10.09082,10.70961,10.98752,11.27411,11.77752,11.85565,11.92043,11.70761,11.78442,11.74594,11.69226,11.51132,11.37537,11.33843,11.28866,11.17406,11.04207,10.80158,10.78225,10.63925,10.55062,10.44522,10.84507,10.84653,10.21546,10.01598,10.01350,10.30765,10.04700,9.73134,9.31141
2018,Mayfield West 132_11kV,05JUN2017,MW,9.16893,9.22208,8.94047,8.71580,9.09376,9.11707,8.76476,8.79531,9.60099,9.60244,9.56107,9.59602,9.08656,8.91945,8.55200,9.23112,8.73729,8.99554,9.84363,10.44524,10.73980,10.95726,11.04353,10.66993,10.93471,12.56884,13.45215,14.05544,15.23926,16.02849,16.39534,16.44429,16.78243,16.15470,15.86599,15.85871,14.13259,14.08602,15.52971,16.23598,16.52501,16.02785,15.58410,14.34104,15.12736,14.67423,15.35506,13.99532,12.45174,12.09982,12.13226,12.70891,13.47212,13.78558,13.74633,13.53272,12.04588,12.30298,13.30615,12.16064,13.35801,12.19462,12.16074,13.42548,13.82419,13.59278,13.42748,14.61020,13.88227,15.27172,15.49317,15.78416,16.61840,16.13579,17.59523,15.36325,14.88801,13.49904,13.14701,13.28101,13.43241,12.67632,12.38744,12.25652,12.00116,11.72200,11.61938,11.41602,11.01220,11.41907,11.43766,11.02858,10.78142,10.45590,10.36387,10.17285
2018,Mayfield West 132_11kV,06JUN2017,MW,10.20797,10.32257,10.21897,9.99255,9.96000,9.79910,9.45415,9.15497,9.24699,9.26340,9.06454,8.88972,8.86237,9.10886,9.09121,9.22101,9.94505,9.96637,10.06557,10.31232,10.42457,10.67638,10.94968,11.67730,12.25657,12.93089,13.38477,14.59642,15.15611,15.71000,16.04123,16.18590,17.17153,16.40793,16.51030,15.58611,14.50718,14.24962,15.29739,15.22533,15.01850,15.17532,14.36312,15.07009,14.96463,14.63220,14.41783,13.77966,13.50674,13.20071,14.18221,13.81965,13.34494,13.17041,13.11420,13.58233,14.63962,15.00849,15.49587,14.40478,13.69625,14.59510,14.65157,14.17248,13.43075,13.66882,14.72438,15.26013,15.04913,15.48471,15.51198,15.25355,15.29608,15.37114,15.52801,15.41120,15.48401,15.21979,15.30636,15.00989,14.77171,14.41861,14.18947,13.91428,13.96200,13.55163,13.30171,13.04844,12.76812,13.25757,13.16794,11.87219,11.93177,11.42956,11.75371,11.80308
2018,Mayfield West 132_11kV,07JUN2017,MW,11.83542,11.56667,11.66162,11.39162,11.40887,11.28948,11.11976,10.88034,10.64495,10.56667,9.82628,10.28589,10.11794,10.32307,10.33563,10.25219,10.40184,10.52131,10.53691,10.67964,10.65845,10.99626,11.43572,11.97863,12.56688,12.88365,13.82745,15.53676,16.13137,15.63448,16.34984,16.01050,16.68090,15.68436,16.50914,17.81893,17.51947,16.80867,18.44513,18.22261,17.76364,18.02210,18.01349,18.58961,18.50427,18.28981,18.22660,18.83944,18.04711,17.58519,17.54560,16.82246,18.16326,17.58053,17.79865,18.07324,17.88817,17.36698,16.67311,16.37060,16.76475,16.57794,16.47952,15.91730,15.77610,15.78969,15.38349,16.55598,15.34603,15.56411,16.98409,16.24542,15.53579,15.17384,15.11656,14.72090,14.68511,14.36877,14.46205,14.37345,14.01067,13.79518,13.43450,13.30678,13.06589,12.81936,12.61918,12.35769,12.13986,12.49032,12.51564,12.15996,12.18355,11.90744,12.04421,11.82922
2018,Mayfield West 132_11kV,08JUN2017,MW,11.88915,11.92183,11.44031,10.89962,11.34889,11.49052,10.67975,10.13478,10.28035,11.14486,10.82799,10.56273,10.51682,10.53640,10.53484,10.19536,10.60840,10.47293,10.46354,10.59255,11.20626,11.45905,11.73304,12.06264,12.60595,13.13836,13.28051,14.51861,14.85107,16.20919,15.57622,16.15221,16.35460,16.57542,15.25235,14.16806,13.60300,14.78095,14.85172,14.64352,15.57802,16.40369,16.59835,16.51807,16.76785,16.73942,16.67521,16.49224,15.17289,15.95116,16.26915,16.26521,16.49041,15.85717,15.04563,15.61776,14.73591,15.61729,16.19224,16.00883,14.76488,15.05169,14.66584,15.37620,15.15471,15.30627,15.27496,14.79782,14.62711,15.83065,17.17519,16.16372,15.14430,14.63517,14.16971,13.90419,13.89774,13.69488,14.60776,14.78338,13.12394,12.90723,14.19197,14.09409,13.94387,12.67556,12.11704,11.46281,11.25005,11.78458,11.73276,11.24912,11.14753,10.89398,10.58179,10.24917
2018,Mayfield West 132_11kV,09JUN2017,MW,10.32335,10.34765,10.16285,9.93571,9.94503,9.81796,9.56807,9.33395,9.77355,9.67403,9.23163,9.13389,9.30669,9.17386,9.31559,10.07280,10.16650,10.39190,10.49544,10.57439,10.45926,10.77616,10.99883,10.52518,10.98684,11.47976,12.26173,12.57685,13.25072,13.92864,14.37445,14.93350,15.24832,15.42410,15.40418,15.32139,15.40831,15.23006,15.60748,16.94521,16.19753,15.72220,15.26088,15.80751,16.50555,17.39423,17.31984,16.33974,16.07496,14.58113,15.88165,16.30629,14.41874,14.47211,14.22569,15.36207,13.85264,13.98089,13.86260,13.68927,14.14960,14.87587,15.02363,15.11222,15.23629,15.20861,14.21961,15.25934,14.41843,14.48200,15.41900,15.47620,15.18500,14.85160,14.18711,14.58919,14.64680,14.24819,14.33556,13.69210,12.81007,12.47223,13.54518,12.58423,12.83533,13.00038,12.76563,12.10582,11.13819,11.56560,11.61674,11.22582,11.24540,10.86672,10.70570,10.48463
2018,Mayfield West 132_11kV,10JUN2017,MW,10.48779,10.29474,10.01703,9.85190,9.95756,9.81343,9.66591,9.39808,9.25970,9.31090,9.48219,9.19694,8.96563,8.86334,8.66872,8.66006,8.63714,8.63285,8.71503,8.72203,8.72832,8.77762,8.85317,9.24099,9.33151,9.45478,9.54105,9.69051,9.75055,10.05907,10.47061,10.40885,10.45325,10.42274,10.49830,10.81417,10.77195,10.83884,10.94703,11.05481,10.65380,10.55085,10.51602,10.58457,10.70631,11.22582,11.18041,11.05704,10.54810,10.50858,10.33066,10.23133,9.96390,10.14551,10.25023,10.18947,10.20019,10.24540,10.23204,10.37405,10.37569,10.37342,10.42873,10.45347,10.54041,10.79994,11.21502,11.60823,11.71281,12.10354,12.12015,11.98540,11.72048,11.74507,11.70560,11.49236,11.44962,11.27114,11.28696,11.01806,10.86906,10.75636,10.50253,10.43287,10.24978,10.07271,10.08431,10.59256,10.62478,10.20182,9.96248,9.85665,10.00122,9.85943,9.62760,9.33710
2018,Mayfield West 132_11kV,11JUN2017,MW,9.25194,9.17822,8.86670,8.69755,8.95297,8.78594,8.39634,8.34985,8.16349,8.14845,8.11655,8.04792,7.96421,7.89743,7.96902,8.09045,7.97174,7.92154,7.85317,7.91362,8.21077,8.19018,8.15669,8.28205,8.35990,8.49216,8.45939,8.66684,8.74093,8.80852,8.96038,8.95447,9.23227,9.37650,9.47259,9.68084,9.77147,9.89103,9.90567,10.03321,9.99752,9.71939,9.65711,9.50676,9.82540,9.75448,9.79039,9.50708,8.94522,8.93035,9.32677,9.19068,9.45051,9.62738,9.70717,9.73658,9.69154,9.57994,9.47159,9.68998,9.64800,9.66184,9.54004,9.62282,9.85078,10.29924,10.43478,10.93632,11.08626,11.35738,11.58335,11.76567,11.67130,11.60312,11.44028,11.20201,11.09895,10.92355,10.93288,10.90285,10.81335,10.61164,10.50940,10.44659,10.19114,10.10827,10.23691,10.61878,10.51939,9.95847,9.68910,9.55111,9.73435,9.53337,9.39451,9.10376
2018,Mayfield West 132_11kV,12JUN2017,MW,8.95990,9.03557,8.69646,8.41376,8.74442,8.61784,8.13069,7.98696,7.96767,7.91540,7.70942,7.66696,7.86298,7.92281,7.95703,7.95748,7.97562,7.92803,7.95792,8.18706,8.42850,8.42825,8.34653,8.56518,8.77284,8.81504,9.04579,9.09642,9.37738,9.47101,9.53716,9.52041,9.75928,9.68132,9.67164,9.60871,9.42341,9.29098,9.09679,9.10289,8.99802,9.00906,9.27081,9.26815,9.10694,8.81010,8.66119,8.52518,8.62612,8.60802,8.51966,8.65035,8.72598,8.49421,8.68253,9.02862,9.04971,8.93801,8.74425,8.60476,8.85828,8.99600,9.35723,9.55010,9.73354,10.18381,10.63130,11.21379,11.56801,12.05129,12.23948,12.25977,12.06915,11.97831,11.98159,11.87964,11.67154,11.42069,11.61570,11.38488,11.25799,11.09692,10.81521,10.44455,10.41301,10.27907,10.32565,10.09752,10.04111,10.49619,10.46898,10.06643,10.04873,9.85600,9.48796,9.45230
2018,Mayfield West 132_11kV,13JUN2017,MW,9.51109,9.49121,9.22669,9.08220,9.22504,9.15963,8.90498,8.79441,8.97887,8.75192,8.65288,8.49624,8.41881,8.56377,8.39676,8.14818,8.23529,8.17184,8.46727,8.72186,8.71397,8.78583,9.08826,9.68077,10.11013,10.63797,11.27634,11.80130,12.26647,12.73551,12.77167,13.06913,13.18736,13.08562,12.75908,12.77517,12.61534,12.74880,12.06743,11.50882,12.06368,13.48163,13.09759,13.07370,13.46971,13.36566,12.92043,12.51519,13.00696,13.24177,13.25711,13.30446,13.09014,12.86753,12.06004,12.85074,12.72687,13.27435,12.90672,12.35835,12.11788,11.97597,11.67419,11.85565,12.11032,12.39623,12.47881,12.77942,12.92172,13.02395,13.10466,13.11570,12.89316,12.78424,12.76425,12.49693,12.42730,12.32172,12.37471,12.36592,12.02741,11.81504,11.74577,11.53640,11.42948,11.29537,11.26641,11.12887,11.38847,11.52577,11.74551,11.83820,11.80725,11.21237,10.56184,10.12379
2018,Mayfield West 132_11kV,14JUN2017,MW,11.03307,11.20778,10.10375,9.96332,9.83265,10.56067,11.27360,12.06463,10.87310,10.82880,11.76073,10.43348,10.36985,10.26505,10.20469,10.18707,10.18537,10.17161,9.17352,10.06980,10.49371,10.47385,10.01334,10.15375,10.63052,10.98416,11.77659,12.29650,13.20862,13.33359,13.44734,13.68666,14.24761,14.21765,13.57800,14.38136,13.93628,13.49175,14.70246,14.13346,15.53888,14.97670,13.64790,12.85528,14.40406,15.81038,14.96060,13.74268,13.51165,14.76746,13.86152,15.07209,13.43289,13.43744,14.16909,14.26291,13.77603,14.44678,13.80767,13.24702,13.82205,14.00953,13.81058,13.80054,12.36984,12.78031,14.15830,14.32130,14.46710,14.75966,14.21362,16.86950,16.43091,14.66450,14.59167,13.48497,12.76068,12.74746,13.11911,14.01478,13.82545,14.25409,14.67108,13.08502,12.97904,12.67382,12.46354,12.30390,12.22218,11.62745,12.05405,12.23869,12.10771,11.90266,11.60470,11.61044
2018,Mayfield West 132_11kV,15JUN2017,MW,11.48057,11.60750,10.64938,10.91933,10.57310,9.64208,9.40350,9.28501,10.53331,10.44675,10.17991,10.16332,10.07384,9.79545,9.81774,9.76197,9.72018,9.77043,9.88196,8.77869,10.47269,10.74387,10.95957,11.33978,12.09048,12.49614,13.38946,13.71722,13.41200,14.27455,14.40212,15.01755,16.31953,16.08812,16.32515,16.10401,16.51293,16.39641,15.50683,15.50743,15.00787,14.08811,14.15152,15.19094,14.49116,15.32269,15.30616,15.16207,14.28713,13.71234,13.32582,12.32764,12.83229,13.05935,13.25684,12.99125,12.82526,13.00092,12.31754,12.86787,12.88603,12.84381,12.85464,12.93939,12.85255,13.24924,13.25686,13.67932,13.89339,14.70305,14.63055,14.74033,14.35662,14.39169,15.23813,14.49264,13.21428,12.92247,13.77287,13.55537,14.25133,14.33329,14.19007,13.63729,12.66722,12.59687,12.06931,11.32284,11.83734,12.31978,12.24401,11.63625,11.75713,11.50924,11.34051,11.13568
2018,Mayfield West 132_11kV,16JUN2017,MW,11.25531,11.23246,11.03317,10.69529,10.73570,10.64252,10.43574,10.19015,9.49339,9.31987,8.92277,8.84365,9.64443,9.66728,9.61267,9.57648,9.63832,9.66713,8.98506,9.12781,9.25230,9.36861,9.56153,10.14141,10.55054,11.00600,11.65864,12.63450,14.26969,14.28081,14.15548,14.07999,14.81254,14.80223,15.18700,15.63495,14.80091,13.40564,12.89341,13.69896,13.49605,14.57416,14.15343,13.98416,14.13584,13.63248,13.18015,13.21409,12.85334,13.20140,13.42103,12.45354,13.07478,12.94832,12.55868,12.29467,12.60646,12.99395,12.69707,12.63541,12.70792,12.77878,12.72364,12.53647,12.32183,12.80082,12.99902,13.35762,13.44612,13.63946,13.61443,13.51325,13.30645,13.41288,13.43262,13.37996,13.27351,13.10333,13.12851,12.90119,12.56297,12.43007,12.29230,12.16518,11.89706,11.13388,10.85906,10.62202,10.61933,10.91532,10.95162,10.40741,10.41379,10.13178,9.81776,9.94204
2018,Mayfield West 132_11kV,17JUN2017,MW,10.09155,10.01439,9.63932,9.31249,9.34817,9.18075,8.99198,8.82904,8.59722,8.65765,8.60935,8.34380,8.22221,8.18283,8.08085,7.99634,7.90213,7.87941,7.71093,7.90688,8.07494,8.16657,8.38784,8.52745,8.67110,8.78622,8.94920,9.06511,9.30200,9.39028,9.67202,9.88417,10.00936,10.37168,10.35407,10.35933,9.99098,9.95180,9.82373,9.53785,9.23514,9.08803,9.63971,9.83399,9.96068,9.80913,9.61814,9.74310,9.55989,9.58450,9.91962,9.81604,9.83191,9.75441,9.44395,9.64324,9.54848,9.68299,9.78415,9.69400,9.63427,9.63855,9.69368,9.78422,10.03723,10.30921,10.69695,11.01863,11.22387,11.52676,11.68631,11.68691,11.47086,11.38424,11.33329,11.12298,11.06304,10.77222,10.95912,10.79731,10.79753,10.67373,10.50717,10.23510,10.01367,9.96134,9.86331,10.32848,10.45689,9.97711,9.67538,9.54800,9.58812,9.31804,9.19930,8.87934
2018,Mayfield West 132_11kV,18JUN2017,MW,8.88054,8.89530,8.45803,8.28856,8.60505,8.52651,8.29067,8.08392,8.01128,7.80880,7.78374,7.69497,7.68102,7.70277,7.86446,7.87847,7.83431,7.79172,7.88195,7.76068,7.86026,7.90433,7.96651,8.14174,8.14743,8.24641,8.21153,8.23686,8.50276,8.79369,8.98116,9.03831,9.16727,9.23234,9.12531,9.34508,9.66005,10.09343,9.98897,9.67498,10.40898,10.07011,9.90284,10.32447,10.54469,10.74066,10.36821,10.40086,10.31146,10.29281,10.09963,9.48612,9.79778,10.43457,10.80900,10.62760,10.54609,10.49922,10.45038,10.69411,11.02884,11.15047,11.17312,11.22387,11.24954,11.50595,11.84427,12.10810,12.28489,12.74436,12.88459,12.88887,12.89219,12.83798,12.64597,12.47452,12.14400,12.01660,12.16213,11.93022,11.76244,11.56481,11.45699,11.24449,10.99350,10.88666,10.61379,11.09177,11.19048,10.55115,10.23137,10.29716,10.86972,10.16384,11.01958,10.82727
2018,Mayfield West 132_11kV,19JUN2017,MW,10.65669,10.70890,10.50141,9.59513,10.46112,10.37018,10.12603,9.91651,9.87224,9.90096,9.73788,9.67106,9.56005,9.51385,8.97819,8.85266,8.73128,9.54499,9.87055,10.12814,9.30444,9.99879,9.79731,10.71121,11.18556,12.23343,13.04454,14.42647,15.06867,15.39969,15.56990,14.46733,15.50876,15.49333,14.33213,14.43114,14.92725,14.71067,14.87236,14.82894,14.33128,14.52441,13.37775,13.34748,14.33122,15.03393,14.29598,13.33665,12.71697,12.83909,12.63125,12.16709,12.57182,12.60316,12.83531,12.73855,12.49417,12.30071,11.86505,11.75257,11.99572,12.19403,12.56347,12.69137,12.79259,12.57580,12.72339,14.16729,13.55436,13.30108,14.40079,14.31902,13.92189,14.34170,14.88175,14.11578,15.23373,15.26225,14.42510,13.57907,13.13495,13.01910,12.94999,12.79440,12.19825,12.18065,12.05172,11.74305,11.47354,11.97982,12.34227,11.61168,11.58336,10.64065,10.66672,10.69136
2018,Mayfield West 132_11kV,20JUN2017,MW,10.98270,11.00311,10.79691,10.35736,10.42118,10.42006,10.31433,10.10060,9.60930,10.17543,9.89811,9.76589,9.71609,9.66817,9.45734,8.82902,9.27101,9.77690,9.54899,9.59434,9.60684,10.46063,10.58346,10.99168,11.73700,12.28387,12.95630,13.79299,14.40775,14.81286,15.13972,15.40677,15.65647,14.92941,15.23036,15.49848,14.35035,14.00768,14.57098,14.86370,14.01254,14.82392,14.08092,13.92039,13.09748,14.84742,14.28196,12.36982,12.18992,12.07662,11.93974,13.29521,13.41573,14.42572,14.69474,14.69332,14.52986,13.85849,12.72447,12.47184,12.18375,13.67479,13.10644,12.97267,12.84810,13.71235,13.44458,14.77821,14.06477,14.03422,14.92560,15.59194,14.24991,13.92873,13.92491,13.58136,13.71366,14.54377,14.06826,14.56557,13.11704,13.28069,13.81342,13.08428,12.72384,11.03071,10.97080,10.84858,10.79366,11.02431,11.11539,10.58775,10.61737,10.42414,10.18585,10.03895
