year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gateshead 33_11kV,27MAY2015,MW,8.47000,7.95021,7.59442,7.69291,7.52943,6.98374,6.85558,7.21128,6.73403,6.25195,5.81378,5.49511,5.23287,5.04841,4.93944,4.94377,5.10483,5.06617,5.35112,5.44521,5.59978,5.82402,6.11211,6.34905,6.77981,7.31508,7.69260,7.98040,8.45213,9.04997,9.36421,9.67237,9.49082,9.14416,9.28101,9.30156,8.69815,8.72100,8.86540,8.59228,8.55131,7.99990,8.06131,7.96982,7.82056,7.78267,7.72705,7.65191,7.48522,7.87319,7.88894,7.98280,7.85315,7.65123,7.94342,7.98730,7.80891,7.63965,8.02148,7.65892,7.72012,7.50825,7.46391,7.47242,7.77404,7.96589,8.35790,8.83041,9.13423,9.67057,9.61461,9.40038,9.32985,9.27998,9.22290,9.16984,9.07794,9.32141,8.93135,8.69090,8.51352,8.30831,8.07191,7.89754,7.77992,7.65117,7.64208,7.47271,8.69454,8.35037,8.29357,7.89328,7.98362,7.60254,7.83073,8.32090
2016,Gateshead 33_11kV,28MAY2015,MW,8.56756,7.98620,7.77479,7.75085,7.43393,6.96121,6.78279,7.24562,6.66167,6.28157,5.93811,5.62833,5.36642,5.19194,5.04329,4.86087,4.89749,4.82528,5.13056,5.19528,5.37147,5.64944,5.91630,6.25381,6.83038,7.33904,7.73898,7.90598,8.49985,8.71503,9.19833,9.55714,9.52478,9.37047,9.03869,8.73761,8.66242,8.66834,8.42703,8.31754,8.04160,7.86844,7.95504,7.85166,7.80081,7.82800,7.76875,7.57542,7.50789,7.49569,7.44090,7.36281,7.54889,7.58862,7.86544,7.93760,7.70464,7.88084,7.92100,7.48985,7.42247,7.44332,7.46963,7.81001,7.58174,7.62080,7.90920,8.21405,8.58993,9.09471,9.14629,9.06008,9.00010,8.92450,8.92642,8.78994,8.77582,8.78803,8.48179,8.25465,8.01306,7.77662,7.54473,7.41471,7.17715,7.00598,6.98760,6.83756,8.12873,7.85486,7.78705,7.33807,7.47978,7.15058,7.54071,8.09204
2016,Gateshead 33_11kV,29MAY2015,MW,8.27609,7.70775,7.35907,7.45410,7.17784,6.61348,6.47197,6.79356,6.28493,5.99772,5.63795,5.33689,5.12818,4.98230,4.86518,4.83105,4.74917,4.76424,4.91663,4.99549,5.16029,5.32134,5.40730,5.90518,6.58688,6.92344,7.43954,7.43985,7.82432,8.45416,8.77809,9.00377,9.25281,9.05013,8.90746,8.97377,8.97158,8.91604,8.91868,8.88681,8.78066,8.77567,8.79237,8.85148,8.77768,8.89943,8.96742,8.70894,8.75228,8.67616,8.57703,8.46685,8.37538,8.61946,8.39051,8.44817,8.25416,8.07994,7.85479,7.52190,7.44812,7.58988,7.43343,7.55554,7.61389,7.64930,7.88831,8.14919,8.39187,8.91605,8.91442,8.68950,8.52584,8.49709,8.45698,8.30216,8.19829,8.25231,7.94930,7.88575,7.65621,7.41648,7.24675,7.15233,6.98815,6.81259,6.86637,6.86304,7.99968,7.62239,7.69806,7.41519,7.59611,7.27591,7.58080,8.08696
2016,Gateshead 33_11kV,30MAY2015,MW,8.19246,7.91474,7.66562,7.77551,7.45780,6.86588,6.41637,6.00191,6.66916,6.40639,5.96601,5.77919,5.39834,5.09084,4.93353,4.84379,4.87460,4.80609,4.60699,4.71942,4.76133,4.68129,4.80865,4.98387,5.42792,5.76062,5.92991,6.37060,6.73832,6.97395,7.51949,7.80819,7.92954,8.14206,8.23458,8.34903,8.39637,8.24375,7.88642,8.02903,7.97061,7.74116,7.47862,7.65314,7.60552,7.46573,7.14309,7.25335,7.20952,7.32115,7.27582,7.27190,7.17326,6.80530,6.85187,6.88136,6.72858,6.60253,6.57224,6.48697,6.54254,6.80015,6.80597,6.94970,7.32046,7.55484,7.76340,7.81676,8.05944,8.27185,8.27661,7.99453,7.88821,7.74127,7.57820,7.48613,7.37443,7.36060,7.20071,7.04524,6.89011,6.72339,6.68882,6.54351,6.56999,6.28711,7.31332,6.99539,6.54879,6.33207,6.77150,6.51045,7.15554,6.71266,6.23444,6.53961
2016,Gateshead 33_11kV,31MAY2015,MW,6.75061,5.98942,6.03343,6.47138,5.72356,5.19931,4.88267,4.63936,4.92965,4.81251,4.53749,4.45153,4.29823,4.24902,4.24976,4.23131,4.29470,4.20310,4.23368,4.23654,4.39101,4.31222,4.44092,4.55658,4.65124,4.83017,5.19032,5.29998,5.55075,5.74395,6.04835,6.33931,6.74829,7.14064,7.68269,8.09029,8.25943,8.33461,8.53869,8.70744,8.52473,8.34938,8.39651,8.34823,8.35293,8.35257,8.25503,8.06226,8.10385,8.42177,8.35536,8.23212,8.00031,7.97666,8.12494,8.01771,7.85013,7.95553,7.93603,8.03442,8.10047,8.22049,8.35608,8.58990,8.64903,8.74751,8.92581,8.90458,9.23141,9.56793,9.62892,9.38767,9.21661,9.18815,9.10880,9.08594,8.98201,8.96148,8.67369,8.47128,8.07274,7.83327,7.74425,7.57129,7.49845,7.24798,8.38327,7.76228,7.25956,7.02734,7.29153,6.83380,7.52866,7.05623,6.49522,6.84409
2016,Gateshead 33_11kV,01JUN2015,MW,6.90902,6.41435,6.29616,6.66932,6.04079,5.37295,5.14492,5.40293,5.07689,4.89548,4.68333,4.63510,4.51392,4.54472,4.53305,4.56834,4.57269,4.75297,4.96246,5.24853,5.54938,5.88633,6.14325,6.50946,6.99948,7.55623,8.37735,8.52153,9.16974,9.87440,10.13521,10.18556,10.32681,10.36692,9.92407,9.80820,9.75523,9.77202,9.52671,9.23061,8.89539,8.86571,8.87574,9.23667,9.54743,9.12033,8.68186,8.60662,8.34386,8.27404,8.25206,8.17196,8.34548,8.36335,8.38777,8.45750,8.32592,8.24003,8.37271,8.35011,8.37295,8.09149,8.05430,8.26038,8.62183,9.03195,9.73193,10.33078,10.84441,11.61966,11.80579,11.64473,11.59342,11.48463,11.52805,11.39537,11.25275,11.30506,11.01440,10.80095,10.33066,10.28205,9.96980,9.77020,9.36008,9.09599,8.84438,8.63566,9.77749,9.45551,9.23886,8.61823,8.41776,8.16410,8.37274,8.87173
2016,Gateshead 33_11kV,02JUN2015,MW,9.06118,8.64949,8.39517,8.35332,7.98365,7.43087,7.34447,7.87724,7.41355,6.83559,6.58238,6.23652,5.95303,5.66987,5.56858,5.46667,5.50509,5.48653,5.58469,5.81475,6.09152,6.42347,6.69721,6.96887,7.73087,8.28414,8.95196,9.12486,9.86667,10.35712,10.98486,11.19027,11.46174,11.39893,11.09763,10.75672,10.61806,10.32979,10.16145,9.82881,9.52354,9.29761,9.42224,9.32098,9.14787,9.17343,9.04992,8.85226,8.62069,8.50979,8.46308,8.35360,8.30077,8.41203,8.39502,8.33237,8.21592,8.09652,8.11417,8.01562,8.13564,8.19245,8.27767,8.60788,8.88991,9.15687,9.61614,10.23673,10.90571,11.75597,11.95260,11.53522,11.44953,11.59412,11.53551,11.45991,11.20914,11.20614,11.03708,10.82044,10.66118,10.37027,10.05467,9.81640,9.51755,9.29843,9.20034,8.87286,9.94450,9.34737,9.15277,8.66871,8.55111,8.14640,8.48511,8.82085
2016,Gateshead 33_11kV,03JUN2015,MW,9.08545,8.53739,8.30422,8.38464,7.95937,7.46074,7.44197,7.88369,7.45186,6.98246,6.55659,6.17843,5.84272,5.71480,5.62879,5.41239,5.31932,5.31489,5.27567,5.46636,5.75601,6.18123,6.55950,7.00500,7.74222,8.34910,9.15695,9.20825,9.87327,10.32028,10.71384,11.16220,11.37446,11.05276,10.97106,10.51029,10.30596,9.93425,9.76179,9.49286,9.36960,9.03162,8.90676,8.81162,8.66398,8.45910,8.37716,8.33015,8.06232,7.72387,7.62793,7.70426,7.77337,7.83677,7.89464,7.93667,8.04655,8.21268,8.21620,7.87871,7.77015,7.77736,7.97381,8.23397,8.53847,8.97957,9.45138,10.08614,10.52904,11.16403,11.36247,11.21889,11.32773,11.36686,11.36866,11.16615,11.12299,11.21327,11.01842,10.69681,10.40862,10.20149,10.03248,9.70048,9.29619,9.15935,8.88913,8.49496,9.58165,9.26660,9.10763,8.67981,8.78641,8.28396,8.50894,9.08621
2016,Gateshead 33_11kV,04JUN2015,MW,9.45314,8.82328,8.50250,8.44556,8.13203,7.50192,7.17668,7.63505,7.10294,6.74943,6.39839,6.15174,5.92356,5.63269,5.44618,5.52338,5.57798,5.52284,5.50662,5.61759,6.07198,6.37856,6.61110,7.02006,7.67148,8.49051,9.07142,9.32878,10.06561,10.66379,11.12232,11.19582,11.29895,11.58286,11.21850,10.90225,10.34442,10.16598,10.06337,9.78989,9.64108,9.28295,9.24617,8.83394,8.61556,8.54616,8.37399,8.25226,8.04227,7.77348,7.75733,7.72505,7.76000,7.91016,7.88086,7.87183,7.79448,7.76509,7.72969,7.51079,7.53911,7.53908,7.81880,7.97635,8.12638,8.52690,8.87370,9.62348,10.25005,11.13592,11.60130,11.41577,11.37848,11.47858,11.55002,11.43894,11.27152,11.38856,11.12574,10.82920,10.61034,10.33992,10.09447,10.01424,9.61874,9.36229,9.05434,8.83105,9.79933,9.53254,9.40252,8.92528,8.98422,8.59296,8.76705,9.10402
2016,Gateshead 33_11kV,05JUN2015,MW,9.29631,8.96945,8.67274,8.76438,8.32153,7.86606,7.66441,7.98015,7.55788,7.16907,6.81227,6.43323,6.14650,5.90574,5.65518,5.60576,5.59834,5.48682,5.55776,5.73841,6.04400,6.36235,6.70931,6.92521,7.56138,8.24490,8.91527,9.20072,9.66504,10.47210,10.85075,11.15407,11.45085,11.49970,11.39778,11.30171,11.18000,11.03359,11.07854,11.10707,11.14409,11.04296,10.89441,10.83452,10.58801,10.49332,9.98707,9.62952,9.36590,9.27943,9.16938,9.09942,9.13044,8.79539,9.06356,9.33307,9.41516,9.05882,8.60500,8.30947,8.61270,8.74680,8.91867,9.22254,9.34500,9.42538,9.66260,10.07582,10.43848,10.94911,11.02123,10.71444,10.71801,10.69341,10.51070,10.29884,10.27879,10.28329,10.02106,9.79887,9.55159,9.30554,9.14761,8.85604,8.59907,8.41233,8.38532,8.10993,9.22501,8.85016,8.76579,8.50006,8.56663,8.08110,8.36127,8.86398
2016,Gateshead 33_11kV,06JUN2015,MW,8.77893,8.53475,8.31525,8.32953,8.11825,7.66344,7.13228,6.65064,7.31766,7.00086,6.66402,6.29879,6.07921,5.85724,5.62041,5.57497,5.52430,5.39495,5.33529,5.31605,5.38677,5.46136,5.39601,5.51709,5.94664,6.27157,6.51136,6.89531,7.26192,7.68834,8.23873,8.50463,8.81767,9.09750,9.13493,9.31913,9.38559,9.32858,9.00268,8.74322,8.36237,8.06816,7.91321,7.74672,7.42477,7.39677,7.33598,7.10843,6.86971,6.59565,6.49093,6.55470,6.73990,6.84149,6.77107,6.48462,6.38864,6.18839,6.05761,6.18105,6.27599,6.32342,6.41924,6.65602,6.83480,7.05556,7.41065,7.57108,8.03537,8.41329,8.54733,8.39581,8.41677,8.36790,8.36136,8.23202,8.10344,8.09349,7.86253,7.77994,7.60362,7.38665,7.46190,7.34915,7.25498,7.10801,8.17483,7.74749,7.28722,6.88314,7.23226,6.95632,7.72973,7.29561,6.50357,6.87359
2016,Gateshead 33_11kV,07JUN2015,MW,7.02213,6.32882,6.35925,6.86085,6.18583,5.62224,5.36029,5.03037,5.42340,5.16024,4.90692,4.78865,4.73677,4.70251,4.59288,4.49724,4.46123,4.46712,4.44476,4.53782,4.59532,4.61422,4.81554,4.89127,4.94588,5.22167,5.33206,5.57543,5.89171,6.08626,6.36151,6.70009,7.07744,7.09754,7.38226,7.55149,7.63717,7.59347,7.38666,7.52721,7.29616,7.15101,6.96960,6.83260,6.64684,6.52610,6.39199,6.25603,6.10211,6.12289,6.09537,5.95972,5.77088,5.77654,5.72953,5.76644,5.69072,5.76469,5.89497,5.97717,6.06852,6.26359,6.30553,6.50150,6.72969,6.98155,7.16976,7.34707,7.72119,8.07239,8.25017,8.07268,8.11254,8.08830,7.96452,7.82184,7.85659,7.93570,7.70865,7.57125,7.38963,7.30798,7.19430,6.98493,6.91282,6.77151,7.83693,7.41076,7.01964,6.66849,7.08175,6.72039,7.41049,7.07498,6.38979,6.60266
2016,Gateshead 33_11kV,08JUN2015,MW,6.71232,6.11544,6.07133,6.69165,6.00464,5.44134,5.24407,4.98547,5.28394,5.12156,4.92905,4.75612,4.56285,4.52815,4.45206,4.42439,4.32570,4.38780,4.39150,4.57308,4.70434,4.79596,4.98911,4.98726,5.22504,5.33034,5.30541,5.45386,5.76677,5.91996,6.42928,6.77348,7.00002,7.52923,7.72829,8.00005,7.97961,7.98940,8.12239,8.18661,7.96696,7.48882,7.23709,7.25588,7.15469,6.98600,6.96554,6.89041,6.93255,6.53655,6.32843,6.21289,6.31563,6.18211,6.17388,6.13777,6.00543,6.05650,6.06281,6.15799,6.26692,6.28952,6.34393,6.56915,6.85925,7.10510,7.35929,7.53693,8.06632,8.63198,8.69215,8.46224,8.39733,8.34188,8.31385,8.20842,8.09267,8.06416,7.73263,7.63630,7.44728,7.31015,7.29871,7.09846,7.05401,6.77568,7.65754,7.38005,6.98590,6.67538,7.02986,6.63911,7.38176,7.12405,6.53778,6.89385
2016,Gateshead 33_11kV,09JUN2015,MW,6.81219,6.28145,6.28639,6.71638,6.03587,5.47555,5.29025,5.52640,5.12891,4.83209,4.76971,4.62101,4.47229,4.47798,4.50028,4.44082,4.57327,4.75137,4.82659,4.88128,5.30964,5.67354,5.92004,6.24995,6.76257,7.37045,7.74158,7.88480,8.17536,8.71744,8.88615,8.96440,9.17970,9.35038,9.16954,8.93741,8.75614,8.64707,8.41686,8.41865,8.20127,8.00591,7.80690,7.75468,7.63458,7.77495,7.53812,7.55121,7.36134,7.23417,7.20442,7.35656,7.48043,7.49981,7.46943,7.49084,7.53566,7.40800,7.40132,7.40045,7.54747,7.60215,7.62151,7.63901,7.63729,7.54515,7.88480,8.44670,8.81900,9.25368,9.42010,9.05943,8.81820,8.67244,8.78219,8.74403,8.68824,8.70463,8.36120,8.25646,8.11308,7.96609,7.72837,7.57489,7.38782,7.29011,7.22627,7.06687,8.16955,7.85871,7.88914,7.51908,7.60801,7.19212,7.58770,8.06110
2016,Gateshead 33_11kV,10JUN2015,MW,8.33698,7.84808,7.68845,7.70874,7.31877,6.79772,6.67050,6.97754,6.53440,6.08511,5.70691,5.46796,5.16441,4.97161,4.82736,4.84831,4.87087,4.84077,4.88899,5.05648,5.40442,5.51219,5.91310,6.13253,6.69937,7.20441,7.76069,7.90781,8.13054,8.71451,9.02010,9.25289,9.44306,9.49143,9.17793,9.28766,9.20083,8.99971,8.88571,8.94532,8.77724,8.66328,8.90813,8.91977,8.90127,8.46281,8.74996,8.97834,9.06917,9.02828,9.07804,9.30057,9.54872,9.54569,9.58722,9.25707,9.11759,8.87270,8.68891,8.52715,8.63549,8.84439,8.90754,9.03582,9.23525,9.43799,9.75883,10.24999,10.60505,10.84431,10.96240,10.70588,10.60866,10.32941,10.25765,10.02472,10.01840,9.93003,9.56303,9.48160,9.33990,9.05673,8.85482,8.54262,8.14865,8.05833,7.87230,7.70300,8.81655,8.39312,8.35040,7.81497,8.07932,7.66184,7.99399,8.39091
2016,Gateshead 33_11kV,11JUN2015,MW,8.64259,8.30053,8.00849,7.98265,7.59334,7.22701,7.10678,7.52231,7.09299,6.68169,6.27083,5.93918,5.69354,5.45546,5.27773,5.27487,5.31006,5.24378,5.13628,5.34000,5.49286,5.85743,6.25376,6.33921,7.04342,7.69919,8.27643,8.27885,8.90962,9.28611,9.60406,9.65253,9.83036,9.74015,9.67315,9.74063,9.88626,10.00220,9.77693,9.63888,9.52135,9.65520,9.69537,9.59918,9.34349,9.17004,8.94539,8.86656,8.94292,8.73989,8.51838,8.30658,8.57545,8.38877,8.93410,9.11479,9.08171,8.92932,8.60440,8.40872,8.07055,8.06942,8.43711,8.57297,8.54706,8.69012,9.10651,9.80556,10.23451,10.60029,10.78978,10.70725,10.63761,10.60539,10.62503,10.48087,10.26948,10.29637,10.08811,9.89480,9.62848,9.25499,8.97199,8.56464,8.30188,8.28453,8.15859,7.88392,9.02062,8.62345,8.60049,8.04094,8.04452,7.66584,7.97961,8.39306
2016,Gateshead 33_11kV,12JUN2015,MW,8.61733,8.13142,7.92756,8.05630,7.77341,7.28448,7.13284,7.48792,7.06940,6.59063,6.27173,5.87620,5.67372,5.42045,5.30771,5.17126,5.19430,5.23028,5.29018,5.37275,5.59916,5.84214,6.10271,6.32030,6.94368,7.47921,8.12035,8.20866,8.66442,8.99793,9.26621,9.35091,9.43881,9.56713,9.58573,9.39694,9.15222,9.10054,8.92585,8.86421,8.83590,8.66588,8.67304,8.67799,8.53609,8.22002,8.36483,8.50833,8.50088,8.34907,8.41120,8.55199,8.66254,8.76629,8.80100,8.74766,8.74858,8.58241,8.41539,8.17113,8.05162,8.08645,8.19133,8.35918,8.56820,8.75237,8.88229,9.29189,9.69496,10.02829,10.01853,9.55135,9.24459,9.20410,9.00662,8.83835,8.64237,8.66631,8.48152,8.37934,8.21860,7.96527,7.79188,7.70686,7.51258,7.30841,7.33037,7.16313,8.44907,8.10591,8.13143,7.78018,7.89406,7.57042,7.90401,8.47514
2016,Gateshead 33_11kV,13JUN2015,MW,8.55774,8.18795,7.92355,7.98410,7.61395,7.11918,6.64271,6.10880,6.84187,6.60764,6.20219,5.81923,5.42924,5.25606,4.97440,4.93301,5.20401,5.02425,4.92891,4.87452,4.99962,5.08318,5.13894,5.16135,5.55588,5.87075,6.15996,6.35362,6.67162,7.13692,7.48373,7.97210,8.11850,8.22269,8.26261,8.66223,8.62550,8.45789,8.33805,8.25826,8.21947,8.06400,7.93231,7.60650,7.36641,7.07695,7.05567,6.70062,6.60829,6.66011,6.71454,6.62804,6.46629,6.44413,6.38374,6.53793,6.46632,6.39093,6.39173,6.39743,6.61090,6.67014,6.53227,6.55886,6.79682,7.07065,7.29179,7.40838,7.86880,8.30358,8.51238,8.23733,8.16524,8.08202,8.11140,7.92060,7.88164,7.94461,7.75968,7.58989,7.42573,7.28817,7.25353,7.18942,7.14101,6.89778,7.96346,7.54198,7.13295,6.82542,6.82509,6.58289,7.83462,7.42262,6.72035,7.08232
2016,Gateshead 33_11kV,14JUN2015,MW,7.17565,6.33490,6.32755,6.88005,6.16952,5.58000,5.16973,4.97299,5.39590,5.12420,4.91650,4.66861,4.55509,4.52550,4.42737,4.43911,4.49495,4.45386,4.42572,4.45873,4.60370,4.71805,4.75472,4.77446,4.83140,4.90972,5.19511,5.41790,5.65804,5.98937,6.48481,6.90980,7.23796,7.36803,7.63489,7.81675,7.83973,7.78899,7.81153,7.72927,7.62849,7.52730,7.52727,7.33867,7.43505,7.17023,7.04630,6.79027,6.70246,6.41540,6.62243,6.73424,6.52784,6.51400,6.59338,6.51431,6.58789,6.69744,6.60833,6.64679,6.54327,6.68965,6.80225,7.04107,7.26676,7.45809,7.86758,8.00957,8.60674,9.07146,9.23301,9.12661,9.10360,8.95134,8.80497,8.70341,8.63912,8.69727,8.50989,8.26009,8.01992,7.85673,7.71936,7.42431,7.42743,7.20261,8.22628,7.82647,7.17014,6.78104,7.13707,6.72794,7.45366,7.06194,6.46071,6.69008
2016,Gateshead 33_11kV,15JUN2015,MW,6.86699,6.32822,6.34301,6.72556,6.15594,5.58872,5.36171,5.56812,5.28985,5.07160,4.77935,4.60097,4.59716,4.41968,4.46991,4.50404,4.56815,4.67162,4.94487,5.08905,5.40589,5.72709,5.88227,6.20838,6.81664,7.43726,8.09356,8.06438,8.58916,9.13574,9.32776,9.52961,9.76553,9.87416,9.69041,9.25068,9.03610,8.91655,8.41054,8.66865,8.97812,8.95121,9.08960,9.05551,9.03767,9.00571,9.05653,9.14339,9.11391,9.14256,9.18001,9.06408,8.98251,8.99051,9.16327,9.38624,9.43710,9.26421,9.25422,9.24227,9.16877,9.05130,9.24505,9.62933,9.80658,9.97783,10.27811,10.73349,10.88309,11.09123,11.20024,10.82089,10.56120,10.38022,10.20559,10.07943,9.81839,9.82745,9.60131,9.25812,9.02874,8.72853,8.69830,8.37508,7.96581,7.95696,7.79374,7.44603,8.58528,8.22163,8.11446,7.78674,7.89750,7.55713,7.87945,8.42986
2016,Gateshead 33_11kV,16JUN2015,MW,8.68161,8.09797,7.78127,7.83396,7.40766,6.99199,6.78508,7.21056,6.70086,6.31783,6.02099,5.74266,5.52433,5.19591,5.11772,4.99293,5.02749,4.86699,4.94822,5.15675,5.54688,5.85015,6.10680,6.32504,6.99685,7.56828,7.90889,7.92436,8.40728,8.71571,9.15949,9.16434,9.44791,9.49074,9.10875,8.69742,8.57971,8.73719,8.72586,8.96953,8.84850,8.76450,8.86621,8.87037,8.87750,8.91494,8.97341,8.86797,8.63216,8.88685,8.97208,8.96669,9.24336,9.14494,9.12116,8.93871,8.77367,8.91960,8.82590,8.88136,9.03841,8.93112,9.10876,9.11707,9.33730,9.60727,9.95780,10.31101,10.54272,10.82998,11.17821,10.64162,10.48143,10.21513,10.03142,9.93935,9.65673,9.72379,9.47492,9.43235,8.94795,8.70352,8.42355,8.17028,7.92637,7.78488,7.80021,7.56987,8.66354,8.25919,8.15029,7.89678,7.95355,7.47011,7.85741,8.36483
2016,Gateshead 33_11kV,17JUN2015,MW,8.61473,8.08410,7.74305,7.82112,7.42511,6.98184,6.76105,7.25269,6.87173,6.31824,5.93381,5.65760,5.46264,5.13501,5.07829,5.01324,5.09738,4.95954,5.08873,5.25955,5.45611,5.66500,5.84729,6.19368,6.61201,7.26012,7.91664,7.99308,8.50012,9.06152,9.55768,9.86456,10.00092,10.15637,9.83420,9.60457,9.56630,9.62750,9.70689,9.76809,9.62516,9.62150,9.56748,9.48669,9.37128,9.38773,9.46759,9.53574,9.43457,9.41269,9.50353,9.43695,9.34397,9.25389,9.18527,9.11493,9.02725,8.99558,9.06588,9.15593,9.29358,9.02177,8.95300,9.14447,9.29750,9.42652,9.80107,10.42504,10.68961,10.85631,10.80454,10.42398,10.31214,10.18002,10.15788,10.02527,9.71614,9.87599,9.60341,9.48302,9.39525,8.97587,8.74034,8.55160,8.42504,8.42606,8.36298,8.08532,9.28666,8.95033,8.82539,8.38181,8.40945,7.83953,8.20695,8.55961
2016,Gateshead 33_11kV,18JUN2015,MW,8.83182,8.31040,7.93261,8.02611,7.67474,7.18206,7.00159,7.41305,6.90730,6.68367,6.33189,6.01461,5.71012,5.37430,5.22844,5.10819,5.12784,5.09421,5.15939,5.28987,5.44502,5.72795,6.07035,6.26579,7.09229,7.74571,8.43278,8.40423,9.11547,9.45551,9.65470,9.94578,9.94831,9.75876,9.74941,9.46189,9.19311,9.15439,8.92920,8.95028,8.89465,9.00948,8.68078,8.28283,8.13080,7.86786,7.88284,8.13976,7.84857,7.70934,7.73194,7.92150,8.14067,8.04238,8.11169,8.12988,8.07191,7.69099,7.68069,7.57921,7.39211,7.30607,7.36154,7.54451,7.97601,8.25830,8.48727,9.00410,9.62613,9.94566,10.25999,10.12823,10.11407,10.04355,10.04080,9.94431,9.83546,9.73469,9.55233,9.41948,9.21053,9.05703,8.85133,8.66352,8.19839,8.00895,7.95518,7.71023,8.71314,8.32716,8.38206,7.97278,8.07762,7.54311,7.90874,8.46085
2016,Gateshead 33_11kV,19JUN2015,MW,8.69987,8.24135,7.96510,8.13531,7.77220,7.14718,6.94988,7.40908,6.94937,6.51576,6.17517,6.06433,5.57972,5.38157,5.18164,5.13778,5.06530,5.08810,5.18427,5.17273,5.54831,5.61892,5.95355,6.17936,6.63851,7.42209,8.07371,8.06305,8.57504,9.15892,9.76165,10.13122,10.72323,11.08056,11.09214,11.12770,11.13254,11.00653,11.15350,11.03205,11.08630,11.00905,11.11317,11.34943,11.18894,11.14157,11.05503,11.20851,11.29295,11.23401,10.62136,10.41448,10.36073,10.46530,10.27957,9.98468,10.07129,9.93517,9.57682,9.53802,9.60424,9.72149,9.95598,10.07993,10.25675,10.56534,10.82449,11.02010,11.32734,11.58369,11.58929,11.12916,10.87701,10.77434,10.78946,10.53748,10.35021,10.28345,10.12415,9.91559,9.70472,9.48084,9.26130,9.08651,8.81849,8.69823,8.54655,8.43172,9.60668,9.23029,9.05225,8.64839,8.82375,8.49897,8.78458,9.24300
2016,Gateshead 33_11kV,20JUN2015,MW,9.27437,8.76334,8.42634,8.42423,8.16505,7.73591,7.17048,6.73929,7.40828,7.10472,6.68758,6.24926,6.12522,5.78275,5.52061,5.41361,5.32058,5.21298,5.11963,5.37475,5.47855,5.44861,5.48302,5.66767,5.79944,6.23096,6.46968,6.76231,7.06764,7.66791,8.30859,8.79164,9.30371,9.91123,10.09886,10.46929,10.71727,11.01049,11.14122,11.05193,10.97447,10.82270,10.87574,10.71633,10.28610,9.83712,9.33255,8.87078,8.79870,8.84943,9.01360,8.77810,8.31273,8.02796,7.90389,7.69679,7.36323,7.28593,7.06760,7.05495,7.30025,7.35990,7.38092,7.67382,8.03265,8.40589,8.89952,9.08983,9.66457,10.29389,10.47015,10.11781,10.11001,10.06527,9.84725,9.83320,9.78455,9.72219,9.35143,9.09162,9.03738,8.83899,8.86396,8.58492,8.50979,8.21503,9.23820,8.74192,8.17172,7.70178,8.10424,7.74827,8.40959,7.96838,7.28712,7.43990
2016,Gateshead 33_11kV,21JUN2015,MW,7.52227,6.94623,6.86304,7.19281,6.51579,5.81609,5.38689,5.16299,5.66549,5.38455,5.20082,5.01007,4.89601,4.75136,4.63004,4.62682,4.69706,4.63965,4.65377,4.64395,4.70315,4.65942,4.93073,5.09488,5.01455,5.11405,5.39946,5.51094,5.83863,6.30378,6.65449,7.36072,7.78758,8.13250,8.42668,8.77830,9.16804,9.08361,8.85207,8.78113,8.80720,8.45615,8.73920,9.09641,9.07684,9.01902,8.76257,8.87242,8.96802,8.90699,8.74465,8.69595,8.54980,8.45835,8.19200,8.09293,8.00365,7.90817,7.83821,7.71153,7.69691,7.82008,7.74961,7.97710,8.19894,8.73884,9.00374,9.29957,9.89852,10.51353,10.70908,10.55129,10.60709,10.48776,10.44324,10.36770,10.30528,10.27457,10.04110,9.73081,9.46403,9.12258,8.91908,8.62687,8.49962,8.08492,9.07064,8.53992,8.01388,7.52724,7.99539,7.40180,8.00129,7.61010,7.03385,7.35566
