year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Waverley 132_11kV,01MAR2018,MW,10.66878,9.93492,9.93492,9.31486,9.05553,9.05553,8.97053,8.20077,8.20077,8.20077,8.20077,8.20077,8.20077,8.20077,8.20077,8.20077,8.20077,8.20077,8.20077,8.20077,8.20077,8.20077,8.20077,8.91446,9.74018,10.53340,11.08379,12.04452,13.05615,13.95973,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,14.31296,13.92063,13.40513,13.40513,13.56166,14.30728,14.30728,14.30728,14.30728,14.30728,14.80971,15.17341,15.17341,15.17341,15.17341,15.39332,16.02817,16.14835,16.91136,16.91136,16.91136,16.91136,16.91136,16.91136,16.91136,15.97241,15.57702,15.01042,14.78679,14.14049,13.65743,13.26868,12.62245,12.39307,11.59503,10.67368,9.95195
2018,Waverley 132_11kV,02MAR2018,MW,9.74919,9.44651,8.89632,8.89632,8.89632,8.43305,8.02830,8.02830,8.02830,8.02830,8.02830,8.02830,8.02830,7.64760,7.16785,7.16785,7.16785,7.16785,7.16785,7.16785,7.16785,7.74733,8.02640,8.30503,8.89632,9.78065,10.28857,11.31751,12.66581,13.71778,14.13670,14.13670,14.13670,14.13670,14.13670,14.13670,14.13670,14.34505,14.75345,14.10069,14.10069,14.10069,14.10069,14.10069,14.10069,14.10069,14.10069,14.10069,14.10069,14.10069,14.10069,14.10069,14.10069,14.10069,14.10069,14.10069,14.10069,14.10069,14.10069,14.10069,14.10069,14.10069,14.10069,14.49126,15.02558,15.02558,15.02558,15.72258,15.88413,15.88413,15.88413,15.88413,15.88413,15.88413,15.88413,15.88413,15.88413,15.88413,15.88413,15.88413,15.88413,15.88413,15.88413,15.88413,15.17785,15.01800,14.59444,14.00783,14.00783,14.00783,13.79085,13.12843,12.94650,11.78495,11.38479,11.27573
2018,Waverley 132_11kV,03MAR2018,MW,10.49971,10.39314,9.63168,9.63168,9.63168,8.79738,8.77313,8.77313,8.77313,8.77313,7.95843,7.91458,7.91458,7.91458,7.91458,7.91458,7.91458,7.91458,7.91458,7.91458,7.91458,7.91458,7.91458,7.91458,8.14903,8.76934,9.45485,9.76521,10.66952,11.35447,11.56495,12.22439,12.87130,13.13032,13.68960,14.86404,14.91755,14.91755,15.77858,15.79126,15.79126,15.79126,16.52651,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.72183,16.98008,17.57849,17.10159,16.72373,16.72373,16.72373,16.72373,16.72373,16.72373,15.83164,15.76094,15.76094,15.76094,15.76094,15.01271,14.87585,14.66627,14.01541,14.01541,14.01541,14.01541,13.75547,13.14359,12.34292,12.26988,11.47253
2018,Waverley 132_11kV,04MAR2018,MW,11.41322,11.41322,10.73453,10.53572,10.53572,9.89139,9.66580,9.66580,9.48284,8.79019,8.79019,8.79019,8.79019,8.79019,8.79019,8.79019,8.79019,8.79019,8.79019,8.79019,8.79019,8.79019,8.79019,8.79019,8.79019,8.79019,8.79019,8.91536,9.73020,10.52056,10.67773,11.44165,12.18745,12.44752,13.54517,14.05331,14.28142,14.91376,14.91376,15.26132,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,15.79505,16.16695,16.76353,16.76353,16.76353,16.76353,16.76353,16.76353,16.60319,15.90308,15.90308,15.90308,15.29899,15.04263,15.00340,14.15945,14.15945,13.55209,12.84328,12.42150,12.03439,11.52054,10.68355,10.54518
2018,Waverley 132_11kV,05MAR2018,MW,9.77193,9.55800,8.90201,8.90201,8.90201,8.90201,8.90201,8.55329,8.04346,8.04346,8.04346,8.04346,8.04346,8.04346,8.04346,8.04346,8.04346,8.04346,8.04346,8.04346,8.04346,8.04346,8.12226,9.25869,9.90270,10.46264,11.33179,12.22382,13.60068,14.45700,15.25665,15.31366,15.31366,15.31366,15.31366,15.31366,15.31366,15.31366,14.70567,14.44373,14.44373,15.22190,15.32503,15.32503,15.32503,15.32503,15.32503,15.32503,14.53134,14.43994,14.43994,14.43994,14.43994,14.43994,14.43994,14.43994,14.43994,14.43994,14.43994,14.43994,14.43994,14.43994,14.43994,14.43994,14.43994,14.98329,15.31366,15.31366,15.31366,15.31366,15.31366,15.84114,16.23096,16.83044,17.12173,17.12173,17.12173,17.12173,17.12173,17.12173,17.12173,17.12173,16.30181,16.24233,16.14297,15.35725,14.83343,14.40673,13.56623,13.23983,12.70768,12.19972,11.49807,10.91224,10.04295,9.61792
2018,Waverley 132_11kV,06MAR2018,MW,9.18440,9.18440,8.66579,8.32396,8.32396,8.32396,8.32396,7.73037,7.46730,7.46730,7.46730,7.46730,7.46730,7.46730,7.46730,7.46730,7.46730,7.46730,7.46730,7.46730,7.46730,7.46730,8.31635,8.63252,9.22989,10.07500,10.58228,11.54161,12.89900,13.61740,13.64235,14.49112,14.49112,13.75924,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.61361,13.77450,14.57830,14.57830,14.57830,14.60603,15.52024,15.52024,15.52024,15.52024,15.52024,15.56238,16.42427,16.42427,16.42427,16.42427,16.42427,16.42427,15.88115,15.53730,15.53730,15.05773,14.64653,13.79870,13.16324,12.88773,12.26468,11.62576,10.84555,10.19836,9.76246
2018,Waverley 132_11kV,07MAR2018,MW,9.30001,9.07107,8.43199,8.43199,8.43199,8.43199,8.32884,7.57154,7.57154,7.57154,7.57154,7.57154,7.57154,7.57154,7.57154,7.57154,7.57154,7.57154,7.57154,7.57154,7.57154,7.57154,8.01775,8.53812,9.12095,9.68344,10.60725,11.54128,12.78650,13.60402,14.53179,14.23139,13.90548,13.90548,13.90548,13.90548,13.90548,13.65176,13.03367,13.03367,13.03367,13.03367,13.03367,13.03367,13.03367,13.03367,13.03367,13.03367,13.03367,13.03367,13.03367,13.03367,13.03367,13.03367,13.03367,13.03367,13.03367,13.03367,13.03367,13.03367,13.03367,13.03367,13.03367,13.03367,13.72498,13.89601,13.89601,13.89601,13.89601,13.89601,14.33114,14.76403,14.76403,14.76403,14.76403,15.62851,15.74577,15.74577,15.74577,15.74577,15.74577,15.74577,15.74577,15.38502,14.83795,14.83795,14.83795,14.03662,13.90359,13.11714,12.95302,12.12015,11.71000,11.11709,10.15040,9.42321
2018,Waverley 132_11kV,08MAR2018,MW,9.23035,8.56086,8.56086,8.56086,8.56086,8.15974,7.68526,7.68526,7.68526,7.68526,7.68526,7.68526,7.68526,6.94933,6.83050,6.83050,6.83050,6.83050,6.83050,6.83050,6.99635,7.70800,7.70800,7.80440,9.19594,9.57951,10.46490,11.74565,12.65964,13.32553,13.87988,14.40014,14.40014,13.63572,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.51316,13.94887,14.42857,14.42857,14.42857,14.42857,14.42857,14.88941,15.33261,15.33261,15.53250,16.19305,16.19305,16.19305,16.19305,16.95945,17.12552,17.12552,16.78634,16.26318,15.88431,15.34588,15.24595,14.48543,14.48543,13.44345,12.72095,12.61243,11.85103,11.05435,10.59116,10.09034
2018,Waverley 132_11kV,09MAR2018,MW,9.25147,9.23557,8.84666,8.34291,8.34291,8.34291,8.34291,7.72845,7.45972,7.45972,7.45972,7.45972,7.45972,7.45972,7.45972,7.45972,7.45972,7.45972,7.45972,7.45972,7.45972,7.45972,7.45972,8.29199,8.94130,9.81802,10.62627,11.86240,12.73406,13.61361,14.46019,14.53850,14.53850,14.53850,14.22332,13.67237,13.70249,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,14.58777,15.35350,15.49750,15.49750,15.49750,15.49750,16.15473,16.35605,16.35605,16.35605,16.35605,15.53826,15.48991,15.48991,15.48991,15.48991,15.48991,14.63533,14.63516,14.63516,14.56617,13.75955,13.75955,12.92597,12.78160,12.78160,12.52401,11.91736,11.38636,11.06260
2018,Waverley 132_11kV,10MAR2018,MW,10.34271,10.20595,9.61849,9.35119,9.35119,9.35119,8.90996,8.49264,8.49264,8.49264,8.49264,8.49264,8.49264,7.94548,7.63598,7.63598,7.63598,7.63598,7.63598,7.63598,7.63598,7.63598,7.63598,7.63598,8.17171,8.51348,9.29358,9.63034,10.27228,10.60931,11.31252,12.03866,12.77577,12.90289,13.23297,13.79177,14.49685,14.78788,15.65480,15.65480,15.65480,15.65480,15.65480,15.65480,15.65480,15.65480,15.65480,16.25744,15.99771,15.63774,15.63774,15.63774,15.63774,15.63774,14.97985,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.74508,14.23241,13.88463,13.88463,13.88463,13.06178,12.97302,12.97302,12.61813,12.11636,12.11636,12.05711,11.25592,10.58670
2018,Waverley 132_11kV,11MAR2018,MW,10.37273,10.35625,9.51986,9.51986,9.51986,9.15502,8.66131,8.66131,8.66131,8.66131,8.36937,7.80087,7.80087,7.80087,7.80087,7.80087,7.80087,7.80087,7.80087,7.80087,7.80087,7.80087,7.80087,7.80087,7.80087,7.80087,8.11203,8.68974,9.13492,9.58103,10.53193,10.73833,11.43597,11.96339,13.12675,13.23646,13.23646,13.23646,14.03951,14.28116,14.95356,14.95356,14.95356,14.95356,14.95356,14.95356,14.95356,14.95356,14.95356,14.95356,14.95356,14.95356,14.95356,14.95356,14.95356,14.95356,14.95356,14.95356,14.95356,14.18558,14.07226,14.07226,14.73417,14.95735,14.95735,14.95735,14.95735,14.95735,14.95735,14.95735,15.53654,15.93340,15.93340,15.93340,16.38720,16.79764,16.79764,16.79764,16.79764,16.79764,16.79764,16.79764,16.28612,15.93720,15.65973,15.07296,15.07296,14.62339,14.21820,13.45101,13.31985,12.71189,11.82103,11.28185,10.71577,10.35011
2018,Waverley 132_11kV,12MAR2018,MW,9.84395,9.50476,8.97782,8.86737,8.11927,8.11927,8.11927,8.11927,8.11927,8.11927,8.11927,7.93144,7.25882,7.25882,7.25882,7.25882,7.25882,7.25882,7.25882,7.25882,7.25882,7.25882,7.95814,8.13254,8.89809,9.81261,10.61270,11.49944,12.81372,13.84056,14.34139,14.34139,14.34139,14.34139,14.34139,14.34139,13.51141,14.14220,14.29590,14.29590,14.29590,14.29590,14.29590,14.29590,14.29590,14.29590,14.29590,14.29590,14.29590,14.29590,14.29590,14.29590,14.29590,14.29590,14.29590,14.29590,14.29590,14.29590,14.29590,14.29590,14.29590,14.29590,14.29590,14.29590,14.31139,15.22647,15.22647,15.22647,15.22647,15.22647,15.90830,16.09261,16.09261,16.09261,16.09261,16.09261,16.39842,16.96442,17.04224,17.88741,17.88741,17.32998,17.01180,17.01180,17.01180,16.15666,15.61864,15.10479,14.28832,13.79247,13.41082,12.59349,12.04573,11.68045,10.81683,10.51050
2018,Waverley 132_11kV,13MAR2018,MW,9.92545,9.62138,9.07069,9.07069,9.07069,8.24406,8.21403,8.21403,8.21403,8.21403,8.21403,8.21403,8.21403,7.81069,7.35548,7.35548,7.35548,7.35548,7.35548,7.35548,7.35548,8.19445,8.27847,8.27847,9.10597,9.64723,10.67991,12.19398,13.27997,14.26375,14.60987,15.44632,15.10223,14.49680,14.49680,14.49680,14.49680,14.49680,14.49680,14.49680,14.49680,14.49680,14.49680,14.49680,14.49680,14.49680,14.49680,14.49680,13.85047,13.62309,13.90969,14.52333,14.52333,14.52333,14.52333,14.52333,13.75217,13.63636,13.63636,13.63636,13.63636,13.63636,13.63636,13.63636,13.63636,13.85835,14.52902,14.52902,14.52902,15.34107,15.47286,15.47286,15.47286,15.47286,15.47286,15.98455,16.33330,16.33330,16.33330,16.77054,17.18806,16.37180,15.38047,15.37999,15.37999,15.19437,14.44184,13.96470,13.47526,13.10600,12.55227,12.18403,11.59313,10.82190,10.18367,9.95198
2018,Waverley 132_11kV,14MAR2018,MW,9.31838,9.04984,9.04984,9.00428,8.14012,8.14012,8.14012,8.14012,8.14012,8.09173,7.27778,7.27778,7.27778,7.27778,7.27778,7.27778,7.27778,7.27778,7.27778,7.27778,7.27778,7.27778,7.88366,8.14580,8.92280,9.85052,10.41618,11.82419,12.95468,14.30200,14.33002,14.33002,14.33002,14.33002,14.33002,14.18674,13.54968,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.24094,14.35734,15.10328,15.10328,15.10328,15.10328,15.10328,15.10328,15.85344,15.96941,15.96941,15.96941,15.96941,16.58812,16.83365,17.10207,17.72442,17.72442,17.09945,16.85450,16.66246,15.99974,15.99974,15.99974,15.13006,14.96673,14.24663,13.70453,12.72585,11.98957,11.58759,10.86216,10.62296
2018,Waverley 132_11kV,15MAR2018,MW,9.83827,9.83827,8.96843,8.96645,8.96645,8.62634,8.11169,8.11169,8.11169,8.11169,8.11169,8.11169,8.11169,8.11169,8.11169,7.23544,7.23040,7.23040,7.23040,7.23040,7.24799,8.08516,8.08516,8.42964,9.48397,9.87996,10.88090,11.99072,12.98836,14.28089,15.11365,15.18099,15.18099,14.65079,14.29780,14.29780,14.29780,14.29780,14.29780,14.29780,14.86059,15.22079,15.22079,15.22079,15.22079,15.78345,16.10208,16.10208,16.07627,15.24732,15.24732,15.50112,16.12293,16.12293,16.12293,16.12293,16.12293,16.12293,16.10385,16.02627,16.02627,16.02627,16.02627,16.02627,16.32173,16.88861,16.88861,16.88861,16.88861,16.88861,17.70025,17.78128,17.78128,17.78128,17.78128,17.78128,17.84476,18.67205,18.80292,19.53439,19.53439,19.07533,18.64362,17.97818,17.74527,17.08024,16.43772,15.93909,15.69160,14.82424,14.18787,13.66110,12.95569,12.06427,11.56863,10.93965
2018,Waverley 132_11kV,16MAR2018,MW,10.59977,9.85722,9.85722,9.60754,8.93992,8.93992,8.93992,8.93992,8.93992,8.25365,8.05673,8.05673,8.05673,8.05673,8.05673,8.05673,8.05673,8.05673,8.05673,8.05673,8.05673,8.05673,8.69252,8.92665,9.57205,9.82449,11.03538,11.86253,13.07190,14.18145,14.21820,15.15964,15.16962,15.16962,15.16962,15.16962,15.16962,15.16962,15.16962,15.16962,15.16962,15.16962,15.16962,15.16962,15.43355,15.82537,15.82537,15.82537,15.82537,15.82537,15.82537,15.82537,15.82537,15.82537,15.82537,15.82537,15.82537,15.82537,15.82537,15.82537,15.82537,15.82537,15.82537,15.82537,15.84185,15.86897,15.86897,15.86897,15.96269,16.76163,16.76163,17.22082,17.23171,16.73889,16.73889,16.73889,16.73889,16.73889,16.73889,16.73889,16.73889,16.10757,15.84243,15.84243,15.52313,14.94598,14.94598,14.63018,13.98508,13.98508,13.65681,13.10948,13.06082,12.22818,11.66597,10.98499
2018,Waverley 132_11kV,17MAR2018,MW,10.46560,10.46560,10.23138,9.59567,9.59567,9.59567,9.00201,8.72575,8.72575,8.72575,8.72575,8.72575,8.39158,7.84067,7.84067,7.84067,7.84067,7.84067,7.84067,7.84067,7.84067,7.84067,7.84067,7.84067,8.10015,9.42385,9.64685,9.64685,10.38291,11.04871,11.71489,12.31536,12.56916,13.38181,14.38446,14.98578,15.55220,16.37028,16.75405,16.75405,16.75405,17.73259,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,17.79075,16.91971,16.89998,16.89998,16.62753,16.03006,16.03006,15.83532,15.16393,15.16393,14.81839,14.30728,13.58259,13.38997,12.84199,12.38518
2018,Waverley 132_11kV,18MAR2018,MW,11.59517,11.54973,10.73851,10.73851,10.73851,10.73851,10.00668,9.87238,9.87238,9.81068,9.01193,9.01193,9.01193,9.01193,9.01193,9.01193,9.01193,9.01193,9.01193,9.01193,9.01193,9.01193,9.01193,9.01193,9.01193,9.01193,9.01193,9.24309,9.93871,10.73409,10.88680,11.66908,12.35216,12.90285,13.82275,14.26558,14.76016,15.17909,15.49519,16.12103,16.12103,16.70998,17.00043,17.00043,17.78547,17.91584,17.91584,17.91584,17.91584,18.41509,18.80661,18.80661,18.80661,18.80661,18.80661,19.05157,19.72960,19.72960,19.72960,19.72960,19.72960,19.72960,19.72960,19.72960,19.72960,19.72960,20.06569,20.60142,20.60142,20.60142,20.60142,20.60142,21.49123,21.51114,21.51114,21.51114,21.51114,21.51114,21.51114,21.51114,21.51114,21.51114,21.41921,20.64122,20.64122,20.14028,19.77509,18.93574,18.59756,17.78785,17.16153,16.44918,15.50954,14.65032,14.02170,13.58805
2018,Waverley 132_11kV,19MAR2018,MW,12.73232,12.44304,11.86808,11.86808,11.69299,11.00006,11.00006,10.85111,10.14530,10.14530,10.14530,10.14530,10.14530,10.14530,9.81847,9.23557,9.23557,9.23557,9.23557,9.23557,9.23557,9.23557,9.71115,10.10360,10.89610,11.16996,12.16818,13.22509,14.33284,15.12563,15.48612,15.48612,15.48612,15.48612,15.48612,15.48612,15.48612,15.48612,15.48612,15.71381,16.36363,16.36363,16.36363,16.36363,16.36363,16.36363,16.36363,16.36363,16.36363,16.36363,16.36363,16.36363,16.36363,16.36363,16.36363,16.36363,17.08114,17.27714,17.27714,17.27714,17.27714,17.27714,17.27714,17.27714,17.27714,17.27714,17.27714,17.27714,17.27714,18.14493,18.14706,18.14706,18.14706,18.14706,18.14706,18.30201,19.03025,19.03025,19.21231,19.90207,19.90207,19.64274,19.04541,19.04541,18.56681,18.13190,18.10096,17.01515,16.34467,15.76778,15.33209,14.57364,13.76144,13.29858,12.41603,11.94010
2018,Waverley 132_11kV,20MAR2018,MW,11.20974,11.07018,11.06807,10.20974,10.20974,10.20974,10.02109,9.33792,9.33792,9.33792,9.33792,9.33792,9.33792,9.33792,9.33792,8.56609,8.47937,8.47937,8.47937,8.47937,8.47937,8.47937,9.27391,9.34171,10.18708,10.82093,11.68472,12.49571,13.76586,14.93982,15.62258,15.62258,15.62258,15.14619,14.74697,14.74697,14.74697,14.74697,14.74697,14.74697,14.74697,14.74697,14.74697,14.74697,15.39039,15.69081,15.69081,15.69081,15.69081,15.69081,15.69081,15.69081,15.69081,15.69081,15.69081,15.69081,15.69081,15.69081,15.69081,15.69081,15.69081,15.69081,15.69081,15.69081,15.77030,16.58348,16.58348,16.58348,16.58348,16.58348,16.58348,17.03976,17.53489,17.53489,17.53489,17.53489,17.53489,18.10932,18.50893,17.71305,17.71305,17.71305,17.62695,16.82796,16.82796,16.45441,15.96562,15.57898,14.98750,14.23715,13.95627,13.21642,12.48215,11.95966,11.31077,10.71387
2018,Waverley 132_11kV,21MAR2018,MW,10.02060,9.83827,9.83827,9.30644,8.96834,8.96834,8.43454,8.11358,8.11358,8.11358,8.11358,8.11358,8.11358,8.11358,8.11358,8.11358,8.11358,8.11358,8.11358,8.11358,8.11358,8.11358,8.31183,8.97403,9.47240,10.33070,11.15889,12.12580,13.37291,14.33555,14.35087,15.18142,15.22458,14.50904,14.36982,14.36982,14.36982,14.36982,14.36982,14.36982,14.36982,14.36982,14.36982,14.36982,14.36982,14.36982,14.36982,14.36982,14.36982,14.36982,14.36982,14.36982,14.36982,14.36982,14.36982,14.36982,14.36982,14.36982,13.90484,13.48663,13.48663,13.48663,13.48663,13.48663,13.48663,13.48663,13.48663,14.31286,14.45321,14.45321,15.19645,15.40084,15.40084,15.40084,15.40084,16.06301,16.35794,16.35794,16.35794,16.35794,16.35794,16.35794,15.58551,15.50129,15.11290,14.63516,14.63516,14.03795,13.75007,12.98977,12.88394,12.03892,11.35085,10.99251,10.21732,9.46718
2018,Waverley 132_11kV,22MAR2018,MW,9.25374,8.48884,8.48884,8.48884,8.48884,8.19424,7.63408,7.63408,7.63408,7.63408,7.63408,7.63408,7.63408,7.18184,6.76227,6.76227,6.76227,6.76227,6.76227,6.76227,6.89900,7.61892,7.61892,7.80891,9.01773,9.56887,10.69888,11.73080,12.68903,13.71217,14.65009,14.65221,14.33494,13.75197,13.75197,13.75197,13.75197,13.75197,13.75197,13.75197,13.75197,13.75197,13.03553,12.85741,13.49812,13.79745,13.16518,12.88015,12.88015,12.88015,13.17597,13.80503,13.80503,13.80503,13.80503,13.80503,13.80503,13.01055,12.93890,12.93890,12.93890,12.93890,12.93890,12.93890,12.93890,12.93890,12.93890,13.65060,13.93012,13.93012,13.93012,13.93012,14.50300,15.08187,15.71545,15.79613,16.63654,16.63654,16.63654,16.63654,16.63654,16.63654,16.63654,16.05114,15.76283,14.93634,14.46875,13.91117,13.64958,12.98060,12.58975,12.05222,11.22370,10.65934,10.10598,9.49333
2018,Waverley 132_11kV,23MAR2018,MW,9.29032,8.61583,8.61583,8.34580,7.75917,7.75917,7.75917,7.75917,7.75917,7.75917,7.75917,6.89212,6.84187,6.84187,6.84187,6.84187,6.84187,6.84187,6.84187,6.84187,6.84187,7.52686,7.73643,8.34984,8.77912,9.81849,10.39726,11.50259,12.48500,13.70956,13.81451,14.51798,14.68064,14.08659,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,14.01373,14.68443,14.68443,14.68443,14.68443,14.98892,15.58278,15.58278,15.58278,15.58278,15.58278,15.58278,15.58278,15.58278,15.58278,15.58278,15.00165,14.70907,14.70907,14.52718,13.82588,13.67652,12.96923,12.96923,12.96923,12.65696,11.64199,11.17027,10.37273,10.37273
2018,Waverley 132_11kV,24MAR2018,MW,9.71846,9.44026,9.44026,8.64768,8.55707,8.55707,8.55707,8.22578,7.67957,7.67957,7.67957,7.67957,7.67957,7.67957,7.67957,7.67957,7.67957,7.67957,7.67957,7.67957,7.67957,7.67957,7.67957,7.67957,7.79418,8.58740,8.58740,8.75820,9.71883,10.40874,11.08903,11.28055,12.11655,12.23360,13.06399,13.70440,14.30079,14.82658,14.82658,15.44061,15.73251,15.73251,15.73251,15.73251,15.73251,15.73251,15.73251,15.73251,15.73251,15.73251,15.73251,15.73251,15.72310,14.85879,14.85879,14.85879,14.85879,14.85879,14.85879,14.85879,14.85879,14.85879,14.85879,14.85879,14.85879,14.85879,15.53090,15.73440,15.73440,15.73440,15.73440,15.73440,16.52590,16.59106,16.59106,16.59106,16.14066,15.73440,15.73440,15.73440,15.50472,14.87964,14.87964,14.87964,14.24363,13.98698,13.98698,13.51944,13.12843,13.12843,13.12843,12.41247,12.26040,11.81706,11.34120,10.74668
2018,Waverley 132_11kV,25MAR2018,MW,10.41821,10.03314,9.54640,9.54640,9.49389,8.62909,8.62909,8.62909,8.62909,7.94421,7.77244,7.77244,7.77244,7.77244,7.77244,7.77244,7.77244,7.77244,7.77244,7.77244,7.77244,7.77244,7.77244,7.77244,7.77244,7.77244,8.22289,8.62909,8.99139,9.48575,9.68841,10.53204,11.22370,11.53120,12.42245,13.02419,13.60376,13.90359,14.08179,14.78488,14.78488,15.54556,15.88223,15.88223,15.88223,15.88223,15.88223,15.88223,15.88223,15.88223,15.88223,15.88223,15.88223,15.88223,15.88223,15.88223,15.88223,16.59420,16.73699,16.73699,15.97637,16.43013,16.70098,16.70098,16.70098,16.70098,16.70098,17.44083,17.56332,17.56332,17.56332,18.03382,18.43514,18.43514,18.43514,19.28949,19.32212,19.32212,18.57972,18.43324,17.69930,16.96679,16.67255,16.67255,15.89482,15.78557,14.97172,14.58099,14.06279,13.49834,13.13601,12.75378,12.07235,11.40564,10.58813,10.55088
2018,Waverley 132_11kV,26MAR2018,MW,9.76083,9.68096,9.63854,8.81104,8.81104,8.81104,8.81104,8.59123,7.94301,7.94301,7.94301,7.94301,7.94301,7.94301,7.94301,7.94301,7.94301,7.94301,7.94301,7.94301,7.94301,7.94301,8.36515,8.83757,9.18812,10.24299,11.10644,12.14065,12.96799,14.24103,14.32812,14.32812,14.32812,14.32812,14.32812,14.32812,14.32812,14.32812,14.32812,14.32812,14.32812,14.32812,14.32812,13.79287,13.74628,13.74628,13.74628,13.74628,13.74628,13.74628,13.74628,13.74628,13.74628,13.74628,13.74628,13.74628,13.74628,13.74628,13.74628,13.74628,13.74628,13.74628,13.74628,13.74628,13.74628,13.74628,13.74628,13.74628,13.86409,14.61431,14.64414,15.51834,15.51834,15.51834,15.51834,16.33045,16.44133,17.32420,17.43824,17.43824,17.43824,16.87979,16.57779,15.89747,15.61500,14.86197,14.75077,14.29295,13.75438,12.96165,12.55623,11.91815,11.24834,10.38852,9.86898,9.45353
