year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Cardiff 33_11kV,27MAY2014,MW,7.91801,7.41850,7.32071,7.40202,7.12239,6.52143,6.29266,6.52174,6.11842,5.84499,5.43843,5.33921,5.26978,5.13871,4.98101,4.98460,4.87237,4.95402,4.99988,5.11495,5.32108,5.47781,5.77872,6.12393,6.53627,6.96456,7.33071,7.41643,7.72349,8.16957,8.45918,8.73152,8.89240,8.80056,8.59631,8.39884,8.33235,8.32838,8.29694,8.29917,8.16335,8.16343,8.19380,8.15758,8.03017,8.04790,8.35608,8.30955,8.47329,8.26967,8.29081,8.09160,8.13863,8.17000,8.22499,8.25906,8.28396,8.45518,8.62183,8.45520,8.25691,8.24556,8.07953,8.01842,8.12842,8.15960,8.22769,8.32420,8.60335,9.16930,9.38504,9.18233,9.30090,9.10881,8.96420,8.68709,8.46323,8.60576,8.32167,8.08167,7.95675,7.72278,7.61800,7.24156,7.03054,6.96834,7.16162,7.00200,8.23323,7.94552,7.64908,7.32877,7.74398,7.26978,7.29727,7.75127
2015,Cardiff 33_11kV,28MAY2014,MW,8.01500,7.51881,7.32166,7.45899,7.14478,6.63371,6.32787,6.65695,6.08255,5.66720,5.33198,5.10989,5.24117,5.13467,4.96364,4.89827,4.87993,4.96636,5.06397,5.12571,5.23382,5.45993,5.66606,6.11803,6.52848,6.92836,7.40840,7.55599,7.93853,8.44337,8.67899,8.73578,8.91036,8.82691,8.81368,8.48488,8.37679,8.28764,8.28838,8.13095,8.00172,8.07603,8.06159,8.03187,8.02701,7.99482,8.04612,8.17861,8.34622,8.28129,8.39287,8.34324,8.17782,8.11425,8.06585,8.01907,8.02144,7.96414,7.97640,8.00986,8.24861,8.25879,8.13372,8.14209,7.93482,7.89760,8.10417,8.39349,8.63249,9.05889,9.14490,8.89888,8.87186,8.80326,8.75547,8.58972,8.51163,8.65178,8.30933,8.00129,7.62222,7.34897,7.23589,7.22699,7.03569,7.08712,7.25474,6.97801,8.33488,8.12752,7.95495,7.49908,7.75101,7.32603,7.32548,7.66057
2015,Cardiff 33_11kV,29MAY2014,MW,8.06926,7.54388,7.30218,7.44359,7.06061,6.62287,6.33249,6.62591,6.18636,5.70496,5.40610,5.20709,5.15282,5.11747,4.95546,4.88386,4.90456,5.00126,5.00054,5.07438,5.26627,5.51475,5.86451,6.09170,6.76832,7.23946,7.49430,7.79387,8.14526,8.71099,9.16393,9.34343,9.30693,9.04957,8.72808,8.53277,8.32511,8.44550,8.29669,8.38650,8.32191,8.15974,8.11132,8.05065,8.07436,8.20887,8.15170,8.03740,8.01571,7.92558,7.91878,7.95785,8.03133,7.95692,7.82686,7.80933,7.70172,7.57155,7.55777,7.84953,7.97588,8.00996,7.87020,7.87203,7.78570,7.90239,8.07409,8.42860,8.82853,9.31711,9.31795,9.13442,9.09460,9.08803,8.99722,8.89913,8.86285,8.89217,8.59505,8.42900,8.08165,7.88776,7.60518,7.43646,7.26413,7.28483,7.54117,7.24740,8.54917,8.26537,8.01141,7.69536,8.01770,7.56534,7.77038,8.02197
2015,Cardiff 33_11kV,30MAY2014,MW,8.29331,7.84772,7.50945,7.61002,7.23546,6.69736,6.42573,6.74843,6.42747,6.01226,5.71341,5.42225,5.43058,5.26683,5.09092,5.02466,4.88454,5.01082,5.03971,5.21872,5.21090,5.60998,5.96646,6.30129,6.85657,7.19431,7.59026,7.58312,8.04285,8.36300,8.75828,8.84737,8.90641,9.13348,9.33475,9.17030,9.07793,9.23998,9.05714,8.71872,8.60126,8.56523,8.68321,8.89339,8.79928,8.77769,8.78681,8.88522,8.89633,8.74371,8.53409,8.36283,8.15829,8.05382,8.14410,8.09671,8.17241,7.83474,7.76927,7.81923,7.69070,7.92915,7.98033,7.91215,8.00884,8.13668,8.27943,8.49216,8.86323,9.21776,9.37936,8.97419,8.79593,8.75201,8.66489,8.50974,8.25931,8.49740,8.25261,8.09026,7.85607,7.75162,7.63041,7.52456,7.29459,7.19768,7.56249,7.23811,8.55592,8.37940,7.88054,7.49535,7.84534,7.55915,7.82277,8.23791
2015,Cardiff 33_11kV,31MAY2014,MW,8.16104,7.86111,7.82669,7.86146,7.58723,6.97415,6.46151,6.10824,6.47113,6.24828,5.87002,5.61521,5.29996,5.05411,4.87002,4.84245,4.74478,4.81198,4.81685,4.76138,4.74039,4.74606,4.98130,5.04676,5.19823,5.32859,5.67926,5.94567,6.13347,6.49803,6.95293,7.28767,7.63448,7.97337,7.92186,8.11109,8.16676,8.25433,8.30841,8.19183,8.05045,7.87936,7.94846,7.72899,7.73535,7.69639,7.43950,7.15887,7.25731,7.39064,7.15659,7.08771,7.00883,6.96168,6.58192,6.53247,6.31842,6.40956,6.48056,6.47712,6.57603,6.56727,6.57240,6.67836,6.86144,7.16606,7.46053,7.53400,7.94324,8.52447,8.78951,8.53180,8.58739,8.41006,8.25545,8.05664,7.96058,8.05267,7.74299,7.48039,7.25174,7.20336,7.23811,7.14482,7.06987,6.94233,8.30599,7.81320,7.31464,6.82860,7.16312,6.79094,7.61436,7.25194,6.58753,6.71928
2015,Cardiff 33_11kV,01JUN2014,MW,6.81680,6.19525,6.16471,6.58391,5.94940,5.57076,5.15408,4.74515,4.96753,4.90460,4.68828,4.56804,4.45154,4.36973,4.30345,4.27245,4.09489,4.23326,4.27887,4.24512,4.42436,4.41204,4.57873,4.57073,4.66764,4.83834,4.86407,4.90409,5.24874,5.50390,5.67013,5.86015,6.41339,6.88584,7.14068,7.44520,7.66293,7.54862,7.58776,7.56402,7.55356,7.44825,7.21526,6.91455,6.87884,6.51916,6.62199,6.70957,6.31917,6.37160,6.66333,6.52953,6.54794,6.53884,6.44932,6.23828,6.39391,6.47721,6.35561,6.50816,6.48830,6.58538,6.58367,7.05418,7.92176,8.77774,8.98107,8.59229,8.86235,9.13818,9.35596,9.13367,9.14032,8.93928,8.83688,8.51089,8.33213,8.39029,8.07023,7.74812,7.60049,7.34325,7.42241,7.21272,7.09389,6.93949,8.16341,7.72796,7.28732,6.62319,6.85670,6.43586,7.22222,6.90424,6.30052,6.35262
2015,Cardiff 33_11kV,02JUN2014,MW,6.34452,5.94441,5.96509,6.51329,5.90913,5.39972,5.04125,5.18274,4.84287,4.66248,4.73460,4.69238,4.64855,4.58309,4.51307,4.66127,4.76078,4.86923,4.84305,4.99518,5.28741,5.55651,5.80253,6.13157,6.60931,7.15804,7.68257,7.95914,8.51619,8.96124,9.19478,9.35049,9.42865,9.44822,9.10627,9.20351,9.09997,8.58390,8.38324,8.35419,8.46449,9.04982,9.08612,8.74702,8.71285,8.69513,8.58511,8.43428,8.33062,8.26354,8.32374,8.28335,8.15952,8.16670,7.95098,8.07667,8.07759,7.92298,7.83139,7.80203,7.74214,8.00170,8.05435,8.13545,8.19489,8.12663,8.25061,8.62617,9.20522,9.90572,10.33668,10.03650,10.12286,10.01234,9.73891,9.50151,9.36932,9.61295,9.32480,8.98435,8.75293,8.48289,8.35498,8.10013,7.93757,7.75047,7.92201,7.70899,9.12980,8.86925,8.48419,7.84825,8.01161,7.45133,7.69655,7.98900
2015,Cardiff 33_11kV,03JUN2014,MW,8.28223,7.84431,7.67067,7.80715,7.49592,6.90573,6.75625,7.02310,6.64552,6.36408,5.93350,5.66133,5.44544,5.20622,5.08162,5.04798,5.00809,5.07416,5.05014,5.26806,5.46989,5.67978,5.97186,6.40838,7.09728,7.65363,8.15567,8.27194,8.79368,9.41406,9.89555,10.03970,9.85416,9.73569,9.35481,8.99153,8.89237,8.90183,8.87262,8.79058,8.77463,8.65249,8.43424,8.26365,8.10241,8.09931,8.06936,8.13131,8.07687,7.91201,8.00082,7.93554,8.04516,7.99923,7.98335,7.76636,7.72058,7.61694,7.64489,7.68877,7.70001,7.84863,8.14336,8.26390,8.15468,8.26341,8.47605,9.14997,9.88722,10.63072,10.73535,10.61910,10.72485,10.51899,10.35548,10.19197,9.96381,10.01422,9.65968,9.49014,9.35962,9.16195,9.08614,8.88324,8.54480,8.37126,8.35681,7.92180,9.30507,8.95609,8.65673,8.12744,8.33690,7.81839,7.76807,8.29824
2015,Cardiff 33_11kV,04JUN2014,MW,8.57285,8.13053,7.89393,7.96801,7.62871,7.12865,6.92820,7.19997,6.82110,6.38577,6.01027,5.83341,5.55765,5.31572,5.13243,5.17631,5.19534,5.25714,5.27434,5.45025,5.55462,5.80262,6.08080,6.47109,7.31963,7.91133,8.50817,8.76120,9.42346,9.89659,10.17105,10.18185,10.34176,10.12687,9.68777,9.28179,9.05297,9.08420,9.09514,8.83282,8.63779,8.47349,8.28999,8.17155,8.08732,8.14167,8.24572,8.40396,8.32972,8.18021,8.14977,8.05847,8.00614,8.08160,8.02674,7.97772,7.89827,7.77013,7.62935,7.65435,7.88623,7.88959,7.89521,7.97447,8.16998,8.39750,8.70647,8.99517,9.76214,10.31956,10.40668,10.11035,10.08989,10.06976,9.78401,9.34664,9.19726,9.38376,9.12947,9.01670,8.80740,8.57418,8.31634,7.97082,7.67175,7.71570,7.94862,7.66789,8.95708,8.60080,8.33435,7.82332,8.10635,7.75563,7.74345,8.02243
2015,Cardiff 33_11kV,05JUN2014,MW,8.29214,7.87302,7.69183,7.71666,7.46931,6.97322,6.73869,6.98146,6.59878,6.10712,5.94019,5.70374,5.47343,5.28163,4.99731,4.98873,4.97367,4.97282,5.11089,5.32015,5.41071,5.58886,5.95358,6.24770,6.77495,7.12344,7.65630,7.83259,8.32589,8.82652,8.98764,9.19384,9.32426,9.53365,10.67569,9.42234,9.19855,9.09044,8.94319,9.21019,8.87869,8.68535,8.88314,8.74824,8.79345,8.80947,8.78117,8.61555,8.45842,8.72463,9.19916,9.44637,9.39207,8.98936,8.72364,8.85103,8.27805,8.09451,8.10763,7.99166,8.08181,8.04603,8.21192,8.10438,8.07957,8.22608,8.55333,8.87690,9.26278,9.72991,9.82512,9.42497,9.36624,9.35848,9.48089,9.28037,8.98601,9.17730,8.82836,8.64715,8.42581,8.18506,8.08355,7.82512,7.62777,7.56545,7.66840,7.51850,8.88101,8.59567,8.24057,7.77352,8.13385,7.69365,7.79831,8.15264
2015,Cardiff 33_11kV,06JUN2014,MW,8.36533,7.92872,7.71211,7.91077,7.55059,6.97702,6.72486,6.95893,6.52376,6.17841,5.95274,5.59521,5.38250,5.21725,5.11022,5.04328,5.13284,5.16357,5.21242,5.27740,5.55494,5.75836,6.09552,6.33218,6.82669,7.36158,7.90425,8.04107,8.46413,9.00740,9.15996,9.31717,9.64778,9.75761,9.60530,9.27456,9.16653,9.36230,9.32283,9.18864,9.08899,8.94202,8.93963,8.92329,8.70861,8.53247,9.14543,8.98333,9.15148,9.13965,9.09632,9.05824,8.76427,8.85054,8.79710,8.94571,8.97172,9.08983,9.12460,9.06162,9.01086,8.95632,8.98457,9.12582,9.17499,9.44893,9.71896,9.89001,10.39797,10.57669,10.76936,10.47471,10.45235,10.49745,10.37216,10.10910,9.96255,10.07342,9.71158,9.39440,9.13929,8.99571,8.88403,8.60808,8.39207,8.15400,8.31690,8.15654,9.38826,9.09821,8.80184,8.07945,8.27565,7.94069,8.20407,8.59494
2015,Cardiff 33_11kV,07JUN2014,MW,8.55402,8.16247,7.95617,8.05715,7.89253,7.40007,6.80427,6.36539,6.83085,6.57635,6.22126,5.82893,5.53268,5.30005,4.96905,4.87331,4.77313,4.82263,4.90105,4.93893,4.99918,5.02969,5.02061,5.20737,5.47250,5.65271,5.75311,5.93194,6.26989,6.57375,7.11965,7.70401,8.00710,8.20214,8.16502,8.21963,8.50280,8.92544,8.41775,8.34414,8.21786,7.97626,7.73825,7.58664,7.32656,7.11176,7.42259,7.11440,7.26424,7.13558,6.85904,6.96059,6.84743,6.61727,6.54090,6.38941,6.22700,6.52222,6.69829,6.52627,6.63136,6.86886,6.92617,6.93334,7.07855,7.46807,7.87299,8.05207,8.55764,9.29844,9.55236,9.19414,9.17968,9.08621,8.87440,8.67434,8.59951,8.64387,8.44452,8.26191,8.01581,7.84850,7.82791,7.57851,7.54064,7.20362,8.58002,8.01824,7.65292,7.21772,7.56260,7.06229,7.90309,7.51279,7.03229,7.19313
2015,Cardiff 33_11kV,08JUN2014,MW,7.10874,6.42157,6.37339,6.91605,6.09682,5.59779,5.26593,5.00982,5.15922,4.93307,4.67155,4.64995,4.62138,4.50999,4.43808,4.36902,4.31146,4.38941,4.48498,4.57150,4.51227,4.53350,4.55018,4.68799,4.71514,4.78452,4.95228,4.97448,5.31245,5.77132,6.15036,6.49903,6.85214,7.00007,7.04075,7.19068,7.73725,8.02791,7.83023,7.69202,7.57522,7.24802,7.16962,7.19787,7.08939,6.90232,6.74424,6.75597,6.62440,6.61975,6.51888,6.29927,6.23150,6.22538,6.20197,6.35133,6.71578,6.61090,6.35057,6.23836,6.18115,6.34131,6.53641,6.72057,7.13190,7.46666,7.97947,8.08550,8.75540,9.43495,9.67699,9.49782,9.63714,9.54211,9.50225,9.29673,9.21535,9.22957,8.96038,8.74566,8.66057,8.30652,8.27671,8.06638,7.93818,7.80083,9.03145,8.50060,7.98461,7.43913,7.68882,7.01727,7.66719,7.26081,6.62656,6.74355
2015,Cardiff 33_11kV,09JUN2014,MW,6.85492,6.26330,6.19344,6.75614,6.02098,5.44836,5.05530,4.78885,5.03650,4.91104,4.65939,4.57433,4.49290,4.40650,4.34960,4.34866,4.37784,4.53716,4.51537,4.47191,4.53182,4.55742,4.58017,4.66333,4.91357,5.04658,5.27067,5.38806,5.71795,6.04756,6.55763,6.97408,7.26163,7.45797,7.53263,7.56516,7.65349,7.69643,7.50086,7.50887,7.46711,7.32091,7.12227,7.07621,7.00344,6.88741,6.86244,6.82570,6.64765,6.50483,6.32563,6.35519,6.26173,6.31922,6.27623,6.29390,6.55979,6.95479,7.28922,7.37738,7.49107,7.49800,7.34401,7.37178,7.89153,8.29091,8.59551,9.03088,9.88692,10.99301,11.01218,10.72336,10.66633,10.25188,10.07850,9.94391,9.80720,9.82809,9.39186,9.20619,8.95392,8.67691,8.51371,8.34449,8.00690,7.84532,9.20700,8.95643,8.31027,7.58699,7.63025,7.06022,7.89579,7.50988,6.78937,6.85197
2015,Cardiff 33_11kV,10JUN2014,MW,6.90393,6.49467,6.42596,6.76089,6.12493,5.64423,5.37210,5.49530,5.17986,5.02088,4.75117,4.63988,4.77888,4.71284,4.71079,4.67755,4.70923,4.87071,5.03371,5.11029,5.33395,5.52814,5.82793,6.19208,6.88644,7.46362,8.00927,8.23836,8.75434,9.48764,10.21717,10.39284,10.15611,10.35030,10.25379,9.81759,9.70825,9.59593,9.77456,9.91921,9.70142,9.52652,9.20792,8.97319,8.64600,8.84313,9.23217,9.12264,9.21487,8.84806,8.79744,8.64667,8.62304,8.39514,8.55732,8.44988,8.35970,8.22957,8.40166,8.60826,8.77403,8.79493,8.76950,8.89874,8.93514,9.17048,9.54786,10.11015,10.44701,10.86133,11.20652,10.91266,10.86029,10.85726,10.65672,10.58189,10.36889,10.53665,10.13851,9.79622,9.57631,9.35894,9.29529,9.00988,8.72283,8.56489,8.60937,8.28805,9.37885,9.08492,8.73401,8.31119,8.68971,7.97932,8.07542,8.42144
2015,Cardiff 33_11kV,11JUN2014,MW,8.59946,8.15700,8.00638,8.07170,7.84851,7.38993,7.11014,7.36302,6.98488,6.62128,6.13040,5.96486,5.71608,5.67824,5.42721,5.30849,5.26850,5.36922,5.43270,5.51396,5.69961,6.01381,6.33683,6.68657,7.22070,7.93386,8.48302,8.83352,9.39036,9.93058,10.55505,10.73239,10.51638,10.20306,9.95635,9.60876,9.38284,9.71819,9.48295,9.21666,9.45644,9.50949,9.23123,9.07274,8.78781,8.78866,8.90541,8.57737,8.27201,8.17358,8.12097,8.35524,8.78199,8.60555,8.22277,7.96609,8.06023,8.01595,8.05209,8.00113,8.25573,8.36749,8.45067,8.42210,8.44118,8.38249,8.68007,9.08669,9.81252,10.56546,10.74741,10.54177,10.51866,10.51245,10.31240,10.23108,10.10126,10.26587,9.99524,9.71160,9.50058,9.31542,9.14909,8.95164,8.60222,8.40104,8.47527,8.13561,9.35192,8.98216,8.62118,8.12623,8.40243,8.01869,8.02567,8.41199
2015,Cardiff 33_11kV,12JUN2014,MW,8.56895,8.07099,7.91251,8.13245,7.78306,7.17255,6.80718,7.08914,6.78491,6.34777,5.90308,5.71397,5.74159,5.57134,5.38218,5.38854,5.22548,5.26634,5.27762,5.43284,5.62238,5.72757,6.08798,6.50209,7.11043,7.77613,8.33981,8.39325,8.93982,9.36900,9.84620,10.06105,10.12463,10.06038,9.77350,9.62467,9.30453,9.33604,9.27157,8.98769,8.83182,8.50903,8.51083,8.45253,8.44731,8.51055,8.53444,8.38948,8.24253,8.19401,8.15613,7.92385,7.99892,8.11048,8.06482,8.01034,8.05982,7.75107,7.83801,7.69733,7.74302,7.87076,7.97119,8.12711,8.18746,8.18184,8.38029,8.68818,9.19419,9.95044,10.33283,10.27933,10.24301,10.17673,9.96000,9.90645,9.95755,10.11555,9.96098,9.78434,9.65891,9.24600,9.02323,8.87315,8.69133,8.41189,8.54146,8.31962,9.54210,9.30185,8.94967,8.36511,8.51849,8.12414,8.18383,8.53988
2015,Cardiff 33_11kV,13JUN2014,MW,8.70110,8.23411,7.97609,8.06984,7.76554,7.26780,6.96050,7.19530,6.74899,6.28901,5.86480,5.63772,5.71911,5.51771,5.38263,5.30953,5.36163,5.45282,5.51354,5.54326,5.67178,5.95806,6.35912,6.80661,7.49444,8.03549,8.52749,8.68230,9.39956,10.03349,10.57680,10.77144,10.79660,10.85920,10.47559,10.33769,10.03828,9.75147,9.86557,9.79526,9.25531,9.42250,9.16328,8.98384,8.61056,9.13291,8.93653,8.58095,8.57737,8.71474,8.81104,9.02819,8.86294,8.74022,8.69160,8.43648,8.33298,8.28837,8.35978,8.29163,8.17736,8.37978,8.50745,8.51762,8.57560,8.70585,9.13800,9.69051,10.04297,10.54287,10.55656,10.24807,10.25244,10.27534,10.23033,9.97444,9.97125,10.08828,9.89301,9.66895,9.41402,9.08695,8.90361,8.69423,8.40645,8.40044,8.36836,8.14510,9.50038,9.23872,8.82406,8.17776,8.49012,7.95912,8.23770,8.61928
2015,Cardiff 33_11kV,14JUN2014,MW,8.60288,8.13875,7.92346,8.01215,7.75525,7.26881,6.89915,6.32854,6.90763,6.63069,6.28128,5.87507,5.53742,5.28299,5.09274,4.85557,4.80188,4.85195,4.79599,4.78818,4.85323,4.98512,5.08719,5.27526,5.48462,5.65179,5.95420,6.36163,6.49408,6.94933,7.52388,7.99149,8.22509,8.68154,8.83473,9.17691,9.24881,9.05437,8.85031,8.95009,9.36579,9.57796,9.56013,9.54651,9.22801,9.04732,8.94628,8.61304,8.53336,8.53593,8.11966,7.47830,7.12956,7.21208,7.03890,7.13195,6.96483,6.64102,6.65674,6.61810,6.86405,7.11081,7.06350,7.21559,7.47746,7.61958,7.86149,8.03336,8.68425,9.27503,9.65322,9.39412,9.30281,9.24338,9.11209,9.07319,9.05849,9.11213,8.91464,8.71323,8.48594,8.32345,8.23999,8.11124,8.02603,7.75611,9.04336,8.67976,8.21972,7.74060,7.88422,7.30531,8.19617,7.65731,7.08836,7.17586
2015,Cardiff 33_11kV,15JUN2014,MW,7.22548,6.64970,6.63567,6.99522,6.44340,5.86428,5.48337,5.12795,5.40028,5.12948,4.83986,4.66016,4.67607,4.53035,4.50393,4.42802,4.35727,4.48207,4.55271,4.63601,4.84046,4.80557,4.85753,4.91798,5.06309,5.30599,5.53101,5.72141,6.02406,6.50719,6.86429,7.32830,7.79289,8.24539,8.34037,8.32260,8.40105,8.57446,8.36907,8.21806,8.19908,7.99134,8.01416,7.65778,7.57789,7.71177,8.05147,8.64461,9.00789,8.78577,8.59850,8.37143,8.32578,8.50974,8.31231,8.25745,8.21519,8.23215,8.08620,8.18882,8.31003,8.60616,8.68111,8.85585,9.11838,9.21020,9.79068,10.00487,10.46198,10.96553,11.34136,11.19451,11.30481,11.05677,10.86579,10.59180,10.31773,10.30694,10.00961,9.67248,9.46119,9.28190,9.38932,9.10112,8.81194,8.46488,9.58655,9.19997,8.37331,7.65749,7.77920,7.47913,8.12844,7.69631,7.02345,7.03491
2015,Cardiff 33_11kV,16JUN2014,MW,7.08917,6.59420,6.55611,6.91276,6.29009,5.85236,5.51707,5.71685,5.51588,5.23718,5.06357,4.98577,4.91295,5.00831,4.95728,4.87997,4.95580,5.18526,5.27494,5.35566,5.71538,5.91372,6.46773,6.93689,7.57050,8.24131,8.91291,9.17079,9.78056,10.51745,11.07986,11.19935,11.23955,10.90466,10.71881,10.42058,10.18383,10.06023,9.86658,9.73469,9.63139,9.27650,9.12760,9.11260,8.91895,8.97116,9.07945,8.97815,8.83618,8.63115,8.77775,8.66594,8.71184,8.56804,8.59584,8.45626,8.50623,8.39313,8.30185,8.24146,8.32224,8.40483,8.35220,8.59550,8.81156,8.94505,9.19081,9.85347,10.70496,11.65472,12.35002,12.09888,12.23729,12.06368,11.87557,11.54211,11.40321,11.65368,11.29804,11.05415,10.89835,10.40039,10.06010,9.67681,9.46263,9.35770,9.33670,9.00406,9.97663,9.54498,9.04476,8.60181,8.68717,8.32345,8.44562,8.79012
2015,Cardiff 33_11kV,17JUN2014,MW,8.96488,8.47794,8.20607,8.23620,7.92663,7.45193,7.20850,7.47886,7.21034,6.80370,6.44024,6.15498,5.96588,5.71542,5.55798,5.45334,5.41681,5.50316,5.51758,5.71372,5.91532,6.10245,6.38291,6.78187,7.74980,8.49401,9.23096,9.45676,10.12658,10.87720,11.40258,11.45246,11.21999,10.98618,10.59658,10.34344,10.12625,10.08522,9.92257,9.63876,9.44747,9.30283,8.96864,8.72740,8.60103,8.54034,8.58226,8.60825,8.40256,8.20892,8.25827,8.20179,8.32020,8.45575,8.32378,8.37112,8.58741,8.54869,8.51068,8.59452,8.52480,8.42851,8.51717,8.60210,8.45484,8.68406,9.00448,9.75990,10.32616,11.20617,11.58056,11.49937,11.30383,11.42137,11.14684,11.03450,10.98830,11.10481,10.79301,10.38055,10.12965,9.78484,9.57978,9.35627,9.13613,8.85206,8.87904,8.48669,9.87541,9.59358,9.39253,8.71774,8.64595,8.14390,8.10902,8.48678
2015,Cardiff 33_11kV,18JUN2014,MW,8.74470,8.17712,8.05668,8.05184,7.80260,7.29882,7.07329,7.35685,6.96968,6.69562,6.37280,6.04540,5.73325,5.52805,5.34748,5.27686,5.24184,5.35650,5.38340,5.53363,5.67875,5.95357,6.28820,6.56574,7.26446,7.86192,8.50121,8.61010,9.09968,9.84038,10.38724,10.69251,10.67990,10.54176,10.34504,10.16989,10.04050,9.94247,9.89191,9.81342,9.84002,9.72446,9.25187,9.16565,8.96561,9.17981,9.20907,9.12214,8.87225,8.68556,8.63400,8.70367,8.62964,8.47103,8.43203,8.35557,8.33189,8.20508,8.00153,8.04452,8.32016,8.40782,8.47632,8.51384,8.46021,8.25967,8.50857,9.17724,9.77515,10.46384,10.73723,10.67668,10.65222,10.73274,10.60509,10.54828,10.49912,10.84431,10.48243,10.36271,10.20517,10.06415,9.69311,9.49161,9.33906,9.07993,9.24665,9.09303,10.27584,9.94055,9.46923,8.92909,9.07628,8.67051,8.75358,8.90969
2015,Cardiff 33_11kV,19JUN2014,MW,8.98320,8.43263,8.15450,8.30335,8.04829,7.52141,7.24006,7.66124,7.32801,7.01690,6.50858,6.17190,6.01276,5.70277,5.56796,5.52503,5.45386,5.48213,5.43078,5.61112,5.87943,6.10433,6.49523,7.03892,7.63503,8.21279,8.79289,9.10344,9.73045,10.51209,11.01654,11.10316,11.05214,10.70318,10.38056,10.09492,9.94400,9.92764,9.73177,9.48288,9.21949,9.10692,9.00603,8.79210,8.74778,9.00329,8.73448,8.49402,8.24851,8.16507,8.10080,8.07012,8.20151,8.12332,8.04728,7.95159,8.08818,8.15651,7.99845,7.73443,7.77266,7.98407,8.00409,8.18023,8.37493,8.45782,8.65342,9.11480,9.97200,10.48384,10.94703,10.82675,10.85469,10.67723,10.69073,10.67576,10.72231,10.72621,10.51239,10.34137,10.15780,9.88817,9.57151,9.33986,9.21443,8.98213,9.08750,8.65389,9.90545,9.56191,9.16990,8.54717,8.83204,8.42181,8.50571,8.82375
2015,Cardiff 33_11kV,20JUN2014,MW,8.88163,8.39900,8.15533,8.27041,7.92150,7.40019,7.16760,7.51722,7.05818,6.79105,6.48455,6.13740,5.81486,5.51691,5.39376,5.26406,5.25270,5.36014,5.44647,5.61522,5.76462,5.98219,6.37816,6.70000,7.35428,7.92001,8.60394,8.68018,9.32708,9.96007,10.45367,10.82482,10.75545,10.71016,10.37938,9.91933,9.76333,9.78427,9.76836,9.47230,9.07109,8.77725,8.50794,8.32508,8.27935,8.47392,8.47481,8.43632,8.33305,8.21569,8.08991,8.08842,8.01164,7.79032,7.96835,8.29992,8.30532,8.29769,8.33983,8.09054,8.05788,8.17775,8.27281,8.21695,8.27243,8.54694,8.75789,9.15154,9.60152,9.95095,10.31684,10.07889,10.22753,10.08752,9.95384,9.84388,9.63420,9.86745,9.61482,9.31034,8.94859,8.94743,8.70946,8.43326,8.26636,8.06586,8.34850,8.03578,9.27647,8.92862,8.60402,8.27387,8.37427,7.95517,8.14871,8.58811
2015,Cardiff 33_11kV,21JUN2014,MW,8.48431,8.17541,8.10477,8.19647,7.86072,7.36999,6.79011,6.46048,6.83978,6.56249,6.25295,5.97514,5.60796,5.35025,5.07613,4.94640,4.87662,5.03111,5.05025,4.99605,4.99151,5.08199,5.01461,5.20637,5.44192,5.70068,5.99285,6.31425,6.73993,7.04179,7.68441,7.96952,8.20067,8.28818,8.18739,8.34773,8.27233,8.21351,7.96742,7.75679,7.64262,7.70169,7.54156,7.33873,7.29718,7.09153,6.95140,6.99297,6.83655,6.82328,6.75274,6.63181,6.56237,6.50737,6.52466,6.41291,6.22444,6.12001,6.29190,6.37330,6.43804,6.55277,6.61586,6.62742,6.79118,7.21340,7.64445,7.83162,8.23669,9.09202,9.39867,9.23108,9.09265,9.06981,8.99198,8.91854,8.81730,8.99337,8.79735,8.53681,8.41031,8.18115,8.18004,7.96130,8.03151,7.93646,9.25792,8.66885,8.30432,7.74063,7.92742,7.49616,8.28059,7.76019,7.10788,7.15375
