year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Wyong 132_11kV,05AUG2017,MW,15.23760,16.40250,15.91399,14.58000,13.82845,13.43389,14.11028,13.22721,12.58840,11.83685,11.42350,10.97257,10.52165,10.07072,10.31497,10.10830,9.63858,9.63858,9.33796,9.82647,10.27739,10.44649,10.72832,11.21683,11.89322,12.53203,12.98296,13.77208,13.73451,14.71152,15.14366,15.14366,15.14366,15.31275,14.91819,14.37332,14.18543,13.52783,13.17085,12.77629,12.36294,11.74291,11.16046,10.63438,10.31497,10.35255,9.86404,10.08951,9.73252,9.54464,9.48827,9.31917,9.22523,9.13129,8.96219,9.01855,8.94340,9.09371,11.31077,11.31077,11.81806,12.08111,12.06232,12.64476,13.00175,13.54662,14.65515,15.46306,14.89940,15.29397,17.00373,18.09347,18.75108,18.50683,18.65713,18.28136,18.20621,18.13105,18.03711,17.66134,17.88680,17.45466,17.60497,17.06010,17.00373,16.32734,15.98915,15.46306,15.04971,15.35033,15.63216,14.95577,15.74489,15.03092,16.27098,15.93278
2018,Wyong 132_11kV,06AUG2017,MW,15.50064,16.51523,16.02672,14.84304,13.99755,13.54662,14.16665,13.32116,12.23141,11.74291,11.10410,10.50286,10.14587,9.84526,9.65737,9.18765,8.73672,9.05613,8.75551,9.22523,9.39433,9.39433,9.46948,10.14587,10.63438,10.85984,11.61139,11.96837,12.15626,12.56961,13.22721,13.22721,13.37752,13.33995,13.22721,13.02054,12.75750,12.23141,12.25020,11.53623,11.10410,10.57801,10.16466,9.58221,9.69495,9.16886,8.79309,8.49247,8.49247,8.54884,8.51126,8.51126,8.30459,8.06033,8.32337,8.32337,8.39853,8.58642,8.68036,8.60520,8.98098,9.20644,9.71373,10.33376,10.76590,11.21683,12.06232,12.92659,13.62177,15.10608,16.85342,18.01832,18.61956,19.07048,18.86381,18.50683,18.14984,18.01832,17.49224,17.30435,17.56739,17.13525,17.28556,16.77827,16.70311,15.91399,15.63216,14.93698,14.26059,14.54242,14.74909,13.92239,14.58000,14.37332,15.80126,15.23760
2018,Wyong 132_11kV,07AUG2017,MW,14.65515,16.12067,15.48185,14.41090,13.82845,13.67814,13.95997,13.24600,12.41930,11.94958,11.44229,10.74711,10.25861,9.95799,9.92041,9.75131,9.69495,10.10830,10.08951,10.61559,11.38592,11.94958,12.73871,13.84724,15.29397,16.66554,18.39409,19.59657,19.91597,21.23118,21.43786,21.47543,21.79484,21.04329,20.00992,19.27716,18.48804,17.52982,17.15404,16.27098,15.98915,15.44427,14.88061,14.71152,14.54242,14.42969,14.26059,14.20422,13.58420,13.58420,13.69693,13.73451,13.62177,13.24600,13.05812,12.87023,12.96417,12.90781,12.87023,12.90781,13.09569,13.35873,13.47147,13.65935,13.97876,14.73031,15.57580,16.49644,17.60497,19.10806,20.98693,22.24577,22.64033,22.88458,22.60275,22.45244,22.22698,21.68211,21.68211,21.41907,21.04329,20.40448,20.31054,19.55899,18.86381,18.11226,17.66134,16.75948,15.91399,16.06430,16.08309,14.99335,15.89520,15.23760,16.32734,15.80126
2018,Wyong 132_11kV,08AUG2017,MW,15.59458,16.42128,15.72610,14.80546,14.09149,13.73451,14.33574,13.41510,12.45688,12.02474,11.32956,10.76590,10.31497,10.08951,10.08951,9.93920,10.39013,10.20224,10.12709,10.52165,11.40471,12.28778,13.15206,14.11028,15.93278,17.41708,18.76987,19.93476,19.59657,20.36690,20.74268,20.55479,20.32932,19.76567,19.31474,18.52561,18.03711,17.64255,16.98494,16.40250,16.13945,15.53822,15.14366,14.93698,14.59878,14.52363,14.41090,14.18543,13.80966,13.60299,13.18964,13.24600,13.41510,13.56541,13.45268,13.32116,13.24600,13.47147,13.09569,13.09569,13.17085,13.24600,13.58420,13.65935,13.90360,14.35453,15.08729,15.68853,16.40250,18.20621,19.80324,20.98693,21.70090,22.45244,22.24577,22.32092,22.13304,21.96394,21.81363,21.75726,21.51301,20.79904,20.76146,20.06628,19.87840,18.88260,18.30015,17.21041,16.36492,16.42128,16.47765,15.44427,16.04551,15.50064,16.64675,15.91399
2018,Wyong 132_11kV,09AUG2017,MW,15.72610,16.81585,16.21461,14.91819,14.18543,14.01634,14.26059,13.62177,13.00175,12.51324,11.68654,11.44229,10.91621,10.57801,10.55922,10.35255,10.35255,10.40891,10.84105,11.17925,12.04353,12.62598,13.65935,14.58000,16.47765,18.45046,20.00992,21.32512,21.32512,21.94515,22.18940,21.81363,21.47543,20.57358,20.04749,19.42747,18.39409,17.86801,17.19162,16.75948,16.19582,15.70732,15.21881,14.84304,14.61757,14.48605,14.22301,13.94118,13.84724,13.86603,13.52783,13.33995,13.49025,13.41510,13.45268,13.41510,13.17085,12.94538,12.83265,12.73871,13.02054,13.02054,13.30237,13.75330,13.79087,14.31696,15.06850,15.53822,16.17703,17.68012,19.29595,20.51721,21.17481,21.53180,21.86999,21.88878,21.58816,21.30633,21.09966,21.02450,21.08087,20.49842,20.72389,19.70930,19.99113,19.16443,18.30015,17.58618,16.57159,16.83463,16.74069,15.70732,16.38371,15.61337,16.92858,16.34613
2018,Wyong 132_11kV,10AUG2017,MW,15.80126,16.89100,16.06430,15.08729,14.35453,14.16665,14.39211,13.80966,13.03933,12.70113,11.94958,11.40471,11.08531,10.70953,10.70953,10.57801,10.46528,10.57801,10.84105,11.29198,12.09989,12.71992,13.80966,14.89940,16.64675,18.22500,19.70930,20.62994,20.47963,21.56938,22.17061,22.22698,21.55059,20.87420,20.06628,19.18322,18.35652,17.47345,16.72190,16.25219,15.89520,15.50064,14.91819,14.22301,14.12907,13.95997,13.45268,13.30237,13.07690,12.79507,12.55082,12.62598,12.87023,13.58420,13.92239,13.90360,14.12907,13.88482,13.71572,13.50904,13.37752,13.82845,14.18543,14.44848,14.20422,14.42969,14.78667,15.16244,15.51943,16.32734,17.60497,18.82623,19.37110,19.74688,18.99533,18.67592,18.58198,18.28136,18.41288,18.30015,18.63835,18.28136,18.24378,17.86801,17.64255,17.00373,16.81585,16.04551,15.40670,15.66974,16.13945,15.03092,15.51943,14.95577,16.19582,15.63216
2018,Wyong 132_11kV,11AUG2017,MW,15.14366,16.40250,15.59458,14.20422,13.95997,13.22721,13.64056,12.96417,12.19384,11.66775,10.97257,10.40891,10.18345,10.18345,9.73252,9.77010,9.88283,9.86404,10.14587,10.72832,11.25440,12.21263,12.98296,13.73451,15.06850,16.21461,17.77407,18.54440,18.63835,19.59657,19.91597,19.76567,19.33353,18.50683,17.54860,16.57159,15.93278,15.38791,14.76788,14.46726,14.18543,13.80966,13.11448,13.07690,13.00175,12.55082,12.02474,12.43809,12.11868,11.93080,11.64897,11.91201,12.30657,12.83265,13.24600,12.92659,13.32116,13.18964,13.17085,12.98296,12.96417,12.71992,12.77629,12.85144,12.66355,12.66355,12.66355,13.05812,13.22721,14.05391,14.99335,15.48185,15.65095,15.82005,15.76368,15.68853,15.35033,15.04971,15.06850,14.99335,15.21881,14.86183,14.65515,14.31696,14.52363,13.69693,13.49025,13.22721,12.70113,13.47147,13.60299,12.87023,13.90360,13.50904,14.56121,14.11028
2018,Wyong 132_11kV,12AUG2017,MW,13.49025,14.74909,14.22301,13.17085,12.19384,12.11868,12.53203,12.04353,11.08531,10.69074,10.07072,9.63858,9.56343,9.07492,8.90582,8.90582,8.66157,8.56763,8.56763,8.66157,9.16886,9.28160,9.33796,10.01435,10.55922,10.91621,11.70533,12.21263,12.19384,12.64476,13.02054,13.13327,13.13327,13.03933,12.77629,12.70113,12.17505,11.61139,11.32956,10.93500,10.67196,10.10830,9.69495,9.31917,8.99977,8.88703,8.96219,8.71794,8.84946,8.98098,9.26281,9.28160,9.88283,10.12709,10.31497,10.18345,9.93920,9.69495,9.61979,9.39433,9.05613,9.05613,9.45069,9.65737,10.22103,10.50286,11.19804,11.98716,11.94958,13.33995,14.54242,15.97036,16.40250,16.68433,16.72190,16.77827,16.28976,16.19582,16.04551,15.70732,16.10188,15.97036,16.21461,15.61337,15.61337,14.88061,14.80546,14.16665,13.50904,14.12907,14.44848,13.75330,14.39211,13.84724,15.38791,15.01214
2018,Wyong 132_11kV,13AUG2017,MW,14.24180,15.59458,14.82425,13.80966,13.26479,12.73871,13.45268,12.71992,11.68654,10.97257,10.63438,10.10830,9.71373,9.33796,9.33796,8.99977,8.75551,8.83067,8.77430,9.07492,9.01855,9.03734,9.35675,9.41312,10.07072,10.55922,10.78469,11.14167,11.27319,11.61139,11.98716,11.79928,12.04353,11.87443,12.06232,11.96837,11.81806,11.32956,10.61559,10.52165,10.37134,10.05193,9.80768,9.18765,9.03734,8.73672,8.39853,8.24822,8.11670,8.02276,8.00397,8.04154,8.26701,8.22943,8.11670,7.89124,8.26701,8.41732,8.54884,8.69915,9.26281,9.30038,9.60100,10.31497,10.48407,11.17925,12.04353,12.64476,13.24600,14.44848,16.13945,17.41708,18.16863,18.39409,18.52561,18.33773,18.46925,18.22500,17.98074,17.47345,17.96195,17.43587,17.06010,16.60917,16.59038,15.82005,15.44427,14.65515,14.03513,14.54242,14.71152,13.80966,14.69273,14.03513,15.18123,14.86183
2018,Wyong 132_11kV,14AUG2017,MW,14.58000,15.70732,15.16244,14.11028,13.37752,13.05812,13.75330,13.00175,12.38172,11.89322,11.08531,10.50286,10.40891,10.18345,9.90162,9.84526,10.16466,10.18345,10.18345,10.70953,11.44229,12.34415,13.28358,14.16665,15.72610,17.34193,18.78866,19.46505,19.54020,20.83662,21.30633,21.09966,20.94935,20.36690,19.61536,18.97654,18.22500,17.15404,16.59038,16.02672,15.55701,14.88061,14.69273,14.65515,14.12907,14.52363,13.84724,13.49025,13.26479,12.73871,12.56961,12.70113,12.73871,12.68234,12.55082,12.75750,12.56961,12.66355,12.55082,12.47567,12.49446,12.64476,12.79507,13.05812,13.07690,13.56541,14.01634,14.46726,15.06850,16.44007,17.99953,19.27716,20.10386,20.29175,20.34811,19.76567,19.50262,19.27716,19.14564,19.07048,19.10806,18.37530,18.41288,17.47345,17.73649,17.00373,16.30855,15.65095,14.91819,15.31275,15.25639,14.44848,15.06850,14.31696,15.80126,15.23760
2018,Wyong 132_11kV,15AUG2017,MW,14.76788,16.00793,15.40670,14.31696,13.33995,13.26479,13.62177,13.00175,12.00595,11.61139,10.89742,10.39013,9.90162,9.73252,9.56343,9.61979,9.77010,9.92041,10.31497,10.59680,11.23562,12.08111,12.85144,13.94118,15.38791,16.83463,18.30015,19.03291,18.48804,18.99533,19.29595,19.22079,19.78445,20.04749,20.17902,20.17902,19.59657,19.46505,19.89719,19.85961,19.46505,19.29595,18.78866,18.67592,18.45046,18.80744,18.65713,19.12685,19.14564,19.10806,18.65713,18.54440,18.48804,18.52561,18.18742,17.51103,16.30855,16.77827,16.51523,15.42549,15.20002,14.76788,15.06850,14.97456,14.86183,14.97456,15.33154,15.97036,16.30855,17.56739,18.92018,20.02871,20.61115,20.64873,20.42327,20.44206,19.74688,19.38989,19.29595,18.71350,18.93896,18.33773,18.03711,17.17283,17.32314,16.30855,16.04551,15.70732,14.74909,14.97456,15.33154,14.39211,15.16244,14.59878,15.82005,15.51943
2018,Wyong 132_11kV,16AUG2017,MW,14.99335,15.70732,15.06850,14.01634,13.26479,12.98296,13.54662,12.62598,11.74291,11.23562,10.87863,10.22103,10.14587,9.58221,9.61979,9.43190,9.54464,9.75131,10.03314,10.46528,10.95379,11.72412,12.49446,13.20842,14.89940,15.82005,16.75948,16.94737,16.55281,16.83463,16.98494,17.21041,16.89100,16.04551,15.48185,15.18123,14.86183,14.46726,14.20422,14.11028,14.11028,13.52783,13.49025,13.71572,14.03513,14.18543,13.54662,14.59878,14.69273,14.05391,13.47147,12.64476,12.73871,12.53203,12.62598,12.90781,12.56961,12.28778,12.30657,12.40051,12.62598,12.51324,12.79507,13.09569,12.87023,13.30237,13.82845,14.05391,14.33574,15.10608,16.57159,17.98074,18.14984,18.48804,18.48804,18.37530,17.94317,17.62376,17.39829,17.15404,17.34193,16.90979,17.00373,16.57159,16.49644,15.51943,15.18123,14.74909,14.01634,14.39211,14.73031,14.01634,14.33574,14.16665,15.20002,14.82425
2018,Wyong 132_11kV,17AUG2017,MW,14.41090,15.66974,14.97456,14.14786,13.11448,12.81386,13.37752,12.56961,11.81806,11.36714,10.95379,10.37134,10.27739,9.80768,9.73252,9.56343,9.73252,9.56343,10.07072,10.37134,11.21683,11.68654,12.66355,13.71572,15.18123,16.70311,17.71770,18.84502,18.82623,19.42747,19.82203,19.38989,20.55479,19.74688,18.52561,17.34193,16.34613,15.74489,15.35033,15.29397,14.42969,14.14786,13.62177,13.32116,13.32116,13.13327,13.67814,13.17085,12.83265,12.58840,12.30657,12.19384,12.45688,12.53203,12.81386,12.62598,12.68234,12.71992,12.55082,12.41930,12.34415,12.40051,12.79507,12.75750,12.87023,13.18964,13.58420,13.77208,14.05391,15.04971,16.34613,17.37951,18.03711,18.43167,18.33773,18.14984,17.83043,17.64255,17.43587,17.68012,17.75528,17.17283,17.24799,16.83463,16.92858,16.25219,15.76368,15.10608,14.58000,15.14366,15.48185,14.54242,14.99335,14.65515,15.91399,15.38791
2018,Wyong 132_11kV,18AUG2017,MW,15.01214,15.78247,15.23760,13.97876,13.32116,12.98296,13.52783,12.66355,11.96837,11.08531,10.37134,10.12709,10.03314,9.77010,9.52585,9.60100,9.61979,9.69495,10.01435,10.12709,11.02894,11.49866,12.40051,13.43389,14.35453,15.44427,16.72190,17.62376,17.13525,17.77407,18.39409,18.18742,17.66134,17.34193,16.72190,16.23340,15.44427,15.12487,15.03092,15.03092,14.69273,14.05391,14.03513,13.54662,13.41510,13.30237,13.05812,12.92659,12.87023,12.83265,12.73871,12.40051,12.36294,12.23141,12.25020,11.91201,11.87443,11.93080,11.91201,11.96837,12.08111,12.19384,12.60719,13.05812,13.62177,14.12907,14.54242,15.20002,15.78247,17.07889,18.80744,20.44206,21.21239,21.70090,21.62574,21.47543,21.40028,20.96814,20.76146,20.46085,20.64873,19.95355,19.85961,19.27716,19.07048,18.35652,17.86801,17.07889,16.15824,16.34613,16.59038,15.61337,16.30855,15.55701,16.57159,16.10188
2018,Wyong 132_11kV,19AUG2017,MW,15.57580,16.51523,15.76368,14.69273,13.79087,13.39631,13.97876,13.33995,12.53203,11.96837,11.40471,10.91621,10.44649,9.93920,9.88283,9.95799,9.61979,9.61979,9.61979,9.61979,9.78889,9.97678,10.52165,11.29198,11.79928,12.40051,13.00175,13.47147,13.47147,14.12907,14.41090,14.54242,14.74909,14.76788,14.46726,14.09149,13.80966,13.54662,13.26479,12.73871,12.23141,11.76170,11.44229,11.08531,10.61559,10.46528,10.07072,9.45069,9.45069,9.13129,9.45069,9.54464,9.56343,9.73252,9.78889,9.88283,10.33376,10.87863,10.78469,10.72832,10.65317,11.27319,12.02474,12.04353,12.28778,12.88902,13.58420,14.41090,15.36912,16.74069,18.03711,19.42747,19.97234,20.47963,20.53600,20.27296,19.87840,19.70930,19.27716,19.08927,19.29595,18.82623,19.01412,18.26257,17.92438,17.04131,16.72190,15.78247,15.18123,15.57580,15.98915,14.97456,15.66974,15.10608,16.38371,15.93278
2018,Wyong 132_11kV,20AUG2017,MW,15.29397,16.25219,15.38791,14.35453,13.84724,13.37752,13.84724,13.15206,12.43809,11.64897,11.01015,10.52165,10.42770,9.78889,9.63858,9.20644,9.24402,8.88703,9.16886,9.46948,9.50706,9.50706,9.67616,9.95799,10.67196,10.99136,11.40471,12.02474,11.94958,12.17505,12.58840,12.92659,13.13327,13.30237,13.13327,13.33995,12.87023,12.41930,12.13747,11.87443,11.47987,11.06652,10.70953,10.25861,10.12709,9.75131,9.75131,9.71373,9.50706,10.48407,11.36714,11.59260,10.91621,11.78049,11.74291,10.89742,10.67196,10.89742,12.19384,13.07690,13.73451,14.35453,14.54242,15.23760,15.21881,15.23760,16.15824,16.57159,17.32314,18.63835,20.08507,21.17481,21.92636,21.79484,21.73847,21.24997,20.34811,19.84082,19.72809,18.97654,19.16443,18.41288,18.41288,17.64255,17.32314,16.38371,15.72610,14.88061,14.33574,14.63636,14.78667,13.99755,14.74909,14.27938,15.25639,15.08729
2018,Wyong 132_11kV,21AUG2017,MW,14.93698,15.97036,15.46306,14.58000,13.77208,13.50904,14.01634,13.32116,12.77629,11.79928,11.31077,10.95379,10.67196,10.37134,10.31497,9.99556,9.92041,9.65737,9.65737,10.57801,10.91621,11.83685,12.90781,13.90360,15.16244,16.64675,18.14984,19.52141,19.38989,20.44206,21.40028,21.43786,21.83242,22.49002,22.49002,22.47123,21.70090,19.97234,19.84082,19.93476,19.85961,18.67592,19.57778,18.97654,18.75108,19.16443,19.57778,19.65293,19.33353,19.48384,19.38989,19.54020,19.85961,19.76567,19.61536,19.14564,17.96195,17.26677,17.00373,16.94737,16.44007,15.91399,16.32734,16.27098,16.42128,17.32314,18.22500,19.08927,19.74688,20.83662,22.32092,23.54218,23.89917,23.80523,23.74886,23.26035,22.75306,22.24577,22.07667,21.53180,21.45664,20.70510,20.85541,20.14144,19.87840,19.12685,18.61956,17.60497,16.59038,16.68433,16.92858,15.93278,16.47765,15.83884,16.94737,16.42128
2018,Wyong 132_11kV,22AUG2017,MW,15.59458,16.75948,16.06430,15.01214,14.18543,13.75330,14.44848,13.69693,12.87023,12.55082,11.79928,11.25440,10.91621,10.27739,10.20224,10.31497,10.05193,10.33376,10.50286,11.16046,11.83685,12.51324,13.33995,14.44848,16.13945,17.68012,19.03291,19.80324,19.55899,20.74268,20.87420,20.46085,20.04749,19.38989,18.84502,18.22500,17.51103,16.92858,16.38371,15.82005,15.53822,15.21881,14.78667,14.16665,14.24180,14.22301,13.92239,13.54662,13.30237,13.09569,12.92659,13.13327,13.39631,13.24600,13.24600,13.35873,13.28358,13.37752,13.07690,12.90781,12.92659,13.07690,13.45268,13.50904,13.71572,14.20422,14.63636,15.21881,15.27518,16.66554,18.28136,19.67172,20.62994,20.96814,21.02450,20.89298,20.62994,20.38569,20.61115,20.10386,20.61115,19.74688,19.65293,19.35231,18.88260,18.18742,17.64255,16.68433,16.06430,16.59038,16.55281,15.74489,15.98915,15.33154,16.15824,15.95157
2018,Wyong 132_11kV,23AUG2017,MW,15.65095,16.62796,15.93278,14.95577,14.03513,13.80966,14.20422,13.15206,12.70113,12.09989,11.46108,11.01015,10.57801,10.27739,10.20224,10.08951,10.25861,10.48407,10.76590,11.23562,12.00595,13.11448,13.69693,14.69273,16.19582,17.81164,19.33353,20.19780,19.80324,20.70510,20.93056,20.81783,20.29175,19.95355,18.92018,18.16863,17.51103,16.62796,16.15824,16.00793,15.21881,14.88061,14.58000,14.20422,13.80966,14.73031,14.82425,13.62177,13.20842,13.17085,13.03933,12.98296,12.68234,13.02054,13.11448,13.11448,12.94538,12.88902,12.94538,12.88902,12.94538,13.00175,13.26479,13.49025,13.45268,13.75330,14.09149,14.71152,14.97456,15.91399,17.21041,18.73229,19.44626,19.29595,19.54020,19.52141,19.29595,18.75108,18.67592,18.52561,18.71350,18.07469,18.20621,17.77407,17.75528,17.02252,16.68433,15.85762,14.89940,15.08729,15.65095,14.89940,15.27518,14.42969,15.82005,15.36912
2018,Wyong 132_11kV,24AUG2017,MW,14.82425,15.82005,15.27518,14.33574,13.56541,13.79087,14.05391,13.18964,12.62598,12.04353,11.25440,10.80348,10.72832,10.27739,10.05193,9.95799,9.88283,10.10830,10.46528,10.87863,11.59260,12.17505,12.96417,14.01634,15.59458,16.83463,18.30015,19.29595,19.05170,19.80324,19.65293,18.97654,18.39409,17.75528,17.11646,16.38371,15.70732,15.35033,14.84304,14.61757,14.27938,14.14786,13.97876,13.92239,14.29817,13.82845,13.92239,13.71572,13.49025,13.15206,13.49025,13.17085,13.33995,13.71572,14.35453,14.14786,14.52363,13.73451,12.90781,13.00175,12.92659,13.39631,13.82845,13.92239,14.22301,14.84304,15.51943,15.93278,16.42128,17.52982,19.05170,20.06628,20.53600,20.98693,20.72389,20.79904,20.55479,20.40448,20.00992,19.52141,19.72809,19.20201,19.03291,18.35652,18.07469,17.24799,17.02252,16.51523,15.70732,15.83884,15.82005,14.97456,15.50064,14.52363,16.25219,15.59458
2018,Wyong 132_11kV,25AUG2017,MW,15.08729,15.78247,15.16244,14.56121,13.50904,13.03933,13.41510,12.47567,12.04353,11.34835,10.59680,10.35255,9.97678,9.61979,9.71373,9.54464,9.43190,9.69495,10.03314,10.54044,10.84105,11.53623,12.40051,13.26479,14.44848,15.76368,17.32314,18.28136,18.05590,18.73229,18.50683,18.60077,17.81164,17.49224,16.96616,16.42128,16.30855,16.17703,15.38791,14.95577,14.84304,14.05391,13.69693,14.01634,13.82845,14.63636,15.91399,14.97456,13.99755,14.48605,13.92239,13.56541,13.22721,12.49446,12.60719,12.66355,12.62598,12.49446,12.13747,12.17505,12.36294,12.04353,12.30657,12.58840,13.02054,13.32116,13.65935,14.05391,14.41090,15.29397,16.51523,18.75108,19.74688,20.02871,20.25417,19.99113,19.55899,19.40868,19.14564,18.82623,19.16443,18.73229,18.67592,17.94317,18.07469,17.54860,17.09768,16.51523,16.08309,16.53402,16.77827,15.76368,16.12067,15.48185,16.40250,15.87641
2018,Wyong 132_11kV,26AUG2017,MW,15.33154,16.36492,15.76368,14.67394,13.84724,13.43389,13.84724,13.20842,12.45688,11.72412,10.89742,10.42770,9.97678,9.69495,9.69495,9.52585,9.39433,9.41312,9.45069,9.45069,9.48827,9.88283,10.29618,10.57801,11.14167,11.72412,12.47567,12.96417,13.09569,13.45268,13.84724,14.01634,13.73451,13.62177,13.39631,12.70113,12.15626,11.78049,11.70533,11.08531,10.70953,10.03314,9.86404,9.52585,9.24402,8.81188,8.62399,8.62399,8.64278,8.83067,8.39853,8.26701,8.53005,8.15428,8.15428,8.15428,8.15428,8.19185,8.22943,8.58642,8.62399,8.90582,9.28160,9.75131,10.20224,10.54044,11.38592,12.26899,12.88902,13.99755,15.23760,16.38371,17.09768,17.52982,17.71770,17.56739,17.52982,17.24799,17.00373,16.75948,17.09768,16.68433,17.32314,16.68433,16.79706,16.17703,15.82005,15.23760,14.65515,15.03092,15.42549,14.67394,15.29397,14.71152,16.10188,15.59458
2018,Wyong 132_11kV,27AUG2017,MW,15.01214,15.68853,15.23760,14.29817,13.64056,13.13327,13.58420,12.77629,11.98716,11.29198,10.61559,10.20224,9.99556,9.61979,9.37554,9.43190,9.18765,8.94340,8.94340,8.92461,9.13129,9.13129,9.52585,10.03314,10.59680,10.72832,11.06652,11.89322,12.06232,12.73871,13.05812,12.81386,12.79507,12.75750,12.49446,12.49446,11.93080,11.59260,11.32956,11.29198,10.89742,10.54044,10.23982,9.67616,9.20644,8.99977,8.81188,8.73672,8.49247,8.22943,8.04154,7.87245,7.77850,7.77850,7.89124,7.74093,7.59062,7.96639,8.22943,8.49247,8.69915,9.07492,9.52585,10.08951,10.70953,11.25440,12.26899,12.96417,13.79087,15.21881,16.32734,17.84922,19.12685,19.57778,19.69051,19.99113,19.74688,18.92018,18.56319,18.22500,18.52561,17.90559,17.94317,17.26677,17.22920,16.38371,15.70732,15.03092,14.39211,14.69273,14.97456,13.92239,14.76788,14.05391,15.36912,14.97456
2018,Wyong 132_11kV,28AUG2017,MW,14.86183,15.68853,15.25639,14.29817,13.62177,13.24600,13.65935,13.05812,12.38172,11.68654,11.32956,10.87863,10.25861,10.18345,9.80768,9.78889,9.95799,10.16466,10.35255,10.97257,11.29198,12.08111,13.18964,14.05391,15.61337,17.09768,18.54440,19.65293,19.42747,20.29175,21.56938,21.47543,21.94515,21.70090,21.88878,21.30633,20.49842,20.14144,19.52141,18.78866,19.59657,20.83662,20.85541,20.51721,21.21239,19.52141,19.01412,18.31894,18.14984,17.86801,17.77407,17.36072,17.45466,17.68012,17.47345,15.61337,14.97456,14.89940,14.35453,14.27938,14.37332,14.63636,15.27518,15.57580,15.61337,16.15824,17.32314,17.88680,18.67592,19.85961,21.71969,23.46703,23.93675,24.46283,24.46283,24.18100,23.82401,23.44824,22.71548,22.45244,22.67791,22.03909,21.66332,21.15603,20.70510,19.54020,18.99533,18.01832,17.00373,17.21041,17.52982,16.23340,16.72190,16.08309,17.47345,16.72190
