year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rathmines 132_11kV,21AUG2015,MW,7.45094,7.02483,6.69248,6.69739,6.60260,5.81576,5.39190,5.39190,5.26220,4.95416,4.55682,3.94290,3.94290,3.81372,3.29940,3.29940,3.29940,3.29940,3.29940,3.29940,3.29940,3.35206,3.61440,3.75103,4.25700,4.72543,5.57010,5.57010,5.57010,5.57010,5.57010,5.57010,5.20052,5.19390,4.83461,4.56390,4.25927,3.93390,3.88764,3.35975,3.37140,3.37140,3.37140,3.37140,2.92883,2.55060,2.55060,2.55060,2.55060,2.55060,2.55060,2.55060,2.55060,2.55060,2.55060,2.55060,2.55060,2.55060,2.55060,2.55060,2.55060,2.56103,2.67368,2.85910,2.89170,2.89170,3.29217,3.58740,3.97908,4.14810,4.71808,5.00108,5.56110,5.56110,5.56110,5.56110,5.56110,5.56110,5.25268,5.21730,5.21730,5.21730,5.21730,5.17812,4.55400,4.55400,4.55400,4.55400,5.41097,6.08501,6.03180,5.82041,6.06194,5.94720,6.16564,6.42092
2016,Rathmines 132_11kV,22AUG2015,MW,6.83100,6.64793,6.10777,6.29093,6.06780,5.67069,4.99535,4.52469,4.51833,4.66110,4.41607,3.73176,3.32910,3.32910,3.32910,2.71376,2.69010,2.69010,2.69010,2.48808,2.45610,2.45610,2.45610,2.45610,2.84813,2.87550,3.15061,3.38220,3.38220,4.07215,4.30650,4.66323,4.77810,4.77810,4.76974,4.67354,4.79293,4.61160,4.62592,4.56158,3.99870,3.99870,3.99870,3.93749,3.27772,3.18420,3.18420,3.18420,3.18420,3.26821,3.60630,3.60630,3.60630,3.60630,3.60630,3.60630,3.60630,3.60630,3.60630,3.60630,3.60630,3.49228,3.17880,3.17880,3.31744,3.44700,3.51314,3.87270,3.93047,4.09320,4.34518,4.77629,4.84200,4.84200,4.84200,4.84200,4.66874,4.68457,4.60800,4.49536,3.97800,3.97800,3.97800,3.97800,3.97800,3.97800,4.74548,4.79270,4.66290,4.31353,4.19546,4.16832,4.79578,4.99410,4.64829,4.68348
2016,Rathmines 132_11kV,23AUG2015,MW,4.79160,4.55287,4.04434,4.76637,4.25226,3.77296,3.36420,3.36420,3.36420,3.36420,3.16982,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.78952,3.24318,3.52890,3.52890,3.55868,4.25970,4.25970,4.25970,4.58293,4.89690,5.30181,5.32710,5.32710,5.35019,5.30135,5.37661,5.48763,5.28930,5.28930,5.28930,5.28930,5.28930,5.28930,4.89387,4.93740,4.93740,4.93740,4.72968,4.55040,4.55040,4.57502,4.76519,4.84380,4.84380,4.84380,4.77923,4.86990,5.02099,5.57280,5.57280,5.65783,6.20740,6.50893,6.93000,6.93000,6.93000,7.21423,7.39170,7.39170,6.60283,6.55650,6.55650,6.49248,5.95530,5.88371,5.29920,5.29920,4.80704,4.67100,5.68627,5.89360,5.43269,5.36580,5.36580,5.09543,5.81120,5.85796,5.38470,4.91920
2016,Rathmines 132_11kV,24AUG2015,MW,5.41232,5.04786,4.65639,4.97323,4.44029,3.72110,3.33450,3.33450,3.33450,2.89395,2.49480,2.49480,2.49480,2.49480,2.49480,2.49480,2.49480,2.49480,2.49480,2.49480,2.59891,2.76750,2.76750,2.82481,3.51277,4.07520,4.27831,4.90993,4.66375,4.66409,4.74660,4.74660,4.74660,4.74660,4.74660,4.74660,4.69877,4.02390,4.05639,4.26870,3.84928,3.45600,4.01409,4.10490,3.90157,3.33598,3.52900,3.54780,3.54780,3.54780,3.54780,3.54780,3.54780,3.54780,3.54780,3.54780,3.54780,4.10412,4.29505,4.72860,4.72860,4.72860,4.56613,3.90153,4.12200,4.12200,4.26947,4.83840,5.39875,6.47962,6.90480,7.04448,7.34097,7.54650,7.54650,7.54650,7.14967,6.68191,6.55020,6.77901,7.19190,7.01804,6.59553,6.57090,6.02060,5.97150,5.97150,5.97150,6.60821,6.87870,6.87870,6.87870,6.87870,6.87870,7.07641,6.77172
2016,Rathmines 132_11kV,25AUG2015,MW,6.96780,6.87171,6.56979,6.63750,6.63595,5.79689,5.41354,5.58090,5.26439,4.63071,4.09633,3.73502,3.36510,3.36510,3.36510,3.36510,3.36510,3.13131,2.53170,2.69753,2.73870,2.73870,3.00994,3.40290,3.40290,3.98769,4.35092,4.72950,4.73394,4.67394,4.61101,4.57200,4.57200,4.38717,4.03057,3.98038,3.54072,3.37500,3.37500,3.37500,3.37500,3.37500,3.31367,3.39120,3.39120,3.19182,3.18510,3.18510,3.02414,2.59560,2.59560,2.59560,2.75969,2.77890,2.49930,2.49930,2.49930,2.49930,2.49930,2.49930,2.49930,2.49930,2.50901,2.74860,2.74860,3.09245,3.41370,3.49021,4.16340,4.56134,5.30768,5.76702,6.19380,6.19380,6.19380,6.19380,6.08807,6.17908,5.97247,5.96160,5.96160,5.96160,5.96160,5.34217,5.32890,5.32890,5.32890,5.01693,5.84518,6.62850,6.17451,5.96250,6.16162,6.09742,6.22145,6.60912
2016,Rathmines 132_11kV,26AUG2015,MW,6.94170,6.87057,6.56077,6.59299,6.52349,5.77842,5.31180,5.31180,5.18568,4.58010,4.06535,3.86517,3.31470,3.31470,3.17370,2.69010,2.69010,2.73590,2.67120,2.67120,2.86309,2.88000,3.09443,3.38040,3.64080,4.16340,4.90975,4.93470,4.84997,5.09032,5.42185,5.33272,5.27760,5.27760,4.92969,4.64940,4.45004,4.00770,3.90839,3.85920,3.85920,3.85920,3.63968,3.46413,3.57210,3.50697,3.24854,3.38040,3.38040,3.38040,3.38040,3.41463,4.01491,3.90600,3.90600,3.90600,3.66456,3.45554,3.46770,3.46770,3.46770,3.46770,3.46770,3.46770,3.46770,4.02681,4.72265,4.74390,5.29561,5.93600,6.76182,6.81480,6.81480,6.81480,6.81480,6.81480,6.81480,6.81480,6.81480,6.81480,6.23625,6.05700,6.05700,5.38049,5.28750,5.28750,5.28750,5.28750,6.02873,6.34680,6.20362,5.91750,6.19457,6.13232,6.21062,6.63121
2016,Rathmines 132_11kV,27AUG2015,MW,7.34467,7.01584,6.63402,6.71670,6.65486,5.88870,5.46605,5.49303,5.09520,4.56505,4.04550,4.04550,3.71985,3.20580,3.20580,3.20580,3.10775,2.54340,2.54340,2.71613,2.74950,2.74950,3.13957,3.42720,3.43156,4.21560,4.47021,4.69383,4.65300,4.81991,4.67407,4.77091,4.70340,4.70340,4.70340,4.70340,4.03444,3.37205,3.41370,3.41370,3.41370,3.41370,3.41370,3.41370,3.41370,3.41370,3.41370,3.41370,3.92893,3.95998,4.00728,3.96177,3.95550,3.95550,3.95550,3.81356,3.37140,3.36460,3.19598,3.39750,3.24723,3.26786,3.21840,3.31325,3.43260,3.43260,3.60983,4.07160,4.14137,4.93638,5.62419,6.23778,6.78161,7.30693,7.33444,7.38000,7.38000,7.38000,7.38000,7.12496,6.69581,6.65550,6.65550,6.07636,6.04710,5.97532,5.43350,5.40455,6.49756,6.87352,6.71760,6.54926,6.75527,6.69332,6.71205,6.98876
2016,Rathmines 132_11kV,28AUG2015,MW,7.48573,7.30890,7.01445,6.77350,6.72120,6.02870,5.34864,5.54409,5.39730,5.12902,4.55580,3.92030,3.71706,3.30178,3.29310,3.29310,3.29310,3.29310,3.29310,3.29310,3.29310,3.29310,3.29310,3.45973,4.24350,4.55577,5.23652,5.42101,5.37750,5.37750,5.37750,5.37750,5.37750,4.76064,4.64760,4.04957,4.00410,3.71142,3.34979,3.33990,3.33990,2.94134,2.50560,2.50560,2.50560,2.50560,2.64123,2.75490,2.75490,3.16131,3.23370,3.23370,2.67222,2.59110,2.59110,2.34260,2.72738,2.84940,2.82247,2.64960,2.69313,2.88830,2.88900,2.88900,2.88900,3.42529,3.63600,3.74361,4.13987,4.77900,5.18985,5.42430,6.15004,6.17040,6.17040,6.17040,6.17040,6.17040,6.17040,6.17040,6.10678,5.89320,5.89320,5.89320,5.89320,5.47907,5.42152,5.36940,6.49251,6.71428,6.54120,6.17483,6.71495,6.59700,6.59700,6.83427
2016,Rathmines 132_11kV,29AUG2015,MW,7.10190,7.10190,6.80110,6.65640,6.63674,5.96970,5.38463,4.94440,4.90256,4.84933,4.53420,4.12265,3.89970,3.89970,3.56443,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.36981,3.49740,3.81851,4.25250,4.25250,4.75793,5.09611,5.42160,5.42160,5.42160,5.42160,5.42160,5.42160,5.42160,5.42160,4.88172,4.63770,4.63770,4.25076,3.83760,3.83760,3.62386,3.17340,3.14594,3.13560,3.13560,3.13560,3.13560,2.80820,2.74320,2.74320,2.74320,2.74320,2.74320,2.67257,2.77055,2.78370,2.78370,2.78370,2.78370,2.78370,3.08418,3.59370,3.59370,4.01064,4.30158,4.79374,5.48462,5.86578,6.21350,6.25032,6.06817,5.88420,5.88420,5.91253,5.89770,5.61659,5.27400,5.32362,5.27760,5.27760,5.27760,5.97357,6.10664,6.06150,5.49746,5.39513,5.23808,5.97519,6.04857,5.60228,5.42506
2016,Rathmines 132_11kV,30AUG2015,MW,5.52815,5.15751,4.79131,5.39929,4.87069,4.25170,4.04640,3.59309,3.34523,3.28040,3.20940,3.20940,3.20940,2.67814,2.55870,2.55870,2.55870,2.55870,2.61886,2.56680,2.56680,2.62563,2.74604,2.80890,2.80890,3.12492,3.42720,3.56773,4.26510,4.43598,4.73310,4.73310,4.73310,4.73310,5.42154,5.41268,5.26230,5.26230,5.26230,4.92830,4.61340,4.61340,4.36377,3.96990,3.96990,3.80957,3.33720,3.33720,3.33720,3.33720,3.10701,2.75614,2.75850,2.75850,2.75850,2.75850,2.75850,2.61357,2.76738,2.79180,2.79180,2.81257,3.32872,3.48390,3.48390,4.18012,4.37703,4.67205,4.85910,5.42674,6.05710,6.48238,6.76620,7.40985,7.64640,7.64640,7.31334,7.25439,7.24050,7.24050,6.80561,6.62040,6.61050,6.61050,6.08456,5.93010,6.76439,6.80854,6.35841,6.05340,6.05340,5.82589,6.08350,6.08619,5.62423,5.43923
2016,Rathmines 132_11kV,31AUG2015,MW,5.63940,5.27942,5.17242,5.35064,5.01896,4.44294,4.00140,4.00140,4.00140,3.73320,3.17610,3.17610,2.93121,2.55330,2.55330,2.55330,2.55330,2.55330,2.55330,2.68991,2.78010,2.78010,3.14202,3.57030,3.67211,4.55090,4.83660,4.83660,4.83660,4.83660,4.83660,4.83660,4.83660,4.83660,4.83660,4.18629,3.94699,3.66254,3.30050,3.29400,3.25828,2.61136,2.58474,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.58380,2.77616,2.95380,2.95380,2.82788,2.82426,2.49390,2.49810,2.70180,2.70180,2.70180,2.70180,3.48470,3.36780,3.44763,3.57660,3.71120,4.40283,4.74210,5.46674,6.22769,6.85679,7.25930,7.54920,7.54920,7.54920,7.54920,7.54920,7.54920,7.54920,6.91616,6.57568,6.55740,6.09211,5.92547,5.94900,5.94900,5.56123,5.88535,6.12720,6.12720,6.12720,6.12720,6.12720,6.29524,6.57413
2016,Rathmines 132_11kV,01SEP2015,MW,6.81930,6.81930,6.75530,6.60510,6.56693,5.97960,5.45505,5.33430,5.33430,4.90546,4.27748,3.98790,3.98790,3.50784,3.34350,3.34350,3.34350,3.34350,3.34350,3.34350,3.34350,3.34350,3.56712,3.92142,4.10596,4.75650,5.32789,5.43642,5.40544,5.49414,5.41331,5.38200,5.38200,4.97282,4.51530,4.21020,3.87630,3.87630,3.42536,3.22014,2.66983,2.56103,2.55706,2.50920,2.50920,2.50920,2.05502,1.85704,1.96297,1.92924,1.95102,1.97879,1.91996,1.92150,1.92150,1.92150,1.93922,2.13030,2.13030,2.13030,2.13030,2.13030,2.33572,2.83500,2.83500,2.83500,3.32154,3.80854,4.20840,4.83943,5.47971,5.91086,6.68618,6.80400,6.80400,6.80400,6.80400,6.80400,6.80400,6.80400,6.80400,6.62620,6.60960,6.60960,6.11533,6.00210,6.00210,6.00210,6.59860,6.76266,6.64380,6.22232,6.27500,6.27660,6.27660,6.72074
2016,Rathmines 132_11kV,02SEP2015,MW,7.43731,7.10776,6.57475,6.51060,6.37218,5.92380,5.47667,5.74200,5.36186,4.77580,4.66110,4.18031,4.01670,4.01670,3.37736,3.17430,3.17430,3.17430,3.17430,3.17430,3.26633,3.40650,3.43189,4.12290,4.35355,5.00585,5.59851,5.99070,5.94450,5.94450,5.94450,5.94450,5.35007,5.16429,4.66470,4.66470,4.55489,4.03560,3.45148,3.26036,3.40740,3.40740,3.40740,3.40740,3.22024,2.67610,2.59270,2.56329,2.53849,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,3.38789,3.50190,3.86655,4.15616,4.82850,5.35394,6.04623,6.25182,6.79770,6.79770,6.79770,6.65965,6.77960,6.60330,6.60330,6.60330,6.08607,5.98230,5.98230,5.76083,5.31810,5.31810,5.31810,6.03530,6.22854,5.94990,5.55003,6.19108,6.06219,6.02460,6.37427
2016,Rathmines 132_11kV,03SEP2015,MW,6.76800,6.69156,6.50747,6.49350,6.18311,5.99792,5.25980,5.51340,5.20177,4.66920,4.36820,4.04550,4.04550,3.43417,3.19320,3.19320,2.92736,2.70137,2.77650,2.77650,2.77650,2.77650,2.95838,3.42000,3.86042,4.18460,4.88860,5.22982,4.67469,4.72064,4.72615,4.67910,4.67910,4.28540,3.86506,3.31738,3.25800,2.91450,2.64091,2.63083,2.72814,2.62710,2.62710,2.62710,2.73449,3.01136,2.98233,3.31913,3.22494,3.10230,3.10230,2.71437,2.90250,2.90250,3.32268,3.36600,3.36600,2.90768,2.48310,2.61910,2.71800,2.71800,2.71800,2.71800,2.89309,3.38850,3.51993,4.06170,4.06170,4.55975,5.48228,6.04500,6.50740,6.83010,6.83010,6.83010,6.83010,6.78503,6.62670,6.62670,6.62670,6.17558,6.00120,6.00120,6.00120,5.33114,5.28660,5.28660,6.17117,6.61571,6.58170,5.97088,6.24393,6.07018,6.24922,6.73996
2016,Rathmines 132_11kV,04SEP2015,MW,7.14240,7.01081,6.72827,6.66528,6.37061,5.88240,5.54186,5.47219,5.36220,4.54602,4.21610,3.90330,3.70598,3.27330,3.27330,3.27330,3.27330,2.87300,2.78562,2.70306,2.88450,2.88450,2.88450,3.39038,3.69187,4.21851,4.77450,5.44208,5.40209,5.40000,5.40000,5.40000,5.40000,5.40000,5.40000,5.26681,5.18580,5.18580,4.88865,4.57920,4.20705,4.14962,4.16430,4.16430,4.16430,4.14095,4.17960,4.11941,3.96810,3.98684,4.00084,3.96540,3.98728,3.97080,3.97080,3.97080,3.97080,3.97080,3.97080,3.97080,3.97080,3.97080,3.97080,3.97080,3.97080,3.97080,3.99562,4.72950,4.72950,5.38561,5.91639,6.57754,6.95849,7.53926,7.46490,7.45579,7.40700,7.40700,7.40700,7.40700,6.91973,6.56550,6.56550,6.56550,6.13169,5.94630,5.94630,5.71105,6.50550,6.79632,6.56910,6.56910,6.69148,6.60600,6.60600,6.95507
2016,Rathmines 132_11kV,05SEP2015,MW,7.48341,7.29980,6.79110,6.89713,6.59792,6.06510,5.32415,5.05264,4.96236,4.75873,4.64580,4.19126,4.00410,4.00410,3.23262,3.18060,3.18060,3.18060,2.61266,2.55960,2.64588,2.77830,2.77830,2.77830,2.84059,3.47490,3.47490,3.47490,4.12412,4.46785,4.79700,4.79700,4.79700,5.00891,5.27400,5.27400,5.27400,4.91197,4.55220,4.55220,4.55220,4.00306,3.92760,3.92760,3.92760,3.92760,4.06581,4.04811,3.69715,3.36780,3.36780,3.36780,3.34931,3.33720,3.33720,3.33720,2.84269,2.54700,2.75109,2.85570,2.85570,2.85570,2.85570,2.85570,3.51252,3.53160,3.63092,4.04813,4.25610,4.64785,5.26888,5.59170,5.59170,5.59170,5.82715,6.05610,6.05610,6.05610,6.05610,6.05610,5.32904,5.22000,5.22000,5.08428,4.65120,4.65120,5.62106,5.76684,5.39010,5.39010,5.39010,5.39010,5.91196,5.86760,5.25600,4.99946
2016,Rathmines 132_11kV,06SEP2015,MW,5.57047,4.97560,4.66728,5.24520,4.80268,4.03877,3.66916,3.35340,3.35340,3.35340,3.35340,3.35340,3.08161,2.54160,2.54160,2.54160,2.54160,2.54160,2.54160,2.54160,2.54160,2.54160,2.54160,2.54160,2.54160,2.73317,2.76030,2.76030,3.29431,3.43080,3.82647,4.44755,4.93020,4.93020,5.31644,5.85609,6.02968,5.98968,5.94281,5.91120,5.91120,5.54887,5.28930,4.77594,4.68900,4.68900,4.68900,4.68900,4.61836,3.93930,3.93930,3.93930,3.62462,3.51231,3.35070,3.35070,3.35070,3.35070,3.35070,3.36253,3.53610,3.53610,3.53610,3.53610,3.75078,4.25880,4.57092,4.75031,4.84650,5.47891,5.70983,5.99785,6.18300,6.18300,6.18300,6.18300,6.18300,6.18300,6.18300,6.18300,6.18300,6.18300,5.92760,5.36400,5.36400,5.12700,5.75683,6.07950,6.02245,5.34960,5.34960,5.03043,5.69895,6.01505,5.39640,5.08020
2016,Rathmines 132_11kV,07SEP2015,MW,5.31180,5.10701,4.75103,5.17860,4.64311,3.91950,3.66031,3.50190,3.35389,3.29580,2.87536,2.67300,2.67300,2.67300,2.67300,2.67300,2.67300,2.67300,2.67300,2.67300,2.67300,2.67300,2.80601,3.50190,3.71593,4.15350,4.75839,4.77515,4.65570,4.65570,4.65570,4.65570,4.65570,4.31115,3.86100,3.86100,3.27762,3.24720,3.24720,2.85229,2.62350,2.62350,2.62350,2.62350,2.62350,2.23556,1.98720,1.98720,1.98720,1.98720,2.11105,2.26710,2.26710,2.26710,2.26710,2.26710,2.26710,2.26710,2.26710,2.26710,2.26710,2.26710,2.26710,2.77973,2.78820,2.78820,2.80690,3.62790,3.65524,4.21144,4.74570,4.74570,5.18451,5.58900,5.58900,5.58900,5.41837,5.44671,5.42349,5.19390,5.19390,4.80656,4.54050,4.54050,4.54050,4.54050,4.54050,4.54050,5.41718,5.74674,5.36220,5.36220,5.56089,5.47778,5.55420,5.96657
2016,Rathmines 132_11kV,08SEP2015,MW,6.64610,6.51585,6.07630,6.29370,5.92178,5.51152,5.00830,5.09580,4.82654,4.46705,4.04010,4.04010,3.82615,3.20940,3.17414,2.56860,2.56860,2.59205,2.62901,2.65328,2.81790,2.81790,3.21152,3.47310,3.98631,4.42157,4.73400,5.22737,5.20470,5.20470,5.20470,4.72998,4.55940,4.52417,3.92490,3.92490,3.31691,3.22200,3.22200,3.00081,2.63610,2.63610,2.63610,2.63610,2.51582,2.14875,2.26530,2.26530,2.26530,2.01311,2.04750,2.04750,2.04750,2.04750,2.04750,2.04750,2.04750,2.04750,2.04750,2.04750,2.04750,2.04750,2.27892,2.63830,2.82600,2.82600,3.31492,3.55590,3.87520,4.35482,4.87405,5.59170,6.04162,6.47633,6.60055,6.60870,6.60870,6.60870,6.60870,6.54047,6.00210,6.00210,6.00210,5.51381,5.37390,5.37390,5.37390,5.17340,5.78585,6.12122,5.90310,5.90310,6.17979,5.98440,5.98410,6.31534
2016,Rathmines 132_11kV,09SEP2015,MW,6.68610,6.62941,6.08324,6.27930,6.15998,6.07410,5.22035,5.35230,5.01821,4.69530,4.16861,3.85650,3.58746,3.27150,3.27150,3.27150,2.73397,2.70634,2.71917,2.89080,2.89080,3.01324,3.39570,3.76981,4.05900,4.40520,5.47205,5.49270,5.13116,4.74821,4.85706,4.89783,4.51620,4.33633,3.87810,3.69870,3.19320,3.19320,3.19320,2.64088,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.09569,1.87560,2.00552,1.98851,1.91430,2.02531,2.12580,2.12580,2.07570,2.08730,2.13390,2.13390,2.13390,2.13390,2.13390,2.13390,2.79305,2.87460,3.20366,3.49380,3.77698,4.54302,4.74390,4.87019,5.92208,6.25860,6.25860,6.16424,6.23655,6.30270,6.08369,5.94360,5.94360,5.94360,5.94360,5.65078,5.31990,5.00651,4.95131,4.95360,5.75062,6.08850,6.08850,5.62773,5.59908,5.60070,5.97314,6.31500
2016,Rathmines 132_11kV,10SEP2015,MW,6.87623,6.59007,6.04713,6.25533,6.06780,5.78848,5.18642,5.26590,4.92049,4.61313,3.99780,3.99780,3.75293,3.16890,3.16890,3.16890,3.16890,3.16890,3.16890,3.16890,3.16890,3.16890,3.23353,3.41010,3.76994,4.11660,4.50437,4.71686,4.69802,4.77166,4.60682,4.59450,4.59450,4.23715,4.02394,4.02885,4.02534,3.88847,3.83670,3.83670,3.83670,3.83670,3.83670,3.71359,3.30533,3.25800,3.25800,3.25800,3.25800,3.25800,3.25800,3.27118,3.32586,3.21660,3.21660,3.21660,3.21660,3.21660,3.21660,3.21660,3.21660,3.21660,3.21660,3.21660,3.21660,3.26417,3.57840,3.88585,4.21470,4.55515,5.16391,5.48370,5.86946,6.12630,6.52079,6.61590,6.61590,6.61590,6.61590,6.61590,6.61590,6.17378,6.10070,6.00480,6.00480,5.56164,5.37120,5.37120,6.41784,6.76936,6.32418,6.03270,6.24750,6.23852,6.38266,6.70953
2016,Rathmines 132_11kV,11SEP2015,MW,7.37611,6.97264,6.67380,6.66376,6.44403,5.95800,5.40365,5.62860,5.23445,4.83706,4.10639,3.93570,3.47432,3.30030,3.30030,3.30030,2.84938,2.99970,2.99970,2.99970,2.99970,2.99970,3.25586,3.45150,3.64561,4.09140,4.50565,4.69180,4.57622,4.74756,4.79160,4.79160,4.65537,4.58280,4.40364,4.07064,4.00770,4.00770,3.49222,2.74556,2.55060,2.55060,2.55060,2.55060,2.55060,2.27956,2.13985,2.12303,2.04592,2.06909,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.68335,2.93040,3.04743,3.43620,3.43620,4.04465,4.17420,4.42148,4.87710,5.29208,5.51602,5.43446,5.37120,5.37120,5.37120,5.37120,5.37120,5.37120,5.37120,5.18370,4.69530,4.69530,4.69530,4.69530,5.35535,5.63220,5.62259,5.40396,5.82298,5.82660,5.82660,6.21089
2016,Rathmines 132_11kV,12SEP2015,MW,6.84711,6.69430,6.58524,6.35180,6.05970,5.72124,5.17500,4.63473,4.47352,4.52070,4.12010,3.89250,3.52825,3.24900,3.24900,3.24900,3.24900,2.62587,2.62530,2.62530,2.62530,2.62530,2.67276,2.81684,2.85750,2.85750,3.53088,3.56220,3.56220,3.66071,4.21110,4.21110,4.46728,4.77447,4.72140,4.51601,4.51350,4.51350,4.10576,3.91860,3.91860,3.49158,3.40302,3.27101,3.18690,2.95779,2.56699,2.53170,2.55893,2.57604,2.60640,2.60640,2.60640,2.60640,2.60640,2.60640,2.60640,2.60640,2.60640,2.59957,2.69312,2.78910,2.78910,2.78910,2.93671,3.53520,3.65214,3.86280,3.86280,3.86280,4.10316,4.31041,4.78080,4.78710,4.78710,4.78710,4.78710,4.78710,4.65519,4.57920,4.57920,4.57920,4.57920,4.57920,4.37778,3.94650,4.55786,4.80960,4.80960,4.80960,4.68114,4.58133,5.28064,5.30611,4.66020,4.80002
2016,Rathmines 132_11kV,13SEP2015,MW,4.95540,4.54902,4.34791,4.80611,4.70070,3.89282,3.26093,3.22740,3.22740,3.22740,3.22740,2.96942,2.59920,2.59920,2.59920,2.59920,2.59920,2.59920,2.59920,2.59920,2.59920,2.59920,2.59920,2.59920,2.62288,2.90700,2.90700,2.90700,2.90700,2.90700,3.34862,3.53250,3.53250,3.97273,4.27410,4.27410,4.27410,3.97264,3.92564,3.90240,3.90240,3.61833,3.30444,3.26700,3.26700,3.26700,2.74335,2.80890,2.66148,2.61036,2.78661,2.53170,2.53170,2.54828,2.61099,2.57580,2.57580,2.57580,2.57580,2.70672,2.78100,2.78100,2.78100,2.78100,3.31293,3.57570,3.57570,3.63415,4.06890,4.06890,4.53117,4.76100,4.82603,5.47740,5.47740,5.38058,5.28840,5.28840,5.28840,5.28840,4.69372,4.65840,4.65840,4.44427,4.18482,4.27320,4.62678,4.73243,4.65504,4.55310,4.57949,4.59000,4.80895,4.81230,4.65654,4.67401
2016,Rathmines 132_11kV,14SEP2015,MW,4.78487,4.56527,4.09506,4.95897,4.28517,3.93750,3.34033,3.30750,3.30750,2.91481,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.77375,3.42041,4.08420,4.08420,4.08420,3.91150,4.09320,4.09320,4.09320,3.95260,3.39861,3.35520,3.36040,3.59190,3.59190,3.59190,3.22398,3.19770,3.19770,3.19770,3.01812,2.73966,2.67389,2.66760,2.66760,2.73352,2.34022,1.91747,2.02294,2.11860,1.96682,1.91610,2.03137,2.24370,2.24370,2.24370,2.24370,2.24370,2.24370,2.33093,2.66782,2.73690,2.73690,2.73690,3.38183,3.49110,3.93660,4.26927,4.75808,4.82220,5.51759,5.54940,5.52232,5.35050,5.35050,5.35050,5.35050,4.93356,4.53600,4.52758,3.96654,3.92400,3.92400,3.92400,3.92400,5.00240,5.33741,5.24160,5.24160,5.24160,5.24160,5.41871,5.83543
2016,Rathmines 132_11kV,15SEP2015,MW,6.22350,6.08275,5.71912,5.85360,5.72822,5.21910,4.60583,4.59360,4.55647,3.93480,3.61647,3.29490,2.86038,2.69460,2.69460,2.69460,2.69460,2.69460,2.69460,2.69460,2.69460,2.69460,2.69460,2.69460,3.37229,3.47850,3.47850,3.90335,3.98070,3.98070,3.98070,3.84431,3.35070,3.35070,3.35070,3.35070,2.87712,2.68290,2.68290,2.68290,2.68290,2.35914,1.96365,1.95750,1.95750,1.95750,1.95750,1.95750,1.95750,1.95750,1.95750,1.98972,2.07289,2.00880,2.00880,2.00880,2.00880,2.00880,2.00880,2.00880,2.00880,2.25573,2.82150,2.82150,2.82150,3.26189,3.44201,3.50280,3.60774,3.98564,4.12266,4.40075,4.79576,4.85010,4.85010,4.85010,4.85010,4.85010,4.71682,4.62150,4.62150,4.62150,4.62150,4.33583,3.96946,3.96720,3.96720,3.96720,4.64914,5.39349,4.76513,4.72410,4.72410,4.72410,4.72410,5.29836
