year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Medowie 33_11kV,06FEB2016,MW,6.02019,5.88572,5.41494,5.48110,5.23633,4.70178,4.27279,3.76586,3.86307,3.57927,3.22702,2.93558,2.77672,2.63404,2.50002,2.47158,2.44748,2.39647,2.41513,2.38845,2.43532,2.41668,2.50240,2.53068,2.59016,2.65651,2.81594,2.90480,2.97835,3.09770,3.30251,3.51334,3.54291,3.81074,3.91361,3.97579,4.07258,4.00158,3.89617,4.00611,4.18198,4.00944,3.75110,3.58718,3.33970,3.41848,3.30371,3.25610,3.37268,3.56718,3.81785,3.50592,3.12450,3.21727,3.05102,2.92033,2.83298,2.85695,2.80211,3.01481,3.16148,3.10389,3.05149,3.21599,3.26681,3.37513,3.37758,3.50912,3.38665,3.67500,3.74832,3.85267,3.98661,3.89960,3.96915,3.98048,3.96265,4.05753,4.06481,4.08374,4.06218,4.00785,3.99020,3.86647,3.78259,3.67449,4.05150,4.06618,3.77601,3.57285,3.79422,3.68234,3.89099,3.82611,3.47913,3.52440
2016,Medowie 33_11kV,07FEB2016,MW,5.10858,4.38412,3.89605,4.33727,3.92426,3.43210,3.25711,2.98598,2.93666,2.80009,2.59808,2.47820,2.53529,2.48393,2.41184,2.41880,2.45831,2.43050,2.39245,2.38418,2.37609,2.36591,2.38131,2.38386,2.39712,2.45472,2.69328,2.69475,2.70419,2.83484,2.91110,2.98199,3.16742,3.59058,3.80547,3.69170,3.36230,3.42226,3.62351,3.75598,3.52288,3.64601,3.54008,3.36677,3.08107,3.08879,3.43183,3.53127,3.18210,3.34658,3.34194,3.18650,3.22550,3.06912,2.97585,2.89901,2.89475,2.90780,3.01119,3.16329,3.43733,3.52563,3.53463,3.47131,3.83114,3.95303,3.99218,4.00584,4.26719,4.47208,4.60789,4.82287,4.96160,5.03044,5.03610,5.06776,4.96849,4.97126,4.86934,4.70203,4.61894,4.66959,4.56079,4.40262,4.23110,4.06386,4.21370,4.26428,3.94616,3.63505,3.81839,3.67082,3.85666,3.83119,3.46823,3.48922
2016,Medowie 33_11kV,08FEB2016,MW,4.95317,4.52786,3.97923,4.28053,4.03029,3.53224,3.40220,3.30476,2.94728,2.78156,2.62077,2.54691,2.50716,2.46455,2.42034,2.39385,2.45504,2.41017,2.39523,2.42056,2.52202,2.60077,2.77723,2.95081,3.14290,3.40945,3.63000,3.53613,3.44408,3.52222,3.47308,3.29023,3.06298,3.05761,3.04927,3.06361,3.11051,3.01586,2.96188,2.86416,2.92898,2.53013,2.72503,2.70511,2.75553,2.67306,2.61031,2.65881,2.95248,2.94026,2.94773,2.84540,2.75925,2.74606,2.92507,2.94160,2.88396,2.80549,2.70618,2.76542,3.00062,3.05675,3.15781,3.33224,3.52830,3.67692,3.93748,3.98294,4.20583,4.49199,4.82410,5.09821,5.15916,5.25385,5.25005,5.22269,5.04336,4.94835,4.91168,4.74912,4.71028,4.71060,4.60252,4.48635,4.30141,4.14864,3.93869,3.79058,4.27629,4.35286,4.25417,3.90814,3.83718,3.50159,3.67857,4.11360
2016,Medowie 33_11kV,09FEB2016,MW,5.97504,5.65163,5.12206,5.25003,5.03527,4.39843,4.11023,4.13243,3.68992,3.30063,2.98344,2.82671,2.74659,2.71521,2.51652,2.42365,2.51851,2.42602,2.48312,2.54115,2.56552,2.68044,2.74542,2.96324,3.20728,3.45662,3.75456,3.80293,3.58755,3.54192,3.47503,3.38998,3.04856,3.12709,2.94846,2.70278,2.64242,2.54349,2.51471,2.48374,2.48671,2.42145,2.48915,2.59922,2.43140,2.47275,2.56438,2.77533,2.95571,2.76015,2.86994,2.80757,2.70866,2.80874,2.85447,2.92790,2.87580,3.13806,2.99319,2.98723,3.08969,3.14761,3.59757,3.76468,3.72352,3.96664,4.18281,4.38833,4.39642,4.64984,4.83947,4.99937,5.15989,5.27717,5.32469,5.33452,5.09397,5.06539,5.02694,4.96863,4.86773,4.88268,4.69072,4.54279,4.34978,4.22741,4.01739,3.88563,4.30141,4.44895,4.20432,3.87619,3.76765,3.54814,3.72294,4.18729
2016,Medowie 33_11kV,10FEB2016,MW,5.96665,5.62574,5.00560,5.11834,4.79983,4.29101,4.03464,4.13239,3.72542,3.30579,3.03820,2.79473,2.69065,2.63562,2.48319,2.47532,2.44027,2.50557,2.49832,2.54004,2.54353,2.68778,2.85780,3.02057,3.32581,3.50462,3.76355,3.61798,3.49237,3.55188,3.45433,3.25290,2.87692,2.76793,2.69833,2.67011,2.66805,2.58426,2.51929,2.55952,2.50794,2.56412,2.59674,2.58601,2.49147,2.58274,2.51716,2.60701,2.67181,2.62050,2.62068,2.77808,2.74355,2.75151,2.68255,2.77993,2.83146,2.91874,2.98229,2.95648,3.04826,3.16638,3.47846,3.62376,3.76171,3.94460,4.20379,4.35800,4.45801,4.58664,4.85980,5.19542,5.22340,5.32971,5.41339,5.26150,5.11912,4.99009,4.86230,4.74502,4.70078,4.64079,4.67966,4.50678,4.25013,4.11226,3.92001,3.73013,4.20665,4.34913,4.14615,3.83645,3.75415,3.45199,3.64284,4.04040
2016,Medowie 33_11kV,11FEB2016,MW,5.90778,5.63067,5.13895,5.23393,5.00040,4.42520,4.17473,4.08377,3.65485,3.20099,2.92480,2.74270,2.67138,2.54220,2.55452,2.45079,2.50962,2.51077,2.49960,2.52840,2.59453,2.66552,2.78229,2.98272,3.28243,3.45741,3.66272,3.56564,3.40277,3.37218,3.33668,3.21010,2.99804,2.89897,2.82330,2.68996,2.58499,2.58121,2.54454,2.57983,2.54404,2.48619,2.51746,2.52476,2.51458,2.57101,2.66825,2.70996,2.81748,2.89233,3.05609,3.28961,3.15428,3.08051,3.27840,3.35723,3.41465,3.45753,3.47351,3.55954,3.66562,3.90375,4.06697,4.32050,4.51257,4.74245,4.99912,5.11345,5.38557,5.59101,5.80836,5.88735,6.03070,5.99458,5.99464,5.92196,5.68043,5.56360,5.30726,5.11272,5.04273,5.02566,4.90383,4.76184,4.60960,4.36818,4.23302,4.03791,4.50973,4.55610,4.35977,4.03747,3.98239,3.68163,3.77357,4.20677
2016,Medowie 33_11kV,12FEB2016,MW,6.04038,5.74868,5.09541,5.26957,5.05131,4.47038,4.19532,4.06988,3.66172,3.37839,3.00103,2.87034,2.69738,2.62831,2.61094,2.59363,2.52159,2.54171,2.57556,2.61955,2.60429,2.71314,2.84706,2.97499,3.25627,3.48209,3.75053,3.62045,3.52441,3.42395,3.39361,3.26882,3.02449,2.96653,2.94926,2.88646,2.90714,2.95229,2.89385,2.99257,2.86932,2.79383,2.85263,2.79976,2.70734,2.93549,3.01576,3.15088,3.00600,3.21922,3.17605,3.41342,3.42129,3.48835,3.62693,3.65034,3.67091,3.68363,3.79981,3.96963,4.09394,4.30105,4.54629,4.71232,4.95180,5.03754,5.23509,5.31913,5.34542,5.52903,5.67446,5.81582,5.77878,5.78889,5.81871,5.79740,5.64054,5.53814,5.36691,5.10127,4.97588,5.04345,4.98004,4.85537,4.69137,4.57976,4.42563,4.24929,4.66505,4.75407,4.65628,4.31409,4.19649,3.86834,4.01657,4.48216
2016,Medowie 33_11kV,13FEB2016,MW,6.15955,5.88619,5.30698,5.38323,5.03909,4.39553,4.07156,3.70512,3.72578,3.53202,3.20785,2.90754,2.81642,2.70939,2.62757,2.59265,2.61772,2.62501,2.60060,2.51452,2.48498,2.56417,2.56726,2.60311,2.63056,2.71228,2.79214,2.89450,2.99715,3.11219,3.14960,3.23496,3.29373,3.50935,3.53804,3.47934,3.49028,3.42899,3.47694,3.50735,3.38893,3.32899,3.26580,3.24515,3.41380,3.43470,3.58065,3.67444,3.68150,3.80670,3.94475,4.09287,4.20014,4.18199,4.40917,4.50561,4.64357,4.76018,4.88118,5.03707,5.20084,5.39397,5.52288,5.53307,5.54159,5.66401,5.74036,5.60755,5.77834,5.91557,5.97343,6.10971,6.06821,6.10272,5.98293,5.94748,5.86416,5.77474,5.43212,5.29625,5.19064,5.10400,4.97950,4.86785,4.69626,4.56318,4.82075,4.83057,4.46912,4.15853,4.26101,4.05840,4.23691,4.12367,3.70733,3.71131
2016,Medowie 33_11kV,14FEB2016,MW,5.20988,4.56954,3.98291,4.42345,3.94271,3.40303,3.28417,3.04418,2.97730,2.78742,2.64686,2.59966,2.56295,2.50583,2.44119,2.43155,2.47497,2.46889,2.40443,2.48610,2.46801,2.42391,2.38104,2.48657,2.48842,2.54401,2.62480,2.65087,2.63934,2.82523,2.86606,3.10243,3.30139,3.45652,3.55736,3.69519,3.64864,3.61500,3.65003,3.77403,3.71608,3.77178,3.74638,3.83283,3.91758,4.11265,4.20773,4.48647,4.70831,4.93480,5.19344,5.32471,5.48855,5.76875,6.07446,6.34609,6.57318,6.84927,7.13860,7.49037,7.75947,8.12765,8.38296,8.61835,8.87451,9.16301,9.24053,9.35203,9.66431,9.83712,10.03504,10.34529,10.48831,10.56722,10.38054,10.16826,9.85774,9.55687,9.30616,9.09969,8.93685,8.62046,8.19705,7.79956,7.37505,6.96871,7.03118,6.78253,6.12512,5.62053,5.61267,5.21866,5.18175,4.96998,4.44125,4.41490
2016,Medowie 33_11kV,15FEB2016,MW,5.78665,5.20294,4.60041,5.04894,4.62089,4.12826,4.03664,3.85042,3.49205,3.24320,3.15986,3.11808,3.07590,3.02581,2.93453,2.97842,2.95823,2.96141,2.98036,3.00350,2.98384,3.04186,3.02858,3.32248,3.53932,3.78852,3.99335,3.87340,3.72397,3.74959,3.76642,3.62114,3.50347,3.51956,3.57402,3.38221,3.28735,3.23580,3.39255,3.55490,3.60611,3.51534,3.58474,3.59909,3.67083,3.87472,4.32792,4.15945,4.25696,4.55057,4.75693,4.96074,4.97449,5.12610,5.28770,5.47634,5.53182,5.71804,5.96430,6.10531,6.23707,6.41593,6.69318,6.98142,7.25204,7.54339,7.78988,8.22362,8.25572,8.31897,8.41325,8.43959,8.41575,8.23078,8.03023,7.71679,7.38677,7.30380,7.11147,6.84323,6.71875,6.53485,6.35185,6.01493,5.70169,5.39834,5.14728,4.88937,5.23384,5.19171,4.91572,4.52558,4.29570,3.98574,4.10564,4.44046
2016,Medowie 33_11kV,16FEB2016,MW,6.23856,5.89412,5.18715,5.30907,5.02742,4.43675,4.18321,4.09409,3.65751,3.30516,3.07886,2.84959,2.80956,2.78877,2.69670,2.73357,2.67237,2.65506,2.67762,2.75260,2.80093,2.94940,3.06255,3.12939,3.34084,3.63014,3.85595,3.62796,3.62367,3.65580,3.57607,3.43748,3.17798,3.12860,3.11334,3.08179,2.98496,2.96801,3.08644,3.26205,3.25424,3.28425,3.20642,3.17420,3.18418,3.17472,3.15099,3.26581,3.29790,3.27094,3.23049,3.20544,3.26332,3.37563,3.42908,3.49963,3.52279,3.59909,3.67943,3.82356,3.94253,4.01887,4.25420,4.50426,4.65634,4.92561,4.94450,5.16438,5.34971,5.42836,5.40252,5.40209,5.43401,5.37419,5.29734,5.31875,5.16907,5.19928,5.12018,5.01911,5.02020,5.02015,4.90225,4.71655,4.43812,4.30260,4.20406,4.06168,4.45867,4.61877,4.42047,4.10384,3.97597,3.70454,3.84324,4.21269
2016,Medowie 33_11kV,17FEB2016,MW,6.11488,5.78646,5.16788,5.28475,5.09187,4.41649,4.13414,4.04315,3.66507,3.31440,3.06126,2.79591,2.75063,2.69113,2.67071,2.54718,2.56305,2.59423,2.68336,2.76310,2.72468,2.76375,2.95914,3.04685,3.32354,3.58406,3.83145,3.64099,3.59146,3.60173,3.41467,3.29931,3.08202,3.11771,3.09338,3.12156,3.10244,2.95143,2.92579,2.87451,2.80627,2.77358,2.57709,2.31357,2.61869,2.85205,2.81216,2.89542,2.54318,2.56532,2.52617,2.46530,2.49476,2.38261,2.27232,2.09695,2.07287,2.27550,2.52482,2.65950,2.46783,2.25571,2.39989,2.43642,2.62604,2.78631,3.00121,3.22596,3.45697,3.74314,4.00286,4.28588,4.31185,4.42345,4.47456,4.54233,4.43900,4.48319,4.35193,4.28256,4.29332,4.29972,4.17800,4.03191,3.88279,3.75336,3.61414,3.50255,3.99569,4.12046,4.00393,3.69650,3.62288,3.41295,3.60529,4.00102
2016,Medowie 33_11kV,18FEB2016,MW,5.95930,5.71928,5.17492,5.24069,4.99554,4.33977,4.04790,4.07716,3.65065,3.22878,2.94027,2.75959,2.66701,2.62122,2.49990,2.48381,2.51072,2.58166,2.47342,2.53641,2.56618,2.64229,2.79305,2.94591,3.15997,3.42454,3.71249,3.63369,3.54177,3.45504,3.40988,3.21907,3.00519,2.93717,2.81865,2.84453,2.67896,2.74106,2.77323,2.76676,2.78866,2.82969,2.90323,2.91912,2.71804,2.72189,2.87371,3.05346,3.18210,3.05858,2.98717,2.67168,2.60352,2.84752,2.95409,2.90625,2.71428,2.82833,3.09780,3.18881,3.08790,2.99604,2.96810,3.15846,3.39238,3.43423,3.36765,3.69987,3.91796,3.93781,4.29897,4.38571,4.56500,4.52122,4.62754,4.64165,4.64332,4.59184,4.45748,4.33167,4.39983,4.41537,4.31740,4.20655,4.10122,3.97762,3.86755,3.68200,4.16964,4.35812,4.23202,3.92261,3.81440,3.54827,3.71395,4.18470
2016,Medowie 33_11kV,19FEB2016,MW,6.00343,5.69452,5.14060,5.15517,4.90337,4.42742,4.16437,4.09226,3.63379,3.28744,2.99834,2.78639,2.68409,2.58462,2.48878,2.50356,2.57128,2.49887,2.57137,2.56101,2.62868,2.70247,2.79330,2.94678,3.19639,3.45997,3.70987,3.61205,3.53591,3.51519,3.51133,3.40452,3.14141,3.09477,3.10945,3.01882,3.05602,3.01997,3.07612,3.09639,3.14393,3.21456,3.34165,3.27329,3.29311,3.45386,3.51088,3.67162,3.68442,3.85466,4.02865,4.25878,4.39731,4.60885,4.74609,4.91272,5.05905,5.46325,5.68143,5.71866,6.00750,6.16338,6.41667,6.76005,6.92914,7.18281,7.38301,7.72740,7.86712,8.05697,8.22350,8.29015,8.23027,8.24401,8.31474,8.26872,8.15523,8.08115,7.86809,7.57665,7.57163,7.48309,7.30400,6.97005,6.57176,6.40269,6.09131,5.82250,6.08123,5.95631,5.62554,5.16865,5.02903,4.66563,4.66386,5.00637
2016,Medowie 33_11kV,20FEB2016,MW,6.64058,6.35980,5.62561,5.64950,5.37086,4.71014,4.38400,3.97093,4.00098,3.71780,3.40499,3.19602,3.05025,3.03241,2.92542,2.80323,2.87417,2.87076,2.89017,2.83428,2.79263,2.76867,2.79017,2.82767,2.82548,2.87124,3.10998,3.20464,3.23641,3.33299,3.54189,3.69447,3.77336,3.83795,4.08443,4.17410,4.19732,4.15191,4.30020,4.41371,4.31732,4.15342,4.31570,4.28819,4.21019,4.38000,4.28874,4.37695,4.52416,4.56236,4.54135,4.28975,4.28860,4.37404,4.52158,4.44646,4.49340,4.55875,4.62943,4.69617,4.95799,5.50186,5.14470,5.32273,5.47308,5.49507,5.38968,5.40512,5.80809,5.91655,5.97852,5.89914,5.98056,6.04572,6.00254,5.89258,5.72325,5.62422,5.49492,5.42556,5.39705,5.30969,5.16320,5.04687,4.96279,4.84929,5.13960,5.11077,4.66493,4.43919,4.64769,4.40286,4.47340,4.37056,4.06364,4.08590
2016,Medowie 33_11kV,21FEB2016,MW,5.49909,4.79601,4.19645,4.59552,4.20721,3.66248,3.52645,3.25310,3.13588,2.87659,2.78965,2.71892,2.70267,2.68457,2.62319,2.52448,2.63675,2.58693,2.57124,2.54220,2.51313,2.47509,2.60395,2.59566,2.61725,2.65390,2.75793,2.82248,2.84918,2.96183,3.10301,3.20663,3.16863,3.38188,3.69420,3.72078,3.71746,3.79055,3.82803,3.97675,4.26114,4.28880,4.25102,4.21482,4.36964,4.42885,4.17075,3.86738,4.03041,4.27885,4.09299,4.00019,4.17034,4.39821,4.39410,4.59450,4.65643,4.86799,4.76191,4.90168,4.97815,5.23078,5.30743,5.44582,5.61309,5.79276,5.74801,5.81188,6.05085,6.28885,6.43236,6.64208,6.55278,6.59770,6.53951,6.53308,6.31598,6.22903,6.05362,5.89244,5.88757,5.69098,5.54087,5.29533,5.05093,4.75458,4.99838,4.96760,4.42823,4.13964,4.28305,4.00376,4.15873,4.02795,3.62728,3.62255
2016,Medowie 33_11kV,22FEB2016,MW,5.08945,4.60646,4.00654,4.40219,4.06074,3.50825,3.45785,3.34647,3.10866,2.88567,2.74989,2.62549,2.62353,2.61237,2.53149,2.56974,2.61446,2.55125,2.55760,2.59472,2.61723,2.60489,2.77281,2.99059,3.25689,3.51891,3.73797,3.64246,3.51703,3.45192,3.47523,3.41128,3.09757,3.02957,2.97302,3.05822,2.98084,2.95004,2.93238,2.97129,3.10919,3.07629,3.13322,3.11054,3.15722,3.24398,3.29891,3.44041,3.56159,3.68646,3.72396,3.97878,3.93947,4.02553,4.05212,4.17475,4.26299,4.44724,4.60135,4.63505,4.70444,4.86663,5.05876,5.24691,5.44915,5.61708,5.85691,5.92217,6.08611,6.23963,6.41826,6.58787,6.78104,6.86296,6.82622,6.69014,6.43918,6.21051,6.02971,5.89159,5.76520,5.58323,5.32494,5.11524,4.84921,4.62772,4.40462,4.16495,4.68883,4.60302,4.43144,3.98396,3.88317,3.65334,3.90374,4.27529
2016,Medowie 33_11kV,23FEB2016,MW,5.99562,5.63008,5.14441,5.24810,5.00453,4.34824,4.11283,4.03501,3.61247,3.23212,2.95835,2.81946,2.77772,2.63301,2.52624,2.52297,2.56057,2.61139,2.46584,2.53582,2.67131,2.70267,2.83705,3.00314,3.20763,3.43884,3.71096,3.44352,3.48170,3.41717,3.30712,3.18413,2.93946,2.88533,2.80633,2.67712,2.67943,2.61480,2.60846,2.68183,2.64882,2.64285,2.72808,2.80293,2.81833,2.81603,2.95164,3.13137,3.29200,3.45708,3.54075,3.66614,3.68547,3.75982,3.87365,3.99726,4.22386,4.31742,4.46959,4.65552,4.77270,4.92739,5.08383,5.52488,5.80564,6.04527,6.25685,6.44380,6.64877,6.86913,7.02277,7.17590,7.22685,7.23740,7.09127,7.06516,6.87485,6.53251,6.28313,6.08092,5.93544,5.72721,5.43562,5.31233,5.06214,4.84648,4.54233,4.31158,4.79967,4.69563,4.43030,4.14923,3.95708,3.70680,3.94302,4.33633
2016,Medowie 33_11kV,24FEB2016,MW,6.13821,5.67732,5.11605,5.20551,4.89103,4.22989,4.11089,4.01952,3.62140,3.30388,3.04849,2.85010,2.80783,2.72094,2.65023,2.58583,2.53433,2.54545,2.59788,2.56562,2.63397,2.71385,2.82871,2.99281,3.21907,3.49387,3.75499,3.62649,3.58799,3.58005,3.47128,3.27472,3.00043,2.90852,2.87401,2.79938,2.84478,2.82420,2.85278,2.85557,2.89890,2.94270,2.93834,3.00969,3.07102,3.31049,3.48057,3.65864,3.85015,4.05169,4.25152,4.45671,4.50909,4.67267,4.88012,5.11740,5.14527,5.30829,5.50852,5.63215,5.93999,6.18689,6.50218,6.86888,7.11166,7.34921,7.62533,7.89223,8.07945,8.20627,8.33834,8.42489,8.39048,8.36270,8.31240,8.21717,7.92660,7.70764,7.33947,7.09035,6.83485,6.56103,6.18502,5.89027,5.51704,5.13829,4.88916,4.62176,5.09817,4.91209,4.70720,4.33738,4.20063,3.89250,4.08313,4.51681
2016,Medowie 33_11kV,25FEB2016,MW,6.16635,5.74835,5.24285,5.25513,4.95920,4.33591,4.14974,4.08270,3.60144,3.22739,3.07004,2.91451,2.80653,2.69259,2.59903,2.66830,2.56763,2.58406,2.64903,2.65914,2.68465,2.76383,2.90379,3.04792,3.21435,3.53595,3.65657,3.55689,3.59431,3.60610,3.57049,3.39761,3.23715,3.21173,3.20542,3.17712,3.24194,3.26629,3.31211,3.47220,3.60800,3.62355,3.88150,3.95432,4.09676,4.36366,4.55266,4.90644,5.11440,5.41648,5.64352,5.92892,6.19629,6.49684,6.67297,6.93503,7.03020,7.27506,7.49093,7.64402,7.94915,8.24089,8.59928,8.96382,9.13780,9.42482,9.75439,10.05624,10.37128,10.78858,10.94899,11.05837,11.16954,11.08566,11.07346,10.82292,10.54441,10.27643,9.99828,9.83810,9.56639,9.34892,8.95438,8.48031,7.97986,7.54505,6.96661,6.52499,6.77311,6.40951,5.97242,5.47659,5.15480,4.65904,4.77208,5.08512
2016,Medowie 33_11kV,26FEB2016,MW,6.80855,6.17769,5.53991,5.60273,5.20399,4.56441,4.37566,4.21118,3.86588,3.52107,3.39073,3.20890,3.17993,3.07954,2.94037,2.89175,2.97858,2.93655,2.86672,2.86514,2.93746,2.93326,3.17035,3.32038,3.52888,3.82300,4.16251,3.91751,3.84435,3.90466,3.82563,3.67245,3.52926,3.38027,3.41095,3.41918,3.35739,3.33139,3.32143,3.27005,3.32527,3.48538,3.43767,3.56911,3.57782,3.61907,3.56363,3.51001,3.50799,3.43207,3.65363,3.88801,3.62793,3.61311,3.64933,3.74045,3.58959,3.63797,3.72551,3.75979,3.89414,3.91374,3.91484,3.95845,4.08357,4.10155,4.23756,4.24410,4.44084,4.54510,4.63488,4.72181,4.87176,4.90906,5.01726,5.08193,5.08082,5.11253,5.09561,5.01814,4.95754,4.91782,4.83926,4.79617,4.63250,4.40228,4.30061,4.22885,4.88360,4.82535,4.69733,4.34180,4.24135,3.95212,4.19643,4.66475
2016,Medowie 33_11kV,27FEB2016,MW,6.30165,6.15073,5.62875,5.54574,5.22011,4.61968,4.30970,3.86861,3.96599,3.67939,3.36616,3.06917,3.00169,2.84689,2.74785,2.70830,2.73555,2.66370,2.60962,2.63368,2.70175,2.66433,2.76733,2.83012,2.82915,2.86937,2.97498,3.18449,3.28394,3.36313,3.41568,3.58387,3.70552,3.77145,3.92735,3.97318,4.17922,4.22539,4.14589,4.03196,4.04796,3.90085,3.76738,3.44539,3.60312,3.69800,3.73192,3.67647,4.03752,3.86180,4.12713,4.16408,4.13417,4.07945,3.79355,3.66678,3.73582,3.97178,3.85318,3.95488,4.05336,4.11762,4.03750,4.22554,4.31063,4.45324,4.21426,4.24572,4.34468,4.41510,4.48204,4.56368,4.58430,4.58970,4.63509,4.60403,4.48950,4.51650,4.45339,4.43995,4.36263,4.28070,4.21737,4.15249,4.12646,4.00710,4.39674,4.21212,3.94746,3.75302,3.99528,3.80441,4.12896,3.91462,3.58214,3.77458
2016,Medowie 33_11kV,28FEB2016,MW,5.12884,4.38477,4.02785,4.35864,3.85306,3.36444,3.27699,2.98313,2.89299,2.74594,2.59883,2.55523,2.53408,2.51238,2.46821,2.47325,2.53730,2.46008,2.48943,2.46154,2.47837,2.44600,2.45112,2.54485,2.56474,2.58879,2.67999,2.73168,2.75879,2.92422,3.04334,3.18508,3.32234,3.47596,3.53104,3.74588,3.67371,3.78276,3.97560,3.97557,3.79645,3.56308,3.36898,3.67861,4.01416,4.08488,3.86191,3.66175,3.66423,3.98370,4.14121,4.16754,3.81681,3.47977,3.83239,4.09272,3.84588,3.40667,3.60605,3.67832,3.73192,3.73339,3.89615,4.08859,4.24987,4.42893,4.52587,4.52272,4.77740,5.02213,5.20829,5.42054,5.48090,5.57969,5.51194,5.45819,5.39527,5.32867,5.26140,5.16976,5.13575,5.09355,4.85992,4.64715,4.41685,4.24408,4.56404,4.35224,3.98772,3.76432,3.99603,3.77695,4.01756,3.84455,3.43897,3.58903
2016,Medowie 33_11kV,29FEB2016,MW,5.02362,4.56541,3.99939,4.29607,3.91900,3.37686,3.30687,3.18063,2.90274,2.72619,2.58708,2.57139,2.55249,2.50624,2.47550,2.47840,2.44440,2.44876,2.45197,2.45350,2.53960,2.57064,2.82015,2.99004,3.23619,3.47367,3.68413,3.40840,3.43065,3.40968,3.38774,3.27029,2.97596,2.88841,2.80756,2.77115,2.64482,2.58440,2.65145,2.75968,2.81995,2.55090,2.56902,2.63874,2.66391,2.60226,2.65850,2.86461,2.91463,3.11296,3.17041,2.82170,2.95416,2.79088,2.87147,2.93793,2.81806,2.91080,3.00882,3.15545,3.31138,3.36473,3.45702,3.75454,3.99366,4.28419,4.36264,4.51547,4.59806,4.84859,5.15414,5.32055,5.42337,5.61889,5.60654,5.62333,5.42657,5.22251,5.11575,5.09917,5.00413,4.92114,4.77210,4.54166,4.29011,4.13624,3.95814,3.80311,4.31172,4.20633,4.06997,3.73822,3.65132,3.39964,3.67957,4.11542
2016,Medowie 33_11kV,01MAR2016,MW,5.92380,5.61476,5.08395,5.07454,4.71546,4.15124,4.03351,3.90980,3.48745,3.16396,2.89058,2.66196,2.60559,2.57768,2.37246,2.40997,2.43728,2.39222,2.47543,2.48676,2.56357,2.57455,2.71409,2.96949,3.17262,3.48268,3.65067,3.47559,3.45602,3.36995,3.28867,3.12234,2.86964,2.83191,2.76692,2.65317,2.61496,2.59299,2.54704,2.59521,2.54847,2.61110,2.65773,2.64497,2.60893,2.67939,2.84212,2.81314,3.05389,3.03817,2.90606,3.06490,3.07416,2.81603,2.93856,2.94017,3.04857,3.09980,3.28034,3.31201,3.33140,3.53727,3.69223,3.90981,4.13190,4.32498,4.51356,4.66099,4.87624,5.07385,5.31127,5.48471,5.50205,5.56762,5.52051,5.54879,5.37309,5.26822,5.05196,5.08825,4.95211,4.94192,4.82076,4.64234,4.43731,4.27655,4.13325,3.93571,4.48908,4.40584,4.28212,3.95209,3.79097,3.49557,3.78519,4.24111
2016,Medowie 33_11kV,02MAR2016,MW,6.10143,5.67879,5.14253,5.13605,4.86675,4.25061,4.12653,4.03906,3.61744,3.24522,2.99744,2.81640,2.68941,2.61140,2.49429,2.43319,2.41574,2.47089,2.48375,2.56124,2.58309,2.69091,2.81530,3.09271,3.25753,3.56919,3.76461,3.59308,3.56149,3.54107,3.34856,3.24189,2.97810,2.85393,2.80485,2.73874,2.69555,2.63021,2.78064,2.69040,2.64027,2.61001,2.48978,2.53730,2.52739,2.64449,2.74421,2.96008,3.07903,3.21752,3.21010,3.39682,3.43461,3.57616,3.69234,3.66206,3.82931,4.09350,4.00089,4.04860,4.38283,4.70109,4.83547,4.87822,5.20030,5.50402,5.69714,5.90771,6.02184,6.32229,6.57624,6.73107,6.72897,6.72009,6.67557,6.63276,6.52448,6.34706,6.15246,6.03280,5.86700,5.65510,5.47755,5.22059,4.98638,4.75913,4.49509,4.29784,4.89643,4.75930,4.52433,4.09669,3.96724,3.63406,3.92546,4.37019
