year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gateshead 33_11kV,11AUG2017,MW,8.21321,7.64348,7.33755,7.47930,7.07429,6.63975,6.53257,6.96370,6.53982,6.12471,5.77778,5.46348,5.35063,5.16078,4.85748,4.87753,4.98768,5.21078,5.27403,5.38205,5.58470,5.79311,5.99975,6.29522,6.87631,7.30790,7.67369,7.69830,8.11506,8.38938,8.53803,8.62116,8.49920,8.31722,8.31457,8.07146,7.88105,7.64706,7.57665,7.33549,7.23067,7.25531,7.32825,7.36423,7.24609,7.25665,7.02638,7.08855,6.96370,6.89662,7.01065,7.08885,7.21845,7.11093,7.09558,7.25065,7.17243,6.97410,6.77422,6.83736,6.86528,6.81328,6.58367,6.75241,6.77749,6.71079,6.89696,6.96404,7.07977,7.18768,7.33100,7.09434,7.12481,7.08286,6.97966,6.92999,6.81494,6.85902,6.66887,6.54294,6.34324,6.24111,6.15132,5.98897,5.80124,5.71585,5.76579,5.74353,6.86540,6.74585,6.73642,6.54814,6.81756,6.52341,6.91944,7.49754
2018,Gateshead 33_11kV,12AUG2017,MW,7.46706,7.23827,7.00096,7.07117,6.77621,6.29524,5.91702,5.68045,6.32806,6.05105,5.60864,5.38570,5.01939,4.92561,4.73820,4.65069,4.60585,4.72045,4.64179,4.63877,4.84471,5.00095,5.07585,5.17339,5.43844,5.93585,5.96815,6.37831,6.72031,7.07841,7.53567,7.59392,7.64067,7.70936,7.90517,8.08092,7.96628,7.89371,7.67917,7.48862,7.21927,7.01280,6.93243,6.84021,6.74287,6.71150,6.32116,6.14141,6.03687,5.94575,5.84615,5.77121,5.98445,5.95282,5.84496,5.72333,5.82599,5.89544,5.82662,5.89935,6.01721,5.80378,5.65779,5.84479,5.99463,6.21781,6.43208,6.30612,6.48783,6.77994,7.03811,7.19000,7.26619,7.29336,7.24508,7.24861,7.24904,7.23482,7.12819,6.86728,6.65513,6.50356,6.46882,6.31845,6.33143,6.24116,7.12749,6.82869,6.44205,6.23607,6.61039,6.34811,7.03755,6.69610,6.12924,6.47679
2018,Gateshead 33_11kV,13AUG2017,MW,6.63678,6.00741,5.94951,6.50492,5.90445,5.41406,5.09542,4.87663,5.27113,5.05597,4.82243,4.67180,4.53750,4.40469,4.37567,4.42028,4.36003,4.34484,4.35454,4.39624,4.47238,4.57553,4.73875,4.72781,4.90864,4.94839,5.08852,5.56503,5.81077,5.97175,6.15261,6.31831,6.41134,6.58391,6.60816,6.66721,6.72908,6.69712,6.73448,6.70839,6.50530,6.26109,6.13430,5.91414,5.82934,5.69900,5.68349,5.54492,5.32496,5.33029,5.18460,5.25659,5.16689,5.07619,5.01590,4.99601,4.99329,5.04899,5.19096,5.29825,5.37131,5.47607,5.54339,5.88227,6.14132,6.38764,6.65932,6.70962,6.99837,7.29000,7.66796,7.80872,8.07547,8.11274,8.14642,8.14728,8.16901,8.17744,7.85033,7.69798,7.52244,7.39832,7.33520,7.17991,7.07970,6.79448,7.71066,7.34411,7.00988,6.65582,6.94898,6.71049,7.35507,6.98533,6.30920,6.56762
2018,Gateshead 33_11kV,14AUG2017,MW,6.57868,6.28650,6.16352,6.70624,6.04783,5.58692,5.35216,5.62172,5.25607,5.08002,4.86816,4.77340,4.68464,4.62686,4.59759,4.68760,4.92833,5.11321,5.17556,5.31608,5.63782,6.02585,6.27600,6.56057,7.36742,7.83944,8.46046,8.75090,8.98138,9.29547,9.32388,9.48955,9.45867,9.44581,9.15188,9.18492,8.70732,8.63593,8.41038,8.00526,7.79054,7.67600,7.54336,7.46694,7.32866,7.22937,7.09379,6.92884,6.61845,6.53472,6.76323,6.81004,6.84888,6.76421,6.67758,6.72534,6.70667,6.63963,6.70951,6.74200,6.92117,7.05197,7.06752,7.18654,7.18372,7.18614,7.28488,7.61650,7.82155,8.23760,8.63662,8.63114,8.90406,8.86939,8.84286,8.76330,8.62008,8.70992,8.50340,8.28145,8.05904,7.86816,7.74017,7.55647,7.28313,7.22159,7.11157,6.99928,7.96618,7.84685,7.95151,7.56496,7.70713,7.35302,7.54502,7.88707
2018,Gateshead 33_11kV,15AUG2017,MW,8.06319,7.55555,7.37286,7.47404,7.11619,6.68170,6.49976,6.83855,6.62316,6.28976,5.87511,5.53778,5.30041,5.06641,4.93385,5.03053,5.11253,5.26757,5.13501,5.32743,5.69523,6.08943,6.20076,6.26254,7.17245,7.66080,8.05407,8.04279,8.13460,8.59114,8.83645,8.84360,8.84129,8.92047,8.82346,8.86181,8.92937,8.84405,8.86007,8.95416,8.85969,9.01497,9.11684,8.79328,8.71263,8.76313,8.79298,8.81827,8.54561,8.22175,8.34542,8.43301,8.30138,8.18217,8.27805,8.22278,8.18834,8.10025,8.07713,7.92367,8.03963,8.00739,8.07158,8.18238,8.01300,8.13002,8.19114,8.38652,8.57890,8.98205,9.25589,9.25438,9.26192,9.12935,9.15741,9.05028,8.86937,8.85613,8.58722,8.33382,8.06593,7.73310,7.57096,7.33490,7.03513,6.89568,6.96952,6.90300,7.88985,7.68801,7.55447,7.16492,7.43405,7.15115,7.43089,7.72042
2018,Gateshead 33_11kV,16AUG2017,MW,7.91284,7.47415,7.21024,7.37289,7.06564,6.61369,6.44565,6.80369,6.45564,6.09837,5.75342,5.41259,5.16446,4.96421,4.85169,4.70007,4.82910,5.00666,4.92286,5.08994,5.36821,5.68740,5.97696,6.35509,6.78843,7.30774,7.64205,7.54370,7.65418,7.86260,8.13860,8.19179,8.15772,8.28479,8.43505,8.17344,7.80181,7.69316,7.69812,7.73985,7.73852,7.44516,7.23096,7.12610,7.15284,7.18362,7.45773,7.58100,7.24873,6.90840,7.17208,7.42159,7.14312,7.37005,7.19479,7.47921,7.15363,6.81892,6.67358,6.75520,6.86290,6.79594,6.84437,6.90986,6.98590,7.17542,7.26727,7.50012,7.54030,7.81033,7.98192,8.00861,8.20481,8.08233,8.10617,8.05121,7.87864,7.97969,7.85287,7.69552,7.45448,7.35022,7.04298,6.87740,6.68568,6.65934,6.74223,6.69104,7.81304,7.47899,7.48323,7.13999,7.36193,6.96070,7.21993,7.56824
2018,Gateshead 33_11kV,17AUG2017,MW,7.81711,7.40737,7.12736,7.24810,7.01895,6.46252,6.36774,6.81670,6.29380,5.87035,5.56395,5.32117,5.05071,4.93874,4.76469,4.80042,4.81127,4.96114,5.03235,5.05313,5.45655,5.87752,5.98962,6.37632,7.05122,7.61224,8.03354,7.96301,8.31306,8.59870,8.50200,8.50547,8.37775,8.17200,8.19613,8.05649,7.88391,7.66426,7.62282,7.38629,7.18787,7.17945,7.10176,6.97254,6.99827,6.83277,6.77325,6.72478,6.49790,6.49563,6.65731,6.76549,6.65500,6.62080,6.57861,6.64790,6.62111,6.62538,6.57691,6.54517,6.32645,6.31496,6.50273,6.60479,6.74571,6.80269,6.84543,7.17697,7.34341,7.79385,8.22895,8.33633,8.51749,8.52584,8.47926,8.38794,8.26261,8.21530,7.86402,7.79369,7.51273,7.41685,7.13041,6.96871,6.68162,6.73114,6.76862,6.64321,7.84348,7.58652,7.43690,7.08630,7.27687,7.04552,7.19795,7.67719
2018,Gateshead 33_11kV,18AUG2017,MW,7.86703,7.36115,7.17475,7.40597,6.99549,6.57682,6.29968,6.67402,6.37083,5.82704,5.57954,5.28347,5.14017,4.90508,4.81316,4.79194,4.82644,5.02187,4.97126,4.97843,5.33344,5.54490,5.79602,6.12334,6.87279,7.34207,7.55891,7.63410,8.27344,8.46132,8.54111,8.34631,8.17172,8.04692,8.28536,8.09209,7.78272,7.79014,7.62856,7.64848,7.72412,7.43473,7.45713,7.37022,7.14988,7.00524,6.98230,6.96782,6.69181,6.77505,6.79958,6.64916,6.67767,6.70709,6.64285,6.69070,6.68089,6.61957,6.54238,6.54193,6.33701,6.37558,6.49166,6.56243,6.80314,6.93905,7.14282,7.51137,7.64900,8.15511,8.54257,8.79445,9.00351,9.04988,9.15899,9.12174,9.08975,9.02374,8.76894,8.65805,8.51213,8.35224,8.20805,8.06274,7.83282,7.60598,7.69174,7.53633,8.71202,8.42751,8.27374,8.00450,8.15196,7.80032,8.08084,8.55952
2018,Gateshead 33_11kV,19AUG2017,MW,8.64103,8.19195,7.93542,7.98298,7.79037,7.38135,6.79940,6.42798,6.86932,6.73911,6.34233,6.05932,5.80648,5.57991,5.37249,5.33458,5.19310,5.07531,5.01247,5.00495,5.26268,5.48618,5.49955,5.59180,5.98789,6.35711,6.59915,7.02748,7.38408,7.94982,8.22708,8.32393,8.65996,8.70183,8.56841,8.63840,8.81713,8.69255,8.57953,8.44589,8.15205,8.02040,7.74815,7.53386,7.33132,7.02893,6.93902,6.65946,6.49543,6.32018,6.42802,6.38362,6.31425,6.24657,6.11919,6.05345,6.22421,5.92607,5.86414,5.99199,6.16764,6.31291,6.45838,6.60669,6.97839,7.27944,7.57971,7.48368,7.85156,8.42667,8.73642,8.99082,9.10533,9.21100,9.21849,9.24563,9.14918,9.09319,8.86958,8.68453,8.55769,8.41624,8.31918,8.12482,7.94507,7.95072,8.81540,8.46767,7.93528,7.53255,7.77080,7.41449,8.06100,7.49450,6.79098,7.02424
2018,Gateshead 33_11kV,20AUG2017,MW,7.25374,6.62069,6.52843,7.10010,6.51560,5.96691,5.50012,5.40017,5.70947,5.53381,5.24409,5.07137,4.99797,4.82305,4.79180,4.70343,4.70726,4.61956,4.58649,4.76169,4.68841,4.88776,5.09184,5.16467,5.41304,5.65606,5.82056,6.29457,6.50021,6.83661,7.03401,7.33965,7.65821,7.78955,7.75120,7.91983,7.90907,8.00673,7.93345,7.88838,7.62858,7.50206,7.38313,7.21781,7.10351,6.84224,6.95361,6.67474,6.95603,7.08541,7.75078,7.75417,7.91660,8.09423,7.93035,7.91706,7.42539,8.29826,8.38198,8.21887,8.04027,8.25070,8.22581,8.11244,8.27948,8.27890,8.34493,8.39673,8.71467,9.04183,9.62791,9.86373,10.03733,9.92672,10.01062,9.79578,9.60586,9.60616,9.45528,9.19051,8.96834,8.73932,8.51639,8.28567,8.18789,7.81592,8.57691,8.22982,7.74501,7.31196,7.55486,7.24464,7.77450,7.27148,6.71812,6.89408
2018,Gateshead 33_11kV,21AUG2017,MW,6.84675,6.55007,6.39132,6.93489,6.31054,5.91408,5.63313,5.89266,5.54039,5.28905,5.08696,4.88800,4.79774,4.74988,4.78333,4.82882,5.08558,5.12706,5.17810,5.37248,5.75629,6.10363,6.41760,6.70778,7.46266,8.06238,8.61646,8.61879,8.94664,9.44942,9.69224,10.12341,10.29314,10.45387,10.66692,10.60799,10.34545,9.82624,10.09168,10.05280,9.89342,9.71567,9.69488,9.93631,9.62345,9.72464,9.84282,9.74567,9.59343,9.46707,9.73618,9.85120,10.04603,10.07065,9.92550,9.94900,9.95758,10.03145,9.84632,9.57184,8.94422,9.09544,8.98011,8.93676,8.79050,9.15936,9.25986,9.51031,9.92301,10.46838,11.10214,11.37015,11.29757,11.26700,11.35832,11.22177,10.93748,10.85853,10.58561,10.22603,9.98350,9.63428,9.49140,9.17854,8.74678,8.58827,8.54421,8.20464,9.33966,9.01625,8.92162,8.52985,8.63360,8.24911,8.47887,8.79072
2018,Gateshead 33_11kV,22AUG2017,MW,8.86237,8.27633,7.90652,8.02355,7.75635,7.39602,7.32607,7.51548,7.13116,6.66771,6.26915,6.01326,5.69392,5.56421,5.45552,5.45215,5.62321,5.59785,5.66781,5.66842,6.10398,6.67698,6.84126,7.09313,7.68875,8.02152,9.64362,10.27994,10.55651,10.92181,10.96550,11.04388,11.11868,10.71097,10.84874,10.42833,10.09720,9.88155,9.63027,9.34796,9.31102,9.14650,8.98318,8.93122,8.66780,8.60163,8.56650,8.35569,7.96345,7.97600,8.20268,8.09218,8.18097,8.32360,8.31859,8.21240,7.92743,7.94201,7.92928,6.26183,6.73113,6.84055,6.91078,7.01157,7.15206,7.35897,7.52925,7.82460,8.20893,8.81992,9.24886,9.49502,9.61093,9.72765,9.85355,9.81292,9.69012,9.85745,9.49936,9.28361,8.99617,8.77404,8.72144,8.42320,8.19115,7.99923,7.90440,7.78382,8.84684,8.70567,8.64733,8.25890,8.29105,7.93555,8.12976,8.44366
2018,Gateshead 33_11kV,23AUG2017,MW,8.56735,8.09494,7.91040,7.94139,7.55837,7.08175,6.85794,7.23794,6.82566,6.42476,6.01784,5.78956,5.60008,5.30416,5.15990,5.21910,5.37600,5.38232,5.52106,5.44917,5.85056,6.28929,6.58600,6.88335,7.55134,8.10367,8.66931,8.72568,9.00576,9.54169,9.70051,9.62233,9.44278,9.42874,9.28989,8.95956,8.69468,8.59449,8.45170,8.19377,7.98879,7.75788,7.47320,7.50904,7.47728,7.42421,7.33669,7.12791,6.80568,6.71805,6.82459,6.80116,6.84857,6.92478,6.83245,6.76467,6.87696,6.82686,6.64892,6.64529,6.54934,6.64745,6.77478,6.88535,7.02887,7.31250,7.39146,7.68665,8.01409,8.42627,8.65711,8.79245,8.77566,8.84119,8.85210,8.80544,8.63446,8.83469,8.55032,8.32923,8.09078,7.88722,7.74971,7.41602,7.18320,7.05850,7.12741,6.92538,8.00450,7.75975,7.77194,7.53470,7.64203,7.26284,7.40497,7.75773
2018,Gateshead 33_11kV,24AUG2017,MW,7.87924,7.43346,7.31743,7.40455,7.07459,6.61376,6.46603,6.91979,6.50811,6.03915,5.81487,5.48696,5.26783,5.07106,5.10952,5.05716,5.16363,5.27269,5.15951,5.40501,5.73543,5.95279,6.31668,6.58673,7.07711,7.69761,8.26711,8.17888,8.51463,8.77621,8.72006,8.64927,8.59432,8.57221,8.32211,8.21697,7.84401,7.64453,7.66844,7.54735,7.42762,7.32950,7.20227,7.07170,7.01089,7.10724,7.43482,7.57556,7.29404,7.47620,7.48197,7.37917,7.32633,6.90591,6.81280,6.80264,6.80569,6.78873,6.67495,6.92681,7.05279,7.09034,6.80401,7.15629,7.35710,7.48296,7.73006,8.15729,8.65227,9.19995,9.62461,9.66281,9.87207,9.99728,10.00339,9.89521,9.77899,9.74796,9.38688,9.15785,8.92944,8.79115,8.39302,8.26675,7.89858,7.83760,7.86590,7.63167,8.58331,8.37533,8.13969,7.78605,7.97357,7.69204,7.98416,8.25545
2018,Gateshead 33_11kV,25AUG2017,MW,8.54542,7.96575,7.69078,7.74797,7.57154,7.14637,6.87856,7.23394,6.81123,6.32889,5.99307,5.66778,5.38607,5.27444,5.22437,5.06117,5.22505,5.49267,5.41022,5.49207,5.64591,6.11116,6.36172,6.70293,7.23491,7.89583,8.39520,8.54178,9.14522,9.82976,10.17953,10.36587,10.36890,10.51929,10.87732,10.67505,10.71927,10.79469,10.57301,10.39409,10.43323,10.07694,9.81566,9.12859,8.84466,8.47539,8.12368,7.84044,7.62326,7.83923,7.47715,7.71417,7.84587,7.96341,7.91599,7.76864,7.74980,7.63017,7.48443,6.97496,6.84452,7.05402,6.93482,7.08797,7.27426,7.54156,7.81885,8.10217,8.43314,8.52165,8.96982,9.29694,9.51438,9.50113,9.36253,9.33686,9.37214,9.44877,9.19319,9.10218,8.94219,8.67198,8.48401,8.17183,8.09288,7.90564,7.86130,7.57840,8.48652,8.17678,8.06816,7.95127,8.10291,7.80899,8.01474,8.46955
2018,Gateshead 33_11kV,26AUG2017,MW,8.49916,8.24418,7.95539,7.91477,7.61936,7.11364,6.68090,6.34645,7.04982,6.67818,6.25984,5.97535,5.76186,5.50497,5.22416,5.08731,5.07455,4.97373,4.96742,5.03269,5.11544,5.29137,5.26420,5.40862,5.67228,6.27458,6.50092,6.82777,7.54744,7.88552,8.15743,8.12620,8.16397,8.26883,8.27246,8.22614,8.08377,7.83725,7.79809,7.67276,7.62100,7.46643,7.27775,6.79121,6.48662,6.39481,6.27042,6.17592,6.11323,5.96197,5.78904,5.63039,5.62146,5.64314,5.58814,5.81196,5.58286,5.44430,5.43698,5.64526,5.65262,5.87687,5.84761,5.98113,6.14866,6.36018,6.49831,6.55595,6.83477,7.02955,7.40521,7.73653,8.06194,8.17585,8.12862,8.15908,8.08262,8.29545,8.14962,7.97675,7.74220,7.56375,7.41613,7.27969,7.12127,7.10224,7.94138,7.50517,7.09967,6.78432,7.19495,6.91053,7.57352,7.13477,6.51643,6.70877
2018,Gateshead 33_11kV,27AUG2017,MW,6.89260,6.30565,6.30584,6.97302,6.25188,5.65937,5.40215,5.07869,5.55439,5.42752,5.13565,5.01177,4.90794,4.79945,4.72559,4.66989,4.60360,4.52243,4.51383,4.63024,4.71699,4.92288,5.01253,5.02430,5.22887,5.52394,5.62064,5.94075,6.40212,6.68679,7.19847,7.31097,7.61602,7.89538,7.56625,7.28641,7.36157,7.27027,7.13269,7.05933,7.22592,6.87496,6.54394,6.40330,6.24440,6.07773,5.97765,5.68104,5.55874,5.45577,5.33254,5.25553,5.10156,4.99903,5.00359,5.05382,5.07284,5.14321,5.22735,5.55819,6.10902,6.15933,5.71967,5.99948,6.29537,6.54321,6.70222,6.57703,6.75363,7.21556,7.90081,8.22349,8.63463,8.71399,8.79399,8.76913,8.73864,8.79579,8.57891,8.41441,8.33866,8.10258,8.06749,7.80341,7.69143,7.34116,8.28103,7.74892,7.34339,6.94441,7.37045,7.07125,7.63004,7.20934,6.57092,6.67541
2018,Gateshead 33_11kV,28AUG2017,MW,6.83506,6.52916,6.47349,6.89595,6.30705,5.87075,5.62159,5.85582,5.53323,5.33770,5.16297,5.03298,4.89626,4.81461,4.79155,4.74995,4.85487,5.03496,5.15110,5.19798,5.73639,6.22427,6.52035,6.92033,7.64219,8.41318,8.92499,9.09133,9.42111,9.88158,10.22870,10.18220,10.16998,10.16465,10.10441,10.09719,9.95404,9.75903,9.51957,9.51449,8.84783,8.91859,9.27108,9.45687,9.53509,9.33877,8.56452,8.22659,8.07783,7.93046,8.10502,8.20340,8.16236,8.23645,8.03951,7.99138,7.83918,7.57101,7.60572,7.44560,7.46738,7.50537,7.60680,7.81451,8.07154,8.39252,8.72449,9.06640,9.43675,10.28562,10.96852,10.90445,11.05822,11.10267,11.21504,11.04697,10.83775,10.93897,10.59442,10.33563,10.10023,9.83252,9.63377,9.30562,8.98318,8.66624,8.68906,8.29103,9.36660,8.89291,8.81317,8.38266,8.41622,8.02834,8.25911,8.61695
2018,Gateshead 33_11kV,29AUG2017,MW,8.71410,8.31683,8.00556,8.11975,7.87122,7.37276,7.19303,7.72993,7.14309,6.64736,6.38780,6.05710,5.78721,5.58440,5.54911,5.45979,5.52036,5.49038,5.56366,5.58785,5.77750,6.47456,6.67669,6.97128,7.50315,8.34451,8.90453,9.18200,9.51103,10.03106,10.13055,10.26476,10.48543,9.94032,9.67270,9.45217,9.19348,9.22353,8.99778,8.95753,8.93541,8.96752,8.96101,8.57267,8.42063,8.45615,8.51232,8.45723,8.01618,7.54074,7.71206,7.21439,7.34607,7.58608,7.15700,7.30621,7.18699,7.32379,7.33264,7.26668,7.30403,7.54028,7.74909,7.57615,7.59569,7.95870,8.17691,8.44719,8.75980,9.39046,9.91266,10.03232,10.10702,10.27671,10.36866,10.28936,10.12984,10.32159,10.02410,9.77383,9.51458,9.21371,9.06844,8.68617,8.37638,8.34857,8.29101,8.17105,9.15325,8.86617,8.73895,8.33811,8.40943,7.88627,7.98327,8.25615
2018,Gateshead 33_11kV,30AUG2017,MW,8.42131,8.02737,7.81445,7.81400,7.51678,7.17416,6.97637,7.33596,6.95193,6.49114,6.12704,5.83351,5.69020,5.65327,5.40751,5.31116,5.41153,5.49837,5.51406,5.71635,6.04763,6.22665,6.61901,7.19370,7.65430,8.41558,8.90404,8.89645,9.14957,9.62094,9.85999,9.65293,9.47063,9.29992,9.16301,8.82423,8.57665,8.31338,8.11671,8.11818,7.97486,7.52231,7.52780,7.48717,7.26623,7.38854,7.11502,7.16111,6.79906,6.70132,6.82020,6.84256,6.78706,6.87900,6.85567,6.92800,6.67479,6.74348,6.67402,6.80329,6.59848,6.69813,6.69974,6.94600,7.16811,7.55189,7.78048,7.96143,8.32761,8.83940,9.26314,9.55722,9.81051,9.80189,9.86715,9.84516,9.67710,9.93457,9.53448,9.31663,9.11537,8.94482,8.67322,8.41582,8.15853,8.00713,7.89242,7.69914,8.68312,8.42292,8.37509,7.96424,8.08720,7.72934,7.90732,8.20346
2018,Gateshead 33_11kV,31AUG2017,MW,8.28294,7.81329,7.65653,7.80339,7.39749,7.04438,6.99559,7.37074,6.98995,6.48620,6.09886,5.78020,5.59124,5.31274,5.35202,5.14467,5.47565,5.42874,5.42036,5.60548,5.88813,6.34983,6.59771,6.87659,7.47744,8.01950,8.37755,8.64694,9.19032,9.38076,9.72750,9.52948,9.28542,9.13830,9.38150,9.09591,8.75750,8.43082,8.41020,8.34023,8.19173,8.19360,7.83079,7.55391,7.64298,7.39444,7.55000,7.54337,7.68390,7.85475,7.75243,7.96524,7.77314,7.62626,7.55638,7.33740,7.20100,7.53704,7.44728,7.34219,7.31321,7.43506,7.32318,7.50867,7.69505,7.90668,7.86427,8.36025,8.82866,9.57102,10.03888,10.40496,10.68348,10.85956,10.81495,10.82070,10.65472,10.60475,10.41025,10.30271,9.99225,9.76347,9.45378,9.26976,9.00159,8.84806,8.75120,8.45790,9.33783,8.97937,8.56493,8.23008,8.43255,8.05899,8.19766,8.56356
2018,Gateshead 33_11kV,01SEP2017,MW,8.66493,8.18095,7.82982,7.91801,7.72393,7.18893,7.15918,7.49818,7.04463,6.61219,6.20751,5.93025,5.64554,5.55031,5.39977,5.32812,5.35869,5.40967,5.45138,5.52868,5.80162,6.23935,6.54972,6.81105,7.34115,7.97898,8.37123,8.48464,9.11545,9.26560,9.56111,9.70044,9.66288,9.53675,9.27411,8.82287,8.65129,8.31310,8.48304,8.24954,8.44597,7.74617,7.61459,7.52554,7.39187,7.57251,7.39689,7.13889,7.06207,6.89918,7.49715,7.00384,6.83862,6.76835,6.69675,6.59264,6.37592,6.36386,6.23744,6.29939,6.06242,6.10750,6.41073,6.64831,6.71892,6.97994,7.20189,7.52160,7.66247,8.01658,8.27546,8.37143,8.75044,8.89070,9.05127,8.90051,8.71108,8.89786,8.66072,8.47739,8.38793,8.26875,8.10845,7.95039,7.72106,7.53291,7.49874,7.52694,8.53631,8.23824,8.06862,7.79754,8.00977,7.67538,7.97831,8.38532
2018,Gateshead 33_11kV,02SEP2017,MW,8.36312,8.01463,7.70114,7.75774,7.53937,7.14468,6.69481,6.30213,6.91884,6.55215,6.25045,5.96590,5.52340,5.45358,5.21669,5.14382,5.11506,5.09775,4.96426,4.95371,5.18175,5.41062,5.52707,5.64467,5.99122,6.33104,6.74821,6.99438,7.37564,7.66780,7.94457,8.28609,8.27139,8.27975,8.23845,8.33262,8.17531,8.16605,7.92806,7.53242,7.34736,7.12476,6.99927,6.83235,6.79330,6.46615,6.08207,5.84329,5.71352,5.55350,5.45685,5.46220,5.31428,5.32993,5.34056,5.17232,5.16936,5.10161,5.17256,5.25307,5.34414,5.48333,5.47130,5.78041,6.03019,6.35177,6.38280,6.23969,6.31605,6.66856,6.97850,7.19379,7.57297,7.71739,7.76296,7.67658,7.58794,7.64266,7.36935,7.20508,6.99370,6.93377,6.92671,6.71782,6.66045,6.51096,7.29886,7.02643,6.71606,6.40878,6.81780,6.56394,7.25823,6.84066,6.23297,6.45681
2018,Gateshead 33_11kV,03SEP2017,MW,6.60281,6.06982,6.06773,6.60032,5.93570,5.49387,5.12556,4.78044,5.18389,4.97123,4.77559,4.60395,4.53334,4.41850,4.33241,4.24911,4.18755,4.23897,4.15203,4.46146,4.54909,4.50056,4.58531,4.69844,4.82633,4.91546,5.15083,5.40727,5.65508,5.94875,6.24375,6.37743,6.43183,6.61108,6.79098,6.89128,6.86414,6.75521,6.24803,6.18471,6.06747,6.01773,5.91690,5.72790,5.45066,5.33557,5.15393,5.03941,4.91588,5.02326,4.89406,4.90584,4.78677,4.73176,4.70672,4.65649,4.75537,4.83116,4.85953,5.03799,5.67513,5.79716,5.67755,5.81587,6.16484,6.18267,5.97070,5.87465,5.83801,6.02968,6.31956,6.27089,6.61216,6.68045,6.62796,6.63944,6.53055,6.60593,6.35865,6.11257,6.04870,5.88310,5.79790,5.67241,5.65396,5.45942,6.29198,6.13982,5.84495,5.44143,5.92503,5.72347,6.30075,5.89361,5.40304,5.58796
2018,Gateshead 33_11kV,04SEP2017,MW,5.67787,5.37508,5.39788,5.92244,5.34238,4.79150,4.71650,4.79566,4.59322,4.41783,4.30123,4.19018,4.10966,4.04954,3.84921,4.07858,4.22225,4.33261,4.48811,4.62800,5.02993,5.44988,5.78591,6.08206,6.49843,6.92995,7.38355,7.26845,7.49422,7.68204,7.79118,7.74131,7.59882,7.62800,7.77740,7.50643,7.27900,7.14803,6.97511,6.91026,6.76764,6.66377,6.63265,6.64165,6.65197,6.64991,6.53766,6.43023,6.18330,6.11357,6.20209,6.24609,6.25227,6.22665,6.34254,6.42345,6.33686,6.30660,6.37629,6.50171,6.56107,6.64073,6.65941,6.68340,6.71678,6.88045,6.95048,7.15820,7.41782,7.64105,7.85787,7.86929,8.11266,8.21912,8.31422,8.23549,8.09980,8.15335,7.94847,7.65170,7.53230,7.24447,7.11444,6.89288,6.74914,6.66693,6.66731,6.59582,7.68426,7.45234,7.44910,7.21792,7.36296,7.03289,7.12746,7.55693
2018,Gateshead 33_11kV,05SEP2017,MW,7.79615,7.21650,7.03293,7.29311,7.02156,6.38139,6.24378,6.61951,6.09745,5.79962,5.33856,5.12375,4.85506,4.76456,4.79109,4.62438,4.65131,4.86077,4.74314,4.86283,5.17400,5.59208,5.94914,6.21856,6.64591,7.22241,7.54445,7.49911,7.70303,7.96554,7.92385,8.08518,7.91955,7.72608,7.89384,7.71958,7.52915,7.48905,7.27705,7.33897,7.19375,6.89191,6.84188,6.86197,7.11552,7.02449,6.92840,6.83574,6.60270,6.40998,6.45699,6.45225,6.49795,6.43947,6.49360,6.48393,6.44667,6.44816,6.53897,6.55854,6.53919,6.62950,6.70451,6.79722,6.68833,6.89633,7.08918,7.27532,7.56884,7.95282,8.32835,8.21322,8.55201,8.62875,8.77335,8.79592,8.58759,8.77178,8.39485,8.30182,7.99779,7.85990,7.58301,7.48812,7.26122,7.15401,7.15444,7.01082,8.05238,7.93278,7.91836,7.57231,7.60160,7.32560,7.51439,7.70396
