year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Moonan 33_11kV,15DEC2017,MW,0.60574,0.56722,0.51590,0.49857,0.46987,0.44410,0.43320,0.41377,0.41041,0.40011,0.41890,0.40504,0.39093,0.40507,0.38885,0.38335,0.40485,0.38956,0.38903,0.42304,0.44551,0.46095,0.43381,0.47764,0.48240,0.46254,0.46750,0.49548,0.48408,0.49655,0.13385,0.03276,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11580,0.77089,0.68819,0.63404,0.61361,0.61747,0.59276,0.55816,0.55088,0.48063,0.51335,0.51852,0.53058,0.52902,0.51016,0.53064,0.52582,0.52453,0.49339,0.50120,0.51261,0.49113,0.48385,0.45971,0.47379,0.48140,0.46945,0.46163,0.44475,0.43102,0.42898,0.41324,0.45614,0.46222,0.44218,0.40269,0.38152,0.38727
2018,Moonan 33_11kV,16DEC2017,MW,0.46573,0.44704,0.39433,0.36069,0.35935,0.31343,0.31067,0.33190,0.32803,0.32452,0.33016,0.31222,0.31316,0.30808,0.32591,0.30244,0.29760,0.29304,0.29566,0.27509,0.27711,0.29910,0.30336,0.28790,0.27190,0.27957,0.30212,0.29647,0.33286,0.32776,0.31679,0.31617,0.35797,0.37557,0.34663,0.34948,0.35561,0.34266,0.34631,0.38641,0.37982,0.40066,0.38745,0.38798,0.39344,0.40648,0.41829,0.44234,0.45536,0.46116,0.46872,0.46555,0.46656,0.48314,0.45151,0.47055,0.46107,0.45296,0.44537,0.43529,0.46156,0.46262,0.45988,0.47425,0.39858,0.37772,0.37429,0.36984,0.34516,0.39895,0.41705,0.41809,0.42058,0.40860,0.42803,0.42150,0.43018,0.43837,0.38465,0.39738,0.41083,0.37383,0.36153,0.38791,0.37409,0.39015,0.37468,0.35185,0.35433,0.32576,0.36751,0.35233,0.31341,0.30489,0.30071,0.29540
2018,Moonan 33_11kV,17DEC2017,MW,0.36045,0.34333,0.31181,0.29178,0.28117,0.27829,0.27869,0.29124,0.28369,0.27406,0.27730,0.26762,0.27223,0.26402,0.27735,0.26737,0.27222,0.26163,0.26320,0.26410,0.23236,0.23468,0.24306,0.25199,0.25618,0.25473,0.27816,0.29503,0.29528,0.30108,0.29987,0.31899,0.30849,0.31232,0.33991,0.36290,0.33682,0.34029,0.37067,0.35548,0.37974,0.38370,0.36109,0.37640,0.39192,0.39425,0.42207,0.42554,0.42565,0.42574,0.45188,0.41683,0.42777,0.40942,0.39817,0.43690,0.44555,0.45462,0.49440,0.53311,0.54720,0.55362,0.53962,0.53169,0.52953,0.51172,0.51496,0.48384,0.49807,0.48580,0.49163,0.52076,0.52392,0.53303,0.51530,0.51392,0.47507,0.46067,0.47065,0.48449,0.47049,0.49510,0.50580,0.45526,0.43972,0.42760,0.41373,0.40944,0.38378,0.38472,0.41602,0.38579,0.38048,0.39260,0.35255,0.33105
2018,Moonan 33_11kV,18DEC2017,MW,0.39864,0.37012,0.32814,0.29788,0.29771,0.28403,0.27801,0.28621,0.27432,0.26800,0.25882,0.25714,0.24822,0.25310,0.25730,0.26144,0.25274,0.25576,0.25957,0.26434,0.25635,0.26983,0.28061,0.29281,0.33412,0.33421,0.33337,0.33078,0.34038,0.35859,0.36725,0.35050,0.34960,0.38482,0.39407,0.38710,0.39441,0.42072,0.49033,0.47222,0.45122,0.44123,0.44767,0.46298,0.47965,0.47843,0.47170,0.47798,0.50811,0.51667,0.55490,0.58275,0.59341,0.56548,0.54216,0.55531,0.57134,0.52882,0.50875,0.53554,0.54986,0.57242,0.60785,0.59139,0.55862,0.54797,0.54545,0.55826,0.54050,0.53459,0.54582,0.56143,0.53861,0.55114,0.54321,0.53771,0.49543,0.51795,0.51637,0.41617,0.37059,0.39396,0.37351,0.36301,0.35066,0.35729,0.36851,0.36383,0.33898,0.34029,0.38039,0.34635,0.32430,0.31502,0.30253,0.29975
2018,Moonan 33_11kV,19DEC2017,MW,0.37443,0.37360,0.32369,0.30127,0.30220,0.29038,0.27363,0.28894,0.28979,0.27784,0.26525,0.28441,0.27930,0.26968,0.25678,0.25345,0.24580,0.24696,0.25098,0.24098,0.23276,0.24532,0.25950,0.25530,0.27402,0.27714,0.26664,0.28091,0.27863,0.30626,0.35897,0.34881,0.30955,0.32611,0.34385,0.37402,0.37589,0.37777,0.35827,0.35463,0.35342,0.33237,0.34607,0.35168,0.37717,0.39289,0.40570,0.43809,0.42626,0.44817,0.43752,0.42479,0.44925,0.45853,0.48341,0.49981,0.50688,0.51095,0.51544,0.54209,0.53368,0.53737,0.55077,0.55718,0.54270,0.56045,0.56101,0.54018,0.52675,0.54582,0.54841,0.58255,0.58306,0.58455,0.58684,0.57449,0.55430,0.55437,0.55551,0.56042,0.55222,0.55200,0.55873,0.55341,0.53990,0.53248,0.52089,0.50776,0.46042,0.43734,0.47542,0.44160,0.42308,0.39619,0.37255,0.35531
2018,Moonan 33_11kV,20DEC2017,MW,0.46027,0.43399,0.39385,0.37974,0.33203,0.33797,0.34134,0.31438,0.30074,0.27727,0.27024,0.29862,0.27830,0.28525,0.27261,0.26703,0.27137,0.26261,0.28179,0.28672,0.28131,0.29003,0.29742,0.31539,0.35713,0.39001,0.38513,0.35343,0.36939,0.37850,0.38385,0.46874,0.41760,0.42950,0.47731,0.46498,0.45938,0.44836,0.45450,0.45948,0.45101,0.45625,0.47254,0.50976,0.51251,0.52091,0.54330,0.54352,0.55841,0.55614,0.56983,0.57606,0.55868,0.57417,0.58363,0.58983,0.59046,0.58388,0.60601,0.61851,0.62415,0.62752,0.63959,0.66151,0.65644,0.63575,0.63181,0.62222,0.52858,0.54314,0.61984,0.62480,0.64079,0.62024,0.69613,0.68297,0.63315,0.64413,0.61186,0.61054,0.57971,0.55608,0.45714,0.39981,0.41216,0.47152,0.45785,0.45769,0.42933,0.44568,0.48269,0.46715,0.44883,0.40620,0.38422,0.36000
2018,Moonan 33_11kV,21DEC2017,MW,0.44626,0.43362,0.39112,0.37630,0.34881,0.33211,0.34809,0.33985,0.32492,0.32942,0.31210,0.30371,0.28908,0.30360,0.27041,0.26659,0.26880,0.26309,0.25493,0.25692,0.32018,0.34002,0.31421,0.29144,0.30654,0.28662,0.34129,0.36142,0.34125,0.35418,0.37961,0.38207,0.43437,0.46181,0.46602,0.46711,0.46100,0.43249,0.39583,0.39204,0.37982,0.35895,0.34818,0.35229,0.33941,0.34303,0.36177,0.40120,0.38810,0.37448,0.36599,0.37282,0.37056,0.36668,0.35577,0.36464,0.38794,0.37326,0.35791,0.36035,0.33696,0.34480,0.36110,0.34453,0.33155,0.33055,0.31975,0.32253,0.32926,0.35192,0.33326,0.32368,0.35074,0.34794,0.35851,0.35378,0.35752,0.35254,0.35291,0.35337,0.35840,0.36816,0.34864,0.34805,0.32386,0.32730,0.32413,0.32015,0.30456,0.29772,0.32001,0.31595,0.31929,0.29691,0.28228,0.27298
2018,Moonan 33_11kV,22DEC2017,MW,0.36581,0.35033,0.31723,0.30092,0.29787,0.28569,0.27307,0.26944,0.25963,0.24518,0.24809,0.24766,0.23703,0.23668,0.25080,0.23687,0.22991,0.24181,0.23770,0.25901,0.25133,0.27673,0.28117,0.27172,0.29552,0.30223,0.32108,0.33701,0.35038,0.35670,0.33186,0.35844,0.34658,0.32846,0.32137,0.31949,0.34358,0.38520,0.37058,0.36538,0.36735,0.36507,0.37664,0.34620,0.37403,0.36888,0.33178,0.31545,0.30934,0.34441,0.32442,0.31840,0.32087,0.31696,0.32931,0.34836,0.34219,0.35782,0.32749,0.35063,0.34706,0.36479,0.36606,0.37931,0.36210,0.38261,0.40370,0.41934,0.41636,0.39354,0.39736,0.38790,0.40280,0.40167,0.39123,0.39202,0.39651,0.38035,0.36254,0.36372,0.39264,0.42264,0.40238,0.37660,0.38680,0.38340,0.38253,0.34416,0.34652,0.33292,0.39581,0.38567,0.38103,0.35245,0.32660,0.33021
2018,Moonan 33_11kV,23DEC2017,MW,0.40999,0.37793,0.35499,0.34020,0.31387,0.29879,0.28616,0.29936,0.28476,0.27883,0.27521,0.27044,0.27471,0.28048,0.26986,0.27895,0.26403,0.27315,0.26515,0.27012,0.27646,0.25923,0.28038,0.28386,0.26974,0.29482,0.30383,0.30844,0.32012,0.32493,0.32549,0.33103,0.33935,0.31464,0.32866,0.37375,0.39949,0.39722,0.38432,0.37448,0.38371,0.35957,0.37804,0.37323,0.37162,0.38205,0.39854,0.44168,0.43630,0.44817,0.42798,0.42577,0.39989,0.42004,0.43474,0.40930,0.41252,0.42099,0.42893,0.44589,0.46632,0.46246,0.47071,0.44509,0.45023,0.42020,0.41044,0.42487,0.42951,0.43047,0.41691,0.42969,0.44392,0.46043,0.51042,0.51887,0.50071,0.50275,0.50884,0.51244,0.52111,0.50567,0.50219,0.52253,0.51116,0.51355,0.49139,0.47571,0.46640,0.44097,0.47987,0.46066,0.44542,0.41608,0.39650,0.40087
2018,Moonan 33_11kV,24DEC2017,MW,0.46360,0.43161,0.36549,0.33568,0.31414,0.29996,0.30176,0.29873,0.28983,0.29009,0.28467,0.27676,0.29127,0.27667,0.25934,0.25887,0.24929,0.23672,0.24996,0.26987,0.25553,0.24938,0.25365,0.26504,0.27342,0.28868,0.31397,0.29889,0.28543,0.30769,0.32782,0.34509,0.41007,0.39822,0.40278,0.38917,0.37189,0.39293,0.43155,0.43700,0.40285,0.41239,0.42020,0.41927,0.43586,0.43272,0.47714,0.49295,0.49555,0.51367,0.51403,0.50318,0.51676,0.51816,0.51925,0.52381,0.51654,0.56631,0.58250,0.51718,0.48223,0.46721,0.44467,0.44791,0.46941,0.46660,0.44455,0.46153,0.43469,0.44016,0.46021,0.44791,0.43784,0.43628,0.42982,0.46592,0.47974,0.43056,0.43406,0.43761,0.42716,0.42601,0.40587,0.41747,0.40201,0.39365,0.38313,0.36983,0.36498,0.36767,0.40971,0.36805,0.36022,0.35602,0.34671,0.31751
2018,Moonan 33_11kV,25DEC2017,MW,0.38869,0.34154,0.31642,0.31571,0.31038,0.29341,0.26456,0.27370,0.24982,0.25208,0.24904,0.24811,0.24564,0.24904,0.25594,0.25091,0.23654,0.24428,0.22852,0.24266,0.21548,0.20869,0.19726,0.19611,0.22946,0.23592,0.23084,0.23440,0.25171,0.25477,0.31501,0.31442,0.32429,0.32626,0.30649,0.30623,0.30570,0.29893,0.30929,0.33049,0.32889,0.32904,0.32542,0.33795,0.34720,0.34966,0.31536,0.31266,0.30920,0.30751,0.28389,0.29392,0.30942,0.31601,0.32135,0.29726,0.28807,0.29092,0.27595,0.27165,0.27380,0.28319,0.28594,0.28663,0.27490,0.29512,0.27830,0.27933,0.27254,0.26195,0.26750,0.27644,0.25659,0.23857,0.24369,0.25443,0.26570,0.28252,0.28990,0.29153,0.27365,0.27683,0.28634,0.28442,0.27623,0.28524,0.28761,0.27502,0.25240,0.25251,0.31166,0.26457,0.26264,0.26934,0.24060,0.24633
2018,Moonan 33_11kV,26DEC2017,MW,0.32096,0.27847,0.26049,0.25554,0.25333,0.23004,0.23161,0.22207,0.22635,0.22141,0.22700,0.20984,0.20711,0.20876,0.19437,0.19887,0.19885,0.19941,0.19649,0.19822,0.18749,0.19142,0.20341,0.20648,0.19829,0.20866,0.22503,0.20270,0.21664,0.21104,0.23777,0.24118,0.22853,0.25823,0.25885,0.25419,0.26240,0.27690,0.29820,0.30192,0.27997,0.26690,0.26155,0.26670,0.27508,0.26336,0.25542,0.26840,0.29374,0.29032,0.29287,0.28394,0.29846,0.28646,0.25648,0.23195,0.24085,0.22854,0.22296,0.24933,0.24513,0.25301,0.25276,0.26765,0.26179,0.25310,0.26797,0.25606,0.25302,0.26242,0.28117,0.29698,0.28388,0.30413,0.29856,0.29340,0.30475,0.30363,0.32245,0.32643,0.29763,0.30861,0.32316,0.32129,0.31658,0.30706,0.30958,0.28661,0.30043,0.29606,0.34107,0.29568,0.30435,0.30366,0.29184,0.27965
2018,Moonan 33_11kV,27DEC2017,MW,0.33679,0.32193,0.28282,0.26297,0.24751,0.23555,0.24095,0.23324,0.23341,0.22083,0.20750,0.20294,0.20354,0.20729,0.19936,0.19609,0.21503,0.20461,0.18980,0.20725,0.23949,0.23108,0.24302,0.26102,0.26043,0.25580,0.24668,0.23764,0.24774,0.25624,0.26936,0.27009,0.25746,0.26307,0.26812,0.31169,0.34443,0.34008,0.35513,0.31664,0.31195,0.35165,0.34977,0.35461,0.29141,0.28495,0.28824,0.28962,0.26930,0.26758,0.28091,0.29416,0.29269,0.30124,0.31243,0.31787,0.31817,0.31488,0.30209,0.29236,0.31081,0.32150,0.32595,0.32637,0.33889,0.35005,0.34530,0.35273,0.33888,0.35197,0.35586,0.37007,0.35869,0.35789,0.36904,0.37492,0.37187,0.38441,0.39745,0.40210,0.41816,0.40093,0.46729,0.44704,0.44449,0.43718,0.43610,0.42375,0.38611,0.35820,0.41111,0.38911,0.38176,0.37345,0.34923,0.35380
2018,Moonan 33_11kV,28DEC2017,MW,0.42495,0.41886,0.39303,0.36248,0.36473,0.33631,0.33520,0.30450,0.26983,0.26010,0.25050,0.25546,0.25589,0.26717,0.23922,0.23458,0.22808,0.23441,0.23745,0.24544,0.29972,0.27909,0.27743,0.24793,0.24645,0.25515,0.25845,0.26640,0.27334,0.29141,0.33533,0.37742,0.39580,0.36028,0.35504,0.37144,0.37504,0.36165,0.35983,0.36021,0.36287,0.37003,0.37215,0.37443,0.35575,0.35216,0.34553,0.34325,0.33520,0.35072,0.38263,0.38360,0.35558,0.30000,0.31786,0.32550,0.34054,0.33441,0.33315,0.35295,0.35418,0.35593,0.38167,0.38357,0.38881,0.38011,0.38475,0.41648,0.43887,0.44251,0.47004,0.46153,0.50687,0.50925,0.52829,0.59910,0.60110,0.60403,0.60778,0.59689,0.60310,0.59738,0.58936,0.58700,0.57884,0.50865,0.47823,0.45194,0.42912,0.45548,0.49304,0.41088,0.43636,0.41223,0.40924,0.38160
2018,Moonan 33_11kV,29DEC2017,MW,0.44902,0.43754,0.40285,0.34857,0.33787,0.31991,0.31319,0.30129,0.27698,0.25777,0.27328,0.26377,0.25936,0.26189,0.26094,0.26195,0.25272,0.25237,0.24399,0.25471,0.29536,0.29528,0.31379,0.31447,0.29045,0.30131,0.28344,0.31304,0.35461,0.35307,0.36716,0.33908,0.33405,0.36560,0.36413,0.36932,0.34964,0.34239,0.34934,0.34693,0.34447,0.33972,0.36068,0.35773,0.39384,0.40469,0.41615,0.42111,0.42048,0.40513,0.43757,0.45795,0.45473,0.45964,0.48441,0.48702,0.49266,0.47984,0.46832,0.49498,0.47937,0.49425,0.49177,0.49392,0.49764,0.49559,0.50231,0.51256,0.52876,0.54442,0.55547,0.54442,0.53752,0.54094,0.58443,0.57784,0.53594,0.53468,0.54513,0.53004,0.53351,0.55137,0.55739,0.50946,0.50337,0.46987,0.46027,0.45177,0.43416,0.40167,0.44942,0.43098,0.39460,0.37323,0.37870,0.37177
2018,Moonan 33_11kV,30DEC2017,MW,0.43855,0.40221,0.36752,0.34816,0.34794,0.34165,0.34724,0.32239,0.31167,0.30125,0.28987,0.28963,0.27294,0.28854,0.28275,0.28735,0.27669,0.26661,0.26958,0.27592,0.29446,0.28399,0.30894,0.29855,0.27389,0.27371,0.28603,0.30949,0.30599,0.32461,0.30722,0.32519,0.35429,0.35266,0.34832,0.34720,0.32895,0.34051,0.37259,0.37243,0.36496,0.36549,0.35270,0.36765,0.38419,0.38003,0.35468,0.34466,0.35412,0.33583,0.35319,0.35409,0.36216,0.35723,0.38393,0.38392,0.37483,0.36528,0.36976,0.36153,0.37368,0.38686,0.39390,0.40468,0.44012,0.45209,0.43683,0.44367,0.47901,0.49032,0.44797,0.43230,0.43324,0.43095,0.44077,0.46015,0.44800,0.44756,0.45439,0.45277,0.45255,0.46206,0.45723,0.43339,0.40255,0.40686,0.40411,0.39027,0.36631,0.36022,0.40113,0.36187,0.35939,0.35751,0.33593,0.31916
2018,Moonan 33_11kV,31DEC2017,MW,0.40503,0.39594,0.36021,0.33908,0.32502,0.30910,0.31293,0.29336,0.28645,0.26852,0.25922,0.25878,0.26995,0.26680,0.26031,0.26069,0.25768,0.25367,0.25865,0.27052,0.26763,0.25331,0.24747,0.27543,0.28486,0.29000,0.29018,0.27973,0.28566,0.37496,0.35806,0.33512,0.33464,0.35482,0.35369,0.37096,0.36895,0.37174,0.38784,0.36156,0.36860,0.35174,0.35304,0.36338,0.36318,0.35758,0.35836,0.37449,0.38798,0.38701,0.37040,0.39237,0.38010,0.39280,0.41007,0.42924,0.41900,0.40323,0.43306,0.42839,0.44003,0.41538,0.41387,0.41084,0.42814,0.43683,0.42514,0.44763,0.45610,0.44981,0.42729,0.40618,0.40332,0.42846,0.43598,0.42769,0.42154,0.42296,0.40072,0.42540,0.42269,0.39543,0.38534,0.37497,0.35839,0.35757,0.36354,0.34447,0.34534,0.32692,0.40068,0.36376,0.35727,0.33657,0.33104,0.31654
2018,Moonan 33_11kV,01JAN2018,MW,0.40667,0.36442,0.33815,0.31488,0.30307,0.29102,0.28889,0.27859,0.27060,0.26635,0.25467,0.25979,0.26305,0.26834,0.26528,0.25509,0.24571,0.22559,0.25214,0.23773,0.23251,0.23714,0.24294,0.25048,0.25926,0.25846,0.26464,0.30108,0.33890,0.32429,0.30452,0.29824,0.28217,0.29714,0.32740,0.36188,0.34667,0.34576,0.35650,0.36614,0.37644,0.35066,0.37388,0.38247,0.37927,0.38202,0.36945,0.38568,0.38984,0.39870,0.41332,0.40834,0.41038,0.39345,0.39704,0.38959,0.40786,0.41550,0.42809,0.40214,0.41690,0.40487,0.41287,0.39586,0.42821,0.45206,0.42527,0.40985,0.40762,0.43761,0.43873,0.45241,0.43755,0.47279,0.49121,0.48929,0.50134,0.48511,0.49894,0.49426,0.49559,0.50193,0.47676,0.47868,0.45725,0.45354,0.44333,0.39872,0.37707,0.36011,0.41169,0.39233,0.38362,0.37340,0.34582,0.34767
2018,Moonan 33_11kV,02JAN2018,MW,0.43167,0.37918,0.32406,0.30012,0.29175,0.29474,0.27723,0.26485,0.25766,0.27185,0.26228,0.24276,0.26015,0.26289,0.24083,0.26265,0.26826,0.26897,0.25531,0.26495,0.26461,0.28103,0.28224,0.29683,0.34615,0.37392,0.38526,0.40849,0.40077,0.39671,0.38341,0.31482,0.33745,0.38077,0.36934,0.37841,0.40039,0.49890,0.50516,0.50366,0.49795,0.50827,0.52302,0.51598,0.52509,0.53017,0.46539,0.51695,0.49264,0.51238,0.54919,0.54339,0.54016,0.54772,0.53502,0.56275,0.54856,0.50258,0.49958,0.47120,0.47037,0.48680,0.49003,0.49316,0.49511,0.49265,0.45827,0.41252,0.40762,0.40964,0.42452,0.41308,0.48504,0.48101,0.49832,0.48809,0.51477,0.51189,0.51472,0.50874,0.51711,0.52314,0.52744,0.54901,0.53803,0.49867,0.48265,0.46149,0.45123,0.46908,0.52517,0.49521,0.47834,0.46099,0.45089,0.42261
2018,Moonan 33_11kV,03JAN2018,MW,0.49797,0.48582,0.45235,0.42408,0.41366,0.41350,0.36889,0.38227,0.37524,0.37663,0.38003,0.37328,0.37937,0.36140,0.34988,0.32716,0.30804,0.30632,0.26760,0.27935,0.27924,0.29438,0.30132,0.30268,0.29926,0.31098,0.31759,0.32796,0.32441,0.31594,0.33874,0.36340,0.37643,0.40042,0.42747,0.43414,0.47788,0.50039,0.49034,0.49448,0.50064,0.50059,0.51292,0.48545,0.47047,0.38828,0.39895,0.40393,0.40397,0.41313,0.42520,0.42986,0.48940,0.49249,0.48471,0.48825,0.49249,0.48231,0.44315,0.44684,0.44342,0.44646,0.45765,0.46373,0.48085,0.47657,0.47963,0.49887,0.50994,0.49601,0.47985,0.47666,0.47613,0.44243,0.46960,0.45682,0.38405,0.39299,0.40589,0.40424,0.42712,0.44575,0.45139,0.42293,0.39327,0.39314,0.38691,0.36627,0.37989,0.37890,0.39679,0.37657,0.38298,0.38424,0.37364,0.37096
2018,Moonan 33_11kV,04JAN2018,MW,0.43995,0.43561,0.40878,0.39996,0.36883,0.33525,0.32753,0.30447,0.29945,0.31993,0.28420,0.25592,0.25722,0.25140,0.26932,0.25360,0.23503,0.23097,0.24245,0.25442,0.24251,0.22644,0.23969,0.25061,0.24906,0.28182,0.34180,0.34777,0.31889,0.29923,0.30677,0.29520,0.30092,0.29691,0.27843,0.27317,0.27197,0.27593,0.27140,0.28203,0.28256,0.27584,0.27479,0.29044,0.28020,0.28525,0.26937,0.29801,0.31404,0.32538,0.33262,0.37731,0.37281,0.38010,0.39745,0.40483,0.36908,0.39374,0.42401,0.37648,0.37574,0.38253,0.38265,0.36690,0.38144,0.37885,0.36545,0.36767,0.37801,0.37610,0.38087,0.36988,0.48938,0.54557,0.57405,0.61315,0.60276,0.58281,0.58155,0.57559,0.57868,0.49840,0.47019,0.44628,0.44788,0.44583,0.46012,0.45234,0.43678,0.43907,0.48685,0.44830,0.42320,0.40012,0.37434,0.36633
2018,Moonan 33_11kV,05JAN2018,MW,0.43009,0.41542,0.40045,0.35236,0.34161,0.30655,0.31440,0.30054,0.28026,0.27061,0.27085,0.26479,0.25312,0.26638,0.28753,0.25435,0.24993,0.26378,0.25110,0.23000,0.26183,0.27153,0.33549,0.35193,0.38641,0.42465,0.42896,0.41750,0.39298,0.42675,0.43156,0.41701,0.42285,0.40946,0.43783,0.45664,0.43843,0.45317,0.42704,0.43572,0.44141,0.44695,0.38614,0.36008,0.36669,0.38077,0.40275,0.40836,0.42090,0.41956,0.42270,0.43034,0.43039,0.43965,0.45066,0.41942,0.43701,0.46227,0.45944,0.45292,0.44185,0.43375,0.42211,0.44886,0.48455,0.48335,0.46316,0.46262,0.47324,0.47422,0.48165,0.49522,0.48686,0.58150,0.60584,0.61922,0.65615,0.63647,0.63054,0.63633,0.60848,0.62854,0.63245,0.61586,0.62226,0.59169,0.57139,0.57642,0.53719,0.53795,0.59799,0.55350,0.54450,0.48728,0.45594,0.43925
2018,Moonan 33_11kV,06JAN2018,MW,0.51915,0.50406,0.47437,0.46016,0.42339,0.39799,0.38732,0.37722,0.36047,0.36358,0.34315,0.35742,0.35786,0.35385,0.34221,0.32068,0.29487,0.30646,0.31496,0.28885,0.28924,0.25344,0.25986,0.27379,0.30015,0.30084,0.38041,0.37619,0.38396,0.43057,0.45573,0.46284,0.45517,0.45500,0.46071,0.47400,0.50742,0.50524,0.49203,0.49508,0.43050,0.41756,0.43869,0.47923,0.46512,0.49585,0.50682,0.49188,0.51342,0.53705,0.53138,0.54776,0.53711,0.54574,0.55217,0.53572,0.53435,0.53809,0.48956,0.47159,0.49201,0.49816,0.50566,0.51435,0.49773,0.50022,0.51702,0.56426,0.54869,0.53492,0.55408,0.55372,0.55809,0.58191,0.67379,0.71748,0.70512,0.71915,0.64549,0.65937,0.73931,0.79076,0.80084,0.76766,0.73548,0.71567,0.70305,0.68629,0.63747,0.54571,0.58106,0.56047,0.54367,0.52817,0.49009,0.47359
2018,Moonan 33_11kV,07JAN2018,MW,0.54200,0.49164,0.45583,0.45516,0.45390,0.45238,0.45161,0.45400,0.45192,0.44965,0.42705,0.40489,0.39301,0.38346,0.36513,0.36475,0.37487,0.35115,0.33834,0.35029,0.36921,0.34021,0.33513,0.33022,0.33398,0.34381,0.36720,0.40019,0.43636,0.41737,0.42996,0.43216,0.40747,0.41224,0.44102,0.44898,0.45686,0.45718,0.46385,0.48399,0.49230,0.49179,0.50907,0.52280,0.52426,0.52432,0.53846,0.55066,0.56180,0.56504,0.57519,0.59353,0.59202,0.58954,0.58339,0.62458,0.58818,0.58462,0.58926,0.59461,0.59292,0.58283,0.59884,0.61986,0.63199,0.61829,0.62902,0.63164,0.63314,0.64363,0.63751,0.64147,0.67238,0.69514,0.70006,0.68921,0.67868,0.66346,0.66610,0.66750,0.75615,0.75219,0.74676,0.73719,0.71126,0.69130,0.64788,0.61034,0.60126,0.56219,0.58008,0.56587,0.55257,0.53256,0.52096,0.49746
2018,Moonan 33_11kV,08JAN2018,MW,0.54664,0.51431,0.47708,0.49025,0.50110,0.50360,0.50788,0.49854,0.49685,0.45449,0.42493,0.41947,0.41527,0.41809,0.41138,0.39837,0.38817,0.37036,0.37484,0.37925,0.39917,0.39537,0.41449,0.44218,0.44327,0.46338,0.46225,0.44933,0.44622,0.48312,0.48429,0.48983,0.51386,0.51486,0.54956,0.55232,0.55830,0.59051,0.56948,0.60010,0.61514,0.62679,0.61932,0.59619,0.57673,0.58076,0.59693,0.61056,0.61010,0.62048,0.61832,0.63246,0.63033,0.60256,0.63278,0.63373,0.64329,0.63348,0.63208,0.62517,0.63860,0.66153,0.69245,0.69405,0.69670,0.69060,0.66031,0.66780,0.71739,0.72826,0.72522,0.74123,0.72813,0.74800,0.75043,0.77038,0.76160,0.73405,0.73491,0.75715,0.78442,0.77959,0.73288,0.72178,0.72513,0.72911,0.68293,0.63839,0.66278,0.64500,0.67750,0.65813,0.65622,0.63628,0.61171,0.58827
2018,Moonan 33_11kV,09JAN2018,MW,0.64810,0.60534,0.57137,0.56662,0.53926,0.52104,0.52626,0.50824,0.50299,0.49922,0.50353,0.51374,0.46666,0.45011,0.45707,0.44647,0.42479,0.39052,0.40222,0.40154,0.43171,0.42813,0.42031,0.41330,0.40554,0.40950,0.40101,0.40528,0.39843,0.39381,0.41079,0.44065,0.43635,0.45179,0.47749,0.48501,0.48426,0.49185,0.57350,0.57469,0.57028,0.57993,0.60157,0.60068,0.59998,0.59565,0.63143,0.65611,0.68743,0.68373,0.69046,0.69666,0.71605,0.72053,0.75100,0.74934,0.76724,0.78591,0.78009,0.75959,0.80422,0.80549,0.79925,0.77963,0.82614,0.86449,0.85452,0.83681,0.84716,0.84238,0.83209,0.82537,0.82488,0.82412,0.82734,0.81332,0.82894,0.82793,0.81077,0.81051,0.65738,,,,,,,,,,,,,,,
2018,Moonan 33_11kV,10JAN2018,MW,0.00071,0.00223,0.00216,,,,,0.00172,0.00588,0.00586,0.07721,0.11695,0.61789,0.58744,0.46710,0.42679,0.39134,0.39012,0.36237,0.35885,0.38194,0.39055,0.38458,0.37747,0.37911,0.40249,0.44219,0.47322,0.51607,0.55599,0.55691,0.54632,0.56325,0.55712,0.56964,0.60548,0.59734,0.58265,0.61228,0.61545,0.64121,0.62532,0.64525,0.63905,0.63993,0.62832,0.64321,0.62045,0.60522,0.62921,0.61589,0.65106,0.61638,0.56269,0.64725,0.65372,0.62546,0.62328,0.66407,0.66198,0.67323,0.65280,0.59246,0.56724,0.56826,0.55398,0.54393,0.56039,0.51493,0.53337,0.51677,0.51221,0.52598,0.53268,0.51875,0.52554,0.52690,0.53607,0.51472,0.51475,0.46847,0.48065,0.48234,0.43704,0.48188,0.49091,0.45659,0.45070,0.44981,0.45311,0.51846,0.49374,0.45088,0.45064,0.42755,0.41626
