year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Menai 132_11kV,28JAN2017,MW,15.36751,15.06581,15.25437,20.02490,25.85135,24.77657,21.53336,17.98847,15.91432,16.83826,13.63277,12.29400,11.27579,10.78554,10.25757,10.05016,9.59762,9.72961,9.52220,9.52220,9.52220,9.63533,9.86160,9.86160,10.03130,10.57812,10.99295,10.86096,10.93638,11.44549,11.74718,12.25629,12.68998,13.19908,13.48192,13.97217,14.33043,14.65098,14.99039,14.99039,15.29208,15.74462,16.31030,16.48000,16.76284,17.40394,17.89419,18.59185,19.08210,20.25117,21.06197,22.15561,22.74014,23.58865,24.39945,25.32339,26.37931,27.17126,27.62380,28.41574,28.88714,29.37739,30.22590,31.18755,31.69666,31.97950,32.52631,33.22398,33.45025,33.73309,33.88393,34.22334,33.99707,34.05364,33.84622,33.45025,33.09199,31.96064,31.09327,30.47103,29.98078,29.67908,29.49053,29.01913,28.35917,28.09519,27.30325,26.20961,26.02105,25.04055,24.77657,22.98526,29.09455,27.05812,24.36174,21.74078
2017,Menai 132_11kV,29JAN2017,MW,19.89291,19.15753,18.91240,23.41895,29.01913,27.07698,23.41895,20.28888,18.30902,18.72384,15.63149,14.51899,13.29336,12.85968,11.95460,11.50206,11.50206,11.21922,11.01181,10.82325,10.82325,10.61583,10.55927,10.84210,10.84210,10.93638,11.18151,10.89867,11.29464,11.87918,12.38828,12.63341,13.14252,13.57620,14.25501,14.63213,15.21666,16.14059,16.34801,15.97089,16.40458,17.04567,17.68677,18.06389,18.44101,18.95011,19.32723,19.93062,20.28888,20.94883,21.53336,22.04247,22.70242,23.06069,23.19268,23.47551,23.53208,24.11661,24.88970,25.15368,25.04055,25.71936,26.39817,26.39817,26.28503,25.96448,26.11533,26.49245,27.20897,27.37867,28.28375,29.09455,29.64137,30.18819,30.43332,30.28247,29.79222,29.67908,29.64137,29.24540,28.83057,28.83057,28.67972,28.52888,27.86892,27.03927,26.36046,25.32339,24.94627,23.81492,23.45666,21.60879,27.94435,26.02105,23.45666,20.25117
2017,Menai 132_11kV,30JAN2017,MW,18.12046,17.38508,17.19652,22.04247,27.75579,26.32274,22.89098,19.66664,17.68677,18.23359,15.23551,13.89675,13.01053,12.33172,12.03002,11.48320,11.23808,10.80439,10.80439,10.99295,11.35121,11.84146,11.99231,12.70883,13.23680,14.48128,15.32979,14.51899,15.08467,15.93318,16.40458,16.63085,16.97025,17.21538,17.74334,17.81876,18.49757,18.95011,19.79863,20.43972,21.19396,22.08018,23.06069,24.09776,25.05940,25.49309,26.56787,27.64265,28.54773,29.45281,30.69730,31.65895,32.30004,32.88458,34.50618,35.71295,34.75130,35.27927,35.90151,36.46718,37.59853,38.72988,38.95615,39.95551,40.25721,40.76631,42.27478,42.68961,43.87753,45.15972,45.42371,45.48027,46.12137,46.74361,46.96988,46.83789,46.23451,45.27286,44.87689,43.89638,43.06673,42.91588,42.87817,41.99194,40.82288,39.35213,37.95679,35.90151,34.82673,32.73373,31.92293,29.39625,34.82673,32.18691,28.98142,25.68165
2017,Menai 132_11kV,31JAN2017,MW,23.51323,22.79670,22.47615,27.09583,32.46975,30.20705,26.07762,22.87213,21.00540,21.36366,18.36558,17.36622,16.51771,16.12174,15.49950,15.06581,14.68870,14.38700,14.12302,14.12302,14.42471,14.46243,14.68870,15.16009,15.63149,16.64970,17.44165,16.78169,17.64906,18.59185,18.81812,19.15753,19.32723,19.49693,19.79863,20.19460,20.68485,20.89226,21.62764,22.30645,22.72128,23.26810,23.72064,23.56979,24.19204,25.73821,26.86956,27.86892,28.00091,27.39753,27.09583,26.94499,26.58673,26.34160,26.34160,26.47359,26.03991,25.34224,24.06004,24.06004,24.24860,24.55030,24.04119,24.19204,24.13547,24.58801,25.66279,25.28567,24.38059,24.07890,23.92805,23.90920,23.87149,23.04183,22.68357,22.51387,21.98590,21.38252,21.00540,20.47744,19.79863,20.02490,19.70435,19.30837,19.08210,18.62956,18.15817,17.57364,17.66792,16.97025,16.87597,15.74462,22.55158,21.19396,18.70499,16.32915
2017,Menai 132_11kV,01FEB2017,MW,14.76412,14.53785,14.89611,19.55350,25.41766,23.98462,20.38316,17.12110,15.16009,15.76348,12.89739,12.08659,11.12494,10.67240,10.21986,9.89931,9.69190,9.76732,9.88046,10.08787,10.55927,10.89867,11.12494,11.78490,12.55799,13.72705,14.78297,13.82133,14.55670,15.06581,15.06581,15.06581,14.85840,14.85840,14.59442,14.40586,14.40586,14.34929,14.02874,14.31158,14.36815,14.21730,14.23615,13.84018,13.72705,13.63277,13.63277,13.48192,13.25565,13.12366,13.33107,13.23680,13.02938,13.34993,13.42535,13.31222,13.04824,12.95396,12.85968,12.95396,13.04824,12.95396,13.19908,13.67048,14.34929,14.91497,15.21666,15.70691,15.70691,16.10288,16.85712,17.19652,18.04503,18.49757,18.74270,18.68613,18.13931,17.51707,17.32851,17.44165,17.72448,17.72448,17.59249,17.40394,17.04567,16.49886,16.06517,15.51835,15.63149,15.34865,15.74462,14.95268,22.13675,20.77913,18.49757,16.14059
2017,Menai 132_11kV,02FEB2017,MW,14.72641,14.65098,14.68870,19.25181,25.41766,24.39945,21.04311,17.93190,15.87661,16.38572,13.38764,11.97345,11.18151,10.65355,10.25757,9.88046,9.88046,9.74847,9.74847,9.88046,10.08787,10.54041,11.01181,11.65291,12.55799,13.67048,15.10352,13.87789,14.14188,14.72641,14.95268,14.68870,14.31158,14.02874,13.53849,13.10480,13.63277,13.67048,13.57620,13.19908,12.99167,12.99167,12.85968,12.93510,12.99167,12.33172,12.29400,12.23744,12.23744,12.59570,13.34993,13.16137,12.59570,12.87853,12.67112,12.21858,12.57684,12.46371,12.57684,13.08595,12.99167,12.89739,13.34993,14.06645,14.83954,15.53721,15.19780,15.65034,16.48000,16.97025,17.40394,17.68677,18.17702,18.44101,18.29016,18.53529,18.04503,17.87533,17.64906,17.51707,17.21538,17.49821,17.30966,16.93254,16.83826,15.91432,15.68805,15.14124,15.44293,14.89611,15.38636,14.51899,21.57107,20.19460,18.02618,15.74462
2017,Menai 132_11kV,03FEB2017,MW,14.40586,14.23615,14.61327,19.15753,25.37995,24.21089,20.87341,17.64906,15.61263,16.12174,13.10480,12.10545,11.23808,10.71011,10.08787,9.86160,9.74847,9.54105,9.54105,9.82389,10.10673,10.65355,11.14380,11.38892,12.36943,13.57620,14.78297,13.63277,14.29272,14.63213,15.25437,15.25437,14.72641,14.61327,14.51899,14.51899,14.51899,14.85840,14.91497,14.72641,14.44357,14.14188,13.78361,13.57620,13.34993,13.18023,12.95396,13.16137,13.38764,13.50078,13.80247,13.44421,13.84018,13.89675,13.89675,13.89675,13.63277,13.19908,13.95332,13.95332,13.82133,13.78361,13.89675,14.68870,15.40522,15.89547,15.89547,15.93318,16.63085,17.21538,17.36622,17.68677,18.27130,18.42215,18.64842,18.61071,18.32787,18.06389,17.95075,17.63021,17.70563,18.02618,18.29016,17.95075,17.66792,17.63021,17.47936,16.89483,17.27194,17.00796,17.61135,16.51771,23.81492,22.43844,20.08146,17.76220
2017,Menai 132_11kV,04FEB2017,MW,16.42343,15.95204,16.19716,21.08082,26.92613,25.41766,21.83506,18.61071,16.36686,17.12110,14.02874,12.61455,11.63405,11.16265,10.84210,10.44613,10.16329,10.16329,10.16329,10.16329,9.99359,9.99359,9.99359,10.08787,10.84210,11.23808,11.59634,11.65291,12.03002,12.59570,13.06709,13.76476,14.19844,15.19780,15.80119,16.36686,16.72513,17.61135,17.87533,18.42215,18.81812,18.68613,18.91240,19.15753,18.91240,19.25181,19.74206,19.87405,19.62892,19.87405,19.32723,20.30773,20.83570,21.40137,21.49565,22.30645,23.43780,24.60686,25.39881,26.05876,26.49245,27.24668,28.15176,29.05684,29.62252,30.56531,31.73437,31.41382,31.35725,31.94178,32.77144,32.97885,33.31826,33.67652,33.75194,33.07313,32.39432,31.60238,31.01785,30.35789,29.81107,29.99963,29.79222,29.60366,29.26426,28.96256,28.30261,27.41638,27.41638,26.30389,26.07762,24.45602,30.88586,28.88714,26.47359,23.66407
2017,Menai 132_11kV,05FEB2017,MW,21.60879,20.89226,20.96769,25.51194,31.09327,29.41510,25.90792,22.32531,19.96833,20.25117,17.10224,15.66920,14.46243,13.78361,13.33107,12.87853,12.53913,12.29400,12.29400,12.21858,11.95460,11.95460,12.21858,11.95460,12.25629,12.29400,12.61455,12.40714,13.14252,14.02874,14.68870,15.25437,15.98975,17.17767,18.10160,19.02554,19.64778,20.92998,22.02361,23.32467,24.24860,25.37995,25.83249,26.92613,27.11469,28.43460,29.90535,31.22526,32.43204,33.63881,34.58160,35.61867,36.48604,37.63625,38.40933,39.76695,40.63432,40.54004,41.31313,42.38792,43.01016,42.74618,42.80274,42.89702,44.04723,44.76375,45.63112,46.49849,46.70590,47.27158,48.06352,48.21437,48.34636,48.34636,47.81840,47.66755,47.47899,46.96988,46.25336,45.27286,44.78261,44.27350,44.00952,43.72668,42.93473,41.87881,40.65318,38.88073,36.93858,35.29812,33.77080,31.80979,39.31441,35.92036,32.41318,29.16998
2017,Menai 132_11kV,06FEB2017,MW,26.71872,25.94563,25.47423,29.69794,34.75130,32.67716,28.58544,25.24796,22.94755,23.34352,20.51515,19.21410,18.23359,17.57364,17.13995,16.61199,16.14059,16.00860,15.66920,15.59378,15.91432,16.06517,16.17831,16.23487,17.10224,17.85648,18.81812,17.93190,18.79927,19.79863,20.13803,20.36430,20.76027,21.00540,20.91112,21.19396,21.92934,22.32531,22.53272,23.15496,23.87149,24.19204,24.51258,25.22911,25.87020,26.13419,26.83185,27.34096,27.75579,28.32146,28.69858,29.49053,29.71680,30.20705,30.77272,31.13098,31.45153,31.77208,31.94178,32.50746,32.67716,33.35597,34.50618,35.80723,36.42947,37.25913,38.06993,38.76760,39.27670,39.89895,40.38920,40.86059,40.40805,40.48348,39.84238,38.74874,37.08943,34.99643,32.97885,31.28183,29.94307,29.13226,28.24604,27.30325,26.17190,25.34224,23.90920,22.79670,22.32531,21.02426,20.66599,18.79927,25.11597,23.47551,20.94883,18.29016
2017,Menai 132_11kV,07FEB2017,MW,16.19716,15.89547,16.14059,21.26938,26.79414,25.34224,21.19396,17.85648,15.83890,16.36686,13.55734,12.68998,11.78490,11.50206,11.31350,11.04952,10.97410,10.95524,11.04952,11.04952,11.40778,12.08659,12.33172,12.63341,13.65162,14.53785,15.53721,14.44357,14.91497,15.59378,15.70691,15.74462,15.95204,15.91432,15.42407,15.36751,15.16009,15.14124,15.14124,14.70755,14.63213,14.27387,14.04760,13.87789,14.46243,14.25501,14.50014,14.40586,14.19844,14.19844,14.19844,14.19844,14.19844,13.72705,13.44421,12.93510,12.78426,12.85968,12.87853,12.91625,12.61455,12.21858,12.40714,13.59506,13.68934,14.04760,14.74526,15.31094,15.78233,16.25373,16.81940,17.83762,18.25245,18.32787,18.47872,18.68613,18.45986,18.19588,17.93190,17.74334,17.55478,17.76220,17.53593,17.17767,16.91368,16.72513,16.36686,15.63149,15.76348,15.12238,15.63149,14.85840,21.74078,20.36430,18.42215,16.06517
2017,Menai 132_11kV,08FEB2017,MW,14.63213,14.38700,14.31158,19.53464,25.64393,24.60686,21.25053,18.06389,15.95204,16.21602,13.19908,12.12430,11.08723,10.72897,10.42728,9.88046,9.57876,9.57876,10.54041,10.71011,10.78554,11.27579,11.59634,12.08659,12.87853,14.14188,15.32979,13.93446,14.66984,15.74462,15.87661,15.83890,15.46178,15.31094,15.16009,14.95268,14.97153,14.93382,14.89611,14.91497,14.87725,14.83954,14.74526,14.74526,14.48128,14.25501,13.95332,13.04824,13.53849,13.74590,13.74590,13.95332,13.44421,13.78361,14.23615,13.99103,13.06709,14.16073,14.48128,14.80183,14.78297,14.76412,15.16009,15.48064,15.89547,16.66856,16.61199,16.70627,17.51707,18.04503,18.68613,19.34609,19.66664,19.93062,19.81748,19.61007,19.30837,19.13867,18.83698,18.81812,18.45986,18.44101,18.12046,18.08275,17.63021,17.42279,16.91368,16.21602,16.59313,15.97089,16.55542,15.49950,22.66471,21.45794,19.32723,16.91368
2017,Menai 132_11kV,09FEB2017,MW,15.36751,14.82069,14.91497,20.04375,26.03991,25.34224,21.94819,18.42215,16.06517,16.72513,13.72705,12.27515,11.18151,11.03066,10.57812,10.25757,10.03130,10.03130,10.03130,10.08787,10.57812,11.01181,11.44549,11.97345,12.93510,14.65098,16.15945,14.76412,15.04696,15.25437,14.93382,15.08467,14.83954,14.83954,14.91497,14.95268,15.21666,15.53721,15.46178,15.49950,15.34865,15.49950,15.27323,15.27323,15.53721,15.80119,15.95204,16.06517,16.68741,17.21538,17.49821,18.06389,18.36558,18.96897,19.72320,20.68485,21.28824,22.24988,22.51387,23.51323,24.56915,26.09647,27.73693,29.28311,30.62188,31.47039,32.48860,33.75194,34.56274,34.60046,35.56210,36.27863,36.93858,37.29684,37.16485,36.97629,36.37290,35.63753,34.90215,34.18563,33.50682,33.35597,32.84686,32.03606,31.13098,29.88650,28.58544,27.39753,26.54901,24.43716,23.70178,21.92934,27.98206,25.87020,23.00412,19.96833
2017,Menai 132_11kV,10FEB2017,MW,18.27130,17.66792,17.57364,22.13675,27.83121,26.13419,22.41959,18.87469,16.87597,17.38508,14.50014,13.59506,12.74654,12.33172,11.74718,11.35121,11.16265,11.37007,11.50206,11.50206,11.55863,12.08659,12.35057,13.12366,13.91561,14.89611,16.14059,15.12238,15.55606,16.29144,16.38572,16.72513,17.12110,17.29080,17.85648,18.29016,19.04439,20.00604,20.92998,21.25053,21.77849,22.49501,23.55094,24.39945,25.30453,26.24732,27.03927,28.01977,28.83057,29.94307,30.94242,31.67780,31.88522,32.79030,33.52567,34.09135,34.77016,35.16613,35.48668,36.16549,36.86316,37.95679,39.14471,40.25721,41.31313,42.01080,43.10444,44.38663,45.27286,46.44192,46.91332,47.72412,48.51606,48.87432,49.27030,47.59213,44.97117,42.61419,40.78517,39.31441,38.14535,37.27798,36.27863,35.59982,34.71359,33.65766,32.52631,31.30069,30.92357,29.16998,28.67972,26.96384,32.69602,30.11277,27.02041,23.83377
2017,Menai 132_11kV,11FEB2017,MW,21.75963,21.25053,21.13739,25.73821,30.84815,28.13290,23.73950,20.30773,18.42215,19.10096,16.63085,15.61263,14.66984,14.34929,14.16073,13.65162,13.53849,13.38764,13.19908,13.29336,13.33107,13.18023,13.18023,13.18023,13.51963,13.80247,14.06645,13.82133,14.29272,15.00924,15.89547,16.55542,17.27194,18.57300,19.25181,19.59121,20.47744,21.15625,21.94819,21.92934,22.85327,24.56915,26.22847,26.85071,27.28439,28.84943,30.05620,31.50810,32.63945,33.90279,35.10956,35.90151,36.99515,37.78709,38.50361,39.38984,40.12522,40.74746,41.38856,42.01080,42.48219,43.23643,43.68897,44.23579,45.46142,45.76311,45.78197,47.25272,47.44128,47.55441,47.51670,47.57327,47.95039,48.08238,48.02581,47.78068,47.27158,46.04595,44.82032,43.23643,42.16165,41.70911,41.16229,40.42691,39.44641,38.40933,36.93858,35.22270,34.24220,32.58288,31.80979,29.20769,34.52503,31.77208,28.98142,26.03991
2017,Menai 132_11kV,12FEB2017,MW,24.30517,23.68293,23.40009,27.96320,32.84686,30.39561,26.07762,22.43844,20.45858,20.66599,17.93190,16.89483,16.06517,15.55606,14.95268,14.63213,14.40586,14.29272,14.10416,13.63277,13.61391,13.61391,13.57620,13.31222,13.36879,13.65162,13.65162,13.48192,13.80247,14.50014,14.93382,15.51835,16.40458,17.04567,18.10160,19.25181,20.64714,21.64650,23.06069,24.06004,25.30453,26.66215,27.17126,27.98206,28.51002,29.30197,29.86764,30.88586,31.05556,31.33840,31.64009,31.50810,31.41382,30.98014,30.86700,30.13162,29.75451,29.03799,28.41574,27.52952,27.00155,26.32274,25.96448,24.85199,23.28696,22.70242,21.70307,21.11853,20.15689,19.83634,19.94947,19.68549,19.42151,19.21410,18.57300,18.29016,18.44101,17.85648,17.68677,17.78105,17.66792,17.59249,17.51707,17.51707,17.46050,17.10224,16.80055,16.25373,16.57428,15.78233,16.04632,14.87725,21.55222,20.02490,18.00732,15.74462
2017,Menai 132_11kV,13FEB2017,MW,14.36815,14.06645,14.29272,19.32723,25.00284,23.77721,20.42087,17.34737,15.36751,15.98975,13.18023,11.97345,11.10609,10.72897,10.23872,9.91817,9.78618,9.55991,9.78618,9.89931,10.25757,10.52156,10.84210,11.33236,12.23744,13.29336,14.25501,13.04824,13.46307,13.93446,13.76476,13.80247,13.46307,13.14252,12.97281,12.63341,12.48256,12.61455,12.31286,12.16201,11.93574,11.86032,11.69062,11.31350,11.27579,11.27579,11.27579,11.27579,11.27579,11.27579,11.27579,11.23808,11.03066,11.10609,11.35121,11.35121,11.46435,11.69062,11.69062,11.80375,12.04888,12.33172,12.91625,13.65162,14.14188,14.66984,15.40522,16.10288,16.38572,16.85712,17.79991,18.38444,18.76156,19.17638,19.38380,19.21410,18.81812,18.12046,18.02618,17.64906,17.34737,17.42279,17.34737,17.30966,16.74398,16.55542,16.19716,15.51835,15.61263,15.12238,15.29208,14.42471,21.21281,19.68549,17.61135,15.40522
2017,Menai 132_11kV,14FEB2017,MW,14.10416,13.51963,13.93446,18.49757,24.58801,23.43780,20.15689,16.97025,15.00924,15.46178,12.80311,11.61519,10.71011,10.46499,10.12558,9.80503,9.52220,9.40906,9.40906,9.80503,9.99359,10.82325,11.21922,11.63405,12.36943,13.29336,14.44357,13.44421,13.70819,14.17959,14.36815,14.10416,13.87789,13.68934,13.78361,13.51963,13.70819,13.53849,14.21730,14.00988,13.70819,13.70819,13.29336,12.70883,12.67112,12.67112,12.23744,12.31286,12.31286,12.21858,11.91689,11.21922,11.08723,11.08723,11.65291,11.65291,11.55863,10.69126,9.59762,10.03130,10.48384,10.59698,10.86096,12.03002,12.70883,12.89739,13.14252,13.87789,14.44357,15.14124,15.31094,16.27259,16.87597,16.89483,16.63085,16.57428,16.19716,15.82005,15.82005,15.82005,15.55606,15.51835,15.51835,15.04696,14.51899,14.23615,14.23615,13.63277,14.10416,13.59506,14.08531,13.19908,20.19460,19.02554,17.25309,15.23551
2017,Menai 132_11kV,15FEB2017,MW,13.85904,13.61391,13.59506,18.68613,24.49373,23.96577,20.89226,17.79991,15.55606,16.14059,12.97281,11.74718,10.99295,10.40842,9.78618,9.25821,9.25821,9.08851,9.33364,9.48448,10.21986,10.50270,10.84210,11.63405,12.46371,13.44421,14.51899,13.59506,13.85904,13.95332,14.29272,13.85904,13.29336,13.01053,12.95396,12.68998,12.19972,12.40714,12.08659,12.27515,11.91689,11.91689,11.95460,11.95460,12.61455,12.46371,12.42599,12.18087,12.01117,11.20037,11.31350,11.69062,11.69062,12.38828,12.29400,11.97345,12.21858,11.53977,11.12494,11.61519,11.78490,11.91689,12.74654,13.27451,13.70819,14.10416,14.76412,15.38636,15.82005,16.66856,17.57364,17.96961,18.40329,18.68613,18.74270,18.95011,18.51643,18.17702,17.93190,17.59249,17.38508,17.61135,17.51707,17.25309,16.55542,16.10288,15.63149,14.99039,15.10352,14.78297,15.14124,14.21730,21.02426,19.79863,17.76220,15.53721
2017,Menai 132_11kV,16FEB2017,MW,14.04760,13.72705,14.06645,19.13867,24.90856,23.98462,20.81684,17.68677,15.49950,16.14059,13.19908,12.01117,10.93638,10.57812,10.01245,9.74847,9.63533,9.33364,9.65419,9.67304,10.10673,10.63469,10.78554,11.65291,12.68998,13.91561,14.87725,13.34993,13.65162,13.97217,14.19844,14.19844,13.59506,13.51963,13.40650,13.14252,13.08595,13.14252,13.14252,13.14252,13.19908,13.38764,13.29336,13.25565,13.50078,13.91561,14.17959,14.17959,14.25501,14.87725,15.59378,16.17831,16.74398,17.21538,18.04503,18.78041,19.59121,20.42087,21.15625,21.94819,23.00412,24.11661,25.43652,26.54901,27.71808,28.13290,28.69858,29.54709,29.99963,30.99899,31.47039,32.01721,31.77208,31.37611,30.96128,30.26361,29.32082,28.71744,27.90663,27.43524,27.11469,27.03927,26.43588,26.24732,25.75707,24.88970,23.81492,22.79670,22.47615,21.04311,20.74142,18.96897,25.15368,23.28696,20.76027,18.15817
2017,Menai 132_11kV,17FEB2017,MW,16.63085,16.23487,16.23487,20.55286,26.54901,25.24796,21.72192,18.44101,16.46114,16.85712,13.89675,13.01053,12.06773,11.53977,11.01181,10.72897,10.72897,10.38956,10.38956,10.57812,11.14380,11.40778,11.86032,12.33172,12.89739,14.08531,15.19780,14.10416,14.51899,14.83954,15.32979,15.19780,15.32979,15.32979,15.21666,15.23551,16.08403,16.38572,15.85776,15.89547,16.87597,17.23423,17.63021,18.25245,18.17702,18.76156,19.66664,20.64714,21.40137,22.13675,23.23039,23.75835,24.87085,26.03991,28.35917,28.47231,28.11405,27.28439,26.49245,25.85135,24.73885,22.89098,22.09904,21.75963,21.26938,20.92998,20.94883,20.92998,20.68485,20.30773,21.23167,21.62764,21.34480,21.53336,21.45794,20.91112,20.66599,19.96833,19.61007,19.61007,19.61007,19.61007,19.49693,18.95011,18.68613,18.27130,17.64906,17.44165,17.53593,16.76284,16.95140,15.97089,22.51387,20.98654,18.91240,16.66856
2017,Menai 132_11kV,18FEB2017,MW,15.00924,14.87725,14.82069,19.94947,25.56851,24.43716,20.70371,17.27194,15.27323,15.91432,13.12366,12.03002,11.31350,10.71011,10.48384,10.12558,10.03130,10.03130,10.03130,10.03130,10.20101,10.33300,10.37071,10.38956,10.72897,11.35121,12.10545,11.65291,11.82261,12.23744,12.52027,13.06709,13.46307,14.00988,14.00988,14.38700,14.50014,14.78297,14.91497,15.16009,15.17895,15.40522,15.40522,15.44293,15.36751,15.46178,15.49950,15.82005,16.40458,16.72513,16.93254,17.70563,18.79927,17.57364,17.25309,17.25309,17.38508,17.66792,17.78105,18.45986,18.68613,19.98718,20.60943,20.19460,19.32723,19.59121,19.72320,19.62892,18.76156,18.83698,18.36558,19.00668,18.98783,18.45986,17.93190,17.55478,17.21538,16.70627,16.46114,16.31030,16.12174,16.12174,15.82005,15.31094,15.17895,14.91497,14.85840,14.33043,14.63213,14.38700,14.87725,14.17959,21.02426,19.62892,17.72448,15.76348
2017,Menai 132_11kV,19FEB2017,MW,14.51899,14.38700,14.59442,19.55350,25.41766,24.66343,21.58993,18.40329,16.29144,16.93254,13.76476,12.59570,11.29464,10.82325,10.31414,10.06902,9.74847,9.74847,9.74847,9.42792,9.40906,9.40906,9.40906,9.40906,9.46563,9.80503,10.14444,9.89931,10.18215,10.87982,11.33236,11.84146,12.04888,12.12430,12.59570,13.31222,13.44421,13.33107,13.14252,13.19908,13.23680,13.31222,13.21794,13.57620,13.97217,13.51963,13.16137,12.91625,12.12430,12.35057,12.36943,12.06773,12.68998,12.25629,12.61455,12.04888,12.25629,12.38828,12.53913,12.70883,12.97281,13.38764,13.87789,14.10416,14.36815,14.87725,15.23551,15.76348,16.21602,16.68741,17.40394,18.06389,18.68613,18.32787,18.15817,17.89419,17.85648,17.68677,17.49821,17.36622,17.70563,17.70563,17.59249,17.25309,16.70627,16.12174,15.42407,14.70755,14.93382,14.33043,14.72641,13.70819,20.49629,19.06325,17.32851,15.44293
2017,Menai 132_11kV,20FEB2017,MW,14.06645,13.82133,13.93446,18.57300,24.72000,24.13547,21.51451,18.36558,16.36686,17.15881,13.97217,12.46371,11.37007,10.72897,10.01245,9.84275,9.61648,9.61648,9.29593,9.61648,9.88046,10.40842,10.95524,11.53977,12.25629,13.70819,14.66984,13.44421,13.74590,14.16073,14.16073,13.80247,13.31222,12.93510,12.68998,12.44485,12.16201,11.63405,11.53977,11.55863,11.23808,11.08723,10.72897,10.55927,10.12558,10.01245,10.01245,9.84275,9.67304,9.67304,9.67304,9.67304,9.67304,9.67304,9.67304,9.67304,9.71075,10.05016,10.05016,10.16329,10.40842,10.87982,11.10609,11.74718,12.52027,12.93510,13.78361,14.44357,15.12238,15.72577,16.55542,17.47936,17.83762,18.38444,18.72384,18.72384,18.55414,17.81876,17.34737,17.23423,16.98911,16.98911,16.53657,16.29144,15.97089,15.59378,14.87725,14.16073,14.51899,13.89675,14.36815,13.50078,20.10032,18.98783,17.23423,15.12238
2017,Menai 132_11kV,21FEB2017,MW,13.78361,13.50078,13.38764,18.27130,24.32403,23.64522,20.96769,17.87533,15.74462,16.25373,13.16137,11.93574,10.86096,10.27643,9.84275,9.40906,9.16394,9.16394,9.16394,9.20165,9.80503,10.33300,10.82325,11.27579,12.35057,13.36879,14.57556,13.42535,13.63277,14.14188,14.34929,14.10416,13.25565,12.93510,12.76540,12.12430,12.38828,12.33172,11.99231,12.04888,11.78490,11.29464,11.18151,11.70947,11.40778,10.91753,11.52091,11.12494,11.31350,10.93638,10.99295,11.12494,11.35121,11.10609,11.31350,11.31350,11.18151,11.27579,11.42664,11.72833,11.97345,12.44485,12.80311,13.34993,13.95332,14.19844,14.83954,15.16009,15.51835,16.14059,17.04567,17.81876,18.23359,18.79927,18.83698,19.00668,18.72384,18.19588,17.95075,17.68677,17.81876,17.64906,17.47936,17.21538,16.78169,16.42343,16.12174,15.59378,15.51835,14.70755,15.12238,14.17959,20.57172,19.44037,17.49821,15.31094
2017,Menai 132_11kV,22FEB2017,MW,14.00988,13.53849,13.63277,18.62956,24.60686,23.94691,20.87341,17.79991,15.57492,16.32915,13.14252,12.08659,11.03066,10.55927,9.78618,9.63533,9.39021,9.39021,9.63533,9.44677,9.84275,10.63469,10.87982,11.48320,12.31286,13.61391,14.48128,13.16137,13.72705,14.14188,14.12302,14.02874,13.44421,13.18023,13.18023,12.89739,13.16137,13.02938,12.78426,12.52027,13.18023,12.95396,12.80311,12.36943,12.31286,11.97345,12.25629,12.42599,12.33172,12.52027,12.85968,12.87853,12.99167,12.99167,12.99167,12.99167,13.33107,13.63277,13.70819,14.10416,14.40586,14.93382,15.46178,16.32915,16.68741,17.47936,17.89419,18.36558,18.81812,19.64778,20.25117,20.87341,20.79799,20.98654,21.11853,20.87341,20.57172,19.89291,19.76091,19.70435,19.55350,19.47808,19.42151,19.13867,18.70499,17.96961,17.25309,16.83826,16.66856,15.85776,16.04632,15.10352,21.42023,20.10032,18.13931,15.87661
2017,Menai 132_11kV,23FEB2017,MW,14.29272,13.95332,14.25501,18.83698,24.90856,24.07890,20.76027,17.47936,15.55606,16.29144,13.12366,11.91689,11.01181,10.67240,10.12558,10.01245,9.76732,9.76732,9.76732,9.76732,10.14444,10.80439,11.18151,11.57748,12.23744,13.87789,14.87725,13.68934,14.21730,14.42471,14.08531,14.04760,13.72705,13.72705,13.46307,13.38764,13.53849,13.61391,13.21794,13.42535,13.63277,13.59506,13.42535,13.10480,13.25565,13.46307,13.78361,13.89675,14.12302,14.48128,14.85840,15.44293,15.78233,16.46114,16.68741,17.15881,17.85648,18.00732,18.32787,18.47872,19.11982,20.00604,20.81684,21.58993,22.17446,22.89098,23.66407,24.22975,24.56915,25.21025,26.02105,26.39817,26.60558,26.60558,26.26618,25.83249,24.90856,24.17318,23.58865,23.38123,23.19268,22.75899,22.28760,21.68421,21.04311,20.13803,19.25181,18.36558,18.47872,17.40394,17.32851,16.04632,22.41959,20.85455,18.57300,16.29144
