year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Vales Point 33_11kV,27MAY2017,MW,3.74631,3.75952,3.13203,2.92426,2.93288,2.94062,2.73604,2.75463,3.37453,3.28790,3.50368,4.05798,4.01971,3.85967,4.18383,4.09652,3.90289,3.89331,3.59668,3.93404,3.77058,4.23288,4.08287,3.70730,3.34666,3.64027,3.19242,3.08581,3.38695,3.22123,3.34179,3.13825,3.34604,3.11387,3.17362,3.24479,3.16778,3.12561,3.18881,2.67252,2.66427,2.69050,2.62114,2.67649,2.67794,2.74997,2.87747,2.95313,2.84395,2.79960,3.02794,2.82126,2.94487,2.97728,2.76664,2.94249,2.66670,2.80316,2.60410,2.67750,2.68962,2.70648,2.77923,2.66705,2.92467,2.58767,2.55297,2.83691,2.61959,2.70406,2.73876,2.71809,2.69778,2.89766,2.66821,2.71980,2.71602,2.69204,3.05910,3.13627,3.21734,3.10157,3.24206,3.40881,3.32488,3.19288,3.35883,3.55615,3.33687,3.52859,3.62832,3.65749,3.85312,3.58461,3.49905,3.38552
2018,Vales Point 33_11kV,28MAY2017,MW,3.38124,3.35727,3.35962,3.56496,3.09655,3.08186,3.51119,3.04768,3.53197,3.70886,4.04936,4.60295,4.60703,4.47824,3.98677,3.78242,4.45912,4.42263,3.92106,4.64633,4.59692,4.74795,4.42588,3.36648,4.13305,4.38357,3.52885,3.51324,3.46473,3.35017,3.35192,3.23226,3.55616,3.49403,3.20088,3.26051,3.26092,3.29015,3.25115,3.26837,3.21210,3.22095,3.30914,3.44269,3.07161,2.87827,3.04912,3.00741,2.95960,2.83654,2.96316,2.89973,2.98475,2.77743,2.79333,2.80441,2.86492,3.11682,3.36833,3.49981,3.14458,3.29424,3.09056,2.92455,2.99744,2.95565,3.16336,3.11472,3.59218,3.35979,3.03159,3.27718,3.17957,3.23685,3.16528,3.24600,3.15965,3.13250,3.04040,3.12911,3.27264,3.17547,3.56165,3.62957,3.75683,4.16867,4.77490,4.74231,4.62810,4.94351,4.81296,4.03226,3.93619,4.19205,4.91002,4.96269
2018,Vales Point 33_11kV,29MAY2017,MW,4.07753,3.38812,3.22126,3.33570,3.48756,3.36914,3.31940,3.31067,3.36065,3.25487,3.36485,4.34040,4.41489,4.84840,4.81809,3.88616,3.72979,4.32342,4.63911,3.82161,4.05011,4.64402,4.39692,3.82037,3.92180,3.79551,3.58229,3.87732,3.45733,4.16820,4.23354,4.37918,4.25790,3.95881,4.15283,4.12220,4.40089,3.94101,4.10262,4.21129,4.42439,3.65162,3.79654,4.31897,4.18913,4.12883,3.99304,4.36406,4.42290,4.01576,4.09166,4.12447,4.19922,4.20161,4.25801,4.15553,3.91532,4.08257,4.02597,3.99696,4.20536,4.25104,3.96996,4.25937,4.41309,4.42845,4.63746,4.62207,3.74192,3.59914,4.03374,3.85391,4.01173,4.53470,5.08879,5.01638,5.29743,5.20314,4.69376,4.19280,4.30904,5.16134,4.98349,4.54767,4.56246,4.62810,4.89039,4.35428,4.16603,3.96335,3.87535,3.90152,3.69562,3.68911,3.68911,3.68911
2018,Vales Point 33_11kV,30MAY2017,MW,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.68911,3.66378,3.71422,3.44910,3.89693,4.34599,4.37316,4.85560,4.84522,3.85382,4.62068,4.87591,4.98608,4.66291,4.96034,5.02375,4.88897,4.74057,4.19109,3.40350,3.61811,3.90447,4.51140,3.35481,3.27503,4.97102,5.14045,5.00914,5.14779,5.00223,4.94427,4.45740,4.64821,4.29763,4.71998,4.56805,4.43369,4.93141,4.67410,4.59209,4.79173,5.00174,4.87558,4.94390,4.29701,3.58597,4.35991,4.52546,4.94310,5.10347,4.91623,4.20611,4.43372,4.71246,4.21238,4.50915,4.22982,4.81812,4.19621,4.67945
2018,Vales Point 33_11kV,31MAY2017,MW,4.41248,4.52865,4.11860,4.83066,5.06393,4.87887,5.33757,4.83389,3.59934,4.09649,5.01303,4.94351,4.45446,5.13889,4.71986,4.46668,4.19357,4.15357,4.07701,3.58060,3.56120,3.48297,3.50555,3.63839,3.69826,3.54712,3.74257,3.88773,3.60508,3.40139,3.56719,3.52240,3.48369,3.76401,3.93068,3.40726,3.36492,3.59131,3.69986,3.59030,3.81104,4.15194,3.86521,3.65216,3.88024,3.71864,3.77638,3.75279,4.03716,4.10081,3.79280,3.89382,3.68635,3.56001,3.86057,3.97137,3.74977,3.47181,3.62482,3.98676,3.71221,3.70701,4.28104,4.42991,4.13093,4.08582,4.58309,4.86189,4.54727,5.03250,5.40639,5.10199,4.80277,4.43823,4.32802,4.55344,4.88704,4.88537,5.00183,5.13029,5.15746,4.48803,4.57960,5.22526,5.41582,4.71668,4.25683,5.13164,4.85269,4.21375,4.39660,5.16247,5.00377,5.24247,5.26450,5.15667
2018,Vales Point 33_11kV,01JUN2017,MW,4.32679,4.07229,4.33744,4.82027,5.18465,4.83676,5.01714,4.29074,3.88229,4.04349,4.30244,4.97488,4.90538,4.97736,4.54220,4.74348,4.89769,4.40969,4.66389,4.71104,4.07342,3.98559,4.27220,4.18882,4.90433,4.99866,3.77776,3.44745,3.54273,3.39014,3.73971,3.43480,3.33709,3.78319,3.53590,3.50827,3.23321,3.27611,3.26803,3.20891,3.46638,3.15718,3.17896,3.11785,3.21035,3.25722,3.06226,3.08835,3.18901,3.23219,3.04233,3.28787,3.57980,3.84042,3.30305,3.04765,3.10260,3.18483,3.15087,3.49812,3.23188,3.33931,3.22402,3.57023,3.56661,4.02798,4.95292,4.77308,4.83779,3.98138,3.69099,4.41473,4.04830,3.76045,3.76452,3.90436,3.72709,3.66781,4.33145,4.34018,4.63745,4.67931,4.20490,4.63475,4.79230,5.43332,5.12751,5.19479,5.07122,4.21220,4.41479,5.12012,4.58659,4.31776,5.06848,5.07294
2018,Vales Point 33_11kV,02JUN2017,MW,4.67930,4.12936,4.35561,4.80982,5.30794,5.06305,3.88174,4.14972,4.22955,4.63302,4.34888,4.84339,4.31991,4.09129,4.29224,4.36269,4.88721,5.05977,4.48628,4.05900,4.63516,4.01919,4.43722,4.14817,3.82011,3.40578,3.48030,3.27666,3.16116,3.21879,3.28216,3.10706,3.19104,3.16658,3.26329,3.24869,3.14211,3.07969,3.05364,3.10230,3.13467,3.08944,3.54772,3.48112,3.46194,3.33195,3.43900,3.45102,3.49871,3.69874,3.56527,3.51018,3.43258,3.49537,3.37579,3.70439,3.97941,4.13893,3.64621,3.70555,3.68654,4.17777,4.29974,4.42143,4.42254,5.02064,5.04898,3.84474,4.40242,4.91435,4.85577,5.13534,5.05245,4.64164,3.72369,4.16603,3.94018,3.82238,3.73816,3.60758,3.27701,3.42734,3.48837,4.01310,4.15760,4.41366,4.75696,4.67711,4.78303,4.03852,4.46844,4.95494,5.04022,4.41968,4.38057,4.79771
2018,Vales Point 33_11kV,03JUN2017,MW,4.82911,4.21185,4.30854,3.80003,4.10872,4.62652,4.32453,3.94693,3.88442,3.58558,3.54108,3.74913,3.61626,3.36420,3.35783,3.22522,3.14193,3.10689,3.13237,3.20767,3.33487,3.62061,3.49521,3.66813,3.86291,3.47375,3.37579,3.55186,3.29366,3.45192,3.43322,3.68175,3.67588,3.89961,3.64390,3.25883,3.70083,3.41882,3.38026,3.25228,3.12487,2.98242,2.73863,2.76768,2.86890,2.86288,2.76546,2.86853,2.71106,2.76106,2.73139,3.03961,2.97438,2.94933,2.93993,2.98446,3.01437,2.94669,2.97807,2.89617,2.96711,2.99950,3.02694,3.04900,3.01669,3.04063,2.87732,3.09440,2.93804,2.97191,2.83098,2.70781,2.71268,2.74849,2.70030,2.79881,2.69519,2.81630,2.73995,2.74247,2.75020,2.07323,1.77800,1.76932,1.77406,2.30439,2.48760,2.51415,2.57532,2.55688,2.60933,2.69990,2.58965,2.44955,2.72102,2.74563
2018,Vales Point 33_11kV,04JUN2017,MW,2.55974,2.51934,2.57014,2.64599,2.73564,2.82406,2.77302,2.67071,2.61891,2.66044,2.59367,2.59615,2.60175,2.41974,2.42236,2.47977,2.46932,2.37132,2.52012,2.56453,2.69718,2.81331,2.97349,3.13962,2.97162,3.09007,3.20228,3.13278,3.26119,3.13448,3.07128,3.28527,3.28836,3.32209,3.31676,3.00456,3.49692,3.62154,3.92392,4.12640,4.16925,4.18968,4.31121,4.32990,4.52152,3.86231,3.79481,3.58837,3.96629,4.50374,4.69559,4.34475,3.97057,4.20257,4.32243,3.81937,3.53713,4.01201,4.13240,3.40357,3.15947,2.77555,2.90139,3.34327,3.58967,3.87044,3.83309,3.82702,3.76322,3.95184,3.81669,3.57701,3.93185,3.92806,3.41102,3.31706,3.57048,3.27941,3.24956,3.25521,3.42103,3.24292,3.35691,3.47674,3.79130,4.01264,3.99646,4.37845,4.59372,4.85716,4.93773,4.37875,3.74675,4.10009,4.73752,5.16335
2018,Vales Point 33_11kV,05JUN2017,MW,5.05441,5.12931,4.26067,4.25587,4.84820,4.97694,3.79565,4.01700,4.07783,4.17657,3.99504,4.60466,4.71355,4.41569,4.24960,4.02355,4.61199,4.53010,3.69411,4.09949,4.22936,3.61753,3.93931,4.41158,4.83111,4.13457,3.66233,3.78082,3.43859,3.46492,3.55135,3.80512,3.63261,3.61934,3.97655,3.89230,3.51801,3.56960,3.18794,3.22024,3.07881,2.94331,2.97692,3.00389,2.75793,2.73365,2.95166,3.01283,2.91046,2.96599,3.04027,3.05154,3.01884,3.21245,3.03943,3.08451,3.30256,3.20103,3.27653,3.39019,3.34232,3.41342,3.57510,3.68699,3.28118,3.72850,3.80788,3.84897,4.10097,4.05016,4.16737,3.95103,4.51767,4.14647,4.10434,3.81531,3.85674,4.04139,3.89031,3.93393,3.83169,3.76349,3.43956,3.78892,3.59175,3.62091,3.65427,3.59511,3.91108,4.06715,3.99370,3.80884,4.08188,3.75135,3.55301,3.67077
2018,Vales Point 33_11kV,06JUN2017,MW,3.27785,3.59706,4.59855,4.92168,4.73931,4.20468,3.88449,4.29374,4.94989,5.05566,4.90975,4.45607,4.03977,3.57483,3.27315,3.83840,4.74136,5.07129,4.92182,4.21124,4.25786,4.26228,4.19123,3.95533,3.81370,3.69371,3.41660,3.34020,3.12531,2.93974,3.00917,2.90662,3.16655,3.08875,3.08031,3.08328,3.36177,3.19040,2.93200,2.93753,3.33812,3.48663,3.71603,4.09965,3.75906,3.99447,3.89600,4.10309,4.26518,4.01666,3.94889,3.74028,3.29016,3.81362,4.18811,3.52659,3.21690,3.69745,3.82972,4.27183,4.35546,3.84803,3.69175,3.41751,3.31750,3.62045,3.62696,3.34739,3.42539,3.47707,3.24191,3.36792,3.33759,3.45677,3.52188,3.79596,3.34215,3.30059,3.26485,3.45553,3.26401,3.26648,3.93605,3.79090,3.78050,3.97503,4.23560,4.19473,4.02561,3.84596,3.73031,3.92472,3.85839,3.93219,4.74751,4.14059
2018,Vales Point 33_11kV,07JUN2017,MW,3.48693,3.79450,3.58821,3.52319,3.54018,3.45350,3.39223,3.31962,3.36737,3.37119,4.06078,4.48195,5.12366,4.98862,5.08589,4.17595,3.94505,4.10069,4.15254,4.11299,3.85145,3.72268,3.87481,3.80096,3.70403,3.34126,3.36389,3.73206,3.57939,3.42716,3.61351,3.67610,4.10825,3.78215,3.76787,4.42690,3.66745,3.63341,3.42093,3.40035,3.40992,3.19072,3.08878,3.35544,3.07170,3.07835,3.25477,3.46532,3.65785,3.64198,3.56939,2.92806,3.34368,4.10854,4.23926,4.21594,4.05568,3.98853,3.59476,3.62083,3.83610,4.26297,3.89662,3.99767,4.29023,3.89764,4.00108,3.89214,2.89836,3.56192,3.53124,3.50453,3.55527,3.37506,3.18787,3.25078,3.86296,3.79650,4.19344,4.07752,4.32396,3.25569,3.01134,3.55262,3.29038,3.38314,3.62635,3.54312,3.24382,3.15622,3.45606,4.19138,4.40063,4.14563,4.53095,4.09604
2018,Vales Point 33_11kV,08JUN2017,MW,3.14201,3.65668,4.19566,3.02118,3.02992,3.31453,3.66776,3.73749,4.31931,4.33082,4.39438,4.31872,4.53300,4.10638,4.06813,3.40536,3.30612,3.31496,4.02599,4.42797,4.26156,3.79780,3.34243,4.46073,3.37427,2.70468,3.57039,3.55284,3.21403,3.17336,2.81119,3.06919,2.49012,2.88793,2.65942,2.17966,2.19020,2.18443,2.06825,2.22762,2.10570,1.99962,2.14685,2.04922,2.12537,2.09407,2.21033,1.96238,1.93794,2.04391,2.05344,2.09413,1.99810,2.22203,2.46796,2.88039,3.46226,3.16523,3.07702,3.73628,3.46478,3.80331,3.87083,3.89439,4.04598,4.05515,3.54085,3.18367,3.19289,3.53142,3.76641,4.09259,3.62407,3.04238,4.43646,4.20000,4.55687,3.67269,3.54388,3.14761,3.17182,2.94287,3.52732,3.99634,3.77945,3.55173,4.42831,4.57269,4.37046,4.30331,4.56702,4.58734,4.46483,4.47037,3.75220,3.51968
2018,Vales Point 33_11kV,09JUN2017,MW,3.66932,4.69415,4.38420,3.66160,3.86137,4.26240,4.27786,3.91388,3.53271,4.04952,4.53473,4.82459,3.86390,3.73190,4.49093,3.83407,4.12372,4.74230,4.60298,4.57135,4.06753,3.74347,4.36884,4.32685,3.45768,3.18103,3.18098,3.02665,3.24695,2.87670,3.35447,3.30563,3.15424,3.26843,3.12686,3.07247,3.00449,4.34897,4.41911,4.72910,4.27838,4.70001,4.16289,4.69064,4.76188,4.89934,4.71407,4.86584,4.05126,3.71422,4.20077,4.39243,4.25198,3.47724,3.63560,3.60206,3.85898,3.60594,3.17216,3.13562,3.33772,3.07545,2.81007,2.87179,2.84867,3.18084,3.73597,3.40159,3.91888,3.96775,3.97012,3.85542,4.13830,3.72660,3.11159,3.11108,2.70731,2.87368,3.19137,3.15884,3.17168,3.13689,3.22136,3.13378,2.92989,3.28756,3.73577,4.24336,4.31760,4.43374,4.35634,3.32791,3.21173,3.90602,3.90338,3.97034
2018,Vales Point 33_11kV,10JUN2017,MW,3.62544,4.63586,4.61249,3.81032,3.62213,3.75741,4.19397,4.67961,4.66268,4.68772,3.87385,3.98448,4.30959,4.11444,4.12359,4.13568,4.45096,4.39023,4.12037,3.60080,3.51440,3.72717,4.29106,4.05273,4.29854,4.07558,3.23674,3.32615,3.13213,3.07202,2.80330,2.70334,2.75723,2.76309,3.15825,3.47563,3.38836,3.32628,3.16667,3.02697,3.01476,3.24351,3.41073,3.68367,3.92364,4.02732,4.24751,3.98411,4.00537,4.23882,4.21403,4.03750,4.19111,3.73506,3.30900,3.32231,2.81023,3.05129,3.78475,3.65625,3.92318,4.15851,3.54840,3.22474,3.29192,3.09548,3.53791,3.27913,3.84770,3.23143,2.81666,3.03031,2.77293,2.67755,2.61694,2.71553,2.71421,2.73455,2.97543,2.72116,2.70033,2.66396,2.60417,2.46429,2.13877,2.23219,2.12110,2.20574,2.32879,2.35394,2.39425,2.49090,2.46838,3.11571,3.57974,3.47277
2018,Vales Point 33_11kV,11JUN2017,MW,2.87014,3.11756,3.12136,3.24502,2.92590,2.82173,3.56308,2.91141,2.85548,4.11395,3.99479,4.19092,3.91014,3.64476,3.83979,3.69484,3.63989,3.14393,3.61268,3.75594,3.57999,3.59080,3.85677,3.68109,3.81619,3.66323,2.94000,2.78254,2.47546,2.42114,2.47398,2.49570,2.56785,3.06197,3.22059,3.30694,3.04459,3.03932,2.47765,2.79853,3.68129,3.97194,4.04985,4.27859,3.81773,3.00182,2.78165,2.75916,2.59666,2.57568,2.61643,3.44363,2.84430,2.81249,3.63718,3.61210,3.59568,3.74244,3.44615,3.20316,3.63879,3.83849,3.80023,3.62752,3.76627,3.69237,3.48591,3.47750,3.57175,3.14594,2.92450,3.32665,3.27874,3.09938,2.54262,2.47949,2.70219,3.04406,3.20710,3.38879,3.41697,2.94460,3.08570,3.15524,3.51631,3.50475,3.88659,4.01048,4.28730,3.28287,2.61529,4.10202,3.77104,4.13657,4.05430,3.52374
2018,Vales Point 33_11kV,12JUN2017,MW,4.01830,3.85403,4.00614,4.11198,4.10005,3.55680,3.66346,4.11915,4.26842,4.35226,3.50364,3.10882,3.80099,3.48012,3.74544,3.85823,3.52922,3.81335,3.97668,3.36510,2.91395,2.58746,3.41810,3.86232,3.87818,3.81843,2.91540,2.83203,2.52587,2.20352,2.25329,2.27692,2.55215,2.67083,2.76266,2.65389,2.40848,2.30196,2.94293,2.82290,2.72861,2.67332,2.34290,2.12924,2.26828,2.23511,2.56264,2.51374,2.89551,3.22611,3.44181,3.58948,3.19558,2.86080,2.26430,2.54887,3.42825,3.62100,2.82632,2.71331,2.51465,2.22832,2.26285,2.11297,2.07780,2.01877,2.12719,2.15502,2.55572,2.57304,2.53626,2.46329,2.46290,2.44295,2.45913,2.51810,2.53717,2.47784,2.51355,2.33320,2.34233,2.60959,2.63836,2.60639,2.62375,2.62393,2.60570,2.63699,2.81260,2.94568,3.34043,3.25976,2.70231,2.75773,3.74174,4.25954
2018,Vales Point 33_11kV,13JUN2017,MW,3.90925,4.39593,4.29564,4.10352,3.42488,3.23297,3.22329,3.00918,3.29625,3.35191,3.85685,4.62146,4.45649,3.92330,3.69982,3.98051,4.28058,4.44230,3.83733,3.26958,3.63441,3.44525,3.28947,3.80308,4.05707,3.52760,3.00645,3.02615,2.89226,2.70570,2.76690,2.60219,2.45180,2.47912,2.42284,2.56885,2.56671,3.08465,3.31404,3.37659,2.89744,2.80795,3.50841,3.62633,3.27332,3.22582,3.36629,3.47111,3.52808,3.09853,3.47757,3.12729,3.75130,3.99260,3.86892,4.05841,4.11614,3.73875,3.03066,3.05168,3.18901,3.32588,3.13118,3.04176,3.04449,3.15309,3.36540,3.78319,3.92933,3.85455,4.02733,4.06957,3.75693,3.45212,3.24065,3.41121,3.82739,3.23799,3.40516,3.42699,3.49188,3.30971,3.26416,3.46037,3.33603,3.35754,4.01865,3.65573,3.27549,3.20288,3.05940,3.36216,3.42452,3.33452,3.29117,3.98791
2018,Vales Point 33_11kV,14JUN2017,MW,4.10942,4.30744,3.46404,3.82873,3.66580,4.37702,4.41102,4.24205,4.37330,4.46257,4.50759,4.52744,4.49537,4.43567,4.60043,4.37145,4.15823,3.86451,3.39367,3.43018,4.45085,4.70153,4.22706,4.57556,4.60670,4.00393,3.67121,3.34921,3.16452,3.13493,3.37624,3.08025,3.15902,3.10730,3.20055,3.11323,3.17135,2.89042,3.14284,3.02464,3.44664,3.07931,3.59967,4.06358,4.07445,4.04194,3.99462,3.94220,3.51144,3.20122,3.30913,3.46778,3.79892,3.82174,4.18745,4.22063,4.27741,3.41149,3.40842,3.94680,4.17378,4.50316,4.58509,4.21578,4.21922,3.72403,3.88113,4.50257,4.56750,4.30708,4.53312,3.95959,3.73115,4.27610,4.93595,4.99493,4.76198,4.87517,4.42627,3.89360,3.66922,4.28383,4.52912,3.82278,3.52777,4.01682,4.47480,4.64365,4.65858,4.52614,4.30506,4.71341,4.46344,4.11619,4.35262,4.75147
2018,Vales Point 33_11kV,15JUN2017,MW,4.76691,4.69780,4.01332,3.82682,4.52837,4.68998,4.09799,4.90824,4.75316,4.80927,4.47769,4.12742,4.71111,4.85436,4.88053,4.28082,4.03378,4.88876,4.63739,3.93718,4.24012,5.00306,4.23546,3.89366,4.23103,4.44275,3.45781,3.43946,3.18848,3.11618,3.10007,2.93204,2.80870,2.78609,2.83668,2.87768,2.87496,2.79632,2.75594,2.64723,2.64392,2.63111,2.76388,2.58229,2.58921,2.78514,2.72063,2.62786,2.85341,2.59088,2.64329,2.68522,2.69546,2.59349,2.68807,3.48069,4.04019,3.68934,3.20733,3.14841,3.35024,3.41523,4.40328,4.67263,4.62983,4.58815,4.47112,4.53558,4.13151,4.18453,3.98565,3.84604,3.59558,3.59896,3.46273,3.47643,4.47822,4.49075,4.30526,4.33101,4.24700,4.40610,4.28302,4.28088,3.58541,3.81593,4.24211,4.03465,4.34875,4.33379,4.01041,4.29340,3.56932,4.30526,4.41473,4.63223
2018,Vales Point 33_11kV,16JUN2017,MW,4.44202,4.48337,4.32548,4.54367,4.39567,4.65807,4.83927,4.80203,4.63075,4.72077,4.95779,4.94464,5.05531,5.16785,4.62732,4.53260,4.30108,4.48309,4.69951,4.60859,4.35596,4.28107,4.20491,4.92223,4.67950,4.68945,3.73531,3.54550,3.97973,4.30523,4.02530,4.05231,3.33068,3.58517,3.91383,3.93809,3.44644,3.74475,3.60427,3.85369,3.98361,3.94926,3.59797,3.51992,3.60601,3.45581,3.40305,3.50173,3.98815,3.68983,3.21652,3.15632,3.28524,3.63605,3.61793,3.45407,3.41373,3.64215,3.83444,3.77621,3.69178,3.74358,4.14551,4.07315,4.08539,3.57493,3.39492,3.38989,3.47598,3.47355,3.83536,3.61631,3.55200,3.20933,3.11592,3.25489,3.15128,3.23760,3.17213,3.14485,3.10550,3.27826,3.18535,3.21926,3.37616,4.32348,4.48017,4.13075,4.19822,4.48326,4.54476,4.61525,4.50312,4.45729,3.92616,4.37577
2018,Vales Point 33_11kV,17JUN2017,MW,4.49607,3.97698,3.99157,4.32082,3.65641,3.32430,3.63687,4.20754,4.40491,4.27262,4.60728,4.49308,4.37639,4.42091,4.21754,3.30794,3.07242,3.16788,3.07013,3.01782,3.16690,3.08414,3.18226,3.54871,3.24659,3.00156,3.01256,3.41954,3.24826,3.27961,3.33340,3.29218,3.49598,3.65297,3.75539,3.06928,3.00129,3.14883,2.98508,3.22313,3.40933,3.54243,3.33117,3.43626,3.23610,3.45019,3.86207,3.31235,3.27453,3.63309,3.41885,3.02105,3.08346,3.20972,3.26954,3.30409,3.66853,3.78819,3.33867,2.80149,2.71944,2.75215,3.53935,4.08758,4.16957,4.23784,4.36055,4.10428,3.91423,4.33376,4.53536,4.33618,4.30503,4.16043,3.55138,3.29235,2.93703,2.94402,2.87339,2.91305,3.02809,3.55265,4.02666,4.33855,4.28301,4.61859,4.48556,4.44006,4.70349,4.39823,4.62880,3.94271,3.95675,3.88338,4.03549,3.37252
2018,Vales Point 33_11kV,18JUN2017,MW,3.51485,4.66611,4.78351,4.51530,4.51335,4.45392,4.13732,4.44824,4.49825,4.46265,4.38579,4.31547,4.07683,4.29032,4.28455,4.40450,3.60364,3.31825,3.28963,3.41022,4.17155,3.83282,3.89979,4.07336,4.24830,4.17382,3.31302,3.02172,3.03121,3.05631,3.21803,2.75448,2.94782,3.40108,3.21844,3.43305,2.92445,2.87255,2.66553,3.01715,2.99696,2.92055,3.04267,3.21527,3.06287,3.20672,3.11778,3.29026,3.10465,2.76957,2.74137,2.80154,2.96231,3.24068,2.81442,2.99672,3.64580,3.59792,3.17697,3.04614,2.93539,2.68751,2.96249,3.00194,3.01886,4.22509,4.03601,4.00534,4.00178,3.76621,4.12743,3.26887,2.94868,2.92262,3.11018,3.75383,3.82526,3.82996,3.68767,3.32705,3.06457,3.70311,4.19907,4.10570,3.52324,3.45729,3.73521,3.86184,4.22496,4.16431,4.25589,3.10944,3.64388,3.46259,3.28074,3.54318
2018,Vales Point 33_11kV,19JUN2017,MW,4.12420,4.17058,4.24158,4.30085,4.10986,4.14124,4.32647,3.81195,3.90376,3.53835,3.54526,3.72410,4.02869,4.37855,4.21991,4.41748,4.34753,4.26611,3.40067,3.75361,3.56194,4.01897,3.29081,3.70072,3.32253,3.74799,3.19157,3.20876,3.06877,3.06638,3.24206,3.18540,3.19672,3.61020,4.07556,3.13216,3.46219,3.45222,3.38545,3.34965,3.43685,3.42605,3.38917,3.41002,3.34367,3.21608,3.27882,3.40571,3.30623,3.26599,3.45695,3.27586,3.25427,3.36627,3.41556,3.63866,3.38766,3.49618,3.64838,3.50945,3.23851,3.49901,3.65613,3.78577,4.13390,3.87508,3.42927,3.34747,3.88033,4.19584,4.04023,3.68617,3.81217,3.65869,3.93614,4.04286,3.82279,3.64260,3.83220,4.17768,4.17349,3.79613,4.56921,4.77005,4.39415,4.97441,4.85098,4.70388,4.69911,4.44070,4.00848,4.14935,4.28362,4.25941,3.74611,4.20461
2018,Vales Point 33_11kV,20JUN2017,MW,4.03330,4.29273,4.43509,4.10902,3.88548,3.64769,4.31257,4.71193,4.66919,4.57242,4.83347,4.79063,4.81819,4.52845,4.46450,4.61037,4.70912,4.57214,3.86929,4.21633,4.47223,4.64345,4.36246,4.56316,4.57361,3.92072,3.44140,3.27707,3.09033,2.84687,2.62219,3.10117,3.25754,2.97791,2.87001,2.94326,2.91146,2.80069,3.04694,3.25479,3.72577,3.94207,4.05734,4.16959,4.36895,4.40050,4.08972,4.19086,3.86970,3.88937,4.01749,4.26071,4.23962,4.37443,4.03896,4.12594,3.97270,4.13165,3.57239,3.63629,3.93255,3.84564,4.23936,4.19846,4.43749,4.46851,4.03560,4.13730,4.05979,4.19443,4.38720,4.48214,3.88653,3.86969,3.92226,4.20240,3.58101,3.75672,3.60921,3.40839,3.43437,3.44730,3.34986,3.58824,3.51325,3.18378,3.24940,3.39208,3.17907,3.55292,3.41658,3.04433,3.13621,3.09438,3.02315,2.93467
2018,Vales Point 33_11kV,21JUN2017,MW,2.95773,3.03558,3.05181,3.27289,3.63067,3.07386,3.22765,3.17113,3.27285,3.01203,3.09017,3.17789,3.11987,3.58968,3.29011,3.09239,3.27184,3.22544,3.40290,3.60383,3.63460,3.42220,2.91615,3.11282,3.40062,3.59652,3.38972,3.47039,3.23926,3.06604,3.14888,3.01056,2.95515,2.96982,2.89393,3.24236,3.34372,3.75167,3.06387,3.28714,3.36080,3.07203,3.06153,3.67160,4.10531,4.06235,4.00774,3.89180,3.34654,3.22806,2.89878,3.18559,3.73243,4.06030,4.26519,4.28369,4.14443,4.15733,4.27536,4.33054,3.89235,3.73922,3.63623,4.04892,3.92122,4.17386,4.06297,4.08669,4.06367,4.01944,4.05782,3.50678,3.76439,3.60857,3.58947,3.59877,3.67503,3.31632,3.89382,3.81149,3.73120,2.92816,3.27850,3.98275,4.06330,3.78782,3.74820,3.89449,3.89384,3.79497,3.03183,3.18114,3.16378,3.04410,3.41277,4.01833
