year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Charmhaven 132_11kV,27MAY2016,MW,17.92953,19.85459,18.89206,17.36333,16.09883,15.72136,16.85376,15.68362,14.40024,13.30560,12.55067,12.13546,11.75800,11.49377,11.24842,10.87096,10.87096,10.87096,10.96532,11.49377,12.02222,12.49405,13.26785,14.07940,14.81545,16.17432,17.36333,17.91065,17.92953,18.89206,19.21290,19.13741,19.15628,18.64671,18.34474,18.28812,17.77854,17.36333,16.92925,16.51404,15.81573,15.55151,14.92869,14.75883,14.73996,14.23038,14.26813,14.19264,14.00390,14.38137,14.49461,14.23038,14.04165,14.36250,14.62672,14.70221,14.55123,14.53235,14.43799,14.90982,15.00418,15.38165,16.09883,16.62728,17.41995,18.32586,18.81657,19.98671,21.28896,23.30839,23.93120,23.98782,23.55374,23.42163,23.85571,23.61036,23.02529,22.91205,22.44022,22.23261,22.96867,22.27036,22.53459,21.87402,21.83628,20.72276,20.19431,19.45826,18.81657,19.70361,19.83572,18.62784,19.45826,18.43910,20.49628,19.51488
2017,Charmhaven 132_11kV,28MAY2016,MW,18.66558,20.23206,19.38276,17.81629,16.55179,16.09883,17.32559,16.04221,14.66447,13.89067,12.98475,12.38081,12.09771,11.56926,11.26729,11.19180,11.19180,11.05969,10.90870,11.19180,11.26729,11.26729,11.85236,12.15433,12.83377,13.87179,14.89094,15.58925,15.72136,16.26869,16.72164,16.91038,17.25009,18.60896,19.96783,21.10022,21.66642,22.27036,21.94952,21.89290,21.57205,21.28896,20.38304,19.17516,17.89178,18.32586,18.38248,17.00474,16.02334,15.98559,15.45714,15.70249,15.34390,14.49461,14.34362,14.58897,15.51376,15.58925,16.07996,16.23094,16.17432,16.47629,16.94812,17.11798,17.45770,18.45798,19.77910,20.93036,21.96839,23.42163,24.28979,24.66726,24.81824,24.98810,24.40303,24.02557,23.68585,23.57261,23.11965,22.79881,23.38388,22.47797,22.79881,21.70417,21.77966,20.64727,20.26980,19.36389,19.08079,20.02445,20.19431,18.79769,19.85459,18.87319,21.08135,20.09994
2017,Charmhaven 132_11kV,29MAY2016,MW,19.23178,20.81713,19.91121,17.89178,16.81601,16.43855,17.79742,16.53291,15.21179,14.24926,13.58869,12.81489,12.32419,11.87123,11.43715,11.04081,10.75772,10.64448,10.53124,10.75772,10.68222,11.07856,11.24842,11.38053,12.11659,12.45630,13.13574,14.02278,13.90954,15.13630,15.81573,16.58953,16.92925,17.11798,16.91038,16.85376,16.96700,16.53291,16.41967,16.47629,16.17432,15.75911,15.68362,15.15517,14.75883,14.32475,14.28700,13.92841,13.87179,13.81517,13.45658,13.13574,13.07912,12.98475,13.26785,13.23010,13.15461,13.39996,13.62644,13.81517,14.55123,14.70221,15.30615,16.11770,16.58953,17.49544,19.08079,20.62839,22.08163,24.04444,25.27120,26.02613,26.12049,26.23373,25.85627,25.29007,24.89373,24.66726,24.19543,24.02557,24.45965,23.78022,23.74247,22.72332,23.04416,21.66642,20.94924,19.87347,19.26952,20.09994,20.11882,18.49572,19.57150,18.60896,20.72276,19.94896
2017,Charmhaven 132_11kV,30MAY2016,MW,18.85431,20.94924,20.09994,18.66558,17.40108,16.98587,18.15601,16.92925,15.68362,14.55123,13.70193,13.36222,13.04137,12.60729,12.09771,11.83349,11.94673,12.05997,12.26757,12.56954,13.43771,13.92841,15.04193,15.91010,17.13685,18.59009,19.74135,20.87375,21.32670,23.04416,24.04444,23.95007,23.68585,23.10078,22.45909,22.19487,21.53431,20.57177,19.79797,19.09967,18.74107,18.15601,17.66530,17.28784,16.72164,16.00446,16.11770,15.98559,16.17432,15.94784,15.96672,15.87235,15.55151,15.28728,15.47601,15.70249,15.45714,15.26841,15.57038,15.89122,16.15545,16.58953,17.36333,17.94840,18.98643,20.51515,21.85515,23.79909,25.66753,27.72471,28.34753,28.34753,28.29091,28.19654,28.12105,28.04556,27.64922,27.17739,26.95091,26.70556,27.42274,26.53570,26.72443,25.64866,25.59204,23.91233,23.02529,21.70417,20.79825,21.51543,21.60980,19.81685,20.45853,19.34502,21.40219,20.36417
2017,Charmhaven 132_11kV,31MAY2016,MW,19.74135,21.36445,20.25093,18.83544,17.51432,17.19347,18.32586,17.28784,15.94784,15.00418,14.07940,13.43771,13.04137,12.87151,12.73940,12.58842,12.51292,12.73940,12.72053,13.23010,14.23038,14.55123,15.32503,16.15545,17.30671,18.92981,20.59065,21.70417,21.81740,23.10078,24.06331,24.17655,23.76134,23.10078,22.15712,22.04388,20.98698,19.83572,19.26952,19.21290,18.04277,17.36333,17.17460,17.28784,16.17432,16.43855,17.04249,16.53291,16.28756,16.26869,15.60813,14.94756,14.57010,14.51348,14.60785,15.83460,17.11798,16.89150,16.79714,16.79714,16.58953,17.51432,17.09911,18.79769,20.36417,21.47769,22.72332,24.32754,26.13936,27.95119,28.25316,28.40415,28.32865,28.15880,27.89457,27.70584,27.06415,26.04500,25.45993,24.87486,25.21458,24.57289,24.38416,23.08191,22.85543,21.68529,20.91149,19.70361,19.11854,20.00558,19.91121,18.40136,19.21290,18.40136,20.85487,19.93009
2017,Charmhaven 132_11kV,01JUN2016,MW,19.21290,21.11910,20.17544,18.40136,17.26897,16.66502,17.81629,16.57066,15.30615,14.13602,13.43771,13.19236,12.56954,12.00335,11.75800,11.49377,11.47490,11.49377,11.85236,12.15433,12.47518,13.00363,13.56982,14.51348,15.53263,16.51404,18.00502,18.92981,18.83544,20.09994,20.87375,20.72276,20.64727,19.77910,19.93009,20.25093,19.98671,19.94896,18.98643,18.59009,18.23150,18.06164,17.17460,16.34418,15.89122,15.53263,16.40080,17.21235,16.81601,16.38193,16.13658,15.91010,15.98559,16.40080,16.55179,16.60840,16.79714,16.04221,16.02334,16.23094,16.77826,17.04249,17.89178,18.53347,19.57150,20.30755,21.10022,22.53459,23.61036,25.12021,25.85627,25.68641,25.36556,25.45993,25.10134,24.81824,24.30867,24.27092,24.00669,23.87458,24.45965,23.59148,23.49712,22.49684,22.61008,21.49656,21.13797,20.17544,19.66586,20.19431,20.19431,18.64671,19.59037,18.59009,20.59065,19.76023
2017,Charmhaven 132_11kV,02JUN2016,MW,19.02417,20.72276,19.59037,17.92953,16.75939,16.40080,17.55206,16.40080,15.06080,14.13602,13.26785,12.39968,11.98447,11.64476,11.45602,11.19180,11.13518,11.13518,11.17293,11.73912,12.60729,12.98475,13.92841,14.58897,15.87235,17.25009,17.72192,18.51460,18.40136,19.55262,20.21318,20.38304,19.94896,19.66586,18.83544,18.60896,18.13713,17.55206,16.83488,16.17432,16.49517,15.89122,15.89122,15.32503,15.15517,15.13630,15.24954,15.11742,15.21179,15.28728,15.64587,14.98531,14.19264,15.21179,15.60813,15.79686,15.89122,15.91010,15.60813,15.98559,16.62728,16.81601,17.74080,18.30699,19.08079,19.76023,21.13797,22.30811,23.70472,24.70500,25.21458,25.34669,25.27120,25.27120,24.81824,24.51627,24.19543,23.83684,23.23289,22.66670,23.53486,22.79881,22.94980,21.55318,21.28896,20.02445,19.62811,18.55234,18.02389,18.66558,18.96755,17.57094,18.74107,17.85404,20.13769,19.25065
2017,Charmhaven 132_11kV,03JUN2016,MW,18.38248,20.15656,19.15628,17.43882,16.36305,16.13658,17.13685,15.92897,14.79658,13.73968,13.21123,12.75827,12.26757,11.87123,11.45602,11.26729,11.09743,11.19180,11.19180,11.64476,12.00335,12.60729,13.39996,14.13602,14.92869,16.15545,17.34446,18.23150,18.09939,19.08079,19.83572,18.94868,18.74107,18.87319,18.62784,18.17488,17.74080,17.04249,16.55179,16.49517,16.70277,16.85376,16.74052,16.81601,16.70277,16.83488,16.77826,17.21235,17.41995,17.17460,16.81601,16.34418,16.17432,16.24981,16.02334,16.06108,16.11770,16.74052,16.13658,16.40080,16.23094,17.00474,17.53319,17.98615,18.87319,19.34502,20.26980,21.36445,21.83628,22.72332,23.02529,22.89318,22.61008,22.51571,22.34585,22.45909,21.89290,21.47769,21.23234,21.06248,21.76078,20.94924,21.36445,20.21318,20.51515,19.34502,19.13741,18.23150,17.70305,18.68446,18.89206,17.66530,18.62784,17.79742,20.17544,19.09967
2017,Charmhaven 132_11kV,04JUN2016,MW,18.17488,20.21318,19.08079,17.34446,15.96672,15.60813,16.83488,15.57038,14.38137,13.32447,12.66391,12.15433,11.55039,11.24842,11.05969,10.90870,10.62560,10.56898,10.98419,10.56898,10.56898,10.56898,10.71997,11.19180,12.15433,13.17348,13.70193,13.89067,13.98503,14.81545,15.98559,16.62728,17.28784,18.15601,18.77882,19.64699,19.59037,20.13769,20.47741,20.00558,20.23206,19.89234,19.59037,19.59037,19.08079,19.02417,19.66586,19.53375,19.04305,19.08079,19.21290,19.43938,19.13741,18.72220,18.30699,18.70333,18.72220,18.66558,19.11854,19.15628,19.21290,19.53375,19.66586,20.23206,20.62839,20.85487,21.42107,22.06276,22.17599,22.76106,23.25177,23.06303,22.55346,22.36473,21.83628,21.43994,20.77938,20.38304,20.08107,19.62811,20.26980,19.28840,19.60924,18.68446,19.26952,18.49572,18.06164,17.68418,17.26897,18.25037,18.91093,17.45770,18.85431,17.98615,20.34530,19.79797
2017,Charmhaven 132_11kV,05JUN2016,MW,18.79769,20.59065,19.85459,17.81629,16.47629,15.96672,17.13685,15.64587,14.23038,13.75855,13.41884,12.83377,12.15433,11.41828,11.04081,10.79546,10.49349,10.47462,10.41800,10.30476,10.36138,10.96532,10.98419,11.34279,11.60701,11.81462,11.81462,12.15433,12.28644,12.87151,13.60757,14.26813,14.83433,15.36277,16.06108,16.66502,17.04249,17.36333,18.11826,18.62784,19.17516,19.15628,18.98643,18.75995,18.92981,19.08079,19.00530,19.25065,19.15628,19.04305,18.83544,18.51460,18.47685,18.43910,18.38248,18.53347,18.59009,18.85431,19.23178,19.53375,19.60924,19.81685,19.81685,20.06220,20.32642,20.79825,22.13825,23.13853,23.59148,23.95007,24.34641,24.36528,24.25205,23.68585,23.51599,22.98754,22.04388,21.53431,21.28896,21.21346,22.21374,21.23234,21.57205,20.53403,20.85487,19.60924,19.11854,18.40136,17.91065,18.60896,18.98643,17.41995,18.45798,17.64643,20.36417,19.08079
2017,Charmhaven 132_11kV,06JUN2016,MW,18.13713,19.83572,19.13741,17.55206,16.07996,15.66475,16.79714,15.81573,14.62672,13.56982,13.02250,12.22983,11.90898,11.53152,11.19180,11.19180,11.22955,11.19180,11.26729,11.77687,12.19208,12.41856,13.17348,13.58869,14.55123,15.55151,16.60840,17.79742,17.85404,18.85431,19.83572,20.21318,20.11882,20.02445,20.13769,20.25093,20.60952,19.98671,19.98671,19.19403,18.25037,17.21235,16.96700,16.98587,16.75939,16.89150,16.92925,16.58953,16.79714,16.04221,15.19292,15.26841,15.58925,15.47601,15.64587,15.57038,15.57038,15.32503,15.21179,15.68362,16.19319,16.57066,16.98587,17.57094,17.98615,19.02417,20.13769,21.70417,23.57261,25.55430,26.12049,26.32810,25.96951,25.78077,25.68641,25.61091,25.15796,24.53514,24.19543,23.98782,24.87486,23.87458,24.11993,22.87430,22.62895,21.55318,20.87375,19.66586,19.04305,19.76023,19.89234,18.47685,19.40164,18.43910,20.66614,19.81685
2017,Charmhaven 132_11kV,07JUN2016,MW,18.79769,20.53403,19.76023,17.92953,16.79714,16.36305,17.30671,16.41967,15.04193,13.94729,13.43771,12.64504,12.43743,11.89011,12.04109,11.75800,11.36166,11.38053,11.83349,12.11659,12.56954,13.19236,14.17376,14.79658,15.49489,16.89150,18.47685,19.38276,19.51488,19.94896,20.60952,20.60952,19.98671,19.11854,19.21290,19.49600,19.64699,19.68473,19.38276,17.47657,17.23122,16.75939,15.94784,15.60813,16.11770,15.32503,15.15517,15.15517,15.79686,15.41939,16.09883,15.53263,15.45714,15.58925,15.81573,15.64587,15.57038,15.94784,16.23094,16.32531,16.64615,17.17460,17.47657,18.04277,18.00502,19.25065,20.83600,22.30811,23.36501,25.04472,25.61091,25.74303,25.53542,25.61091,25.21458,24.98810,24.40303,23.98782,23.68585,23.44050,24.10106,23.21402,23.44050,22.42135,22.21374,21.32670,20.59065,19.64699,19.09967,19.93009,19.93009,18.36361,19.30727,18.36361,20.30755,19.45826
2017,Charmhaven 132_11kV,08JUN2016,MW,18.42023,20.38304,19.30727,17.74080,16.72164,16.55179,17.53319,16.21207,14.85320,13.92841,13.13574,12.49405,12.22983,12.00335,11.60701,11.38053,11.32391,11.32391,11.34279,11.87123,12.39968,13.09799,14.06052,14.58897,15.47601,16.81601,18.28812,18.72220,18.81657,19.87347,20.51515,20.36417,19.77910,18.64671,17.75967,17.72192,17.51432,17.30671,16.79714,16.15545,15.75911,15.55151,15.40052,14.96644,14.85320,14.58897,15.09855,14.70221,14.43799,14.68334,14.41912,14.23038,14.21151,13.85292,14.49461,14.94756,14.85320,14.64559,14.70221,14.81545,15.26841,15.72136,16.24981,16.66502,17.15573,18.47685,19.47713,20.74163,21.93064,23.42163,24.06331,24.32754,24.19543,24.21430,23.93120,23.87458,23.47824,23.21402,22.66670,22.61008,23.19515,22.38360,22.70444,21.55318,21.53431,20.59065,19.96783,18.72220,18.21263,18.98643,19.26952,17.49544,18.49572,17.66530,19.89234,18.96755
2017,Charmhaven 132_11kV,09JUN2016,MW,18.19375,20.02445,19.00530,17.51432,16.24981,16.00446,16.92925,15.79686,14.53235,13.83405,12.89039,12.26757,12.05997,11.49377,11.26729,11.26729,11.07856,11.21067,11.21067,11.41828,11.87123,12.43743,13.30560,13.45658,14.28700,15.41939,16.57066,17.23122,17.28784,18.15601,18.51460,18.23150,17.85404,17.41995,17.40108,17.47657,17.28784,17.49544,17.19347,16.28756,15.91010,16.30643,16.26869,15.64587,14.90982,14.68334,15.60813,16.75939,16.74052,16.28756,16.57066,16.02334,15.87235,16.07996,16.02334,16.30643,15.30615,14.90982,15.17404,15.04193,15.64587,15.83460,16.43855,16.57066,17.38221,18.19375,19.15628,20.45853,21.42107,22.76106,23.68585,23.89345,23.57261,23.72360,23.87458,23.79909,23.19515,22.77994,22.55346,22.13825,23.08191,22.27036,22.42135,21.49656,21.34557,19.89234,19.40164,18.57122,17.89178,18.81657,18.85431,17.41995,18.45798,17.45770,19.53375,18.57122
2017,Charmhaven 132_11kV,10JUN2016,MW,18.09939,19.79797,18.83544,17.19347,15.87235,15.79686,16.94812,15.83460,14.62672,13.68306,13.00363,12.17321,11.75800,11.51264,11.28617,11.17293,11.04081,11.17293,11.36166,11.56926,12.09771,12.26757,13.23010,13.70193,14.62672,15.83460,16.89150,17.75967,17.51432,18.57122,18.96755,18.62784,18.32586,17.77854,17.45770,17.26897,16.96700,16.57066,15.89122,15.45714,15.24954,15.00418,14.83433,14.66447,14.58897,14.55123,14.49461,14.41912,14.34362,14.32475,14.41912,14.47573,14.36250,14.36250,14.09827,14.43799,14.30588,14.64559,14.60785,14.70221,15.07968,15.17404,16.17432,16.07996,16.40080,17.43882,18.32586,19.34502,20.17544,20.91149,21.17572,21.19459,20.74163,20.79825,20.79825,20.79825,20.42079,20.45853,20.02445,19.81685,20.76051,20.09994,20.40192,19.74135,20.04332,19.36389,18.85431,18.25037,17.89178,18.74107,18.96755,17.70305,18.66558,17.62756,19.91121,19.08079
2017,Charmhaven 132_11kV,11JUN2016,MW,18.26925,20.19431,19.19403,17.53319,16.66502,16.09883,17.28784,16.11770,14.87207,14.09827,13.26785,12.60729,12.17321,11.49377,11.32391,10.94645,10.83321,10.98419,10.98419,10.70110,10.98419,11.22955,11.85236,12.28644,12.85264,14.11714,14.57010,15.30615,15.11742,16.13658,16.72164,17.26897,17.81629,18.75995,18.66558,19.09967,18.96755,18.25037,17.79742,16.81601,16.62728,16.09883,15.53263,15.51376,14.90982,14.83433,14.26813,13.89067,13.83405,13.85292,13.55095,13.77743,13.79630,12.98475,13.43771,13.36222,13.13574,13.39996,13.87179,14.38137,15.07968,15.11742,15.53263,15.94784,16.79714,17.75967,18.43910,20.06220,20.83600,21.94952,22.85543,23.08191,22.91205,22.77994,22.81768,22.49684,22.04388,21.74191,21.53431,21.23234,22.06276,21.53431,21.81740,21.08135,21.53431,20.45853,19.87347,19.09967,18.74107,19.57150,19.76023,18.45798,19.45826,18.51460,20.74163,19.79797
2017,Charmhaven 132_11kV,12JUN2016,MW,19.02417,20.81713,19.76023,17.96727,16.77826,16.51404,17.66530,16.49517,15.07968,14.21151,13.41884,12.94701,12.39968,11.73912,11.56926,11.04081,10.94645,10.85208,10.73884,10.70110,10.32363,10.92758,11.13518,11.09743,11.70138,12.11659,12.53180,13.11687,13.24898,14.09827,15.07968,15.87235,16.70277,17.45770,17.74080,18.64671,19.08079,19.38276,19.38276,19.04305,18.94868,19.11854,17.43882,16.74052,16.79714,16.49517,16.21207,15.96672,15.70249,15.49489,14.68334,14.70221,14.57010,14.32475,13.75855,13.55095,13.87179,14.00390,13.70193,13.75855,14.43799,14.89094,15.85348,16.04221,16.68390,17.91065,19.23178,20.53403,21.74191,23.08191,23.89345,24.32754,24.40303,24.25205,24.15768,23.89345,23.11965,22.87430,22.36473,21.83628,22.59121,21.64755,21.94952,20.85487,21.19459,20.21318,19.83572,19.04305,18.60896,19.42051,19.93009,18.47685,19.43938,18.60896,20.79825,19.85459
2017,Charmhaven 132_11kV,13JUN2016,MW,19.19403,20.79825,19.66586,17.89178,16.66502,16.21207,17.28784,16.23094,14.70221,13.92841,13.06025,12.43743,12.07884,11.73912,11.09743,11.04081,10.96532,10.75772,10.53124,10.45575,11.04081,11.13518,11.13518,11.41828,11.98447,12.38081,13.17348,13.55095,13.49433,14.24926,15.28728,15.89122,16.19319,16.83488,17.43882,18.59009,18.92981,18.68446,18.72220,18.53347,18.09939,17.60868,16.38193,15.74024,15.23066,14.77771,14.58897,14.43799,14.06052,13.85292,13.64531,13.81517,14.38137,13.75855,14.23038,14.75883,13.85292,13.70193,13.85292,14.49461,15.19292,15.15517,16.11770,17.09911,17.62756,18.59009,19.93009,21.77966,23.30839,25.08247,25.72415,25.64866,25.62979,25.36556,24.79937,24.55402,23.87458,23.38388,23.04416,22.85543,23.49712,22.57233,22.61008,21.53431,21.60980,20.38304,20.04332,18.75995,18.25037,19.09967,19.19403,17.92953,18.96755,17.89178,20.36417,19.26952
2017,Charmhaven 132_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Charmhaven 132_11kV,15JUN2016,MW,18.79769,20.60952,19.68473,17.98615,16.89150,16.45742,17.62756,16.38193,,14.38137,13.53208,12.98475,12.70165,12.11659,11.89011,11.77687,11.77687,11.68250,11.75800,12.43743,13.06025,14.02278,14.64559,15.47601,16.43855,17.45770,19.09967,20.40192,20.23206,21.38332,22.62895,22.66670,21.89290,21.30783,20.21318,19.85459,19.68473,18.62784,17.83516,17.30671,16.83488,16.34418,15.55151,15.28728,15.21179,14.87207,15.04193,14.55123,14.13602,13.87179,13.90954,13.73968,13.85292,14.19264,14.62672,14.72109,14.68334,14.58897,14.72109,15.02306,15.21179,15.77798,16.34418,16.70277,17.43882,18.60896,19.76023,20.91149,22.61008,24.36528,25.02585,25.10134,24.96923,25.10134,25.06359,24.89373,24.40303,24.53514,23.91233,23.70472,24.49740,23.62923,24.02557,22.94980,22.94980,21.45881,21.11910,20.09994,19.30727,20.15656,20.19431,18.72220,19.55262,18.59009,20.70389,19.62811
2017,Charmhaven 132_11kV,16JUN2016,MW,18.81657,20.70389,19.64699,17.94840,16.72164,16.72164,17.64643,16.72164,15.34390,14.36250,13.64531,13.00363,12.47518,12.13546,12.05997,12.05997,12.05997,12.05997,12.05997,12.05997,12.05997,12.05997,12.05997,12.05997,12.05997,12.05997,12.05997,12.05997,12.05997,12.05997,12.05997,12.05997,12.05997,12.05997,12.05997,12.05997,12.05997,12.05997,12.05997,12.05997,14.60785,14.60785,14.60785,14.60785,14.60785,14.60785,14.60785,14.60785,14.60785,14.60785,14.60785,14.60785,14.34362,14.32475,14.36250,14.47573,14.58897,14.64559,14.58897,14.81545,15.47601,15.40052,16.15545,16.77826,17.32559,18.17488,19.23178,20.40192,21.66642,23.32726,24.21430,24.51627,24.40303,24.49740,24.45965,24.38416,24.40303,24.08219,23.85571,23.64810,24.28979,23.32726,23.38388,22.17599,21.91177,20.68501,19.98671,19.13741,18.74107,19.40164,19.74135,18.06164,19.13741,18.21263,20.30755,19.53375
2017,Charmhaven 132_11kV,17JUN2016,MW,18.59009,20.47741,19.19403,17.51432,16.51404,16.34418,17.26897,16.06108,14.72109,13.89067,13.07912,12.66391,12.13546,11.83349,11.32391,11.19180,11.09743,11.32391,11.24842,11.81462,12.73940,13.51320,14.17376,14.90982,16.07996,17.36333,19.15628,20.53403,20.85487,21.59093,22.68557,22.04388,21.30783,20.55290,20.11882,21.04360,20.72276,20.13769,19.57150,19.19403,18.04277,18.08051,18.68446,18.68446,18.72220,19.02417,19.09967,18.85431,18.70333,18.79769,18.36361,17.96727,17.68418,17.25009,17.09911,17.75967,17.34446,17.23122,17.21235,17.49544,17.89178,18.00502,18.28812,18.89206,19.53375,20.57177,21.87402,22.87430,23.38388,24.34641,24.38416,24.36528,23.93120,23.68585,23.96895,23.40275,23.06303,22.30811,21.85515,21.70417,22.53459,21.68529,21.68529,21.00586,20.94924,19.91121,19.51488,18.57122,18.30699,19.13741,19.23178,17.92953,19.09967,18.11826,20.23206,19.43938
2017,Charmhaven 132_11kV,18JUN2016,MW,18.43910,20.36417,19.23178,17.74080,16.47629,16.17432,17.17460,15.92897,14.66447,13.62644,12.98475,12.36194,11.64476,11.36166,11.04081,10.71997,10.58786,10.87096,10.90870,10.90870,10.66335,10.92758,11.24842,11.73912,12.26757,13.00363,13.90954,14.62672,14.77771,15.45714,16.41967,17.09911,17.13685,17.74080,18.53347,18.89206,18.70333,18.85431,18.68446,18.21263,18.30699,18.47685,18.09939,17.09911,15.85348,15.55151,15.96672,15.41939,14.96644,15.06080,14.62672,14.17376,14.15489,13.83405,13.79630,13.28672,12.81489,13.13574,13.39996,13.47546,13.64531,13.68306,14.30588,15.04193,15.13630,15.79686,16.79714,18.26925,18.83544,19.85459,20.42079,20.77938,20.64727,20.32642,20.21318,20.08107,19.45826,19.15628,19.06192,18.34474,19.21290,18.30699,18.91093,18.02389,18.34474,17.47657,17.15573,16.68390,16.45742,17.28784,17.81629,16.55179,17.62756,17.06136,19.15628,18.49572
2017,Charmhaven 132_11kV,19JUN2016,MW,17.58981,19.57150,18.47685,16.55179,15.34390,15.04193,15.96672,15.02306,13.85292,12.75827,11.96560,11.38053,10.81434,10.45575,9.96504,9.96504,9.94617,9.51209,9.37997,9.37997,9.37997,9.37997,9.70082,9.81406,10.28589,10.81434,10.98419,11.24842,11.41828,12.00335,12.73940,13.55095,14.41912,15.11742,15.96672,16.64615,17.28784,17.47657,18.08051,18.53347,18.79769,18.70333,18.98643,19.04305,19.23178,19.57150,19.89234,19.96783,19.98671,20.45853,21.06248,21.40219,21.10022,20.77938,20.72276,20.74163,20.93036,21.15684,21.30783,21.02473,21.02473,20.87375,21.17572,21.55318,21.77966,22.02501,22.72332,23.47824,24.13881,24.98810,25.55430,25.62979,25.15796,24.76162,24.34641,23.98782,23.04416,22.57233,22.06276,21.25121,21.62867,20.60952,20.60952,19.60924,19.74135,18.75995,18.32586,17.34446,16.92925,17.85404,18.40136,17.06136,18.09939,17.25009,19.40164,18.60896
2017,Charmhaven 132_11kV,20JUN2016,MW,17.83516,19.68473,18.70333,17.09911,16.17432,15.92897,16.89150,15.68362,14.24926,13.41884,12.85264,12.45630,11.87123,11.43715,11.07856,10.92758,10.88983,10.96532,11.13518,11.28617,11.66363,12.26757,12.68278,13.30560,14.23038,15.17404,16.00446,17.09911,16.91038,17.45770,18.45798,19.04305,19.04305,19.04305,19.40164,19.59037,18.91093,18.62784,18.43910,18.55234,16.66502,16.83488,16.13658,16.04221,16.55179,16.58953,16.24981,15.21179,15.04193,15.45714,15.07968,14.85320,16.02334,15.81573,16.02334,16.17432,16.41967,16.62728,16.74052,17.28784,18.23150,18.64671,19.40164,20.42079,21.36445,22.36473,23.34613,25.08247,26.47908,27.57373,27.76246,27.66809,27.27176,27.04528,26.79993,26.57345,25.70528,25.27120,25.27120,24.85599,25.47880,24.40303,24.66726,23.55374,23.27064,21.72304,21.08135,20.11882,19.26952,20.32642,20.19431,18.60896,19.34502,18.43910,20.62839,19.74135
