year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Botany 33_11kV,09AUG2017,MW,12.80679,12.67648,12.22974,12.21112,12.43449,12.11805,11.85745,11.76437,11.67130,11.46654,11.46654,11.18732,11.11286,11.24317,11.24317,11.22455,11.50377,11.55961,11.67130,11.85745,12.26696,12.76956,13.36522,13.84920,14.74269,15.80372,16.54830,17.46041,18.59590,19.07988,19.35909,19.32186,19.45217,19.28464,19.09849,18.87512,18.57728,18.39114,18.03746,18.20499,18.07469,17.75825,17.60933,17.46041,17.53487,17.57210,17.51626,17.36734,17.40457,17.44180,17.36734,17.27427,17.29288,17.18120,17.29288,17.16258,17.08812,17.23704,17.34873,17.34873,17.19981,17.06951,16.99505,17.14397,17.14397,17.14397,16.99505,17.08812,17.33011,17.90716,18.29807,18.78204,18.57728,18.59590,18.80066,18.55867,18.42837,18.14915,17.98162,17.83270,17.49764,17.12535,16.95782,16.71583,16.39939,16.19463,15.91541,15.41282,15.39420,15.20806,14.83577,14.38902,14.29595,14.01673,13.64444,13.36522
2018,Botany 33_11kV,10AUG2017,MW,13.36522,13.17908,12.78817,12.65787,12.58341,12.30419,12.19251,11.98775,11.87606,11.65269,11.72714,11.78299,11.44793,11.55961,11.65269,11.65269,11.80160,11.87606,11.96913,12.06220,12.60203,13.14185,13.56998,14.07257,15.18944,16.21324,16.69722,17.53487,18.44698,18.65174,19.37771,19.48940,19.63831,19.26602,19.00542,18.94957,18.70759,18.33530,18.31668,18.16777,18.11192,18.03746,17.88855,17.79547,17.59072,17.53487,17.47903,17.46041,17.53487,17.29288,17.29288,17.18120,17.23704,16.99505,16.99505,17.06951,17.19981,16.90198,17.03228,17.14397,16.82752,16.88336,16.80891,16.80891,16.80891,16.34354,16.23186,16.41800,16.52969,16.80891,17.19981,17.83270,17.88855,17.83270,17.55349,17.36734,17.01367,16.86475,16.67860,16.54830,16.43662,16.15740,15.98987,15.78511,15.67342,15.43143,15.24529,14.94745,14.77992,14.48209,14.10980,13.96089,13.64444,13.08600,12.86263,12.73233
2018,Botany 33_11kV,11AUG2017,MW,12.73233,12.73233,12.56480,12.34142,12.54618,12.15528,12.04359,11.82022,11.57823,11.37347,11.07564,11.03841,11.03841,11.09425,11.20594,11.24317,11.28040,11.11286,11.41070,11.63407,11.93190,12.34142,12.84401,13.17908,13.86781,14.38902,14.77992,15.33836,16.26908,16.67860,17.14397,17.33011,17.34873,17.25565,16.97644,16.86475,16.95782,17.12535,17.05089,16.90198,16.86475,16.88336,16.82752,16.93921,16.99505,16.95782,16.93921,16.84613,16.92059,16.88336,16.80891,16.73445,16.69722,16.54830,16.71583,16.71583,16.60415,16.69722,16.60415,16.34354,16.41800,16.41800,16.34354,16.32493,16.17601,15.85957,15.80372,15.74788,16.00848,16.23186,16.45523,16.51107,16.39939,16.39939,16.36216,15.97125,15.74788,15.48728,15.45005,15.45005,15.17083,15.11498,14.81715,14.51932,14.51932,14.25872,14.03534,13.70028,13.88643,13.53275,13.40245,12.91847,12.91847,13.03016,12.95570,12.78817
2018,Botany 33_11kV,12AUG2017,MW,12.52757,12.30419,12.11805,12.08082,12.08082,11.87606,11.63407,11.63407,11.29901,11.00118,11.00118,10.87088,10.64750,10.75919,10.72196,10.72196,10.61027,10.61027,10.61027,10.61027,10.79642,11.01979,11.11286,11.28040,11.67130,11.89467,11.96913,12.13666,12.76956,12.95570,13.21630,13.23492,13.38384,13.36522,13.32799,13.49552,13.49552,13.45829,13.47691,13.27215,13.14185,13.38384,13.34661,13.25353,13.25353,13.25353,13.12323,13.38384,13.17908,13.04877,13.04877,13.04877,13.04877,13.04877,13.04877,13.03016,12.69510,12.32281,12.15528,12.09943,12.09943,12.09943,12.15528,12.37865,12.37865,12.52757,12.71371,12.91847,13.25353,13.66305,14.31456,14.96607,15.09637,15.09637,15.09637,15.09637,14.83577,14.61239,14.46348,14.44486,14.44486,14.22149,14.12842,13.86781,13.86781,13.86781,13.64444,13.53275,13.53275,13.53275,13.14185,12.88124,12.97432,12.91847,12.71371,12.52757
2018,Botany 33_11kV,13AUG2017,MW,12.75094,12.50895,12.21112,12.15528,12.15528,11.89467,11.57823,11.29901,11.26178,11.00118,10.94533,10.70335,10.70335,10.62889,10.61027,10.72196,10.64750,10.64750,10.64750,10.64750,10.74057,10.74057,10.74057,10.74057,11.00118,11.05702,11.05702,11.18732,11.39208,11.44793,11.87606,12.17389,12.39727,12.17389,12.28558,12.26696,12.17389,12.30419,12.52757,12.28558,12.28558,12.22974,12.06220,12.02498,12.22974,12.02498,11.89467,11.89467,12.22974,11.70853,11.87606,11.87606,11.87606,11.89467,11.83883,11.83883,11.83883,11.83883,11.89467,11.85745,11.85745,11.91329,12.17389,12.17389,12.52757,12.69510,12.84401,13.04877,13.40245,13.90504,14.50071,15.00330,15.18944,15.41282,15.39420,15.39420,15.26390,14.79854,15.00330,14.77992,14.68685,14.38902,14.38902,14.38902,14.25872,14.07257,14.01673,13.71890,13.71890,13.51414,13.17908,12.69510,12.75094,12.52757,12.30419,12.02498
2018,Botany 33_11kV,14AUG2017,MW,12.13666,11.96913,11.82022,11.55961,11.72714,11.54100,11.46654,11.24317,11.24317,11.09425,10.88949,10.88949,10.92672,11.24317,10.90810,10.94533,11.05702,11.20594,11.24317,11.54100,11.95052,12.39727,12.99293,13.45829,14.59378,15.22667,15.61758,16.43662,17.51626,18.20499,18.59590,18.61451,18.85650,18.72620,18.42837,18.35391,18.05608,17.90716,17.81409,17.51626,17.55349,17.64656,17.38596,17.47903,17.59072,17.21842,17.33011,17.23704,17.05089,16.97644,16.88336,16.99505,16.75306,16.77168,17.05089,17.10674,17.03228,16.95782,16.80891,16.75306,16.71583,16.56692,16.62276,16.64138,16.38077,16.39939,16.32493,16.39939,16.71583,17.18120,17.47903,18.03746,17.92578,17.75825,17.66517,17.49764,17.40457,17.06951,16.99505,16.79029,16.43662,16.08294,15.84095,15.33836,15.39420,15.04053,14.85438,14.33318,14.27733,14.25872,13.81197,13.47691,13.47691,13.08600,12.89986,12.67648
2018,Botany 33_11kV,15AUG2017,MW,12.73233,12.52757,12.41588,12.17389,12.06220,12.11805,12.09943,11.76437,11.42931,11.42931,11.42931,11.16871,11.05702,11.05702,11.15009,11.07564,11.13148,11.18732,11.37347,11.39208,11.98775,12.32281,12.82540,13.47691,14.66824,15.56173,16.04571,16.73445,17.38596,17.79547,18.09331,18.42837,18.59590,18.83789,18.67036,18.55867,18.67036,18.81927,18.98680,18.72620,18.72620,18.74482,18.94957,19.02403,19.09849,19.28464,19.02403,18.83789,18.94957,18.91235,18.68897,18.70759,18.57728,18.16777,18.00023,17.73963,17.88855,17.90716,17.51626,17.49764,17.47903,17.44180,17.25565,17.25565,16.93921,16.93921,16.93921,16.73445,16.65999,17.10674,17.81409,18.13054,18.07469,18.18638,17.92578,17.68379,17.42318,17.10674,17.10674,16.73445,16.47384,16.10155,15.80372,15.61758,15.22667,14.98468,14.96607,14.70547,14.63101,14.33318,13.84920,13.68167,13.68167,13.42106,13.34661,13.04877
2018,Botany 33_11kV,16AUG2017,MW,12.80679,12.67648,12.63925,12.37865,12.37865,12.17389,11.93190,11.70853,11.52238,11.44793,11.26178,11.01979,11.01979,11.01979,11.01979,11.01979,11.29901,11.39208,11.39208,11.54100,11.91329,12.43449,12.86263,13.25353,14.07257,14.68685,15.09637,15.28252,16.13878,16.75306,17.21842,17.38596,17.38596,17.23704,17.06951,17.06951,17.05089,17.34873,17.36734,17.29288,17.42318,17.31150,17.44180,17.19981,17.01367,16.97644,16.90198,16.99505,17.27427,16.82752,16.71583,16.88336,16.80891,16.71583,16.80891,16.77168,16.67860,16.69722,16.71583,16.45523,16.39939,16.51107,16.56692,16.45523,16.28770,16.21324,16.21324,16.21324,16.23186,16.56692,16.80891,17.25565,17.49764,17.51626,17.53487,17.23704,17.03228,16.86475,16.73445,16.58553,16.13878,15.82234,15.58035,15.52450,15.17083,14.89161,14.68685,14.50071,14.46348,14.33318,13.81197,13.32799,13.21630,12.95570,12.95570,12.84401
2018,Botany 33_11kV,17AUG2017,MW,12.73233,12.54618,12.47172,12.30419,12.30419,12.08082,11.98775,11.74576,11.61546,11.37347,11.26178,11.18732,11.09425,11.15009,11.39208,11.39208,11.31762,11.29901,11.29901,11.95052,12.22974,12.52757,12.93709,13.40245,14.03534,14.92884,15.30113,16.02710,16.86475,17.25565,17.75825,17.72102,17.72102,17.64656,17.36734,17.51626,17.19981,17.18120,17.08812,17.08812,17.08812,16.88336,16.90198,16.99505,16.93921,16.97644,16.80891,16.86475,17.03228,16.82752,16.80891,16.65999,16.71583,16.62276,16.69722,16.64138,16.54830,16.69722,16.58553,16.45523,16.51107,16.51107,16.51107,16.54830,16.43662,16.54830,16.28770,16.41800,16.25047,16.47384,16.97644,17.38596,17.27427,17.27427,17.19981,16.86475,16.58553,16.51107,16.21324,15.89679,15.65481,15.59896,15.41282,15.41282,15.13360,14.87300,14.76131,14.50071,14.40763,14.22149,13.94227,13.51414,13.45829,13.17908,12.89986,12.78817
2018,Botany 33_11kV,18AUG2017,MW,12.60203,12.50895,12.30419,12.08082,12.36004,12.06220,11.72714,11.44793,11.26178,11.46654,11.31762,11.15009,11.15009,11.01979,11.00118,11.03841,11.09425,11.13148,11.16871,11.39208,11.52238,12.04359,12.26696,12.75094,13.68167,14.42625,14.94745,15.56173,16.34354,16.62276,17.05089,17.29288,17.21842,17.12535,17.01367,16.97644,17.21842,16.97644,16.75306,16.64138,16.52969,16.49246,16.38077,16.30631,16.06433,16.19463,16.32493,16.25047,15.91541,15.78511,15.65481,15.54312,15.50589,15.46866,15.69203,15.54312,15.59896,15.72926,15.54312,15.37559,15.13360,15.20806,15.15221,15.26390,15.04053,15.00330,14.96607,15.20806,15.18944,15.67342,15.97125,16.60415,16.60415,16.60415,16.47384,16.25047,16.13878,15.87818,15.69203,15.69203,15.37559,15.31974,15.26390,14.98468,14.51932,14.40763,14.37040,13.97950,13.83058,13.55137,13.43968,13.01154,12.71371,12.28558,11.93190,11.80160
2018,Botany 33_11kV,19AUG2017,MW,11.82022,11.61546,11.18732,11.16871,11.09425,11.00118,10.70335,10.38690,10.07045,9.99599,9.77262,9.64232,9.43756,9.43756,9.43756,9.43756,9.30726,9.21418,9.36310,9.36310,9.40033,9.54925,9.69816,9.69816,9.94015,10.23798,10.38690,10.72196,11.03841,11.22455,11.87606,11.87606,12.13666,12.22974,12.45311,12.45311,12.45311,12.45311,12.26696,12.28558,11.98775,11.85745,11.95052,11.68991,11.72714,11.61546,11.57823,11.59684,11.50377,11.35485,11.24317,11.03841,11.11286,11.18732,11.03841,11.05702,10.81503,10.90810,11.11286,10.88949,10.81503,11.09425,11.18732,11.22455,11.46654,11.68991,11.85745,12.06220,12.41588,13.12323,13.66305,14.27733,14.51932,14.42625,14.42625,14.37040,14.05396,14.05396,14.05396,13.83058,13.71890,13.45829,13.42106,13.27215,13.03016,12.67648,12.62064,12.62064,12.45311,12.32281,12.11805,11.78299,11.54100,11.24317,11.03841,11.03841
2018,Botany 33_11kV,20AUG2017,MW,11.03841,10.88949,10.57304,10.38690,10.38690,10.16352,9.92154,9.67955,9.28864,9.12111,9.12111,8.80466,8.74882,8.45099,8.59991,8.46960,8.46960,8.46960,8.46960,8.58129,8.56268,8.67436,8.76744,8.76744,8.76744,8.76744,8.82328,9.06527,9.43756,9.64232,10.03322,10.10768,10.44274,10.68473,10.74057,10.75919,10.92672,11.09425,11.26178,11.13148,11.39208,11.20594,11.07564,11.07564,10.79642,10.72196,10.77780,10.46136,10.68473,10.77780,10.77780,10.98256,10.92672,10.92672,11.00118,10.94533,10.64750,10.61027,10.57304,10.57304,10.57304,10.57304,10.57304,10.57304,11.00118,11.29901,11.29901,11.67130,12.22974,12.95570,13.66305,14.46348,14.83577,14.91023,15.17083,15.17083,15.05914,14.79854,14.51932,14.33318,14.33318,14.27733,14.09119,13.99811,13.77474,13.70028,13.55137,13.38384,13.32799,13.03016,12.56480,12.13666,11.96913,11.70853,11.55961,11.37347
2018,Botany 33_11kV,21AUG2017,MW,11.35485,11.24317,10.83365,10.77780,10.77780,10.77780,10.61027,10.33105,9.90292,9.84708,9.75401,9.51202,9.51202,9.51202,9.62370,9.71678,9.90292,10.05184,10.18214,10.18214,10.59166,10.94533,11.37347,12.09943,13.29076,14.29595,14.91023,15.85957,16.79029,17.31150,17.62794,17.59072,17.81409,17.55349,17.27427,17.19981,17.33011,17.57210,17.55349,17.31150,17.60933,17.57210,17.31150,17.38596,17.70240,17.57210,17.27427,17.47903,17.57210,17.70240,17.73963,17.64656,17.49764,17.29288,17.40457,17.23704,16.95782,16.62276,17.08812,17.16258,16.80891,16.71583,16.51107,16.75306,16.56692,16.64138,16.69722,16.99505,17.16258,17.73963,18.27945,18.59590,18.54006,18.65174,18.54006,18.26084,18.07469,18.07469,17.86993,17.64656,17.03228,16.69722,16.23186,15.87818,15.71065,15.22667,15.05914,14.87300,14.61239,14.16564,13.71890,13.34661,13.12323,12.60203,12.49034,12.28558
2018,Botany 33_11kV,22AUG2017,MW,12.36004,12.19251,11.83883,11.50377,11.65269,11.35485,11.13148,11.03841,10.83365,10.72196,10.53581,10.53581,10.53581,10.53581,10.53581,10.53581,10.57304,10.88949,10.92672,11.28040,11.67130,12.11805,12.69510,13.36522,14.50071,15.07776,15.65481,16.60415,17.70240,18.27945,18.54006,18.40975,18.48421,18.22361,17.85132,17.68379,17.68379,17.60933,17.46041,17.38596,16.99505,17.10674,16.82752,16.73445,16.73445,16.45523,16.36216,16.47384,16.45523,16.47384,16.43662,16.38077,16.38077,16.00848,16.21324,16.30631,16.41800,16.28770,16.23186,16.15740,16.15740,16.12017,15.80372,15.89679,16.08294,16.08294,15.85957,15.95264,16.28770,16.28770,16.95782,17.88855,18.07469,18.00023,18.00023,17.92578,17.70240,17.70240,17.53487,17.25565,16.88336,16.71583,16.39939,16.13878,15.76649,15.63619,15.30113,14.85438,14.66824,14.38902,14.10980,13.83058,13.75613,13.40245,13.14185,12.97432
2018,Botany 33_11kV,23AUG2017,MW,12.78817,12.56480,12.19251,12.08082,12.15528,11.83883,11.68991,11.35485,11.13148,11.13148,10.90810,10.75919,10.92672,10.92672,10.92672,10.92672,10.92672,11.03841,11.18732,11.28040,11.63407,12.26696,12.71371,13.27215,14.42625,15.02191,15.74788,16.47384,17.38596,17.88855,18.33530,18.29807,18.40975,18.07469,17.98162,17.88855,17.75825,17.62794,17.40457,17.19981,17.08812,16.97644,16.71583,16.82752,16.73445,16.71583,16.69722,16.41800,16.65999,16.75306,16.41800,16.62276,16.49246,16.17601,16.51107,16.51107,16.47384,16.80891,16.56692,16.17601,16.12017,16.32493,16.34354,16.41800,16.39939,16.17601,16.28770,16.19463,16.12017,16.52969,17.03228,17.55349,17.51626,17.72102,17.55349,17.40457,17.44180,17.14397,16.90198,16.69722,16.60415,16.12017,15.71065,15.52450,15.22667,14.91023,14.70547,14.37040,14.24010,13.99811,13.77474,13.53275,13.08600,12.97432,12.78817,12.45311
2018,Botany 33_11kV,24AUG2017,MW,12.52757,12.45311,12.11805,12.11805,12.06220,11.76437,11.59684,11.39208,11.35485,11.07564,11.11286,10.88949,11.01979,11.01979,11.00118,10.85226,10.94533,11.07564,11.18732,11.42931,11.54100,12.04359,12.62064,13.10462,14.22149,14.94745,15.69203,16.21324,17.19981,17.90716,18.03746,18.03746,18.16777,17.79547,17.79547,17.79547,17.75825,17.36734,17.12535,17.10674,17.06951,16.79029,16.79029,16.84613,16.80891,16.80891,16.58553,16.54830,16.93921,16.88336,16.69722,16.97644,17.19981,17.38596,17.19981,17.38596,17.08812,16.99505,17.10674,16.79029,16.58553,16.69722,16.93921,17.08812,16.92059,17.06951,16.92059,17.06951,17.05089,17.46041,17.75825,18.44698,18.20499,18.18638,18.09331,18.13054,17.85132,17.53487,17.49764,17.38596,17.01367,16.79029,16.79029,16.58553,16.13878,15.85957,15.54312,15.15221,15.17083,15.13360,14.57516,13.97950,13.75613,13.40245,13.30938,13.12323
2018,Botany 33_11kV,25AUG2017,MW,12.93709,12.78817,12.45311,12.37865,12.37865,12.17389,12.00636,12.00636,11.67130,11.37347,11.35485,11.18732,11.16871,11.09425,11.33624,11.03841,11.28040,11.33624,11.61546,11.50377,11.89467,12.00636,12.58341,13.04877,13.97950,14.74269,15.48728,16.21324,17.29288,17.98162,18.46560,18.40975,18.57728,18.40975,18.39114,17.96301,17.62794,17.49764,17.40457,17.29288,17.14397,17.12535,17.33011,17.38596,17.08812,16.99505,16.92059,16.92059,17.06951,16.75306,16.58553,16.64138,16.58553,16.43662,16.43662,16.60415,16.38077,16.62276,16.41800,16.51107,16.32493,16.25047,16.26908,16.15740,16.10155,16.02710,16.02710,16.30631,16.32493,16.75306,17.18120,17.60933,17.79547,17.83270,17.55349,17.31150,17.18120,17.14397,16.88336,16.84613,16.56692,16.52969,16.23186,16.17601,15.65481,15.39420,15.22667,14.81715,15.07776,14.85438,14.44486,13.92366,13.83058,13.58859,13.36522,13.21630
2018,Botany 33_11kV,26AUG2017,MW,13.21630,13.06739,12.54618,12.21112,12.21112,12.19251,11.93190,11.65269,11.39208,11.16871,11.00118,10.90810,11.05702,10.74057,10.68473,10.79642,10.57304,10.57304,10.94533,10.98256,10.98256,11.03841,11.33624,11.33624,11.72714,11.98775,12.24835,12.52757,12.65787,12.99293,13.38384,13.60721,13.88643,13.88643,13.88643,13.88643,14.12842,14.22149,14.07257,13.96089,13.90504,13.90504,13.56998,13.30938,13.19769,12.97432,13.01154,12.91847,12.56480,12.54618,12.34142,12.37865,12.21112,12.09943,12.09943,11.82022,11.80160,11.89467,11.91329,12.02498,12.11805,12.11805,12.13666,12.50895,12.50895,12.50895,12.80679,13.06739,13.42106,13.86781,14.27733,14.72408,15.17083,15.20806,15.26390,15.20806,15.00330,14.91023,14.91023,14.70547,14.57516,14.55655,14.27733,14.27733,14.22149,13.99811,13.75613,13.83058,13.92366,13.66305,13.56998,13.25353,13.12323,12.80679,12.80679,12.80679
2018,Botany 33_11kV,27AUG2017,MW,12.88124,12.65787,12.22974,12.11805,12.11805,11.76437,11.48515,11.20594,11.09425,10.98256,10.88949,10.70335,10.87088,10.62889,10.49859,10.44274,10.44274,10.55443,10.68473,10.62889,10.72196,10.72196,10.74057,11.09425,10.90810,10.98256,11.09425,11.42931,11.78299,11.78299,11.91329,12.39727,12.43449,12.43449,12.71371,12.73233,12.84401,13.12323,12.91847,13.14185,12.93709,12.84401,12.78817,12.54618,12.62064,12.58341,12.56480,12.50895,12.28558,12.28558,12.19251,11.89467,11.93190,11.67130,12.04359,12.02498,11.78299,11.65269,11.98775,11.87606,12.00636,12.41588,12.62064,12.97432,13.40245,13.75613,14.37040,14.96607,15.69203,16.15740,16.80891,16.92059,17.23704,17.57210,17.53487,17.31150,16.99505,16.80891,16.71583,16.52969,16.69722,16.43662,16.25047,16.02710,15.72926,15.35697,15.20806,15.17083,14.94745,14.66824,14.24010,13.96089,13.73751,13.36522,13.36522,12.99293
2018,Botany 33_11kV,28AUG2017,MW,13.04877,12.84401,12.52757,12.26696,12.26696,12.26696,12.26696,11.87606,11.65269,11.42931,11.35485,11.35485,11.35485,11.35485,11.35485,11.24317,11.22455,11.61546,11.65269,12.08082,12.30419,12.76956,13.21630,13.79335,15.00330,15.74788,16.51107,17.62794,18.55867,19.28464,19.82446,20.06645,20.30843,20.23398,20.08506,19.95476,19.52662,19.30325,19.61970,19.80584,19.67554,19.78723,19.34048,19.06126,19.09849,19.11711,19.00542,18.96819,18.76343,18.83789,18.94957,18.74482,18.44698,18.35391,18.44698,18.57728,18.33530,18.33530,18.20499,17.85132,17.70240,17.47903,17.81409,17.98162,17.79547,17.83270,18.05608,18.00023,18.27945,18.65174,19.21018,19.99199,20.30843,20.38289,20.34566,20.30843,19.97337,19.91753,19.63831,19.22879,18.83789,18.42837,18.16777,17.86993,17.44180,17.08812,16.62276,16.19463,15.74788,15.35697,15.13360,14.63101,14.38902,13.99811,13.71890,13.36522
2018,Botany 33_11kV,29AUG2017,MW,13.30938,13.30938,12.95570,12.73233,12.86263,12.75094,12.39727,12.11805,11.82022,11.67130,11.54100,11.54100,11.35485,11.42931,11.26178,11.26178,11.33624,11.55961,11.82022,11.93190,12.30419,12.80679,13.23492,13.73751,14.76131,15.59896,16.52969,17.16258,18.22361,18.72620,19.32186,19.65693,19.84307,19.63831,19.09849,18.74482,18.65174,18.63313,18.37252,18.20499,18.05608,17.88855,17.92578,17.79547,17.64656,17.72102,17.68379,17.59072,17.46041,17.38596,17.27427,17.29288,17.33011,17.14397,17.29288,17.40457,17.40457,17.29288,17.31150,16.79029,16.67860,16.82752,16.97644,16.97644,16.73445,16.77168,16.71583,16.88336,17.19981,17.46041,17.70240,18.48421,18.74482,18.78204,18.80066,18.72620,18.52144,18.46560,18.39114,18.13054,17.81409,17.64656,17.29288,16.86475,16.51107,16.36216,16.00848,15.59896,15.46866,15.13360,14.51932,13.97950,13.60721,13.30938,13.27215,12.86263
2018,Botany 33_11kV,30AUG2017,MW,12.73233,12.73233,12.39727,11.87606,11.78299,11.82022,11.76437,11.44793,11.37347,11.20594,11.11286,11.11286,11.11286,10.87088,10.81503,10.81503,10.81503,11.07564,11.28040,11.28040,11.59684,12.08082,12.65787,13.17908,14.35179,15.22667,16.10155,16.69722,17.57210,18.00023,18.40975,18.65174,18.63313,18.26084,18.07469,17.85132,17.68379,17.66517,17.40457,17.29288,17.21842,17.05089,16.93921,16.84613,16.71583,16.73445,16.38077,16.62276,16.67860,16.52969,16.49246,16.34354,16.34354,16.25047,16.25047,16.25047,16.30631,16.30631,16.23186,15.98987,15.95264,16.02710,16.19463,16.28770,16.38077,16.54830,16.41800,16.54830,16.71583,17.23704,17.70240,18.33530,18.70759,18.61451,18.42837,18.26084,18.48421,18.20499,17.90716,17.90716,17.62794,17.27427,17.12535,16.88336,16.30631,16.04571,15.52450,15.20806,15.05914,14.61239,14.07257,13.79335,13.51414,13.29076,13.19769,12.91847
2018,Botany 33_11kV,31AUG2017,MW,13.14185,13.01154,12.54618,12.54618,12.54618,12.30419,12.02498,11.83883,11.67130,11.41070,11.29901,11.07564,11.31762,11.15009,11.18732,11.13148,11.31762,11.57823,11.70853,11.96913,12.26696,12.73233,13.19769,13.75613,14.87300,15.61758,16.34354,16.97644,17.94439,18.37252,18.93096,19.09849,19.32186,19.02403,18.91235,18.63313,18.24222,18.18638,18.16777,17.88855,17.77686,17.73963,17.72102,17.51626,17.42318,17.31150,17.36734,17.38596,17.51626,17.59072,17.73963,17.51626,17.33011,17.03228,17.27427,17.72102,17.46041,17.79547,17.86993,17.81409,17.59072,17.59072,17.60933,17.70240,17.92578,18.11192,18.05608,17.96301,17.88855,18.14915,18.78204,19.39632,19.48940,19.50801,19.37771,19.24741,19.11711,18.91235,18.67036,18.54006,18.29807,18.18638,17.59072,17.40457,17.27427,16.90198,16.58553,16.15740,16.17601,15.82234,15.37559,14.70547,14.44486,14.07257,13.92366,13.66305
2018,Botany 33_11kV,01SEP2017,MW,13.27092,13.08787,12.74008,12.46551,12.46551,12.24586,12.28247,11.97129,11.60519,11.45875,11.45875,11.45875,11.18418,11.16588,11.42214,11.45875,11.29401,11.45875,11.62350,11.80654,11.97129,12.50212,13.03296,13.72854,14.55225,15.15631,16.16307,16.84034,17.64575,18.08506,18.48777,18.61590,18.41455,18.19489,18.08506,17.73727,17.57253,17.66405,17.42609,17.37118,17.26135,17.07830,17.13322,16.96847,16.91356,16.76712,16.82204,16.67560,16.51086,16.19968,16.45594,16.45594,16.29120,16.14476,16.05324,16.03493,15.96171,15.90680,15.68714,15.46749,15.37596,15.48579,15.48579,15.32105,15.44918,15.46749,15.59562,15.70545,15.76036,16.10815,16.51086,17.11491,17.26135,17.24305,17.02339,17.22474,17.06000,16.54747,16.45594,16.56577,16.36442,16.08985,15.96171,15.68714,15.35766,15.28444,15.02817,14.84513,14.77191,14.44242,14.02141,13.63702,13.38075,13.38075,13.34414,13.06957
