year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Manly 33_11kV,11AUG2017,MW,7.61130,6.81202,6.73936,6.73936,6.73936,6.73936,6.73936,6.66670,5.88559,5.88559,5.88559,5.88559,5.88559,5.88559,5.88559,5.88559,5.88559,5.88559,5.88559,5.88559,5.88559,6.19440,6.73936,6.73936,7.52047,8.50141,8.82838,9.44601,9.99097,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,10.29978,9.42784,9.31885,9.31885,9.31885,9.31885,9.31885,9.31885,9.31885,9.31885,9.77298,10.26345,10.26345,10.26345,10.26345,11.02640,11.37154,11.78934,12.26164,12.26164,12.26164,12.26164,12.26164,12.26164,12.26164,11.78934,11.57136,12.26164,11.49870,11.37154,10.71758,10.49960,10.49960,10.49960,9.93647,9.64583,9.02820,8.79205,8.71939,7.88378,7.88378
2018,Manly 33_11kV,12AUG2017,MW,7.53864,7.03001,7.03001,7.03001,7.03001,7.03001,6.43055,6.17623,6.17623,6.17623,6.17623,6.17623,6.17623,6.17623,6.17623,6.17623,5.64944,5.64944,5.64944,5.64944,5.64944,5.64944,5.64944,5.64944,5.64944,6.79386,7.06634,7.32065,7.97461,7.97461,8.79205,9.33701,9.73665,9.73665,9.90014,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,9.82748,9.73665,9.73665,9.73665,9.73665,9.95464,10.75391,10.75391,10.86291,11.91650,12.62495,12.62495,12.62495,12.62495,12.62495,12.62495,12.62495,12.62495,12.62495,12.62495,12.62495,12.62495,12.62495,12.62495,11.64402,11.53503,11.08089,10.59043,10.59043,10.08180,9.68216,9.57316,8.59223,8.59223,8.33792
2018,Manly 33_11kV,13AUG2017,MW,7.72029,7.72029,7.04817,6.86652,6.86652,6.86652,6.86652,6.86652,6.86652,6.86652,6.86652,6.86652,6.01275,5.81293,5.81293,5.81293,5.81293,5.81293,5.81293,5.81293,5.81293,5.81293,5.81293,6.23073,6.66670,6.66670,6.95735,7.52047,7.52047,8.21076,8.42874,8.42874,9.19169,9.28252,9.28252,9.86381,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.59043,11.29888,11.89833,12.69761,13.13358,13.73304,13.73304,13.73304,13.73304,13.73304,13.73304,13.04275,12.84294,12.84294,12.84294,12.84294,12.04366,11.93467,11.73485,10.82658,10.13629,9.57316,9.11903,8.57407,8.26526,8.26526,7.66580,7.19350
2018,Manly 33_11kV,14AUG2017,MW,7.19350,6.81202,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,5.66760,5.39512,5.39512,5.39512,5.39512,5.68577,5.68577,5.68577,5.68577,5.81293,6.30339,6.30339,6.79386,7.70213,8.04727,8.86471,9.73665,10.51776,10.66309,10.75391,11.57136,11.57136,10.99007,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,9.95464,9.77298,9.77298,9.77298,9.77298,9.77298,9.77298,9.77298,9.77298,9.77298,9.77298,9.77298,9.77298,9.77298,9.77298,9.77298,9.77298,9.77298,9.77298,9.77298,9.77298,9.77298,10.11813,10.88107,10.89924,11.86200,12.40697,12.71578,12.71578,13.69671,13.76937,13.76937,13.76937,13.76937,13.76937,13.71487,13.02459,13.66038,12.91560,12.64312,11.86200,11.53503,10.95373,10.28161,9.71849,9.24619,8.70123,8.37425,8.01094,7.35699,7.35699
2018,Manly 33_11kV,15AUG2017,MW,7.35699,6.57587,6.50321,6.50321,6.50321,6.50321,6.50321,6.50321,3.61491,,,,,,,,,,9.26435,7.77479,7.44781,7.44781,7.44781,7.44781,7.57497,8.30159,8.79205,7.10267,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,5.06815,7.93828,12.02549,12.02549,12.71578,12.95193,12.95193,12.95193,12.95193,12.95193,12.95193,12.95193,12.95193,12.95193,12.86110,12.09815,11.68035,11.11722,10.75391,10.22712,9.80931,9.28252,8.50141,8.50141,7.92011,7.39332,7.39332
2018,Manly 33_11kV,16AUG2017,MW,6.86652,6.50321,6.50321,6.50321,6.50321,6.50321,6.50321,6.50321,6.48505,5.64944,5.64944,5.64944,5.64944,5.64944,5.64944,5.64944,5.64944,5.64944,5.64944,5.64944,5.64944,5.90375,6.50321,6.50321,7.35699,8.04727,8.66489,9.08270,9.70032,9.93647,10.42694,10.79025,10.79025,10.20895,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.22802,9.08270,9.08270,9.08270,9.08270,9.08270,9.08270,9.08270,9.08270,9.08270,9.08270,9.88198,10.00913,10.19079,10.88107,11.78934,11.80751,11.82567,12.78844,12.78844,12.78844,12.78844,12.78844,12.78844,12.38880,12.29797,13.24257,12.18898,11.71668,11.31704,11.31704,10.53593,10.37244,9.60949,8.91921,8.75572,8.48324,7.64763,7.64763,7.06634
2018,Manly 33_11kV,17AUG2017,MW,6.79386,6.79386,6.55771,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,5.64944,5.59494,5.59494,5.59494,5.59494,5.59494,5.59494,6.57587,7.24799,7.90195,8.82838,9.55500,9.77298,9.77298,10.73575,10.82658,10.82658,10.82658,10.73575,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.93647,9.97280,10.88107,11.22622,11.73485,11.73485,11.73485,11.73485,11.73485,11.73485,11.73485,11.73485,11.73485,12.02549,12.78844,12.44330,11.88017,11.04456,11.04456,10.59043,10.17262,9.71849,9.20986,8.46507,8.46507,7.79296,7.52047,7.52047
2018,Manly 33_11kV,18AUG2017,MW,7.52047,6.66670,6.63037,6.63037,6.63037,6.63037,6.35789,5.75843,5.75843,5.75843,5.75843,5.75843,5.75843,5.75843,5.75843,5.75843,5.50412,5.48595,5.48595,5.48595,5.48595,5.48595,6.10357,6.63037,7.26616,7.75662,8.73756,9.24619,9.70032,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.86291,11.20805,11.71668,12.31614,12.95193,12.95193,12.95193,13.78754,13.98736,13.98736,13.98736,13.98736,13.98736,13.24257,13.07909,13.07909,13.07909,13.07909,12.17082,12.13449,12.13449,11.38970,11.22622,10.39061,10.39061,9.90014,9.28252,8.48324,8.33792
2018,Manly 33_11kV,19AUG2017,MW,8.11993,7.48414,7.48414,7.48414,7.48414,7.48414,6.73936,6.63037,6.63037,6.63037,6.63037,6.63037,6.63037,6.63037,6.63037,6.63037,6.01275,5.97642,5.97642,5.97642,5.97642,5.97642,5.97642,5.97642,5.97642,5.97642,7.68396,7.68396,8.39241,8.62856,9.39151,9.95464,10.33611,10.37244,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,12.33430,12.49779,13.24257,13.62405,14.15084,14.15084,15.05911,15.16811,15.11361,14.31433,14.31433,13.76937,13.36973,13.36973,13.36973,13.36973,13.36973,12.51596,12.26164,12.26164,11.57136,11.40787,11.22622,10.55410,10.31795,9.68216,9.57316,8.59223
2018,Manly 33_11kV,20AUG2017,MW,8.59223,8.39241,7.72029,7.72029,7.72029,7.72029,7.72029,7.08450,6.86652,6.86652,6.86652,6.86652,6.86652,6.86652,6.86652,6.86652,6.59404,6.57587,6.57587,6.57587,6.57587,6.57587,6.57587,6.57587,6.57587,7.03001,7.72029,7.72029,8.51957,8.70123,9.31885,9.57316,9.95464,11.04456,11.31704,11.31704,11.31704,11.95283,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.35247,12.60679,13.56955,13.66038,14.84113,15.67674,16.31253,16.31253,16.31253,16.31253,16.31253,16.31253,16.31253,16.31253,15.51325,15.29526,15.29526,14.45966,14.13268,13.44239,12.93376,12.35247,11.37154,10.79025,9.93647,9.62766,8.99187,8.51957,8.13810,8.10177
2018,Manly 33_11kV,21AUG2017,MW,7.22983,7.22983,7.22983,7.22983,7.22983,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.06724,6.04908,6.04908,6.04908,6.04908,6.19440,7.19350,7.35699,8.15626,8.95554,9.91831,10.77208,11.58952,12.31614,12.55229,12.55229,12.55229,12.49779,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.28071,10.82658,10.82658,10.82658,10.82658,11.17172,11.89833,11.89833,11.95283,13.06092,13.89653,14.24167,14.75030,15.20444,15.65857,15.65857,15.65857,15.65857,15.65857,15.65857,15.65857,15.34976,14.75030,14.75030,14.75030,13.64221,13.16991,12.27981,11.80751,10.91740,10.09996,10.09996,9.28252,8.46507,8.37425,7.81112
2018,Manly 33_11kV,22AUG2017,MW,7.52047,7.52047,7.52047,6.77569,6.66670,6.66670,6.66670,6.66670,6.66670,6.66670,6.66670,6.66670,6.66670,6.66670,6.66670,6.66670,6.13990,6.08541,6.08541,6.08541,6.08541,6.08541,6.81202,7.55681,8.35608,8.90104,9.90014,10.62676,11.08089,11.97100,12.02549,12.02549,12.02549,12.02549,11.66218,11.08089,11.08089,11.08089,11.08089,11.08089,11.08089,10.89924,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.13629,10.60859,11.24438,12.13449,13.07909,13.86020,14.18717,14.45966,15.07728,15.07728,15.07728,15.07728,15.07728,15.07728,15.07728,14.69581,14.22351,13.71487,13.27891,12.55229,12.11632,11.48053,10.66309,10.15446,9.68216,8.88288,8.46507,7.84745,7.84745
2018,Manly 33_11kV,23AUG2017,MW,7.62947,6.99368,6.99368,6.99368,6.99368,6.99368,6.99368,6.99368,6.99368,6.99368,6.99368,6.99368,6.33972,5.88559,5.88559,5.88559,6.15807,6.17623,6.17623,6.17623,6.26706,6.79386,7.12084,7.68396,8.31975,9.08270,9.79115,10.26345,11.08089,11.20805,11.20805,11.20805,11.20805,11.20805,11.20805,11.20805,11.20805,10.46327,10.29978,10.29978,10.29978,10.22712,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.42694,11.28071,11.93467,12.33430,13.00642,13.38790,13.86020,13.86020,13.86020,13.86020,13.86020,13.86020,13.86020,13.86020,13.86020,13.62405,12.78844,12.64312,11.93467,11.37154,11.08089,10.24528,9.62766,9.35518,8.70123,8.22892,7.64763,7.64763
2018,Manly 33_11kV,24AUG2017,MW,7.03001,6.79386,6.79386,6.79386,6.79386,6.79386,6.12174,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,5.66760,5.64944,5.64944,5.64944,5.64944,6.53954,6.83019,7.21166,7.79296,8.59223,9.40968,9.93647,10.35428,11.20805,11.20805,11.20805,11.20805,11.20805,11.20805,11.02640,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.33611,10.37244,11.24438,11.24438,11.51686,12.13449,12.42513,13.07909,13.86020,13.93286,14.33250,14.84113,14.84113,14.84113,14.84113,14.84113,14.84113,14.69581,13.98736,13.98736,13.98736,13.98736,13.29707,12.73394,12.06182,11.55319,10.77208,10.29978,9.59133,9.26435,8.50141,8.22892,7.64763
2018,Manly 33_11kV,25AUG2017,MW,7.64763,7.39332,6.79386,6.79386,6.79386,6.79386,6.79386,6.79386,6.73936,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,6.17623,6.21257,6.21257,6.21257,6.21257,6.79386,6.79386,7.13900,7.82929,8.53774,9.22802,10.13629,10.75391,11.20805,11.84384,12.13449,12.13449,12.13449,12.13449,11.35337,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,11.28071,10.46327,10.22712,10.22712,10.22712,10.22712,10.22712,10.22712,10.22712,10.22712,10.22712,10.62676,11.15355,11.15355,11.68035,12.06182,12.06182,12.62495,13.49689,13.86020,13.95102,14.71397,14.71397,14.71397,14.71397,14.35066,13.73304,13.73304,13.73304,13.73304,13.73304,13.73304,12.97009,12.71578,12.42513,11.77118,11.22622,10.91740,10.04546,9.97280,9.28252,8.99187,8.61040
2018,Manly 33_11kV,26AUG2017,MW,8.13810,8.13810,7.66580,7.28432,7.28432,7.28432,7.28432,6.57587,6.41239,6.41239,6.41239,6.41239,6.41239,6.41239,6.41239,6.41239,6.15807,6.13990,6.13990,6.13990,6.13990,6.13990,6.13990,6.23073,7.28432,7.28432,7.62947,8.17443,8.42874,9.08270,9.88198,9.97280,10.22712,10.95373,10.95373,10.95373,10.95373,10.95373,11.38970,11.80751,11.80751,11.69852,10.95373,10.95373,10.95373,10.95373,10.95373,10.95373,10.95373,10.95373,10.95373,10.95373,10.95373,10.95373,10.71758,10.06363,10.06363,10.06363,10.06363,10.06363,10.06363,10.06363,10.06363,10.06363,10.06363,10.51776,11.04456,11.04456,11.04456,11.84384,12.49779,13.24257,13.82387,13.82387,13.82387,13.82387,13.82387,13.82387,13.82387,13.82387,13.36973,13.07909,13.69671,13.69671,12.75211,12.67945,12.46146,11.80751,10.95373,10.91740,10.69942,9.80931,9.80931,9.20986,8.86471,8.86471
2018,Manly 33_11kV,27AUG2017,MW,8.11993,8.01094,8.01094,7.33882,7.15717,7.15717,7.15717,7.15717,7.15717,7.15717,6.68487,6.30339,6.30339,6.30339,6.30339,6.30339,6.04908,6.01275,6.01275,6.01275,6.01275,6.01275,6.01275,6.19440,7.15717,7.15717,7.30249,8.04727,8.04727,8.22892,8.91921,9.11903,9.77298,9.77298,10.68125,10.71758,10.71758,11.33521,11.57136,11.57136,11.57136,11.57136,11.57136,11.57136,11.57136,11.57136,11.57136,10.79025,10.49960,10.49960,10.49960,10.49960,10.49960,10.49960,10.49960,10.49960,10.49960,10.49960,10.49960,10.49960,10.49960,10.49960,10.49960,10.49960,10.97190,11.86200,12.22531,12.93376,13.58772,14.45966,15.24077,15.24077,15.93105,16.14904,16.14904,16.14904,16.14904,16.14904,15.25893,15.20444,15.20444,15.20444,15.20444,14.89563,14.15084,13.42423,13.06092,11.93467,11.51686,10.62676,10.15446,9.77298,9.19169,8.51957,8.04727,8.04727
2018,Manly 33_11kV,28AUG2017,MW,7.66580,7.19350,7.19350,7.19350,7.19350,7.19350,6.79386,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,7.03001,7.19350,7.81112,8.39241,9.19169,10.19079,10.99007,12.07999,12.55229,12.98826,13.42423,13.11542,13.11542,13.11542,13.11542,13.11542,12.93376,12.09815,12.09815,12.09815,12.09815,12.09815,11.84384,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,11.24438,10.95373,10.95373,11.33521,12.06182,12.06182,12.80660,13.07909,13.98736,14.84113,15.65857,15.73123,16.38519,16.60317,16.60317,16.60317,16.60317,16.60317,16.33069,15.94922,16.42152,15.84023,15.04095,14.40516,13.76937,12.93376,12.33430,11.60769,10.80841,10.04546,9.53683,8.95554,8.71939,8.10177
2018,Manly 33_11kV,29AUG2017,MW,8.10177,7.55681,7.19350,7.19350,7.19350,7.19350,7.19350,7.19350,7.19350,6.53954,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.75753,7.22983,7.30249,8.10177,8.66489,9.33701,10.46327,11.11722,11.60769,11.64402,12.46146,12.46146,12.46146,12.46146,12.46146,12.46146,12.46146,12.06182,11.57136,11.57136,11.57136,11.57136,11.57136,11.57136,11.57136,11.57136,11.22622,11.20805,11.20805,11.20805,11.20805,11.20805,11.20805,11.20805,11.20805,11.20805,11.20805,11.20805,11.20805,11.20805,10.66309,10.59043,10.59043,10.59043,10.59043,10.59043,11.00823,11.53503,11.77118,12.38880,13.26074,13.69671,14.36883,15.07728,15.67674,15.94922,15.94922,15.94922,15.94922,15.94922,15.94922,15.94922,15.94922,15.49508,14.62314,14.15084,13.51506,12.89743,12.22531,11.35337,10.62676,9.91831,9.42784,8.82838,8.73756,7.97461
2018,Manly 33_11kV,30AUG2017,MW,7.97461,7.48414,7.12084,7.12084,7.12084,7.12084,7.12084,7.12084,7.12084,6.53954,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.66670,7.12084,7.13900,7.97461,8.42874,9.11903,9.99097,10.71758,11.51686,11.64402,12.13449,12.51596,12.51596,11.80751,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.29888,10.75391,10.75391,10.75391,10.75391,10.75391,10.75391,10.75391,10.75391,10.75391,10.75391,10.75391,10.75391,9.99097,9.90014,9.90014,9.90014,9.90014,9.90014,9.90014,9.90014,9.90014,9.90014,9.90014,9.90014,10.68125,10.91740,10.91740,11.31704,11.86200,12.67945,13.56955,13.86020,14.51415,14.51415,14.51415,15.07728,15.40426,15.40426,15.40426,15.40426,15.27710,15.49508,14.69581,13.89653,13.49689,13.15175,12.55229,11.69852,11.20805,10.57226,9.97280,9.55500,8.91921,8.53774,8.01094
2018,Manly 33_11kV,31AUG2017,MW,8.01094,7.15717,7.15717,7.15717,7.15717,7.15717,7.15717,6.53954,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,6.01275,6.01275,6.01275,6.01275,6.01275,6.12174,7.15717,7.44781,8.51957,8.99187,9.84565,10.71758,11.22622,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.15355,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,10.71758,10.75391,11.77118,11.77118,11.77118,12.66128,12.71578,12.71578,13.46056,13.60588,14.45966,14.96829,15.40426,15.40426,15.40426,15.91289,16.27620,16.27620,16.27620,15.76756,15.40426,15.40426,15.40426,14.89563,14.31433,14.06002,13.00642,12.55229,11.82567,10.99007,10.35428,9.97280,9.48234,8.91921,8.35608
2018,Manly 33_11kV,01SEP2017,MW,7.71790,7.71790,6.95781,6.89518,6.89518,6.89518,6.89518,6.89518,6.89518,6.14486,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.73313,6.89518,7.29169,8.20574,8.88972,9.68870,10.38195,11.09194,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.03782,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.36170,11.32220,11.32220,11.85233,12.49976,13.16353,13.16353,13.58357,14.14296,14.14296,14.14296,14.14296,14.14296,14.14296,14.14296,14.14296,14.14296,13.09112,13.08518,13.08518,12.19721,12.11416,11.36138,11.15159,10.53866,10.02031,9.23068,8.81487,8.55360
2018,Manly 33_11kV,02SEP2017,MW,7.99214,7.75627,7.16942,7.16942,7.16942,7.16942,6.79473,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,7.27228,7.40449,7.71865,8.30556,8.52394,9.12828,9.54380,9.95100,9.95100,10.62835,10.93043,10.93043,10.93043,10.93043,10.93043,10.93043,10.93043,10.93043,10.93043,10.51643,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.82271,10.96961,11.56359,12.42301,12.65423,12.65423,13.29767,13.51613,13.46219,12.57587,12.57587,12.57587,12.57587,12.57587,12.57587,12.44707,11.75315,11.75315,11.75315,11.28410,10.69537,10.66767,9.83347,9.36950,8.97157,8.97157,8.63368,8.07050
2018,Manly 33_11kV,03SEP2017,MW,7.91577,7.24778,7.24778,7.24778,7.21674,6.38588,6.38588,6.38588,6.38588,6.38588,6.38588,5.85186,5.56316,5.56316,5.56316,5.56316,5.56316,5.56316,5.56316,5.56316,5.56316,5.56316,5.56316,6.06747,6.42506,6.42506,6.59037,7.24778,7.24778,7.40772,8.07050,8.63975,8.93240,8.93240,8.93240,9.61213,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.83216,9.04993,9.04993,9.04993,9.04993,9.24215,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,10.21107,10.69537,11.24734,11.51809,11.57611,12.37999,12.37999,12.10563,11.43974,11.43974,11.43974,11.43974,11.43974,11.43974,11.43974,10.70965,10.34458,9.52005,9.52005,8.77735,8.69733,8.01518,7.87461,7.87461,7.04842,6.81683,6.81683
2018,Manly 33_11kV,04SEP2017,MW,6.28146,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.36520,5.17139,5.17139,5.17139,5.17139,5.17139,5.17139,5.17139,5.17139,5.17139,5.17139,5.17139,5.17139,5.43038,5.99411,6.31038,6.89518,7.63994,8.16878,8.61898,9.07920,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,9.48088,10.27866,10.53866,11.35981,11.85598,12.34081,12.34081,12.34081,12.34081,12.34081,12.34081,12.34081,12.17313,12.45600,11.87069,11.44109,11.00879,10.90011,10.11278,9.36335,9.13422,8.54063,7.90093,7.71790,7.71790,6.78694,6.69930
2018,Manly 33_11kV,05SEP2017,MW,6.69930,6.58277,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,6.64982,6.97050,7.56120,8.37302,8.97030,9.40252,9.40252,9.88834,10.30360,10.30360,10.30360,10.30360,9.66975,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,10.16005,10.26442,10.90106,11.51327,11.94904,12.54135,12.77176,12.91125,13.59448,13.59448,13.59448,12.84126,12.73258,12.73258,12.73258,12.73258,11.98258,11.74961,10.96961,10.81303,10.14689,9.58398,9.18111,8.46227,8.46227,7.61151,7.56120,7.19052
