year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Dee Why West 33_11kV,06FEB2017,MW,17.60349,16.86341,16.88103,17.16296,18.46693,17.76208,16.81054,16.07046,15.75328,15.38323,14.99557,14.81936,14.57266,14.36121,14.29072,14.09689,13.99116,14.06165,14.27310,14.29072,14.64315,14.99557,15.27751,15.80614,16.88103,17.72684,18.51979,19.78851,20.74005,21.93829,23.06604,23.43608,23.89423,24.28189,24.33476,24.65194,24.95150,25.58586,25.72683,25.95590,26.34356,26.44929,26.90744,27.06603,27.06603,27.36559,27.33035,27.54180,27.47132,27.73563,28.05281,28.24664,28.28189,28.58145,28.59907,28.66955,28.79290,28.79290,28.65193,28.68717,28.70479,28.86338,29.18056,29.74444,30.07924,30.30832,30.87219,31.31272,31.29510,31.54179,31.98232,31.91184,31.50655,31.57704,31.50655,31.43607,31.10127,30.85457,30.51977,30.30832,30.14972,30.36118,30.60787,28.93387,27.57704,26.34356,25.74445,24.17617,23.54181,22.73124,21.67397,20.63432,20.74005,18.99556,18.07926,17.25107
2017,Dee Why West 33_11kV,07FEB2017,MW,16.26429,15.68279,15.64755,16.08808,17.32155,16.56385,15.87662,15.11892,14.76649,14.30834,13.99116,13.76209,13.62112,13.37443,13.37443,13.37443,13.37443,13.37443,13.37443,13.37443,13.65636,14.29072,14.73125,15.36561,16.33477,17.55063,18.66076,19.57706,20.42287,21.18058,21.35679,21.81494,22.20260,22.34357,22.48454,22.71362,22.94269,22.96031,22.88983,22.71362,22.30833,22.64313,22.39644,22.36119,22.11450,22.34357,22.32595,22.36119,22.51978,22.51978,22.51978,22.51978,22.51978,22.51978,22.51978,22.51978,22.51978,22.51978,22.51978,22.51978,22.51978,22.51978,22.51978,21.09247,20.08807,20.61670,21.26868,21.35679,21.60348,22.07926,22.62551,22.67837,22.64313,22.85458,22.78410,22.85458,22.67837,22.73124,22.48454,22.50216,22.57265,23.18939,23.82375,22.32595,21.72683,20.86340,20.28190,19.64754,19.29512,18.83697,18.29072,17.74446,17.92067,16.38764,15.75328,14.81936
2017,Dee Why West 33_11kV,08FEB2017,MW,14.18500,13.48015,13.56826,14.07927,15.31275,14.94270,14.34359,13.60350,13.07487,12.88103,12.65196,12.31716,12.21143,12.29954,12.14095,12.19381,12.15857,12.28192,12.24667,12.51099,12.84579,13.30394,13.74447,14.51980,15.91187,16.81054,17.74446,18.43168,19.66516,20.47573,21.18058,21.40965,21.14534,21.30393,21.14534,21.39203,21.40965,21.92067,21.74445,21.74445,21.55062,21.83256,21.86780,21.83256,21.72683,22.20260,21.90304,22.44930,22.27309,22.51978,22.07926,22.30833,21.90304,21.97353,21.65635,21.55062,21.37441,21.88542,21.33917,21.40965,21.30393,21.19820,21.12771,20.95150,21.70921,21.95591,22.50216,22.71362,22.57265,23.13652,23.62991,24.05282,23.73564,23.87661,24.05282,24.22903,23.94709,23.87661,23.84137,23.84137,23.82375,24.21141,24.84577,23.61229,22.50216,21.85018,21.25106,20.28190,20.08807,19.82375,19.15415,18.51979,18.80173,17.16296,16.49336,15.64755
2017,Dee Why West 33_11kV,09FEB2017,MW,14.88984,14.11451,14.16738,14.64315,16.24667,15.66517,14.83698,14.18500,13.67398,13.25108,13.11011,12.84579,12.61672,12.61672,12.49337,12.33478,12.37002,12.37002,12.49337,12.59910,12.86341,13.39205,13.97354,14.43169,15.61231,16.88103,17.62111,18.34358,19.06604,19.80613,20.38763,21.16296,21.35679,21.76208,21.72683,21.56824,21.42727,21.97353,22.34357,22.80172,22.60789,22.59027,22.78410,22.96031,23.10128,23.22463,23.24225,23.41846,23.27749,23.45370,23.47132,23.64753,23.41846,23.48894,23.34798,23.62991,23.64753,23.71802,23.78850,23.68278,23.70040,23.77088,24.12330,24.17617,24.66956,24.68718,25.07484,25.09247,25.12771,25.32154,25.56824,25.69158,25.46251,25.56824,25.74445,25.92066,25.56824,25.39202,25.12771,25.19819,25.42727,26.34356,27.31273,25.74445,24.40524,22.87221,23.15414,22.13212,21.90304,21.39203,20.56384,19.75327,19.84137,18.11450,17.42728,16.35239
2017,Dee Why West 33_11kV,10FEB2017,MW,15.40085,14.94270,14.92508,15.45372,16.68719,15.82376,15.06605,14.23786,13.95592,13.65636,13.51539,13.44491,13.25108,13.07487,13.02200,12.89865,12.82817,12.77531,12.91628,13.05725,13.40967,13.67398,14.18500,14.81936,15.82376,16.77530,17.69160,18.85459,19.59468,20.45811,21.14534,21.58586,21.70921,22.18498,22.43168,23.04842,23.04842,23.27749,23.52419,24.35238,24.49335,24.86339,25.26868,25.37440,25.58586,25.97352,26.44929,26.37881,26.97792,27.04841,27.29510,27.45369,27.73563,27.68277,27.87660,28.24664,28.14092,28.22902,28.31713,28.26427,28.38761,29.11008,29.28629,29.62109,30.07924,30.50215,30.81933,31.01316,31.13651,31.41845,31.66514,31.40082,30.53739,30.11448,30.14972,29.86779,29.40964,28.91625,28.70479,28.68717,29.00435,29.60347,29.74444,28.36999,27.61228,27.13651,26.29070,25.44489,25.30392,24.63432,23.62991,22.85458,22.83696,21.02199,20.24666,19.15415
2017,Dee Why West 33_11kV,11FEB2017,MW,18.23785,17.58587,17.35680,17.83257,18.92508,18.20261,17.33918,16.66957,16.19380,15.78852,15.45372,15.31275,15.10129,14.87222,14.87222,14.74887,14.62552,14.74887,14.78411,14.62552,14.62552,14.62552,14.69601,14.99557,15.20702,15.62993,16.19380,16.61671,17.11010,17.99116,18.80173,19.64754,21.00437,21.92067,22.76648,23.38322,24.01758,24.61670,25.46251,26.23784,25.97352,26.48453,26.99555,27.57704,28.28189,28.40523,28.05281,27.52418,27.43607,27.59466,27.68277,27.61228,27.91184,28.03519,28.08805,28.29951,28.31713,28.15854,28.17616,28.58145,28.45810,28.52858,28.81052,29.19818,29.69158,29.86779,30.27307,30.41404,30.00876,30.36118,30.36118,30.32594,30.29069,30.62550,30.32594,30.18497,29.90303,29.79730,29.46250,28.96911,29.23343,29.72682,30.20259,29.03959,28.56382,27.78850,27.34797,26.59026,26.29070,25.72683,24.65194,23.50657,23.24225,21.53300,20.51098,19.50657
2017,Dee Why West 33_11kV,12FEB2017,MW,18.71362,18.06164,17.97354,18.46693,19.48895,18.78411,17.95591,17.21583,16.61671,16.03521,15.54182,15.36561,15.22464,14.97795,14.74887,14.74887,14.76649,14.90746,14.67839,14.55504,14.55504,14.73125,14.81936,14.81936,14.81936,15.04843,15.57706,16.01759,16.47574,17.25107,17.86781,18.53741,19.25988,19.98234,21.02199,21.26868,22.14974,22.66075,23.17176,23.66516,23.98234,24.37000,24.66956,24.93388,25.21581,25.12771,25.21581,25.02198,24.96912,24.96912,25.16295,25.42727,25.46251,25.51537,25.60348,25.69158,25.44489,25.14533,25.33916,25.65634,25.02198,24.22903,24.31714,23.70040,23.62991,23.43608,23.64753,23.64753,23.31273,23.13652,23.11890,23.13652,22.78410,22.59027,22.53740,22.90745,22.57265,22.02639,21.81494,21.90304,22.30833,22.96031,23.66516,22.50216,21.76208,20.98675,20.52860,19.62992,19.66516,19.33036,18.53741,17.70922,17.79732,16.45812,15.87662,15.18940
2017,Dee Why West 33_11kV,13FEB2017,MW,14.59028,14.09689,14.29072,14.66077,16.03521,15.33037,14.59028,13.93830,13.51539,13.12773,12.75769,12.54623,12.44051,12.29954,11.96474,11.96474,11.96474,11.85901,12.03522,12.03522,12.22905,12.75769,13.11011,13.63874,14.83698,15.80614,16.65195,17.32155,17.93829,18.66076,19.38322,19.47133,19.54181,19.48895,19.55944,19.27750,19.10129,19.10129,19.22463,19.68278,19.40085,19.47133,19.33036,19.10129,19.18939,19.29512,18.96032,19.10129,19.06604,18.97794,18.97794,18.87221,18.64314,18.80173,18.71362,18.92508,19.04842,19.01318,18.87221,18.88983,18.51979,18.78411,18.78411,19.11891,19.20701,19.64754,19.82375,19.92948,20.08807,20.52860,21.28630,21.65635,21.83256,22.02639,22.32595,22.48454,22.22022,22.22022,22.22022,22.30833,22.48454,23.22463,23.78850,22.34357,21.49776,20.89864,20.35239,19.33036,19.06604,18.66076,18.09688,17.56825,17.76208,16.26429,15.45372,14.60790
2017,Dee Why West 33_11kV,14FEB2017,MW,13.79733,13.21584,13.28632,13.81495,15.36561,14.73125,14.02641,13.25108,12.88103,12.52861,12.24667,12.10570,11.98236,11.68280,11.77090,11.71804,11.52421,11.78852,11.55945,11.91187,12.45813,12.89865,13.42729,14.06165,15.04843,16.19380,17.05724,17.88543,18.41406,19.17177,19.92948,20.21142,20.08807,20.29952,20.49335,20.10569,20.12331,20.29952,20.33476,19.50657,19.64754,19.71803,19.80613,20.61670,20.74005,20.52860,20.84578,21.12771,20.91626,20.81053,20.42287,20.24666,20.07045,19.87662,18.96032,19.27750,18.81935,18.55503,18.32596,18.69600,18.34358,18.23785,18.50217,19.01318,18.81935,19.13653,19.64754,20.17617,20.24666,20.70481,21.03961,21.65635,21.49776,21.69159,21.85018,22.16736,21.88542,21.76208,21.62111,21.25106,21.18058,21.55062,21.79732,20.63432,19.78851,19.22463,18.74886,18.09688,18.00878,17.62111,16.93389,16.49336,16.88103,15.50658,14.76649,13.77971
2017,Dee Why West 33_11kV,15FEB2017,MW,13.30394,12.82817,12.79293,13.35680,14.67839,14.25548,13.58588,12.77531,12.21143,11.91187,11.59469,11.36562,11.24227,11.06606,11.06606,11.17179,10.73126,10.80174,10.92509,11.03082,11.57707,11.98236,12.51099,13.25108,14.37883,15.38323,16.44050,17.37442,18.16737,18.71362,18.94270,18.94270,18.92508,18.64314,18.73124,18.57265,18.60790,18.78411,18.71362,18.64314,19.11891,18.74886,19.54181,19.77089,19.41847,19.47133,19.55944,19.10129,19.31274,19.64754,18.85459,18.23785,18.27309,18.14975,18.18499,18.39644,18.64314,18.74886,18.48455,18.48455,18.46693,18.57265,18.92508,19.17177,19.38322,19.70040,20.05283,20.10569,20.24666,20.65194,21.05723,21.60348,21.90304,21.81494,21.95591,21.99115,21.72683,21.33917,21.49776,21.86780,22.09688,22.85458,23.52419,22.29071,21.39203,20.40525,19.77089,19.15415,18.99556,18.46693,17.92067,17.18059,17.55063,15.96473,15.41847,14.48456
2017,Dee Why West 33_11kV,16FEB2017,MW,13.67398,13.07487,13.21584,13.76209,14.97795,14.46693,13.79733,12.91628,12.49337,12.21143,11.92949,11.71804,11.52421,11.52421,11.15416,11.24227,11.25989,11.31275,11.52421,11.41848,11.91187,12.38764,12.79293,13.81495,14.67839,15.62993,16.42288,17.46252,18.13213,18.64314,19.08367,19.48895,19.45371,19.59468,19.62992,19.41847,19.61230,19.71803,20.05283,20.22904,20.19380,20.22904,20.35239,20.45811,20.51098,20.82816,20.47573,20.82816,20.59908,20.84578,20.98675,20.79291,21.05723,20.59908,20.95150,20.95150,21.26868,21.35679,21.53300,21.60348,21.35679,21.88542,22.07926,22.67837,22.76648,23.47132,23.80612,24.12330,24.10568,24.49335,24.65194,24.81053,24.82815,24.72242,24.59907,24.47573,23.92947,24.05282,23.61229,23.91185,24.19379,24.89863,25.46251,23.99996,23.18939,22.25547,21.69159,20.70481,20.49335,20.26428,19.20701,18.50217,18.74886,17.35680,16.58147,15.43610
2017,Dee Why West 33_11kV,17FEB2017,MW,14.80174,14.23786,14.34359,14.87222,16.15856,15.52420,14.69601,14.04403,13.65636,13.35680,13.03962,12.66958,12.70482,12.51099,12.40526,12.26429,12.22905,12.29954,12.51099,12.54623,12.75769,13.19821,13.63874,14.23786,15.10129,16.10570,17.14534,18.48455,19.24226,20.07045,20.24666,20.74005,20.86340,21.25106,21.23344,21.33917,21.85018,21.60348,21.63873,21.74445,21.95591,22.13212,22.41406,22.36119,22.51978,21.95591,22.32595,22.07926,22.07926,22.30833,22.44930,22.39644,22.23785,22.67837,22.78410,23.06604,22.62551,22.67837,22.25547,21.86780,21.60348,21.90304,22.02639,22.44930,21.25106,21.53300,21.67397,22.11450,22.20260,22.51978,22.87221,22.99555,22.69599,22.53740,21.97353,21.88542,21.44489,21.23344,21.37441,21.37441,21.37441,22.06163,22.59027,21.30393,20.52860,19.71803,19.40085,18.57265,18.83697,18.53741,17.97354,17.63873,17.85019,16.51098,15.92949,15.06605
2017,Dee Why West 33_11kV,18FEB2017,MW,14.36121,13.74447,13.86782,14.25548,15.68279,14.99557,14.18500,13.49777,13.25108,12.88103,12.58147,12.38764,12.12333,11.91187,11.75328,11.75328,11.70042,11.57707,11.77090,11.73566,11.96474,12.21143,12.21143,12.31716,12.72244,13.14535,13.81495,14.29072,14.88984,15.98235,16.54623,17.12772,17.72684,18.29072,18.78411,18.92508,19.18939,19.55944,19.36560,19.75327,19.77089,20.01758,19.87662,19.89424,20.12331,20.19380,20.24666,20.31714,20.07045,19.85899,19.82375,19.98234,19.84137,19.87662,20.01758,20.33476,20.17617,20.19380,20.45811,20.63432,20.77529,21.21582,21.86780,22.27309,22.55503,22.80172,22.30833,21.74445,21.76208,21.79732,22.02639,21.93829,21.56824,21.40965,21.30393,21.37441,21.23344,21.14534,21.16296,21.49776,21.30393,21.74445,22.20260,21.03961,20.26428,19.68278,19.48895,18.80173,19.11891,19.06604,18.48455,18.02640,18.18499,16.91627,16.28191,15.31275
2017,Dee Why West 33_11kV,19FEB2017,MW,14.60790,14.11451,14.07927,14.59028,15.96473,15.29513,14.69601,14.11451,13.49777,13.12773,12.65196,12.38764,12.29954,12.22905,12.01760,11.98236,11.75328,11.75328,11.75328,11.84139,11.84139,11.82377,11.89425,11.94711,12.31716,12.72244,12.84579,13.37443,13.74447,14.51980,14.87222,15.52420,15.89424,16.45812,16.96913,17.72684,18.30834,18.51979,18.51979,18.39644,18.23785,18.25547,18.25547,17.86781,17.76208,18.62552,18.14975,18.64314,18.18499,18.18499,18.30834,18.29072,18.41406,17.77970,16.79292,17.58587,17.62111,17.33918,17.14534,17.19821,16.77530,16.88103,16.96913,17.26869,17.44490,17.77970,18.30834,18.67838,19.24226,19.94710,20.24666,20.40525,20.47573,20.86340,21.56824,22.09688,22.34357,22.53740,22.23785,22.04401,22.16736,22.46692,22.99555,21.51538,20.77529,19.84137,19.33036,18.30834,18.29072,17.99116,17.39204,16.74006,16.96913,15.52420,14.96033,13.90306
2017,Dee Why West 33_11kV,20FEB2017,MW,13.25108,12.72244,12.74006,13.21584,14.85460,14.32597,13.72685,13.05725,12.68720,12.19381,11.92949,11.62993,11.52421,11.27751,11.15416,10.96033,11.08368,10.99557,11.08368,11.22465,11.59469,11.75328,12.47575,13.16297,14.51980,15.41847,16.14094,17.09248,17.83257,18.34358,18.66076,18.94270,18.44931,18.36120,18.55503,18.27309,18.14975,18.09688,17.92067,17.81495,17.55063,17.53301,17.40966,17.49777,17.46252,17.48014,17.63873,17.48014,17.37442,17.28631,17.44490,17.39204,17.30393,17.19821,17.18059,17.28631,17.32155,17.26869,17.26869,17.39204,17.28631,17.30393,17.33918,17.58587,17.97354,18.22023,18.48455,18.90745,19.06604,19.48895,19.89424,20.52860,20.79291,21.02199,21.28630,21.44489,21.19820,20.84578,20.96912,21.23344,21.39203,21.90304,22.43168,21.02199,20.17617,19.48895,18.64314,17.74446,17.76208,17.26869,16.72244,15.94711,16.33477,15.01319,14.37883,13.37443
2017,Dee Why West 33_11kV,21FEB2017,MW,12.93390,12.35240,12.35240,12.98676,14.48456,13.93830,13.00438,12.45813,12.10570,11.78852,11.50659,11.17179,11.03082,10.90747,10.90747,10.90747,10.81936,10.71364,10.96033,10.96033,11.41848,11.91187,12.42288,13.21584,14.25548,15.34799,16.49336,17.39204,18.20261,18.74886,19.10129,19.13653,18.85459,18.85459,18.67838,17.99116,18.06164,17.99116,18.22023,18.20261,18.39644,18.27309,18.16737,18.34358,18.46693,18.73124,18.66076,18.55503,19.11891,19.03080,18.90745,18.80173,18.55503,18.53741,18.41406,18.66076,18.53741,18.50217,18.60790,18.80173,18.55503,18.57265,18.60790,18.83697,19.01318,19.29512,19.61230,20.07045,20.37001,20.95150,21.33917,21.65635,21.60348,22.13212,22.32595,22.18498,22.02639,22.09688,22.06163,21.93829,22.36119,22.96031,23.22463,21.76208,20.88102,20.29952,19.71803,18.78411,18.50217,18.14975,17.51539,16.95151,17.33918,15.96473,15.15416,14.25548
2017,Dee Why West 33_11kV,22FEB2017,MW,13.53302,12.86341,12.95152,13.53302,14.85460,14.44931,13.77971,13.11011,12.68720,12.17619,12.05284,11.62993,11.52421,11.40086,11.17179,11.17179,11.18941,11.38324,11.38324,11.41848,11.84139,12.24667,12.93390,13.58588,14.59028,15.70041,16.59909,17.32155,18.37882,19.06604,19.22463,19.47133,19.61230,19.85899,20.05283,19.73565,19.78851,19.85899,19.84137,19.70040,19.73565,19.73565,19.73565,19.70040,19.78851,19.94710,19.94710,19.89424,19.84137,19.82375,19.84137,19.78851,19.59468,19.78851,19.55944,19.85899,19.75327,19.91186,19.73565,19.75327,19.50657,19.78851,19.87662,20.17617,20.58146,20.79291,20.79291,21.02199,21.09247,21.70921,22.18498,22.85458,22.69599,22.73124,22.73124,22.64313,22.71362,22.57265,22.69599,23.11890,23.10128,23.70040,24.12330,22.43168,21.46252,20.81053,20.14093,18.97794,18.90745,18.66076,18.04402,17.32155,17.55063,16.05283,15.25988,14.32597
2017,Dee Why West 33_11kV,23FEB2017,MW,13.72685,13.23346,13.44491,13.77971,15.15416,14.73125,14.04403,13.18059,12.72244,12.52861,12.12333,11.85901,11.85901,11.66518,11.66518,11.71804,11.45372,11.45372,11.57707,11.77090,12.17619,12.58147,12.93390,13.70923,14.66077,15.61231,16.54623,17.55063,18.13213,19.08367,19.40085,19.62992,19.66516,19.73565,19.70040,19.70040,19.57706,19.62992,19.77089,19.77089,19.57706,19.71803,19.84137,19.77089,19.73565,19.57706,19.68278,19.57706,19.57706,19.40085,19.48895,19.70040,19.43609,19.45371,19.85899,19.87662,19.98234,20.07045,20.05283,19.94710,19.78851,20.12331,20.15855,20.42287,20.66957,20.75767,21.02199,21.40965,21.44489,21.69159,22.22022,22.43168,22.50216,22.50216,22.43168,22.39644,22.20260,22.07926,22.20260,22.44930,22.53740,23.15414,23.40084,22.20260,21.32155,20.63432,20.12331,19.18939,18.97794,18.62552,17.90305,17.33918,17.76208,16.38764,15.57706,14.73125
2017,Dee Why West 33_11kV,24FEB2017,MW,14.18500,13.51539,13.49777,14.09689,15.43610,14.71363,14.06165,13.30394,13.12773,12.61672,12.37002,12.08808,11.87663,11.80615,11.80615,11.73566,11.77090,11.77090,11.77090,12.03522,12.38764,12.70482,13.12773,13.60350,14.51980,15.54182,16.42288,17.35680,18.13213,19.20701,19.73565,19.94710,20.05283,20.19380,20.08807,20.14093,20.24666,20.24666,20.33476,20.72243,20.52860,20.59908,20.61670,20.79291,20.58146,20.51098,20.42287,20.38763,20.22904,19.96472,19.99996,20.03521,19.89424,19.64754,19.66516,19.66516,19.52419,19.36560,19.34798,19.57706,19.61230,19.85899,20.21142,20.47573,20.58146,20.70481,20.75767,20.61670,20.38763,20.70481,20.98675,21.37441,21.19820,21.28630,21.37441,21.70921,21.35679,21.42727,21.72683,22.20260,22.44930,22.96031,23.54181,22.06163,21.19820,20.51098,20.03521,19.22463,19.22463,19.06604,18.44931,17.97354,18.25547,16.89865,16.17618,15.34799
2017,Dee Why West 33_11kV,25FEB2017,MW,14.71363,13.83257,13.83257,14.13213,15.57706,15.04843,14.18500,13.62112,13.18059,12.52861,12.44051,12.26429,11.94711,11.87663,11.70042,11.70042,11.70042,11.70042,11.59469,11.50659,11.52421,11.82377,11.71804,11.98236,12.33478,12.70482,13.40967,13.99116,14.64315,15.48896,16.07046,16.72244,17.37442,18.25547,18.90745,19.36560,19.87662,19.73565,19.98234,20.05283,20.10569,19.96472,19.70040,19.59468,19.50657,19.50657,19.50657,19.50657,19.29512,19.25988,19.17177,18.90745,18.51979,18.48455,18.06164,18.04402,17.37442,17.26869,17.40966,17.25107,17.60349,17.07486,17.37442,17.88543,17.93829,17.72684,18.14975,18.67838,18.55503,18.81935,19.45371,19.55944,19.33036,19.41847,19.48895,19.22463,19.62992,19.57706,19.57706,19.45371,18.97794,19.43609,20.14093,18.85459,18.02640,17.63873,17.19821,16.40526,16.68719,16.86341,16.45812,15.99997,16.45812,15.18940,14.60790,13.72685
2017,Dee Why West 33_11kV,26FEB2017,MW,13.09249,12.37002,12.52861,13.09249,14.62552,14.02641,13.63874,13.03962,12.45813,11.82377,11.47134,11.27751,11.06606,10.74888,10.74888,10.48456,10.41408,10.41408,10.41408,10.44932,10.64315,10.67839,10.90747,10.90747,11.08368,11.41848,11.82377,12.22905,12.68720,13.51539,14.30834,14.88984,15.52420,16.28191,17.02200,17.81495,18.37882,18.83697,19.04842,19.29512,19.43609,19.57706,19.34798,19.38322,19.24226,19.10129,18.87221,18.62552,18.43168,18.13213,17.69160,17.23345,17.18059,16.86341,16.49336,16.40526,16.26429,16.22905,16.26429,16.26429,16.26429,16.56385,16.95151,17.02200,17.09248,17.30393,17.44490,17.85019,17.99116,18.37882,18.80173,19.36560,19.64754,19.91186,20.05283,20.59908,20.58146,20.47573,20.58146,20.74005,20.59908,21.25106,21.79732,20.26428,19.31274,18.48455,17.86781,17.11010,17.07486,16.84578,16.33477,15.98235,16.33477,14.92508,14.13213,13.25108
2017,Dee Why West 33_11kV,27FEB2017,MW,12.66958,12.21143,12.42288,13.11011,14.62552,14.00879,13.46253,12.84579,12.56385,12.14095,11.82377,11.22465,11.08368,11.01320,10.87223,10.74888,10.74888,10.92509,10.97795,11.01320,11.38324,11.87663,12.47575,13.12773,14.23786,15.22464,16.17618,17.02200,17.86781,18.87221,19.45371,19.34798,19.36560,19.38322,19.54181,19.38322,19.47133,19.57706,19.64754,19.52419,19.66516,19.48895,19.34798,19.36560,19.68278,19.71803,18.96032,18.78411,18.87221,18.83697,18.60790,18.46693,18.57265,18.55503,18.48455,18.48455,18.60790,18.67838,18.87221,18.66076,18.50217,18.64314,18.80173,19.10129,19.48895,19.57706,19.96472,20.38763,20.74005,21.30393,21.60348,21.90304,22.00877,22.29071,22.46692,22.59027,22.09688,21.97353,22.16736,22.44930,22.29071,22.69599,23.10128,21.55062,20.68719,19.94710,19.50657,18.37882,18.29072,17.90305,17.32155,16.74006,17.09248,15.73565,14.99557,14.16738
2017,Dee Why West 33_11kV,28FEB2017,MW,13.30394,12.79293,12.91628,12.14095,13.49777,13.19821,12.58147,11.92949,11.59469,11.70042,12.19381,11.87663,11.59469,11.55945,11.55945,11.62993,11.48897,11.57707,11.62993,11.64756,12.07046,12.37002,12.84579,13.32156,14.43169,15.62993,16.79292,17.88543,18.50217,19.17177,19.61230,19.68278,19.64754,19.80613,19.77089,19.68278,20.03521,19.91186,19.70040,20.29952,20.59908,20.40525,20.51098,20.47573,19.77089,19.17177,19.13653,20.03521,19.71803,19.33036,19.61230,19.52419,19.61230,19.29512,19.38322,19.52419,19.43609,19.94710,19.82375,19.75327,19.64754,19.78851,20.33476,20.58146,20.42287,19.89424,20.58146,20.77529,20.61670,21.30393,21.81494,22.36119,22.48454,22.74886,23.06604,23.11890,23.03080,22.83696,23.10128,23.22463,23.25987,23.43608,23.91185,22.50216,21.74445,20.96912,20.31714,19.29512,19.17177,18.73124,18.00878,17.62111,17.70922,16.28191,15.70041,14.76649
2017,Dee Why West 33_11kV,01MAR2017,MW,14.04403,13.49777,13.48015,14.11451,15.33037,14.73125,14.25548,13.48015,13.16297,12.58147,12.29954,12.21143,12.12333,12.12333,12.12333,11.84139,11.59469,11.68280,11.73566,11.92949,12.22905,12.82817,13.28632,13.95592,14.97795,16.17618,17.21583,18.14975,19.41847,20.91626,21.11009,20.86340,20.54622,20.77529,20.35239,20.28190,20.24666,20.29952,20.38763,20.31714,20.14093,19.64754,19.20701,20.07045,20.31714,20.47573,20.17617,20.12331,20.45811,20.08807,20.26428,20.58146,20.51098,20.21142,20.21142,20.61670,20.81053,21.32155,20.81053,20.84578,20.52860,20.37001,21.00437,20.84578,21.02199,21.81494,22.32595,22.00877,21.88542,22.36119,22.57265,23.18939,23.06604,23.24225,23.29511,23.73564,23.47132,23.41846,23.57705,23.99996,24.03520,24.38762,24.63432,23.34798,22.43168,21.48014,20.58146,19.29512,19.33036,18.94270,18.18499,17.65636,17.81495,16.49336,15.78852,14.80174
2017,Dee Why West 33_11kV,02MAR2017,MW,14.00879,13.37443,13.42729,13.97354,15.17178,14.87222,14.07927,13.35680,12.95152,12.45813,12.22905,12.17619,11.71804,11.70042,11.70042,11.68280,11.47134,11.64756,11.94711,11.94711,12.28192,12.70482,13.21584,13.86782,14.94270,15.85900,16.98675,17.86781,18.78411,19.25988,19.70040,20.12331,19.99996,20.08807,20.10569,20.01758,20.19380,20.26428,20.26428,20.45811,20.63432,20.47573,20.63432,20.65194,21.21582,21.05723,21.07485,21.03961,20.70481,20.59908,20.70481,20.98675,20.74005,20.52860,20.40525,20.72243,20.96912,20.93388,20.70481,20.86340,20.63432,20.45811,20.54622,21.03961,21.72683,21.70921,21.90304,21.88542,21.81494,21.85018,22.51978,23.15414,22.94269,23.15414,23.41846,23.70040,23.70040,23.71802,23.71802,23.89423,23.85899,24.24665,24.51097,23.22463,22.50216,21.63873,20.93388,19.98234,19.68278,19.29512,18.55503,17.99116,18.14975,16.49336,15.80614,14.88984
2017,Dee Why West 33_11kV,03MAR2017,MW,14.20262,13.74447,13.88544,14.36121,15.66517,15.17178,14.50218,13.67398,13.30394,12.96914,12.65196,12.21143,12.07046,12.03522,11.98236,11.99998,11.99998,11.77090,11.85901,11.92949,12.33478,12.66958,13.12773,13.67398,14.74887,15.45372,16.54623,17.67398,18.76649,19.75327,20.19380,20.42287,20.44049,20.35239,20.63432,20.35239,20.38763,20.65194,20.77529,20.93388,20.98675,20.70481,20.15855,20.88102,20.95150,21.30393,21.07485,20.95150,20.66957,20.59908,20.22904,19.75327,20.05283,20.22904,20.07045,19.84137,20.08807,20.28190,20.84578,20.40525,19.98234,20.03521,20.21142,20.44049,20.29952,20.28190,20.21142,20.37001,20.49335,20.75767,21.14534,21.81494,21.67397,21.99115,22.44930,22.30833,22.06163,21.79732,21.49776,21.32155,21.19820,21.63873,22.04401,20.72243,19.98234,19.41847,19.01318,18.41406,18.51979,18.27309,17.77970,17.26869,17.60349,16.24667,15.70041,14.78411
