year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Broadmeadow 132_11kV,27MAY2015,MW,3.08824,2.94530,2.96211,3.15775,3.02853,2.98497,2.82000,2.79060,2.79060,2.72944,2.77574,2.75613,2.68628,2.63256,2.59045,2.55589,2.63972,2.64943,2.73505,2.73604,2.85267,2.97231,3.07432,3.37603,3.53016,3.70062,3.88299,4.04906,4.37766,4.77981,5.20231,5.44907,5.74932,5.95013,6.05018,6.17973,6.21150,6.28467,6.18141,6.17039,6.29080,6.10547,6.04817,5.87082,5.80728,5.79766,5.78448,5.79387,5.75069,5.77035,5.76992,5.72546,5.77001,5.61718,5.72634,5.71666,5.64820,5.59983,5.58861,5.62533,5.54387,5.38460,5.31278,5.35682,5.21097,5.14903,5.18949,5.33000,5.35290,5.54602,5.49703,5.43040,5.45430,5.42379,5.30734,5.15656,4.98283,5.03113,4.93354,4.68521,4.59193,4.39439,4.26733,4.14856,3.93085,3.81015,3.72792,3.71214,4.09872,3.91097,3.70675,3.45532,3.38331,3.30470,3.23487,3.22177
2016,Broadmeadow 132_11kV,28MAY2015,MW,3.13785,3.10684,3.12728,3.23029,3.09553,2.96332,2.88204,2.96905,2.84057,2.76154,2.73906,2.69557,2.69236,2.58677,2.65724,2.63308,2.68413,2.68450,2.73225,2.80710,2.95741,2.93515,3.09682,3.27208,3.41793,3.67413,3.99360,4.25498,4.55414,4.77325,5.06580,5.27899,5.67362,5.83859,5.83982,5.89541,5.90653,5.79116,5.73964,5.65813,5.63498,5.60899,5.53634,5.42816,5.41469,5.38978,5.48142,5.58854,5.56554,5.37538,5.44165,5.52238,5.54585,5.53946,5.64039,5.57062,5.59117,5.70555,5.73972,5.59856,5.59252,5.53243,5.46527,5.41334,5.14286,5.00034,5.05139,5.26827,5.33067,5.35945,5.29926,5.21672,5.18993,5.03235,4.81874,4.89547,4.78159,4.75814,4.65859,4.56182,4.40693,4.40941,4.31718,4.26202,3.97615,3.71849,3.61745,3.52922,3.79901,3.61617,3.36138,3.21559,3.17756,3.10500,3.12489,3.07801
2016,Broadmeadow 132_11kV,29MAY2015,MW,3.01288,2.79376,2.86519,2.89683,2.86397,2.78065,2.66815,2.66815,2.66815,2.66815,2.66053,2.50830,2.52736,2.46943,2.50976,2.56049,2.54466,2.56731,2.61438,2.62396,2.78470,2.84492,2.95686,3.19851,3.44047,3.58145,3.72437,3.98630,4.27285,4.56158,4.85374,5.06240,5.38757,5.52963,5.57007,5.65565,5.81632,5.75693,5.81441,5.70192,5.85724,5.99143,5.88200,5.81088,5.82779,5.80244,5.85366,5.79720,5.77258,5.78073,5.79885,5.78082,5.57885,5.70351,5.61673,5.72195,5.58178,5.54268,5.50924,5.49747,5.23776,5.17976,5.05261,4.85926,4.88421,4.88514,4.95846,5.09096,5.14422,5.28256,5.24826,5.12177,5.07755,4.91612,4.74345,4.68215,4.62175,4.63587,4.57717,4.51118,4.38705,4.27973,4.21703,4.12726,4.07474,3.97992,3.87832,3.67894,4.10732,3.79054,3.50320,3.39909,3.33307,3.19864,3.15677,3.03590
2016,Broadmeadow 132_11kV,30MAY2015,MW,3.05371,2.94466,2.95337,3.12160,2.98767,2.90194,2.66114,2.53543,2.63924,2.58335,2.53444,2.50472,2.55626,2.44291,2.40728,2.42895,2.41631,2.41631,2.47200,2.38208,2.47548,2.52698,2.53119,2.58877,2.68189,2.82630,2.86318,2.86031,3.00505,3.17105,3.37151,3.46158,3.52516,3.44988,3.61568,3.61188,3.72310,3.79395,3.78945,3.73036,3.83456,3.78770,3.69069,3.64459,3.60980,3.55161,3.64150,3.63414,3.60632,3.46071,3.59306,3.56874,3.52616,3.25359,3.30880,3.35959,3.34225,3.45006,3.43124,3.43277,3.35168,3.33861,3.38044,3.42201,3.48618,3.73977,3.83395,3.99086,4.19893,4.28717,4.32408,4.24675,4.25036,4.15511,4.09236,4.10490,4.12035,4.12659,3.88293,3.76815,3.70016,3.69853,3.70363,3.52488,3.46884,3.36951,3.72647,3.55533,3.39607,3.25569,3.19405,3.20006,3.20826,3.17089,2.99790,2.81513
2016,Broadmeadow 132_11kV,31MAY2015,MW,2.85916,2.70515,2.63703,2.89366,2.63106,2.52067,2.44915,2.44915,2.50979,2.45782,2.45308,2.41011,2.38740,2.42652,2.48434,2.35015,2.31910,2.31910,2.39657,2.40846,2.40846,2.42664,2.54503,2.48545,2.56298,2.62935,2.68791,2.71484,2.77377,2.83826,2.96241,2.95809,2.99331,3.18786,3.31222,3.51839,3.50808,3.61287,3.62839,3.62789,3.65917,3.61363,3.67362,3.63654,3.74583,3.77178,3.72714,3.66730,3.65955,3.67115,3.61025,3.64381,3.60412,3.57039,3.49834,3.54627,3.58807,3.61033,3.56994,3.54745,3.62128,3.65065,3.66849,3.76487,3.79224,3.82933,3.88767,3.93107,4.18690,4.31984,4.26303,4.24723,4.32839,4.24073,4.16680,4.18399,4.19464,4.21817,4.09089,4.06966,3.93228,3.79354,3.77224,3.65720,3.62767,3.48785,3.80805,3.60731,3.35405,3.27233,3.25013,3.14029,3.17531,3.08197,2.97505,2.95596
2016,Broadmeadow 132_11kV,01JUN2015,MW,2.88442,2.81659,2.91352,2.95619,2.74760,2.62147,2.61553,2.52833,2.55271,2.59747,2.51024,2.51103,2.41241,2.49644,2.52998,2.51286,2.62239,2.71603,2.65880,2.79595,2.89689,2.92487,3.04219,3.21977,3.47412,3.67851,3.93286,4.15238,4.55584,5.03182,5.54004,5.71174,6.04950,6.26720,6.49692,6.49129,6.72215,6.66059,6.62570,6.45207,6.35552,6.36525,6.26904,6.24832,6.17717,6.13874,6.10266,6.01143,6.06589,6.02829,5.96156,5.97932,6.03390,5.93860,5.97550,5.97089,5.95455,5.93181,5.92844,5.87769,5.84393,5.77244,5.77744,5.77463,5.66917,5.64824,5.78490,5.86323,5.96736,6.28619,6.42546,6.36265,6.26175,6.12962,5.99895,5.96409,6.00680,6.08121,5.83629,5.75188,5.52544,5.42023,5.17048,4.91621,4.69547,4.42954,4.35119,4.25107,4.56950,4.26599,3.99480,3.72279,3.74167,3.64749,3.51356,3.47349
2016,Broadmeadow 132_11kV,02JUN2015,MW,3.41962,3.31979,3.38062,3.53159,3.45181,3.22645,3.07119,3.15167,3.02045,2.99038,2.88087,2.86923,2.85798,2.79625,2.70360,2.70360,2.70360,2.79817,2.84459,2.87250,2.95596,3.10040,3.25481,3.51740,3.83939,4.03834,4.35744,4.67780,5.18254,5.56195,6.00109,6.31279,6.79140,7.07379,7.45841,7.53876,7.58113,7.36102,7.39051,7.33768,7.30663,7.12453,7.03923,6.84804,6.76341,6.69081,6.62607,6.64554,6.63056,6.47342,6.46004,6.40971,6.37569,6.25729,6.29775,6.18969,6.18371,6.18020,6.15631,6.17508,6.12123,5.99544,5.96843,5.99094,5.85366,5.71157,5.84129,6.14420,6.20949,6.29473,6.38223,6.35552,6.32261,6.33371,6.22781,6.14089,6.00355,6.05478,5.83514,5.77317,5.55529,5.40854,5.24816,5.10171,4.81461,4.70098,4.60991,4.30962,4.55291,4.31474,4.07444,3.83849,3.79036,3.69859,3.56026,3.51536
2016,Broadmeadow 132_11kV,03JUN2015,MW,3.42721,3.32226,3.36962,3.41180,3.34841,3.27554,3.14772,3.23141,3.08273,3.00146,2.99967,2.94805,2.86058,2.84938,2.81036,2.78420,2.85261,2.87239,2.95971,3.05526,3.14335,3.17414,3.36013,3.69414,4.01068,4.22513,4.42552,4.75503,5.30387,5.64519,6.15290,6.43401,6.83706,7.06306,7.26797,7.36622,7.52692,7.52739,7.37517,7.35884,7.26283,7.09892,6.81439,6.71028,6.61022,6.51889,6.35544,6.42508,6.33652,6.31367,6.33252,6.20535,6.20899,6.13336,6.11405,5.95695,5.96025,5.98252,5.91392,5.81653,5.92766,5.83720,5.93719,5.87716,5.72352,5.75674,5.74992,5.72770,5.95884,6.29687,6.38403,6.31930,6.22713,6.15105,6.08565,6.08458,6.01012,6.01324,5.86098,5.80157,5.71897,5.65147,5.34446,5.02665,4.80109,4.62466,4.42439,4.26201,4.56959,4.40712,4.04474,3.96151,3.99208,3.78006,3.73246,3.59594
2016,Broadmeadow 132_11kV,04JUN2015,MW,3.57251,3.35522,3.33691,3.45950,3.30200,3.15522,3.05525,3.14010,3.02477,3.02477,2.97625,2.96904,2.83864,2.87575,2.86851,2.88861,2.81052,2.92156,3.06198,3.08182,3.08917,3.19329,3.45631,3.63648,3.98051,4.22582,4.44012,4.73987,5.22395,5.67932,6.18321,6.55207,6.86639,7.04982,7.26403,7.39345,7.47066,7.33823,7.32000,7.14349,7.13509,7.03780,6.99603,6.81195,6.70245,6.59139,6.54565,6.46311,6.39974,6.30517,6.26179,6.23502,6.15865,6.07821,6.06847,6.02010,6.04776,5.98278,5.98753,5.94311,5.91642,5.67225,5.74299,5.64124,5.54886,5.54760,5.63592,5.86736,5.89068,6.06553,6.07236,6.05716,6.10897,5.97918,5.86918,5.96706,5.89608,6.03555,5.89020,5.74486,5.67570,5.69709,5.49663,5.31361,5.03941,4.75886,4.60619,4.48864,4.64850,4.45685,4.20394,3.95314,3.91621,3.68112,3.63340,3.54186
2016,Broadmeadow 132_11kV,05JUN2015,MW,3.45979,3.35902,3.37706,3.51466,3.37334,3.28707,3.17882,3.12108,3.13532,3.04689,3.00213,2.99574,2.89918,2.89305,2.94523,2.95479,2.85446,2.90765,2.90162,2.96018,3.14165,3.21891,3.34763,3.61252,3.90196,4.10798,4.39599,4.62424,5.16147,5.53022,6.07034,6.25808,6.25808,6.25808,6.25808,6.25808,6.25808,6.25808,6.88971,7.66472,7.56202,7.51436,7.48310,7.50453,7.37468,7.15614,6.84649,6.84379,6.74937,6.57273,6.52577,6.41307,6.40762,6.19630,6.35393,6.48040,6.56544,6.54482,6.50721,6.32013,6.21819,6.24491,6.20423,6.06132,5.99102,5.88669,5.73673,5.94342,6.03964,6.35325,6.18370,6.08959,6.05585,6.01491,5.80093,5.62576,5.61861,5.64068,5.53087,5.48061,5.34995,5.32601,5.16221,4.94489,4.76801,4.54658,4.56313,4.34326,4.60016,4.36760,3.95727,3.83770,3.79532,3.63050,3.53679,3.43819
2016,Broadmeadow 132_11kV,06JUN2015,MW,3.45287,3.28954,3.32479,3.35550,3.29829,3.07466,2.92987,2.89500,2.89500,2.89500,2.86491,2.78248,2.78323,2.75701,2.66256,2.68024,2.66538,2.65865,2.66037,2.63112,2.63112,2.66342,2.71711,2.93715,3.03783,3.09232,3.17099,3.43328,3.72892,3.80347,4.11810,4.19283,4.28845,4.49666,4.67692,4.78401,4.86655,4.90643,5.00033,5.04966,4.79111,4.83321,4.88429,4.66020,4.53111,4.39335,4.25925,4.21574,4.14226,4.18707,4.10798,4.14383,4.13638,3.94429,4.00999,4.03245,3.96926,3.95342,4.03252,4.31926,4.32359,4.29473,4.34735,4.25994,4.23841,4.36791,4.42408,4.45692,4.58985,4.72879,4.67381,4.53689,4.50818,4.46942,4.44430,4.29128,4.20390,4.17751,4.10099,4.03948,3.98307,3.90986,3.89024,3.74577,3.75270,3.68324,3.89906,3.83277,3.61824,3.47258,3.41606,3.40329,3.50702,3.33665,3.17997,3.08292
2016,Broadmeadow 132_11kV,07JUN2015,MW,2.98253,2.82051,2.81548,3.01784,2.82726,2.72075,2.67594,2.60508,2.55461,2.56885,2.51533,2.55850,2.49890,2.51580,2.48347,2.54225,2.47932,2.48652,2.53635,2.57422,2.59036,2.57483,2.64459,2.76942,2.92423,3.03258,2.88337,2.85997,3.14104,3.19825,3.27936,3.35319,3.46870,3.45669,3.53573,3.70064,3.76821,3.70663,3.65381,3.59665,3.56168,3.47858,3.46276,3.34984,3.47235,3.31480,3.23507,3.22713,3.15658,3.24140,3.11223,3.06215,2.98889,2.93461,2.90737,2.96270,2.85354,2.84548,2.94832,3.05390,3.03593,2.97693,2.99306,3.07476,3.15782,3.21793,3.37228,3.46813,3.75400,3.83441,4.02117,3.94692,3.97961,4.02714,4.04413,4.03367,3.94306,3.94525,3.94511,3.81197,3.81065,3.76683,3.64421,3.61422,3.54359,3.49078,3.83387,3.65921,3.47267,3.28697,3.27516,3.21283,3.31994,3.05842,3.03220,3.00685
2016,Broadmeadow 132_11kV,08JUN2015,MW,2.89531,2.74800,2.71614,2.96848,2.68218,2.52526,2.44577,2.41959,2.50192,2.49896,2.38136,2.36962,2.36058,2.37412,2.44731,2.44731,2.35064,2.37223,2.37223,2.37235,2.45975,2.43837,2.47952,2.66185,2.75528,2.89679,2.76024,2.81543,3.08281,3.16221,3.37170,3.45023,3.69400,3.81610,3.97589,4.02269,3.93074,3.88679,4.02425,4.04402,3.98761,3.90581,3.73927,3.59796,3.49403,3.46915,3.36174,3.34149,3.31821,3.20122,3.29529,3.27035,3.30611,3.22437,3.24040,3.19711,3.14496,3.21315,3.20683,3.23872,3.31689,3.37058,3.32217,3.28063,3.34363,3.49650,3.70555,3.86637,4.05488,4.35069,4.44283,4.42784,4.45933,4.43022,4.26243,4.34347,4.30250,4.38664,4.34192,4.25647,4.19249,4.01971,3.91601,3.81453,3.67333,3.64072,3.95664,3.75440,3.50385,3.36164,3.38074,3.18924,3.27370,3.13525,3.07827,2.99809
2016,Broadmeadow 132_11kV,09JUN2015,MW,2.88259,2.82387,2.75344,2.90036,2.80583,2.68236,2.59609,2.63597,2.53969,2.53577,2.51692,2.44441,2.44602,2.47376,2.47010,2.46929,2.58602,2.56106,2.69731,2.81979,2.87656,2.90705,3.11084,3.28375,3.49958,3.74457,3.92309,4.12403,4.51236,4.86305,5.28254,5.60781,6.10909,6.35072,6.60782,6.68660,6.83777,6.78378,6.55539,6.49429,6.33889,6.31470,6.29430,6.28468,6.13179,5.99875,5.95197,5.88936,5.86961,5.76793,5.88282,5.97763,5.91847,5.82202,5.83597,5.74392,5.72908,5.73476,5.67997,5.72602,5.61286,5.47213,5.37367,5.33874,5.12710,5.13975,5.19387,5.30442,5.35137,5.51963,5.54735,5.41538,5.44003,5.30334,5.23428,5.18793,5.19977,5.17353,5.11736,5.01597,4.90875,4.77584,4.67654,4.46476,4.25584,4.08912,4.05500,3.89303,4.10874,3.91353,3.57989,3.43329,3.44092,3.34042,3.30631,3.21603
2016,Broadmeadow 132_11kV,10JUN2015,MW,3.09343,3.04203,3.10914,3.24442,3.16380,3.06932,2.98959,2.89800,2.89800,2.81533,2.75096,2.67171,2.73840,2.66219,2.67148,2.64425,2.57673,2.65349,2.80352,2.83249,2.91775,2.97034,3.12023,3.37980,3.51711,3.78311,3.95829,4.22712,4.44516,4.78642,5.21466,5.57729,5.79054,6.06201,6.15979,6.35720,6.35441,6.18410,6.06244,6.06041,6.04091,6.16244,6.11243,6.12400,6.06326,6.16300,6.17297,6.21607,6.24134,6.28864,6.34339,6.40825,6.35477,6.24755,6.23848,6.27110,6.36327,6.32660,6.31566,6.29174,6.25936,6.10614,6.04980,5.95178,5.77749,5.87196,5.89981,6.08666,6.03495,6.02372,6.00466,5.96366,5.79463,5.72722,5.57016,5.52664,5.35758,5.48014,5.39280,5.32038,5.17065,4.95793,4.91061,4.68695,4.50342,4.28649,4.13974,4.05141,4.24980,4.14203,3.92319,3.64192,3.50592,3.43781,3.41373,3.43294
2016,Broadmeadow 132_11kV,11JUN2015,MW,3.28194,3.22663,3.19731,3.31673,3.17598,3.09283,2.97700,2.98108,2.92102,2.85665,2.83202,2.82774,2.82774,2.70363,2.75175,2.68457,2.61894,2.70299,2.71811,2.77437,2.96292,2.96056,3.15437,3.37209,3.53204,3.81444,4.09536,4.35166,4.62029,4.89946,5.41634,5.76758,6.07075,6.23445,6.48931,6.65382,6.76597,6.72486,6.77278,6.75363,6.73744,6.50756,6.58214,6.56501,6.66494,6.64430,6.57044,6.65620,6.78852,6.79174,7.08645,6.99056,6.47159,6.42530,6.13173,6.15618,6.31172,6.35977,6.16714,6.19290,6.11786,6.18039,5.93876,5.87704,5.85522,5.76053,5.76350,5.92527,6.03826,5.97024,5.93834,5.89465,5.81465,5.81276,5.77320,5.65362,5.53883,5.50492,5.49799,5.38928,5.21862,5.08877,4.97051,4.76244,4.47867,4.20847,4.13227,4.05635,4.31737,4.21641,3.94047,3.75128,3.70335,3.57830,3.57246,3.42116
2016,Broadmeadow 132_11kV,12JUN2015,MW,3.43901,3.25848,3.22826,3.30881,3.24072,3.06046,3.01225,2.99098,2.99059,2.87630,2.90484,2.87978,2.86127,2.74024,2.74005,2.79014,2.73938,2.79999,2.86399,2.86095,2.91187,3.02004,3.18829,3.41044,3.66582,3.85488,3.99875,4.12832,4.48307,4.71079,5.25418,5.47466,5.79299,6.04183,6.00231,6.07429,6.01790,5.98270,6.07166,6.20127,6.27441,6.24503,6.12869,6.04660,6.17425,6.18104,6.15600,6.20871,6.53837,6.68629,6.49773,6.70695,6.48046,6.46728,6.20182,6.12209,6.04234,6.06060,6.10565,6.00556,5.76092,5.54915,5.55198,5.47068,5.44071,5.43871,5.66371,5.70627,5.90179,6.05572,6.07470,6.26198,5.99637,5.73071,5.63417,5.48360,5.37997,5.50235,5.55809,5.34228,5.42192,5.44116,5.17231,5.17247,4.72363,4.66434,4.56567,4.20351,4.47910,4.00630,3.74330,3.52790,3.51087,3.41408,3.29064,3.17645
2016,Broadmeadow 132_11kV,13JUN2015,MW,3.22326,3.05538,3.05158,3.15890,2.97229,2.80728,2.66928,2.62963,2.62210,2.61222,2.47536,2.45706,2.50538,2.41578,2.47860,2.55466,2.48288,2.48255,2.47727,2.48056,2.45126,2.50323,2.54474,2.60233,2.80603,2.86901,2.83810,2.82676,2.85470,2.96165,3.16840,3.16697,3.33725,3.44571,3.61575,3.74432,3.76741,3.75102,3.69256,3.85888,3.89223,3.77098,3.77290,3.61154,3.66981,3.57645,3.47379,3.36234,3.53584,3.49476,3.72333,3.59392,3.49480,3.53815,3.65166,3.66893,3.51639,3.51379,3.64039,3.93599,3.67332,3.87028,3.80869,3.75286,3.92043,3.85114,4.16318,4.33134,4.68417,4.71252,4.77779,4.70392,4.61504,4.64222,4.59287,4.41711,4.31648,4.62699,4.52956,4.39580,4.42915,4.29164,4.36799,4.11613,4.12355,4.00026,4.30898,4.25270,3.78690,3.56171,3.55677,3.33643,3.45714,3.29676,3.11262,3.03914
2016,Broadmeadow 132_11kV,14JUN2015,MW,2.98796,2.87748,2.91731,3.02767,2.73094,2.53004,2.47161,2.51329,2.44506,2.47846,2.37523,2.30353,2.30607,2.31048,2.31048,2.31048,2.31048,2.25044,2.26612,2.26612,2.37033,2.35469,2.35431,2.38725,2.52325,2.54822,2.58120,2.63714,2.85831,2.91641,3.11631,3.24549,3.28363,3.45495,3.43022,3.40808,3.37675,3.30122,3.42928,3.42085,3.48225,3.20822,3.18074,3.15508,3.17294,3.18634,3.15213,3.30526,3.21170,3.13306,3.02370,3.09391,3.18333,3.06323,3.00154,3.06398,3.02998,3.08800,3.05696,2.92161,3.02226,2.96236,3.10788,3.15992,3.29777,3.58844,3.81852,3.88468,4.12918,4.42787,4.48794,4.46540,4.43090,4.35100,4.37225,4.28082,4.31879,4.27708,4.11914,3.99467,3.93851,3.82658,3.78889,3.72023,3.62035,3.45816,3.91979,3.72920,3.48418,3.29471,3.28668,3.16575,3.23343,3.11495,2.99459,2.93738
2016,Broadmeadow 132_11kV,15JUN2015,MW,2.93738,2.81006,2.78432,2.97067,2.82212,2.70658,2.66121,2.66121,2.65742,2.56663,2.55156,2.49768,2.44235,2.43669,2.51242,2.59696,2.59802,2.61094,2.68528,2.68528,2.76598,2.86071,3.06782,3.31901,3.48318,3.66957,3.88905,4.08006,4.55343,4.92520,5.38346,5.67092,5.95991,6.30697,6.48233,6.58442,6.50556,6.45526,6.36497,6.34524,6.30945,6.37323,6.25244,6.17721,6.22701,6.30033,6.27367,6.38987,6.31986,6.23276,6.20990,6.24156,6.32153,6.29185,6.34427,6.41777,6.36130,6.39238,6.32925,6.22544,6.15618,6.12477,6.10873,6.06123,5.93908,6.07821,5.99550,6.04056,5.93109,5.91292,5.89249,5.88152,5.67733,5.51623,5.46049,5.34766,5.35136,5.33228,5.19291,5.15739,5.02155,4.73650,4.67044,4.51879,4.17042,3.95553,3.87550,3.83693,4.10105,3.89612,3.71134,3.46764,3.53456,3.37315,3.30495,3.26179
2016,Broadmeadow 132_11kV,16JUN2015,MW,3.16593,3.09958,3.06183,3.22246,3.10472,2.93787,2.80102,2.86425,2.81482,2.73662,2.72544,2.72544,2.65466,2.53986,2.50093,2.56040,2.63506,2.53344,2.68842,2.66570,2.77820,2.85309,3.02592,3.24058,3.43762,3.72699,3.86970,4.03210,4.40387,4.70117,5.21763,5.37698,5.54551,5.76526,5.88591,5.89356,6.12992,5.99067,5.93169,6.05105,5.97797,5.88531,5.91707,6.00653,6.09764,6.06565,6.07027,6.12460,6.13701,5.98995,6.11338,6.17969,6.14086,6.06566,6.19228,6.19647,6.05540,5.96812,6.00953,6.01363,6.03530,5.96824,5.90389,6.05359,5.97099,5.86406,5.89037,5.87729,5.90040,6.09455,6.02297,5.91541,5.71893,5.63786,5.51163,5.44434,5.41779,5.35719,5.27017,5.15710,4.99468,4.94079,4.78061,4.62308,4.35458,4.08246,3.90339,3.87321,4.17451,4.00648,3.77139,3.68107,3.54533,3.49285,3.49285,3.34954
2016,Broadmeadow 132_11kV,17JUN2015,MW,3.34189,3.21138,3.24719,3.37503,3.26706,3.15134,3.04335,3.03861,2.99377,2.92082,2.85383,2.76052,2.76062,2.70962,2.79700,2.81715,2.81715,2.84590,2.86765,2.87339,3.02751,3.02751,3.23183,3.40861,3.65352,3.81117,4.07747,4.30643,4.65397,4.90403,5.35907,5.62402,6.01104,6.24737,6.39431,6.40088,6.64181,6.76285,6.64852,6.65036,6.63632,6.66722,6.75050,6.64652,6.61098,6.67678,6.71558,6.57329,6.65255,6.65303,6.69702,6.67058,6.53527,6.35840,6.44823,6.43994,6.32874,6.35237,6.30223,6.22712,6.15439,6.12894,6.02057,5.90241,5.75533,5.65154,5.75955,6.00203,5.89966,5.72735,5.66005,5.56196,5.46992,5.32461,5.27507,5.23872,5.18618,5.26554,5.03870,4.82143,4.66273,4.61421,4.47195,4.35810,4.15483,4.12268,4.08440,3.99714,4.30585,4.17093,4.05856,3.86379,3.70949,3.52067,3.49862,3.49862
2016,Broadmeadow 132_11kV,18JUN2015,MW,3.40904,3.26632,3.22793,3.45636,3.30437,3.08882,3.01599,2.97861,2.97689,2.94746,2.81118,2.82161,2.77632,2.79216,2.79321,2.79321,2.76919,2.73174,2.88034,2.89467,2.95007,3.04431,3.28437,3.41511,3.72555,3.93690,4.15990,4.38783,4.75523,5.03008,5.42192,5.63887,5.93434,6.24919,6.29262,6.43139,6.57031,6.39740,6.30973,6.31391,6.37891,6.36587,6.34126,6.24822,6.17002,6.09620,6.06570,6.09989,5.99990,5.85788,5.78871,5.85037,5.80196,5.74696,5.83026,5.83311,5.87454,5.94906,5.78621,5.68813,5.70343,5.69728,5.61723,5.53465,5.42970,5.42920,5.49133,5.62463,5.69690,5.77202,5.80078,5.75327,5.60245,5.65002,5.66764,5.52343,5.46992,5.56022,5.34102,5.22233,5.10710,5.08715,4.90336,4.77173,4.51739,4.28647,4.12135,4.01962,4.39819,4.13153,3.98069,3.79892,3.69027,3.61954,3.52704,3.40554
2016,Broadmeadow 132_11kV,19JUN2015,MW,3.38059,3.21261,3.23900,3.45558,3.30318,3.15272,3.06942,3.00179,2.97008,2.87723,2.81711,2.72061,2.72061,2.78018,2.65121,2.72597,2.73892,2.79349,2.82658,2.83998,2.98932,3.08321,3.25280,3.47815,3.71994,3.92764,4.26497,4.34730,4.73415,5.06817,5.64811,5.83223,6.19275,6.56969,6.85864,7.07504,7.36079,7.32234,7.31115,7.42715,7.47892,7.43532,7.58699,7.69830,7.58824,7.65528,7.68304,7.66505,7.67644,7.53491,7.40232,7.29354,7.17275,7.16484,7.21299,7.19344,7.27414,7.25737,6.97990,6.62519,6.62056,6.58623,6.40987,6.39781,6.27562,6.20095,6.12156,6.27345,6.39889,6.49860,6.78821,6.97884,6.89078,6.82376,6.63010,6.51277,6.25745,6.28319,6.08541,6.11553,5.93496,5.85315,5.65536,5.53493,5.23920,5.07599,4.89468,4.72222,4.91228,4.61884,4.39546,4.17022,4.10175,3.93187,3.80507,3.75541
2016,Broadmeadow 132_11kV,20JUN2015,MW,3.66520,3.57211,3.45884,3.58607,3.42958,3.24297,3.15193,3.09317,3.13191,3.10601,3.07013,3.01524,2.88911,2.78498,2.82919,2.79770,2.69799,2.80359,2.76617,2.78299,2.79570,2.81403,2.93289,3.14496,3.05859,3.25685,3.22856,3.38308,3.51681,3.68748,4.04252,4.16765,4.37208,4.42569,4.70128,4.93606,5.26434,5.21869,5.53109,5.69519,5.67232,5.77570,5.69194,5.57068,5.42129,5.29555,5.21241,5.10349,4.81247,4.75603,4.75571,4.74086,4.65024,4.45571,4.35865,4.33990,4.29798,4.18499,4.04960,3.94892,4.12742,4.12212,4.11674,4.16485,4.27172,4.39550,4.46641,4.89166,5.31001,5.60942,5.65657,5.62750,5.66575,5.60446,5.47179,5.34828,5.23739,5.22725,5.10820,5.03891,4.92591,4.81977,4.55642,4.43357,4.37468,4.21457,4.61428,4.42202,4.21470,4.00635,3.93643,3.79958,3.88535,3.69377,3.56508,3.46078
2016,Broadmeadow 132_11kV,21JUN2015,MW,3.40017,3.28822,3.31528,3.46505,3.16018,2.92200,2.93061,2.87991,2.78877,2.78877,2.81582,2.79439,2.70862,2.68175,2.68175,2.74604,2.79781,2.97372,3.01431,3.01431,3.01431,3.01431,3.12747,3.19490,3.27177,3.32243,3.34149,3.47301,3.58826,3.77625,3.87860,3.93245,4.20794,4.26486,4.70136,5.09111,5.11278,5.16963,5.16786,5.12625,5.19571,4.95945,4.85396,4.83017,4.80574,4.97459,5.06933,5.19684,5.17173,5.21895,5.19407,5.09534,5.15900,5.16947,5.12221,4.97642,4.82958,4.88497,4.77328,4.73574,4.75065,4.58077,4.53252,4.45443,4.44434,4.54072,4.65963,4.90690,5.25873,5.52188,5.49052,5.54273,5.40157,5.37711,5.31652,5.26076,5.16033,5.14544,4.95186,4.79339,4.71015,4.52498,4.43999,4.39214,4.33322,4.17131,4.48718,4.19396,3.94515,3.83928,3.83928,3.70223,3.70275,3.51666,3.35889,3.23667
