year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Metford 33_11kV,10AUG2016,MW,11.28015,10.84876,10.18888,9.67934,8.97401,8.56174,8.05507,7.30460,7.26120,6.88034,6.74010,6.74010,6.52581,6.23250,6.23250,6.23250,6.23250,6.23250,6.23250,6.23250,6.23250,6.64889,6.93324,7.41765,8.09347,8.82438,9.35660,10.14922,10.43766,10.43831,10.87560,10.87560,10.85710,10.34100,10.19831,9.76790,9.29790,9.29790,8.82944,8.74350,8.70130,8.19630,8.19630,8.19630,8.19630,7.67761,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.73618,8.14410,8.32217,8.67870,8.83525,9.19260,9.42132,10.10906,10.26450,10.31135,10.83780,10.83780,10.83780,10.83780,10.78517,10.31400,10.31400,10.25217,9.80460,9.80460,9.46237,9.25680,8.76150,9.16048,9.28980,9.28980,9.09140,8.47978,8.25930,7.94088,10.17849,10.38600,10.21080,9.53009
2017,Metford 33_11kV,11AUG2016,MW,10.69456,10.36858,9.67714,9.17507,8.44110,7.88476,7.58754,7.19280,6.96941,6.59433,6.15870,6.15870,5.70394,5.64030,5.64030,5.64030,5.64030,5.64030,5.64030,5.64030,5.65768,6.20100,6.33201,6.82534,7.54628,8.04204,8.61816,9.33030,8.87428,9.16013,9.33660,9.33660,9.33660,9.33660,8.97044,8.79570,8.79570,8.79570,8.49223,8.31510,8.19969,8.12248,8.13590,8.12241,8.02356,7.79220,7.79220,7.79220,7.79220,7.79220,7.63950,7.26030,7.26030,7.26030,7.26030,7.26030,7.71318,8.07623,7.30170,7.43344,7.81110,7.81110,7.81110,8.12757,8.32410,8.47470,8.89830,9.00253,9.73966,10.30566,11.33975,11.98714,12.18060,12.18060,12.18060,12.18060,12.18060,12.18060,12.18060,11.87034,11.68200,11.68200,11.44188,11.04300,10.42867,10.11420,10.11420,10.11420,9.87534,9.41469,8.86941,8.47080,10.75272,10.95030,10.71091,9.92394
2017,Metford 33_11kV,12AUG2016,MW,11.05155,10.92160,10.27898,9.52931,8.90944,8.56260,8.03362,7.53030,7.53030,7.14879,6.65986,6.49080,6.49080,6.49080,6.49080,6.49080,6.49080,6.49080,6.49080,6.49080,6.49080,6.93442,7.09586,7.89171,8.38809,9.03717,9.84636,10.80960,10.94722,11.35710,11.57347,11.86830,11.86830,11.86830,11.66813,10.92125,11.35260,10.94939,10.54824,9.93198,9.73234,9.20610,9.20610,9.18862,8.44564,8.18100,8.18100,7.68255,7.65900,7.65900,7.65900,7.65900,7.65900,7.70166,7.96030,7.70580,7.70580,7.70580,7.70580,7.70580,7.70580,7.70580,7.80237,8.45478,8.76600,8.76600,8.92698,9.64913,10.09114,10.87194,11.43212,12.04276,12.49470,12.90781,13.00950,13.00950,13.00950,13.00950,12.59174,12.48480,12.36192,11.96280,11.96280,11.96280,11.96280,11.96280,11.92653,11.38320,10.94532,10.77476,10.27604,9.64716,11.34091,11.51839,11.51345,11.12400
2017,Metford 33_11kV,13AUG2016,MW,11.97196,11.63634,10.91390,10.15128,9.59496,8.92399,8.48708,7.89023,7.81560,7.58367,7.29630,6.95471,6.76260,6.76260,6.76260,6.76260,6.76260,6.76260,6.23844,6.22800,6.22800,6.69056,6.73740,6.74466,7.28594,7.80750,8.33468,9.34380,9.73526,10.30100,10.86131,11.16853,11.58930,11.58930,11.58930,11.58930,11.58930,11.58930,11.23277,10.66473,10.49850,10.07388,9.86353,9.38340,9.06607,8.85780,8.85780,8.43370,8.34930,8.34930,7.89615,7.81200,7.81200,7.81200,7.81200,7.81200,7.53835,7.26840,7.26840,7.26840,7.26840,7.53927,7.80030,7.80030,8.15569,8.30610,8.63568,9.35742,9.99375,10.58581,11.25065,12.04113,12.45780,12.45780,12.63707,12.69942,12.45510,12.45510,12.45510,12.45510,12.10807,11.90430,11.39553,11.38770,11.11232,10.86660,10.86660,10.53549,10.25182,9.82080,9.43912,9.27209,9.25740,9.36990,9.05659,8.62234
2017,Metford 33_11kV,14AUG2016,MW,8.29710,7.84583,7.78050,7.32237,7.25130,6.94447,6.72750,6.72750,6.60949,6.22170,6.22170,6.22170,6.22170,6.22170,6.22170,6.22170,6.22170,6.22170,6.22170,6.22170,6.22170,6.22170,6.22170,6.30483,6.74910,6.95108,7.48722,8.13742,8.43947,8.83890,9.22130,9.73936,10.34759,10.46250,10.46250,10.46250,10.46250,10.36835,9.92340,9.89659,9.40950,9.40950,9.12156,8.89470,8.46784,8.36190,8.36190,7.90106,7.82460,7.82460,7.82460,7.82460,7.82460,8.04457,8.04383,7.78320,7.78320,7.78320,7.78320,8.12401,8.31780,8.31780,8.31780,8.31780,8.31780,8.36897,8.86590,9.37461,10.21885,11.07525,12.27775,12.89171,13.20750,13.49413,13.73760,13.73760,13.64856,13.17060,13.17060,12.68851,12.63780,12.63780,12.37343,11.87051,11.23059,10.79984,10.52100,10.48814,9.91151,9.42483,8.81739,8.42760,8.42760,8.14907,7.91460,7.91460
2017,Metford 33_11kV,15AUG2016,MW,7.47152,7.05520,6.89760,6.89760,6.89760,6.45884,6.38280,6.38280,6.38280,6.38280,6.23483,5.86530,5.86530,5.86530,5.86530,5.86530,5.86530,5.86530,5.86530,5.86716,6.38190,6.89175,7.15815,7.52284,8.23068,9.17942,9.76247,10.71762,11.08800,11.25343,11.59560,11.59560,12.07595,11.61000,11.53289,11.07360,10.98659,10.53000,10.26857,9.78355,9.48060,9.31998,8.94240,8.54369,8.42490,8.42490,8.42490,8.42490,8.42490,8.42490,7.95423,7.87860,7.87860,7.87860,7.87860,7.87860,7.87860,7.87860,7.87860,7.87860,7.87860,7.87860,7.87860,8.21094,8.38440,8.77638,8.90460,9.42915,10.00750,10.70813,11.33807,12.03072,12.52559,12.72060,12.72060,12.23030,12.20490,12.08456,11.68920,11.68920,11.27295,11.00808,10.62630,10.62630,10.62630,10.62630,10.60955,10.15740,10.12177,9.54846,8.95378,8.61930,10.94023,10.90602,10.51863,10.10970
2017,Metford 33_11kV,16AUG2016,MW,11.30477,11.09821,10.62545,9.72172,9.14472,8.70850,8.18460,7.76610,7.56525,7.25130,6.75390,6.73920,6.73920,6.73920,6.73920,6.50819,6.18930,6.18930,6.18930,6.18930,6.34093,6.70770,7.28607,7.78230,8.54127,9.60405,10.28593,10.73335,11.00470,11.42460,11.42460,11.42460,11.42460,11.21778,10.88730,10.64177,10.25910,10.04623,9.75870,9.55055,8.96088,8.67240,8.36778,8.13600,8.13600,8.13600,8.13600,7.89862,7.66980,7.66980,7.66980,7.66980,7.66980,7.66980,7.66980,7.66980,7.66980,7.66980,7.66980,7.66980,7.66980,7.66980,7.66980,7.88867,8.22240,8.22240,8.60044,9.22138,9.46897,9.83176,10.44508,11.00339,11.38950,11.45049,11.91060,11.78342,11.39130,11.39130,11.26949,10.87650,10.53990,10.36170,10.35870,9.83160,9.83160,9.83160,9.83160,9.83160,9.30561,8.64900,8.64900,8.21646,10.56433,10.76850,10.49064,9.98623
2017,Metford 33_11kV,17AUG2016,MW,11.01888,10.97544,10.23194,9.57409,8.87263,8.53695,7.92918,7.50240,7.50240,7.05620,6.99120,6.77319,6.48090,6.48090,6.48090,6.48090,6.48090,6.48090,6.48090,6.48090,6.48090,6.64560,7.13104,7.54740,8.16333,8.91923,9.74577,10.57664,10.73330,11.03232,11.17170,11.17170,11.17170,10.92787,10.65510,10.20115,10.15650,9.71661,9.34241,9.09874,8.63280,8.32147,8.09910,8.09910,8.09910,8.09910,8.09910,7.85023,7.59960,7.59960,7.59960,7.59960,7.59960,7.59960,7.59960,7.59960,7.59960,7.59960,7.59960,7.59960,7.59960,7.59960,7.75908,7.92540,8.24809,8.44290,8.50113,9.00900,9.33870,9.76093,10.08540,10.55401,10.97464,11.18520,11.18520,11.18520,11.18520,11.18520,11.18520,10.66235,10.61910,10.61910,10.29432,10.08360,9.81909,9.57060,10.18769,9.80190,9.33801,9.26730,8.64002,8.24220,10.79249,10.98372,10.31546,9.93060
2017,Metford 33_11kV,18AUG2016,MW,11.11458,10.86666,10.19913,9.38141,8.86937,8.56744,7.98649,7.60680,7.13067,7.08840,6.60857,6.57990,6.57990,6.57990,6.11033,6.05610,6.05610,6.05610,6.05610,6.05610,6.25514,6.65292,7.36104,7.61400,8.27004,8.94556,9.88935,10.42395,10.78650,10.78650,10.78650,10.78650,10.78650,10.78650,10.69688,9.88087,9.66420,9.66420,9.20748,8.91435,8.61120,8.28248,8.06850,8.06850,8.06850,7.49740,7.47720,7.47720,7.47720,7.47720,7.47720,7.47720,7.47720,7.47720,7.47720,7.47720,7.47720,7.47720,7.47720,7.47720,7.23774,7.47823,7.84531,8.05500,8.05500,8.45172,8.75231,9.10440,9.38201,9.62640,10.14433,10.75610,11.23650,11.23650,11.23650,11.23650,11.23650,11.23650,11.23650,11.23650,10.96417,10.70730,10.70730,10.36319,9.94308,9.88856,9.65700,9.62365,9.16020,9.16020,8.75355,8.11530,10.38807,10.57410,10.13206,9.91745
2017,Metford 33_11kV,19AUG2016,MW,10.94548,10.63339,10.03243,9.25728,8.79060,8.09509,7.73667,7.38377,6.98310,6.84629,6.47280,6.47280,6.45257,5.96340,5.96340,5.96340,5.96340,5.96340,5.96340,5.96340,6.35023,6.47370,6.90730,7.44094,8.03340,8.62673,9.36360,10.26671,10.21165,10.41203,10.71180,10.71180,10.71180,10.71180,10.65227,10.16280,9.84634,9.37287,9.14310,9.06511,8.63100,8.63100,8.44532,8.09460,8.09460,8.08608,7.59600,7.59600,7.59600,7.59600,7.59600,7.79764,8.69767,8.42337,7.79261,8.07664,8.17110,8.17110,7.98898,8.19900,8.19900,7.73457,7.71840,8.17159,8.21790,8.56969,8.85275,9.28530,9.79447,9.81450,10.09826,10.60709,10.91430,10.91430,10.91430,10.91430,10.91430,10.91430,10.44715,10.39950,10.13379,9.88380,9.88380,9.88380,9.73451,9.95400,9.95400,9.95400,9.95400,9.33634,8.81010,8.47488,10.06784,10.22040,10.35304,10.28045
2017,Metford 33_11kV,20AUG2016,MW,11.25493,10.83082,10.09368,9.54166,8.90753,8.28990,7.82860,7.26930,6.87294,6.75810,6.73818,6.23790,6.23790,6.19793,5.72670,5.72670,5.72670,5.72670,5.72670,5.72670,5.72670,5.72670,6.22518,6.26940,6.44499,6.79230,7.24244,7.59569,8.19985,8.72283,9.16545,9.51893,10.00080,10.00080,10.38066,10.53000,10.53000,10.33687,9.99630,9.99630,9.75042,9.40038,8.91810,8.40095,8.38980,8.38980,8.38980,7.91711,8.32868,8.94780,8.67764,8.78627,8.90550,9.16647,8.84790,8.84790,8.12660,7.78050,8.29203,8.32050,8.56510,8.86680,8.41516,8.78499,8.89900,9.38070,9.73852,10.26908,10.89762,11.57164,12.24098,13.23308,13.74983,14.09310,14.09310,14.09310,13.84621,13.54860,13.38206,12.97260,12.97260,12.75180,12.44430,12.44430,11.96363,11.69718,11.41380,10.91725,10.34988,10.29993,9.83340,9.72676,9.32850,9.32850,9.08401,8.66598
2017,Metford 33_11kV,21AUG2016,MW,8.33670,8.00492,7.82820,7.69312,7.29630,7.29630,6.81503,6.78780,6.78780,6.78780,6.78780,6.78780,6.78780,6.28454,6.28020,6.28020,6.28020,6.28020,6.28020,6.28020,6.28020,6.28020,6.28020,6.61183,6.84748,7.32240,7.73975,8.20241,8.71166,9.28698,9.57081,10.11138,10.52460,10.52460,11.04591,11.07180,11.07180,11.02571,10.57590,10.30931,10.05750,9.68894,9.33413,9.12895,8.78318,8.53560,8.66072,8.55450,8.55450,8.15075,8.03880,8.03880,8.03880,8.03880,8.03880,7.72083,7.50870,7.50870,7.50870,7.50870,7.50870,7.50870,7.50870,7.95720,8.05860,8.31245,9.19108,9.64710,10.18360,10.93731,12.33554,13.31838,13.89675,14.37030,14.37030,14.37030,14.37030,14.37030,14.10078,13.86720,13.80825,13.23974,12.78810,12.52857,12.25530,11.75244,11.18700,10.67317,10.52872,10.01191,9.50682,9.10260,9.10260,8.83737,8.58600,8.18135
2017,Metford 33_11kV,22AUG2016,MW,8.01605,7.54470,7.49854,7.03260,7.03260,7.03260,7.03260,6.60599,6.51780,6.51780,6.51780,6.35270,6.00210,6.00210,6.00210,6.00210,6.00210,6.44362,6.52770,6.52770,6.97692,7.38159,7.69230,8.09280,8.91238,9.90551,10.79692,11.51521,11.97185,12.60026,13.26566,13.97700,13.97700,13.97700,13.97700,13.97700,13.97700,13.97700,13.97700,13.75901,13.45950,13.45950,13.45950,13.45950,13.45950,13.45950,13.45950,13.45950,13.45950,13.45950,13.45950,13.45950,13.45950,13.45950,13.45950,13.45950,13.45950,13.45950,13.46012,14.10840,14.50740,14.70648,15.16770,15.16770,15.64267,16.04774,16.85020,17.38530,17.38530,17.75459,18.26277,18.48870,18.48870,18.48870,18.34294,17.91095,17.41140,17.08090,16.88130,16.40211,15.86795,15.38852,14.87460,14.57550,13.78173,13.67752,13.08960,12.55347,12.00228,11.36680,10.59106,9.96518,12.33956,12.54690,11.99379,11.68768
2017,Metford 33_11kV,23AUG2016,MW,12.65826,12.21982,11.55254,10.91826,10.36278,9.84575,9.31649,8.64810,8.20192,8.12970,7.82888,7.38413,6.90013,6.58350,6.58350,6.58350,6.58350,6.58350,6.58350,6.58350,6.86521,7.37271,7.66483,8.15490,8.90768,9.78271,10.66709,11.45992,11.43826,11.39850,11.68836,11.93760,11.93760,11.42950,10.94743,10.71185,10.40490,10.25089,9.89010,9.64118,9.14107,8.86770,8.94029,9.54888,9.47799,9.40590,9.84706,9.91080,9.91080,9.91080,9.42715,9.34830,9.34830,9.34830,9.34830,9.34830,9.34830,9.34830,9.85287,9.86580,9.86580,9.86580,9.86580,9.86580,10.26430,10.48840,11.17119,11.95399,12.90340,13.60853,14.12730,14.32928,14.65560,14.92316,15.18030,14.96947,14.64840,14.21315,14.01089,13.59270,13.09173,13.05000,12.83485,12.26858,11.61632,11.47320,11.47320,11.12484,10.91742,10.36454,9.62679,8.91270,11.50416,11.71710,11.36419,10.69113
2017,Metford 33_11kV,24AUG2016,MW,11.56152,11.27927,10.67546,10.12176,9.40582,8.98224,8.34126,7.90948,7.67733,7.23870,7.23870,7.11547,6.71670,6.41873,6.20910,6.20910,6.20910,6.20910,6.20910,6.20910,6.33917,6.73200,7.22792,7.73472,8.23829,9.09427,9.70071,10.28690,10.63286,11.18995,11.56118,12.05640,12.13783,12.54330,12.54330,12.54330,12.54330,12.54330,12.54330,12.54330,12.54330,12.04306,11.91690,11.27634,10.85458,10.59930,10.86711,11.11410,11.11410,11.11410,11.11410,11.11410,11.29097,11.66850,11.36868,10.99440,10.99440,10.71649,10.46520,10.65563,11.00700,11.00700,11.08449,11.54790,11.55840,12.05640,12.56722,13.21224,13.69370,14.22360,14.61135,14.78160,15.05438,15.28830,15.28830,15.28197,14.78160,14.30782,14.27310,13.79803,13.70651,13.14274,12.69270,12.48875,12.09818,12.08874,11.81520,11.37432,11.01586,10.43943,9.84525,9.52162,11.85155,12.06540,11.60149,11.18789
2017,Metford 33_11kV,25AUG2016,MW,12.20780,11.71674,11.19937,10.42888,9.65006,9.19812,8.63531,8.18010,7.88540,7.49261,7.15680,7.13553,6.64470,6.64470,6.64470,6.64470,6.64470,6.64470,6.64470,6.64470,6.64470,7.02583,7.38049,7.78537,8.69851,9.72014,10.30735,11.27591,11.34857,11.88017,12.22740,12.22740,12.22740,12.22740,12.54917,12.69990,12.69990,12.69990,12.69990,12.53926,12.21480,11.64805,11.19102,10.55700,11.01199,10.55052,10.14256,10.01700,9.83551,8.96049,8.95860,9.51763,8.99708,8.52492,9.13587,9.48600,9.48600,8.74589,8.46990,8.91438,9.25446,10.02733,10.56510,10.56510,10.56510,11.07795,11.19504,12.15307,12.32304,12.92324,13.63846,14.65564,15.03808,15.42690,15.42690,15.42690,15.42690,15.42690,15.42690,15.11101,14.80594,14.32350,14.32350,14.01013,13.56497,13.23763,13.22082,12.36741,11.83785,11.43988,10.71352,10.01521,12.35388,12.55369,12.01676,11.46624
2017,Metford 33_11kV,26AUG2016,MW,12.23080,11.99530,11.70146,10.91543,10.28548,9.54239,9.08075,8.47986,7.89285,7.65360,7.61683,7.12260,7.12260,7.12260,7.12260,7.12260,7.12260,7.12260,7.12260,7.12260,7.18902,7.65000,8.05527,8.58337,9.38309,10.29715,10.98061,11.91436,11.98033,12.26398,12.77919,12.99600,12.99600,12.99600,12.99600,12.64649,11.89800,11.55513,11.34360,10.90987,10.36611,9.82733,9.77220,9.70025,9.29340,9.16912,8.80694,9.78245,10.71696,10.85585,9.92942,9.82350,9.82350,9.68831,9.57235,9.78570,9.78570,9.62851,9.09613,9.20430,9.20430,9.20430,9.48567,10.29420,10.96216,11.55635,12.44601,13.20354,14.14658,14.91609,15.17785,15.63840,15.63840,15.90647,15.75540,15.75540,15.75540,15.75540,15.42476,15.09547,14.54652,14.14350,14.14350,14.14350,13.70285,13.60035,13.42499,12.83213,12.66750,11.94443,11.06893,10.44202,12.92795,13.15890,12.61337,12.13650
2017,Metford 33_11kV,27AUG2016,MW,13.02346,12.68441,12.03502,11.23323,10.61857,9.97560,9.65665,8.96765,8.60881,8.30563,7.86330,7.86330,7.53285,7.33770,7.33770,7.33770,7.17529,6.81210,6.81210,6.81210,6.81210,7.23676,7.32330,7.58257,7.83090,8.06969,8.96775,9.52502,9.93330,10.42943,11.11757,11.78211,12.62341,13.09257,13.14540,13.14540,13.37060,13.03981,12.58920,12.28642,11.47596,11.71054,11.47230,11.47230,11.47230,11.47041,10.77570,10.68455,9.77267,9.22590,9.07454,8.55913,8.15850,8.15850,8.15850,8.30827,8.69040,8.69040,8.69040,8.58048,8.15310,8.15310,8.27423,8.71290,8.71290,8.71290,9.22662,9.83766,10.29150,10.71140,11.61860,12.70388,13.42228,13.53870,13.53870,13.53870,13.53870,13.53870,13.53870,13.53870,13.25101,12.82320,12.82320,12.82320,12.72612,11.95803,11.74500,11.32020,11.22570,10.92665,10.69212,10.06525,10.02482,10.10712,9.64652,9.18990
2017,Metford 33_11kV,28AUG2016,MW,9.17309,8.67960,8.63168,8.16300,7.87080,7.64730,7.47143,7.13610,7.13610,7.13610,7.13610,7.13610,7.13610,7.13610,7.13610,7.13610,7.13610,7.13610,7.13610,7.13610,7.13610,7.13610,7.13610,7.38154,7.87516,8.18550,8.40072,8.79077,9.25659,9.72810,10.19124,10.46473,10.77570,11.04161,11.33190,11.33190,11.33190,11.33190,11.33190,10.82189,10.67059,10.27170,10.00874,9.58406,9.22230,9.22230,8.82130,8.67060,8.22249,8.12970,8.12970,8.12970,8.12970,8.12970,8.12970,8.12970,7.73376,7.60230,7.60230,7.60230,7.60230,7.60230,7.87087,8.12880,8.51194,8.65710,8.65710,9.31171,9.95930,10.82911,11.72082,12.70698,13.93770,13.98780,13.98780,14.46541,14.51430,14.51430,14.25436,13.96980,13.59669,13.43610,13.43610,13.07214,12.63029,12.07250,11.88900,11.48631,10.85294,10.17625,9.54458,9.29430,9.29430,9.29430,8.98306,8.38342
2017,Metford 33_11kV,29AUG2016,MW,8.24580,7.90669,7.72920,7.60107,7.22160,7.22160,6.87232,6.69690,6.69690,6.69690,6.69690,6.69690,6.69690,6.69690,6.69690,6.69690,6.69690,6.69690,6.69690,6.69690,7.17555,7.60667,8.02025,8.77911,9.63343,10.12336,10.95359,11.80886,11.97180,12.50088,12.98880,12.98880,12.49060,12.48030,12.48030,12.43816,11.79630,11.34595,10.91921,10.42198,9.74676,9.64080,9.56515,9.11160,9.11160,9.11160,8.93171,8.61030,8.08083,8.08020,8.08020,8.08020,8.08020,8.08020,7.74267,7.54200,7.97720,8.10090,8.10090,8.10090,8.10090,8.10090,8.10090,8.60041,8.94929,9.28348,9.71640,10.08844,10.89716,11.81880,12.25392,12.86634,13.31893,13.87402,13.69018,13.40820,13.25430,12.88170,12.88170,12.88170,12.33437,12.04822,11.75940,11.75940,11.44663,11.58312,11.25180,10.83535,10.43545,10.06630,9.29174,8.95372,11.34320,11.49401,10.89847,10.52010
2017,Metford 33_11kV,30AUG2016,MW,11.87719,11.32405,10.65323,10.02581,9.58501,8.94733,8.28810,8.21151,7.76880,7.76880,7.45248,7.26300,6.79526,6.74550,6.74550,6.74550,6.74550,6.74550,6.74550,6.74550,6.74550,7.25911,7.58102,8.22856,8.91700,9.64221,10.05413,10.60667,10.41126,10.80794,11.31815,11.03574,10.87020,10.40403,10.35990,10.35990,10.35990,10.09671,9.56057,9.26730,9.00763,8.75610,8.45975,8.22937,7.91689,7.82283,8.02940,7.75861,8.00264,8.53022,8.76150,8.36204,7.64460,7.64460,7.64460,7.64460,7.64460,7.48640,7.59780,7.59780,7.59780,7.59780,7.59780,7.69577,8.24373,8.64000,8.64000,9.27663,9.85837,10.21950,10.55702,11.06694,11.27430,11.68247,11.80170,11.80170,11.53324,10.95601,10.75140,10.75140,10.66368,10.20690,10.02715,9.67590,9.36783,9.17010,9.63225,9.64620,9.41801,8.87628,8.19402,7.73647,10.46021,10.68210,10.26120,9.89475
2017,Metford 33_11kV,31AUG2016,MW,10.61818,10.55150,10.02410,9.47342,9.03454,8.43702,7.96188,7.65720,7.38355,6.84341,6.39420,6.12540,6.12540,6.12540,6.12540,6.12540,6.12540,6.12540,6.12540,6.12540,6.12540,6.19862,6.66810,7.21041,7.63177,7.98899,8.74325,9.26855,9.26422,9.21797,9.74160,9.94011,10.25640,10.25640,9.92969,9.70380,9.70380,9.70380,9.70380,9.56607,9.16560,9.16560,8.79980,8.50767,8.65452,8.60471,8.75269,9.28170,9.28170,9.28170,9.61174,9.87930,9.65405,9.36900,9.36900,9.14668,8.83710,8.83710,9.18372,8.82450,8.82450,8.95244,9.35550,9.66804,9.88791,10.40400,10.40400,10.44383,10.94400,11.37347,11.68801,12.04920,12.42260,12.57840,12.57840,12.57840,12.21816,12.06180,12.06180,12.06180,11.40954,11.00160,11.00160,10.62798,10.48320,10.48320,10.48320,10.07747,9.98370,9.30519,8.72635,8.41950,11.04166,11.24550,10.73961,10.28353
2017,Metford 33_11kV,01SEP2016,MW,11.36583,11.32851,10.60632,9.75949,9.01151,8.62700,8.01922,7.59263,7.33917,6.86790,6.86790,6.46080,6.36120,6.36120,6.36120,6.36120,6.36120,6.36120,6.36120,6.36120,6.36120,6.71857,7.06400,7.35300,8.00655,8.65736,9.02734,9.49230,9.49230,9.49230,9.49230,9.49230,9.36339,8.89110,8.89110,8.89110,8.69374,8.42580,8.34173,7.90830,7.90830,7.90830,7.90830,7.79504,7.55624,7.52490,7.52490,7.52490,7.63444,8.06040,7.96502,7.55730,7.55730,7.55730,7.55730,7.25965,7.03260,7.03260,7.03260,7.03260,7.44560,7.55280,7.55280,7.95220,8.17208,8.63460,8.83059,9.18000,9.34983,9.72450,10.04515,10.62180,10.77300,11.18465,11.30310,11.30310,11.30310,10.82670,10.78830,10.78830,10.46913,10.25640,10.05546,9.72720,9.21681,9.19080,9.19080,9.19080,9.09467,8.53830,8.22600,7.64114,9.96585,10.35630,9.97391,9.38525
2017,Metford 33_11kV,02SEP2016,MW,10.34258,10.24402,9.69453,9.04856,8.46450,7.97198,7.43984,7.19728,6.86763,6.39540,6.39540,6.20935,5.88240,5.88240,5.88240,5.88240,5.88240,5.88240,5.88240,5.88240,5.88240,5.99847,6.42060,6.42060,7.02161,7.46910,7.90655,8.30705,8.56440,8.82907,9.21303,9.56700,9.86414,10.09620,10.04742,9.55890,9.55890,10.06483,10.11420,10.11420,9.72749,9.62640,9.62640,9.62640,9.62640,9.62640,9.62640,9.62640,9.62640,9.62640,9.62640,9.62640,9.62640,9.62640,9.62640,9.62640,9.62640,9.62640,9.62640,9.62640,9.62640,9.62640,9.68045,10.08180,10.08180,10.09675,10.59840,11.02376,11.35345,11.65590,11.65590,11.65590,11.65590,11.90814,12.21750,12.21750,12.21750,11.81173,11.66760,11.39279,11.15190,10.99279,10.57500,10.08322,10.17726,10.58649,10.43866,10.18260,9.99888,9.47613,9.03520,8.62110,11.04532,11.43810,10.95642,10.45524
2017,Metford 33_11kV,03SEP2016,MW,10.89910,11.02897,10.52138,9.68246,9.11389,8.42566,7.88633,7.51590,7.19141,6.98670,6.68964,6.46650,6.46650,5.97083,5.95530,5.95530,5.95530,5.95530,5.95530,5.95530,5.95530,5.95530,5.95530,5.95530,6.06823,6.53130,6.53130,7.11373,7.99150,8.09640,8.35531,8.62920,8.82808,9.14040,9.60582,9.70830,10.07052,9.88978,9.48334,9.18810,9.18810,9.18810,8.82150,8.68230,8.67327,8.22240,8.22240,8.22240,8.22240,7.85761,7.68780,7.68780,7.68780,7.68780,7.68780,7.34138,7.95819,7.85891,7.19550,7.71427,7.74090,7.74090,7.74090,7.74090,8.16971,8.26380,8.71367,9.02596,9.45218,9.96173,10.66344,11.39367,12.23237,12.52170,12.52170,12.52170,12.52170,12.52170,12.11202,11.97630,11.70884,11.44584,10.92330,10.92330,10.90409,10.56666,10.40130,10.40130,10.03030,9.68726,9.37080,8.87695,8.85780,8.85780,8.58833,8.31960
2017,Metford 33_11kV,04SEP2016,MW,7.92963,7.79850,7.44931,7.27290,6.78191,6.76260,6.38003,6.24870,6.24870,6.24870,6.24870,6.24870,6.24870,6.15760,5.73030,5.73030,5.73030,5.73030,5.73030,5.73030,5.73030,5.73030,5.73030,6.12631,6.29610,6.78150,6.80678,7.30890,7.68871,7.84710,7.97964,8.63763,8.92710,9.23049,9.81150,9.80771,9.49410,9.36393,8.96940,8.96940,8.96940,8.79664,8.46000,8.46000,8.09581,7.93620,7.93620,7.56053,7.46010,7.46010,7.46010,7.46010,7.46010,7.46010,7.87259,7.71297,7.95870,7.95870,7.51489,7.42500,7.42500,7.42500,7.59261,7.93710,7.93710,7.93710,7.93710,8.17846,8.78796,9.28603,10.06142,10.82400,11.62995,11.66850,12.01433,12.18600,12.18600,11.76875,11.67120,11.67120,11.67120,11.16984,10.81370,10.58580,10.58580,10.08950,9.83274,9.56160,9.38788,8.89236,8.41972,8.00370,8.00370,8.00370,7.80942,7.52850
2017,Metford 33_11kV,05SEP2016,MW,7.06577,7.00830,6.94024,6.48990,6.48990,6.48990,6.38155,5.97600,5.97600,5.97600,5.97600,5.97600,5.97600,5.97600,5.97600,5.97600,5.97600,5.97600,5.97600,5.97600,6.37403,6.52050,6.82054,7.75476,8.20368,8.88787,9.37478,9.92291,10.20690,10.20690,10.20690,10.68098,10.75680,10.25123,10.01012,9.65407,9.19440,9.12799,8.68950,8.67465,8.17830,8.17830,7.73045,7.64010,7.64010,7.64010,7.64010,7.64010,7.64010,7.18847,7.10910,7.10910,7.10910,7.10910,7.10910,7.10910,7.10910,7.10910,7.10910,7.10910,7.10910,7.35695,7.64640,7.86413,8.12790,8.12790,8.39261,8.96892,9.20498,9.70110,10.08475,10.60409,11.32470,11.32470,11.58321,11.85300,11.84129,11.34270,11.34270,11.34270,10.96745,10.82430,10.50058,10.06306,9.79110,9.79110,9.79110,9.79110,9.49185,9.07895,8.65934,8.16245,10.30015,10.70820,10.18994,9.81823
