year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Newport 33_11kV,27MAY2014,MW,4.72408,4.52498,4.23538,4.30778,4.95938,4.76028,4.43448,4.19918,3.90959,3.74669,3.63809,3.54759,3.45709,3.43899,3.27609,3.31229,3.20369,3.23989,3.34849,3.36659,3.65619,3.83719,4.16298,4.47068,4.77838,5.19468,5.61098,6.02728,5.95488,6.02728,6.17208,6.15398,6.13588,6.00918,5.82818,5.64718,5.52048,5.35758,5.19468,5.15848,5.12228,4.97748,4.86888,4.88698,4.77838,4.76028,4.72408,4.66978,4.65168,4.65168,4.72408,4.65168,4.70598,4.61548,4.63358,4.63358,4.70598,4.65168,4.66978,4.72408,4.70598,4.66978,4.77838,4.86888,5.12228,5.37568,5.62908,6.02728,6.58837,7.38477,8.05447,8.43457,8.52507,8.74227,8.65177,8.57937,8.56127,8.34407,8.07257,7.81917,7.56577,7.54767,7.81917,7.25807,6.96847,6.67887,6.84177,6.33498,6.80557,6.95037,6.44358,5.82818,5.88248,5.24898,5.37568,5.04988
2015,Newport 33_11kV,28MAY2014,MW,4.94128,4.70598,4.36208,4.41638,5.15848,4.88698,4.47068,4.21728,3.96388,3.78289,3.63809,3.58379,3.43899,3.40279,3.43899,3.40279,3.33039,3.29419,3.33039,3.40279,3.65619,3.71049,4.03628,4.39828,4.81458,5.28518,5.75578,6.08158,6.04538,6.24448,6.26258,6.19018,6.06348,5.93678,5.77388,5.59288,5.46618,5.37568,5.23088,5.17658,5.10418,4.90508,4.85078,4.79648,4.61548,4.66978,4.68788,4.54308,4.57928,4.63358,4.61548,4.61548,4.59738,4.50688,4.54308,4.48878,4.54308,4.65168,4.74218,4.79648,4.74218,4.74218,4.76028,4.94128,5.14038,5.44808,5.66528,6.29878,6.76937,7.58387,7.92777,8.28977,8.56127,8.65177,8.79657,8.70607,8.65177,8.41647,8.12687,8.00017,7.72867,7.63817,7.90967,7.43907,7.25807,6.95037,7.11327,6.58837,7.14947,7.33047,6.98657,6.44358,6.28068,5.59288,5.66528,5.17658
2015,Newport 33_11kV,29MAY2014,MW,5.17658,4.85078,4.54308,4.56118,5.12228,4.85078,4.48878,4.30778,4.09058,3.92769,3.83719,3.71049,3.56569,3.49329,3.45709,3.40279,3.45709,3.42089,3.47519,3.51139,3.72859,3.90959,4.16298,4.52498,5.04988,5.52048,5.75578,6.11778,6.17208,6.44358,6.58837,6.49788,6.38928,6.17208,6.11778,5.81008,5.59288,5.37568,5.28518,5.12228,4.92318,4.90508,4.90508,4.79648,4.65168,4.70598,4.59738,4.65168,4.56118,4.61548,4.72408,4.72408,4.66978,4.86888,4.92318,4.85078,4.88698,5.04988,5.06798,5.04988,5.08608,5.15848,5.17658,5.37568,5.66528,5.93678,6.49788,6.98657,7.29427,7.92777,8.39837,8.65177,8.85087,8.95947,8.95947,8.83277,8.59747,8.47077,8.30787,8.00017,7.87347,7.83727,8.28977,7.69247,7.33047,7.04087,7.31237,6.64267,7.23997,7.23997,6.80557,6.31688,6.19018,5.55668,5.57478,5.17658
2015,Newport 33_11kV,30MAY2014,MW,4.92318,4.76028,4.52498,4.48878,5.19468,4.92318,4.50688,4.39828,4.16298,3.98198,3.81909,3.67429,3.60189,3.42089,3.33039,3.36659,3.29419,3.33039,3.36659,3.47519,3.63809,3.87339,4.16298,4.47068,4.92318,5.26708,5.71958,6.19018,6.29878,6.80557,6.96847,6.87797,6.78747,6.55217,6.37118,6.22638,6.09968,5.97298,5.84628,5.70148,5.55668,5.30328,5.24898,5.42998,5.37568,5.24898,5.32138,5.23088,5.28518,5.23088,5.14038,5.04988,4.95938,5.10418,5.03178,4.95938,4.92318,4.97748,5.06798,5.10418,5.21278,5.28518,5.42998,5.71958,5.93678,6.11778,6.51598,7.07707,7.51147,7.98207,8.38027,8.70607,8.81467,8.81467,8.74227,8.74227,8.56127,8.39837,8.19927,7.96397,7.94587,8.03637,8.32597,7.87347,7.45717,7.22187,7.36667,6.87797,7.20377,7.36667,6.98657,6.62457,6.47978,5.79198,5.81008,5.42998
2015,Newport 33_11kV,31MAY2014,MW,5.15848,4.90508,4.61548,4.63358,5.39378,5.12228,4.72408,4.54308,4.19918,4.05438,3.85529,3.69239,3.63809,3.67429,3.60189,3.47519,3.42089,3.38469,3.43899,3.40279,3.54759,3.69239,3.63809,3.76479,3.92769,4.28968,4.50688,4.81458,5.03178,5.35758,5.77388,5.93678,6.13588,6.26258,6.40738,6.58837,6.69697,6.58837,6.47978,6.37118,6.31688,6.11778,6.13588,6.13588,6.15398,6.09968,6.13588,6.02728,6.06348,6.08158,6.15398,6.08158,5.97298,6.08158,5.88248,5.77388,5.68338,5.70148,5.62908,5.70148,5.73768,5.97298,5.93678,5.91868,6.15398,6.47978,6.73317,7.33047,7.71057,8.41647,8.83277,9.04997,8.83277,8.99567,8.77847,8.57937,8.30787,8.01827,7.78297,7.60197,7.38477,7.40287,7.85537,7.33047,7.05897,6.75127,7.02277,6.46168,7.04087,7.29427,6.89607,6.57027,6.46168,5.93678,6.09968,5.62908
2015,Newport 33_11kV,01JUN2014,MW,5.50238,5.12228,4.83268,4.79648,5.52048,5.21278,4.95938,4.63358,4.36208,4.18108,4.01818,3.89149,3.78289,3.76479,3.74669,3.60189,3.58379,3.58379,3.56569,3.63809,3.69239,3.58379,3.61999,3.72859,3.78289,4.00008,4.14488,4.23538,4.41638,4.77838,4.99558,5.37568,5.55668,5.77388,5.99108,6.15398,6.37118,6.53408,6.47978,6.57027,6.53408,6.85987,6.71507,6.75127,6.64267,6.62457,6.51598,6.35308,6.33498,6.40738,6.19018,6.31688,6.24448,6.11778,6.08158,6.00918,5.82818,5.95488,5.95488,6.04538,6.11778,6.31688,6.47978,6.80557,7.07707,7.60197,8.00017,8.56127,8.85087,9.15857,9.55676,9.70156,9.84636,9.86446,9.75586,9.32146,9.08617,8.83277,8.66987,8.27167,8.03637,8.09067,8.39837,7.92777,7.56577,7.11327,7.20377,6.69697,7.16757,7.18567,6.58837,6.22638,6.19018,5.62908,5.73768,5.42998
2015,Newport 33_11kV,02JUN2014,MW,5.24898,4.92318,4.65168,4.77838,5.39378,5.15848,4.86888,4.52498,4.27158,4.18108,3.89149,3.83719,3.80099,3.69239,3.54759,3.54759,3.45709,3.49329,3.58379,3.61999,3.76479,4.01818,4.34398,4.65168,5.08608,5.59288,6.17208,6.51598,6.66077,7.02277,7.14947,7.16757,6.91417,6.71507,6.42548,6.26258,6.00918,5.75578,5.75578,5.64718,5.50238,5.28518,5.21278,5.26708,5.23088,5.14038,4.99558,4.90508,4.92318,4.88698,4.85078,4.85078,4.79648,4.79648,4.68788,4.76028,4.76028,4.83268,4.77838,4.86888,4.97748,4.99558,5.03178,5.26708,5.48428,5.81008,6.29878,6.91417,7.40287,8.09067,8.81467,9.26716,9.66536,9.75586,9.70156,9.70156,9.46626,9.35766,9.15857,8.77847,8.48887,8.47077,8.85087,8.21737,7.78297,7.49337,7.69247,7.05897,7.45717,7.40287,6.98657,6.35308,6.29878,5.71958,5.93678,5.44808
2015,Newport 33_11kV,03JUN2014,MW,5.26708,4.97748,4.68788,4.63358,5.32138,5.04988,4.76028,4.43448,4.23538,4.10868,4.01818,3.83719,3.76479,3.61999,3.54759,3.54759,3.47519,3.49329,3.52949,3.56569,3.83719,4.00008,4.28968,4.74218,5.21278,5.79198,6.37118,6.80557,6.67887,6.93227,7.11327,7.09517,6.85987,6.62457,6.51598,6.33498,6.13588,5.93678,5.77388,5.68338,5.62908,5.55668,5.37568,5.17658,5.10418,5.04988,4.92318,4.86888,4.95938,4.90508,4.90508,4.88698,4.72408,4.72408,4.65168,4.63358,4.83268,4.79648,4.86888,4.90508,4.85078,5.03178,5.08608,5.37568,5.59288,5.86438,6.26258,6.89607,7.51147,8.41647,8.97757,9.48436,9.77396,10.00926,9.93686,9.91876,9.75586,9.62916,9.46626,9.21286,9.08617,9.12237,9.44816,8.83277,8.28977,8.00017,7.96397,7.36667,7.63817,7.58387,7.04087,6.62457,6.51598,5.77388,5.84628,5.44808
2015,Newport 33_11kV,04JUN2014,MW,5.32138,4.94128,4.74218,4.77838,5.61098,5.28518,4.94128,4.66978,4.36208,4.18108,4.00008,3.87339,3.90959,3.81909,3.69239,3.65619,3.65619,3.69239,3.69239,3.72859,3.92769,4.25348,4.72408,4.92318,5.44808,6.11778,6.60647,7.09517,7.07707,7.31237,7.34857,7.31237,7.13137,6.93227,6.75127,6.46168,6.22638,5.90058,5.81008,5.52048,5.46618,5.55668,5.42998,5.21278,5.03178,4.88698,4.94128,4.86888,4.86888,4.88698,4.79648,4.76028,4.83268,4.85078,4.72408,4.74218,4.74218,4.90508,4.90508,4.95938,5.01368,5.03178,5.06798,5.28518,5.61098,5.93678,6.53408,7.27617,7.80107,8.43457,8.86897,9.17666,9.30336,9.64726,9.77396,9.77396,9.52056,9.24906,9.04997,8.81467,8.72417,8.70607,8.99567,8.34407,8.09067,7.56577,7.65627,7.05897,7.51147,7.51147,7.02277,6.60647,6.40738,5.73768,5.90058,5.50238
2015,Newport 33_11kV,05JUN2014,MW,5.42998,5.10418,4.77838,4.83268,5.41188,5.14038,4.70598,4.48878,4.21728,4.05438,3.89149,3.83719,3.71049,3.71049,3.60189,3.52949,3.51139,3.47519,3.40279,3.56569,3.92769,4.12678,4.34398,4.54308,5.12228,5.66528,6.09968,6.60647,6.57027,6.93227,7.14947,7.13137,6.89607,6.69697,6.69697,6.44358,6.24448,6.08158,5.95488,6.19018,6.26258,6.13588,6.20828,6.13588,5.97298,5.97298,5.91868,5.75578,5.75578,5.73768,5.68338,5.53858,5.37568,5.35758,5.23088,5.30328,5.26708,5.37568,5.52048,5.55668,5.62908,5.71958,5.81008,6.04538,6.20828,6.46168,6.75127,7.27617,7.78297,8.47077,9.01377,9.24906,9.52056,9.66536,9.66536,9.70156,9.55676,9.30336,9.04997,8.88707,8.63367,8.81467,9.03187,8.56127,8.19927,7.83727,7.87347,7.27617,7.69247,7.65627,7.23997,6.71507,6.66077,6.04538,6.11778,5.61098
2015,Newport 33_11kV,06JUN2014,MW,5.46618,5.14038,4.83268,4.86888,5.52048,5.15848,4.76028,4.56118,4.30778,4.16298,4.07248,3.83719,3.78289,3.65619,3.63809,3.65619,3.63809,3.61999,3.72859,3.81909,3.92769,4.12678,4.30778,4.59738,4.99558,5.46618,6.19018,6.69697,6.89607,7.25807,7.40287,7.33047,7.23997,7.20377,7.14947,6.87797,6.73317,6.75127,6.80557,6.64267,6.71507,6.78747,6.82367,6.49788,6.09968,6.11778,6.17208,6.17208,6.20828,6.20828,6.37118,6.42548,6.31688,6.33498,6.42548,6.37118,6.42548,6.42548,6.31688,6.42548,6.37118,6.62457,6.91417,7.51147,7.81917,8.10877,8.59747,9.06807,9.37576,9.90066,10.24456,10.35316,10.44366,10.60656,10.67896,10.58846,10.49796,10.31696,10.04546,9.86446,9.53866,9.55676,9.88256,9.30336,9.03187,8.66987,8.72417,8.18117,8.32597,8.39837,7.94587,7.43907,7.29427,6.47978,6.49788,6.06348
2015,Newport 33_11kV,07JUN2014,MW,6.00918,5.57478,5.24898,5.21278,5.86438,5.55668,5.15848,5.04988,4.65168,4.43448,4.30778,4.28968,4.14488,3.92769,3.90959,3.81909,3.85529,3.80099,3.87339,3.92769,4.00008,4.00008,4.01818,4.16298,4.41638,4.72408,4.99558,5.28518,5.48428,5.99108,6.37118,6.85987,7.04087,7.22187,7.52957,7.72867,7.71057,7.56577,7.42097,7.45717,7.47527,7.33047,7.04087,6.93227,6.64267,6.49788,6.55217,6.55217,6.62457,6.40738,6.38928,6.53408,6.67887,6.64267,6.29878,6.38928,6.28068,6.20828,6.33498,6.66077,6.87797,6.87797,6.98657,7.04087,7.18567,7.34857,7.69247,8.23547,8.79657,9.52056,10.04546,10.51606,10.44366,10.29886,10.24456,10.00926,9.81016,9.57486,9.44816,9.04997,8.79657,8.88707,9.21286,8.63367,8.25357,8.05447,8.21737,7.72867,8.27167,8.34407,7.92777,7.47527,7.40287,6.64267,6.85987,6.31688
2015,Newport 33_11kV,08JUN2014,MW,6.09968,5.77388,5.41188,5.35758,6.04538,5.70148,5.44808,5.12228,4.88698,4.79648,4.57928,4.43448,4.30778,4.07248,4.07248,3.96388,3.90959,3.89149,3.87339,3.98198,3.96388,3.98198,4.07248,4.03628,4.19918,4.45258,4.72408,4.97748,5.12228,5.57478,5.91868,6.26258,6.60647,6.91417,7.00467,7.20377,7.54767,7.51147,7.47527,7.40287,7.23997,7.18567,6.93227,6.89607,6.73317,6.57027,6.38928,6.38928,6.37118,6.31688,6.33498,6.22638,6.37118,6.26258,6.44358,6.51598,6.78747,6.96847,7.05897,7.11327,7.29427,7.45717,7.60197,7.85537,8.09067,8.48887,9.14047,9.44816,9.79206,10.47986,10.80566,10.91426,11.09526,11.05906,10.87806,10.55226,10.31696,10.09976,9.90066,9.71966,9.43006,9.50246,9.82826,9.23096,8.81467,8.50697,8.65177,8.12687,8.47077,8.56127,8.10877,7.58387,7.47527,6.66077,6.75127,6.28068
2015,Newport 33_11kV,09JUN2014,MW,6.09968,5.62908,5.32138,5.42998,6.08158,5.86438,5.52048,5.23088,4.97748,4.77838,4.59738,4.50688,4.32588,4.27158,4.16298,4.12678,4.07248,3.94578,4.00008,4.03628,4.07248,4.07248,4.16298,4.25348,4.47068,4.66978,4.76028,5.23088,5.55668,6.02728,6.57027,6.93227,7.23997,7.34857,7.49337,7.78297,7.94587,8.03637,7.92777,7.62007,7.60197,7.40287,7.33047,7.29427,6.93227,6.75127,6.64267,6.78747,6.87797,6.96847,7.31237,7.80107,7.51147,7.33047,7.69247,7.85537,7.96397,7.96397,8.05447,8.10877,8.32597,8.16307,8.10877,8.39837,8.83277,9.26716,9.81016,10.40746,10.60656,11.14956,11.34866,11.65636,11.89165,11.71066,11.54776,11.38486,11.09526,10.69706,10.44366,10.13596,9.77396,9.77396,9.90066,9.37576,8.85087,8.41647,8.48887,7.87347,8.14497,8.01827,7.51147,7.02277,6.91417,6.15398,6.13588,5.71958
2015,Newport 33_11kV,10JUN2014,MW,5.64718,5.41188,5.17658,5.23088,5.97298,5.68338,5.32138,5.03178,4.76028,4.56118,4.43448,4.23538,4.07248,4.01818,3.96388,3.90959,3.87339,3.90959,3.90959,4.05438,4.18108,4.48878,4.70598,5.17658,5.61098,6.17208,6.76937,7.20377,7.23997,7.60197,7.74677,7.80107,7.76487,7.43907,7.27617,7.20377,6.76937,6.80557,6.84177,6.66077,6.64267,6.53408,6.53408,6.46168,6.38928,6.24448,6.09968,5.95488,6.02728,6.04538,6.26258,6.29878,6.15398,6.15398,6.00918,5.88248,5.88248,5.97298,5.90058,5.79198,5.75578,5.75578,5.86438,6.02728,6.33498,6.73317,7.34857,8.10877,8.85087,9.73776,10.42556,10.96856,11.18576,11.40296,11.43916,11.36676,11.13146,10.93236,10.64276,10.42556,10.17216,10.19026,10.37126,9.81016,9.19476,8.76037,8.85087,8.21737,8.41647,8.23547,7.65627,7.13137,6.93227,6.17208,6.29878,5.88248
2015,Newport 33_11kV,11JUN2014,MW,5.71958,5.19468,5.03178,5.01368,5.71958,5.37568,5.06798,4.81458,4.66978,4.43448,4.18108,4.07248,4.01818,3.94578,3.89149,3.81909,3.92769,3.87339,3.81909,4.00008,4.27158,4.43448,4.74218,5.17658,5.55668,6.17208,6.76937,7.20377,7.33047,7.69247,7.74677,7.63817,7.51147,7.43907,7.11327,6.76937,6.55217,6.28068,6.38928,6.26258,6.19018,6.17208,6.08158,5.84628,5.57478,5.39378,5.42998,5.28518,5.32138,5.24898,5.17658,5.15848,5.17658,5.17658,5.14038,5.15848,5.15848,5.12228,5.08608,5.21278,5.23088,5.39378,5.44808,5.71958,6.02728,6.55217,7.16757,7.85537,8.48887,9.39386,9.81016,10.24456,10.64276,10.76946,10.75136,10.73326,10.60656,10.35316,10.17216,9.91876,9.79206,9.73776,10.02736,9.46626,9.04997,8.56127,8.63367,8.01827,8.32597,8.23547,7.51147,7.04087,7.02277,6.17208,6.19018,5.68338
2015,Newport 33_11kV,12JUN2014,MW,5.57478,5.24898,4.90508,4.86888,5.50238,5.24898,4.90508,4.72408,4.41638,4.30778,4.14488,4.00008,3.87339,3.72859,3.67429,3.60189,3.71049,3.61999,3.67429,3.81909,4.03628,4.27158,4.68788,5.10418,5.64718,6.11778,6.57027,7.16757,7.22187,7.51147,7.47527,7.58387,7.62007,7.42097,7.14947,6.82367,6.58837,6.40738,6.22638,5.93678,5.84628,5.71958,5.62908,5.48428,5.24898,5.23088,5.15848,5.24898,5.14038,5.19468,5.12228,4.99558,5.08608,4.99558,5.04988,5.01368,4.97748,4.97748,5.01368,4.99558,5.03178,5.12228,5.28518,5.59288,5.88248,6.13588,6.69697,7.23997,7.78297,8.68797,9.33956,9.91876,10.15406,10.38936,10.46176,10.55226,10.58846,10.46176,10.09976,9.70156,9.46626,9.55676,9.86446,9.43006,8.99567,8.59747,8.72417,8.10877,8.39837,8.27167,7.76487,7.16757,7.09517,7.09517,7.09517,7.09517
2015,Newport 33_11kV,13JUN2014,MW,7.09517,7.09517,7.09517,6.15398,5.77388,5.52048,5.21278,4.90508,4.72408,4.45258,4.34398,4.10868,4.10868,4.00008,3.94578,3.90959,3.92769,3.94578,3.87339,4.07248,4.27158,4.47068,4.76028,5.19468,5.66528,6.17208,6.76937,7.00467,7.27617,7.69247,7.96397,7.83727,7.54767,7.40287,7.27617,7.16757,6.87797,6.55217,6.33498,6.31688,6.11778,6.09968,5.99108,5.81008,5.75578,5.66528,5.77388,5.73768,5.77388,5.77388,5.62908,5.57478,5.59288,5.57478,5.52048,5.53858,5.26708,5.44808,5.46618,5.44808,5.61098,5.66528,6.00918,6.38928,6.76937,7.05897,7.65627,8.21737,8.66987,9.32146,9.70156,10.19026,10.33506,10.44366,10.47986,10.57036,10.26266,9.99116,9.73776,9.61106,9.33956,9.44816,9.59296,9.04997,8.86897,8.41647,8.57937,7.90967,8.30787,8.27167,7.76487,7.23997,7.09517,6.31688,6.44358,5.99108
2015,Newport 33_11kV,14JUN2014,MW,5.82818,5.46618,5.10418,5.08608,5.73768,5.46618,5.04988,4.81458,4.65168,4.43448,4.30778,4.14488,4.09058,3.94578,3.87339,3.87339,3.85529,3.80099,3.89149,3.87339,3.96388,4.00008,4.18108,4.38018,4.54308,4.74218,5.06798,5.33948,5.75578,6.26258,6.69697,7.20377,7.42097,7.72867,7.85537,8.05447,8.34407,8.32597,8.27167,8.05447,8.10877,7.94587,7.85537,7.63817,7.40287,7.18567,7.14947,7.18567,6.98657,6.93227,6.82367,6.73317,6.60647,6.40738,6.28068,6.11778,6.24448,6.29878,6.40738,6.46168,6.37118,6.35308,6.42548,6.80557,7.11327,7.29427,7.72867,8.34407,8.90517,9.75586,10.13596,10.35316,10.47986,10.35316,10.26266,10.08166,9.84636,9.64726,9.37576,9.21286,8.79657,8.97757,9.35766,8.94137,8.59747,8.28977,8.50697,7.94587,8.28977,8.36217,8.00017,7.38477,7.43907,6.66077,6.73317,6.47978
2015,Newport 33_11kV,15JUN2014,MW,6.15398,5.71958,5.42998,5.50238,6.17208,5.81008,5.53858,5.17658,4.95938,4.72408,4.50688,4.36208,4.21728,4.00008,3.98198,4.01818,3.96388,3.98198,4.01818,3.96388,4.01818,4.14488,4.19918,4.38018,4.61548,4.68788,4.92318,5.26708,5.52048,5.93678,6.33498,6.84177,7.25807,7.71057,8.14497,8.34407,8.56127,8.56127,8.57937,8.54317,8.94137,8.99567,8.97757,9.08617,9.08617,8.99567,8.99567,8.74227,8.74227,8.61557,8.25357,8.21737,8.14497,7.83727,7.83727,7.78297,7.65627,7.78297,7.92777,8.30787,8.39837,8.50697,8.76037,8.97757,9.39386,9.79206,10.19026,10.71516,10.93236,11.62016,11.98215,12.12695,12.25365,12.32605,12.16315,11.81925,11.42106,11.07716,10.80566,10.44366,10.20836,10.22646,10.55226,9.81016,9.44816,8.95947,8.81467,8.28977,8.57937,8.41647,7.85537,7.29427,7.04087,6.31688,6.46168,5.97298
2015,Newport 33_11kV,16JUN2014,MW,5.77388,5.44808,5.26708,5.23088,5.88248,5.57478,5.30328,5.04988,4.85078,4.70598,4.63358,4.38018,4.36208,4.25348,4.14488,4.18108,4.14488,4.12678,4.12678,4.18108,4.28968,4.66978,4.97748,5.55668,6.09968,6.58837,7.07707,7.71057,7.76487,8.21737,8.43457,8.41647,8.23547,7.92777,7.81917,7.54767,7.14947,6.93227,6.76937,6.66077,6.35308,6.09968,5.90058,5.79198,5.77388,5.77388,5.70148,5.59288,5.52048,5.44808,5.44808,5.55668,5.39378,5.33948,5.28518,5.35758,5.39378,5.30328,5.33948,5.35758,5.44808,5.55668,5.79198,6.08158,6.37118,6.75127,7.29427,8.10877,8.92327,9.86446,10.75136,11.25816,11.58396,11.94595,11.98215,11.87355,11.67446,11.45726,11.18576,11.14956,10.75136,10.58846,10.73326,10.22646,9.79206,9.41196,9.41196,8.59747,8.88707,8.83277,8.09067,7.52957,7.20377,6.51598,6.60647,6.13588
2015,Newport 33_11kV,17JUN2014,MW,6.04538,5.61098,5.33948,5.41188,6.09968,5.82818,5.57478,5.32138,5.12228,4.86888,4.52498,4.36208,4.30778,4.23538,4.27158,4.19918,4.16298,4.21728,4.21728,4.34398,4.59738,4.85078,5.17658,5.52048,6.20828,6.89607,7.42097,7.89157,8.07257,8.47077,8.61557,8.61557,8.25357,7.96397,7.69247,7.40287,7.09517,6.78747,6.55217,6.37118,6.33498,6.19018,6.13588,6.00918,5.73768,5.55668,5.48428,5.46618,5.42998,5.44808,5.46618,5.39378,5.26708,5.30328,5.32138,5.39378,5.30328,5.39378,5.19468,5.37568,5.50238,5.61098,5.81008,5.93678,6.37118,6.91417,7.47527,8.23547,8.70607,9.55676,10.24456,10.82376,11.24006,11.34866,11.31246,11.27626,11.09526,10.85996,10.57036,10.42556,10.22646,10.15406,10.33506,9.81016,9.57486,9.10427,9.04997,8.21737,8.50697,8.45267,7.90967,7.38477,7.20377,6.37118,6.35308,5.82818
2015,Newport 33_11kV,18JUN2014,MW,5.77388,5.44808,5.15848,5.12228,5.79198,5.48428,5.15848,4.97748,4.81458,4.56118,4.47068,4.32588,4.10868,4.10868,4.14488,4.00008,3.96388,3.94578,4.07248,4.18108,4.39828,4.65168,4.97748,5.37568,5.84628,6.44358,6.98657,7.27617,7.45717,7.94587,8.07257,7.92777,7.78297,7.40287,7.23997,6.89607,6.69697,6.38928,6.19018,5.95488,5.86438,5.75578,5.77388,5.48428,5.39378,5.32138,5.28518,5.23088,5.17658,5.01368,5.08608,5.04988,5.03178,5.03178,5.01368,5.10418,5.15848,5.19468,5.24898,5.14038,5.12228,5.30328,5.39378,5.61098,5.88248,6.44358,6.85987,7.47527,8.25357,9.03187,9.75586,10.22646,10.53416,10.82376,10.96856,11.05906,10.98666,10.69706,10.47986,10.24456,9.86446,9.82826,10.08166,9.55676,9.23096,8.92327,8.95947,8.41647,8.72417,8.76037,8.30787,7.85537,7.65627,6.76937,6.76937,6.22638
2015,Newport 33_11kV,19JUN2014,MW,5.97298,5.62908,5.39378,5.26708,5.91868,5.68338,5.42998,5.08608,4.79648,4.61548,4.54308,4.50688,4.27158,4.23538,4.14488,4.09058,3.96388,3.98198,4.03628,4.19918,4.39828,4.59738,4.86888,5.19468,5.68338,6.24448,6.73317,7.27617,7.27617,7.58387,7.78297,7.80107,7.52957,7.27617,7.00467,6.73317,6.47978,6.37118,6.15398,5.90058,5.61098,5.59288,5.55668,5.44808,5.23088,5.10418,5.08608,5.12228,5.14038,4.99558,5.01368,5.01368,4.86888,4.85078,4.88698,4.81458,4.95938,4.92318,4.90508,4.95938,5.14038,5.19468,5.28518,5.42998,5.77388,6.19018,6.69697,7.54767,8.19927,8.95947,9.52056,9.95496,10.37126,10.47986,10.67896,10.71516,10.40746,10.26266,10.08166,9.86446,9.71966,9.57486,9.71966,9.28526,8.92327,8.54317,8.61557,7.96397,8.32597,8.21737,7.65627,7.16757,7.02277,6.19018,6.20828,5.71958
2015,Newport 33_11kV,20JUN2014,MW,5.55668,5.21278,4.94128,4.99558,5.71958,5.42998,5.12228,4.81458,4.63358,4.50688,4.25348,4.12678,4.05438,3.96388,3.98198,3.90959,3.80099,3.90959,4.03628,4.12678,4.30778,4.47068,4.66978,5.14038,5.57478,6.13588,6.64267,7.04087,7.16757,7.56577,7.72867,7.54767,7.51147,7.29427,7.14947,7.05897,6.82367,6.69697,6.49788,6.40738,6.26258,6.11778,5.97298,5.71958,5.61098,5.64718,5.64718,5.64718,5.70148,5.61098,5.37568,5.37568,5.15848,5.23088,5.12228,5.19468,5.17658,5.26708,5.70148,5.70148,5.62908,5.68338,5.71958,5.95488,6.15398,6.71507,7.14947,7.71057,8.14497,8.79657,9.50246,9.73776,9.99116,10.04546,10.13596,10.19026,10.02736,10.00926,9.77396,9.57486,9.28526,9.30336,9.61106,8.90517,8.63367,8.39837,8.61557,8.00017,8.43457,8.48887,7.98207,7.42097,7.23997,6.49788,6.57027,6.15398
2015,Newport 33_11kV,21JUN2014,MW,5.77388,5.50238,5.24898,5.26708,5.95488,5.68338,5.24898,5.03178,4.68788,4.47068,4.38018,4.14488,3.98198,4.00008,3.98198,3.94578,3.92769,3.87339,3.90959,4.01818,4.01818,4.07248,4.14488,4.30778,4.61548,4.83268,5.26708,5.64718,5.84628,6.40738,6.71507,6.95037,7.04087,7.13137,7.23997,7.38477,7.31237,7.33047,7.38477,7.14947,7.11327,6.82367,6.67887,6.51598,6.37118,6.19018,6.06348,5.91868,5.88248,5.91868,6.00918,5.82818,5.75578,5.68338,5.66528,5.61098,5.64718,5.70148,5.82818,5.88248,5.95488,6.08158,6.24448,6.44358,6.75127,7.00467,7.42097,8.01827,8.57937,9.50246,10.08166,10.37126,10.24456,10.44366,10.17216,9.88256,9.84636,9.66536,9.37576,9.10427,8.85087,8.88707,9.17666,8.76037,8.43457,8.18117,8.38027,7.67437,8.21737,8.27167,7.83727,7.42097,7.29427,6.66077,6.78747,6.35308
2015,Newport 33_11kV,22JUN2014,MW,6.09968,5.68338,5.39378,5.46618,6.11778,5.81008,5.42998,5.21278,5.01368,4.77838,4.52498,4.43448,4.30778,4.23538,4.16298,4.09058,4.09058,4.03628,4.01818,4.05438,4.09058,4.12678,4.25348,4.28968,4.47068,4.70598,4.99558,5.14038,5.53858,5.90058,6.20828,6.53408,6.93227,7.72867,8.05447,8.39837,8.63367,8.70607,8.68797,8.68797,8.92327,8.97757,8.86897,8.70607,8.43457,8.25357,7.87347,7.49337,7.33047,7.23997,7.31237,7.25807,7.14947,7.02277,6.89607,6.80557,6.71507,6.75127,6.64267,6.60647,6.71507,6.84177,7.05897,7.40287,7.81917,8.12687,8.65177,9.44816,10.19026,11.16766,11.81925,12.41655,12.74235,12.70615,12.56135,12.36225,11.90975,11.58396,11.27626,11.05906,10.93236,10.89616,11.09526,10.53416,9.91876,9.48436,9.41196,8.70607,9.01377,8.86897,8.27167,7.78297,7.72867,6.91417,7.00467,6.55217
