year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mascot 33_11kV,27MAY2014,MW,18.57673,18.02300,17.71935,17.61217,17.54072,17.41569,17.16562,16.93341,16.86196,16.73692,16.71906,16.84410,16.59403,16.89768,16.84410,16.82623,17.07631,17.14775,17.11203,17.29065,17.98728,18.61246,19.32695,20.05930,21.05959,22.20277,23.09588,24.23907,25.66805,26.66833,27.43641,28.09731,28.25807,28.77608,29.24049,29.84781,30.16933,30.24078,30.33009,30.59803,31.18748,31.18748,31.41969,31.70548,31.75907,31.75907,31.61617,31.79480,32.02700,31.93769,31.77693,31.54472,31.97342,31.91983,31.91983,31.52686,31.52686,31.49114,31.54472,31.13389,30.88382,31.00886,31.13389,31.25893,30.58016,30.02643,29.81209,29.65133,29.49057,29.74064,29.22263,28.54387,27.27565,26.95413,26.68619,26.22178,25.82881,25.41797,24.88211,24.43555,24.18548,23.93541,23.57816,23.29237,22.66719,22.43498,22.07773,21.93484,21.79194,21.20248,20.79165,20.30937,19.86282,19.59488,19.41626,19.18405
2015,Mascot 33_11kV,28MAY2014,MW,19.02329,18.55887,18.13018,17.89797,17.89797,17.63004,17.21920,17.07631,17.00486,16.77265,16.75479,16.84410,17.02272,17.12989,16.89768,16.86196,17.36210,17.45141,17.55859,17.79080,18.18377,18.84467,19.46985,19.96999,21.50614,22.41712,23.22092,24.61417,26.04315,26.75764,27.70434,28.29380,28.90111,29.45484,30.00857,30.54444,30.66947,31.04458,31.18748,31.20534,31.59831,31.84838,31.83052,32.00914,32.15204,32.34853,32.22349,32.00914,32.02700,32.15204,32.09845,32.04487,32.54501,32.70577,32.29494,32.24135,31.99128,31.86624,31.79480,31.22320,31.00886,30.74092,30.40154,30.47299,30.04430,29.25836,29.32981,29.02615,28.77608,29.11546,28.59745,27.90083,26.81123,26.41826,25.98957,25.50729,25.16790,24.79280,24.47128,24.00686,23.75679,23.27450,22.91726,22.66719,22.48857,22.22063,21.98842,21.57759,21.07745,20.77379,20.52372,20.14861,19.86282,19.50557,19.23764,18.73749
2015,Mascot 33_11kV,29MAY2014,MW,18.64818,18.50529,18.16590,17.80866,17.73721,17.45141,17.14775,16.84410,16.93341,16.87982,16.86196,16.73692,16.64761,16.77265,16.68334,16.48685,16.80837,17.04058,17.18348,17.30852,18.02300,18.59460,19.59488,20.07716,21.47042,22.56002,23.39954,24.23907,26.20391,26.98985,27.54358,28.13304,28.90111,29.11546,29.38339,29.56202,30.00857,30.25864,30.27650,30.68734,31.11603,31.40183,31.56259,31.68762,31.84838,31.83052,32.13418,31.93769,31.75907,31.72335,31.49114,31.88411,32.04487,32.11632,31.72335,31.49114,31.63404,31.81266,31.59831,31.25893,30.97313,30.52658,30.38368,30.16933,29.91926,29.50843,29.18691,29.09760,29.07973,29.11546,28.57959,28.32952,27.65075,26.91840,26.56116,25.91812,25.65018,25.22149,24.89997,24.68562,24.16762,23.59603,23.54244,23.25664,22.52429,22.38139,22.18491,21.77408,21.88125,21.55973,21.05959,20.59517,20.25579,19.77350,19.66633,19.36267
2015,Mascot 33_11kV,30MAY2014,MW,19.02329,18.80894,18.52315,18.16590,18.09445,17.91583,17.46928,17.16562,17.32638,17.09417,17.11203,17.09417,16.98699,17.07631,17.05844,16.96913,17.18348,17.23707,17.64790,17.59431,18.16590,18.54101,19.48771,20.04144,21.13104,22.41712,23.41740,24.79280,26.31109,26.77550,27.84724,28.34738,29.07973,29.61560,30.00857,29.93712,30.34795,30.41940,30.24078,30.54444,31.22320,31.41969,31.29465,31.34824,31.63404,31.83052,31.74121,31.63404,31.75907,31.70548,31.18748,31.04458,31.06244,31.47328,31.59831,31.31252,31.36610,31.40183,31.02672,30.63375,30.33009,30.04430,29.77636,29.75850,28.93684,28.61532,28.50814,28.45456,28.25807,28.31166,27.90083,27.48999,26.61474,26.27536,25.84667,25.27508,25.07859,24.59631,23.97113,23.61389,23.16733,23.09588,22.73864,22.47070,22.05987,21.93484,21.82766,21.64904,21.34538,21.05959,20.72020,20.50586,20.16647,19.77350,19.36267,19.16619
2015,Mascot 33_11kV,31MAY2014,MW,19.05902,18.80894,18.43384,18.20163,18.05873,17.71935,17.46928,17.48714,17.27279,16.86196,16.95127,16.96913,16.89768,17.07631,16.73692,16.64761,16.79051,16.86196,17.04058,16.95127,17.07631,17.09417,17.50500,17.66576,17.82652,18.16590,18.54101,18.88039,19.39840,19.61274,19.68419,20.13075,20.47013,20.91669,21.25607,21.52400,21.79194,21.66690,21.93484,22.00629,22.43498,22.54215,22.54215,22.50643,22.50643,22.25636,22.20277,22.29208,22.45284,22.43498,21.82766,21.86339,21.89911,21.79194,21.79194,21.82766,21.57759,21.45256,21.59545,21.52400,21.04172,20.98814,20.97028,20.86310,20.77379,20.93455,21.29180,21.57759,22.29208,22.54215,22.36353,22.30994,22.38139,22.41712,22.00629,21.91697,21.66690,21.43469,21.38111,21.29180,20.91669,20.80952,20.63089,20.55944,20.38082,20.14861,20.04144,20.00571,19.98785,19.82709,19.54130,19.54130,19.38054,19.09474,18.89825,18.70177
2015,Mascot 33_11kV,01JUN2014,MW,18.64818,18.54101,18.05873,17.66576,17.52286,17.30852,17.16562,16.96913,16.96913,16.75479,16.54044,16.36182,16.43327,16.41540,16.32609,16.21892,16.39754,16.25464,16.41540,16.57616,16.68334,16.75479,16.87982,17.07631,17.41569,17.46928,17.66576,17.64790,17.80866,18.11232,18.25521,18.66605,18.91612,19.20191,19.45198,19.73778,20.20220,20.43441,20.05930,20.25579,20.72020,20.72020,20.70234,20.68448,20.79165,20.63089,20.70234,20.82738,20.89883,20.95241,20.80952,20.50586,20.75593,20.59517,20.66662,20.61303,20.50586,20.27365,20.52372,20.41655,20.55944,20.52372,20.63089,20.68448,20.73807,21.09531,21.57759,21.77408,22.36353,22.68505,22.57788,22.39925,22.56002,22.77436,22.72078,22.59574,22.22063,21.77408,21.80980,21.70263,21.57759,21.27393,21.07745,21.11317,20.79165,20.59517,20.38082,20.25579,20.07716,19.80923,19.57702,19.30909,19.21978,18.86253,18.48742,18.25521
2015,Mascot 33_11kV,02JUN2014,MW,18.04087,17.98728,17.55859,17.41569,17.36210,17.18348,16.93341,16.66547,16.57616,16.45113,16.39754,16.39754,16.43327,16.37968,16.16533,16.34395,16.71906,16.80837,17.16562,17.23707,17.86224,18.36239,19.07688,19.63061,20.88096,21.89911,23.20306,24.59631,26.45398,27.27565,27.99014,28.57959,29.13332,29.31194,29.50843,29.45484,29.45484,29.72278,29.47270,29.70491,29.70491,29.90140,30.02643,29.95498,30.02643,29.86567,29.68705,29.95498,30.24078,30.83023,30.95527,30.84810,31.13389,31.11603,31.08031,31.16962,31.08031,30.91955,30.90168,30.49085,29.99071,29.82995,29.74064,29.75850,29.09760,29.02615,29.09760,28.99042,28.99042,28.59745,28.34738,27.90083,27.25779,26.75764,26.41826,26.07888,25.50729,25.27508,24.82852,24.29265,23.84610,23.54244,23.25664,23.16733,22.64933,22.36353,22.22063,21.93484,21.52400,20.93455,20.41655,19.77350,19.34481,18.89825,18.61246,18.48742
2015,Mascot 33_11kV,03JUN2014,MW,18.32666,18.07659,17.66576,17.41569,17.37996,17.11203,17.04058,16.91555,16.80837,16.70120,16.66547,16.71906,16.64761,16.57616,16.50471,16.59403,16.71906,16.70120,17.00486,17.37996,18.02300,18.57673,19.32695,20.20220,21.61332,22.57788,23.98899,24.97142,26.70406,27.56144,28.38311,29.50843,29.79422,29.88354,30.22292,30.49085,30.36582,30.29437,30.40154,30.13361,30.29437,30.50871,30.72306,30.74092,30.77665,30.56230,30.65161,30.75879,31.15175,31.09817,30.77665,30.41940,30.77665,30.79451,30.59803,30.65161,30.68734,30.43727,30.18719,29.81209,29.86567,29.61560,29.36553,29.29408,28.90111,28.63318,28.66890,28.65104,28.59745,28.50814,28.11517,27.88296,27.23992,26.66833,26.40040,26.20391,25.82881,25.32866,24.89997,24.54272,24.31052,23.81037,23.61389,23.45313,22.79222,22.36353,22.11346,21.84553,21.64904,21.13104,20.75593,20.32723,19.70206,19.13046,18.89825,18.50529
2015,Mascot 33_11kV,04JUN2014,MW,18.25521,17.91583,17.66576,17.41569,17.09417,17.12989,16.89768,16.75479,16.68334,16.68334,16.62975,16.71906,16.73692,16.71906,16.68334,16.70120,16.73692,16.96913,17.21920,17.34424,18.14804,18.45170,19.11260,19.91640,21.43469,22.63146,23.63175,24.66776,26.88268,27.81152,28.90111,29.54415,30.29437,30.34795,30.43727,30.49085,30.68734,30.61589,30.34795,30.11574,30.15147,30.36582,30.61589,30.54444,30.56230,30.84810,30.63375,30.58016,30.86596,30.91955,31.04458,30.86596,30.72306,31.04458,30.81237,30.99099,31.24107,31.22320,30.88382,30.47299,30.18719,29.88354,29.79422,29.20477,28.81180,28.49028,28.79394,28.81180,28.81180,29.02615,28.81180,28.25807,27.50786,26.93627,26.36467,26.15033,25.73949,25.45370,25.07859,24.73921,24.39983,24.09617,23.81037,23.16733,22.64933,22.41712,22.39925,21.97056,21.48828,21.14890,21.02386,20.64875,19.95213,19.55916,19.41626,19.16619
2015,Mascot 33_11kV,05JUN2014,MW,18.96970,18.61246,18.13018,17.77293,17.73721,17.43355,17.36210,17.20134,16.93341,16.62975,16.79051,16.64761,16.66547,16.43327,16.57616,16.73692,16.93341,17.05844,17.32638,17.71935,18.13018,18.79108,19.29122,19.91640,21.20248,22.13132,23.32809,24.54272,26.25750,26.90054,27.65075,28.38311,29.36553,29.40125,29.70491,30.00857,30.18719,30.83023,30.83023,30.84810,31.33038,31.52686,31.61617,31.77693,31.58045,31.83052,31.66976,31.66976,31.77693,31.83052,31.45541,31.22320,31.11603,31.13389,31.02672,31.02672,31.18748,31.04458,30.83023,30.41940,30.04430,29.79422,30.04430,29.70491,29.22263,29.16905,29.25836,29.49057,29.31194,29.15118,28.63318,28.24021,27.22206,26.93627,26.45398,25.86453,25.59660,25.29294,24.82852,24.31052,24.22120,23.86396,23.50671,23.39954,23.02443,22.68505,22.20277,22.09560,21.70263,21.25607,20.84524,20.29151,19.82709,19.52343,19.39840,18.96970
2015,Mascot 33_11kV,06JUN2014,MW,18.84467,18.30880,18.07659,17.89797,17.80866,17.55859,17.41569,17.07631,16.80837,16.61189,16.73692,16.52258,16.48685,16.45113,16.46899,16.41540,16.68334,16.75479,17.07631,17.48714,17.95156,18.39811,19.11260,19.71992,21.14890,22.18491,23.29237,24.43555,26.29322,27.43641,28.18662,28.84753,29.50843,29.91926,30.15147,30.45513,30.52658,31.15175,31.06244,30.61589,30.97313,30.99099,30.90168,31.34824,31.41969,31.41969,31.47328,31.40183,31.58045,31.43755,30.97313,30.68734,30.83023,30.65161,30.50871,30.45513,30.66947,30.52658,30.29437,29.91926,29.68705,29.54415,29.27622,29.06187,28.82966,28.97256,28.61532,28.56173,28.40097,28.29380,28.04372,27.54358,26.56116,26.38254,25.75736,25.23935,24.91783,24.68562,24.18548,23.88182,23.52458,23.23878,23.00657,22.88154,22.38139,22.16705,21.91697,21.70263,21.73835,21.25607,20.80952,20.36296,19.96999,19.63061,19.25550,19.18405
2015,Mascot 33_11kV,07JUN2014,MW,19.11260,19.00543,18.52315,18.05873,17.59431,17.29065,17.16562,17.05844,16.80837,16.64761,16.55830,16.57616,16.45113,16.20106,16.23678,16.09388,16.27250,16.05816,16.20106,16.27250,16.52258,16.66547,16.82623,17.09417,17.59431,18.07659,18.16590,18.36239,18.71963,19.45198,19.71992,20.04144,20.34510,20.82738,21.05959,21.18462,21.30966,21.32752,21.22035,21.39897,21.66690,21.73835,21.75621,21.73835,21.73835,21.86339,21.73835,21.95270,21.93484,21.61332,21.41683,21.34538,21.16676,21.16676,21.20248,20.98814,21.09531,21.00600,20.97028,20.86310,20.39868,20.27365,20.30937,20.55944,20.48799,20.63089,20.82738,21.23821,21.50614,22.13132,22.61360,22.72078,22.66719,22.38139,22.16705,21.84553,21.80980,21.93484,21.79194,21.52400,21.47042,21.34538,21.18462,20.95241,20.66662,20.39868,20.39868,20.39868,20.39868,20.36296,20.05930,19.82709,19.64847,19.25550,19.21978,18.91612
2015,Mascot 33_11kV,08JUN2014,MW,18.96970,18.73749,18.32666,18.05873,17.91583,17.59431,17.34424,16.95127,16.93341,16.79051,16.57616,16.64761,16.55830,16.48685,16.16533,16.30823,16.43327,16.37968,16.39754,16.41540,16.41540,16.70120,16.80837,16.86196,17.04058,17.54072,17.63004,17.61217,17.91583,18.02300,18.29094,18.45170,18.75536,19.00543,19.21978,19.52343,19.64847,19.88068,19.86282,19.88068,20.09503,20.20220,20.34510,20.11289,20.07716,20.11289,20.13075,20.22006,20.13075,20.09503,19.95213,19.84495,19.98785,19.91640,19.98785,19.88068,19.93427,19.79137,19.70206,19.64847,19.50557,19.66633,19.77350,20.13075,20.47013,20.91669,21.23821,21.68477,22.41712,22.64933,22.64933,22.43498,22.77436,22.79222,22.56002,22.45284,22.23849,22.00629,21.75621,21.57759,21.61332,21.39897,21.34538,21.18462,20.88096,20.68448,20.80952,20.61303,20.48799,20.29151,20.02358,19.61274,19.66633,19.27336,19.04115,18.70177
2015,Mascot 33_11kV,09JUN2014,MW,18.73749,18.38025,18.23735,17.84438,17.80866,17.50500,17.23707,17.00486,16.86196,16.73692,16.59403,16.43327,16.52258,16.32609,16.27250,16.30823,16.37968,16.48685,16.75479,16.84410,17.12989,17.43355,17.61217,18.02300,18.38025,18.88039,19.09474,19.11260,20.75593,21.25607,21.41683,21.68477,21.82766,22.00629,22.25636,22.23849,22.59574,22.72078,22.88154,22.64933,22.84581,22.70291,22.70291,22.81009,22.70291,22.91726,23.25664,23.09588,22.81009,22.91726,22.79222,22.56002,22.32781,22.59574,22.64933,22.57788,22.64933,22.43498,22.45284,22.38139,22.73864,23.09588,23.18519,23.59603,23.88182,24.07831,24.43555,24.79280,25.02500,25.18577,25.52515,25.47156,24.95356,24.56059,24.47128,24.16762,23.56030,23.47099,23.16733,22.88154,22.54215,22.36353,22.07773,21.93484,21.84553,21.52400,21.16676,20.86310,20.72020,20.27365,19.86282,19.55916,19.05902,18.68391,18.29094,18.13018
2015,Mascot 33_11kV,10JUN2014,MW,18.09445,17.80866,17.32638,17.18348,17.21920,16.80837,16.84410,16.66547,16.52258,16.34395,16.21892,16.14747,15.96885,16.02243,15.86167,15.95098,16.36182,16.37968,16.95127,17.16562,17.70148,18.16590,18.88039,19.57702,20.95241,22.11346,23.23878,24.73921,26.68619,27.79365,28.77608,29.40125,30.25864,30.68734,30.81237,31.18748,31.66976,31.63404,31.63404,31.68762,31.84838,31.75907,31.61617,31.84838,31.74121,31.72335,31.54472,31.56259,31.75907,31.68762,31.68762,31.22320,31.24107,31.22320,31.08031,30.66947,30.65161,30.43727,30.31223,29.81209,29.93712,29.61560,29.36553,29.13332,28.97256,29.06187,28.97256,29.29408,29.34767,29.32981,29.06187,28.88325,28.11517,27.50786,27.23992,26.88268,26.43612,26.06102,25.70377,25.41797,25.18577,24.64990,23.98899,23.50671,23.38168,23.22092,22.86367,22.47070,21.95270,21.32752,20.80952,20.39868,19.96999,19.34481,19.07688,18.84467
2015,Mascot 33_11kV,11JUN2014,MW,18.66605,18.29094,17.93369,17.73721,17.61217,17.39783,17.14775,16.77265,16.89768,16.79051,16.54044,16.52258,16.37968,16.52258,16.30823,16.36182,16.54044,16.70120,16.96913,17.20134,17.86224,18.46956,19.02329,19.73778,21.22035,22.57788,23.93541,25.34653,27.25779,28.61532,29.61560,30.31223,30.93741,31.16962,31.38396,31.13389,31.00886,31.22320,31.08031,30.66947,30.74092,30.83023,30.75879,30.68734,30.61589,31.06244,30.91955,30.95527,30.93741,31.00886,30.79451,30.66947,30.74092,31.02672,30.81237,30.47299,30.33009,30.15147,30.06216,30.13361,29.56202,29.59774,29.75850,29.79422,29.13332,28.95470,29.02615,29.02615,29.09760,29.13332,29.09760,28.97256,28.11517,27.63289,27.20420,27.16847,26.66833,26.38254,25.73949,25.54301,25.06073,24.88211,24.29265,23.98899,23.93541,23.68534,23.02443,22.68505,22.36353,21.93484,21.63118,21.23821,20.34510,19.88068,19.70206,19.46985
2015,Mascot 33_11kV,12JUN2014,MW,19.13046,18.61246,18.30880,17.88011,18.04087,17.73721,17.46928,17.27279,17.14775,17.14775,17.09417,16.84410,16.93341,16.95127,16.98699,16.82623,16.93341,17.04058,17.23707,17.57645,18.16590,18.82681,19.41626,20.25579,21.72049,22.97085,24.20334,25.07859,26.97199,27.86510,29.09760,29.72278,30.27650,30.83023,30.83023,31.20534,31.09817,30.63375,30.61589,30.65161,31.20534,31.18748,30.93741,30.77665,30.93741,30.83023,31.02672,31.04458,30.93741,30.95527,30.79451,30.52658,30.43727,30.70520,30.84810,30.27650,30.33009,30.45513,30.20506,29.79422,29.65133,29.36553,29.32981,29.32981,28.81180,28.54387,28.56173,28.65104,28.77608,28.79394,29.00829,28.70463,27.84724,27.23992,26.84695,26.52543,26.31109,25.75736,25.29294,25.07859,24.79280,24.41769,24.16762,24.09617,23.54244,23.48885,23.20306,22.86367,22.48857,21.98842,21.47042,20.98814,20.45227,19.91640,19.63061,19.41626
2015,Mascot 33_11kV,13JUN2014,MW,19.18405,18.84467,18.39811,18.29094,18.09445,17.93369,17.63004,17.36210,17.20134,17.21920,17.05844,17.12989,16.96913,16.82623,16.73692,16.73692,16.96913,17.29065,17.59431,17.86224,18.57673,19.11260,19.91640,20.72020,22.36353,23.47099,24.70348,26.04315,27.91869,28.68677,29.31194,29.88354,30.81237,31.11603,31.11603,30.99099,31.18748,31.36610,31.09817,30.66947,30.74092,30.65161,30.50871,30.68734,30.79451,30.43727,30.54444,30.38368,30.22292,30.24078,30.34795,30.33009,30.59803,30.56230,30.49085,30.18719,30.18719,29.97285,29.74064,29.27622,29.20477,28.84753,28.72249,28.77608,28.57959,28.31166,28.34738,28.56173,28.29380,28.24021,27.99014,27.40068,26.73978,26.61474,25.95384,25.47156,25.15004,24.77493,24.38196,24.11403,23.79251,23.48885,23.07802,22.77436,22.68505,22.75650,22.50643,22.09560,21.68477,21.18462,20.77379,20.48799,19.89854,19.64847,19.52343,19.02329
2015,Mascot 33_11kV,14JUN2014,MW,18.82681,18.50529,18.02300,17.66576,17.64790,17.45141,17.14775,16.95127,16.89768,16.77265,16.62975,16.43327,16.37968,16.39754,16.43327,16.43327,16.36182,16.29037,16.46899,16.45113,16.93341,17.07631,17.16562,17.41569,18.07659,18.57673,18.79108,19.39840,19.88068,20.23792,20.72020,21.18462,21.66690,21.98842,22.05987,22.43498,22.64933,22.66719,22.59574,22.30994,22.64933,23.11374,23.13161,22.93512,22.66719,22.66719,22.61360,22.38139,22.18491,21.86339,22.05987,22.20277,22.04201,22.02415,21.75621,21.63118,21.36324,21.36324,21.09531,20.84524,20.79165,20.72020,20.88096,20.88096,20.84524,20.98814,21.34538,21.66690,22.29208,22.86367,22.88154,22.75650,22.84581,22.84581,22.73864,22.63146,22.41712,22.05987,22.00629,21.84553,21.55973,21.55973,21.34538,21.18462,21.00600,20.86310,20.79165,20.64875,20.70234,20.50586,20.18434,19.93427,19.54130,19.14833,19.02329,18.88039
2015,Mascot 33_11kV,15JUN2014,MW,18.77322,18.45170,18.30880,18.02300,17.73721,17.48714,17.18348,16.93341,16.93341,16.68334,16.36182,16.46899,16.25464,16.27250,16.21892,16.04030,16.23678,16.20106,16.37968,16.32609,16.43327,16.62975,16.62975,16.70120,17.14775,17.59431,17.84438,17.77293,17.82652,17.89797,18.34453,19.14833,19.61274,19.73778,20.04144,20.57731,20.91669,20.97028,20.93455,20.86310,21.36324,21.77408,21.95270,21.89911,21.79194,21.98842,21.93484,22.02415,22.07773,21.77408,21.75621,21.48828,21.57759,21.55973,21.32752,21.55973,21.61332,21.39897,21.34538,20.89883,21.04172,20.93455,21.18462,21.34538,21.68477,22.00629,22.29208,22.47070,22.95298,23.61389,23.88182,23.93541,24.06044,23.91755,23.89968,23.75679,23.39954,23.14947,22.98871,22.89940,22.77436,22.61360,22.56002,22.38139,22.09560,21.89911,21.54187,21.22035,20.84524,20.75593,20.16647,19.64847,19.46985,18.96970,18.93398,18.66605
2015,Mascot 33_11kV,16JUN2014,MW,18.55887,18.07659,17.82652,17.54072,17.59431,17.43355,17.21920,17.04058,17.00486,16.71906,16.64761,16.55830,16.62975,16.55830,16.61189,16.59403,16.91555,16.84410,17.11203,17.12989,17.96942,18.57673,19.20191,19.88068,21.52400,23.25664,24.38196,25.56087,27.70434,29.02615,29.93712,30.93741,31.38396,31.75907,31.99128,31.66976,31.68762,31.75907,31.63404,31.47328,31.50900,31.65190,31.45541,31.36610,31.09817,31.15175,30.83023,31.00886,30.95527,30.88382,30.91955,30.75879,30.81237,30.52658,30.36582,30.27650,30.54444,30.31223,30.04430,29.66919,29.70491,29.34767,29.41912,29.36553,29.02615,28.79394,28.91897,29.06187,28.99042,29.16905,28.84753,28.65104,28.25807,28.04372,27.70434,27.32923,26.97199,26.59688,26.07888,25.72163,25.41797,25.11432,24.81066,24.45341,23.89968,23.66747,22.93512,22.79222,22.56002,21.95270,21.52400,20.77379,20.43441,20.02358,19.73778,19.45198
2015,Mascot 33_11kV,17JUN2014,MW,19.32695,18.88039,18.79108,18.41597,18.05873,17.68362,17.50500,17.55859,17.41569,17.20134,17.21920,17.05844,16.95127,16.98699,16.82623,16.93341,17.14775,17.21920,17.43355,17.55859,18.45170,19.02329,19.73778,20.57731,22.32781,23.57816,24.63204,25.63232,27.68648,29.09760,30.06216,30.70520,30.74092,31.25893,31.38396,31.49114,31.58045,31.52686,31.43755,31.43755,31.63404,31.50900,31.58045,31.24107,31.25893,31.24107,31.22320,31.27679,31.54472,31.18748,31.11603,30.79451,31.11603,30.77665,30.93741,31.16962,30.61589,30.47299,30.54444,30.04430,29.70491,29.68705,29.59774,29.50843,29.25836,29.13332,28.99042,29.06187,29.36553,29.40125,29.11546,28.59745,28.16876,27.72220,27.11489,27.00771,26.48971,26.48971,26.06102,25.66805,25.31080,24.91783,24.66776,24.38196,24.09617,23.59603,23.32809,22.93512,22.25636,21.93484,21.27393,20.50586,20.18434,19.86282,19.29122,19.09474
2015,Mascot 33_11kV,18JUN2014,MW,18.93398,18.70177,18.34453,17.95156,17.96942,17.55859,17.43355,17.21920,17.07631,16.80837,16.68334,16.68334,16.73692,16.73692,16.84410,16.79051,17.00486,17.14775,17.32638,17.73721,18.41597,18.84467,19.45198,20.52372,22.13132,23.25664,24.48914,25.41797,27.45427,28.52600,29.54415,30.15147,30.36582,30.70520,30.59803,30.61589,30.49085,30.54444,30.63375,30.33009,30.83023,31.02672,31.09817,31.11603,31.04458,30.97313,30.93741,31.09817,31.00886,30.79451,30.54444,30.49085,30.56230,30.61589,30.41940,30.50871,30.47299,30.25864,30.08002,29.54415,29.41912,29.22263,29.31194,29.43698,29.02615,28.59745,28.59745,28.57959,28.59745,28.84753,28.15090,27.77579,27.40068,26.97199,26.32895,26.18605,26.16819,25.95384,25.61446,25.45370,24.89997,24.68562,24.23907,23.81037,23.34595,22.98871,22.97085,22.89940,22.38139,21.82766,21.48828,20.93455,20.48799,20.09503,19.64847,19.36267
2015,Mascot 33_11kV,19JUN2014,MW,18.93398,18.57673,18.34453,18.27308,18.09445,17.77293,17.73721,17.50500,17.29065,17.16562,16.98699,17.02272,16.95127,16.75479,16.93341,17.04058,17.16562,17.18348,17.32638,17.55859,18.11232,18.66605,19.34481,20.30937,21.68477,22.79222,24.00686,25.16790,27.38282,28.25807,29.31194,29.54415,30.24078,30.81237,31.04458,31.06244,31.06244,31.16962,30.81237,30.91955,31.20534,31.24107,31.36610,31.18748,31.00886,31.00886,31.29465,31.31252,31.18748,31.16962,30.88382,30.65161,30.93741,30.65161,30.77665,30.56230,30.31223,30.06216,30.20506,30.13361,29.72278,29.59774,29.54415,29.40125,29.15118,29.20477,29.18691,29.24049,28.95470,29.13332,28.72249,28.34738,27.93655,27.45427,26.86482,26.54330,26.00743,25.77522,25.54301,25.32866,24.84638,24.45341,24.27479,24.07831,23.36382,23.07802,22.98871,22.75650,22.52429,21.89911,21.13104,20.77379,20.48799,20.02358,19.64847,19.36267
