year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Toronto 33_11kV,27MAY2014,MW,6.56840,6.31772,6.14048,6.25657,5.92578,5.48408,5.32119,5.51707,5.10172,4.93558,4.72148,4.61493,4.43861,4.30370,4.26970,4.34758,4.36221,4.37888,4.36900,4.38438,4.55008,4.75660,4.86699,4.94490,5.24581,5.60000,5.78944,5.71689,5.58025,5.80831,5.86257,5.90935,5.96651,5.99347,6.03548,6.16490,6.09085,6.15853,6.14550,6.05959,5.95149,6.02232,6.03430,5.96417,5.86609,5.93118,6.01579,6.00153,6.05902,6.05347,6.03646,6.01492,6.13014,6.20708,6.10706,6.04787,6.03111,6.08687,6.18065,6.14263,6.01357,5.91775,5.94242,6.07339,6.04351,6.29567,6.53498,6.67191,6.80051,7.18752,7.28159,7.12923,6.97425,6.87518,6.86706,6.69309,6.46744,6.46815,6.20511,5.89621,5.95238,5.92026,5.76970,5.55630,5.43839,5.27240,5.35088,5.33781,6.41164,6.35595,6.29468,6.15971,6.56317,6.34531,6.33053,6.39809
2015,Toronto 33_11kV,28MAY2014,MW,6.63657,6.14346,5.83897,5.96566,5.59513,5.14016,4.88093,4.95526,4.59614,4.42183,4.32644,4.21320,4.18417,4.12556,4.08794,4.06076,4.09202,4.07009,4.19600,4.15742,4.29243,4.49018,4.55079,4.74387,4.89847,5.04897,5.33886,5.36716,5.29258,5.54482,5.62820,5.67108,5.61628,5.80227,5.74366,5.76575,5.75808,5.81990,5.80339,5.68334,5.70413,5.58463,5.64581,5.62339,5.56543,5.56350,5.52600,5.62464,5.55450,5.60718,5.66607,5.62895,5.62890,5.59376,5.56595,5.51274,5.46389,5.43545,5.53890,5.60076,5.51879,5.43547,5.47947,5.54497,5.55467,5.74622,5.94149,6.16937,6.31367,6.57745,6.71956,6.63936,6.42472,6.44009,6.48381,6.39724,6.16146,6.02445,5.86899,5.76495,5.60363,5.59320,5.51424,5.30805,5.19061,5.05072,5.26985,5.25326,6.42446,6.31266,6.26434,6.19864,6.59028,6.28634,6.25273,6.22019
2015,Toronto 33_11kV,29MAY2014,MW,6.40108,6.05979,5.84909,5.97975,5.74463,5.41297,5.29014,5.39271,4.99412,4.82563,4.74367,4.53317,4.41762,4.30299,4.24489,4.19147,4.12716,4.23263,4.29384,4.30327,4.48378,4.62120,4.88110,5.03076,5.33356,5.69915,6.01248,6.13988,5.87274,6.07569,6.23634,6.32109,6.36258,6.27537,6.30071,6.27156,6.24193,6.01528,6.06322,5.94748,5.79992,5.81971,5.77386,5.79601,5.77685,5.63615,5.72947,5.73750,5.67875,5.82721,5.81174,5.77600,5.71396,5.67471,5.68687,5.70539,5.49907,5.46029,5.67155,5.68073,5.75453,5.81339,5.79160,5.74990,5.81313,6.01485,6.26775,6.62022,6.84584,7.29130,7.37922,7.17429,7.11378,6.95857,6.90282,6.81176,6.67881,6.78429,6.54907,6.28578,6.14964,6.01447,5.90024,5.80676,5.62619,5.36605,5.45059,5.30200,6.63366,6.57271,6.50193,6.33619,6.71652,6.46485,6.57143,6.70488
2015,Toronto 33_11kV,30MAY2014,MW,6.99677,6.66971,6.33134,6.35690,6.07582,5.74464,5.52920,5.76370,5.40520,5.15072,4.90341,4.67373,4.57094,4.51575,4.43964,4.34676,4.16192,4.18198,4.42824,4.59361,4.66346,4.84150,4.88438,5.03728,5.28040,5.59054,5.85717,5.80947,5.76613,5.90599,6.18423,6.37179,6.30560,6.31604,6.40261,6.42340,6.56193,6.48531,6.58074,6.43342,6.37324,6.17033,6.16534,6.28741,6.26203,6.26293,6.38594,6.19536,6.11116,5.99282,6.01019,5.92179,5.76942,5.74107,6.05727,6.11682,5.80020,5.69752,5.64246,5.66981,5.67277,5.71121,5.84046,5.89331,5.98666,6.23581,6.50193,6.71362,6.83783,7.15482,7.12186,7.04650,6.95067,6.92773,6.89064,6.75913,6.64792,6.59756,6.44875,6.42544,6.36278,6.49063,6.42053,6.30166,6.02752,5.81590,5.98911,5.91272,6.97264,6.85117,6.75624,6.65150,6.91081,6.64610,6.76734,6.98655
2015,Toronto 33_11kV,31MAY2014,MW,7.15766,7.00533,6.76849,6.82951,6.35997,5.98172,5.61473,5.32655,5.58701,5.45569,5.26303,5.00177,4.76316,4.64182,4.57028,4.46212,4.43566,4.54386,4.48839,4.35350,4.52228,4.62915,4.54699,4.60271,4.73250,4.86096,5.02780,5.17545,5.32986,5.57773,6.07485,6.30322,6.40277,6.58395,6.88341,7.04295,7.11599,7.16521,6.90716,6.73186,6.61709,6.40940,6.49961,6.39678,6.43502,6.57781,6.46073,6.45567,6.31250,6.37007,6.23212,6.16253,6.09028,6.17271,6.07718,5.89375,5.57807,5.66357,5.69509,5.59861,5.61909,5.61797,5.58327,5.63677,5.81970,5.93399,6.30099,6.42334,6.66830,7.30120,7.24585,7.17688,7.11053,6.96608,6.92266,6.85247,6.79471,6.78652,6.64638,6.50780,6.39256,6.21557,6.20123,6.17128,6.02237,5.82984,6.52665,6.18908,5.99015,5.84863,6.14509,6.03342,6.60644,6.35802,5.84015,5.83060
2015,Toronto 33_11kV,01JUN2014,MW,6.19447,5.62952,5.56454,5.97389,5.32577,4.84040,4.60219,4.44636,4.54614,4.46761,4.38727,4.29657,4.25960,4.22264,4.11185,4.13148,4.21308,4.22702,4.19216,4.16171,4.17418,4.23177,4.31452,4.42534,4.49414,4.65894,4.88808,4.86449,4.91005,5.11212,5.37972,5.56043,5.73311,6.08755,6.22884,6.27635,6.34081,6.52754,6.67101,6.46091,6.16612,6.13694,6.10267,5.90883,5.89665,5.80610,5.80200,5.78788,5.82022,5.66787,5.68737,5.73395,5.65864,5.58654,5.54929,5.32532,5.47162,5.49990,5.43241,5.51248,5.51936,5.52169,5.63562,5.90613,6.54422,7.22901,7.47935,7.28510,7.42993,7.70188,7.78777,7.64770,7.49595,7.33782,7.33425,7.09704,7.01006,6.97653,6.76823,6.58672,6.34905,6.29480,6.23336,6.05775,6.04410,5.89407,6.67615,6.33159,6.10406,5.77811,6.01016,5.86237,6.42870,6.19597,5.76404,5.71374
2015,Toronto 33_11kV,02JUN2014,MW,5.74677,5.36722,5.40394,5.68243,5.08508,4.78575,4.66423,4.67968,4.35591,4.27484,4.32662,4.29018,4.18905,4.16959,4.12748,4.16691,4.30065,4.30661,4.35003,4.35205,4.55561,4.72087,4.89382,5.02164,5.28174,5.63887,5.97637,6.16471,5.95313,6.20238,6.51201,6.69138,6.73687,6.54694,6.55087,6.59525,6.27624,6.36509,6.36454,6.27447,6.25322,6.36671,6.24940,6.18981,6.15397,6.16201,6.13444,6.11736,6.05104,5.99313,5.91517,5.83919,5.83596,5.79921,5.80801,5.70639,5.63279,5.73138,5.67465,5.63597,5.68170,5.67576,5.65568,5.74749,5.92426,6.18219,6.44381,6.75100,7.13714,7.61301,7.61602,7.48607,7.46099,7.44694,7.39880,7.25069,7.02376,7.06228,6.87598,6.61596,6.54346,6.36818,6.20854,6.13929,5.97272,5.78949,5.93157,5.67582,6.75075,6.68974,6.57936,6.42065,6.76222,6.49968,6.52369,6.64828
2015,Toronto 33_11kV,03JUN2014,MW,6.93522,6.63807,6.36304,6.40092,6.06995,5.67464,5.39952,5.54252,5.24074,5.15675,4.91146,4.65426,4.45614,4.39127,4.39839,4.29932,4.38803,4.39524,4.32218,4.32572,4.49473,4.68137,4.91980,5.16976,5.49876,5.92156,6.34941,6.47749,6.26533,6.49717,6.72091,6.81607,6.64044,6.65387,6.75179,6.76110,6.62893,6.57539,6.33270,6.27576,6.09489,6.06613,6.01607,5.86899,5.82108,5.83499,5.84397,5.72316,5.64057,5.72000,5.69305,5.74577,5.81531,5.71633,5.77159,5.63432,5.56546,5.69582,5.78928,5.72934,5.71149,5.75945,5.88301,5.85201,6.02011,6.38600,6.78348,7.13735,7.41088,7.87272,7.94505,7.81521,7.77421,7.74737,7.68957,7.49669,7.41374,7.37771,7.03574,6.90594,7.09248,6.98495,6.83915,6.67247,6.41485,6.25409,6.28511,6.15001,7.09623,6.89524,6.89142,6.72332,7.05361,6.67526,6.59531,6.84056
2015,Toronto 33_11kV,04JUN2014,MW,7.21185,6.83783,6.42523,6.59827,6.31123,5.84153,5.57859,5.69649,5.43984,5.19941,4.99498,4.82665,4.53776,4.39903,4.51396,4.54735,4.40864,4.20762,4.22872,4.20127,4.41955,4.64431,4.87839,4.99916,5.36675,5.78961,6.36213,6.47620,6.39416,6.61140,6.70080,6.92459,6.89374,7.43585,7.35590,7.28491,7.10387,6.91205,6.82568,6.55431,6.49086,6.41917,6.40975,6.29223,6.24910,6.18969,6.20625,6.22565,6.40775,6.46698,6.39499,6.23311,6.10626,6.08649,6.16778,6.02496,6.00758,6.08883,6.10429,5.88443,5.79688,5.80139,5.87273,5.84897,6.02423,6.51506,6.89460,7.19449,7.35014,7.64953,7.63216,7.56567,7.38513,7.51368,7.50421,7.31206,7.19910,7.15933,7.08288,6.89417,6.90883,6.87318,6.62489,6.41427,6.16533,6.06253,6.12575,5.99014,6.98501,6.88905,6.69533,6.60916,6.99136,6.63659,6.71642,6.77801
2015,Toronto 33_11kV,05JUN2014,MW,7.09352,6.73661,6.60267,6.63231,6.28381,5.90531,5.62252,5.71713,5.42081,5.17614,5.00738,4.87975,4.74243,4.59043,4.55288,4.52962,4.41721,4.46043,4.52843,4.61622,4.67246,4.87399,5.08143,5.05801,5.24916,5.55764,5.83296,5.88813,5.87318,6.06360,6.17244,6.35694,6.29287,6.28291,6.52736,6.55080,6.52654,6.59783,6.59871,6.44697,6.41281,6.43453,6.38156,6.34440,6.29206,6.32905,6.26535,6.20393,6.25120,6.29591,6.43307,6.32577,6.34922,6.30991,6.20142,6.03389,5.83209,5.79138,5.89254,5.89254,6.03262,6.04150,6.08501,6.12971,6.28288,6.53977,6.63974,6.94562,7.18090,7.57483,7.70708,7.46612,7.43525,7.36805,7.23465,7.15850,6.99717,7.04114,6.87091,6.71875,6.83243,6.74637,6.59654,6.46928,6.17980,6.02045,6.15603,6.03890,7.05990,6.98839,6.90979,6.76853,7.03590,6.75606,6.77538,6.92481
2015,Toronto 33_11kV,06JUN2014,MW,7.18868,6.87825,6.74014,6.71871,6.38449,6.07930,5.76816,5.92641,5.52163,5.32005,5.21714,4.87371,4.72593,4.58683,4.59374,4.67133,4.54592,4.63666,4.66078,4.70599,4.90199,4.97501,5.06721,5.36472,5.53363,5.82255,6.21096,6.32237,6.16384,6.41947,6.67483,6.71062,6.74437,6.76177,6.87212,6.88196,6.79342,6.97263,7.03857,6.85527,6.90967,6.61584,6.63770,6.55889,6.36562,6.55370,6.59523,6.50334,6.56294,6.62621,6.66750,6.60923,6.69259,6.79621,6.91582,6.85122,6.70525,6.96322,6.91789,6.72429,6.72373,6.75264,6.94824,6.95018,6.91941,7.19720,7.48786,7.68265,7.90071,8.07022,8.33283,8.29173,8.17072,8.24528,8.17094,8.04257,7.90234,7.91021,7.70523,7.65349,7.58346,7.58744,7.33699,7.19196,6.97141,6.61565,6.53163,6.38515,7.44101,7.11165,7.04639,6.89418,7.30828,7.24353,7.27371,7.45281
2015,Toronto 33_11kV,07JUN2014,MW,7.42860,6.92629,6.68826,6.75875,6.32687,5.88677,5.54665,5.27923,5.60781,5.44087,5.03337,4.77780,4.63884,4.51658,4.36488,4.33978,4.23040,4.12449,4.05003,4.05125,3.98668,4.05227,4.09414,4.14495,4.24752,4.32646,4.45321,4.50832,4.38541,4.58548,5.07263,5.55977,5.71200,5.79381,5.89865,6.47467,6.52583,6.38617,6.28879,6.13515,6.07234,6.01683,5.95274,5.94437,5.62427,5.65890,5.63792,5.47423,5.43052,5.41326,5.26054,5.24344,5.15151,5.07321,5.05897,5.03274,5.15429,5.04020,4.96205,4.98876,5.02626,5.29406,5.36163,5.41327,5.42545,5.54854,5.82345,6.16977,6.48656,6.89064,6.90439,6.82425,6.89329,6.59815,6.49600,6.41430,6.20012,6.26294,6.25603,6.04361,5.89638,5.68349,5.65373,5.62738,5.41121,5.31644,6.03479,5.74161,5.59662,5.40791,5.48129,5.33494,6.03815,5.73059,5.22911,5.15920
2015,Toronto 33_11kV,08JUN2014,MW,5.39847,4.83624,4.79304,5.10078,4.55921,4.18139,3.88106,3.72524,3.77287,3.78173,3.71946,3.59101,3.54029,3.53110,3.46028,3.45519,3.44627,3.47651,3.47420,3.40123,3.41491,3.58700,3.63361,3.56026,3.63580,3.82425,4.03880,4.14532,4.33220,4.55007,4.77598,5.02986,5.14069,5.37860,5.67268,5.89307,6.12614,6.03378,6.14934,6.06413,5.73695,5.68638,5.65465,5.62601,5.58434,5.51785,5.30701,5.24365,5.25494,5.23024,5.19687,5.01745,4.99284,4.85689,5.00789,5.55318,5.36557,5.02454,4.92332,4.99411,4.94539,5.07370,5.00055,5.26869,5.56281,5.88276,6.32034,6.41226,6.76907,7.14265,7.30297,7.27109,7.30525,7.31364,7.23846,7.01666,6.85139,6.85424,6.72232,6.56719,6.42491,6.20951,6.03959,5.89383,5.91912,5.63515,6.33626,6.02426,5.68792,5.46830,5.59172,5.32218,5.86229,5.64556,5.08210,4.97319
2015,Toronto 33_11kV,09JUN2014,MW,5.25205,4.72157,4.58456,4.89574,4.38413,3.96087,3.77033,3.56379,3.78256,3.80863,3.60306,3.56218,3.43811,3.40982,3.38137,3.41405,3.47004,3.47267,3.42271,3.45792,3.52629,3.56235,3.69415,3.74520,3.84535,4.06335,4.24621,4.42111,4.69375,4.94931,5.23750,5.43811,5.55285,5.68632,5.86016,6.04838,6.22522,6.21848,6.14784,5.99096,6.01775,5.80127,5.53929,5.51910,5.31258,5.17608,5.16713,5.13295,5.15450,5.09498,4.89410,4.77830,4.73074,4.82353,4.72654,4.84105,5.01641,5.61377,5.75531,5.73875,5.56909,5.58389,5.41529,5.36265,5.89864,6.31426,6.64280,6.84522,7.23812,7.75788,8.01023,7.75412,7.65591,7.63117,7.51455,7.31723,7.20638,7.07034,6.88720,6.69600,6.41910,6.31977,6.22190,5.97113,5.87650,5.68806,6.40499,6.05026,5.89804,5.55846,5.73794,5.63384,6.17328,5.95984,5.38808,5.23005
2015,Toronto 33_11kV,10JUN2014,MW,5.30965,4.98217,4.88550,5.16959,4.70318,4.27742,4.02489,4.05727,3.85433,3.66759,3.67381,3.51997,3.35142,3.36067,3.43083,3.40836,3.49104,3.58912,3.77321,3.72773,3.94984,4.05479,4.26010,4.45868,4.79064,5.13955,5.49033,5.65022,5.75823,6.20002,6.60202,6.87545,6.83065,6.78340,6.96988,6.84204,6.81860,6.85773,7.15451,6.83986,6.78063,6.77801,6.54091,6.54914,6.47763,6.59590,6.74993,6.84851,7.06049,7.07437,6.81447,6.88633,6.68912,6.61651,6.76283,6.63705,6.40297,6.38716,6.38966,6.54524,6.56884,6.78468,6.88125,6.91801,7.11373,7.43866,7.82844,8.16582,8.43841,8.81490,8.95863,8.92243,8.73736,8.70034,8.61221,8.45449,8.28204,8.22959,7.97999,7.76835,7.66724,7.55951,7.36122,7.16709,6.88273,6.72017,6.69415,6.46292,7.38374,7.33537,7.22912,6.99986,7.33573,6.96658,6.96184,7.12244
2015,Toronto 33_11kV,11JUN2014,MW,7.45822,7.14663,7.02112,7.04916,6.66494,6.20127,6.00610,6.15141,5.83201,5.55250,5.38706,5.08607,4.85192,4.72566,4.67191,4.67439,4.71991,4.67063,4.71900,4.78490,4.92569,5.06585,5.33463,5.44280,5.89816,6.37224,6.71940,6.79318,6.89050,7.26335,7.41023,7.50083,7.66687,7.60105,7.52851,7.44273,7.02468,6.79588,6.73429,6.70497,6.66408,6.46261,6.40117,6.36625,6.36447,6.17749,6.13413,5.99985,6.08618,6.11402,6.09260,6.26538,6.29881,6.10150,6.02151,6.01187,5.81191,5.91081,6.00329,6.00145,5.92026,5.87680,6.12963,6.27554,6.28061,6.61748,6.93548,7.37627,7.76292,8.14390,8.41986,8.20550,8.28876,8.32209,8.28598,8.07822,8.01947,8.09643,7.96868,7.73614,7.66859,7.49583,7.35958,7.18399,6.91222,6.68453,6.62585,6.44791,7.44103,7.28836,7.18130,7.02824,7.49314,7.20633,7.17857,7.24666
2015,Toronto 33_11kV,12JUN2014,MW,7.47656,7.14298,6.99700,6.89535,6.57516,6.06864,5.90671,6.07902,5.74217,5.47757,5.26467,5.00412,4.87577,4.67719,4.68950,4.60783,4.61403,4.56771,4.64693,4.68173,4.72401,4.95010,5.21617,5.40949,5.78818,6.19142,6.54634,6.51896,6.42743,6.69660,7.02101,7.07823,7.20240,7.22931,7.31649,7.32864,7.21374,7.18484,7.04195,6.80953,6.61588,6.49663,6.39855,6.29142,6.23512,6.18907,6.21970,6.18159,6.06328,6.13732,5.98905,6.02770,6.03282,6.01747,6.06086,5.95061,5.69052,5.65502,5.82269,5.84471,5.94686,5.84226,5.85664,5.97400,6.11136,6.36482,6.73212,7.06611,7.49427,7.67627,7.91003,7.98542,7.83864,7.97120,7.96438,7.79048,7.68672,7.77981,7.51556,7.45926,7.28908,7.22013,7.13737,6.97669,6.77348,6.55949,6.60714,6.34288,7.33638,7.17731,7.07296,6.92863,7.21782,6.90460,6.98196,7.02676
2015,Toronto 33_11kV,13JUN2014,MW,7.27703,6.92648,6.63946,6.72330,6.39004,5.97934,5.78607,5.94069,5.57899,5.29917,5.17653,4.91628,4.63164,4.39114,4.31726,4.36621,4.37667,4.45752,4.48583,4.51576,4.70867,4.82880,5.14727,5.50051,5.80649,6.06329,6.50480,6.69911,6.70374,7.02115,7.32478,7.39406,7.56392,7.63693,7.58279,7.57903,7.34533,7.43566,7.28639,6.98281,6.92321,6.81334,6.67926,6.40921,6.36247,6.35838,6.38705,6.27807,6.25399,6.52318,6.72419,6.59380,6.64733,6.60071,6.60880,6.60294,6.27736,6.20705,6.34204,6.21293,6.21876,6.22625,6.31864,6.50266,6.74567,7.11903,7.44305,7.92906,8.24876,8.42753,8.49721,8.41555,8.17635,8.18499,7.96131,7.86308,7.75719,7.82274,7.64214,7.50176,7.49496,7.39862,7.24331,7.04930,6.87954,6.70648,6.77792,6.56893,7.72054,7.58154,7.48659,7.19818,7.47645,7.15375,7.16922,7.22448
2015,Toronto 33_11kV,14JUN2014,MW,7.49115,7.24752,7.05285,7.10073,6.69041,6.21090,5.82437,5.51862,5.67861,5.50706,5.38679,5.09105,4.71764,4.37606,4.22814,4.25436,4.26675,4.21447,4.22049,4.13598,4.21068,4.34503,4.33808,4.42003,4.40632,4.52046,4.63349,4.84444,5.19550,5.26795,5.66894,6.03528,6.23462,6.41895,6.63992,6.88061,6.99612,6.88744,6.93017,6.68127,6.66941,6.67154,6.82240,6.81226,6.84769,6.86001,6.81004,6.67918,6.41182,6.37479,6.30853,5.83772,5.83611,5.77343,5.53650,5.49821,5.37906,5.54916,5.11374,5.08704,5.15200,5.20413,5.24111,5.31378,5.38054,5.65865,5.84665,6.06385,6.55491,6.90256,7.04614,6.90570,6.88267,6.71350,6.70068,6.56810,6.51172,6.62742,6.41040,6.23096,6.05910,5.99657,6.06191,5.89693,5.73971,5.66351,6.30801,5.99800,5.74853,5.55958,5.75821,5.64122,6.30378,5.95306,5.34949,5.29242
2015,Toronto 33_11kV,15JUN2014,MW,5.50988,5.01960,4.98157,5.28773,4.65794,4.10670,3.85405,3.70951,3.85185,3.81751,3.64585,3.57152,3.60642,3.47879,3.39663,3.35454,3.39314,3.47462,3.49020,3.41656,3.48906,3.50439,3.64969,3.71051,3.87008,4.07089,4.37588,4.61529,4.76450,4.95927,5.34335,5.59717,5.86188,5.89148,6.13910,6.22184,6.19864,6.34799,6.34832,6.13594,6.09145,6.10426,6.05134,5.98588,5.72632,6.03071,6.36839,6.55519,6.49998,6.44903,6.38648,6.39663,6.48215,6.37013,6.10230,6.06964,5.93135,5.97337,5.95897,5.96566,6.02184,6.11725,6.10029,6.10843,6.26689,6.67466,7.08789,7.28726,7.58803,7.89186,8.07118,7.90288,7.84532,7.69005,7.75156,7.65305,7.40162,7.26542,7.04957,6.86884,6.78406,6.58113,6.51516,6.26664,6.08763,5.87220,6.53343,6.19479,5.92992,5.59631,5.74533,5.50029,6.13476,5.75964,5.19435,5.23780
2015,Toronto 33_11kV,16JUN2014,MW,5.32934,4.94426,4.86822,5.14138,4.58220,4.17201,4.03654,4.06660,3.93817,3.87308,3.70356,3.66395,3.64484,3.54121,3.54022,3.58713,3.61330,3.75708,3.87523,3.96637,4.12378,4.29449,4.56234,4.80747,5.21325,5.53746,5.86805,6.08034,6.24158,6.57621,6.76435,6.91772,6.96214,6.88869,6.82060,6.93979,6.67000,6.73555,6.48123,6.32861,6.25559,6.17434,6.03401,5.99297,6.05271,5.79819,5.71619,5.65045,5.61821,5.80899,5.83851,5.85612,5.71306,5.68471,5.72729,5.74864,5.62494,5.69156,5.79428,5.85439,5.80992,5.74254,5.81032,5.91715,6.22836,6.63745,6.99249,7.55183,7.98944,8.42857,8.69557,8.71945,8.59515,8.59001,8.45746,8.41650,8.22751,8.13673,7.81135,7.60277,7.37555,7.33564,7.19720,6.97622,6.70923,6.49739,6.41806,6.24249,7.33205,7.17630,7.00204,6.79087,7.13145,6.72863,6.78389,6.91502
2015,Toronto 33_11kV,17JUN2014,MW,7.23056,6.85314,6.64223,6.73474,6.28675,5.87325,5.71822,5.96070,5.61209,5.27668,5.06025,4.77737,4.48881,4.19841,4.17215,4.15572,4.32981,4.35968,4.40595,4.44539,4.76061,4.95139,5.16528,5.30108,5.66402,6.15549,6.59448,6.82559,6.86419,7.14588,7.23575,7.33035,7.38594,7.33924,7.35072,7.18363,7.04526,6.90512,6.94053,6.67666,6.38219,6.34574,6.31074,6.26489,6.24316,6.10121,5.94594,5.97148,5.76161,5.70785,5.73568,5.73457,5.73553,5.71957,5.68259,5.81244,5.80960,5.76133,5.78326,5.81015,5.94380,5.86206,5.91465,5.95159,6.12373,6.43960,6.81433,7.41024,7.95839,8.35155,8.62233,8.54669,8.46102,8.34721,8.25949,8.33982,8.16970,8.07268,7.73660,7.47907,7.29672,7.22392,6.90255,6.77221,6.45111,6.19350,6.24106,6.04577,7.18562,7.03665,6.83378,6.73696,7.05754,6.83808,6.70434,6.79351
2015,Toronto 33_11kV,18JUN2014,MW,7.11001,6.72191,6.47386,6.58819,6.20206,5.77208,5.60066,5.68417,5.27547,5.03312,4.93022,4.71866,4.59185,4.46478,4.29815,4.28270,4.33562,4.28399,4.24035,4.26686,4.52668,4.73732,4.96966,5.20487,5.52034,5.95553,6.26879,6.19381,6.17737,6.45731,6.85262,7.03840,7.03646,7.06083,7.31625,7.21185,7.06304,6.95640,6.89893,6.86582,6.72674,6.55430,6.29123,6.35288,6.40762,6.28174,6.21401,6.25031,6.16183,6.15378,6.05628,6.04866,5.77925,5.61473,5.71223,5.76410,5.60822,5.79251,5.68017,5.78478,5.93072,5.96957,5.96981,6.01549,6.13739,6.38079,6.74168,7.07261,7.40325,7.75158,7.93569,7.95626,7.89897,7.91559,7.85395,7.79928,7.63616,7.68188,7.44751,7.34285,7.50578,7.41245,7.19317,7.10300,6.89207,6.65227,6.63198,6.52376,7.64344,7.46717,7.27484,7.08158,7.23834,6.91348,6.95673,7.08426
2015,Toronto 33_11kV,19JUN2014,MW,7.29070,6.98845,6.68276,6.62212,6.22849,5.84750,5.69925,5.84973,5.50708,5.23208,5.01165,4.74521,4.55082,4.45025,4.39990,4.42127,4.35830,4.33674,4.39064,4.41549,4.72485,4.91140,4.99535,5.10866,5.47337,6.01553,6.35995,6.44681,6.57117,6.76617,6.97357,7.26344,7.43739,7.41658,7.36090,7.31321,7.06954,7.03233,6.98693,6.79099,6.58520,6.59143,6.39342,6.15775,6.17553,6.23163,5.90773,5.83384,5.91894,5.97531,5.92841,5.87798,5.85901,5.81627,5.69546,5.63540,5.56299,5.78184,5.84429,5.80803,5.93164,6.05683,5.96379,6.04199,6.28296,6.62456,6.82318,7.15355,7.67159,8.10022,8.25450,8.26603,8.28894,8.25034,8.20946,8.09372,8.05924,8.00877,7.80018,7.59591,7.45448,7.29020,7.16697,6.92657,6.66508,6.46762,6.45564,6.21883,7.32081,7.25322,7.00889,6.79211,7.06198,6.78686,6.81263,7.03364
2015,Toronto 33_11kV,20JUN2014,MW,7.40014,7.04718,6.74358,6.74380,6.28663,5.90092,5.74018,5.84152,5.48090,5.26719,5.02581,4.75488,4.57981,4.42626,4.42528,4.39966,4.38364,4.38531,4.45256,4.51599,4.68545,4.74680,4.90599,5.06450,5.37506,5.72291,6.17161,6.17186,6.20199,6.78562,7.09337,7.39006,7.52242,7.52841,7.66613,7.52934,7.27215,7.03153,7.06532,6.77528,6.49201,6.48127,6.33964,6.20360,6.16771,5.99952,6.03198,6.04920,5.91975,6.02301,6.01105,5.83039,5.86546,5.78163,5.75262,5.95033,5.83818,5.82257,5.81634,5.73071,5.75322,5.64300,5.77964,5.88541,6.05934,6.36067,6.46984,6.93206,7.29049,7.57700,7.65946,7.52068,7.38928,7.37813,7.28747,7.19095,7.13086,7.22902,7.07383,7.01245,6.79275,6.66586,6.52314,6.42268,6.27967,6.15408,6.23324,6.11455,7.01798,6.84457,6.77503,6.59357,6.94466,6.60114,6.66670,6.90314
2015,Toronto 33_11kV,21JUN2014,MW,7.27031,7.03958,6.73370,6.76388,6.39068,5.88075,5.56767,5.33461,5.55117,5.43316,5.27812,5.03764,4.71728,4.53795,4.49779,4.37022,4.34943,4.37031,4.19031,4.18283,4.24076,4.35483,4.33715,4.30167,4.47026,4.58805,4.50891,4.47244,4.67566,5.05234,5.28507,5.45265,5.73283,5.74985,5.97927,6.19604,6.07445,6.19370,6.15520,5.78456,5.68348,5.70787,5.64355,5.51392,5.30286,5.14317,5.26755,5.10266,5.06436,5.06610,5.00709,4.92749,4.85536,4.70330,4.68110,4.62590,4.56077,4.64861,4.81362,4.72261,4.76791,4.82067,4.81522,4.85951,5.07841,5.44471,5.75198,5.92245,6.28274,6.67411,6.90856,6.83155,6.80734,6.79038,6.64995,6.59337,6.61940,6.77173,6.60823,6.46533,6.26047,6.24346,6.16801,5.97413,5.96033,5.75473,6.51667,6.16997,5.97337,5.64843,5.88478,5.67323,6.37245,6.01003,5.51597,5.53095
