year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Pennant Hills 132_11kV,27MAY2015,MW,35.38863,36.23570,33.93920,34.35333,35.33216,33.29920,31.43565,29.77916,27.50148,25.88264,24.16968,22.87084,22.21201,21.17671,20.76259,19.95316,19.95316,19.95316,19.95316,20.02846,21.17671,22.62614,24.54616,26.29676,29.81680,33.63802,37.36512,38.53220,38.83338,40.07574,39.75574,39.34162,37.94866,36.63100,35.36981,34.12744,33.07331,31.69918,30.79564,29.83563,29.34621,28.12267,27.33207,27.38854,26.88030,26.56030,25.90147,25.90147,26.14617,25.76970,25.97676,26.27794,25.73205,25.67558,25.01675,24.75322,24.41439,24.84734,24.79087,24.48969,25.09205,25.88264,26.80501,27.82149,28.66856,30.00504,32.07565,34.54156,36.87571,40.15104,42.31577,43.78402,44.64991,45.72286,46.06169,46.45699,46.06169,46.04287,45.91110,45.00756,44.16049,43.63343,42.56048,41.88282,41.03575,40.26398,38.81455,37.44042,38.81455,38.75808,37.45924,34.76745,32.50860,33.24272,34.86157,33.41214
2016,Pennant Hills 132_11kV,28MAY2015,MW,34.72980,35.42628,33.52508,34.10862,34.82392,33.05449,31.04035,28.98856,26.93677,25.37440,24.00027,22.92732,21.77907,21.08259,20.31082,19.80257,19.80257,19.89669,19.89669,19.89669,21.06377,22.56966,24.11321,26.07088,29.42151,32.90390,36.85688,38.28749,38.24984,39.22867,39.19103,38.58867,37.79807,36.49923,34.82392,34.01450,32.96037,31.79330,31.02152,29.64739,29.08268,28.14149,27.31325,26.56030,25.86382,25.80735,25.65676,25.69441,25.22381,25.22381,25.28028,24.58380,24.48969,24.99793,24.96028,25.39323,25.37440,25.22381,24.52733,24.90381,25.41205,26.37206,26.03323,26.76736,27.78384,28.66856,29.64739,31.66153,33.88273,37.00747,39.11573,40.92281,41.50635,42.35342,42.52283,42.67342,42.48518,42.27812,42.08988,41.60047,40.73457,39.90633,39.30397,38.79573,37.68513,36.61217,35.44510,34.35333,35.44510,36.21688,34.93686,32.41448,30.64505,31.47329,32.67801,31.79330
2016,Pennant Hills 132_11kV,29MAY2015,MW,33.22390,33.82626,31.75565,32.37683,33.18625,31.24741,29.44033,27.53913,25.63793,24.15086,22.64496,21.59083,20.66847,19.27551,18.89904,18.42844,18.27785,18.27785,18.27785,18.35315,19.29433,20.51788,21.45906,22.90849,25.76970,28.57444,31.15329,32.26389,32.39566,33.18625,33.65685,33.65685,33.41214,32.96037,31.92506,31.17211,30.96505,30.06151,30.32505,29.79798,29.00738,28.51797,28.06620,27.93443,27.95325,27.99090,27.93443,27.85914,27.78384,27.68972,28.06620,28.27326,28.83797,28.48032,27.40737,26.63559,26.57912,26.57912,26.72971,26.16500,26.56030,26.99324,27.29442,28.00973,28.59326,28.83797,29.96739,31.64271,33.56273,36.70629,38.49455,39.51103,40.09457,40.62163,40.45222,40.16986,40.01927,39.43574,38.83338,38.51337,38.19337,37.47807,37.17689,36.61217,35.91570,35.20039,34.59803,33.76979,35.57687,36.10393,34.97451,33.16743,31.52976,32.16977,33.52508,33.01684
2016,Pennant Hills 132_11kV,30MAY2015,MW,34.01450,34.63568,32.97919,33.84508,34.33450,32.09448,30.24975,28.17914,26.29676,24.47086,22.88967,21.85436,21.06377,20.31082,19.63316,19.18139,19.18139,19.18139,19.01198,18.57903,19.44492,19.85905,19.97199,20.63082,21.49671,22.41907,24.13203,25.50617,26.16500,28.04737,29.79798,31.09682,32.60272,33.05449,33.16743,32.99802,32.82860,32.20742,31.49212,30.96505,31.02152,30.51328,29.59092,29.28974,29.04503,27.93443,27.80266,28.49914,28.76267,28.76267,28.85679,29.57210,29.55327,29.38386,29.00738,29.66621,30.30622,30.28740,30.32505,30.62623,32.16977,33.29920,33.63802,34.20274,34.78627,35.48275,37.04512,39.17220,40.80987,42.31577,43.53931,43.99108,44.04755,43.78402,43.36990,42.69224,41.88282,40.90399,40.13221,39.36044,38.64514,37.77925,37.40277,36.87571,35.97217,35.40746,35.08745,34.25921,36.25452,37.70395,36.53688,34.52274,32.47095,33.90156,35.68981,34.37215
2016,Pennant Hills 132_11kV,31MAY2015,MW,36.04746,36.98865,34.97451,35.18157,35.80275,33.61920,31.84977,29.81680,27.63325,26.18382,24.88498,23.47320,21.27083,20.49905,20.83788,20.44258,19.84022,19.21904,19.14374,19.14374,19.50139,19.59551,20.12258,20.19787,20.74376,21.57201,22.58849,23.02143,23.86850,25.43087,26.86148,28.21679,30.53211,32.48978,33.35567,34.99333,36.04746,36.57453,36.74394,35.91570,35.68981,35.57687,35.21922,35.35098,35.27569,35.12510,34.69215,34.20274,33.67567,33.07331,33.46861,33.61920,33.26155,33.52508,33.97685,34.42862,34.59803,34.71098,34.71098,34.71098,35.20039,36.04746,37.00747,38.00513,39.39809,41.46870,43.52049,45.25227,46.40052,48.69702,50.35350,51.21940,51.72764,51.72764,51.63352,51.01234,50.42880,50.35350,49.69467,48.77231,47.88759,47.11582,46.72052,45.92993,44.85697,43.67108,42.59812,40.50869,41.54399,41.56282,39.94398,37.02630,34.56039,35.29451,36.57453,35.03098
2016,Pennant Hills 132_11kV,01JUN2015,MW,36.29217,37.10159,34.91804,35.42628,36.44276,34.54156,32.71566,31.02152,29.27092,27.42619,26.24029,24.96028,23.90615,22.96496,22.38143,21.51553,21.19553,20.93200,20.57435,20.85670,22.19319,23.56732,25.03557,27.36972,30.83329,34.95569,38.81455,40.65928,41.60047,43.65225,44.10402,44.08520,43.53931,43.31343,42.12753,40.62163,38.77690,37.45924,37.72278,36.61217,35.21922,34.01450,33.26155,32.64037,33.52508,32.50860,32.13212,31.62388,31.26623,31.26623,30.81446,31.07799,30.90858,30.81446,30.15563,29.49680,29.32739,29.85445,29.57210,29.62857,29.92975,31.05917,32.20742,33.61920,35.63334,37.76042,40.67810,43.76520,47.04053,51.29469,54.66414,57.11123,58.22183,59.38890,60.08538,60.70656,59.67126,59.12537,58.80536,58.48536,57.67594,56.86652,56.24534,54.81473,53.74178,51.85940,50.33468,48.24525,48.56525,48.24525,45.64757,42.14635,39.20985,39.13456,39.37926,37.55336
2016,Pennant Hills 132_11kV,02JUN2015,MW,38.43808,38.73926,36.66865,36.74394,37.60983,35.72746,33.93920,31.94389,30.17446,28.70620,27.08736,25.95794,25.18616,23.92497,23.39791,23.22850,22.81437,22.75790,22.83320,23.00261,24.52733,26.31559,28.29208,31.00270,34.99333,39.94398,44.96992,47.88759,48.69702,49.99585,50.61704,50.07115,48.88525,47.66171,45.96757,44.40520,42.78636,41.31811,40.28280,38.77690,37.64748,36.32982,35.21922,33.92038,33.46861,32.84743,32.86625,32.30154,31.98153,31.77447,31.36035,30.90858,30.85211,30.75799,30.26857,29.85445,29.85445,29.85445,30.17446,29.85445,30.06151,30.90858,31.94389,33.84508,36.29217,38.68279,41.46870,44.46167,47.77465,52.12294,55.39827,57.35594,58.20300,58.95595,59.99126,60.55597,60.42421,60.06655,59.78420,59.21949,58.09006,57.33711,56.77240,55.79357,54.36296,52.80059,51.06881,48.79113,48.96055,48.47113,46.04287,42.80518,39.98162,39.51103,40.18869,38.45690
2016,Pennant Hills 132_11kV,03JUN2015,MW,39.41691,39.66162,37.45924,37.83572,38.56984,36.44276,34.72980,32.65919,30.77682,29.27092,27.59560,26.16500,24.88498,24.20733,23.98144,23.60497,23.60497,23.60497,23.60497,23.60497,25.18616,26.52265,28.61208,31.41682,35.35098,40.18869,44.70638,46.81464,47.90642,49.73232,49.71350,49.41232,48.32054,47.07817,45.57227,44.19814,43.31343,42.22165,40.24516,38.94632,37.40277,35.80275,35.14392,34.03332,33.07331,32.07565,31.47329,31.15329,30.45681,30.19328,30.30622,29.83563,30.21210,29.92975,30.45681,30.51328,30.70152,30.60740,29.91092,29.68504,29.30856,29.47798,30.47564,31.90624,33.58155,35.70863,38.32513,41.43105,44.59344,48.58407,51.74646,53.70413,54.77708,55.79357,56.79122,57.29946,57.18652,56.79122,56.28298,55.98180,55.36062,54.92767,54.30649,53.32766,51.95352,50.56057,49.14879,46.87111,47.19112,46.68288,44.29226,41.37458,38.73926,38.92749,39.47338,37.70395
2016,Pennant Hills 132_11kV,04JUN2015,MW,38.72043,39.05926,36.44276,36.44276,37.40277,35.57687,33.63802,31.69918,30.17446,28.44267,27.16266,26.27794,25.41205,24.20733,23.36026,22.85202,22.58849,22.47555,23.00261,23.02143,24.43321,25.75088,27.74619,30.09916,34.40980,39.04044,43.80284,45.53463,46.64523,49.39349,49.65703,48.97937,48.07583,48.20760,46.13699,43.85931,41.88282,40.20751,38.70161,37.23336,35.63334,34.76745,33.31802,32.60272,31.58624,30.90858,30.62623,30.19328,30.15563,29.89210,29.89210,29.45915,29.10150,29.06385,28.38620,28.14149,28.10384,28.46150,28.40502,28.31091,28.66856,29.02621,30.19328,31.28506,32.41448,34.25921,36.49923,39.75574,43.20048,47.09700,50.20291,52.61235,53.81707,54.79591,55.51121,56.15122,56.00063,56.37710,55.96298,55.75592,54.87120,54.43826,53.47825,52.98883,51.61470,50.05232,48.79113,46.88994,47.54877,47.41700,44.96992,41.84517,38.92749,38.94632,39.54868,37.72278
2016,Pennant Hills 132_11kV,05JUN2015,MW,39.05926,39.28515,37.08277,37.38395,38.19337,36.27335,34.08979,32.00036,30.38152,28.78150,26.99324,26.03323,25.07322,23.96262,23.51085,22.83320,22.38143,22.38143,22.38143,22.60731,24.24498,25.28028,27.04971,29.02621,32.77213,36.63100,40.94163,43.25695,44.23579,46.34405,48.07583,48.18877,47.24759,46.30640,45.42168,43.78402,42.54165,41.37458,40.47104,39.47338,38.23102,36.68747,34.82392,33.71332,32.67801,32.03801,31.81212,31.41682,32.18860,32.47095,32.96037,32.75331,32.47095,31.19094,30.45681,30.17446,30.17446,29.81680,29.62857,29.57210,29.94857,30.23093,31.34153,32.80978,34.20274,36.21688,38.66396,41.44988,44.46167,48.35819,50.82410,52.21705,53.17707,53.38413,53.81707,53.87354,53.57236,53.12059,52.02882,51.27587,50.71116,49.92056,49.31820,48.24525,47.04053,45.81698,44.85697,42.93695,44.46167,45.10168,43.40754,40.48986,37.96748,38.21219,39.39809,37.74160
2016,Pennant Hills 132_11kV,06JUN2015,MW,38.92749,38.83338,36.51806,36.19805,37.02630,34.97451,32.90390,31.20976,29.27092,27.63325,25.99559,24.58380,23.71791,22.88967,22.45672,22.23084,22.04260,21.91083,21.59083,21.59083,21.59083,21.74142,22.26848,22.75790,24.24498,25.82617,26.76736,28.19796,28.80032,30.94623,32.60272,34.24038,35.91570,37.21453,37.85454,37.60983,36.51806,35.74628,35.03098,34.35333,33.48743,32.33919,31.34153,29.98622,29.21444,29.00738,28.51797,28.96974,29.44033,28.93209,27.85914,27.72737,27.18148,27.12501,26.25912,25.76970,25.76970,25.99559,25.82617,26.14617,26.20265,26.56030,27.38854,28.38620,28.85679,30.40034,32.48978,34.89921,37.25218,40.58398,42.40989,43.87814,44.14167,44.46167,44.49932,43.89696,43.52049,42.99342,41.97694,41.37458,40.52751,39.56750,39.15338,39.00279,38.47572,37.72278,37.91101,37.12042,39.17220,39.68044,39.02161,36.74394,34.93686,36.04746,37.38395,36.19805
2016,Pennant Hills 132_11kV,07JUN2015,MW,37.64748,38.32513,36.17923,36.19805,37.27101,35.35098,33.20508,30.98388,29.45915,27.57678,26.22147,24.69675,23.41673,22.47555,22.08025,21.64730,21.42142,21.13906,21.13906,21.13906,21.13906,21.13906,21.15788,22.15554,22.94614,24.07556,25.16734,26.39088,26.95560,28.57444,30.26857,31.79330,33.22390,34.05215,34.72980,35.03098,34.65451,34.10862,33.60038,32.52742,31.86859,30.87093,29.98622,28.80032,28.27326,27.61443,26.65442,26.69206,25.95794,25.90147,25.41205,25.24264,24.82851,24.80969,24.33910,24.33910,24.33910,25.07322,24.71557,24.32027,24.60263,25.20499,25.09205,26.01441,27.01207,27.76502,29.36503,31.96271,34.08979,37.06394,39.28515,40.30163,41.01693,41.14870,41.48752,42.10871,41.28046,40.65928,40.33928,39.77456,39.52985,39.02161,37.98631,37.23336,36.46158,35.78393,35.23804,34.71098,36.48041,36.63100,35.82158,33.75097,31.94389,32.90390,34.31568,33.33684
2016,Pennant Hills 132_11kV,08JUN2015,MW,34.69215,35.10628,33.09214,33.56273,34.48509,32.54625,31.19094,29.30856,27.65207,25.97676,24.48969,23.07791,22.21201,21.15788,20.63082,20.21670,19.65198,19.33198,19.14374,19.14374,19.14374,19.29433,19.72728,19.89669,20.95082,21.47789,22.36260,22.85202,23.22850,24.52733,26.12735,27.23795,28.57444,29.66621,30.75799,30.72034,30.68270,30.30622,29.94857,29.76033,29.45915,29.06385,28.17914,27.40737,27.27560,27.29442,26.67324,26.03323,25.97676,25.50617,25.48734,25.48734,25.48734,25.26146,24.64028,24.39557,24.39557,24.39557,24.39557,24.65910,25.03557,25.43087,25.75088,26.72971,27.42619,28.74385,30.49446,32.56507,35.08745,38.40043,40.84752,42.20283,42.20283,42.48518,42.48518,42.22165,41.18634,40.24516,39.90633,39.58633,38.77690,38.47572,37.96748,37.49689,36.51806,35.78393,34.95569,33.65685,35.52040,36.19805,35.01216,32.97919,30.92740,31.71800,33.05449,32.11330
2016,Pennant Hills 132_11kV,09JUN2015,MW,33.82626,34.01450,32.28271,32.84743,33.88273,32.35801,30.56975,29.00738,27.18148,25.67558,24.35792,22.83320,21.79789,21.04494,20.29199,19.91552,19.21904,18.78609,18.78609,19.08727,20.32964,21.25200,22.88967,24.80969,27.85914,31.37917,34.82392,36.21688,36.00981,36.85688,37.12042,37.10159,36.06629,34.93686,33.67567,32.48978,31.73683,30.70152,30.24975,29.34621,28.59326,27.63325,27.04971,26.67324,26.24029,26.22147,26.27794,25.95794,25.18616,24.84734,25.09205,25.69441,25.44970,25.60029,25.24264,24.64028,24.50851,24.71557,24.82851,24.54616,24.80969,24.86616,25.46852,26.16500,26.91795,28.23561,29.25209,31.41682,34.16509,37.79807,40.22633,41.44988,42.57930,43.46402,43.31343,43.31343,43.23813,42.56048,42.18400,41.76988,41.01693,40.41457,39.88751,39.51103,38.32513,37.38395,36.70629,35.38863,36.72512,37.57219,36.36747,33.95803,31.71800,32.52742,33.90156,32.56507
2016,Pennant Hills 132_11kV,10JUN2015,MW,33.97685,34.74862,32.64037,33.31802,33.88273,31.81212,30.13681,28.14149,26.65442,25.12969,23.86850,22.77673,21.62848,20.89435,19.87787,19.87787,19.65198,19.36963,19.36963,19.91552,21.13906,22.15554,23.39791,25.29911,28.80032,32.33919,35.93452,37.10159,37.34630,39.05926,39.56750,39.09691,38.92749,38.53220,37.74160,36.91335,36.51806,36.42394,36.16040,35.20039,34.71098,34.63568,33.73214,33.82626,34.01450,33.99567,34.42862,34.44744,35.01216,35.03098,35.21922,34.71098,34.22156,33.78861,33.44979,33.14861,32.05683,31.77447,31.64271,32.15095,32.60272,33.37449,34.97451,35.74628,37.00747,37.96748,40.20751,42.65460,45.28992,48.58407,50.88057,52.17941,52.85706,52.98883,53.49707,53.49707,53.30883,52.65000,52.12294,51.44528,50.63586,49.90173,48.97937,47.64289,46.28758,45.10168,43.35107,41.50635,42.50401,42.14635,40.41457,37.89219,35.67099,35.74628,36.61217,35.48275
2016,Pennant Hills 132_11kV,11JUN2015,MW,36.21688,36.74394,34.63568,34.76745,35.46393,33.22390,31.32270,29.42151,27.82149,26.18382,25.03557,23.43556,23.04026,22.11789,21.34612,20.66847,20.42376,20.32964,20.16023,20.38611,21.62848,23.02143,23.77438,25.82617,29.34621,33.03566,36.63100,38.08043,38.55102,40.24516,40.75340,40.71575,39.86868,38.75808,37.51571,36.98865,36.44276,35.67099,34.33450,33.99567,33.43096,32.03801,30.41916,30.40034,30.47564,30.30622,30.45681,30.49446,30.23093,29.45915,29.60974,30.28740,30.55093,30.38152,29.85445,29.85445,29.85445,29.76033,29.51562,29.45915,29.55327,29.55327,30.02387,31.04035,32.18860,33.26155,34.88039,37.45924,39.88751,42.95577,45.15815,46.58876,47.47347,48.75349,48.88525,49.07349,48.96055,48.39584,48.48995,47.62406,47.13465,46.30640,45.49698,44.40520,43.29460,42.16518,40.88516,39.19103,40.43339,40.41457,38.85220,36.63100,34.27803,34.50392,35.10628,34.61686
2016,Pennant Hills 132_11kV,12JUN2015,MW,35.55805,35.99099,33.82626,34.24038,34.99333,33.05449,30.75799,28.83797,27.06854,25.43087,24.45204,23.49203,22.43790,21.60965,21.00729,20.48023,19.95316,19.87787,19.72728,20.23552,21.17671,21.91083,23.69909,25.54382,28.59326,31.84977,35.38863,36.57453,36.53688,37.96748,38.85220,38.32513,36.96983,36.42394,35.23804,34.72980,34.03332,33.28037,32.58389,31.68035,31.39800,30.88976,30.26857,30.19328,29.79798,29.55327,29.77916,29.62857,29.55327,28.80032,27.91561,26.50383,26.33441,26.07088,25.76970,26.25912,26.78618,26.78618,27.27560,27.72737,28.00973,28.74385,29.59092,30.38152,31.09682,32.00036,33.69449,35.63334,38.06160,40.92281,42.44753,43.74637,44.53697,45.13933,44.42403,44.32991,44.40520,43.67108,43.31343,42.59812,42.29694,42.01459,41.35576,40.80987,39.79339,39.37926,38.70161,37.60983,39.15338,39.90633,38.19337,35.78393,33.75097,34.69215,35.84040,34.27803
2016,Pennant Hills 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Pennant Hills 132_11kV,14JUN2015,MW,36.89453,37.53454,35.46393,36.16040,36.95100,34.99333,32.67801,31.15329,29.42151,27.46384,25.78852,24.41439,23.45438,22.70143,21.49671,21.30847,20.32964,20.16023,19.76493,20.02846,20.21670,20.21670,20.57435,21.32730,22.30613,23.28497,24.33910,25.26146,26.31559,28.21679,30.09916,31.86859,33.58155,34.82392,35.14392,35.14392,35.14392,35.50157,36.17923,36.27335,36.14158,36.27335,35.57687,34.44744,33.92038,32.90390,32.50860,32.33919,30.36269,30.21210,30.02387,29.10150,27.91561,27.89678,27.63325,27.36972,26.95560,26.95560,26.29676,27.20030,27.31325,27.93443,28.80032,29.74151,31.05917,32.92272,35.89687,39.02161,42.35342,46.40052,48.71584,50.84292,51.78411,52.25470,51.36999,51.18175,50.50409,49.76997,48.54643,48.15113,47.69936,46.70170,45.74169,44.95109,44.06638,42.74871,41.88282,40.26398,41.67576,41.56282,39.88751,37.21453,34.89921,35.29451,35.68981,34.56039
2016,Pennant Hills 132_11kV,15JUN2015,MW,35.84040,36.36747,34.52274,34.69215,35.68981,33.97685,32.22624,30.73917,29.21444,27.53913,26.20265,24.97910,23.79321,23.34144,22.34378,21.49671,20.93200,20.93200,20.93200,20.93200,21.66612,22.85202,24.96028,27.14383,30.40034,33.95803,37.66630,39.17220,39.13456,40.35810,40.71575,39.79339,39.39809,38.15572,36.40511,35.76511,34.93686,34.57921,34.74862,34.37215,34.24038,33.95803,33.01684,32.33919,31.13447,30.00504,29.85445,30.17446,31.09682,31.64271,31.69918,31.56741,31.19094,31.22858,30.72034,31.28506,31.81212,32.18860,31.92506,31.34153,31.62388,32.73448,34.50392,34.97451,35.36981,36.66865,39.02161,41.48752,43.72755,46.11816,47.84995,49.29938,49.44997,49.80762,49.88291,49.65703,49.37467,48.65937,47.77465,47.00288,45.68522,44.48050,43.59578,42.54165,41.82635,40.37692,39.09691,37.23336,38.77690,39.34162,37.68513,35.16275,32.86625,33.43096,34.01450,33.18625
2016,Pennant Hills 132_11kV,16JUN2015,MW,34.39097,35.06863,32.80978,33.78861,34.42862,32.16977,30.58858,28.49914,26.88030,25.12969,23.83085,22.60731,22.00495,20.66847,20.06611,19.70846,19.48257,19.48257,19.48257,19.48257,20.63082,21.70377,23.20967,25.50617,28.68738,31.60506,35.04980,36.12276,36.29217,37.00747,36.87571,36.40511,35.72746,35.42628,34.76745,34.24038,33.78861,33.43096,32.94155,32.69684,32.26389,31.83094,31.51094,31.98153,32.45213,32.56507,32.48978,32.96037,33.22390,32.71566,33.84508,34.03332,33.67567,33.43096,32.94155,32.64037,32.90390,32.30154,31.77447,31.90624,31.98153,32.58389,33.60038,34.14626,35.04980,36.83806,38.66396,40.94163,43.16284,45.74169,47.36053,48.37701,49.33702,49.73232,49.73232,49.67585,48.79113,47.75583,47.37935,46.47581,45.53463,44.96992,44.10402,43.01225,41.65694,40.75340,39.64280,37.89219,39.36044,39.39809,37.77925,35.23804,33.11096,33.54390,34.39097,33.37449
2016,Pennant Hills 132_11kV,17JUN2015,MW,34.74862,35.46393,33.01684,33.61920,34.35333,32.39566,30.36269,28.76267,27.08736,25.54382,24.18851,22.70143,21.68495,21.06377,20.48023,19.93434,19.23786,19.03080,18.95551,18.97433,20.74376,21.89201,23.11555,24.97910,27.95325,30.87093,34.05215,35.12510,35.67099,37.10159,37.53454,37.60983,36.85688,36.66865,35.03098,34.05215,33.69449,33.50626,32.94155,32.39566,32.11330,31.22858,30.85211,30.34387,30.15563,29.27092,29.42151,30.00504,30.32505,30.96505,31.73683,31.77447,31.83094,31.37917,31.09682,31.07799,31.26623,31.02152,30.94623,30.47564,31.00270,31.58624,32.24507,33.63802,35.21922,36.48041,37.64748,38.83338,40.35810,42.82401,44.93227,46.88994,47.34171,48.33936,48.79113,48.92290,48.92290,48.15113,47.73700,47.36053,46.64523,45.91110,44.93227,43.89696,43.33225,42.24047,40.84752,39.58633,40.96046,41.63811,40.11339,37.28983,34.57921,35.12510,35.85922,34.29685
2016,Pennant Hills 132_11kV,18JUN2015,MW,35.46393,36.00981,34.03332,34.37215,35.25687,33.28037,31.32270,29.44033,27.74619,26.01441,24.39557,23.69909,22.40025,21.60965,21.10141,20.80023,20.36729,19.70846,19.68963,20.31082,21.28965,22.77673,24.45204,26.84265,29.92975,33.35567,37.34630,38.68279,39.02161,41.09222,42.14635,42.91813,41.52517,40.07574,38.56984,37.06394,35.89687,35.01216,34.76745,33.67567,33.20508,32.33919,31.49212,31.30388,30.70152,29.85445,29.59092,29.70386,29.60974,29.60974,29.32739,28.93209,29.23327,29.51562,29.23327,29.94857,30.98388,31.60506,31.05917,30.98388,30.98388,31.90624,33.48743,34.65451,35.65216,37.02630,39.19103,41.69458,43.95343,46.00522,48.18877,49.50644,50.14644,50.54174,51.01234,51.18175,50.95586,50.29703,49.73232,49.46879,48.92290,47.90642,47.17229,46.55111,45.27109,43.76520,42.46636,40.88516,42.08988,42.40989,40.52751,37.66630,35.59569,36.49923,37.06394,35.27569
2016,Pennant Hills 132_11kV,19JUN2015,MW,37.13924,37.59101,35.33216,35.97217,36.48041,34.72980,32.99802,30.72034,28.63091,26.91795,25.54382,24.35792,23.49203,22.56966,22.11789,21.45906,21.32730,21.32730,21.32730,21.32730,22.85202,24.22615,25.18616,27.35089,30.47564,34.22156,37.89219,39.81221,41.28046,44.02873,45.27109,45.89228,45.55345,45.47816,44.02873,43.23813,42.84283,42.22165,41.56282,40.80987,40.26398,39.60515,38.83338,37.92984,37.17689,35.95334,36.25452,37.04512,35.38863,34.61686,35.25687,35.27569,34.93686,35.21922,34.35333,33.24272,32.73448,33.29920,34.12744,33.95803,34.20274,34.99333,36.34864,38.15572,38.90867,39.69927,41.29929,43.84049,46.17463,49.80762,51.95352,53.42177,54.04296,54.55120,54.55120,54.32531,54.11825,53.98649,53.40295,52.49941,52.23588,51.23822,50.88057,50.40998,48.79113,47.68053,46.81464,45.32757,46.43817,46.70170,44.76285,42.20283,39.68044,39.69927,40.22633,39.09691
2016,Pennant Hills 132_11kV,20JUN2015,MW,39.66162,39.41691,37.25218,37.49689,38.11807,36.02864,33.75097,31.86859,29.91092,28.40502,26.80501,25.33675,24.20733,23.26614,22.83320,22.72025,22.21201,22.21201,21.89201,21.60965,22.53202,22.81437,23.39791,24.05674,25.28028,26.33441,27.65207,28.74385,30.19328,32.58389,34.33450,35.95334,38.34396,40.22633,41.33693,41.28046,40.75340,40.47104,39.81221,39.64280,38.30631,36.72512,35.35098,34.42862,33.22390,32.05683,31.54859,31.51094,31.19094,30.79564,30.47564,30.36269,29.87328,29.68504,29.17680,29.23327,29.08268,29.08268,29.21444,29.68504,29.68504,30.15563,31.32270,32.77213,34.82392,37.10159,39.68044,42.65460,44.95109,48.39584,50.78645,52.02882,52.85706,52.85706,53.25236,52.36764,51.33234,50.86175,50.37233,49.61938,48.80996,48.13230,47.69936,47.11582,46.13699,44.83815,44.55579,43.25695,45.57227,45.70404,44.34873,42.07106,39.73692,40.35810,41.05458,40.18869
