year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Raymond Terr NEW 33_11kV,24JUN2016,MW,12.14518,12.11184,10.99401,11.58028,11.58028,11.03792,10.16805,10.16805,10.16805,9.56376,8.75582,8.75582,8.58940,7.34359,7.34359,7.34359,7.34359,7.34359,7.34359,7.34359,7.34359,7.34359,7.34359,7.34359,8.66634,9.25496,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,11.55421,11.58028,11.58028,11.24482,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,9.32546,9.92620,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,11.27141,12.25025,12.99251,14.07148,14.40474,14.40474,14.40474,14.40474,14.40474,14.40474,14.40474,14.40474,14.40474,13.30832,12.99251,12.99251,12.99251,12.99251,12.46136,11.58028,11.58028,11.58028,13.09676,13.27496,12.50070,11.86273,11.86273,11.86273,11.86273,12.37985
2017,Raymond Terr NEW 33_11kV,25JUN2016,MW,13.27496,12.62251,12.04547,12.42762,12.17181,11.01539,10.77319,9.60316,9.60316,9.60316,9.60316,9.60316,9.55075,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,9.19941,9.60316,10.17461,11.01539,11.20762,12.42762,12.42762,12.42762,13.74049,13.83985,13.83985,13.83985,13.83985,12.90635,12.42762,12.42762,12.42762,11.64146,11.01539,11.01539,11.01539,11.01539,11.01539,10.84955,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,10.92530,11.01539,11.01539,12.34759,12.75266,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,12.96910,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,11.45397,11.01539,11.01539,12.24618,12.14831,11.01539,11.01539
2017,Raymond Terr NEW 33_11kV,26JUN2016,MW,11.01539,10.20754,9.60316,9.60316,9.60316,9.60316,8.57044,8.19093,8.19093,8.19093,8.19093,8.19093,7.89603,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,7.71887,8.19093,8.71703,9.60316,9.60316,11.00967,11.01539,11.38355,12.42762,12.44533,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.22892,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,11.31831,11.01539,11.01539,11.01539,11.01539,10.00733,9.60316,9.60316,9.60316,9.60316,9.60316,10.36629,11.01539,11.01539,11.01539,11.01539,12.13878,12.42762,13.36348,13.83985,13.83985,15.08939,15.25208,15.25208,15.25208,15.25208,15.25208,14.13695,13.83985,13.83985,13.83985,13.83985,13.83985,12.53562,12.42762,12.42762,12.28701,11.01539,12.27495,12.36994,11.01539,10.69292,9.60316,9.60316,10.91786,11.01539,10.82203,9.60316
2017,Raymond Terr NEW 33_11kV,27JUN2016,MW,9.60316,9.60316,9.67937,9.88561,9.88561,8.83351,8.47338,8.47338,8.47338,8.47338,7.08179,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,8.23662,8.47338,9.38689,10.11300,11.29784,11.29784,11.52736,12.71007,12.71007,12.71007,13.91717,14.12230,14.12230,14.12230,14.12230,14.12230,14.12230,14.12230,14.12230,14.12230,14.02511,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.99607,14.12230,14.12230,15.31582,15.53453,15.83343,16.94676,16.94676,16.94676,16.94676,16.94676,16.94676,16.94676,16.94676,16.94676,16.30139,15.53453,15.53453,15.53453,15.53453,14.23256,14.12230,14.12230,12.77338,12.71007,12.71007,12.71007,13.70400,13.60976,12.62992,11.29784,11.29784,11.29784,11.29784,12.62021
2017,Raymond Terr NEW 33_11kV,28JUN2016,MW,13.27496,13.27496,12.47088,11.86273,11.86273,11.86273,11.75098,11.86273,11.75295,10.45050,10.45050,9.08618,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.78945,10.45050,10.55115,11.86273,13.18736,13.66686,14.68719,14.68719,14.68719,16.01172,16.09942,16.09942,16.09942,16.09942,16.09942,16.09942,16.09942,16.09942,16.09942,16.09942,14.98085,14.68719,14.68719,13.79643,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,12.58588,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,13.21000,13.27496,14.31053,14.73504,16.09942,16.09942,16.09942,16.09942,16.09942,16.09942,16.09942,16.09942,16.09942,16.09942,16.09942,16.09942,16.09942,16.09942,15.32639,14.68719,14.68719,14.68719,13.67177,14.79411,14.96964,14.38718,13.55741,13.55741,13.55741,13.55741,14.68800
2017,Raymond Terr NEW 33_11kV,29JUN2016,MW,15.25208,15.02574,13.83985,13.83985,13.83985,13.83985,12.83773,12.42762,12.42762,12.42762,12.42762,11.94565,11.01539,11.01539,11.01539,10.10603,9.60316,9.60316,9.60316,9.60316,9.60316,10.98344,11.01539,11.01539,12.18282,13.02966,14.17432,15.25208,15.25208,15.25208,15.25208,16.64212,16.66431,16.66431,16.66431,16.66431,16.66431,16.10398,15.25208,15.25208,15.25208,13.91090,13.83985,13.83985,13.83985,12.67836,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.24799,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.40353,12.42762,13.34319,13.95527,15.25208,16.48812,16.66431,16.66431,16.66431,16.66431,16.66431,16.66431,16.66431,16.66431,16.66431,16.66431,16.66431,16.66431,15.70610,15.25208,15.25208,15.25208,15.25208,14.06693,15.35751,15.53453,14.94367,14.12230,14.12230,14.12230,14.12230,15.07178
2017,Raymond Terr NEW 33_11kV,30JUN2016,MW,15.53453,15.22065,14.28597,14.68719,14.65238,13.27496,13.27496,13.27496,13.27496,13.16131,11.86273,11.86273,11.00860,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.68960,12.13518,13.27496,13.73981,14.68719,14.68719,15.84307,16.09942,16.09942,16.66508,17.51165,17.51165,17.51165,16.54647,16.09942,16.09942,16.09942,15.30370,14.68719,14.68719,13.86490,13.27496,13.27496,13.27496,13.27496,12.60078,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,12.87085,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,14.30205,14.68719,14.68719,15.86153,16.09942,17.10829,17.51165,17.51165,17.51165,17.51165,17.37672,16.09942,16.09942,16.09942,16.09942,16.09942,16.09942,16.09942,15.68387,14.68719,14.68719,14.02661,13.27496,13.27496,14.73140,14.54513,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741
2017,Raymond Terr NEW 33_11kV,01JUL2016,MW,13.55741,13.55741,13.55296,13.55741,13.55741,13.47941,12.14518,12.14518,12.14518,12.14518,11.85442,10.73295,10.73295,10.73295,10.73295,9.82117,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,10.45610,11.22912,12.14518,12.14518,12.14518,12.14518,13.46485,13.55741,13.55741,13.55741,13.55741,13.55741,13.27793,12.14518,12.14518,12.14518,11.48097,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.23330,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,10.11702,10.73295,10.73295,11.62676,12.32866,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,12.27078,12.14518,12.14518,12.14518,12.14518,13.36932,12.99553,12.14518,11.94661,11.94658,12.14518,12.14518,12.14518
2017,Raymond Terr NEW 33_11kV,02JUL2016,MW,12.14518,12.14518,12.23540,12.42762,12.42762,11.30156,11.01539,9.75018,9.60316,9.60316,9.60316,9.60316,9.60316,8.38503,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,9.37728,9.60316,9.82612,11.01539,11.02691,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,11.70432,11.01539,11.01539,10.26792,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.39873,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.29189,9.60316,9.60316,10.16485,11.01539,11.01539,12.32989,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,11.55999,12.28862,12.42762,12.23655,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539
2017,Raymond Terr NEW 33_11kV,03JUL2016,MW,11.01539,9.96217,9.60316,9.60316,9.60316,9.10157,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.04529,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,7.47245,8.19093,8.19093,9.35614,9.60316,10.61232,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,10.88396,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.09220,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,9.46621,9.60316,9.60316,10.89427,11.01539,11.67705,12.42762,13.60787,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.75953,12.42762,12.42762,12.42762,12.42762,12.42762,12.01684,12.54124,12.05004,11.29784,11.02259,9.88561,9.88561,11.45894,11.58028,10.45930,10.16805
2017,Raymond Terr NEW 33_11kV,04JUL2016,MW,10.16805,10.16805,10.05273,10.16805,9.76318,8.75582,8.75582,8.75582,8.75582,8.58645,7.34359,7.34359,7.34359,7.34359,7.34359,7.34359,7.34359,7.34359,7.34359,7.34359,7.34359,7.34359,8.68105,8.75582,9.41090,10.24361,11.58028,11.58028,11.58028,12.47849,12.99251,12.99251,12.99251,12.99251,14.32186,14.40474,14.40474,14.40474,14.40474,14.40474,13.83963,12.99251,12.99251,12.99251,12.33326,11.58028,11.58028,11.58028,11.58028,11.58028,11.17340,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,11.48980,11.58028,12.43228,12.99251,14.11185,14.65167,15.81697,15.81697,15.27857,14.40474,14.40474,14.40474,14.40474,14.40474,14.40474,14.40474,14.40474,14.10076,12.99251,12.99251,12.92403,11.58028,11.58028,11.58028,12.84275,12.72769,11.58028,11.58028,11.58028,11.58028,11.58028,12.52154
2017,Raymond Terr NEW 33_11kV,05JUL2016,MW,12.99251,12.54119,11.58028,11.58028,11.58028,11.58028,10.62778,10.16805,10.16805,10.16805,9.97926,8.75582,8.75582,8.75582,8.73636,7.34359,7.34359,7.34359,7.78835,9.03827,9.03827,9.03827,9.89423,10.45050,10.45050,11.49237,12.34184,13.27496,13.27496,13.27496,13.27496,14.02058,14.68719,14.68719,14.68719,14.68719,14.68719,14.68719,14.68719,14.68719,14.68719,14.68719,14.68719,14.60819,13.27496,13.27496,13.27496,11.87644,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.68344,10.45050,10.45050,10.45050,10.49925,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,12.60784,13.27496,14.09892,14.68719,15.96902,16.09942,16.09942,16.09942,16.09942,16.09942,15.69027,14.68719,14.68719,14.68719,14.68719,14.68719,14.68719,14.68719,13.39601,13.27496,13.27496,13.27496,14.49949,14.30636,13.27496,13.27496,13.27496,13.27496,13.27496,14.21958
2017,Raymond Terr NEW 33_11kV,06JUL2016,MW,14.68719,13.91378,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,12.64312,11.86273,11.86273,11.24939,10.45050,10.45050,10.45050,10.45050,10.13611,9.03827,9.03827,9.03827,9.03827,9.45590,10.45050,10.45050,11.39200,12.52294,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,13.77316,14.68719,14.68719,14.68719,14.68719,14.68719,14.68719,14.31292,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,12.41668,11.04184,11.86273,11.86273,11.86273,12.66944,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,14.03884,14.68719,15.44018,16.09942,16.13655,17.51165,17.51165,17.51165,17.51165,17.51165,17.51165,17.51165,16.46565,16.09942,16.09942,16.09942,16.09942,16.09942,14.87180,14.68719,14.48548,13.27496,13.27496,13.27496,14.50355,14.68719,14.29701,13.27496,13.27496,13.27496,13.27496,14.22648
2017,Raymond Terr NEW 33_11kV,07JUL2016,MW,14.68719,14.47292,13.53253,14.12230,14.12230,13.03908,12.71007,12.71007,12.71007,11.39839,11.29784,11.29784,10.21580,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,10.91985,11.29784,11.84355,12.71007,12.71007,12.71007,12.71007,12.91064,14.12230,14.12230,14.12230,14.12230,14.12230,14.12230,14.12230,14.12230,14.12230,13.67016,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,11.65744,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,12.56920,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,13.33434,14.12230,14.12230,15.20303,15.53453,15.53453,15.53453,15.53453,14.31569,14.12230,14.12230,14.12230,14.12230,14.12230,14.12230,13.29511,12.71007,12.71007,12.71007,12.71007,12.52023,12.83812,12.99251,12.99251,12.76427,11.58028,11.58028,12.29736,12.99251
2017,Raymond Terr NEW 33_11kV,08JUL2016,MW,12.99251,12.99251,13.16984,13.55741,13.55741,12.31216,12.14518,12.14518,11.90112,10.73295,10.73295,9.61039,9.32072,8.43555,7.90849,7.90849,7.90849,7.90849,7.04298,6.49626,6.49626,6.49626,6.49626,7.68985,7.90849,9.03140,9.32072,9.32072,9.32072,9.32072,9.97679,10.73295,10.73295,10.73295,10.73295,11.61211,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,11.47968,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,12.07501,12.14518,12.14518,12.14518,13.40452,13.55741,13.55741,13.55741,13.55741,13.55741,13.12512,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,10.97771,10.73295,10.73295,10.73295,12.25936,12.21575,11.01539,11.01539,11.01539,11.01539,11.01539,11.96629
2017,Raymond Terr NEW 33_11kV,09JUL2016,MW,12.42762,12.42762,11.88983,11.01539,11.01539,11.01539,10.08990,9.60316,9.60316,9.60316,9.60316,8.52944,8.19093,8.19093,7.45718,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.94270,8.19093,8.19093,8.77890,9.60316,9.60316,9.60316,9.60316,9.91747,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,10.30209,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.58613,8.19093,8.19093,8.19093,9.33295,9.60316,8.41421,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,9.07116,9.60316,9.60316,9.99736,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,10.23312,9.60316,11.12910,11.29784,10.57934,9.88561,9.88561,9.88561,10.25990,11.29784,9.99293,9.88561
2017,Raymond Terr NEW 33_11kV,10JUL2016,MW,9.88561,9.76313,8.90214,9.88561,9.46592,8.47338,8.47338,7.23960,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.49340,8.47338,8.47338,9.68028,9.88561,9.88561,9.98436,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,9.96021,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.74282,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.83287,9.88561,9.88561,10.30067,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,10.86076,9.88561,11.15702,11.29784,10.22743,9.88561,9.88561,9.67220,10.31933,10.45050,9.83858,9.03827
2017,Raymond Terr NEW 33_11kV,11JUL2016,MW,9.03827,9.03827,9.20702,9.60316,8.88119,8.19093,8.19093,8.19093,8.19093,6.81782,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,7.59089,8.19093,8.74366,9.60316,9.60316,9.60316,9.60316,10.50247,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,10.09716,9.60316,9.60316,9.60316,9.60316,9.60316,9.21312,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.19093,8.86871,9.60316,10.01743,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,10.13283,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,10.82574,11.01539,9.63123,9.60316,9.60316,9.60316,9.60316,10.74285
2017,Raymond Terr NEW 33_11kV,12JUL2016,MW,11.29784,11.29784,10.69319,9.88561,9.88561,9.88561,9.74379,9.88561,9.74259,8.47338,8.47338,8.47338,7.61196,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,8.44575,9.22315,9.88561,9.88561,9.88561,9.88561,10.53847,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,9.96652,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,10.38308,11.29784,11.29784,11.29784,12.47967,12.71247,14.12230,14.12230,14.12230,14.12230,13.35866,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,11.47777,11.29784,11.29784,11.29784,11.29784,12.52100,12.55135,11.29784,11.29784,11.29784,11.29784,11.29784,12.44622
2017,Raymond Terr NEW 33_11kV,13JUL2016,MW,12.99251,12.83242,11.58028,11.58028,11.58028,11.58028,10.73451,10.16805,10.16805,10.16805,9.57628,8.75582,8.75582,8.75582,8.75582,8.75582,8.75582,7.62335,7.34359,7.34359,7.34359,7.34359,8.70454,8.75582,9.62171,10.16805,11.32877,11.58028,11.58028,11.58028,11.58028,11.58028,11.58028,12.53862,12.99251,12.99251,12.99251,12.99251,12.99251,12.99251,12.41404,11.58028,11.58028,11.58028,11.58028,11.58028,11.58028,11.58028,11.58028,11.58028,11.58028,10.93847,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,11.19649,11.58028,12.06784,12.99251,13.77092,14.40474,15.09021,15.81697,15.81697,15.81697,15.81697,15.81697,15.81697,15.81697,15.81697,15.81697,15.81697,14.60211,14.40474,14.40474,14.40474,13.16802,12.99251,12.99251,14.25931,14.34349,12.99251,12.99251,12.99251,12.99251,12.99251,12.99251
2017,Raymond Terr NEW 33_11kV,14JUL2016,MW,12.99251,12.99251,13.06180,13.27496,13.27496,12.13156,11.86273,11.86273,11.86273,11.70705,10.45050,10.45050,9.24928,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.99626,10.45050,11.34240,11.99566,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,14.17313,14.68719,14.68719,14.68719,14.68719,14.14842,13.27496,13.27496,12.72093,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.60835,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,11.07019,11.86273,11.86273,13.04497,13.27496,14.66867,15.26498,16.09942,16.09942,16.09942,16.09942,16.09942,16.09942,16.09942,16.09942,16.09942,16.09942,15.36436,14.68719,14.68719,13.78857,13.27496,13.27496,13.27496,14.74895,13.89186,13.55741,12.55485,12.14518,12.14518,12.14518,13.09972
2017,Raymond Terr NEW 33_11kV,15JUL2016,MW,13.55741,13.48475,12.14518,12.14518,12.14518,12.14518,11.13209,10.73295,10.73295,10.73295,10.32266,9.32072,9.32072,9.32072,8.59139,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,8.56491,9.32072,9.52665,10.73295,11.56955,12.14518,12.14518,12.14518,13.52261,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,12.43165,12.14518,12.14518,12.14518,12.14518,11.33640,10.73295,10.73295,10.73295,10.73295,10.73295,9.32677,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,10.40163,10.73295,11.18361,12.14518,13.29745,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.44641,12.14518,12.14518,12.14518,12.14518,13.61633,13.32078,12.42762,12.28424,11.65268,12.42762,12.42762,12.42762
2017,Raymond Terr NEW 33_11kV,16JUL2016,MW,12.42762,12.42762,12.50162,12.71007,12.62789,11.29784,11.29784,10.13704,9.88561,9.88561,9.88561,9.88561,8.83473,8.47338,8.47338,8.47338,8.47338,8.40686,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,8.04151,8.47338,9.02746,9.88561,10.10688,11.29784,11.41564,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,11.84232,11.29784,11.29784,11.27188,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,11.11062,11.29784,11.29784,11.29784,11.29784,11.29784,11.60034,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,11.45341,11.29784,11.29784,11.29784,11.29784,11.29784,11.01240,9.88561,9.88561,9.88561,11.15715,11.10071,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561
2017,Raymond Terr NEW 33_11kV,17JUL2016,MW,9.88561,9.25113,8.94243,9.88561,9.21246,8.47338,7.70351,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,6.83226,5.64892,5.64892,5.64892,5.64892,5.64892,5.64892,5.64892,6.60890,7.06115,7.06115,7.64944,8.47338,8.47338,8.47338,9.09296,9.88561,9.88561,9.88561,9.88561,9.88561,9.89249,11.29784,11.29784,11.29784,11.05776,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.64176,8.47338,8.47338,8.47338,8.47338,8.65621,9.88561,9.88561,9.88561,9.88561,10.82051,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.00911,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.54165,10.05966,10.16805,10.16805,9.76816
2017,Raymond Terr NEW 33_11kV,18JUL2016,MW,10.16805,8.83322,8.75582,8.75582,8.75582,8.75582,7.49716,7.34359,7.34359,7.34359,7.34359,7.34359,7.33499,5.93136,5.93136,5.93136,5.93136,5.93136,5.93136,5.93136,5.93136,6.78716,7.34359,7.34359,8.42716,8.88104,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,9.09494,8.75582,8.75582,8.75582,8.75582,8.75582,8.75582,8.75582,8.75582,8.75582,8.75582,8.39452,7.34359,7.34359,7.34359,7.34359,7.34359,7.34359,7.34359,7.34359,7.34359,7.34359,7.34359,7.34359,7.34359,8.02592,8.75582,8.75582,9.13371,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,9.82808,8.75582,8.75582,8.75582,8.75582,8.75582,10.23186,10.45050,9.96063,9.03827,9.03827,9.03827,9.40888,10.45050
2017,Raymond Terr NEW 33_11kV,19JUL2016,MW,10.45050,10.45050,10.53207,10.73295,10.73295,9.95424,9.32072,9.32072,9.32072,9.32072,8.47420,7.90849,7.90849,7.90849,7.52339,6.49626,6.49626,6.49626,6.49626,7.50712,7.90849,7.90849,7.90849,8.10084,9.32072,10.34742,11.53744,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,11.65472,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.88816,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,10.85514,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,11.94062,12.14518,11.19569,10.73295,10.73295,10.73295,11.10012,12.14518
