year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,St Peters 132_11kV,06MAR2015,MW,21.93405,21.78575,21.11839,20.89593,20.76246,20.39170,20.21374,19.99128,19.78366,19.78366,19.44256,19.44256,19.44256,19.41290,19.29426,19.26459,19.76883,19.70950,19.70950,19.93196,20.49551,20.68831,21.11839,21.84507,23.20946,24.32174,25.07808,25.95307,27.52509,28.87465,30.04624,30.84708,31.46995,31.94452,32.19664,31.98901,32.34494,32.55257,32.84917,33.19027,33.42756,33.66484,33.69450,33.94662,34.25805,34.70296,34.40636,34.88093,34.88093,35.07372,35.05889,35.26652,35.81524,35.85973,36.02286,36.42328,36.42328,36.60125,36.33430,36.24532,36.21566,36.17117,36.06735,36.18600,35.68177,35.78558,35.31101,34.96991,34.82161,34.06526,33.27925,32.74536,31.84071,31.15852,30.83225,30.20938,29.74964,29.39371,29.43820,29.58650,29.30473,29.00812,28.56321,28.10347,27.46577,27.19882,26.94670,26.54628,26.24968,25.98273,25.62680,25.28571,24.73698,24.11411,23.46158,23.23912
2015,St Peters 132_11kV,07MAR2015,MW,22.86836,22.58659,21.84507,21.78575,21.74126,21.54846,20.99974,20.59932,20.52517,20.52517,20.39170,20.27306,20.36204,20.30272,20.34721,20.06543,20.02094,19.93196,19.82815,19.93196,20.05060,20.10992,20.39170,20.52517,20.92559,21.40016,21.78575,21.83024,22.64591,23.12048,23.77301,24.24758,25.01876,25.49333,25.90858,26.39798,26.88738,27.18399,27.48060,27.85135,28.47423,28.32592,28.19245,28.23694,28.22211,28.29626,28.38525,28.59287,28.65219,28.80049,28.87465,28.94880,28.83016,28.25177,28.29626,28.44457,28.34075,27.98483,27.83652,27.83652,27.80686,27.92551,27.73271,27.67339,27.88101,27.95517,27.85135,27.76237,27.49543,27.24331,27.16916,27.18399,27.03569,27.22848,27.12467,27.02086,26.90221,26.88738,26.94670,27.12467,26.87255,26.48696,26.35349,26.17553,25.89375,25.76028,25.74545,25.56748,25.43401,25.03359,24.75182,24.82597,24.49970,24.23275,23.75818,23.58022
2015,St Peters 132_11kV,08MAR2015,MW,22.89802,22.73489,22.37896,22.08236,22.09719,21.66711,21.57813,21.35567,20.89593,20.76246,20.52517,20.39170,20.25823,20.40653,20.37687,20.25823,20.22857,20.45102,20.37687,20.33238,20.22857,20.18407,20.18407,20.51034,20.56966,20.58449,20.82178,21.22220,21.47431,21.35567,21.57813,21.87473,21.94888,22.12685,22.49761,23.28361,23.65437,24.14377,24.49970,25.07808,25.50816,25.65647,26.04205,26.59078,26.91704,26.91704,26.87255,26.90221,27.02086,27.06535,27.34712,27.22848,27.30263,27.08018,27.34712,27.10984,27.10984,26.66493,26.75391,26.79840,26.93187,27.06535,26.76874,26.81323,26.90221,26.96153,27.00602,27.08018,27.18399,27.15433,27.13950,27.02086,27.18399,27.70305,27.92551,27.82169,28.04415,27.82169,28.35558,28.32592,28.17762,28.04415,27.71788,27.28780,27.16916,26.91704,26.53145,26.11621,25.96790,25.44884,25.06325,24.54419,22.63108,22.18617,21.48914,21.14805
2015,St Peters 132_11kV,09MAR2015,MW,20.58449,20.49551,20.15441,20.12475,20.02094,19.91713,19.66501,19.45739,19.39807,19.17561,18.95316,18.80485,19.02731,19.04214,18.83451,18.74553,19.24976,19.23493,19.19044,19.36841,20.08026,20.24340,20.68831,21.25186,22.60142,23.69886,24.87046,25.59714,27.46577,29.06744,30.06107,31.05470,32.00385,32.52291,32.95299,33.51654,33.87247,34.39153,34.82161,35.39999,35.57795,35.80041,36.05252,36.58642,36.88302,37.22412,37.07582,37.38725,37.40208,37.52073,37.28344,37.38725,37.55039,37.84699,37.98047,38.49953,38.70715,38.67749,38.54402,38.33639,38.39572,38.14360,38.05462,37.80250,37.92115,37.25378,36.71989,36.39362,35.66694,34.99957,34.46568,34.13941,33.36824,32.53774,32.10766,31.82588,31.90003,31.81105,31.94452,32.33011,31.97418,31.48478,31.05470,30.63946,30.25387,29.88311,29.28990,28.65219,28.07381,27.30263,26.45730,25.96790,25.27088,24.72215,24.15860,24.24758
2015,St Peters 132_11kV,10MAR2015,MW,24.87046,24.29208,23.86200,23.31327,23.23912,22.66074,22.37896,22.26032,22.39379,21.96371,21.68194,21.56330,21.42982,21.25186,21.01457,20.92559,21.57813,21.80058,21.50397,21.83024,22.33447,22.51244,23.06116,24.21792,25.59714,27.00602,27.83652,28.90431,30.74327,32.68604,33.75382,35.14787,36.03769,36.37879,36.91268,37.04616,37.03133,37.20929,37.20929,37.68386,37.95081,38.49953,38.78130,39.07791,39.49316,39.03342,39.06308,39.55248,39.21138,39.21138,39.19655,39.15206,39.31520,39.01859,38.92961,39.13723,39.19655,39.00376,38.72198,38.45504,38.42538,37.83216,37.83216,37.72835,37.07582,36.79404,36.60125,36.18600,35.57795,34.99957,34.39153,33.81314,32.99748,32.67121,32.78985,32.64155,32.80468,32.73053,32.59706,32.71570,32.61189,32.24113,31.73690,31.35131,30.68395,30.52081,29.92760,29.37888,28.91914,28.29626,27.33229,26.69459,25.93824,25.55265,24.88529,24.67766
2015,St Peters 132_11kV,11MAR2015,MW,24.17343,23.77301,23.16497,22.95735,22.82387,22.34930,22.27515,22.00820,22.26032,22.14168,21.85990,21.68194,21.44465,21.51880,21.75609,21.68194,22.00820,21.90439,22.09719,22.09719,22.73489,23.19463,24.17343,24.64800,26.22002,27.71788,28.81532,29.49752,31.33648,33.16061,34.34704,35.02923,35.78558,36.20083,36.86819,37.14997,37.19446,37.62454,38.33639,38.85546,39.33003,39.68595,39.96773,40.33849,40.79823,41.15416,41.25797,41.37661,41.58424,41.52491,41.51008,41.96982,41.85118,42.08847,42.41473,42.11813,42.26643,42.54821,42.50372,42.38507,41.96982,41.80669,41.96982,41.19865,40.73891,40.57577,39.95290,39.65629,39.31520,38.57368,37.96564,37.50590,36.26015,35.68177,35.41482,35.53346,35.57795,35.20720,34.33221,33.56103,32.68604,32.31528,31.87037,31.66275,31.11403,30.53564,29.85345,28.91914,28.54838,28.05898,27.30263,26.72425,25.70096,25.24122,24.52936,24.05479
2015,St Peters 132_11kV,12MAR2015,MW,23.56539,22.97218,22.64591,22.31964,22.06753,22.00820,21.80058,21.80058,21.69677,21.29635,21.13322,21.14805,21.42982,21.25186,21.10355,20.99974,21.42982,21.35567,21.32601,21.71160,22.36413,22.66074,23.07599,24.08445,25.07808,26.99119,28.14796,29.00812,30.68395,32.33011,33.50171,34.77712,36.15634,36.71989,37.68386,37.90632,38.35122,38.44021,38.63300,39.37452,39.52282,40.23468,40.54611,40.57577,40.63510,40.72408,40.47196,40.54611,40.94653,40.87238,40.90204,40.90204,40.90204,40.94653,40.97619,41.03551,40.99102,40.90204,40.57577,40.17536,40.04188,40.10120,40.27917,39.86392,39.46350,39.24104,39.28554,38.79613,38.26224,37.52073,36.92751,36.24532,35.22203,35.14787,34.71779,34.21356,33.59069,33.45722,33.67967,33.66484,33.47205,32.87883,32.44875,31.82588,30.77293,30.38734,30.03141,29.66065,29.20091,28.35558,27.48060,26.88738,26.26451,25.46367,25.04842,24.54419
2015,St Peters 132_11kV,13MAR2015,MW,24.06962,23.58022,22.91285,22.72006,22.72006,22.48278,22.21583,21.83024,21.57813,21.44465,21.14805,21.16288,21.08872,20.85144,21.01457,20.97008,21.37050,21.44465,21.41499,21.35567,22.02304,22.08236,22.72006,23.47641,25.01876,26.96153,27.77720,28.57804,30.17971,31.63309,32.59706,33.62035,34.61398,34.55466,34.46568,34.73263,34.82161,35.19237,35.26652,35.69660,35.75592,35.68177,35.85973,36.03769,36.23049,36.15634,36.30464,36.26015,35.80041,35.91905,35.60761,35.51863,35.57795,35.56312,35.47414,35.47414,35.29618,35.02923,34.80678,34.85127,34.68813,34.16907,33.70933,33.41273,33.47205,33.14578,32.68604,32.34494,32.19664,31.58860,31.02504,30.66912,30.13522,29.94243,30.07590,29.70514,29.51235,29.34922,29.23057,28.87465,28.71151,28.32592,28.25177,27.89584,27.28780,26.93187,26.53145,26.19036,25.81960,25.34503,24.75182,24.47004,23.93615,23.35776,22.98701,22.74972
2015,St Peters 132_11kV,14MAR2015,MW,22.31964,21.88956,21.59296,21.10355,20.43619,20.28789,19.87264,20.10992,20.02094,19.85781,19.60569,19.54637,19.47222,19.22010,19.11629,18.86418,18.86418,19.10146,18.96799,18.95316,18.89384,18.99765,19.44256,19.66501,20.19891,20.77729,21.22220,21.19254,21.94888,22.57176,23.12048,23.46158,24.30691,24.70732,25.18189,25.73062,26.38315,26.88738,27.21365,27.67339,27.74754,27.61407,27.89584,28.25177,28.44457,28.63736,28.42974,28.47423,28.17762,28.01449,27.95517,28.11830,27.98483,27.86618,27.79203,27.49543,27.27297,27.18399,27.03569,27.12467,27.09501,27.02086,27.00602,26.73908,26.75391,26.76874,26.76874,26.73908,26.65010,26.59078,26.88738,26.57595,26.33866,26.53145,26.56112,26.29417,26.13104,26.41281,26.72425,26.76874,26.47213,25.64163,25.38952,24.75182,24.15860,23.86200,23.81750,23.60988,23.17980,22.95735,22.86836,22.34930,21.90439,21.69677,21.25186,20.88110
2015,St Peters 132_11kV,15MAR2015,MW,20.89593,20.61415,20.06543,19.93196,19.70950,19.35358,19.35358,18.98282,19.01248,18.55274,18.25613,18.10783,18.38961,18.34511,18.33028,18.49342,18.65655,18.84935,19.01248,19.10146,19.13112,19.07180,19.05697,19.14595,19.51671,19.75400,20.18407,20.45102,20.95525,21.63745,21.81541,22.12685,22.17134,22.34930,22.76455,23.40226,23.98064,24.41072,24.64800,25.04842,25.37469,25.90858,26.02722,25.65647,26.41281,26.48696,26.27934,26.20519,26.30900,26.48696,26.75391,26.53145,26.05688,25.65647,25.47850,25.46367,25.73062,25.76028,25.59714,25.55265,25.24122,25.34503,25.46367,25.47850,25.47850,25.73062,25.71579,25.80477,25.80477,26.27934,26.24968,26.22002,26.36832,26.85772,26.91704,27.05052,27.37678,27.27297,27.43610,27.42127,27.09501,26.85772,26.44247,26.30900,25.87892,25.53782,25.33020,24.54419,23.93615,23.50607,23.06116,22.46794,22.18617,21.81541,21.11839,20.80695
2015,St Peters 132_11kV,16MAR2015,MW,20.54000,20.13958,19.73916,19.26459,19.42773,19.29426,19.14595,18.84935,18.79002,18.86418,18.73070,18.81968,18.53791,18.43410,18.56757,18.83451,19.08663,18.90867,18.89384,19.14595,19.97645,20.22857,20.49551,21.08872,22.49761,24.06962,25.33020,25.90858,27.16916,28.54838,30.01658,31.08436,31.66275,32.00385,32.12249,32.01868,32.19664,32.40426,32.50808,32.56740,32.89366,33.13095,33.57586,33.73899,33.78348,33.67967,33.67967,33.56103,33.79831,33.79831,33.54620,33.73899,33.72416,33.47205,33.42756,34.06526,33.72416,33.96145,33.81314,33.91696,33.42756,33.62035,33.59069,33.54620,32.98265,32.74536,32.62672,32.56740,32.07800,31.46995,30.96572,30.69878,29.95726,29.83862,29.77930,29.69031,29.88311,30.04624,30.37251,30.03141,29.85345,29.21574,28.45940,28.05898,27.67339,27.19882,26.70942,26.38315,25.77511,25.13740,24.30691,23.98064,23.28361,22.70523,22.26032,21.57813
2015,St Peters 132_11kV,17MAR2015,MW,21.32601,20.91076,20.59932,20.21374,20.19891,19.96162,19.75400,19.73916,19.63535,19.50188,19.17561,19.17561,19.17561,19.27942,19.14595,19.01248,19.19044,19.48705,19.47222,19.72433,20.33238,20.70314,21.19254,22.15651,23.52090,24.61834,25.80477,26.75391,28.56321,29.86828,31.14369,32.06317,32.76019,33.16061,33.50171,33.57586,33.75382,34.02077,34.40636,34.61398,34.80678,35.20720,35.51863,35.42965,35.93388,35.78558,35.54829,35.59278,35.72626,35.97837,35.85973,35.88939,36.26015,36.58642,35.99320,36.00803,36.18600,36.31947,35.72626,35.54829,35.35550,35.42965,34.82161,34.46568,34.15424,33.96145,33.62035,33.35340,33.26442,32.80468,32.37460,31.90003,31.24750,31.36614,31.18818,30.98055,30.92123,31.30682,31.30682,30.49115,30.06107,29.60133,29.14159,28.56321,28.14796,27.82169,27.45093,26.85772,26.26451,25.70096,25.04842,24.76665,24.11411,23.41709,22.82387,22.37896
2015,St Peters 132_11kV,18MAR2015,MW,22.21583,21.57813,21.17771,21.17771,20.70314,20.55483,20.37687,20.28789,20.24340,20.09509,20.06543,19.96162,19.94679,19.78366,19.78366,19.78366,19.99128,20.40653,20.40653,20.46585,21.17771,21.48914,22.08236,22.83870,24.17343,25.35986,26.47213,27.42127,29.26023,30.44666,31.90003,32.77502,33.39790,33.67967,33.76865,33.99111,34.59915,34.77712,34.99957,35.62244,36.12668,36.69023,37.14997,37.14997,37.72835,37.99530,38.26224,38.27707,38.66266,39.07791,38.92961,39.31520,39.00376,39.00376,39.13723,39.07791,39.18172,39.46350,39.33003,39.07791,38.20292,38.38089,38.46987,37.98047,37.69869,37.77284,37.86182,37.71352,36.52709,36.09702,35.50380,34.98474,33.35340,32.99748,32.80468,32.89366,32.71570,33.05680,33.16061,33.10129,32.58223,32.16698,31.67758,31.26233,30.83225,30.55047,29.76447,28.99329,28.51872,27.92551,27.37678,26.87255,26.27934,25.22639,24.49970,24.15860
2015,St Peters 132_11kV,19MAR2015,MW,23.69886,23.03150,22.94252,22.31964,22.03787,21.90439,21.68194,21.45948,21.37050,21.23703,21.25186,21.20737,21.05906,20.86627,20.80695,20.76246,21.11839,21.14805,21.11839,21.41499,22.03787,22.57176,22.82387,23.62471,25.21156,26.57595,27.49543,28.01449,29.61616,31.08436,32.41909,33.11612,33.66484,34.10975,34.70296,35.05889,35.62244,36.15634,36.89785,37.29827,37.84699,38.30673,39.09274,39.59697,39.76011,39.96773,39.64146,39.65629,39.93807,39.89358,40.17536,40.20502,40.04188,40.51645,40.79823,40.91687,41.15416,41.30246,41.12450,40.91687,40.64993,40.53128,40.45713,39.81943,39.64146,39.27071,39.16689,38.78130,38.17326,37.34276,36.91268,36.52709,34.99957,34.31738,34.28772,33.91696,33.66484,33.84281,33.82798,34.12458,33.48688,32.99748,32.76019,32.38943,31.75173,30.80259,30.15005,29.60133,28.99329,28.45940,27.74754,27.34712,26.63527,25.74545,25.25605,24.91495
2015,St Peters 132_11kV,20MAR2015,MW,24.52936,24.02513,23.92132,23.35776,22.95735,22.82387,22.39379,22.28998,22.00820,21.78575,21.66711,21.54846,21.38533,21.31118,21.41499,21.26669,21.45948,21.62262,21.59296,21.72643,22.49761,22.82387,23.34293,24.03996,25.49333,27.00602,27.88101,28.60770,30.17971,31.94452,33.39790,33.94662,34.73263,35.54829,36.05252,36.51226,36.46777,36.95717,37.49107,38.27707,38.33639,38.75164,39.37452,39.89358,40.57577,40.64993,40.59060,40.41264,40.02705,40.24951,40.07154,39.95290,39.86392,39.99739,39.83426,39.59697,39.04825,39.15206,39.35969,38.26224,37.63937,37.13514,36.98683,36.92751,36.51226,35.78558,35.29618,34.62881,34.30255,33.69450,33.47205,32.61189,31.52927,31.15852,30.75810,30.81742,30.62462,30.56530,30.20938,29.86828,29.14159,28.80049,28.45940,28.13313,27.89584,27.37678,27.06535,26.35349,26.20519,25.93824,25.38952,25.06325,24.58868,23.90649,23.38743,23.10565
2015,St Peters 132_11kV,21MAR2015,MW,23.03150,22.43828,21.85990,21.90439,21.57813,21.40016,21.10355,20.80695,20.77729,20.61415,20.37687,20.12475,20.19891,20.12475,20.05060,19.85781,19.59086,19.62052,19.62052,19.62052,19.79849,19.84298,20.12475,20.48068,20.82178,20.91076,21.45948,21.77092,22.66074,23.06116,23.46158,24.01030,24.38106,25.00393,25.46367,25.96790,26.47213,26.87255,27.24331,27.67339,27.49543,27.61407,27.62890,27.88101,28.05898,28.01449,27.95517,27.85135,27.88101,27.80686,27.62890,27.59924,27.48060,27.21365,27.02086,26.88738,26.56112,26.56112,26.24968,26.04205,25.89375,25.74545,25.41918,25.55265,25.53782,25.67130,25.44884,25.77511,25.93824,25.71579,25.64163,25.81960,25.76028,26.13104,26.23485,26.39798,26.30900,26.36832,26.44247,26.26451,25.95307,25.56748,25.56748,25.41918,25.12257,24.73698,24.51453,24.54419,24.26241,24.02513,23.86200,23.60988,23.31327,22.74972,22.30481,22.18617
2015,St Peters 132_11kV,22MAR2015,MW,22.08236,21.59296,21.26669,20.86627,20.76246,20.67348,20.25823,19.97645,19.99128,19.88747,19.50188,19.50188,19.39807,19.29426,19.50188,19.26459,19.14595,19.39807,19.35358,19.16078,19.22010,19.45739,19.57603,19.84298,19.99128,19.90230,20.18407,20.65865,21.23703,21.25186,21.57813,21.72643,21.94888,22.14168,22.43828,23.04633,23.66920,24.26241,24.70732,25.40435,25.58231,25.76028,25.96790,26.24968,26.11621,26.23485,26.35349,26.51662,26.53145,26.38315,26.29417,26.14587,26.30900,25.93824,25.81960,26.01239,26.16070,25.90858,26.01239,26.26451,26.11621,25.99756,26.04205,26.22002,26.38315,26.35349,26.29417,26.45730,26.78357,26.79840,26.85772,26.90221,27.08018,27.92551,28.10347,28.28143,28.42974,28.63736,28.68185,28.25177,28.01449,27.64373,27.36195,27.28780,26.97636,26.59078,26.11621,25.55265,25.00393,24.67766,24.12894,23.92132,23.49124,22.74972,22.12685,21.93405
2015,St Peters 132_11kV,23MAR2015,MW,21.91922,21.60779,21.17771,20.88110,20.99974,20.71797,20.24340,20.02094,20.12475,19.82815,19.81332,19.81332,19.81332,19.69467,19.82815,19.65018,19.84298,20.16924,20.05060,20.16924,20.64381,21.11839,21.88956,22.51244,23.87683,25.09291,26.32383,27.16916,28.85982,30.40217,31.90003,32.61189,33.08646,33.27925,33.62035,33.94662,34.24322,34.82161,35.29618,35.77075,35.94871,36.14151,36.67540,37.20929,37.13514,37.41691,37.52073,37.69869,37.72835,38.01013,37.93598,37.96564,38.24741,38.41055,38.39572,38.52919,38.52919,38.66266,38.60334,38.54402,38.49953,38.24741,37.86182,36.70506,35.48897,35.48897,35.20720,34.98474,34.68813,34.31738,34.16907,33.72416,32.55257,31.78139,31.61826,31.55894,31.85554,32.04834,31.84071,31.88520,31.24750,30.92123,30.47632,29.91277,29.48269,29.09710,28.47423,27.77720,27.25814,26.84289,26.38315,25.93824,25.25605,24.36623,23.89166,23.25395
2015,St Peters 132_11kV,24MAR2015,MW,23.09082,22.60142,22.15651,21.85990,21.77092,21.44465,20.98491,21.13322,21.10355,20.92559,20.65865,20.36204,20.31755,20.16924,20.30272,20.25823,20.76246,20.65865,20.85144,20.98491,21.41499,21.80058,22.48278,23.15014,24.49970,25.80477,27.10984,28.07381,29.92760,31.69241,32.80468,33.53137,34.30255,34.70296,34.98474,34.83644,35.19237,35.50380,36.08218,36.70506,37.00167,37.32793,37.44657,37.62454,39.58214,39.96773,39.99739,40.17536,40.30883,40.38298,40.27917,40.45713,40.24951,39.98256,39.56731,39.59697,39.01859,38.73681,38.75164,38.48470,37.80250,37.56522,37.23895,37.03133,36.73472,36.18600,35.80041,35.71143,35.47414,34.86610,34.33221,34.09492,33.19027,32.96782,32.74536,32.89366,33.02714,32.90850,32.50808,32.06317,31.73690,31.05470,30.80259,30.09073,29.74964,29.21574,28.74117,28.05898,27.62890,27.10984,26.08654,25.77511,25.12257,24.30691,23.59505,23.00184
2015,St Peters 132_11kV,25MAR2015,MW,22.86836,22.40862,21.84507,21.25186,21.11839,20.88110,20.61415,20.45102,20.16924,20.09509,20.09509,20.15441,19.87264,19.56120,19.66501,19.62052,19.78366,19.66501,19.48705,19.82815,20.16924,20.37687,21.02940,22.00820,23.20946,24.26241,25.52299,26.69459,27.88101,29.18608,30.28353,30.87674,31.61826,31.81105,32.04834,32.22630,32.47842,32.71570,32.86400,32.84917,33.72416,34.18390,34.46568,34.62881,34.82161,34.64364,34.64364,34.98474,35.13304,35.01440,34.82161,35.04406,35.41482,35.42965,35.50380,35.56312,35.34067,35.34067,35.23686,35.37033,35.14787,34.71779,34.25805,33.97628,33.96145,33.54620,33.35340,33.21993,32.83434,32.15215,31.60343,31.15852,30.43183,30.04624,30.04624,29.95726,30.03141,30.12039,30.06107,29.97209,29.70514,29.27506,28.54838,28.20728,28.10347,27.68822,27.18399,26.65010,26.20519,25.56748,24.92978,24.58868,23.96581,23.35776,22.85353,22.48278
2015,St Peters 132_11kV,26MAR2015,MW,22.03787,21.69677,21.13322,20.85144,20.76246,20.56966,20.58449,20.34721,20.09509,19.94679,19.82815,19.70950,19.72433,19.48705,19.22010,19.33875,19.66501,19.85781,19.72433,19.66501,20.58449,20.99974,21.28152,21.78575,23.37259,24.49970,25.86409,26.72425,28.47423,29.98692,31.12886,31.46995,32.07800,32.40426,32.68604,32.86400,33.14578,33.57586,33.93179,34.18390,34.31738,34.25805,34.52500,34.85127,35.02923,35.20720,35.51863,35.69660,35.75592,35.90422,35.99320,35.96354,36.03769,36.05252,36.30464,36.39362,36.28981,36.42328,36.31947,36.12668,36.03769,35.99320,35.83007,35.54829,36.00803,35.42965,34.61398,34.42119,33.94662,33.75382,32.98265,32.37460,31.38097,30.90640,30.90640,30.65429,30.86191,31.24750,31.29199,31.08436,30.43183,30.06107,29.85345,29.36405,28.48906,27.99966,27.22848,27.00602,26.53145,25.49333,24.94461,24.55902,23.83234,23.07599,22.42345,21.96371
2015,St Peters 132_11kV,27MAR2015,MW,21.77092,21.20737,20.88110,20.52517,20.19891,20.02094,19.69467,19.56120,19.42773,19.19044,19.19044,19.08663,18.77519,18.73070,18.67138,18.80485,18.84935,19.04214,19.14595,19.27942,19.67984,19.78366,20.30272,21.11839,22.27515,23.71369,24.69249,25.59714,27.13950,28.31109,29.54201,29.89794,30.55047,31.11403,30.87674,30.75810,31.05470,31.33648,31.72207,31.95935,32.00385,32.07800,32.33011,32.68604,33.05680,33.39790,33.16061,33.38307,33.33857,33.57586,33.17544,33.19027,33.70933,33.44239,33.44239,33.66484,34.09492,34.06526,34.18390,34.39153,34.24322,33.97628,34.25805,33.97628,33.76865,33.32374,33.17544,33.08646,32.64155,32.55257,32.03351,31.44029,30.37251,29.89794,29.61616,29.27506,28.83016,29.09710,28.74117,28.35558,28.26660,27.71788,27.25814,26.93187,26.63527,26.24968,25.78994,25.61197,25.15223,24.41072,24.02513,23.58022,23.04633,22.48278,22.24549,21.71160
2015,St Peters 132_11kV,28MAR2015,MW,21.41499,20.95525,20.59932,20.25823,20.30272,19.94679,19.87264,19.39807,19.36841,19.29426,19.11629,18.86418,18.67138,18.52308,18.47859,18.62689,18.62689,18.59723,18.56757,18.55274,18.47859,18.53791,18.68621,19.10146,19.65018,19.76883,20.39170,20.70314,21.17771,21.91922,22.46794,23.03150,23.52090,23.78784,24.32174,24.58868,25.13740,25.44884,25.56748,26.07171,26.41281,26.53145,26.70942,27.31746,27.25814,27.61407,27.74754,27.40644,27.13950,26.97636,26.73908,26.73908,26.67976,26.39798,26.01239,25.86409,25.73062,25.64163,25.59714,25.49333,25.49333,25.50816,25.52299,25.61197,25.90858,25.96790,25.81960,25.68613,25.59714,25.68613,25.76028,25.61197,25.40435,25.64163,25.78994,25.92341,25.96790,26.17553,26.33866,26.07171,25.93824,25.58231,24.98910,24.66283,24.35140,24.01030,23.84717,23.74335,23.56539,23.37259,23.15014,22.42345,22.17134,21.75609,21.37050,20.95525
2015,St Peters 132_11kV,29MAR2015,MW,20.67348,20.51034,20.64381,20.25823,20.21374,19.87264,19.63535,19.30909,19.10146,18.87901,18.65655,18.65655,18.55274,18.38961,18.22647,18.28579,18.13749,18.15232,18.01885,17.79639,18.18198,18.30062,18.04851,18.40444,18.76036,18.90867,19.38324,19.53154,19.67984,20.05060,20.25823,20.52517,20.88110,20.89593,21.25186,21.72643,22.31964,22.54210,22.79421,23.35776,23.71369,23.90649,24.18826,24.39589,24.76665,24.91495,25.09291,24.95944,24.97427,25.28571,25.40435,25.40435,25.37469,25.47850,25.62680,25.64163,25.61197,25.80477,25.76028,25.78994,25.59714,25.58231,25.64163,25.87892,25.92341,26.02722,26.16070,26.13104,26.11621,26.19036,26.32383,26.35349,26.59078,27.03569,27.22848,27.39161,27.64373,27.79203,27.64373,27.71788,27.12467,26.96153,26.67976,26.60561,26.38315,25.99756,25.68613,25.28571,24.72215,24.30691,24.01030,23.32810,23.07599,22.34930,21.77092,21.31118
2015,St Peters 132_11kV,30MAR2015,MW,21.08872,20.99974,20.76246,20.24340,20.34721,20.46585,20.12475,19.72433,19.69467,19.72433,19.65018,19.65018,19.44256,19.23493,19.38324,19.50188,19.79849,19.88747,19.88747,20.05060,20.36204,20.48068,21.02940,21.80058,23.40226,24.75182,26.04205,26.93187,28.38525,29.91277,30.83225,31.55894,32.15215,32.55257,32.74536,32.67121,32.74536,32.62672,32.99748,33.48688,34.08009,33.99111,33.94662,33.72416,33.81314,33.73899,33.85764,33.84281,33.99111,33.88730,34.13941,34.28772,34.45085,34.56949,34.74746,34.99957,34.99957,34.96991,34.86610,34.67330,34.79195,34.62881,34.58432,34.33221,34.00594,33.67967,33.29408,33.04197,32.35977,32.01868,31.42546,31.32165,30.62462,30.68395,30.56530,30.92123,31.21784,31.26233,30.86191,30.46149,30.06107,29.34922,29.05261,28.78566,28.45940,27.88101,27.45093,27.08018,26.32383,25.64163,24.91495,24.48487,24.03996,23.40226,22.64591,22.40862
2015,St Peters 132_11kV,31MAR2015,MW,21.94888,21.56330,21.02940,20.71797,20.64381,20.52517,20.18407,19.91713,19.91713,19.99128,19.94679,19.39807,19.24976,19.24976,19.35358,19.44256,19.87264,19.93196,19.70950,19.76883,20.46585,21.02940,21.38533,22.02304,23.60988,24.98910,26.08654,27.27297,28.99329,30.58013,31.58860,31.92969,32.90850,33.30891,33.42756,33.30891,33.54620,33.88730,34.19873,34.64364,34.73263,34.76229,35.14787,35.32584,35.69660,35.72626,35.29618,35.02923,34.95508,34.96991,34.96991,35.13304,35.26652,35.68177,35.68177,35.68177,35.74109,35.74109,35.72626,35.51863,36.00803,36.28981,35.90422,35.80041,35.10338,34.68813,34.61398,34.30255,33.88730,33.33857,33.23476,32.87883,31.94452,31.81105,31.67758,31.61826,31.95935,31.91486,31.58860,31.48478,31.02504,30.47632,30.10556,29.95726,29.28990,28.60770,27.97000,27.59924,26.99119,26.30900,25.76028,25.37469,24.58868,24.09928,23.35776,23.20946
