year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Turramurra 33_11kV,27MAY2017,MW,15.51517,15.84895,14.97354,14.84073,15.09978,14.25855,13.63564,12.86617,12.21559,11.73884,11.49851,10.98130,10.66904,10.47078,9.97366,9.97366,9.97366,9.69978,9.68563,9.68563,9.99576,10.27863,10.27863,10.27863,10.92746,11.51692,12.08622,12.73730,12.92431,13.71790,14.62435,14.96541,15.12769,15.56871,15.48571,15.40909,15.40844,15.05764,14.99583,14.76487,14.59339,14.02071,13.64998,13.59377,13.59377,13.60347,13.66141,13.58812,13.46926,13.03565,12.97818,13.10525,12.97818,13.12106,13.00077,13.00077,13.00077,13.00077,13.00077,13.00077,13.00077,13.22126,13.30574,13.59428,14.08003,14.30446,15.05182,15.99609,16.69178,17.84550,19.04557,19.84003,19.74249,19.66993,19.94731,19.82538,19.34867,19.16045,18.29512,18.16832,17.80591,17.55273,17.28640,17.25341,16.96483,16.39820,16.22160,15.70976,15.97262,16.64731,16.47929,15.82344,15.50654,15.34007,15.97985,15.50638
2018,Turramurra 33_11kV,28MAY2017,MW,15.79757,15.91584,14.91212,14.84567,15.19035,14.34371,13.73523,13.12507,12.62129,11.99581,11.47899,11.01898,10.67396,10.44461,10.34075,10.19438,9.98752,9.71387,9.42701,9.46314,9.73646,9.84376,10.05272,10.23588,10.61288,10.96844,11.42909,11.85995,11.99185,12.67372,13.28388,13.95278,14.61573,14.83177,14.94750,15.73451,16.96538,16.96538,16.93762,16.34987,16.01808,15.99400,15.90817,15.64387,15.20016,14.48670,14.45220,14.23233,14.16417,14.16417,14.16417,14.16417,14.11619,13.94051,13.62287,13.77646,13.83097,13.83097,13.91064,13.94926,14.27148,14.25236,14.79670,15.09040,15.69254,16.47476,17.10162,18.23347,19.41249,20.91711,21.96932,22.32605,22.66860,22.72593,22.72593,22.53212,22.11441,21.53733,21.46773,21.04265,20.49094,20.51941,20.12057,19.66493,19.32235,18.91153,18.41117,17.55395,17.80874,18.26133,17.64237,17.04770,15.94019,16.33675,16.72850,16.23984
2018,Turramurra 33_11kV,29MAY2017,MW,16.57319,16.82298,15.79420,15.59804,16.04150,15.43296,14.81296,14.22840,13.53872,13.03271,12.65787,12.25529,12.07319,11.90446,11.42457,11.36297,11.32168,11.04670,11.23078,11.33473,11.79727,11.95032,12.63087,13.77742,15.24621,17.16766,19.18687,20.27506,20.62188,21.63425,21.55027,21.49103,20.81185,20.24664,20.04376,19.56819,18.99968,18.36599,18.34987,18.01593,17.70542,17.04920,16.89196,16.72289,16.43911,16.18601,15.89602,15.60930,15.49701,15.49701,15.50366,15.52158,15.40026,15.22027,15.22027,15.47713,15.54784,15.54784,15.40552,15.25981,15.49461,15.91931,16.42852,16.97535,17.86965,18.90886,19.87911,21.29480,22.62873,24.52284,25.98763,27.16169,27.98694,28.72457,28.95653,29.54285,29.22608,28.85683,28.63372,28.12350,27.65693,27.20522,26.53060,26.05564,25.47628,24.61840,23.83598,22.83447,22.60850,22.26363,21.06670,19.92419,18.74413,18.80389,19.01546,18.30736
2018,Turramurra 33_11kV,30MAY2017,MW,18.63997,18.51315,17.59581,17.57429,17.91804,16.94293,16.23812,15.33636,14.79896,14.28894,13.85556,13.26448,13.19279,12.83046,12.41311,12.27223,12.40717,12.58242,12.56590,12.67104,12.89688,13.59203,14.51988,15.65928,17.68787,20.25711,22.75631,24.33192,25.43794,26.58128,26.46874,26.26798,25.77858,25.55538,24.95837,24.09025,23.48107,22.95851,22.22478,22.36304,22.48121,21.84735,20.53701,19.27148,18.78686,18.48327,18.10556,17.88368,18.09361,17.96510,17.71019,17.58041,17.40936,17.33248,16.96612,16.97833,16.74573,16.69995,16.87117,17.04836,17.41699,17.78730,18.21623,18.61509,19.29922,20.62087,21.75308,23.15588,24.97845,26.79804,27.96197,29.10656,27.32565,26.81315,27.06700,27.14235,26.89568,26.61333,26.55500,26.37271,26.09867,25.93369,25.46989,24.83573,24.08637,23.18263,22.40828,21.41048,21.33104,21.11787,20.20164,19.02965,17.75049,17.90121,17.99254,17.15807
2018,Turramurra 33_11kV,31MAY2017,MW,17.23882,17.38709,16.43767,16.35096,16.51828,15.75034,15.02460,14.28497,13.75297,13.21416,12.94198,12.41383,12.11167,11.81014,11.44692,11.11447,11.11447,11.11447,11.11447,11.36656,11.86279,12.33935,13.13574,13.87059,15.62554,17.82953,19.78892,20.83135,21.71889,22.60405,22.60298,22.30665,21.43672,20.88308,20.25743,19.73862,19.04947,18.77574,18.09985,17.60010,17.26800,16.81487,16.50642,16.54073,16.27650,15.88460,15.91775,15.92058,16.08669,15.84760,16.34979,16.16188,16.05612,16.10987,16.06741,16.25226,16.66041,16.66041,16.68590,16.63782,16.86564,16.95409,17.22755,17.71347,18.38955,19.45693,20.36468,21.67028,23.09412,24.69512,26.16657,27.32609,27.82799,28.45941,28.71443,28.70781,28.49876,28.15759,27.94961,27.29689,26.94158,26.24937,25.85446,25.21875,24.70927,23.82252,23.13236,22.23728,22.51021,22.03454,21.02389,19.73779,18.26695,18.13152,18.43976,17.56126
2018,Turramurra 33_11kV,01JUN2017,MW,17.77783,17.58133,16.89047,16.69485,16.83504,15.88232,15.25336,14.64354,13.96854,13.30457,12.78635,12.50378,12.30217,11.91643,11.63140,11.58322,11.58322,11.58322,11.73029,11.92624,12.30197,12.66322,13.40143,14.28050,16.08063,18.29895,20.48347,21.77499,22.44201,23.61624,23.81768,23.75907,23.06847,22.44008,22.04658,21.32230,20.67710,20.09039,19.62779,19.15742,18.59091,17.99325,17.68335,17.13039,16.67113,16.47969,16.23275,15.88669,16.03956,15.62908,15.60996,15.61588,15.68636,15.57567,15.19028,15.01696,15.26026,15.09980,15.40316,15.45834,15.59222,15.88236,16.29103,16.87332,17.48430,18.28920,19.39738,20.84511,22.43145,24.05503,25.42844,26.21420,26.62149,27.36952,27.60665,27.78625,27.67595,27.59069,27.14346,26.80832,26.45335,26.45335,25.79061,25.43062,24.54179,23.40287,22.55454,21.28933,20.77883,20.22047,19.24748,18.30094,17.30693,17.10656,17.57740,16.94008
2018,Turramurra 33_11kV,02JUN2017,MW,16.83220,17.14674,16.53113,16.34580,16.51328,15.69346,14.99181,14.48948,13.84799,13.16383,13.01708,12.52711,12.30468,11.91211,11.56628,11.51969,11.27825,11.27825,11.45604,11.57757,11.94541,12.46989,13.17675,13.96724,15.76579,17.71642,19.84044,21.11700,22.06418,23.18233,23.52595,23.44690,22.78372,22.20282,21.53373,20.79230,20.18246,19.79231,19.49536,18.84219,18.40800,17.77597,17.57357,16.98769,16.66419,16.29638,16.75267,16.57259,16.12543,16.44138,16.20264,15.91493,15.64669,15.88973,15.87185,15.89266,15.62024,15.80097,15.66458,15.84649,15.83712,16.07862,16.62088,16.74353,17.36323,18.27650,19.08612,20.57705,21.96531,23.13345,24.06941,24.98856,25.10677,25.50476,25.38056,25.05566,24.80596,24.32586,23.79804,23.70147,23.51031,22.99630,22.81440,22.23068,21.61335,21.27914,20.55943,19.72203,20.14026,20.28094,19.34087,18.32249,17.60119,17.65701,17.94705,17.14897
2018,Turramurra 33_11kV,03JUN2017,MW,17.18368,17.20553,16.41167,16.23166,16.24277,15.39008,14.83923,14.07383,13.49537,12.82512,12.40469,11.85831,11.71312,11.52659,11.11447,11.11447,10.81732,10.80385,10.80385,10.80385,11.13704,11.41944,11.41944,11.71159,12.28644,13.04424,13.94809,14.58563,15.01937,15.91501,16.87830,17.52889,18.08361,18.41956,18.41786,18.24574,17.90836,17.71181,17.36520,17.24882,16.82327,16.34169,15.96189,15.54047,15.11413,14.97259,15.11758,14.93359,15.65223,16.02223,16.22339,16.34133,16.70229,16.60394,17.03416,17.24514,16.97456,16.80218,16.98159,17.42316,17.53579,17.53579,17.54661,17.87175,18.26827,18.93496,19.60090,20.64274,21.27316,22.34634,22.91302,23.27940,23.41369,23.20582,22.92432,22.42616,22.11689,21.72066,21.31972,21.01330,20.62506,20.34740,20.11488,19.71119,19.60846,19.25770,18.80163,17.90504,18.71281,18.76896,18.24391,17.71867,16.88522,17.11004,17.58662,16.77255
2018,Turramurra 33_11kV,04JUN2017,MW,16.99075,17.16226,16.40850,16.20328,16.41042,15.61489,14.63848,14.05508,13.31749,12.80991,12.29113,11.93597,11.64242,11.34038,11.34038,11.07252,10.82809,10.75867,10.75867,10.75867,10.81898,11.05235,11.05235,11.25735,11.54563,12.11950,12.68540,13.26572,13.37265,14.33996,15.01793,15.89010,16.57092,17.05762,17.53580,17.77299,17.63405,17.34731,17.11385,16.70480,16.09028,15.64384,15.60718,15.08037,14.79152,14.74023,14.60550,14.35878,14.14723,14.01347,14.14723,14.34315,14.50860,14.15853,14.15853,14.15853,14.20005,14.29337,14.15853,14.15853,14.45206,14.75717,14.93975,15.49192,16.09248,16.99040,17.79095,19.01728,20.33524,21.86142,22.96590,23.89030,24.03053,24.26494,24.36938,24.34177,23.90642,23.68621,23.23201,22.87137,22.33711,22.22030,21.78941,21.16966,20.57914,20.01074,19.44155,18.63220,18.91664,18.80245,18.14681,17.18856,16.29948,16.32641,16.77901,16.31559
2018,Turramurra 33_11kV,05JUN2017,MW,16.36966,16.58054,15.89303,15.62867,15.90852,15.21344,14.59307,13.86253,13.13882,12.71339,12.50098,12.03503,11.76886,11.12012,10.83743,10.80385,10.80385,10.80385,10.80385,11.00127,11.40608,11.80368,12.20194,13.31264,14.94899,17.08088,19.04095,20.23662,20.55328,21.33963,21.39824,21.15332,20.56956,20.30409,19.81859,19.26853,18.63568,18.12661,17.65775,17.46305,17.20878,16.80247,16.45160,16.10796,15.85666,15.58173,15.20245,15.09777,14.94448,14.64461,14.50303,14.50303,14.50303,14.39884,14.20935,14.20935,14.20935,14.20935,14.20935,14.20935,14.20935,14.46064,14.76020,15.23694,16.20088,16.84138,17.81054,19.19444,20.72465,22.29200,23.43463,24.57902,24.96915,25.56112,25.71351,25.77729,25.80252,25.39312,24.86540,24.72187,24.49018,24.14688,23.52024,22.87559,22.16832,21.46470,20.66096,19.82410,20.04376,20.27303,19.44236,18.20657,17.14091,17.24709,17.09652,16.75756
2018,Turramurra 33_11kV,06JUN2017,MW,16.86938,16.80686,16.06286,15.83825,16.10472,15.48964,14.61016,14.06866,13.45521,12.83489,12.54896,12.01739,11.88426,11.59452,11.58567,11.14477,11.26916,11.27825,11.27825,11.27825,11.62835,12.22728,12.83471,14.12676,15.80073,17.75442,19.70169,20.99711,22.07725,23.18416,23.24295,22.67417,22.08507,21.59095,21.32364,20.57675,20.00482,19.32173,18.99706,18.47434,17.98318,17.49607,17.18279,16.68991,16.36482,15.97712,16.53115,16.99906,16.89199,17.12916,17.30115,17.52560,17.32169,16.86227,16.40918,16.28459,15.99400,16.46642,17.06151,17.28730,17.48059,17.99424,18.45330,18.87427,19.14518,20.10659,20.87577,22.00363,23.41096,24.94987,26.30460,27.19811,28.25069,28.64450,29.02165,29.35680,29.00890,28.47059,27.77485,27.67887,27.67887,27.18775,26.82738,25.97998,25.47562,24.55814,23.79528,22.67497,22.60892,22.12838,21.17119,20.06361,18.51331,18.33561,18.43858,17.74989
2018,Turramurra 33_11kV,07JUN2017,MW,17.85304,17.83579,16.92623,16.89377,17.13865,16.15212,15.35819,14.78549,14.04632,13.63710,12.99512,12.65164,12.38518,12.06360,11.72004,11.49851,11.49851,11.49851,11.49851,11.67365,12.01970,12.59625,13.02637,14.10630,15.99418,18.07783,20.08566,21.14528,22.02348,23.14230,23.24037,22.84826,22.48309,22.48309,22.33533,22.29268,22.58632,22.59012,22.51132,22.34942,21.91268,21.91268,21.78999,21.38258,21.06726,21.08291,21.22058,21.28015,21.42160,20.99277,20.43045,20.17368,20.02626,20.38783,20.60247,21.26308,21.11280,20.98082,20.74154,20.48528,20.23097,20.36524,20.93319,21.59669,22.63032,23.52511,24.46245,25.06182,25.82847,26.62150,27.26654,28.29479,28.53451,28.66720,28.84476,28.67849,28.01749,27.76328,27.37191,27.00308,26.57759,26.10944,25.58242,24.83865,24.04257,23.06229,22.12688,20.82298,20.92066,21.04237,20.33646,19.15841,17.92488,17.85678,17.98505,17.27010
2018,Turramurra 33_11kV,08JUN2017,MW,17.37310,17.37428,16.45897,16.44736,16.66964,15.91853,15.20944,14.39418,13.80916,13.30869,12.78786,12.26981,12.03922,11.48703,11.28390,11.02716,10.97893,10.97893,10.97893,10.97893,11.37292,12.03540,12.67238,13.39824,14.94483,16.91963,18.51774,19.74223,20.61993,21.76009,22.28317,22.17276,21.88098,21.68677,21.18941,21.06397,20.96667,20.66229,20.09757,19.70227,19.26986,18.81771,18.57657,18.19649,17.88689,17.68817,17.60457,17.32792,17.76587,17.51777,16.99463,16.92421,17.21022,17.34175,16.84794,16.53962,16.15408,16.01669,16.34272,16.91032,16.97004,17.04444,17.07866,17.40662,17.98052,18.26567,19.41322,20.13104,21.01609,22.36873,23.66100,24.05160,24.17632,24.74832,24.58851,24.93069,24.68187,24.29704,23.86734,23.67368,23.43605,23.04086,22.67115,22.36798,21.75209,21.13001,20.62721,19.81946,20.27375,20.57976,19.70269,18.61736,17.28060,17.34211,17.76953,16.93252
2018,Turramurra 33_11kV,09JUN2017,MW,17.08084,16.88258,16.09250,16.00987,16.15694,15.28696,14.61487,14.18333,13.41220,12.81409,12.62757,12.12424,11.90452,11.49945,11.44203,11.16972,11.15400,11.15400,11.15400,11.15400,11.44308,11.85900,12.36523,13.23993,14.71723,16.44904,17.92840,18.91431,19.38944,20.60852,21.18471,21.11112,20.73649,20.55035,19.94305,19.32672,18.83527,18.43119,18.36600,18.23118,17.36809,17.14248,16.80925,16.75995,17.32430,17.07270,16.23684,16.13741,16.04553,15.88373,15.88137,15.94361,15.83532,15.50265,15.46965,15.84716,15.69709,15.22592,15.01204,15.13813,15.58616,15.62924,16.12637,17.22961,18.18029,19.33726,20.03318,20.59838,21.13547,21.74384,22.61389,23.06503,23.58546,23.86109,23.96224,24.01512,23.62088,23.31366,22.81894,22.37553,21.86573,21.52073,21.23123,20.63716,20.33735,19.80295,19.27686,18.59810,18.89345,19.11995,18.27808,17.67466,16.80846,16.98947,17.12527,16.58130
2018,Turramurra 33_11kV,10JUN2017,MW,16.96131,16.97340,16.00782,15.77628,15.83682,15.22970,14.52717,13.56432,13.05615,12.56277,12.15484,11.68989,11.54934,11.01292,10.91681,10.67306,10.57795,10.57795,10.57795,10.57795,10.57795,10.68775,11.22178,11.22178,11.57560,12.12691,12.71097,13.18388,13.12387,13.88987,14.58851,15.58038,15.89408,16.18340,16.75987,17.18452,17.10060,17.33812,17.27347,17.08218,16.81442,16.97025,16.64316,16.43136,16.38933,16.45334,15.89386,15.85900,15.91493,15.71726,15.71726,15.55418,15.33168,15.17237,15.06214,15.06214,15.06214,15.06214,15.30501,15.26326,15.37031,15.66644,15.84015,16.26823,16.65790,16.98394,17.91326,18.80697,19.21872,20.01844,20.59506,21.30459,21.53307,21.20695,21.10997,20.84528,20.66875,20.32153,19.85862,19.66493,19.50164,18.93613,18.47058,18.37098,18.13443,17.79703,17.54144,17.10165,17.76316,18.11023,17.51696,16.93141,15.95211,16.49667,16.92412,16.27505
2018,Turramurra 33_11kV,11JUN2017,MW,16.68760,16.88814,16.00664,15.76717,15.89781,15.02528,14.21976,13.58529,12.87328,12.54138,11.96480,11.72269,11.34795,11.26856,10.65533,10.41918,10.35769,10.35769,10.35769,10.35769,10.35769,10.41812,10.87156,10.96763,10.96763,11.36909,11.83960,12.44356,12.29525,12.70097,13.58051,13.90808,14.49236,14.86360,15.36196,15.73359,16.01928,15.99800,15.59276,15.58219,15.98770,15.86429,15.88104,15.59201,15.57043,15.57043,15.57043,15.74941,15.85845,15.78857,15.81844,16.19166,16.19166,16.37434,16.39850,16.30695,16.45057,16.29991,16.19731,16.19731,16.19731,16.19731,16.19731,16.19731,16.31107,16.60024,17.16187,18.02311,18.83279,19.95189,20.60620,21.33522,21.70288,21.84898,21.45652,21.37051,21.06606,20.70855,20.50545,20.04937,19.70181,19.42295,19.18489,18.99056,18.73553,18.50832,18.26608,17.62414,18.28911,18.50572,17.88959,17.37645,16.45974,16.51941,16.90253,16.43950
2018,Turramurra 33_11kV,12JUN2017,MW,16.41673,16.67442,15.69547,15.61670,15.92415,15.19671,14.50529,13.74343,13.12449,12.61673,12.08682,11.82097,11.34199,11.07494,11.07494,10.64679,10.48194,10.48194,10.48194,10.48194,10.76474,10.78691,10.98467,11.33545,11.68045,11.93425,12.33841,12.89348,13.04901,13.79217,14.46289,14.95965,15.64860,16.22424,16.53052,16.53052,16.56251,16.68704,16.60930,16.48628,16.17049,15.62366,15.65165,15.13533,15.03058,14.94739,14.52405,14.30416,14.26972,14.18725,13.87050,13.75009,13.84847,13.72398,13.30547,13.52966,13.56553,13.67882,13.80149,14.08737,14.28457,14.80689,14.85737,15.37277,16.24062,17.10015,18.01302,19.45848,20.92819,22.22453,23.13475,23.64952,24.15477,23.98644,23.89760,23.93245,23.48066,23.08634,22.90954,22.55227,22.04613,21.74890,21.34781,20.85658,20.44032,19.60750,18.68194,18.05107,18.29503,18.41975,17.71098,16.95163,16.19614,16.10070,16.54331,16.04254
2018,Turramurra 33_11kV,13JUN2017,MW,16.48132,16.54352,15.68390,15.65769,15.93633,15.30283,14.66901,13.95692,13.23303,12.82149,12.35694,12.12328,11.59580,11.46462,11.30893,11.05091,10.73889,10.55536,10.70321,10.87727,11.17555,11.68541,12.36132,13.19486,15.00956,17.10905,19.05633,20.11443,20.68045,21.70478,21.64412,21.22355,20.99521,20.55350,20.13851,19.60534,19.02821,18.35857,18.13352,17.84943,17.48140,17.06444,16.64073,16.12130,15.85781,15.45678,15.43419,15.62620,15.69467,15.69467,15.49581,15.03956,14.88984,15.09928,15.15874,14.83084,14.81365,14.81365,14.81365,14.81365,14.81365,14.91734,15.42436,15.87744,16.52119,17.35761,18.32647,19.45943,20.63220,22.34401,23.69794,24.78143,25.56267,25.99260,26.07120,25.88784,25.52899,25.27281,24.95673,24.69196,24.11980,23.89732,23.39022,22.41474,21.83148,20.98995,20.42018,19.34125,19.55697,19.64604,18.85820,17.76905,16.56913,16.65103,16.84678,16.17204
2018,Turramurra 33_11kV,14JUN2017,MW,16.38468,16.47172,15.69713,15.57262,15.85789,14.98379,14.35692,13.78881,13.09218,12.59416,12.35171,11.95481,11.62276,11.32078,11.02411,11.02145,10.70220,10.70220,10.70220,10.70220,11.11541,11.64289,12.30340,13.23474,14.57097,16.24924,18.05492,19.08264,19.37761,20.04550,20.46227,20.44233,19.88335,19.29460,18.60956,17.99909,17.54144,16.94642,16.49244,16.00810,15.92531,15.59704,15.53489,15.68038,15.55081,15.33102,15.34466,15.31193,15.24980,15.53440,15.98933,16.09440,16.35033,15.91654,15.78201,15.52525,15.37829,15.22027,15.22027,15.22027,15.22027,15.29963,15.84716,16.41375,17.04668,17.72059,18.16520,19.03103,20.04473,20.98335,22.00424,22.64906,23.10726,23.60403,23.90468,23.90628,23.61404,23.30763,22.94034,22.78238,22.57124,22.09933,21.71454,21.15156,20.53553,20.02082,19.40092,18.78847,18.92739,19.14684,18.26308,17.34685,16.58989,16.57610,16.82804,16.04554
2018,Turramurra 33_11kV,15JUN2017,MW,16.52915,16.68824,15.76176,15.70884,15.88972,15.27147,14.46318,13.75045,13.27407,12.52934,12.14025,11.61312,11.40358,11.17095,10.97044,10.57795,10.57795,10.57795,10.72941,10.94726,11.20804,11.63279,12.51413,13.44352,14.84253,16.82288,18.63709,19.45367,19.87001,20.80079,20.85191,20.64442,20.31355,19.91911,19.15094,18.62365,18.21177,17.81650,17.00203,16.76387,16.33049,16.02223,15.63217,15.28308,15.07344,14.78087,14.82975,14.78583,14.61192,14.45834,14.50709,14.52748,14.34145,14.16628,14.09660,14.02504,13.98738,13.85406,13.95431,13.68978,13.78280,14.02863,14.44842,14.85180,15.43204,15.80510,16.50775,17.57820,18.68676,19.97231,21.10640,22.01483,22.15552,22.56957,22.77445,22.94998,22.63287,22.28787,22.12164,22.12164,22.10767,21.59608,21.02469,20.48404,20.18484,19.51042,18.91927,18.30586,18.57831,18.78944,18.07076,17.35498,16.33215,16.46009,16.72378,15.99106
2018,Turramurra 33_11kV,16JUN2017,MW,16.21563,16.15741,15.19924,15.02613,15.40078,14.61188,13.92264,13.22269,12.62007,12.13491,12.01244,11.57044,11.32620,10.79821,10.64388,10.48759,10.48759,10.35862,10.20909,10.50453,10.66915,11.16919,11.97420,12.79151,14.16313,15.78365,17.61110,18.47705,18.89059,19.68803,19.95578,19.74665,19.81275,19.63523,19.01875,18.36474,17.98535,17.65984,17.61653,17.41475,17.10169,17.03162,16.60568,16.54155,16.47422,16.20266,16.28619,16.15620,15.98270,15.98270,15.93619,15.74558,15.27600,15.22526,15.10864,15.10732,15.10732,15.10732,15.10732,15.24620,15.22887,15.16198,15.52904,15.78802,16.47523,17.28372,18.33162,19.26298,20.40865,21.43052,22.23719,22.59884,23.16447,23.21427,23.23907,23.00266,22.80596,22.60652,22.23193,21.62844,21.19772,21.12300,20.89331,20.51419,19.95387,19.44170,18.97180,18.26074,18.46089,19.05209,18.51058,17.56570,16.74939,16.80910,17.20458,16.52188
2018,Turramurra 33_11kV,17JUN2017,MW,16.65282,16.84957,15.89017,15.63813,15.66375,14.87276,14.25793,13.46812,12.83440,12.24197,11.70182,11.69323,11.15940,11.01763,10.81515,10.81515,10.55682,10.34179,10.13179,10.13179,10.38391,10.45304,10.75303,11.07876,11.65345,12.44683,12.99251,13.44326,13.76572,14.62805,15.40036,16.05769,16.52978,16.96188,17.33834,17.29176,17.48594,17.37766,17.37766,17.37766,16.85204,16.72792,16.75435,16.47404,16.32694,16.02498,16.29006,15.74648,15.54219,15.54219,15.94299,16.02603,15.58172,15.50292,15.20552,15.04235,14.92838,15.03294,15.15850,15.50245,15.63820,15.63820,15.84377,16.15691,16.63109,17.01315,17.64933,18.25208,19.42763,20.39954,20.89680,21.52660,21.89974,21.49741,21.28287,20.88482,20.74216,20.32715,19.92632,19.52549,19.37244,18.91599,18.43524,18.20221,17.99931,17.64520,17.00958,16.59866,17.26316,17.80352,17.40025,16.80716,15.97318,16.34634,16.75901,16.28538
2018,Turramurra 33_11kV,18JUN2017,MW,16.67891,16.73496,15.90160,15.70094,15.78116,14.99328,14.39200,13.68787,12.97313,12.39612,11.87604,11.61685,11.16530,11.11759,10.84339,10.70887,10.38829,10.19956,10.19956,10.19956,10.19956,10.35083,10.68365,10.92269,11.35000,11.83343,12.31176,12.47285,12.64488,13.57533,14.27908,15.11184,15.46406,15.99440,16.44577,16.65476,16.65476,16.53493,16.28201,16.10076,16.43988,16.62173,16.85505,16.72145,17.17789,17.58373,17.86748,17.80883,17.41875,16.91188,16.54374,16.40627,16.47869,16.59893,16.28434,16.14083,15.92234,16.05463,16.09521,16.43659,16.37238,16.70971,17.31789,17.70025,18.26433,18.78723,19.87418,20.90648,22.33212,23.68184,24.64844,25.17213,25.48196,25.49928,25.60141,25.29563,24.87767,24.78395,24.13367,23.72009,23.36411,22.94754,22.44342,21.96449,21.29415,20.84438,20.20487,19.26629,19.42413,19.69273,18.85291,17.85816,17.03568,17.14541,17.24007,16.69690
2018,Turramurra 33_11kV,19JUN2017,MW,16.78883,16.80947,16.10551,16.10350,16.14069,15.49362,14.59953,14.16223,13.57776,12.70572,12.47554,12.15315,11.76340,11.32045,11.28144,10.99022,10.95656,10.68525,10.68525,10.92810,11.16890,11.67941,12.31528,13.13069,15.00070,16.75410,18.79422,19.90654,20.20202,21.39442,21.68682,21.69706,20.90685,20.51883,20.45909,20.42918,19.66376,19.14593,18.70868,17.94555,17.17320,16.67483,16.44771,16.03121,15.69094,15.83648,15.78055,15.73329,15.99964,16.13333,15.78495,15.48406,15.48773,15.26598,15.53654,15.55404,15.49794,15.18014,15.27469,15.58380,15.64949,15.64949,16.25782,16.54746,16.91165,17.71494,18.66610,19.57303,20.42720,21.73151,22.65504,23.44885,24.30772,24.55093,24.97642,25.00568,24.27593,24.02046,23.85545,23.38706,23.23467,22.49776,21.92193,21.51474,20.85569,20.34862,19.68363,18.84725,18.93853,19.03018,18.34325,17.44386,16.26456,16.40488,16.88265,16.28094
