year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Leichhardt 33_11kV,28FEB2015,MW,12.00227,11.89745,11.46068,10.90163,10.79680,10.37751,9.87086,9.69616,9.69616,9.64375,9.36422,9.10216,9.10216,8.94492,8.68287,8.89251,8.89251,8.82263,8.78769,8.68287,8.94492,8.82263,9.24192,9.32928,9.67869,9.88833,10.04557,10.37751,10.70945,11.11127,11.82757,12.50892,12.98062,13.48727,14.20356,14.37827,14.88491,15.09456,15.84579,15.96809,15.70603,15.61868,15.63615,16.02050,15.72350,15.93315,16.14279,15.93315,16.07291,15.93315,16.02050,16.40485,16.31750,16.05544,16.12532,16.16026,16.07291,16.00303,16.21267,15.63615,15.74097,15.82832,15.70603,15.77591,15.81085,15.79338,16.24762,16.17773,16.40485,16.63197,16.61450,17.03379,16.87656,16.92897,16.63197,16.82414,17.17355,16.75426,16.70185,17.26091,17.47055,16.91150,16.91150,17.06873,16.57956,16.07291,16.17773,15.86326,15.33915,14.95479,14.67527,14.32585,13.81921,13.53968,13.50474,12.78845
2015,Leichhardt 33_11kV,01MAR2015,MW,12.70109,12.64868,12.43903,11.89745,11.46068,11.04139,10.46486,10.20280,10.09798,9.92327,9.73110,9.69616,9.59133,9.31181,9.20698,9.20698,9.08469,8.90998,9.03228,9.11963,8.96239,9.13710,9.18951,9.31181,9.52145,9.64375,9.64375,9.73110,10.02810,10.34257,10.77933,11.14621,11.67033,12.40409,12.85833,13.20774,13.83668,14.09874,14.57044,14.74515,14.91985,15.19938,15.54879,15.98556,16.33497,16.63197,16.94644,17.12114,17.48802,17.83744,18.13444,18.30914,18.46638,18.79832,19.04290,19.28749,19.58449,19.91643,19.75920,19.75920,19.89896,20.26584,19.65437,18.78085,18.46638,17.83744,17.62779,17.97720,18.16938,18.51879,18.55373,18.51879,18.11696,18.44891,18.16938,18.01214,18.43143,18.34408,18.08202,18.27420,17.57538,17.26091,17.12114,16.85908,16.10785,16.03797,15.28673,14.74515,14.29091,13.73186,13.27762,12.77098,11.89745,11.39080,11.02392,10.95404
2015,Leichhardt 33_11kV,02MAR2015,MW,10.67451,10.15039,9.97569,9.90580,9.85339,9.80098,9.55639,9.10216,9.06722,9.08469,8.96239,8.90998,8.75275,8.71781,8.64792,8.63045,8.96239,8.73528,8.82263,9.04975,9.29433,9.43410,9.67869,10.34257,10.95404,11.53057,12.19445,13.36497,14.25597,14.93732,15.44397,15.91567,15.86326,16.02050,15.84579,15.93315,16.10785,16.05544,16.28256,16.64944,16.71932,16.84161,17.36573,16.47473,16.61450,16.66691,17.10367,17.19103,16.94644,16.94644,17.01632,16.85908,16.80667,16.64944,16.75426,17.19103,16.92897,16.96391,17.10367,16.92897,16.85908,16.75426,16.54461,16.91150,16.43979,16.42232,16.43979,16.45726,16.24762,16.28256,16.30003,16.63197,16.84161,17.13861,17.34826,17.52297,17.75008,17.62779,17.43561,18.06455,18.13444,17.24344,17.27838,16.84161,16.47473,15.88073,15.82832,15.37409,14.46562,14.08127,13.52221,12.96315,12.14204,11.54804,11.44321,10.97151
2015,Leichhardt 33_11kV,03MAR2015,MW,10.62210,10.13292,10.25522,10.30763,9.73110,9.32928,9.04975,8.90998,8.94492,9.03228,8.64792,8.64792,8.52563,8.56057,8.38587,8.35092,8.47322,8.66539,8.66539,8.70034,8.97986,9.13710,9.73110,10.41245,10.91910,11.72274,12.28180,13.29509,14.23850,14.93732,15.51385,15.49638,15.53132,15.61868,15.42650,15.42650,15.61868,16.03797,16.28256,16.31750,16.43979,16.49220,16.61450,16.92897,16.82414,16.96391,17.06873,17.22597,17.69767,17.50550,17.62779,17.75008,17.83744,17.92479,17.97720,17.78502,17.81997,17.90732,17.75008,18.13444,18.22179,18.01214,17.81997,17.48802,17.62779,17.78502,17.54044,17.52297,17.71514,17.59285,17.45308,17.03379,17.40067,17.66273,17.80249,17.83744,18.16938,18.53626,18.64108,18.65855,17.99467,18.30914,18.11696,17.95973,17.13861,16.50967,16.17773,15.86326,15.30421,14.60538,13.99391,13.39992,12.82339,12.17698,11.77515,11.23357
2015,Leichhardt 33_11kV,04MAR2015,MW,11.11127,10.69198,10.67451,10.72692,10.27269,10.04557,9.90580,9.64375,9.57386,9.50398,9.22445,9.18951,9.10216,9.13710,9.11963,8.99734,8.99734,9.08469,9.22445,9.36422,9.53892,9.76604,10.11545,10.77933,11.37333,12.07215,12.99809,14.16862,15.23432,15.84579,16.43979,16.54461,16.64944,16.71932,16.75426,17.12114,17.38320,17.40067,17.62779,17.97720,18.20432,18.25673,18.64108,18.25673,17.88985,17.61032,17.69767,18.25673,18.32661,18.39649,18.43143,18.76338,18.57120,18.76338,19.32243,20.00378,19.63690,19.68931,20.03873,19.70679,19.44473,19.86402,19.81161,19.82908,20.19596,19.84655,19.96884,19.96884,20.05620,20.03873,19.51461,19.16520,18.93808,19.42726,19.49714,19.47967,19.07785,19.74173,20.14355,20.21343,20.09114,20.16102,19.49714,19.23508,18.72843,18.13444,18.18685,17.66273,16.63197,16.23014,15.53132,14.48309,13.66197,13.45233,12.84086,12.00227
2015,Leichhardt 33_11kV,05MAR2015,MW,11.58298,11.26851,11.30345,11.05886,10.88416,10.60463,10.39498,10.11545,10.13292,10.08051,9.92327,9.60880,9.57386,9.36422,9.27686,9.36422,9.38169,9.36422,9.43410,9.48651,9.62628,9.81845,10.63957,10.81427,11.28598,12.14204,12.70109,13.81921,14.76262,15.51385,15.88073,16.12532,16.30003,16.50967,16.70185,16.43979,17.03379,16.75426,17.03379,17.15608,17.10367,17.29585,17.26091,17.57538,17.38320,17.12114,17.19103,17.57538,17.38320,17.34826,17.59285,17.50550,17.36573,17.90732,17.31332,17.03379,17.57538,17.52297,17.50550,17.57538,17.13861,17.06873,17.26091,16.73679,16.36991,16.61450,16.54461,16.35244,16.66691,16.40485,16.05544,15.93315,16.10785,16.52714,16.75426,16.92897,16.64944,17.06873,17.33079,18.04708,18.13444,17.59285,17.05126,17.29585,16.38738,16.35244,16.02050,15.40903,15.07709,14.91985,13.80174,13.01556,12.19445,12.00227,11.54804,10.83174
2015,Leichhardt 33_11kV,06MAR2015,MW,10.46486,10.48233,9.95822,9.88833,10.23774,9.73110,9.41663,9.20698,9.17204,8.99734,8.82263,8.71781,8.57804,8.57804,8.59551,8.64792,8.61298,8.56057,8.84010,8.85757,9.13710,9.32928,9.55639,10.13292,10.90163,11.70527,12.33421,13.17280,14.18609,14.55297,15.23432,15.25179,15.19938,15.32168,15.18191,15.19938,15.28673,15.12950,15.65362,15.91567,15.49638,15.33915,15.35662,15.18191,15.26926,15.53132,15.75844,15.84579,16.00303,16.30003,16.09038,16.14279,16.30003,16.43979,16.78920,16.75426,16.91150,17.12114,17.29585,17.19103,17.36573,17.59285,17.45308,17.62779,17.59285,17.61032,17.43561,17.45308,17.38320,17.24344,16.57956,16.50967,16.56209,16.92897,16.50967,16.64944,16.54461,16.61450,17.13861,17.71514,16.99885,17.10367,16.78920,16.14279,16.19520,15.95062,15.53132,15.54879,15.11203,14.41321,14.18609,13.80174,12.64868,12.24686,11.91492,11.21610
2015,Leichhardt 33_11kV,07MAR2015,MW,11.14621,10.79680,10.63957,10.67451,10.44739,10.27269,10.08051,9.64375,9.59133,9.48651,9.36422,9.08469,8.90998,8.84010,8.85757,8.77022,8.63045,8.71781,8.78769,8.85757,8.71781,8.82263,8.96239,9.45157,9.52145,9.90580,10.02810,10.34257,10.76186,11.26851,11.37333,12.01974,12.73603,13.17280,13.76680,13.73186,14.23850,14.39574,14.46562,14.58791,14.98974,15.11203,15.12950,15.30421,15.12950,14.88491,14.84997,15.18191,15.12950,15.19938,15.33915,15.30421,15.00721,15.05962,14.55297,14.57044,14.51803,14.81503,14.55297,14.50056,14.41321,14.43068,14.62285,14.79756,14.83250,14.98974,15.05962,14.91985,15.09456,15.51385,15.25179,16.07291,15.70603,15.81085,16.16026,16.23014,15.53132,16.28256,16.33497,16.68438,16.36991,15.96809,15.65362,15.53132,15.28673,14.98974,14.62285,14.37827,14.25597,13.85415,13.59209,13.17280,12.84086,12.57880,12.47398,12.26433
2015,Leichhardt 33_11kV,08MAR2015,MW,11.65286,11.44321,11.16368,10.97151,10.93657,10.36004,10.11545,9.62628,9.71363,9.73110,9.60880,9.20698,9.06722,8.90998,8.82263,8.77022,8.61298,8.68287,8.82263,8.78769,8.80516,8.82263,8.80516,8.99734,9.08469,9.29433,9.41663,9.34675,9.87086,10.08051,10.56969,10.97151,11.21610,11.70527,12.12456,12.47398,12.89327,13.36497,13.64450,13.78427,13.88909,14.01138,14.06380,14.32585,14.32585,14.72768,14.86744,14.74515,14.72768,14.53550,14.64032,14.64032,14.48309,14.22103,14.09874,14.25597,14.18609,14.32585,14.32585,14.44815,14.44815,14.58791,14.51803,14.62285,14.51803,14.36080,14.71021,15.11203,15.61868,15.74097,15.89820,16.47473,16.49220,16.49220,16.92897,16.78920,16.99885,17.34826,18.08202,18.32661,17.69767,17.62779,17.62779,17.06873,16.63197,16.24762,15.82832,15.35662,14.90238,14.51803,13.94150,13.20774,12.68362,12.24686,11.65286,11.47815
2015,Leichhardt 33_11kV,09MAR2015,MW,10.97151,10.70945,10.37751,10.16786,10.25522,9.88833,9.88833,9.64375,9.71363,9.50398,9.45157,9.17204,9.17204,8.82263,8.82263,8.85757,8.84010,8.82263,8.96239,8.99734,9.41663,9.45157,9.87086,10.42992,11.07633,11.98480,12.70109,13.43486,14.51803,15.44397,15.84579,15.98556,16.10785,16.26509,16.56209,16.96391,17.19103,17.48802,17.90732,18.39649,18.18685,18.20432,18.34408,18.43143,18.62361,18.72843,18.90314,19.04290,19.28749,19.30496,19.37484,19.42726,19.60196,19.61943,19.74173,19.91643,20.02126,20.16102,20.16102,20.66767,21.05202,21.03455,20.59778,20.54537,20.33573,19.96884,19.58449,19.46220,19.51461,19.37484,19.33990,19.04290,19.14773,19.35737,19.67184,19.56702,19.86402,20.17849,20.26584,21.06949,20.31825,19.93390,19.75920,19.35737,18.99049,18.76338,18.25673,17.68020,17.12114,16.24762,15.44397,14.58791,14.02886,13.52221,12.94568,12.29927
2015,Leichhardt 33_11kV,10MAR2015,MW,11.89745,11.82757,11.35586,11.33839,10.98898,10.77933,10.34257,10.25522,10.13292,9.88833,9.60880,9.52145,9.46904,9.43410,9.43410,9.45157,9.46904,9.52145,9.62628,9.59133,9.48651,10.11545,10.69198,11.14621,11.72274,12.47398,14.11621,15.93315,17.26091,17.99467,18.55373,18.72843,18.81579,19.11279,19.44473,19.35737,19.47967,19.77667,20.23090,19.95137,19.86402,19.75920,19.77667,19.95137,19.82908,19.79414,20.02126,20.12608,19.98631,19.84655,19.84655,19.67184,19.72426,20.09114,20.23090,20.21343,20.12608,19.91643,19.82908,19.65437,19.44473,19.56702,19.72426,19.89896,19.77667,19.49714,19.07785,19.42726,19.13026,18.83326,18.79832,18.55373,18.92061,19.06037,19.27002,19.95137,20.14355,20.51043,20.40561,20.52790,20.14355,19.68931,19.39232,19.14773,18.65855,17.38320,17.52297,16.80667,16.00303,15.19938,14.86744,13.80174,12.98062,12.50892,12.01974,11.16368
2015,Leichhardt 33_11kV,11MAR2015,MW,10.88416,10.77933,10.41245,10.23774,10.18533,9.85339,9.76604,9.67869,9.36422,9.38169,9.18951,9.10216,9.10216,9.08469,9.08469,8.97986,8.85757,9.08469,9.15457,9.25939,9.48651,9.73110,9.99316,10.81427,11.44321,12.01974,13.13786,14.04633,15.32168,16.12532,16.40485,16.73679,16.64944,16.85908,17.24344,17.38320,17.27838,17.19103,17.54044,17.69767,18.11696,17.97720,18.18685,18.55373,18.72843,18.81579,18.88567,19.28749,19.53208,19.63690,19.58449,19.63690,19.60196,19.86402,19.96884,19.89896,20.02126,20.24837,20.51043,20.49296,20.26584,20.38814,20.40561,19.98631,20.07367,19.35737,19.18267,19.35737,18.99049,18.65855,18.46638,18.46638,18.69349,18.95555,19.42726,20.16102,20.63272,20.87731,20.63272,20.14355,19.77667,19.54955,18.74590,18.41396,17.75008,17.17355,16.84161,16.61450,15.65362,14.91985,14.36080,13.85415,12.96315,11.87998,11.79262,11.14621
2015,Leichhardt 33_11kV,12MAR2015,MW,10.83174,10.27269,10.34257,10.15039,10.08051,9.81845,9.59133,9.67869,9.50398,9.18951,9.13710,9.03228,9.03228,9.01481,9.01481,8.92745,9.01481,8.92745,9.03228,9.06722,9.24192,9.55639,10.02810,10.49980,11.12874,12.05468,13.12039,14.01138,15.19938,15.86326,16.09038,16.43979,16.56209,16.80667,17.31332,17.52297,17.73261,18.02961,18.16938,18.22179,18.23926,18.39649,18.62361,18.60614,18.57120,18.71096,18.65855,18.85073,19.04290,18.86820,18.93808,19.13026,19.18267,18.99049,19.04290,19.11279,19.28749,19.33990,18.78085,18.86820,18.93808,18.99049,18.69349,18.79832,19.04290,18.79832,18.48385,18.72843,18.53626,18.32661,18.01214,17.88985,18.53626,18.53626,18.72843,18.83326,18.72843,18.99049,19.68931,19.65437,19.09532,18.81579,18.46638,18.02961,17.62779,17.38320,17.15608,16.85908,15.70603,15.23432,14.78009,13.85415,12.91074,12.64868,12.26433,11.16368
2015,Leichhardt 33_11kV,13MAR2015,MW,10.98898,10.84921,10.74439,10.56969,10.70945,10.18533,9.80098,9.73110,9.69616,9.60880,9.01481,8.92745,9.11963,8.96239,8.96239,9.17204,8.99734,9.04975,9.17204,9.50398,9.66122,9.88833,9.99316,10.46486,11.18115,11.87998,12.89327,14.15115,15.00721,16.03797,16.40485,16.61450,16.78920,16.64944,16.71932,16.36991,16.71932,17.27838,17.47055,17.03379,16.70185,16.54461,16.89403,16.94644,16.89403,17.05126,17.03379,16.94644,16.92897,17.08620,17.03379,16.43979,16.36991,16.52714,16.19520,16.09038,16.19520,15.86326,15.96809,15.68856,15.40903,15.81085,15.65362,15.05962,15.28673,15.75844,15.53132,15.40903,16.09038,15.74097,15.49638,15.54879,15.74097,15.96809,16.54461,16.61450,16.52714,16.89403,17.17355,16.70185,16.61450,16.02050,16.14279,15.56626,14.81503,14.55297,14.57044,14.60538,14.20356,13.45233,13.05050,12.40409,12.12456,11.40827,11.40827,10.72692
2015,Leichhardt 33_11kV,14MAR2015,MW,10.44739,10.29016,9.88833,9.80098,9.90580,9.55639,9.34675,9.18951,9.10216,8.96239,8.73528,8.49069,8.36840,8.19369,8.08887,8.08887,8.05393,8.12381,7.98404,8.01898,7.98404,8.29851,8.35092,8.64792,8.85757,9.22445,9.59133,9.99316,10.25522,10.56969,10.97151,11.46068,12.01974,12.68362,12.82339,13.59209,13.87162,13.85415,14.04633,14.06380,14.25597,14.22103,14.34333,14.30838,14.06380,14.20356,14.41321,14.29091,14.20356,13.88909,13.71439,13.66197,13.90656,13.95897,13.90656,13.64450,13.45233,13.52221,13.36497,13.57462,13.41739,13.24268,13.17280,13.39992,13.15533,13.20774,13.76680,13.73186,13.83668,14.41321,14.37827,14.84997,14.91985,15.04215,15.09456,15.00721,14.95479,15.68856,16.05544,15.63615,15.47891,15.35662,14.84997,14.37827,14.20356,14.25597,13.80174,13.50474,13.15533,12.82339,12.36915,11.89745,11.77515,11.61792,11.42574,10.81427
2015,Leichhardt 33_11kV,15MAR2015,MW,10.53474,10.55221,10.15039,10.01063,9.92327,9.67869,9.46904,9.13710,9.03228,8.92745,8.56057,8.49069,8.26357,8.17622,8.03645,7.94910,7.94910,8.07140,8.10634,8.01898,7.98404,8.07140,8.24610,8.38587,8.54310,8.73528,8.90998,9.01481,9.24192,9.69616,10.08051,10.42992,11.25104,11.33839,11.63539,12.33421,12.78845,12.85833,13.31256,13.31256,13.33003,13.73186,13.85415,13.67944,13.88909,13.94150,13.81921,13.53968,13.33003,13.59209,13.80174,13.80174,13.60956,13.13786,12.96315,12.98062,12.89327,12.77098,12.64868,12.68362,12.43903,12.77098,13.08545,12.91074,12.98062,13.19027,13.60956,14.04633,13.97644,14.46562,15.18191,15.05962,15.26926,15.68856,15.91567,16.33497,16.21267,16.89403,17.31332,17.20850,16.52714,16.02050,15.77591,15.47891,15.46144,15.18191,14.62285,14.15115,13.53968,13.10292,12.49145,11.86251,11.49562,10.77933,10.49980,10.44739
2015,Leichhardt 33_11kV,16MAR2015,MW,9.74857,9.50398,9.45157,9.15457,9.22445,9.08469,9.04975,8.85757,8.82263,8.90998,8.63045,8.52563,8.66539,8.50816,8.28104,8.15875,8.19369,8.21116,8.42081,8.50816,8.92745,9.08469,9.32928,9.66122,10.48233,11.56551,12.40409,13.39992,14.32585,15.11203,15.39156,15.63615,15.65362,15.30421,15.14697,15.00721,15.30421,15.39156,15.63615,15.58373,15.39156,15.46144,15.51385,16.03797,15.93315,15.60120,15.49638,15.51385,15.72350,15.79338,15.63615,15.81085,15.54879,15.19938,15.28673,15.40903,15.54879,15.67109,15.37409,15.49638,15.60120,15.02468,15.26926,15.00721,14.88491,15.00721,15.23432,15.21685,15.35662,15.04215,15.25179,15.53132,15.79338,16.21267,16.38738,16.80667,16.98138,17.75008,18.44891,18.01214,17.41814,16.82414,16.92897,16.68438,16.16026,15.77591,15.49638,15.14697,14.20356,13.45233,12.94568,12.47398,11.81009,11.39080,10.97151,10.30763
2015,Leichhardt 33_11kV,17MAR2015,MW,9.94075,9.94075,9.59133,9.55639,9.69616,9.41663,9.22445,8.85757,9.06722,8.85757,8.59551,8.29851,8.08887,8.05393,7.98404,8.08887,8.08887,8.12381,8.21116,8.26357,8.45575,8.64792,9.27686,9.90580,10.74439,11.60045,12.40409,13.64450,14.58791,15.19938,15.46144,15.40903,15.26926,15.32168,15.32168,15.11203,14.90238,14.91985,15.00721,15.05962,15.56626,15.51385,15.65362,15.49638,15.56626,15.49638,14.48309,15.14697,15.61868,15.56626,15.60120,15.63615,15.47891,15.75844,15.77591,15.40903,15.68856,15.77591,15.37409,15.37409,15.74097,15.49638,15.25179,15.42650,15.33915,15.47891,15.35662,15.26926,15.39156,15.46144,15.33915,15.72350,16.40485,16.45726,16.66691,17.50550,17.73261,18.15191,18.46638,18.51879,18.04708,17.24344,16.94644,16.68438,15.98556,15.96809,15.91567,15.53132,14.71021,13.81921,13.39992,12.82339,11.84504,11.37333,11.05886,10.23774
2015,Leichhardt 33_11kV,18MAR2015,MW,10.08051,9.80098,9.67869,9.66122,9.66122,9.64375,9.32928,9.11963,9.10216,8.94492,8.64792,8.49069,8.50816,8.35092,8.47322,8.21116,8.19369,8.33345,8.45575,8.68287,8.78769,8.92745,9.34675,9.83592,10.91910,11.72274,12.59627,13.59209,14.81503,15.30421,16.00303,16.05544,15.88073,15.88073,15.44397,15.51385,15.68856,15.91567,16.00303,16.12532,16.12532,16.14279,16.91150,16.80667,16.64944,16.94644,17.38320,17.19103,16.99885,17.38320,17.75008,17.90732,17.83744,17.69767,17.85491,18.04708,17.97720,18.01214,18.25673,18.06455,17.73261,18.16938,17.99467,17.69767,17.71514,18.01214,17.69767,17.97720,17.34826,17.15608,17.24344,17.08620,17.08620,17.55791,17.94226,18.15191,18.43143,18.92061,19.70679,19.39232,19.11279,18.62361,18.37902,18.44891,17.92479,17.48802,17.12114,16.61450,15.65362,15.00721,14.53550,13.53968,12.78845,12.54386,11.79262,11.18115
2015,Leichhardt 33_11kV,19MAR2015,MW,10.81427,10.74439,10.72692,10.20280,10.37751,10.15039,9.74857,9.41663,9.39916,9.31181,9.13710,9.13710,9.06722,8.90998,8.77022,8.68287,9.01481,9.01481,9.01481,9.10216,9.36422,9.60880,9.81845,10.13292,11.05886,11.98480,12.89327,13.66197,14.84997,15.60120,15.86326,16.12532,16.19520,16.03797,15.93315,16.09038,16.40485,16.50967,17.03379,17.31332,17.33079,17.34826,17.61032,17.81997,17.85491,17.88985,17.99467,18.53626,18.64108,18.79832,18.86820,18.64108,18.78085,19.09532,19.40979,19.53208,19.68931,20.02126,19.93390,19.86402,19.49714,19.49714,19.54955,19.28749,19.27002,19.28749,19.09532,19.27002,19.14773,18.51879,18.37902,18.09949,18.30914,18.57120,18.76338,18.85073,18.71096,19.56702,20.05620,19.95137,19.88149,19.56702,19.44473,19.33990,18.30914,17.90732,17.50550,17.17355,16.70185,15.98556,14.84997,14.06380,13.73186,12.87580,12.66615,12.07215
2015,Leichhardt 33_11kV,20MAR2015,MW,11.53057,11.12874,11.07633,10.95404,10.91910,10.58716,10.04557,9.88833,9.88833,9.80098,9.57386,9.45157,9.29433,9.29433,9.29433,9.11963,9.06722,9.06722,9.18951,9.34675,9.80098,9.83592,10.13292,10.60463,11.30345,11.87998,12.77098,13.59209,14.78009,15.54879,16.07291,16.38738,16.35244,16.56209,16.63197,16.73679,16.98138,17.40067,17.76755,18.02961,18.09949,18.34408,18.81579,18.55373,19.14773,19.20014,19.16520,18.93808,18.62361,18.90314,18.97302,18.69349,18.67602,18.83326,18.67602,18.51879,18.11696,18.20432,18.81579,18.02961,17.80249,17.66273,17.73261,17.40067,17.78502,17.76755,17.52297,17.34826,17.38320,16.71932,16.52714,16.56209,16.84161,16.80667,16.45726,17.12114,17.61032,17.50550,17.33079,17.33079,17.29585,16.77173,16.36991,16.35244,15.77591,15.25179,15.46144,15.05962,14.50056,13.97644,13.43486,12.85833,12.36915,11.98480,11.39080,10.88416
2015,Leichhardt 33_11kV,21MAR2015,MW,10.86668,10.08051,10.22027,10.18533,10.16786,9.62628,9.52145,9.25939,9.18951,9.03228,8.92745,8.92745,8.50816,8.38587,8.17622,8.26357,8.33345,8.40334,8.47322,8.47322,8.38587,8.50816,8.57804,8.94492,9.29433,9.45157,9.97569,10.30763,10.62210,11.05886,11.46068,12.03721,12.63121,13.20774,13.73186,14.22103,14.64032,14.76262,14.95479,15.04215,15.09456,15.23432,15.04215,15.21685,15.07709,14.79756,14.55297,14.50056,14.53550,14.60538,14.36080,14.32585,14.22103,14.06380,13.90656,13.71439,13.55715,13.48727,13.39992,13.45233,13.66197,13.27762,13.13786,13.24268,13.60956,13.57462,13.34750,13.62703,14.30838,14.41321,14.64032,14.93732,15.25179,15.61868,15.74097,15.98556,15.56626,16.23014,16.24762,15.68856,15.60120,15.33915,15.04215,14.76262,14.51803,13.97644,13.83668,13.48727,13.22521,12.77098,12.50892,12.22939,12.01974,11.82757,11.53057,10.86668
2015,Leichhardt 33_11kV,22MAR2015,MW,10.49980,10.36004,10.48233,10.09798,10.11545,9.64375,9.41663,9.20698,9.11963,8.99734,8.68287,8.50816,8.50816,8.40334,8.14128,8.12381,8.03645,8.03645,8.28104,8.28104,8.35092,8.38587,8.33345,8.56057,8.73528,8.75275,9.03228,9.38169,9.60880,9.81845,10.27269,10.56969,10.95404,11.70527,11.74021,12.03721,12.87580,13.36497,13.67944,13.88909,13.80174,14.06380,14.09874,13.97644,13.97644,13.76680,13.78427,14.06380,14.09874,13.95897,13.81921,13.60956,13.69691,13.69691,13.69691,13.36497,13.39992,13.20774,13.41739,13.12039,13.31256,13.26015,13.24268,13.73186,13.53968,13.80174,13.87162,14.27344,15.04215,15.23432,15.51385,16.05544,16.43979,16.68438,16.80667,16.92897,17.03379,17.81997,18.01214,17.81997,17.03379,16.52714,16.36991,16.16026,15.72350,15.44397,14.81503,14.43068,13.87162,13.43486,12.68362,12.12456,11.63539,11.58298,11.05886,10.46486
2015,Leichhardt 33_11kV,23MAR2015,MW,10.09798,9.74857,9.71363,9.52145,9.62628,9.46904,9.31181,9.04975,9.03228,9.03228,9.03228,8.71781,8.64792,8.36840,8.36840,8.29851,8.07140,8.12381,8.33345,8.33345,8.78769,9.06722,9.66122,9.99316,10.60463,11.32092,12.15951,13.39992,14.34333,15.12950,15.75844,15.88073,15.95062,15.75844,15.72350,15.47891,15.79338,16.23014,16.33497,16.56209,16.80667,16.77173,16.99885,16.77173,16.82414,17.10367,17.12114,17.41814,17.99467,18.15191,18.32661,17.61032,17.17355,17.15608,17.43561,17.66273,17.78502,17.61032,17.73261,17.83744,17.83744,17.59285,17.66273,17.81997,17.48802,17.26091,17.76755,17.66273,17.33079,17.34826,17.41814,17.38320,17.69767,18.11696,18.02961,18.41396,18.93808,19.58449,19.81161,19.81161,19.09532,18.57120,18.23926,17.76755,17.27838,16.66691,16.38738,16.17773,15.25179,15.04215,14.46562,13.41739,12.61374,12.15951,11.91492,11.42574
2015,Leichhardt 33_11kV,24MAR2015,MW,10.95404,10.37751,10.16786,10.22027,10.13292,9.85339,9.67869,9.36422,9.36422,9.24192,9.06722,8.92745,8.73528,8.80516,8.64792,8.64792,8.64792,8.71781,8.80516,8.80516,9.01481,9.46904,9.53892,10.55221,10.97151,11.74021,12.73603,13.62703,15.14697,16.19520,16.73679,17.13861,17.17355,17.24344,16.87656,16.63197,16.84161,16.77173,17.10367,17.62779,17.97720,17.76755,17.64526,17.43561,17.78502,18.04708,18.29167,18.76338,18.95555,18.62361,18.71096,18.67602,18.60614,18.30914,18.30914,18.11696,18.16938,18.39649,18.22179,17.99467,17.81997,17.75008,17.47055,17.68020,17.75008,17.81997,17.73261,17.52297,17.61032,17.85491,17.29585,17.22597,17.40067,18.11696,18.37902,18.72843,19.40979,19.46220,19.51461,19.23508,18.83326,18.34408,17.80249,17.29585,16.89403,16.35244,16.45726,16.00303,15.28673,14.58791,14.06380,13.08545,12.61374,12.17698,11.46068,10.98898
2015,Leichhardt 33_11kV,25MAR2015,MW,10.79680,10.25522,10.32510,10.18533,10.13292,10.01063,9.59133,9.17204,9.20698,8.80516,8.80516,8.73528,8.47322,8.47322,8.47322,8.61298,8.40334,8.57804,8.73528,8.73528,8.96239,9.15457,9.74857,10.09798,10.70945,11.58298,12.63121,13.52221,15.18191,16.05544,16.26509,16.12532,16.05544,15.93315,15.54879,15.63615,15.63615,15.68856,15.77591,15.79338,15.89820,16.19520,16.19520,16.21267,16.09038,16.24762,16.40485,16.71932,16.87656,16.47473,16.02050,16.21267,16.21267,16.24762,16.36991,16.14279,16.38738,16.40485,16.40485,16.82414,16.54461,15.84579,16.10785,16.05544,16.14279,15.89820,15.88073,16.02050,15.81085,16.33497,15.95062,15.88073,16.21267,16.84161,16.68438,17.22597,17.69767,18.41396,18.71096,18.20432,17.92479,17.48802,17.24344,16.75426,16.40485,15.75844,15.42650,15.14697,14.74515,13.99391,13.53968,12.66615,12.10709,11.44321,11.25104,10.58716
