year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Engadine 33_11kV,11FEB2016,MW,10.15120,9.51675,9.58534,11.11145,13.47778,13.88932,12.75759,11.11145,10.20265,9.85970,8.77942,8.52221,7.90491,7.56196,7.44193,7.32190,7.32190,7.08184,7.09898,7.44193,7.57911,7.68199,8.17926,8.43647,9.12237,9.67108,10.44271,10.08261,9.68823,9.91114,10.01402,10.27123,9.84255,9.75682,9.70537,9.61964,9.70537,9.72252,9.72252,9.84255,9.96258,9.80826,9.80826,9.99688,9.79111,9.82540,9.94544,9.99688,10.06547,10.13406,10.16835,10.20265,10.03117,10.20265,10.16835,10.35697,10.45985,10.66562,10.64848,10.73421,11.07716,11.40296,11.88308,12.10600,12.60327,13.20342,13.46063,13.61496,13.64925,13.87217,14.11223,14.36944,14.24941,14.28370,14.23226,14.19797,13.99220,13.64925,13.49493,13.49493,13.58066,13.39204,13.37490,13.13483,12.74045,12.26032,11.76305,11.43725,11.07716,10.56274,10.32268,9.99688,12.70615,13.35775,12.48324,11.30007
2016,Engadine 33_11kV,12FEB2016,MW,10.28838,9.70537,9.63678,11.26578,13.71784,14.06079,12.96336,11.24863,10.09976,9.89399,8.96804,8.45362,8.00779,7.57911,7.47622,7.47622,7.18472,7.16757,7.16757,7.30475,7.69914,7.90491,8.17926,8.40218,8.86516,9.61964,10.18550,10.03117,9.63678,10.03117,10.33982,10.39127,10.09976,10.03117,9.96258,9.85970,10.08261,10.35697,10.30553,10.39127,10.52844,10.33982,10.09976,10.23694,10.54559,10.01402,10.25409,10.44271,10.81995,10.75136,10.69992,10.63133,10.54559,10.56274,10.66562,10.88854,11.18004,11.31722,11.45440,11.66017,11.83164,11.98596,12.50038,13.08339,13.46063,13.80358,14.14652,14.55806,14.83242,14.98674,15.17536,15.63834,15.60405,15.51831,15.38113,15.26110,14.84956,14.38659,14.24941,14.14652,13.95790,13.95790,13.78643,13.61496,13.06624,12.67186,12.36321,11.93452,11.74590,11.35151,11.06001,10.64848,13.30631,13.97505,12.84333,11.71161
2016,Engadine 33_11kV,13FEB2016,MW,10.68277,10.01402,9.99688,11.50584,13.87217,14.07794,12.75759,11.12860,10.23694,10.11691,9.15666,8.50506,8.04209,7.68199,7.25331,7.16757,7.16757,7.16757,7.16757,7.30475,7.15043,7.13328,7.39049,7.49337,7.61340,7.76773,8.16212,8.29929,8.19641,8.55650,9.08807,9.27669,9.68823,9.82540,10.01402,10.16835,10.40841,10.66562,10.44271,10.66562,10.39127,10.51130,10.51130,10.61418,10.52844,10.76851,10.80280,10.95713,11.19719,11.24863,11.69446,12.03741,12.29462,12.44894,12.63756,12.92907,13.16913,13.51207,13.75214,13.82073,14.02649,14.18082,14.38659,14.72953,15.34684,15.00389,15.65549,15.43257,15.50116,15.91270,16.03273,16.25564,16.28994,16.28994,16.28994,16.03273,15.68978,15.32969,15.05533,14.83242,14.54091,14.30085,14.11223,13.88932,13.63211,13.08339,12.60327,12.17459,11.79734,11.38581,11.14575,10.61418,13.16913,13.92361,12.77474,11.69446
2016,Engadine 33_11kV,14FEB2016,MW,10.80280,10.21979,10.20265,11.55728,13.94076,14.31800,13.06624,11.48869,10.39127,10.16835,9.22525,8.67654,8.16212,7.64770,7.47622,7.45908,7.21901,7.21901,7.21901,7.21901,7.21901,7.21901,7.21901,7.21901,7.47622,7.57911,7.68199,7.85346,7.81917,8.05923,8.26500,8.47077,9.07092,9.39672,9.55105,9.75682,10.30553,10.52844,10.71706,10.87139,10.99142,11.23148,11.50584,11.69446,11.95167,12.29462,12.87762,13.30631,13.70070,14.24941,14.98674,15.31254,16.15276,16.44426,16.80436,16.80436,16.87295,16.90724,16.27279,16.01558,16.08417,15.98129,17.04442,16.56429,16.23850,16.59859,16.85580,17.19874,17.18160,17.21589,17.37022,17.31878,17.16445,17.07871,16.90724,16.66718,15.91270,15.39828,15.07248,14.84956,14.74668,14.54091,14.30085,14.18082,13.54637,12.91192,12.26032,11.74590,11.55728,11.04286,10.57989,10.13406,12.79189,13.47778,12.70615,11.62587
2016,Engadine 33_11kV,15FEB2016,MW,10.76851,10.04832,9.97973,11.47155,13.94076,14.31800,13.42634,11.74590,10.63133,10.32268,9.22525,8.88230,8.28215,7.81917,7.61340,7.40763,7.27046,7.27046,7.27046,7.39049,7.78488,8.00779,8.29929,8.62509,9.15666,9.91114,10.27123,10.37412,10.18550,10.28838,10.54559,10.61418,10.32268,10.35697,10.32268,10.30553,10.47700,10.35697,10.21979,10.47700,10.49415,10.37412,10.42556,10.42556,10.52844,10.92283,10.93998,11.31722,11.35151,11.00857,11.31722,11.42010,11.86593,11.64302,11.57443,11.79734,11.67731,11.74590,12.08885,12.48324,12.80904,12.86048,13.61496,14.14652,14.60950,15.15822,15.14107,15.89555,16.37567,16.85580,17.45595,18.07326,18.34761,18.63912,18.15899,17.90178,17.37022,16.87295,16.59859,16.39282,16.16991,15.99843,15.72408,15.32969,14.76383,14.24941,13.52922,12.92907,12.29462,11.71161,11.35151,10.61418,13.08339,13.75214,12.70615,11.59158
2016,Engadine 33_11kV,16FEB2016,MW,10.59703,9.94544,9.96258,11.62587,14.19797,14.50662,13.49493,11.45440,10.47700,10.16835,9.08807,8.72798,8.28215,7.87061,7.68199,7.56196,7.47622,7.49337,7.39049,7.64770,7.68199,7.93920,8.36788,8.64224,9.24240,9.92829,10.59703,10.20265,9.85970,9.94544,10.15120,9.89399,9.65393,9.65393,9.60249,9.53390,9.67108,9.70537,9.70537,9.75682,9.91114,9.85970,9.75682,9.53390,9.65393,9.63678,9.61964,9.49961,9.25954,9.36243,9.41387,9.49961,9.70537,9.61964,9.67108,9.44816,9.25954,9.51675,9.56820,9.77396,9.61964,9.70537,9.75682,10.15120,10.47700,10.92283,10.87139,11.31722,11.57443,11.86593,12.14029,12.62042,12.86048,13.10054,13.06624,13.16913,12.79189,12.67186,12.51753,12.55183,12.38035,12.12314,11.90023,11.64302,11.23148,10.87139,10.52844,10.08261,9.94544,9.51675,9.24240,8.86516,11.60872,12.48324,11.67731,10.80280
2016,Engadine 33_11kV,17FEB2016,MW,9.92829,9.15666,9.32813,10.81995,13.25487,13.66640,12.65471,11.07716,9.97973,9.82540,8.72798,8.28215,7.64770,7.25331,7.13328,6.99610,6.85892,6.85892,6.94466,7.13328,7.21901,7.71629,8.12782,8.36788,9.15666,9.68823,10.20265,9.87685,9.61964,9.79111,10.15120,10.13406,9.82540,9.53390,9.32813,8.96804,9.12237,8.91660,8.79657,8.53936,8.64224,9.03663,9.01948,8.86516,8.69368,8.67654,8.52221,8.21356,8.41933,8.02494,8.16212,8.00779,7.97350,8.16212,7.88776,7.88776,8.00779,8.04209,8.19641,8.26500,8.40218,8.76227,8.59080,8.79657,9.01948,9.34528,9.94544,10.33982,10.73421,11.11145,11.64302,11.91738,12.17459,12.26032,12.51753,12.44894,12.24317,11.93452,11.88308,11.88308,11.91738,11.72876,11.59158,11.54013,11.38581,10.99142,10.44271,10.09976,10.13406,9.85970,9.44816,9.01948,11.71161,12.62042,11.78020,10.85424
2016,Engadine 33_11kV,18FEB2016,MW,9.87685,9.39672,9.44816,10.85424,13.30631,13.87217,12.99766,11.35151,10.18550,9.92829,8.76227,8.41933,7.83632,7.45908,7.15043,6.91036,6.91036,6.91036,6.91036,7.33905,7.28760,7.37334,7.83632,8.24785,8.89945,9.68823,10.08261,9.67108,9.51675,10.08261,10.32268,10.09976,10.03117,9.67108,9.43102,9.17381,9.25954,9.15666,9.19095,8.98519,9.07092,9.17381,8.93374,8.95089,8.77942,8.67654,8.71083,8.48791,8.69368,8.52221,8.83086,8.88230,8.53936,8.50506,8.93374,8.89945,8.60795,8.60795,8.65939,8.72798,8.72798,8.74512,9.19095,9.53390,10.15120,10.45985,10.92283,11.16289,11.42010,11.79734,12.19173,12.86048,13.08339,13.23772,13.32345,13.18628,12.82618,12.48324,12.38035,12.48324,12.34606,12.50038,12.27747,12.14029,11.66017,11.30007,11.02572,10.71706,10.42556,10.11691,9.87685,9.58534,12.39750,13.04910,12.12314,11.09431
2016,Engadine 33_11kV,19FEB2016,MW,10.13406,9.58534,9.53390,11.00857,13.54637,14.00935,12.99766,11.33437,10.21979,9.97973,9.03663,8.53936,8.00779,7.64770,7.35619,7.28760,7.32190,7.06469,7.06469,7.09898,7.37334,7.85346,8.02494,8.40218,8.86516,9.56820,10.04832,9.97973,9.97973,10.04832,10.30553,10.23694,10.06547,10.06547,9.87685,9.82540,9.97973,10.11691,10.16835,9.94544,9.97973,10.15120,9.89399,9.97973,9.85970,10.04832,10.16835,10.20265,10.28838,10.56274,10.78565,11.09431,11.26578,11.48869,11.54013,11.79734,12.07170,12.46609,12.70615,13.11769,13.51207,14.04364,14.84956,15.46687,16.04988,16.42712,16.94154,17.28448,17.66172,18.00467,18.29617,18.53623,18.81059,18.55338,18.51909,18.58768,18.24473,17.95323,17.71316,17.45595,17.33592,17.04442,16.73577,16.18705,15.62119,15.19251,14.88386,14.14652,13.49493,12.87762,12.55183,12.12314,14.57521,14.95245,13.76928,12.43179
2016,Engadine 33_11kV,20FEB2016,MW,11.38581,10.71706,10.76851,12.36321,14.67809,14.95245,13.46063,11.60872,10.52844,10.33982,9.44816,8.98519,8.52221,8.21356,8.09353,7.71629,7.68199,7.66484,7.39049,7.39049,7.66484,7.66484,7.69914,7.81917,8.04209,8.11067,8.31644,8.45362,8.60795,8.79657,9.15666,9.53390,9.70537,9.97973,10.16835,10.30553,10.63133,10.66562,10.68277,10.57989,10.97427,10.64848,10.56274,10.76851,11.02572,11.02572,11.33437,11.72876,11.66017,10.88854,10.76851,10.33982,9.82540,9.70537,9.70537,10.08261,10.35697,9.97973,10.30553,10.54559,10.44271,10.28838,10.80280,11.00857,11.21434,11.54013,11.71161,12.10600,12.10600,12.56897,13.04910,13.34060,13.58066,13.90646,13.68355,13.56352,13.16913,13.13483,12.79189,12.60327,12.38035,12.10600,11.86593,11.84879,11.66017,11.30007,11.09431,10.87139,10.95713,10.64848,10.47700,10.11691,12.70615,13.54637,12.67186,11.79734
2016,Engadine 33_11kV,21FEB2016,MW,10.90568,10.11691,10.11691,11.64302,14.00935,14.42088,13.15198,11.60872,10.44271,10.42556,9.44816,9.03663,8.17926,7.69914,7.52767,7.37334,7.35619,7.21901,7.23616,7.21901,7.15043,7.08184,7.27046,7.30475,7.42478,7.59626,7.73343,7.75058,7.92205,8.21356,8.59080,8.91660,9.39672,9.67108,9.87685,10.35697,10.73421,10.57989,10.54559,10.33982,9.87685,9.94544,9.89399,9.89399,9.96258,9.60249,9.55105,9.82540,9.99688,10.18550,9.99688,9.91114,9.94544,10.39127,10.40841,10.08261,9.92829,10.23694,10.69992,10.71706,10.64848,11.11145,11.18004,11.33437,12.17459,12.38035,12.56897,13.34060,13.63211,13.95790,14.43803,14.72953,14.81527,15.12392,15.14107,14.95245,14.52377,14.14652,13.99220,14.00935,13.97505,13.70070,13.46063,13.27201,12.98051,12.41465,11.86593,11.33437,11.00857,10.61418,10.01402,9.75682,12.43179,13.10054,12.43179,11.35151
2016,Engadine 33_11kV,22FEB2016,MW,10.44271,9.87685,9.87685,11.24863,13.76928,14.36944,13.42634,11.78020,10.85424,10.52844,9.37957,8.79657,8.09353,7.66484,7.52767,7.25331,7.30475,7.42478,7.42478,7.42478,7.42478,7.80202,8.09353,8.76227,9.12237,9.75682,10.32268,10.33982,10.15120,10.35697,10.68277,10.69992,10.39127,10.20265,10.11691,10.03117,10.11691,10.18550,9.96258,10.21979,10.40841,10.37412,10.33982,10.15120,10.13406,10.39127,10.47700,10.59703,10.68277,10.75136,10.93998,10.97427,11.21434,11.24863,11.28293,11.59158,11.86593,12.36321,12.79189,12.68900,12.99766,13.49493,14.14652,14.78098,15.34684,15.84411,16.49571,16.53000,16.99298,17.42166,17.79890,18.22758,18.33047,18.34761,17.97037,17.47310,16.82150,16.35853,16.15276,15.84411,15.50116,14.95245,14.74668,14.33515,13.83787,13.28916,12.65471,12.00311,11.57443,11.06001,10.61418,10.09976,12.77474,13.39204,12.39750,11.21434
2016,Engadine 33_11kV,23FEB2016,MW,10.32268,9.80826,9.58534,11.19719,13.87217,13.99220,12.79189,11.14575,10.09976,9.77396,8.86516,8.50506,7.87061,7.56196,7.47622,7.35619,7.32190,7.33905,7.33905,7.42478,7.59626,7.88776,8.19641,8.69368,9.12237,9.96258,10.45985,10.13406,10.11691,10.25409,10.25409,10.40841,10.13406,9.99688,10.18550,9.96258,10.06547,10.15120,10.20265,10.27123,10.11691,9.97973,9.99688,10.16835,10.16835,10.23694,10.39127,10.52844,10.52844,10.75136,10.87139,11.24863,11.36866,11.66017,11.76305,12.00311,12.24317,12.43179,13.04910,13.51207,13.90646,14.21511,14.78098,15.51831,16.03273,16.40997,16.80436,17.31878,17.83320,18.34761,18.98206,19.37645,19.49648,19.46219,19.41075,19.01636,18.48479,18.00467,17.81605,17.62743,16.85580,16.35853,15.84411,15.31254,14.54091,13.85502,13.15198,12.63756,12.14029,11.48869,11.02572,10.39127,13.03195,13.63211,12.41465,11.31722
2016,Engadine 33_11kV,24FEB2016,MW,10.18550,9.73967,9.67108,11.30007,13.80358,14.12938,12.87762,11.12860,10.11691,9.85970,8.93374,8.65939,8.09353,7.68199,7.68199,7.44193,7.44193,7.44193,7.44193,7.61340,7.69914,8.04209,8.41933,8.81371,9.53390,10.06547,10.49415,10.21979,10.03117,10.37412,10.66562,10.80280,10.44271,10.32268,10.20265,10.20265,10.44271,10.40841,10.54559,10.59703,10.73421,10.63133,10.75136,10.83710,11.02572,11.21434,11.33437,11.47155,11.76305,11.91738,12.44894,12.65471,12.89477,13.28916,13.56352,13.94076,14.36944,14.93530,15.27825,15.72408,15.92984,16.58144,17.33592,18.19329,18.60482,19.05065,18.94777,19.44504,20.21667,20.71394,21.36554,21.45128,21.60560,21.60560,21.27980,21.03974,20.33670,19.56507,18.98206,18.81059,18.39906,17.83320,17.45595,17.04442,16.44426,15.70693,15.03818,14.18082,13.44349,12.68900,12.03741,11.30007,14.04364,14.38659,13.13483,11.86593
2016,Engadine 33_11kV,25FEB2016,MW,10.83710,10.09976,10.18550,11.69446,14.28370,14.60950,13.16913,11.18004,9.73967,9.55105,8.67654,8.33359,7.99064,7.64770,7.37334,7.33905,7.33905,7.51052,7.59626,7.59626,7.69914,7.95635,8.35074,8.84801,9.20810,9.92829,10.54559,10.40841,10.13406,10.45985,10.95713,10.92283,10.78565,10.78565,10.92283,10.81995,11.23148,11.33437,11.35151,11.69446,11.90023,12.05455,12.27747,12.41465,12.72330,13.16913,13.59781,13.94076,14.57521,14.86671,15.43257,15.62119,15.55260,16.03273,16.39282,16.75292,17.25019,17.76461,17.91893,18.19329,18.53623,19.17068,19.95946,20.88542,21.60560,22.22290,22.85735,23.25174,23.66328,23.90334,24.21199,24.72641,24.82929,24.60638,24.74356,24.53779,24.00622,23.50895,23.06312,22.84021,22.65159,21.96570,21.39983,21.50272,21.43413,20.37100,19.44504,18.45050,17.52454,16.23850,15.34684,14.35229,16.65003,16.63288,15.14107,13.49493
2016,Engadine 33_11kV,26FEB2016,MW,12.34606,11.48869,11.55728,13.18628,15.58690,15.48401,13.80358,11.81449,10.85424,10.93998,9.94544,9.75682,9.22525,8.91660,8.53936,8.45362,8.45362,8.45362,8.45362,8.52221,8.71083,8.96804,9.10522,9.61964,9.77396,10.44271,10.85424,10.71706,10.52844,10.80280,11.02572,10.83710,10.66562,10.81995,10.63133,10.45985,9.92829,10.75136,10.71706,10.93998,10.85424,10.85424,10.90568,11.02572,10.97427,11.16289,10.87139,10.73421,10.92283,11.19719,11.43725,11.11145,10.95713,10.90568,10.75136,10.69992,11.14575,11.24863,11.35151,11.38581,11.67731,11.86593,12.15744,12.44894,12.44894,12.32891,12.03741,12.02026,12.68900,13.03195,13.01480,13.25487,13.22057,13.47778,13.68355,13.64925,13.46063,13.25487,13.37490,13.42634,13.54637,13.37490,13.30631,13.10054,12.65471,12.39750,12.10600,11.62587,11.47155,11.00857,10.93998,10.45985,13.15198,13.87217,12.82618,11.54013
2016,Engadine 33_11kV,27FEB2016,MW,10.64848,10.08261,10.11691,11.62587,14.02649,14.26656,13.11769,11.23148,10.09976,9.99688,8.98519,8.60795,7.95635,7.66484,7.44193,7.44193,7.42478,7.20187,7.20187,7.20187,7.21901,7.21901,7.28760,7.49337,7.76773,8.04209,8.26500,8.38503,8.53936,8.81371,9.17381,9.58534,9.82540,9.97973,10.18550,10.33982,10.87139,10.78565,11.02572,10.97427,10.95713,10.73421,10.69992,10.64848,10.83710,10.80280,10.66562,10.44271,10.39127,10.20265,10.23694,10.11691,10.23694,10.18550,10.28838,10.30553,10.11691,10.21979,10.16835,10.08261,10.09976,10.52844,10.57989,10.90568,11.00857,11.16289,11.81449,12.14029,12.29462,12.51753,12.75759,13.10054,12.92907,13.03195,12.96336,13.25487,12.94621,12.58612,12.43179,12.41465,12.48324,12.60327,12.34606,12.08885,11.74590,11.40296,11.09431,10.92283,11.00857,10.52844,10.39127,10.04832,12.84333,13.61496,12.74045,11.81449
2016,Engadine 33_11kV,28FEB2016,MW,10.69992,9.97973,10.08261,11.50584,13.94076,14.36944,13.22057,11.59158,10.45985,10.23694,9.20810,8.59080,8.07638,7.54481,7.39049,7.30475,7.13328,7.23616,7.08184,7.08184,7.08184,7.08184,7.08184,7.09898,7.44193,7.69914,7.52767,7.76773,7.66484,7.99064,8.38503,8.65939,8.86516,9.07092,9.41387,9.75682,10.03117,10.35697,10.09976,10.03117,10.03117,10.28838,10.09976,10.27123,10.27123,10.16835,10.27123,10.09976,9.79111,9.60249,9.58534,10.01402,9.77396,9.79111,9.84255,9.67108,9.82540,9.91114,10.08261,10.45985,10.57989,10.97427,11.06001,11.19719,11.36866,11.91738,12.51753,12.91192,13.34060,13.54637,14.04364,14.54091,14.60950,14.78098,14.84956,14.83242,14.64380,14.33515,14.48947,14.28370,14.26656,14.09508,13.64925,13.37490,12.77474,12.27747,11.71161,11.23148,10.87139,10.56274,10.23694,9.92829,12.58612,13.32345,12.55183,11.60872
2016,Engadine 33_11kV,29FEB2016,MW,10.68277,10.08261,10.04832,11.38581,13.97505,14.57521,13.54637,11.96882,10.81995,10.47700,9.31099,8.59080,7.92205,7.51052,7.25331,7.16757,7.16757,7.16757,7.25331,7.39049,7.45908,7.68199,8.21356,8.62509,9.48246,9.96258,10.71706,10.33982,10.13406,10.39127,10.54559,10.52844,10.09976,9.97973,10.03117,10.08261,9.70537,9.77396,9.92829,10.04832,10.13406,9.75682,9.79111,9.68823,9.44816,9.31099,9.51675,9.37957,9.55105,9.99688,10.06547,10.27123,10.11691,9.60249,9.48246,9.56820,9.94544,10.03117,10.06547,10.08261,9.87685,9.63678,9.80826,10.23694,10.44271,10.73421,10.88854,11.11145,11.81449,12.07170,12.39750,13.03195,13.56352,13.99220,13.85502,13.87217,13.51207,13.56352,13.70070,13.83787,13.61496,13.20342,12.84333,12.44894,12.08885,11.76305,11.26578,10.85424,10.49415,10.09976,10.04832,9.49961,12.12314,12.87762,12.03741,11.02572
2016,Engadine 33_11kV,01MAR2016,MW,10.23694,9.61964,9.80826,11.33437,13.76928,14.38659,13.35775,11.66017,10.51130,10.03117,8.93374,8.55650,7.80202,7.47622,7.18472,7.01325,7.01325,6.84177,6.89322,7.23616,7.63055,7.97350,8.47077,8.76227,9.24240,10.18550,10.63133,10.16835,10.37412,10.56274,10.56274,10.35697,10.09976,10.09976,9.72252,9.65393,9.63678,9.61964,9.91114,9.99688,9.61964,9.56820,9.58534,9.55105,9.72252,9.43102,9.49961,9.79111,10.13406,9.99688,9.99688,9.70537,9.36243,9.68823,9.67108,9.85970,10.13406,9.97973,10.25409,10.51130,10.83710,11.02572,11.35151,11.28293,11.40296,11.90023,12.43179,12.79189,13.20342,13.82073,14.23226,14.78098,15.24395,15.26110,15.08963,14.79812,14.33515,14.18082,14.21511,14.40373,14.12938,13.61496,13.52922,13.27201,12.72330,12.20888,11.74590,11.42010,11.18004,10.52844,10.16835,9.55105,12.24317,12.92907,11.96882,11.02572
2016,Engadine 33_11kV,02MAR2016,MW,10.03117,9.46531,9.49961,11.02572,13.59781,13.87217,12.79189,11.07716,9.92829,9.80826,8.69368,8.41933,7.76773,7.40763,7.27046,7.20187,7.20187,7.01325,7.16757,7.45908,7.47622,7.85346,8.26500,8.95089,9.41387,10.13406,10.71706,10.42556,10.25409,10.39127,10.66562,10.56274,10.39127,10.15120,9.91114,9.91114,10.03117,10.04832,9.91114,10.01402,10.06547,9.60249,9.37957,9.72252,9.85970,9.84255,9.73967,10.11691,10.11691,10.01402,10.13406,10.57989,10.54559,10.93998,10.90568,11.40296,11.74590,11.86593,12.27747,11.98596,12.27747,12.72330,13.23772,13.80358,14.59235,14.98674,15.39828,15.58690,15.46687,15.39828,15.74122,16.20420,16.44426,16.58144,16.23850,16.27279,15.86126,15.75837,15.75837,15.84411,15.55260,15.03818,14.69524,14.28370,13.97505,13.40919,12.72330,12.10600,11.79734,11.24863,10.97427,10.45985,13.04910,13.64925,12.68900,11.48869
2016,Engadine 33_11kV,03MAR2016,MW,10.33982,9.79111,9.89399,11.38581,13.90646,14.24941,12.89477,11.28293,10.06547,9.97973,8.89945,8.62509,8.05923,7.61340,7.61340,7.45908,7.33905,7.33905,7.33905,7.57911,7.80202,8.21356,8.52221,8.65939,9.41387,10.11691,10.64848,10.52844,10.30553,10.54559,10.76851,10.81995,10.59703,10.32268,10.28838,10.21979,10.21979,10.13406,10.21979,10.35697,10.45985,10.45985,10.27123,10.37412,10.49415,10.63133,10.81995,10.97427,11.06001,11.57443,11.74590,11.96882,12.22603,12.53468,12.79189,13.13483,13.20342,13.39204,13.51207,14.06079,14.16367,13.88932,14.69524,15.50116,15.53546,16.20420,16.27279,16.54715,16.68433,16.94154,17.25019,17.45595,17.31878,17.35307,17.28448,16.85580,16.51285,16.35853,16.01558,15.96414,15.67263,15.58690,14.96960,14.52377,14.09508,13.40919,12.86048,12.53468,12.02026,11.33437,11.09431,10.59703,13.01480,13.71784,12.58612,11.48869
2016,Engadine 33_11kV,04MAR2016,MW,10.49415,9.85970,9.87685,11.38581,13.82073,14.26656,12.80904,11.02572,9.89399,9.80826,8.69368,8.47077,7.88776,7.52767,7.45908,7.45908,7.44193,7.16757,7.16757,7.16757,7.68199,8.00779,8.33359,8.81371,9.25954,9.85970,10.28838,10.30553,10.39127,10.51130,10.68277,10.54559,10.59703,10.49415,10.47700,10.54559,10.40841,10.63133,10.47700,10.57989,10.09976,10.06547,10.27123,10.66562,10.80280,10.90568,10.71706,10.59703,10.95713,10.76851,11.04286,11.16289,11.30007,11.14575,11.26578,11.21434,11.38581,11.38581,11.47155,11.74590,11.76305,12.07170,12.55183,12.98051,13.44349,13.70070,13.85502,14.26656,14.45518,14.66094,14.88386,15.17536,15.31254,15.19251,15.02104,14.79812,14.42088,14.04364,14.02649,14.28370,14.16367,13.71784,13.42634,13.13483,12.82618,12.31176,12.03741,11.64302,11.26578,10.85424,10.54559,10.20265,12.96336,13.63211,12.58612,11.40296
2016,Engadine 33_11kV,05MAR2016,MW,10.27123,9.72252,9.82540,11.47155,13.82073,13.97505,12.53468,10.88854,9.87685,9.73967,8.67654,8.31644,7.78488,7.47622,7.40763,7.13328,7.08184,6.92751,6.92751,7.08184,7.06469,7.06469,7.18472,7.28760,7.45908,7.90491,8.14497,8.14497,8.28215,8.60795,8.89945,9.20810,9.65393,9.65393,9.77396,9.96258,10.25409,10.39127,10.42556,10.27123,10.52844,10.47700,10.49415,10.44271,10.42556,10.37412,10.37412,10.56274,10.56274,10.69992,10.95713,11.09431,11.28293,11.36866,11.43725,11.66017,11.72876,12.10600,12.14029,12.38035,12.55183,12.89477,12.74045,13.04910,13.27201,13.56352,13.87217,14.18082,14.21511,14.45518,14.78098,14.78098,14.78098,14.86671,14.91815,14.64380,14.12938,13.87217,13.94076,13.94076,13.52922,13.30631,13.15198,12.67186,12.27747,12.07170,11.64302,11.14575,10.92283,10.54559,10.37412,10.15120,12.70615,13.49493,12.44894,11.36866
2016,Engadine 33_11kV,06MAR2016,MW,10.51130,9.99688,9.97973,11.48869,13.88932,14.26656,12.99766,11.28293,10.15120,10.03117,8.98519,8.64224,7.95635,7.66484,7.40763,7.23616,7.16757,7.21901,7.11613,7.15043,6.97895,6.97895,6.97895,7.13328,7.45908,7.73343,7.80202,7.75058,7.80202,8.00779,8.21356,8.67654,8.95089,9.19095,9.36243,9.60249,9.97973,9.77396,9.77396,9.92829,9.99688,10.13406,10.04832,10.13406,10.08261,9.94544,10.11691,10.37412,10.59703,10.64848,11.12860,10.68277,10.54559,10.95713,10.90568,10.95713,11.09431,11.30007,11.43725,11.57443,11.93452,12.15744,12.48324,12.80904,13.37490,13.44349,13.83787,14.18082,14.48947,14.84956,15.14107,15.34684,15.27825,15.53546,15.58690,15.39828,14.90101,14.74668,14.74668,14.98674,14.78098,14.55806,14.38659,13.80358,13.18628,12.55183,12.03741,11.64302,11.42010,10.83710,10.45985,9.96258,12.51753,13.20342,12.43179,11.54013
2016,Engadine 33_11kV,07MAR2016,MW,10.63133,9.92829,10.08261,11.45440,14.09508,14.40373,13.34060,11.71161,10.63133,10.44271,9.36243,8.83086,8.28215,7.83632,7.59626,7.39049,7.23616,7.37334,7.18472,7.33905,7.78488,7.97350,8.41933,8.71083,9.24240,9.92829,10.35697,10.18550,10.30553,10.33982,10.33982,10.47700,10.27123,10.28838,10.15120,9.92829,10.37412,10.30553,10.35697,10.18550,10.39127,10.27123,10.18550,10.44271,10.28838,10.49415,10.47700,10.59703,10.78565,10.99142,11.26578,11.62587,11.71161,11.90023,12.00311,12.39750,12.67186,12.98051,13.44349,13.78643,13.85502,14.16367,14.71239,15.31254,15.80981,16.20420,16.35853,16.85580,17.33592,17.74746,17.95323,18.60482,18.62197,18.65627,18.21044,17.85034,17.28448,17.01012,16.54715,16.53000,16.25564,15.74122,15.29539,14.52377,14.12938,13.78643,12.99766,12.48324,11.90023,11.35151,11.02572,10.52844,13.06624,13.71784,12.63756,11.57443
