year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Baerami 33_11kV,27MAY2016,MW,0.24194,0.21825,0.22331,0.22218,0.21244,0.19832,0.20169,0.19953,0.18027,0.17551,0.18901,0.18204,0.17042,0.17107,0.16823,0.16338,0.16649,0.18430,0.18222,0.18254,0.17847,0.19368,0.19877,0.20415,0.22469,0.23642,0.25840,0.27014,0.29734,0.31308,0.31294,0.30395,0.30656,0.29052,0.28905,0.30480,0.29007,0.27221,0.27809,0.29432,0.28205,0.25936,0.25131,0.25867,0.27600,0.25923,0.27636,0.28415,0.25105,0.25404,0.24854,0.24735,0.25465,0.25269,0.24605,0.25651,0.24973,0.25833,0.24402,0.24986,0.24512,0.25478,0.25197,0.26189,0.27850,0.29690,0.30627,0.32309,0.34325,0.36950,0.37990,0.37491,0.36239,0.36478,0.38577,0.36895,0.34570,0.33518,0.33046,0.33629,0.31828,0.30852,0.29025,0.25465,0.26911,0.25506,0.28591,0.27073,0.27434,0.25994,0.24136,0.21472,0.27510,0.28415,0.26629,0.24906
2017,Baerami 33_11kV,28MAY2016,MW,0.23672,0.22378,0.22987,0.21343,0.21560,0.22254,0.20938,0.19889,0.19681,0.20199,0.19732,0.19136,0.20096,0.20563,0.20130,0.19487,0.19089,0.19199,0.19431,0.19867,0.20297,0.22446,0.23101,0.22338,0.23826,0.22916,0.23198,0.23553,0.23746,0.25973,0.27095,0.28778,0.31337,0.31578,0.30492,0.29739,0.28278,0.25662,0.27535,0.27938,0.29880,0.27589,0.27400,0.24463,0.25334,0.25531,0.26186,0.25794,0.25399,0.25936,0.24084,0.24660,0.25197,0.25810,0.24372,0.25367,0.26037,0.27920,0.26562,0.25693,0.24581,0.26950,0.26233,0.26086,0.26644,0.28319,0.30026,0.31631,0.33939,0.33424,0.32910,0.34018,0.34713,0.37454,0.39687,0.36977,0.37959,0.37207,0.36827,0.35243,0.33225,0.30487,0.28748,0.28396,0.27778,0.28483,0.31475,0.30509,0.28020,0.26996,0.27419,0.25820,0.29958,0.30334,0.28095,0.26408
2017,Baerami 33_11kV,29MAY2016,MW,0.26034,0.25146,0.23916,0.22555,0.22070,0.20662,0.20663,0.20379,0.21435,0.21084,0.19550,0.19646,0.20152,0.19045,0.19543,0.21031,0.21052,0.20732,0.21852,0.22537,0.21877,0.21821,0.23218,0.23911,0.24840,0.26327,0.28171,0.27571,0.26660,0.27838,0.26489,0.28260,0.28433,0.28166,0.29060,0.27650,0.27316,0.28321,0.26598,0.24392,0.26255,0.26632,0.25119,0.27277,0.25410,0.25533,0.25274,0.25310,0.23979,0.22791,0.23335,0.22497,0.22079,0.22562,0.23197,0.23552,0.23556,0.22173,0.23666,0.23422,0.23848,0.23913,0.22074,0.24280,0.25479,0.27859,0.27374,0.28963,0.28872,0.30659,0.35432,0.35313,0.35727,0.37383,0.36563,0.37944,0.38248,0.37419,0.36118,0.35595,0.34459,0.36341,0.35508,0.34667,0.32440,0.31244,0.33256,0.32041,0.31424,0.31168,0.29143,0.28081,0.30889,0.28007,0.26365,0.25919
2017,Baerami 33_11kV,30MAY2016,MW,0.27010,0.27423,0.26023,0.24450,0.24450,0.23941,0.23221,0.22973,0.21820,0.21204,0.21302,0.21482,0.19271,0.20104,0.18923,0.19037,0.20422,0.20171,0.21944,0.20157,0.20196,0.21816,0.22498,0.23601,0.25041,0.26296,0.27657,0.28994,0.31625,0.32989,0.31962,0.30749,0.32286,0.31570,0.29903,0.26013,0.26213,0.27749,0.27414,0.31086,0.28487,0.26311,0.26055,0.26020,0.23683,0.23078,0.24543,0.24308,0.23509,0.21862,0.24583,0.24143,0.24669,0.23940,0.19703,0.20927,0.23982,0.20958,0.22057,0.21006,0.22542,0.23442,0.21631,0.22609,0.21965,0.23340,0.24388,0.31152,0.32853,0.34464,0.37323,0.41549,0.42356,0.40650,0.41076,0.43190,0.41659,0.41033,0.40981,0.41473,0.41656,0.41876,0.39421,0.37847,0.36834,0.36911,0.37989,0.35477,0.36741,0.30668,0.29417,0.27993,0.32274,0.33636,0.30814,0.30307
2017,Baerami 33_11kV,31MAY2016,MW,0.29034,0.27878,0.27375,0.28956,0.27634,0.25264,0.23481,0.24320,0.24513,0.24207,0.23822,0.23620,0.22997,0.22461,0.23117,0.22061,0.22072,0.21278,0.22262,0.21735,0.21892,0.24742,0.24189,0.23727,0.25225,0.27319,0.28559,0.28291,0.31536,0.34378,0.32857,0.31361,0.32662,0.32358,0.30354,0.30203,0.29898,0.28789,0.28122,0.26992,0.27879,0.26136,0.24263,0.23485,0.22716,0.23091,0.22367,0.22260,0.22698,0.23178,0.23941,0.24797,0.26851,0.26374,0.25134,0.21670,0.18934,0.20703,0.22334,0.21328,0.22583,0.24694,0.24976,0.23045,0.24534,0.25327,0.26558,0.30167,0.31430,0.34035,0.34010,0.33473,0.35598,0.37161,0.38517,0.37867,0.38832,0.38079,0.37732,0.37687,0.35121,0.34496,0.35027,0.34115,0.36413,0.35357,0.37458,0.35523,0.33872,0.31933,0.29229,0.28295,0.34548,0.34565,0.32798,0.31745
2017,Baerami 33_11kV,01JUN2016,MW,0.33076,0.30241,0.30733,0.29753,0.27629,0.26298,0.26174,0.25508,0.25226,0.24447,0.24209,0.22058,0.21888,0.20975,0.20890,0.21274,0.21974,0.22318,0.22922,0.22339,0.21771,0.22415,0.21224,0.23898,0.25013,0.25875,0.28410,0.27697,0.26545,0.25649,0.25665,0.25955,0.27782,0.28104,0.26592,0.26636,0.26209,0.25287,0.26044,0.27178,0.26245,0.27122,0.25402,0.24472,0.25233,0.24673,0.24021,0.25200,0.25369,0.26215,0.26607,0.28142,0.25561,0.25628,0.24558,0.23916,0.22047,0.21445,0.20844,0.20039,0.19123,0.23419,0.22735,0.23223,0.24473,0.27182,0.29144,0.31531,0.31050,0.34308,0.36567,0.36986,0.37040,0.38876,0.38938,0.38296,0.35572,0.34697,0.33566,0.33022,0.32363,0.32603,0.32997,0.32433,0.31262,0.30958,0.33476,0.31885,0.31901,0.30136,0.28635,0.27591,0.32443,0.31976,0.28925,0.29045
2017,Baerami 33_11kV,02JUN2016,MW,0.27208,0.27113,0.28683,0.26846,0.24165,0.24202,0.23284,0.22735,0.23262,0.22678,0.22180,0.20894,0.20644,0.18877,0.18671,0.18688,0.17656,0.18522,0.18881,0.18269,0.19222,0.19344,0.18743,0.21400,0.21905,0.24086,0.25188,0.26758,0.24664,0.26612,0.29141,0.31756,0.31122,0.29154,0.28355,0.28740,0.29923,0.29430,0.28475,0.27688,0.29092,0.29156,0.27908,0.28531,0.27232,0.27934,0.29018,0.28690,0.28432,0.29002,0.29073,0.27601,0.26736,0.26694,0.26023,0.22482,0.22538,0.22280,0.25344,0.26684,0.27363,0.26456,0.25125,0.24944,0.24689,0.27404,0.25951,0.29083,0.33677,0.31508,0.32637,0.30005,0.31657,0.31664,0.32110,0.33132,0.33072,0.33368,0.31922,0.31102,0.29096,0.29334,0.28965,0.29881,0.29722,0.29620,0.30045,0.28203,0.27582,0.26743,0.23809,0.21921,0.27093,0.26858,0.25141,0.23549
2017,Baerami 33_11kV,03JUN2016,MW,0.23390,0.22503,0.23030,0.21378,0.20010,0.22085,0.22562,0.20755,0.21361,0.21360,0.19378,0.18726,0.19205,0.18402,0.18897,0.18364,0.18240,0.18393,0.16778,0.17785,0.18060,0.18876,0.16712,0.18414,0.19853,0.20743,0.22542,0.25125,0.23206,0.21963,0.23125,0.24092,0.24935,0.25328,0.25418,0.24926,0.24619,0.24571,0.25183,0.24049,0.25723,0.28611,0.29172,0.28715,0.29067,0.28905,0.28802,0.27943,0.29257,0.29988,0.30670,0.31625,0.30848,0.31720,0.30424,0.27996,0.24046,0.22623,0.23469,0.23236,0.25405,0.24266,0.24095,0.23476,0.24773,0.25191,0.24401,0.25992,0.29564,0.30224,0.31110,0.32178,0.32955,0.34454,0.31896,0.31772,0.30291,0.30010,0.31665,0.30953,0.30434,0.29446,0.29589,0.30306,0.26986,0.27964,0.30039,0.29016,0.26677,0.26065,0.24096,0.24061,0.28275,0.28297,0.23819,0.22351
2017,Baerami 33_11kV,04JUN2016,MW,0.22580,0.23197,0.24021,0.22469,0.22692,0.21241,0.19892,0.20151,0.19263,0.19667,0.17507,0.18376,0.17849,0.17698,0.17029,0.16042,0.16129,0.15174,0.15647,0.14727,0.14936,0.16814,0.16456,0.16148,0.16732,0.19230,0.19076,0.18954,0.19237,0.19573,0.18982,0.19089,0.18348,0.19474,0.23223,0.25260,0.25344,0.25122,0.26647,0.27886,0.28498,0.25919,0.25704,0.25714,0.24551,0.24436,0.24977,0.24906,0.27107,0.26175,0.24697,0.24033,0.22344,0.23290,0.23260,0.24467,0.23819,0.25035,0.25123,0.24434,0.24933,0.23826,0.24070,0.24692,0.23728,0.24010,0.25490,0.25292,0.24337,0.25954,0.28631,0.27639,0.28939,0.28524,0.29582,0.27631,0.25176,0.24830,0.23760,0.22744,0.23003,0.24103,0.24584,0.23959,0.24338,0.22883,0.23832,0.22460,0.22578,0.21834,0.21051,0.21266,0.26285,0.24428,0.22134,0.20649
2017,Baerami 33_11kV,05JUN2016,MW,0.18787,0.17994,0.18186,0.17324,0.15711,0.16969,0.15952,0.15427,0.15838,0.14858,0.15789,0.15966,0.15207,0.14957,0.14593,0.15168,0.14303,0.14558,0.14312,0.14560,0.16072,0.15132,0.15399,0.15725,0.17824,0.16909,0.18250,0.18318,0.18489,0.18398,0.19226,0.19564,0.19481,0.24577,0.23711,0.22943,0.24258,0.25484,0.25787,0.26939,0.27901,0.25796,0.26547,0.26415,0.24760,0.22719,0.23076,0.24301,0.22701,0.23717,0.24176,0.24596,0.24199,0.23377,0.23019,0.20783,0.21440,0.23048,0.25243,0.23411,0.23020,0.22834,0.22205,0.23193,0.25867,0.24152,0.23970,0.24576,0.26899,0.28896,0.29337,0.28957,0.31094,0.31870,0.30512,0.31043,0.30969,0.31453,0.31202,0.30634,0.27326,0.24322,0.24151,0.23045,0.23204,0.24383,0.25855,0.24134,0.23823,0.22261,0.20798,0.21030,0.25466,0.23550,0.21350,0.21180
2017,Baerami 33_11kV,06JUN2016,MW,0.20724,0.18687,0.20177,0.19781,0.18401,0.17955,0.17133,0.16409,0.16525,0.15336,0.15480,0.17507,0.15645,0.16675,0.17751,0.16635,0.16859,0.15973,0.16728,0.17057,0.17694,0.17420,0.16914,0.16280,0.19610,0.19889,0.22026,0.22207,0.22170,0.23653,0.27158,0.25714,0.24526,0.24004,0.26502,0.26691,0.24310,0.23341,0.22893,0.22824,0.23657,0.22859,0.18210,0.19864,0.19376,0.17954,0.19462,0.20211,0.21560,0.22418,0.20785,0.21278,0.21225,0.22086,0.20414,0.20354,0.19739,0.19880,0.21874,0.21617,0.21790,0.21434,0.20129,0.20224,0.20437,0.20432,0.23682,0.26808,0.28692,0.29636,0.30297,0.32791,0.31726,0.32957,0.32512,0.33391,0.31654,0.32085,0.31421,0.31297,0.30602,0.27953,0.27580,0.26547,0.26956,0.26423,0.29832,0.26290,0.23972,0.23980,0.23719,0.23384,0.27646,0.27383,0.25352,0.23189
2017,Baerami 33_11kV,07JUN2016,MW,0.21993,0.20876,0.22891,0.21829,0.19723,0.19965,0.19088,0.17160,0.16323,0.17118,0.15805,0.16077,0.15286,0.15067,0.14558,0.14361,0.15348,0.15530,0.16883,0.17652,0.18101,0.18380,0.17945,0.17950,0.20392,0.21912,0.21833,0.22276,0.23043,0.23514,0.24828,0.24500,0.22500,0.23427,0.23490,0.23343,0.22665,0.23380,0.23282,0.24602,0.25231,0.23031,0.24155,0.23395,0.21196,0.21274,0.21641,0.22416,0.22989,0.23923,0.22869,0.24075,0.24171,0.22825,0.23349,0.23091,0.22784,0.22593,0.23814,0.22240,0.24084,0.24646,0.23765,0.23919,0.24745,0.24979,0.25837,0.27860,0.31495,0.32177,0.32405,0.33132,0.34757,0.36338,0.36053,0.33773,0.31464,0.30916,0.30342,0.30093,0.30047,0.29424,0.30484,0.30235,0.28206,0.26855,0.29470,0.27316,0.25296,0.24176,0.23879,0.21185,0.25596,0.24976,0.22675,0.21457
2017,Baerami 33_11kV,08JUN2016,MW,0.20191,0.18472,0.18694,0.19283,0.19530,0.17979,0.16438,0.17327,0.16844,0.15966,0.16645,0.15887,0.16813,0.15095,0.14024,0.13557,0.14148,0.13953,0.14976,0.16135,0.17442,0.17903,0.17025,0.17993,0.19007,0.22462,0.21892,0.21082,0.20409,0.26506,0.27642,0.28059,0.27770,0.27603,0.28216,0.29292,0.27220,0.26925,0.25785,0.23871,0.24056,0.25374,0.26226,0.27116,0.26414,0.25667,0.24942,0.25614,0.26263,0.28651,0.27206,0.29247,0.27680,0.28745,0.26144,0.26372,0.27324,0.25998,0.26735,0.27828,0.28844,0.28091,0.28075,0.28373,0.28088,0.29376,0.29510,0.32615,0.32664,0.34367,0.34809,0.37764,0.39536,0.38794,0.39261,0.37785,0.37295,0.34789,0.35728,0.34358,0.32117,0.33053,0.33875,0.34560,0.34394,0.34152,0.35563,0.34080,0.33103,0.30539,0.29129,0.27224,0.31742,0.31448,0.29026,0.26847
2017,Baerami 33_11kV,09JUN2016,MW,0.25565,0.24834,0.25637,0.25701,0.24010,0.22228,0.21866,0.22045,0.20538,0.20848,0.20499,0.19376,0.19265,0.18227,0.18231,0.18906,0.18820,0.18775,0.19485,0.20709,0.21060,0.20842,0.19828,0.22237,0.22207,0.23701,0.24592,0.25110,0.25650,0.26402,0.26533,0.26928,0.27290,0.27556,0.29106,0.27619,0.28380,0.28442,0.27193,0.27606,0.26602,0.30016,0.30371,0.30879,0.30461,0.30801,0.33012,0.31330,0.30330,0.30539,0.32226,0.32334,0.29681,0.29802,0.28267,0.27842,0.26805,0.25836,0.25623,0.26043,0.25289,0.23650,0.24324,0.24548,0.25015,0.27484,0.29969,0.30808,0.32642,0.33564,0.35021,0.37594,0.36133,0.37528,0.37286,0.37859,0.38548,0.37763,0.38659,0.38031,0.34675,0.31936,0.30565,0.30762,0.29824,0.30017,0.33178,0.30043,0.28452,0.27713,0.27821,0.25747,0.28624,0.28631,0.25927,0.24360
2017,Baerami 33_11kV,10JUN2016,MW,0.23097,0.21738,0.21663,0.20265,0.18921,0.19742,0.18775,0.18401,0.17499,0.17547,0.17160,0.16739,0.17080,0.17148,0.16299,0.15346,0.15502,0.17125,0.17058,0.16556,0.16665,0.16387,0.16321,0.17395,0.19437,0.20076,0.19764,0.21638,0.23031,0.25181,0.27075,0.26446,0.25500,0.24556,0.24233,0.25621,0.26812,0.26773,0.26459,0.25678,0.25018,0.23630,0.23518,0.21999,0.22895,0.21198,0.21701,0.20951,0.22092,0.21611,0.21288,0.22470,0.20501,0.22106,0.21496,0.21870,0.22315,0.20447,0.21509,0.22914,0.22738,0.22511,0.22013,0.22054,0.23401,0.24084,0.24906,0.28824,0.29726,0.32691,0.33917,0.32746,0.32388,0.33064,0.33296,0.34035,0.32790,0.32552,0.31978,0.30294,0.27929,0.27021,0.24896,0.25610,0.26070,0.26129,0.29011,0.26469,0.25323,0.24739,0.24100,0.23444,0.29131,0.29957,0.25434,0.23916
2017,Baerami 33_11kV,11JUN2016,MW,0.22964,0.22926,0.23417,0.22206,0.21716,0.22295,0.20426,0.19312,0.19727,0.18660,0.17401,0.17639,0.18277,0.18082,0.18103,0.17487,0.17462,0.17656,0.16906,0.16950,0.17448,0.17369,0.16851,0.17787,0.19437,0.20642,0.20605,0.22713,0.22384,0.23508,0.25382,0.26214,0.24930,0.23299,0.24603,0.26859,0.26751,0.24915,0.25439,0.24799,0.24817,0.24337,0.22808,0.24073,0.24693,0.22247,0.20671,0.20153,0.20511,0.21183,0.18990,0.19839,0.19634,0.18455,0.18014,0.19591,0.20545,0.20380,0.19749,0.19290,0.20418,0.19038,0.19491,0.21473,0.21771,0.22180,0.21809,0.23082,0.25852,0.27653,0.29511,0.31891,0.33482,0.34305,0.33072,0.32184,0.32679,0.33176,0.32450,0.30930,0.28737,0.27513,0.27433,0.26283,0.28418,0.29489,0.32858,0.30893,0.30249,0.31363,0.29270,0.28620,0.32334,0.31918,0.29684,0.27458
2017,Baerami 33_11kV,12JUN2016,MW,0.26656,0.26486,0.24549,0.23968,0.23812,0.22425,0.20998,0.20575,0.21728,0.21615,0.21792,0.21970,0.21079,0.19857,0.19659,0.19634,0.19782,0.19790,0.20443,0.20102,0.21307,0.21189,0.20978,0.23718,0.25862,0.25795,0.25885,0.25256,0.25112,0.27148,0.28187,0.29795,0.30339,0.29806,0.30816,0.29637,0.31399,0.31247,0.29519,0.29112,0.28885,0.29156,0.27078,0.25891,0.27111,0.24861,0.24592,0.24051,0.22551,0.23320,0.22760,0.21226,0.22691,0.22302,0.21985,0.21556,0.22495,0.22398,0.22751,0.23643,0.24728,0.23840,0.23711,0.23259,0.24934,0.26456,0.29012,0.28896,0.29176,0.34019,0.36884,0.36689,0.37797,0.39442,0.39333,0.39533,0.36695,0.36285,0.37340,0.37216,0.36342,0.36168,0.36026,0.36831,0.37586,0.35257,0.35653,0.35261,0.34184,0.33644,0.31013,0.28798,0.34060,0.33574,0.30865,0.28150
2017,Baerami 33_11kV,13JUN2016,MW,0.27702,0.26229,0.25949,0.25625,0.23879,0.24131,0.21923,0.23084,0.22091,0.22335,0.21551,0.21509,0.22318,0.21065,0.20032,0.19786,0.20442,0.19963,0.19929,0.20622,0.20135,0.20236,0.21943,0.22927,0.22591,0.22972,0.24392,0.22711,0.23515,0.26731,0.27781,0.28428,0.29341,0.30834,0.29015,0.29518,0.27788,0.27471,0.27980,0.24814,0.26303,0.24439,0.23854,0.23476,0.24106,0.22683,0.21687,0.19788,0.21131,0.21779,0.20069,0.18653,0.17197,0.17759,0.20131,0.17791,0.18527,0.18643,0.20636,0.21244,0.23879,0.21568,0.20002,0.20144,0.22564,0.23606,0.22708,0.25302,0.26563,0.29070,0.30820,0.34751,0.38080,0.37295,0.37059,0.39184,0.38970,0.37053,0.35375,0.35756,0.33966,0.33555,0.32734,0.31937,0.30554,0.29999,0.31752,0.30575,0.29625,0.28680,0.28510,0.26122,0.30269,0.28005,0.26540,0.26359
2017,Baerami 33_11kV,14JUN2016,MW,0.26140,0.24984,0.23323,0.23897,0.22489,0.21801,0.20545,0.21378,0.22128,0.22656,0.21172,0.21296,0.20026,0.20391,0.19070,0.19364,0.18765,0.21322,0.20591,0.20076,0.22909,0.21876,0.23257,0.23895,0.26037,0.27558,0.29103,0.27567,0.29247,0.33526,0.32293,0.34213,0.43427,0.37748,0.37638,0.36134,0.32577,0.32728,0.37685,0.38144,0.34249,0.29592,0.27700,0.29836,0.33043,0.33780,0.29220,0.27031,0.27847,0.31247,0.33515,0.33504,0.27604,0.26445,0.23294,0.28106,0.27265,0.25116,0.22186,0.22373,0.24757,0.28545,0.26790,0.22160,0.21591,0.22359,0.25072,0.31386,0.35551,0.36107,0.37846,0.37516,0.40340,0.41593,0.42440,0.41093,0.37688,0.33866,0.34763,0.36097,0.36595,0.32221,0.29565,0.31314,0.33176,0.36481,0.37454,0.32557,0.29120,0.27487,0.27572,0.30225,0.35437,0.32809,0.27934,0.27719
2017,Baerami 33_11kV,15JUN2016,MW,0.25596,0.24911,0.29359,0.28581,0.24225,0.22706,0.22752,0.23025,0.24089,0.26413,0.25960,0.19833,0.21272,0.20329,0.19128,0.22539,0.24571,0.23132,0.21926,0.22616,0.23325,0.21088,0.25423,0.27862,0.26596,0.25961,0.29410,0.30707,0.30448,0.34524,0.34269,0.34258,0.34538,0.32975,0.32488,0.32401,0.31943,0.30973,0.30920,0.33546,0.29334,0.27819,0.27596,0.31018,0.33608,0.31547,0.25920,0.24663,0.26433,0.26970,0.31172,0.30757,0.26139,0.22149,0.20941,0.19853,0.21057,0.26891,0.25053,0.21436,0.20898,0.19602,0.18636,0.20075,0.23386,0.23754,0.21289,0.23340,0.25691,0.27062,0.29130,0.30730,0.34976,0.39125,0.38174,0.33701,0.31530,0.33290,0.31499,0.32477,0.31610,0.32366,0.36714,0.33329,0.30511,0.29969,0.32390,0.31406,0.30697,0.29451,0.27329,0.32483,0.36671,0.32431,0.29946,0.27044
2017,Baerami 33_11kV,16JUN2016,MW,0.25764,0.24130,0.24456,0.25013,0.25764,0.27224,0.26499,0.23850,0.22581,0.21647,0.21496,0.20952,0.20742,0.19982,0.23738,0.25157,0.21017,0.21260,0.21048,0.21861,0.22453,0.22804,0.23467,0.23849,0.28959,0.31667,0.30154,0.30460,0.30239,0.30513,0.29709,0.29617,0.27680,0.27251,0.32284,0.31081,0.26626,0.27565,0.25722,0.26183,0.25680,0.24506,0.25606,0.29923,0.32470,0.25759,0.20403,0.19441,0.18935,0.20785,0.20574,0.20396,0.21736,0.24598,0.23515,0.19991,0.18253,0.18611,0.19141,0.18098,0.19201,0.19433,0.23656,0.21192,0.19860,0.21720,0.22602,0.23344,0.26345,0.26937,0.29152,0.35656,0.37002,0.33836,0.34283,0.34509,0.33154,0.32821,0.34200,0.33631,0.35897,0.35451,0.32559,0.33972,0.34987,0.33673,0.34275,0.31976,0.30529,0.32167,0.32962,0.28549,0.31398,0.29086,0.27124,0.28896
2017,Baerami 33_11kV,17JUN2016,MW,0.28978,0.27673,0.27078,0.29037,0.26584,0.21093,0.21657,0.22496,0.22185,0.23297,0.21199,0.21114,0.20527,0.25125,0.23232,0.20558,0.21305,0.20802,0.20707,0.21228,0.21389,0.20566,0.23381,0.27843,0.26346,0.27113,0.29783,0.29675,0.29835,0.30035,0.28085,0.26323,0.27698,0.30704,0.29177,0.26907,0.27990,0.26276,0.25786,0.25250,0.24088,0.22365,0.27231,0.27598,0.22231,0.22297,0.22787,0.23113,0.21878,0.23120,0.22657,0.28198,0.26935,0.24422,0.22756,0.23794,0.23603,0.25196,0.25781,0.27225,0.30437,0.27205,0.23856,0.25349,0.26008,0.27669,0.28985,0.30242,0.29969,0.35737,0.36692,0.33394,0.32035,0.31555,0.32401,0.34255,0.33441,0.31290,0.33000,0.31392,0.29683,0.28173,0.28098,0.26919,0.28410,0.27998,0.30111,0.32385,0.32416,0.28487,0.24449,0.24470,0.29762,0.28730,0.25709,0.25159
2017,Baerami 33_11kV,18JUN2016,MW,0.26042,0.25181,0.21932,0.21375,0.20944,0.20678,0.19710,0.19783,0.20295,0.23368,0.21026,0.15099,0.15793,0.14697,0.14970,0.15141,0.16197,0.16185,0.21519,0.20618,0.17313,0.16890,0.16999,0.17985,0.20411,0.20108,0.21030,0.25773,0.24628,0.22239,0.23980,0.25867,0.24659,0.24932,0.26029,0.25393,0.31153,0.30264,0.27631,0.28642,0.28704,0.27017,0.26111,0.25402,0.25022,0.27209,0.28483,0.25482,0.24819,0.25228,0.26229,0.24747,0.23955,0.29073,0.31271,0.27025,0.26417,0.25690,0.21856,0.22306,0.22596,0.22752,0.27391,0.25460,0.22833,0.23675,0.25012,0.27036,0.27470,0.29227,0.32863,0.36392,0.33328,0.29496,0.31366,0.31880,0.31839,0.31115,0.29802,0.33814,0.32880,0.27494,0.25650,0.24060,0.23907,0.24596,0.25342,0.25966,0.28333,0.26941,0.22497,0.22061,0.26071,0.24951,0.23593,0.22089
2017,Baerami 33_11kV,19JUN2016,MW,0.20675,0.25135,0.23658,0.19093,0.18388,0.18373,0.17840,0.17378,0.16658,0.17094,0.22400,0.19313,0.15427,0.17056,0.16111,0.16223,0.16121,0.16200,0.15215,0.21208,0.20454,0.16913,0.15650,0.16064,0.17955,0.17273,0.20029,0.21830,0.24558,0.22654,0.21378,0.22339,0.23489,0.24481,0.24580,0.25972,0.30219,0.30510,0.27113,0.26589,0.25498,0.27445,0.24980,0.26138,0.26280,0.30016,0.32729,0.29929,0.28783,0.28635,0.28945,0.30254,0.27898,0.29139,0.32382,0.29738,0.26929,0.24525,0.25203,0.25207,0.27036,0.28165,0.32502,0.30520,0.27240,0.29438,0.30618,0.30245,0.31068,0.31119,0.35802,0.36112,0.31748,0.31788,0.31146,0.30760,0.30663,0.29060,0.30458,0.32923,0.27845,0.25615,0.25172,0.25380,0.24987,0.24242,0.26150,0.28825,0.27997,0.21833,0.22955,0.20666,0.24473,0.21935,0.22064,0.22412
2017,Baerami 33_11kV,20JUN2016,MW,0.25658,0.22903,0.20133,0.20515,0.18824,0.17662,0.17218,0.17117,0.18636,0.21049,0.18434,0.16375,0.15473,0.16112,0.16153,0.16758,0.16951,0.21342,0.21215,0.16475,0.17302,0.18734,0.17696,0.18500,0.19335,0.19659,0.26732,0.28134,0.24548,0.29618,0.27136,0.25362,0.25239,0.27549,0.29816,0.31879,0.31514,0.26387,0.26219,0.26349,0.25911,0.25670,0.24365,0.25009,0.30265,0.29742,0.27853,0.27196,0.28001,0.27971,0.29708,0.28398,0.30435,0.34178,0.29929,0.22498,0.23291,0.24364,0.23898,0.23961,0.26056,0.25854,0.30505,0.30532,0.27172,0.28838,0.27300,0.29275,0.32685,0.32844,0.33562,0.38977,0.40028,0.35491,0.36136,0.35419,0.32594,0.32352,0.31601,0.32451,0.33291,0.34140,0.33385,0.30257,0.29776,0.27466,0.28853,0.26422,0.23615,0.27240,0.28361,0.23401,0.26525,0.26135,0.23358,0.20880
2017,Baerami 33_11kV,21JUN2016,MW,0.20278,0.19607,0.21174,0.23856,0.19501,0.18114,0.17739,0.18050,0.18192,0.17417,0.15850,0.18344,0.19616,0.17737,0.15060,0.14597,0.14517,0.15540,0.15494,0.16013,0.16317,0.23290,0.21581,0.17626,0.19785,0.22573,0.24048,0.23399,0.21989,0.21250,0.26646,0.26693,0.23245,0.23169,0.24873,0.27420,0.31293,0.28578,0.27965,0.24052,0.23424,0.23223,0.28319,0.32756,0.32113,0.25806,0.24910,0.24546,0.25221,0.28107,0.31022,0.30132,0.26191,0.27641,0.28586,0.27011,0.25840,0.28994,0.29212,0.25075,0.25343,0.22762,0.22182,0.22733,0.24985,0.28562,0.33054,0.29379,0.30126,0.32192,0.32094,0.33380,0.34625,0.36307,0.36003,0.37821,0.39590,0.34083,0.30768,0.30249,0.30807,0.30088,0.29087,0.27796,0.29390,0.28402,0.32552,0.29060,0.26520,0.27505,0.25175,0.25367,0.31443,0.31619,0.26708,0.25923
