year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Castle Cove 132_11kV,21JUL2014,MW,22.78838,22.68350,22.02427,21.84448,21.42497,20.90059,20.34623,20.07655,19.43230,18.78805,18.78805,18.78805,18.20374,17.93405,17.93405,17.93405,17.93405,17.93405,17.93405,17.93405,18.09886,18.68318,19.14763,20.15146,22.32392,24.27165,26.63888,29.02110,31.92771,33.83048,35.44859,36.04789,36.70712,36.75207,36.99179,36.61723,37.41130,36.67716,37.56113,37.17158,36.75207,36.75207,36.75207,36.67716,35.91305,35.91305,35.91305,35.71828,35.04407,35.67333,35.35870,35.17891,35.17891,34.66950,35.19389,35.19389,35.19389,35.19389,34.56463,34.45975,34.45975,34.45975,34.45975,35.02908,35.35870,36.00295,36.10782,37.14162,38.11548,39.37401,39.89840,39.89840,39.26913,39.05938,39.05938,39.02941,37.54614,36.93186,36.63221,35.88309,35.37368,35.07403,34.29494,33.65069,33.12631,32.28729,31.43328,30.62423,29.30577,28.93121,27.71762,26.71380,25.59011,24.66119,24.52635,23.46259
2015,Castle Cove 132_11kV,22JUL2014,MW,23.01312,22.71347,22.02427,21.42497,21.42497,20.90059,20.49606,19.68700,19.13265,18.92290,18.92290,18.38353,18.15879,18.15879,18.15879,18.15879,17.73928,17.73928,17.73928,17.78423,18.06889,18.20374,19.29746,20.00164,21.99431,23.85214,26.45909,28.70647,31.40332,32.76673,34.07020,34.59459,35.05905,34.78936,34.74442,34.93919,34.92421,34.77438,35.43361,35.20887,34.77438,34.77438,34.77438,34.77438,34.77438,34.19006,34.50470,34.78936,34.71445,34.23501,34.02526,34.02526,34.02526,34.02526,34.05522,34.78936,33.95034,33.89041,33.83048,33.03641,33.59076,33.38101,33.44094,33.75557,34.01027,34.50470,34.90922,35.88309,36.70712,37.80085,38.65485,38.65485,38.65485,38.10050,37.83081,37.95067,37.06670,36.57228,36.07786,35.43361,34.75940,33.93536,33.53083,33.45592,32.76673,32.45209,31.52318,30.54932,29.89009,28.75142,28.10717,26.92355,25.76990,24.75109,24.57130,23.77723
2015,Castle Cove 132_11kV,23JUL2014,MW,23.19291,22.80336,21.61975,21.51487,21.51487,20.94553,20.24136,19.53718,19.22255,18.84798,18.47342,18.47342,18.02395,17.69433,17.69433,17.69433,17.69433,17.69433,17.69433,17.69433,17.96402,18.45844,19.11767,19.86679,22.30894,23.95702,26.50404,28.61657,31.22353,33.11132,33.87543,34.53466,34.68449,34.74442,34.72943,34.72943,34.74442,35.62838,35.62838,35.44859,34.78936,34.78936,34.78936,34.78936,34.78936,34.78936,34.78936,34.78936,34.75940,33.93536,34.93919,34.99912,34.99912,34.35487,34.23501,34.23501,34.23501,33.72561,33.39599,33.39599,33.98031,33.42596,33.42596,34.24999,34.24999,34.59459,35.14894,35.97298,36.78204,37.95067,38.96948,38.96948,38.53499,38.19039,38.19039,38.19039,37.44127,36.85695,36.54232,35.73326,35.16393,34.95417,34.65452,33.95034,33.24617,32.49704,31.74792,30.47440,29.86012,29.12598,28.01727,26.80369,25.54516,24.69116,24.52635,23.71730
2015,Castle Cove 132_11kV,24JUL2014,MW,22.92322,22.92322,22.09919,21.43996,21.29013,21.15529,20.43613,19.95669,19.68700,18.84798,18.81802,18.53335,18.05391,18.05391,18.05391,18.05391,17.73928,17.73928,17.73928,17.73928,17.73928,18.53335,19.16262,20.16644,22.17410,23.98698,26.89359,28.94619,31.19356,33.06638,35.07403,35.77821,35.77821,35.77821,35.77821,35.26880,35.86810,35.86810,36.69214,36.70712,36.70712,36.70712,36.19772,35.40365,36.00295,36.00295,36.00295,36.36253,36.79702,36.79702,36.79702,36.33256,36.13779,36.07786,36.07786,35.50852,35.16393,34.87926,35.04407,34.63954,34.50470,34.74442,35.35870,35.49354,36.21270,36.21270,37.00677,37.74092,38.81966,39.92836,41.09700,41.21686,41.21686,41.21686,41.21686,41.21686,40.79735,40.43777,39.71861,39.71861,39.08934,38.26530,37.86078,36.96183,35.59842,34.24999,33.02143,31.94269,31.28346,30.39949,29.47058,28.18208,27.22320,25.88976,25.75492,25.44028
2015,Castle Cove 132_11kV,25JUL2014,MW,24.82600,23.77723,22.11417,21.30511,21.30511,20.51104,19.68700,19.62707,18.90791,18.90791,18.53335,18.15879,18.15879,17.69433,17.39468,17.39468,17.39468,17.39468,17.39468,17.39468,17.51454,18.33858,19.10269,19.74693,21.84448,23.62740,26.03958,28.18208,29.89009,31.86778,33.24617,33.47090,34.24999,34.95417,35.26880,35.77821,35.97298,36.54232,37.20155,37.42628,37.42628,37.92071,37.42628,37.66600,38.25032,38.25032,38.02558,37.42628,37.42628,37.42628,37.42628,37.08169,36.37751,35.58344,35.08901,35.08901,35.71828,35.04407,35.04407,35.04407,35.04407,35.04407,35.04407,35.04407,35.07403,35.77821,36.06288,36.58726,37.26148,38.07053,38.07053,37.36635,36.64719,36.45242,36.16775,35.58344,34.48971,33.63571,33.03641,32.30227,31.86778,31.40332,31.25349,30.59426,30.47440,29.65037,29.08103,28.37685,27.55282,27.50787,26.72878,26.06955,25.12565,24.27165,24.15179,23.40266
2015,Castle Cove 132_11kV,26JUL2014,MW,22.74343,22.29396,21.26017,20.94553,20.99048,20.25634,19.77690,19.01279,18.51837,18.23370,17.66437,17.43963,17.43963,17.43963,16.82535,16.67552,16.67552,16.67552,16.67552,16.67552,16.67552,16.67552,17.11001,17.48458,18.77307,19.01279,19.79188,20.55599,21.67968,22.89326,24.06189,25.08070,26.03958,26.86362,27.71762,29.20089,30.66918,31.38834,31.98764,32.64687,32.75174,32.75174,32.75174,32.75174,32.75174,32.75174,32.75174,31.92771,31.91272,31.91272,31.85279,30.98381,29.95002,29.42563,29.41065,28.67650,28.67650,27.89741,27.89741,28.66152,28.66152,28.66152,28.66152,28.66152,28.66152,28.66152,29.39566,29.84514,30.41447,31.34339,32.57195,33.38101,33.44094,33.44094,32.85662,32.66185,32.25732,31.86778,31.20855,31.13363,30.50437,30.27963,30.03991,29.48556,28.87128,28.66152,28.51170,27.80752,27.01345,26.99846,26.90857,25.73993,24.90091,24.63123,24.63123,24.15179
2015,Castle Cove 132_11kV,27JUL2014,MW,23.74726,22.68350,21.94936,21.38003,21.38003,20.85564,20.48108,19.74693,19.01279,18.72812,18.24868,18.24868,18.24868,17.67935,17.46959,17.46959,17.46959,17.46959,17.46959,17.46959,17.46959,17.46959,17.46959,17.46959,18.09886,18.83300,19.29746,20.48108,20.91557,21.64971,22.26399,23.13298,23.89709,24.63123,24.93088,25.66502,25.82983,26.20439,26.93853,27.55282,27.55282,27.73261,27.80752,27.58278,27.58278,27.58278,26.93853,26.74376,26.74376,26.74376,26.74376,26.74376,26.41415,25.93471,25.93471,25.93471,25.93471,25.93471,25.93471,25.93471,25.93471,25.93471,26.03958,26.68383,26.68383,26.90857,27.91240,28.76640,29.47058,30.84897,32.31725,33.36603,33.80052,34.14512,33.78554,33.78554,33.78554,33.03641,32.16743,32.16743,31.58311,31.41830,30.92388,30.65419,30.18974,29.62040,28.88626,27.94236,27.37303,26.59394,26.14446,25.15562,24.22670,23.44761,23.44761,22.78838
2015,Castle Cove 132_11kV,28JUL2014,MW,22.06922,21.79954,21.24518,21.06539,21.06539,20.43613,19.68700,19.44728,19.17760,18.47342,18.47342,18.06889,17.70931,17.70931,17.70931,17.70931,17.70931,17.70931,17.70931,17.70931,17.70931,17.73928,18.56332,19.52220,21.49989,23.74726,26.27930,28.51170,30.86395,32.73676,33.56080,33.89041,34.59459,34.78936,34.78936,34.78936,34.78936,34.78936,35.55347,34.84929,34.77438,34.77438,34.77438,34.05522,34.02526,34.02526,34.02526,33.54582,34.02526,34.02526,33.95034,33.26115,33.54582,33.30610,33.45592,33.45592,33.29111,33.29111,32.85662,32.49704,33.11132,32.87160,33.21620,33.12631,33.68066,34.02526,34.87926,35.74824,36.63221,36.81200,37.44127,38.08551,37.44127,37.39632,37.39632,37.08169,36.63221,35.59842,35.05905,34.51968,33.74059,33.42596,32.73676,32.39216,31.68799,30.78904,29.90507,28.79636,28.48173,28.13713,27.04341,26.08453,24.93088,23.64238,23.64238,22.92322
2015,Castle Cove 132_11kV,29JUL2014,MW,22.02427,21.84448,21.24518,20.57097,20.45111,20.36122,19.67202,19.41732,18.74311,18.74311,18.35356,17.96402,17.96402,17.96402,17.31977,17.19991,17.36472,17.37970,17.37970,17.37970,17.52952,18.06889,18.45844,19.56714,21.55982,23.38768,25.60509,28.00229,29.83016,31.16360,32.42213,32.73676,33.38101,34.13013,34.19006,34.19006,34.19006,34.19006,34.95417,34.99912,34.99912,34.99912,34.30992,34.19006,34.19006,34.19006,34.19006,34.19006,34.19006,33.74059,33.96533,33.42596,33.42596,33.33606,32.85662,32.97648,32.93153,32.97648,32.97648,32.97648,32.97648,32.97648,32.97648,32.97648,32.97648,33.11132,33.57578,33.59076,34.33989,34.78936,35.11898,36.04789,35.37368,35.05905,35.05905,34.99912,34.29494,33.51585,32.99146,32.63188,32.13746,31.85279,31.29844,30.47440,30.05489,29.48556,28.69149,27.91240,27.43296,26.41415,26.08453,24.90091,23.73228,23.22287,23.22287,22.60859
2015,Castle Cove 132_11kV,30JUL2014,MW,21.87445,21.69466,21.00546,20.81069,20.34623,19.94171,19.26749,19.26749,18.57830,18.38353,17.66437,17.66437,17.66437,17.66437,17.66437,17.11001,16.99015,16.99015,16.99015,16.99015,17.31977,17.72430,18.38353,19.08770,21.11034,22.74343,24.93088,26.44411,28.22703,29.45559,30.63921,30.81900,31.58311,31.59809,31.59809,31.82283,31.94269,31.98764,32.33223,33.02143,33.02143,33.02143,33.02143,33.02143,33.02143,33.02143,33.02143,33.02143,33.02143,33.02143,33.02143,33.02143,33.02143,33.02143,32.43711,32.76673,32.67683,32.25732,32.58694,32.61690,32.27230,32.27230,32.27230,32.27230,32.73676,32.39216,32.39216,32.45209,33.17125,33.47090,33.93536,34.30992,34.17508,33.39599,33.20122,33.20122,32.15244,31.40332,30.96883,30.54932,30.08486,29.54549,28.85629,28.24201,28.00229,27.65769,27.10334,26.26432,25.65004,25.63506,24.88593,24.22670,23.29779,22.45877,22.45877,22.02427
2015,Castle Cove 132_11kV,31JUL2014,MW,21.42497,21.03543,20.34623,19.80686,19.80686,19.49223,18.95286,18.45844,18.15879,17.49956,17.39468,17.39468,17.39468,17.02012,16.58563,16.58563,16.34591,16.34591,16.34591,16.34591,16.34591,16.94521,17.79921,18.62325,20.48108,22.02427,24.06189,25.50021,27.13331,28.63156,29.47058,29.60542,30.27963,30.47440,30.47440,30.47440,30.96883,31.35837,31.97265,32.18241,32.18241,32.51202,32.16743,32.16743,32.22736,32.60192,32.75174,,,32.72178,32.72178,32.72178,32.67683,32.48206,32.28729,32.84164,32.84164,32.45209,32.09251,32.82666,32.94652,33.06638,32.60192,32.49704,33.05139,32.66185,32.85662,33.30610,33.27613,33.75557,34.56463,34.92421,34.84929,34.19006,34.19006,34.19006,33.66568,33.20122,32.61690,32.48206,31.73293,31.49321,30.96883,30.38451,28.73643,27.49289,26.50404,25.75492,25.30544,24.52635,24.31660,23.58245,22.45877,22.15912,22.15912,21.40999
2015,Castle Cove 132_11kV,01AUG2014,MW,20.63090,20.49606,19.86679,19.68700,19.55216,18.95286,18.30861,17.90409,17.39468,17.39468,16.78040,16.61559,16.61559,16.61559,16.61559,16.39085,15.85148,15.85148,15.85148,15.85148,16.54068,17.00514,17.46959,18.12882,19.58213,20.78073,22.57863,24.15179,26.23436,27.53783,28.37685,28.88626,29.74026,29.84514,29.84514,30.45942,30.59426,30.93886,31.91272,31.59809,32.28729,32.40715,32.40715,32.40715,32.33223,32.52701,32.52701,32.52701,32.52701,32.52701,32.52701,32.40715,31.77788,32.24234,31.77788,31.79286,31.86778,31.71795,31.71795,31.71795,31.71795,31.71795,31.71795,31.71795,31.71795,32.46708,32.58694,33.24617,33.59076,34.38484,34.99912,34.99912,34.78936,34.23501,34.23501,33.84547,33.39599,32.60192,32.57195,32.57195,32.12248,31.73293,31.01377,30.66918,30.23468,30.18974,29.21587,28.64654,27.89741,27.68766,27.08836,26.03958,24.87095,24.66119,24.31660,23.35772
2015,Castle Cove 132_11kV,02AUG2014,MW,23.01312,22.45877,21.87445,21.29013,21.12532,20.66087,19.95669,19.56714,19.01279,18.38353,18.38353,17.64938,17.64938,17.64938,17.46959,16.88528,17.18493,17.19991,17.19991,17.19991,17.42465,17.61942,17.61942,17.90409,19.10269,19.97167,20.82567,21.84448,22.80336,23.67235,25.05074,25.70997,26.38418,27.35804,27.92738,28.66152,29.74026,29.74026,29.74026,29.74026,29.74026,29.74026,29.74026,29.74026,29.74026,29.74026,29.41065,28.97615,28.97615,28.97615,28.97615,28.97615,28.31692,28.16710,28.16710,28.16710,28.16710,28.16710,28.16710,28.16710,28.16710,28.16710,28.37685,28.93121,28.93121,29.48556,30.47440,31.13363,31.73293,32.57195,33.93536,34.72943,34.72943,34.72943,34.72943,34.33989,33.75557,33.11132,32.76673,31.73293,31.41830,30.63921,30.63921,30.63921,29.97998,29.45559,28.99114,28.12215,27.35804,27.35804,27.28313,26.60892,25.85979,25.09569,24.97583,24.67618
2015,Castle Cove 132_11kV,03AUG2014,MW,24.09186,23.73228,22.71347,22.56364,22.09919,21.69466,21.02045,20.13648,20.12150,19.53718,19.17760,18.54833,18.54833,18.54833,17.99398,17.78423,17.78423,17.78423,17.78423,17.78423,17.78423,17.78423,17.78423,18.20374,19.23753,19.44728,20.24136,20.82567,21.64971,22.47375,23.47758,24.37653,25.15562,25.99464,26.68383,27.05839,27.44794,27.82250,28.25699,28.66152,28.66152,28.66152,28.66152,28.66152,28.66152,28.66152,27.91240,27.89741,27.89741,27.89741,27.89741,27.89741,27.89741,27.89741,27.89741,27.89741,27.89741,28.69149,28.70647,28.70647,28.70647,28.70647,29.41065,29.53051,30.15977,30.63921,31.13363,31.98764,32.60192,33.51585,34.99912,35.94302,35.94302,36.33256,36.70712,36.04789,36.04789,35.38866,34.62456,34.47473,33.77055,33.41097,32.85662,32.66185,32.09251,31.47823,30.29461,29.30577,28.73643,28.06222,27.29811,26.27930,25.05074,24.60126,24.64621,23.49256
2015,Castle Cove 132_11kV,04AUG2014,MW,23.28280,22.62357,21.78455,21.08038,20.99048,20.99048,20.72080,20.16644,19.64206,19.40234,19.40234,19.22255,18.51837,18.51837,18.51837,18.51837,18.51837,18.51837,18.51837,18.51837,18.51837,18.51837,19.13265,20.25634,22.39884,24.22670,26.86362,29.26082,31.43328,33.57578,34.69947,35.25382,36.04789,36.70712,36.75207,36.31758,36.42246,36.81200,36.81200,36.81200,36.49737,36.07786,36.07786,35.41863,35.46358,35.73326,35.31375,35.31375,35.31375,34.95417,35.07403,35.32873,34.78936,34.41480,34.41480,34.41480,34.41480,34.41480,34.41480,34.41480,34.41480,34.41480,34.41480,34.41480,35.13396,35.68831,36.75207,37.23151,37.84579,38.47506,38.90955,39.26913,39.26913,39.26913,38.72976,38.38516,37.99562,37.39632,36.46740,35.98796,35.53849,34.93919,34.38484,33.89041,32.79669,32.04757,30.78904,29.90507,29.35072,28.64654,27.64271,26.27930,25.00579,24.07688,24.12182,23.41765
2015,Castle Cove 132_11kV,05AUG2014,MW,22.60859,22.17410,21.78455,21.57480,21.35006,20.88560,20.30129,20.12150,19.38735,18.69816,18.54833,18.54833,18.54833,18.20374,17.75426,17.75426,17.75426,17.75426,17.75426,17.75426,17.75426,18.53335,18.92290,20.15146,22.14413,24.10684,26.54899,29.30577,31.64304,33.03641,33.83048,34.35487,34.59459,34.59459,34.59459,34.59459,34.59459,34.72943,35.32873,35.32873,34.68449,34.54964,34.54964,34.54964,34.07020,34.51968,33.98031,33.93536,33.93536,33.93536,33.93536,33.81550,33.39599,33.12631,33.12631,33.12631,33.12631,33.12631,33.12631,33.12631,33.12631,33.12631,33.12631,33.12631,33.87543,33.89041,34.72943,35.17891,35.83814,36.88691,37.83081,38.46008,38.29527,38.14544,37.69597,37.69597,37.38134,36.75207,36.13779,35.23884,34.87926,34.50470,34.39982,33.66568,32.94652,32.21237,31.20855,30.11482,29.78521,28.90124,27.76257,26.84864,25.59011,24.81102,24.60126,23.89709
2015,Castle Cove 132_11kV,06AUG2014,MW,23.31277,22.59361,22.24901,21.79954,21.57480,21.00546,20.22637,20.13648,19.49223,19.49223,19.49223,19.28248,18.69816,18.69816,18.69816,18.69816,17.93405,17.82917,17.82917,17.82917,18.29363,18.62325,19.76192,20.51104,22.90824,24.43646,27.16327,29.29079,31.76290,33.32108,34.60957,35.14894,35.14894,35.14894,35.25382,35.23884,35.64337,35.38866,36.12281,36.12281,35.70330,35.26880,34.96915,34.51968,34.51968,34.51968,34.51968,34.51968,34.51968,34.51968,34.42978,33.71062,33.71062,33.71062,33.71062,33.71062,33.39599,32.93153,32.93153,32.93153,32.93153,32.93153,32.93153,32.93153,32.94652,33.66568,33.66568,34.57961,35.11898,35.67333,36.93186,36.93186,36.93186,36.93186,36.93186,36.93186,36.01793,35.40365,34.74442,34.60957,34.13013,33.59076,32.94652,32.66185,32.09251,31.31342,30.50437,29.80019,28.90124,28.66152,27.74759,26.36920,25.47025,24.42147,24.18175,23.65737
2015,Castle Cove 132_11kV,07AUG2014,MW,23.23786,22.59361,21.90441,20.93055,20.88560,20.88560,20.36122,19.68700,19.26749,19.26749,18.80304,18.47342,18.47342,18.44346,17.73928,17.73928,17.73928,17.73928,17.73928,17.73928,18.14381,18.50339,18.90791,19.91174,22.36887,24.13681,26.65387,28.97615,30.80402,32.57195,33.93536,34.41480,35.40365,35.32873,35.17891,35.17891,35.17891,35.19389,35.94302,35.94302,35.94302,35.76323,36.04789,35.43361,35.82316,35.35870,35.28379,35.28379,35.28379,35.20887,34.45975,34.45975,34.45975,33.98031,33.66568,33.66568,33.66568,34.32491,34.42978,33.69564,33.57578,33.57578,33.57578,33.57578,33.57578,34.01027,34.42978,34.96915,35.89807,37.06670,37.93569,38.95450,39.26913,39.26913,39.26913,39.26913,38.49004,38.29527,38.29527,37.96565,37.48621,36.97681,36.75207,36.25765,34.78936,33.68066,32.54199,31.58311,30.92388,29.89009,28.70647,27.76257,26.65387,25.57513,25.44028,24.57130
2015,Castle Cove 132_11kV,08AUG2014,MW,23.32775,23.13298,22.32392,21.60476,21.52985,20.96052,20.55599,19.85181,19.23753,19.23753,18.78805,18.42847,18.42847,18.42847,17.91907,17.64938,17.48458,17.48458,17.48458,17.48458,18.20374,18.68318,19.26749,20.03160,22.11417,23.71730,26.00962,28.30194,30.54932,32.36220,33.95034,34.42978,34.99912,35.19389,35.19389,35.19389,35.32873,35.41863,36.25765,36.25765,36.25765,36.25765,36.04789,35.50852,35.50852,35.50852,34.92421,34.65452,34.72943,34.99912,34.72943,34.72943,34.72943,34.66950,33.98031,33.98031,33.98031,33.98031,33.93536,33.17125,33.17125,33.17125,33.17125,33.17125,33.62073,33.92038,34.47473,35.13396,35.44859,36.43744,36.73709,37.38134,36.82698,36.63221,36.63221,36.63221,35.85312,34.93919,34.16010,34.02526,33.08136,32.63188,32.63188,31.82283,31.32841,30.87893,30.18974,29.50054,29.35072,28.46675,27.74759,26.54899,25.69499,24.85597,24.67618,24.27165
2015,Castle Cove 132_11kV,09AUG2014,MW,23.20789,23.05807,22.35389,21.52985,21.43996,20.96052,20.46609,19.77690,19.46227,18.96784,18.77307,18.23370,18.23370,18.23370,18.23370,17.48458,17.25984,17.25984,17.25984,17.25984,17.25984,17.31977,18.15879,18.15879,19.46227,20.33125,21.11034,22.14413,22.72845,24.24168,25.18558,26.29429,26.87860,27.28313,27.91240,28.31692,29.30577,29.89009,29.24584,29.08103,29.08103,29.45559,29.33573,28.97615,28.97615,29.32075,29.08103,28.25699,28.21205,28.21205,28.21205,28.21205,27.55282,27.41797,27.41797,27.41797,27.41797,27.41797,27.41797,27.41797,27.41797,27.41797,27.41797,27.41797,27.41797,27.41797,28.10717,28.79636,29.26082,30.05489,31.19356,32.22736,32.22736,32.64687,32.97648,32.64687,31.98764,31.35837,30.69914,30.45942,29.83016,29.83016,29.14096,28.97615,28.97615,28.60159,28.06222,27.17825,26.51902,26.51902,26.05457,25.50021,24.73611,24.12182,24.12182,23.41765
2015,Castle Cove 132_11kV,10AUG2014,MW,23.08803,22.68350,21.75459,21.46992,21.40999,20.67585,20.19641,19.70199,19.13265,18.86297,18.33858,18.33858,18.33858,18.32360,17.46959,17.46959,17.46959,17.46959,17.46959,17.46959,17.46959,17.46959,17.46959,17.46959,18.65321,19.04276,19.62707,20.64588,21.26017,22.15912,22.90824,23.64238,24.45144,25.54516,25.84481,26.74376,27.53783,28.30194,28.93121,28.93121,29.74026,29.80019,29.80019,29.80019,29.80019,29.80019,29.80019,29.80019,29.26082,28.97615,29.83016,29.17093,28.96117,27.98731,27.50787,27.38801,26.74376,26.74376,26.74376,26.74376,26.74376,26.74376,26.74376,26.74376,27.50787,27.59776,27.98731,28.63156,29.36570,30.24967,30.95384,32.18241,32.58694,33.24617,33.24617,33.23118,32.09251,31.40332,30.68416,30.68416,30.68416,30.15977,29.92005,29.86012,29.11100,28.39184,27.91240,27.04341,26.72878,26.02460,25.62007,24.45144,23.76224,23.20789,22.83333,22.27898
2015,Castle Cove 132_11kV,11AUG2014,MW,22.05424,21.61975,21.12532,20.52602,20.52602,20.01662,19.73195,19.25251,18.95286,18.47342,18.18875,18.18875,18.12882,17.39468,17.39468,17.39468,17.39468,17.39468,17.39468,17.39468,17.48458,18.24868,18.57830,19.76192,22.03926,24.03193,26.06955,27.95734,30.69914,32.48206,33.65069,34.41480,34.77438,35.19389,35.19389,35.19389,35.88309,36.16775,36.76705,36.76705,36.76705,36.76705,36.73709,35.94302,35.94302,35.94302,36.31758,35.91305,36.01793,36.67716,36.67716,36.67716,36.67716,36.67716,36.67716,35.98796,35.91305,35.91305,35.79319,35.13396,35.13396,35.14894,35.89807,35.89807,36.69214,37.02176,37.57611,38.49004,39.13429,40.09317,41.02208,41.45658,41.14194,41.06703,41.03707,40.30292,39.59875,38.71478,37.93569,37.51618,37.03674,37.03674,36.28761,35.79319,35.07403,34.20505,33.27613,31.85279,31.16360,30.32458,28.61657,27.53783,26.32425,25.65004,25.17060,24.33158
2015,Castle Cove 132_11kV,12AUG2014,MW,23.31277,23.31277,22.54866,21.82950,21.64971,21.35006,20.85564,20.31627,19.70199,19.32742,19.32742,18.93788,18.56332,18.56332,18.56332,18.56332,18.56332,18.56332,18.56332,18.56332,18.56332,18.78805,19.55216,20.57097,22.68350,24.78105,27.31310,30.11482,33.05139,34.32491,35.73326,36.18274,37.12663,37.21653,37.65102,38.02558,38.80467,38.22036,38.31025,38.10050,37.41130,37.41130,37.21653,36.61723,37.15660,36.45242,36.27263,36.27263,36.27263,36.27263,36.27263,36.27263,35.92803,35.44859,35.44859,35.44859,35.44859,35.89807,35.94302,35.41863,35.41863,35.83814,37.63604,38.54997,39.34404,39.35903,39.35903,39.94334,40.45275,41.14194,41.38166,42.10082,41.51651,41.24682,41.24682,40.67749,39.74857,38.96948,38.34022,38.04057,37.24649,36.72211,35.91305,35.67333,34.86428,34.19006,33.39599,31.94269,30.90890,30.15977,29.38068,27.98731,26.59394,25.81485,25.53018,24.57130
2015,Castle Cove 132_11kV,13AUG2014,MW,23.79221,23.68733,22.78838,22.06922,22.06922,21.40999,20.88560,20.30129,19.74693,19.50721,18.93788,18.74311,18.74311,18.74311,18.74311,18.74311,18.74311,18.39851,17.96402,17.96402,18.54833,18.99781,19.62707,20.55599,22.66852,24.57130,26.93853,29.51552,32.30227,34.16010,35.79319,36.58726,36.36253,36.54232,36.54232,35.86810,36.25765,36.37751,36.48239,36.48239,36.48239,36.24267,35.71828,35.71828,35.71828,35.71828,35.71828,35.41863,35.50852,34.78936,34.78936,34.78936,34.78936,34.78936,34.78936,34.78936,34.78936,34.23501,34.01027,34.01027,34.01027,34.01027,34.01027,34.22003,34.77438,34.81933,35.62838,36.69214,37.42628,38.53499,39.08934,39.88341,39.76355,39.44892,39.44892,39.44892,38.84962,37.92071,37.33639,37.02176,36.97681,36.21270,35.53849,34.81933,34.32491,33.66568,32.67683,31.67300,30.98381,30.42946,28.85629,27.97233,26.51902,25.24551,25.12565,24.51137
