year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Terrey Hills 33_11kV,24JAN2017,MW,5.80265,5.71310,5.71310,5.82056,6.05338,5.92801,5.74892,5.58773,5.56983,5.46237,5.48028,5.48028,5.40864,5.40864,5.42655,5.40864,5.46237,5.37282,5.39073,5.39073,5.51610,5.64146,5.74892,6.07129,6.75185,7.25331,7.71895,8.05923,8.65024,9.08007,9.92181,10.45909,11.10383,11.78439,12.25003,13.18132,13.48578,13.70070,14.25589,14.48871,14.29171,14.36334,15.07972,15.40209,15.40209,15.45582,15.67073,15.88564,16.11846,16.20801,16.06474,15.83191,15.90355,16.13637,16.13637,16.02892,15.95728,15.76028,15.95728,15.88564,15.74237,15.88564,15.81400,15.42000,15.20509,15.00808,14.91853,14.88272,13.96934,12.85895,11.40829,10.65610,9.90390,9.42035,9.09798,8.84725,8.57861,8.41742,8.29205,8.09505,7.91596,7.93387,7.93387,7.71895,7.48613,7.36077,7.11003,6.85930,6.76976,6.55484,6.37575,6.17874,6.25038,6.07129,5.82056,5.49819
2017,Terrey Hills 33_11kV,25JAN2017,MW,5.42655,5.28327,5.35491,5.40864,5.71310,5.56983,5.40864,5.30118,5.21164,5.12209,5.05045,4.97881,4.96091,5.08627,4.97881,5.03254,5.06836,4.99672,4.96091,4.99672,4.99672,5.15791,5.42655,5.64146,6.30411,6.71603,6.78766,7.11003,7.62941,7.86223,8.52488,8.79352,9.16962,9.58153,9.93972,10.24418,10.38746,10.36955,10.22627,10.38746,10.35164,10.38746,10.49491,10.36955,10.13672,9.86808,9.92181,10.13672,10.22627,10.29791,10.29791,10.20836,10.38746,10.33373,10.35164,10.29791,10.28000,10.31582,10.29791,10.17254,10.08300,9.90390,9.74272,9.72481,9.68899,9.65317,9.49198,9.40244,9.27707,9.04425,8.54279,8.14878,7.71895,7.52195,7.43240,7.39658,7.27122,7.18167,6.94885,6.85930,6.87721,6.93094,6.93094,6.76976,6.62648,6.59066,6.44739,6.23247,6.25038,6.08920,6.05338,5.80265,5.83847,5.62355,5.40864,5.12209
2017,Terrey Hills 33_11kV,26JAN2017,MW,5.10418,4.94300,4.96091,5.05045,5.21164,5.06836,4.88927,4.79972,4.74599,4.69226,4.53108,4.42362,4.45944,4.42362,4.42362,4.40571,4.51317,4.42362,4.38780,4.28035,4.40571,4.42362,4.33408,4.35199,4.71017,4.87136,4.87136,4.96091,4.90718,5.10418,5.60564,5.87428,5.89219,6.41157,6.55484,6.82348,6.85930,6.93094,7.05631,7.11003,7.25331,7.27122,7.25331,7.39658,7.37868,7.25331,7.39658,7.36077,7.30704,7.19958,7.16376,7.18167,7.16376,7.23540,7.32495,7.30704,7.30704,7.27122,7.11003,7.16376,7.09212,7.02049,7.09212,7.03840,7.09212,7.16376,7.05631,6.91303,6.71603,6.57275,6.25038,6.12502,6.05338,5.98174,5.94592,5.82056,5.73101,5.74892,5.76683,5.74892,5.69519,5.83847,5.91010,5.78474,5.48028,5.19373,5.14000,5.01463,4.99672,4.99672,4.90718,4.85345,4.94300,4.78181,4.65645,4.54899
2017,Terrey Hills 33_11kV,27JAN2017,MW,4.49526,4.35199,4.36989,4.42362,4.63854,4.63854,4.56690,4.40571,4.36989,4.31617,4.22662,4.26244,4.22662,4.22662,4.13707,4.17289,4.19080,4.11916,4.15498,4.10125,4.15498,4.33408,4.49526,4.71017,5.21164,5.37282,5.65937,6.01756,6.46530,6.69812,7.16376,7.52195,7.84432,8.13087,8.56070,8.97261,9.33080,9.29498,9.15171,9.27707,9.56362,9.47408,9.65317,9.63526,9.56362,9.56362,9.85017,9.85017,9.81435,9.88599,9.97554,10.15463,10.10090,10.01136,9.95763,9.95763,9.99345,9.85017,9.93972,10.11881,10.02927,10.06509,9.90390,9.97554,9.74272,9.72481,9.92181,9.93972,9.58153,9.56362,8.99052,8.41742,7.73686,7.53986,7.45031,7.41449,7.23540,6.98467,6.89512,6.75185,6.64439,6.89512,7.00258,6.93094,6.84139,6.68021,6.60857,6.39366,6.33993,6.30411,6.16084,6.03547,5.92801,5.64146,5.49819,5.39073
2017,Terrey Hills 33_11kV,28JAN2017,MW,5.26537,5.19373,5.15791,5.15791,5.31909,5.17582,5.01463,4.88927,4.81763,4.69226,4.65645,4.53108,4.53108,4.49526,4.49526,4.53108,4.60272,4.53108,4.51317,4.51317,4.54899,4.51317,4.58481,4.62063,4.78181,5.01463,5.06836,5.28327,5.42655,5.48028,5.73101,6.26829,6.42948,6.76976,7.37868,7.53986,7.93387,7.80850,7.77268,7.75477,7.82641,7.82641,7.91596,8.07714,8.20251,8.23833,8.47115,8.59651,8.54279,8.63233,8.86516,8.86516,8.88307,9.06216,9.22334,9.22334,9.29498,9.24125,9.40244,9.52780,9.45617,9.31289,9.24125,9.20543,9.29498,9.33080,9.31289,9.36662,8.75770,8.22042,8.04132,8.04132,7.88014,7.86223,7.84432,7.75477,7.71895,7.55777,7.41449,7.19958,7.19958,7.28913,7.34286,7.12794,6.96676,6.87721,6.84139,6.64439,6.48320,6.35784,6.32202,6.25038,6.21456,5.98174,5.99965,5.82056
2017,Terrey Hills 33_11kV,29JAN2017,MW,5.60564,5.44446,5.49819,5.49819,5.55192,5.35491,5.26537,5.08627,4.99672,4.90718,4.74599,4.65645,4.69226,4.58481,4.65645,4.65645,4.69226,4.63854,4.60272,4.60272,4.69226,4.58481,4.53108,4.62063,4.69226,4.74599,4.58481,4.71017,4.94300,5.06836,5.21164,5.28327,5.37282,5.49819,6.03547,6.39366,6.39366,6.80557,7.09212,7.45031,7.59359,7.61150,7.84432,7.71895,7.89805,7.82641,8.00550,8.00550,8.07714,8.07714,8.16669,8.29205,8.22042,8.32787,8.52488,8.66815,8.86516,8.88307,8.84725,8.97261,9.24125,9.16962,9.13380,8.91888,8.82934,8.82934,8.81143,8.66815,8.09505,7.52195,7.18167,6.96676,6.89512,6.82348,7.03840,7.09212,6.96676,6.89512,6.87721,6.84139,6.84139,6.96676,7.05631,6.94885,6.93094,6.76976,6.60857,6.46530,6.50111,6.41157,6.21456,6.01756,6.05338,5.83847,5.64146,5.48028
2017,Terrey Hills 33_11kV,30JAN2017,MW,5.37282,4.96091,4.97881,5.05045,5.19373,5.03254,4.88927,4.72808,4.69226,4.63854,4.69226,4.65645,4.63854,4.62063,4.60272,4.58481,4.58481,4.54899,4.58481,4.58481,4.72808,4.78181,5.10418,5.49819,6.07129,6.64439,7.02049,7.25331,7.84432,8.32787,8.73979,9.50989,10.26209,10.83519,11.42620,12.25003,12.59031,12.76941,12.91268,13.10968,13.50369,13.50369,13.87979,14.07679,14.30961,14.48871,14.68571,14.77526,15.11554,15.07972,15.25881,15.40209,15.72446,15.93937,16.19010,15.99310,15.86773,15.95728,15.50955,15.18718,14.73944,14.90063,14.97226,14.68571,14.72153,14.84690,14.77526,14.68571,14.27380,14.11261,13.07387,12.05303,11.10383,10.65610,10.53073,10.42327,10.28000,10.10090,10.01136,10.01136,9.86808,9.61735,9.58153,9.45617,9.25916,9.11589,8.90097,8.66815,8.56070,8.38160,8.07714,7.77268,7.59359,7.28913,6.89512,6.53693
2017,Terrey Hills 33_11kV,31JAN2017,MW,6.35784,6.19665,6.23247,6.30411,6.42948,6.28620,6.12502,5.94592,6.05338,5.94592,5.87428,5.92801,5.89219,5.89219,5.80265,5.74892,5.69519,5.56983,5.71310,5.71310,5.82056,5.91010,6.35784,6.75185,7.41449,7.91596,8.30996,8.65024,9.16962,9.59944,10.67401,11.56948,12.51867,13.34251,13.82606,14.63198,15.09763,15.43791,15.45582,15.63491,15.74237,15.88564,16.06474,16.10056,16.15428,16.56620,16.58411,16.60202,16.63784,16.65575,16.79902,16.69157,16.31547,15.65282,15.31254,15.29463,14.97226,14.99017,14.84690,14.68571,14.47080,14.36334,14.32752,14.02306,13.89770,13.66488,13.50369,13.19923,12.60822,12.21421,11.06801,10.24418,9.77854,9.38453,9.18752,8.95470,8.79352,8.59651,8.54279,8.27415,8.05923,8.11296,7.98759,7.73686,7.46822,7.25331,7.14585,6.91303,6.85930,6.76976,6.48320,6.28620,6.10711,5.87428,5.74892,5.55192
2017,Terrey Hills 33_11kV,01FEB2017,MW,5.30118,5.19373,5.21164,5.30118,5.48028,5.35491,5.22955,5.06836,5.05045,5.05045,4.92509,5.03254,5.05045,4.96091,4.87136,4.88927,5.01463,4.99672,4.97881,4.90718,5.17582,5.21164,5.30118,5.60564,6.30411,6.75185,6.93094,7.05631,7.55777,7.77268,8.29205,8.88307,9.31289,9.72481,10.06509,10.38746,10.54864,10.74564,10.72773,10.70982,10.76355,10.94265,10.85310,10.85310,10.90683,10.97847,10.85310,10.85310,10.94265,10.72773,10.65610,10.69191,10.72773,10.79937,10.85310,10.94265,10.85310,10.69191,10.56655,10.54864,10.56655,10.45909,10.47700,10.36955,10.47700,10.49491,10.24418,10.11881,10.02927,9.81435,9.25916,8.70397,8.14878,8.11296,7.95178,7.89805,7.71895,7.66523,7.50404,7.50404,7.45031,7.43240,7.45031,7.30704,7.03840,6.84139,6.76976,6.35784,6.32202,6.23247,6.12502,5.89219,5.91010,5.74892,5.56983,5.26537
2017,Terrey Hills 33_11kV,02FEB2017,MW,5.06836,4.99672,5.06836,5.17582,5.39073,5.28327,5.10418,5.01463,5.01463,5.08627,4.94300,4.92509,4.83554,4.81763,4.78181,4.72808,4.83554,4.76390,4.85345,4.90718,4.94300,5.01463,5.21164,5.49819,6.10711,6.62648,6.96676,7.19958,7.55777,7.77268,8.32787,8.91888,9.47408,9.93972,10.35164,10.53073,10.87101,10.87101,10.83519,10.62028,10.76355,10.87101,10.79937,10.87101,10.83519,10.90683,10.79937,10.99637,10.96056,11.08592,10.99637,10.92474,11.22920,11.13965,11.26502,11.13965,11.05010,10.87101,10.74564,10.94265,10.67401,10.53073,10.42327,10.56655,10.49491,10.51282,10.31582,10.13672,9.85017,9.72481,9.38453,9.15171,8.86516,8.68606,8.52488,8.34578,8.22042,8.14878,8.05923,8.04132,8.02341,8.04132,8.18460,7.93387,7.30704,6.89512,6.59066,6.33993,6.17874,6.08920,5.99965,5.83847,5.87428,5.53401,5.42655,5.21164
2017,Terrey Hills 33_11kV,03FEB2017,MW,5.05045,4.92509,4.88927,5.06836,5.28327,5.12209,4.97881,4.90718,4.90718,4.90718,4.74599,4.67435,4.65645,4.65645,4.62063,4.58481,4.60272,4.62063,4.65645,4.71017,4.78181,4.88927,5.06836,5.33700,5.94592,6.35784,6.59066,6.91303,7.34286,7.41449,8.05923,8.81143,9.06216,9.36662,9.81435,10.28000,10.47700,10.40536,10.49491,10.44118,10.42327,10.49491,10.51282,10.49491,10.51282,10.54864,10.56655,10.53073,10.47700,10.45909,10.47700,10.51282,10.44118,10.44118,10.62028,10.58446,10.54864,10.40536,10.35164,10.56655,10.54864,10.49491,10.35164,10.35164,10.20836,10.19045,10.01136,9.86808,9.56362,9.47408,8.86516,7.95178,7.48613,7.36077,7.28913,7.25331,7.07422,7.02049,7.02049,6.93094,7.03840,7.21749,7.14585,6.94885,6.94885,6.80557,6.62648,6.50111,6.39366,6.32202,6.21456,6.07129,6.10711,5.82056,5.78474,5.55192
2017,Terrey Hills 33_11kV,04FEB2017,MW,5.35491,5.24746,5.24746,5.28327,5.53401,5.46237,5.24746,5.15791,5.10418,5.01463,4.92509,4.90718,4.83554,4.79972,4.81763,4.83554,4.81763,4.85345,4.79972,4.90718,4.94300,5.05045,5.05045,4.99672,5.28327,5.40864,5.42655,5.51610,5.60564,5.83847,6.17874,6.50111,7.03840,7.39658,7.82641,8.22042,8.38160,8.36369,8.36369,8.39951,8.56070,8.63233,8.56070,8.68606,8.48906,8.52488,8.57861,8.65024,8.48906,8.38160,8.72188,8.88307,8.93679,8.93679,9.00843,9.09798,9.27707,9.43826,9.68899,9.72481,9.85017,9.65317,9.76063,9.90390,9.85017,10.06509,10.01136,9.85017,9.22334,8.81143,8.57861,8.18460,7.82641,7.61150,7.62941,7.62941,7.55777,7.43240,7.25331,7.21749,7.37868,7.55777,7.59359,7.45031,7.28913,7.28913,7.19958,7.05631,6.96676,6.76976,6.75185,6.48320,6.46530,6.17874,6.19665,6.07129
2017,Terrey Hills 33_11kV,05FEB2017,MW,5.91010,5.80265,5.62355,5.65937,5.80265,5.74892,5.51610,5.33700,5.33700,5.26537,5.17582,5.14000,5.05045,5.05045,5.10418,5.14000,5.12209,5.08627,5.06836,5.06836,5.03254,5.14000,5.08627,5.05045,5.10418,5.14000,5.12209,5.12209,5.31909,5.46237,5.65937,5.82056,6.10711,6.30411,6.93094,7.46822,7.95178,8.56070,8.82934,9.49198,10.02927,10.36955,10.28000,10.10090,10.01136,10.19045,10.53073,10.51282,10.70982,10.90683,10.90683,10.92474,10.81728,10.81728,10.96056,10.92474,10.97847,11.13965,11.30083,11.40829,11.39038,11.62320,11.58739,11.58739,11.53366,11.40829,11.47993,11.21129,10.44118,9.90390,9.68899,9.36662,8.90097,8.70397,8.77561,8.66815,8.48906,8.50697,8.47115,8.52488,8.66815,8.66815,8.65024,8.56070,8.43533,8.29205,8.20251,7.96969,7.75477,7.52195,7.30704,7.16376,7.07422,6.78766,6.68021,6.39366
2017,Terrey Hills 33_11kV,06FEB2017,MW,6.28620,6.21456,6.21456,6.26829,6.44739,6.28620,6.12502,5.96383,5.96383,5.99965,5.87428,5.78474,5.78474,5.73101,5.64146,5.73101,5.65937,5.65937,5.64146,5.71310,5.69519,5.82056,5.96383,6.17874,7.00258,7.59359,8.02341,8.36369,9.04425,9.52780,10.47700,11.12174,11.69484,12.35749,12.94850,12.80522,13.09178,13.66488,13.84397,14.30961,14.64989,14.73944,14.91853,14.90063,15.06181,15.16927,15.22299,15.29463,15.34836,15.33045,15.31254,15.40209,15.52745,15.56327,15.70655,15.70655,15.52745,15.43791,15.43791,15.61700,15.42000,15.33045,15.47373,15.34836,15.27672,15.25881,15.11554,14.90063,14.61407,14.14843,12.94850,11.94557,11.01428,10.72773,10.42327,10.26209,10.02927,9.88599,9.90390,9.76063,9.68899,9.67108,9.50989,9.24125,9.00843,8.77561,8.39951,8.02341,8.00550,7.53986,7.21749,6.85930,6.69812,6.35784,6.21456,5.92801
2017,Terrey Hills 33_11kV,07FEB2017,MW,5.85638,5.67728,5.65937,5.78474,5.96383,5.85638,5.73101,5.58773,5.65937,5.55192,5.40864,5.28327,5.30118,5.30118,5.31909,5.19373,5.28327,5.26537,5.28327,5.30118,5.33700,5.48028,5.64146,5.94592,6.60857,7.12794,7.50404,7.66523,8.00550,8.18460,9.09798,9.61735,10.22627,10.70982,11.03219,11.71275,11.82021,11.83812,11.76648,11.62320,11.73066,11.65902,11.62320,11.55157,11.53366,11.42620,11.44411,11.10383,11.58739,11.37247,11.30083,11.05010,11.30083,11.33665,11.28293,11.03219,11.10383,10.63819,10.60237,10.58446,10.47700,10.31582,10.13672,10.08300,10.02927,10.13672,10.04718,9.93972,9.72481,9.45617,8.73979,8.34578,7.88014,7.64732,7.57568,7.50404,7.30704,7.30704,7.32495,7.21749,7.12794,7.25331,7.36077,7.18167,6.85930,6.78766,6.66230,6.48320,6.35784,6.21456,6.01756,5.83847,5.83847,5.67728,5.58773,5.35491
2017,Terrey Hills 33_11kV,08FEB2017,MW,5.15791,4.97881,4.96091,5.05045,5.30118,5.19373,5.03254,4.94300,4.87136,4.87136,4.87136,4.81763,4.79972,4.79972,4.78181,4.79972,4.88927,4.79972,4.88927,4.92509,4.94300,5.08627,5.42655,5.71310,6.32202,6.68021,7.12794,7.30704,7.64732,7.98759,8.50697,8.84725,9.56362,10.19045,10.51282,11.08592,11.53366,11.67693,11.64111,11.62320,11.78439,11.73066,11.76648,11.92766,11.74857,11.58739,11.10383,10.97847,11.01428,10.99637,10.78146,10.70982,10.97847,11.31874,11.30083,11.62320,11.56948,11.44411,11.17547,11.08592,10.96056,10.99637,10.88892,10.79937,10.76355,10.76355,10.60237,10.35164,10.04718,9.83226,9.13380,8.72188,8.25624,7.89805,7.79059,7.64732,7.55777,7.52195,7.37868,7.43240,7.39658,7.41449,7.45031,7.21749,7.00258,6.76976,6.60857,6.44739,6.33993,6.19665,5.96383,5.82056,5.85638,5.69519,5.64146,5.30118
2017,Terrey Hills 33_11kV,09FEB2017,MW,5.06836,4.96091,4.96091,5.05045,5.24746,5.21164,5.01463,4.85345,4.85345,4.88927,4.81763,4.78181,4.74599,4.76390,4.76390,4.76390,4.81763,4.81763,4.88927,4.81763,4.85345,4.94300,5.17582,5.42655,6.07129,6.35784,6.66230,6.94885,7.18167,7.30704,8.20251,8.79352,9.33080,9.83226,10.42327,11.22920,11.58739,11.49784,11.58739,11.65902,11.85603,11.83812,11.98139,12.05303,12.25003,12.35749,12.28585,12.35749,12.50076,12.50076,12.57240,12.66195,12.76941,13.00223,13.09178,13.16341,13.34251,13.48578,13.39624,13.27087,13.18132,12.89477,13.02014,13.03805,12.82313,12.80522,12.89477,12.67986,12.30376,13.77233,14.04097,13.87979,13.37833,13.05596,12.78732,12.60822,12.30376,12.14258,11.80230,11.67693,11.65902,11.69484,11.49784,11.31874,10.70982,9.95763,9.54571,9.18752,9.00843,8.95470,8.63233,8.41742,8.39951,8.16669,7.95178,7.64732
2017,Terrey Hills 33_11kV,10FEB2017,MW,7.50404,7.25331,7.18167,7.25331,7.46822,7.34286,7.12794,7.02049,7.02049,7.07422,6.98467,6.89512,6.87721,6.93094,6.89512,6.85930,6.89512,6.89512,6.89512,6.96676,6.98467,7.03840,7.27122,7.53986,8.27415,8.61442,8.95470,9.22334,9.79644,10.04718,11.06801,11.73066,11.90975,10.88892,11.49784,11.98139,12.30376,12.62613,12.78732,13.12759,13.46787,13.75442,13.95143,14.14843,14.43498,14.73944,15.06181,15.40209,15.56327,15.90355,16.01101,15.97519,16.06474,15.93937,16.08265,16.10056,16.08265,16.15428,16.24383,16.15428,16.08265,16.44083,16.54829,16.35129,16.35129,16.24383,16.31547,16.06474,15.54536,15.25881,14.11261,12.96641,12.08885,11.80230,11.67693,11.37247,11.05010,10.81728,10.60237,10.45909,10.31582,10.13672,9.90390,9.61735,9.36662,9.24125,8.88307,8.65024,8.34578,8.13087,7.86223,7.59359,7.48613,7.19958,6.98467,6.73394
2017,Terrey Hills 33_11kV,11FEB2017,MW,6.59066,6.26829,6.17874,6.25038,6.44739,6.32202,6.10711,5.99965,5.96383,5.94592,5.89219,5.80265,5.74892,5.76683,5.73101,5.62355,5.69519,5.64146,5.62355,5.64146,5.64146,5.65937,5.69519,5.65937,5.82056,5.92801,5.98174,6.19665,6.26829,6.42948,6.89512,7.30704,7.70104,8.27415,8.61442,9.29498,9.86808,9.97554,9.99345,10.13672,10.24418,10.31582,10.33373,10.54864,10.74564,11.05010,11.24711,11.28293,11.51575,11.64111,11.76648,11.82021,11.80230,11.87394,11.94557,12.03512,12.07094,12.14258,12.14258,12.21421,12.42913,12.57240,12.64404,12.84104,12.85895,12.69777,12.73359,12.80522,11.78439,11.03219,10.60237,10.28000,10.17254,10.20836,10.17254,10.17254,10.20836,10.04718,9.77854,9.76063,9.79644,9.85017,9.65317,9.40244,9.16962,8.97261,8.79352,8.70397,8.50697,8.36369,8.13087,7.79059,7.66523,7.34286,7.14585,6.93094
2017,Terrey Hills 33_11kV,12FEB2017,MW,6.69812,6.51902,6.28620,6.21456,6.39366,6.25038,6.01756,5.83847,5.76683,5.78474,5.62355,5.53401,5.39073,5.39073,5.42655,5.48028,5.49819,5.49819,5.46237,5.42655,5.48028,5.44446,5.46237,5.56983,5.64146,5.55192,5.46237,5.56983,5.60564,5.89219,6.17874,6.41157,6.73394,6.85930,7.37868,7.80850,8.36369,8.81143,9.04425,9.47408,9.79644,9.92181,10.11881,10.35164,10.36955,10.33373,10.24418,10.47700,10.65610,10.67401,10.63819,10.79937,10.76355,10.72773,10.65610,10.63819,10.60237,10.58446,10.44118,10.33373,9.95763,9.83226,9.47408,9.29498,9.06216,9.02634,8.77561,8.57861,7.75477,7.12794,6.87721,6.60857,6.51902,6.39366,6.25038,5.99965,5.82056,5.83847,5.85638,5.83847,6.10711,6.17874,6.16084,5.87428,5.78474,5.71310,5.60564,5.53401,5.53401,5.46237,5.35491,5.14000,5.17582,5.06836,5.01463,4.83554
2017,Terrey Hills 33_11kV,13FEB2017,MW,4.74599,4.54899,4.67435,4.81763,4.96091,4.88927,4.74599,4.62063,4.54899,4.54899,4.56690,4.51317,4.40571,4.42362,4.38780,4.33408,4.38780,4.42362,4.51317,4.49526,4.54899,4.67435,4.85345,5.26537,5.69519,5.98174,6.42948,6.73394,7.16376,7.28913,7.70104,8.13087,8.45324,8.93679,9.36662,9.86808,10.28000,10.24418,10.22627,10.29791,10.22627,10.19045,10.17254,10.40536,10.58446,10.58446,10.67401,10.62028,10.58446,10.60237,10.45909,10.60237,10.63819,10.78146,10.87101,10.92474,10.97847,10.81728,10.78146,10.78146,10.78146,10.60237,10.54864,10.47700,10.38746,10.49491,10.28000,10.06509,9.97554,9.76063,9.08007,8.41742,8.04132,7.79059,7.68313,7.53986,7.34286,7.25331,7.27122,7.27122,7.23540,7.16376,7.05631,6.80557,6.69812,6.59066,6.44739,6.21456,6.17874,6.08920,5.91010,5.67728,5.60564,5.40864,5.31909,5.08627
2017,Terrey Hills 33_11kV,14FEB2017,MW,4.96091,4.83554,4.79972,4.90718,5.08627,5.01463,4.92509,4.79972,4.72808,4.67435,4.56690,4.56690,4.49526,4.63854,4.58481,4.53108,4.63854,4.60272,4.62063,4.69226,4.78181,4.85345,5.14000,5.40864,5.98174,6.41157,6.57275,6.85930,7.27122,7.46822,7.93387,8.56070,8.93679,9.42035,9.85017,10.10090,10.29791,10.49491,10.47700,10.53073,10.60237,10.35164,10.33373,10.56655,10.62028,10.60237,10.63819,10.45909,10.35164,10.26209,10.11881,10.04718,9.77854,10.13672,10.19045,10.24418,10.13672,9.93972,10.02927,9.95763,9.88599,9.85017,9.61735,9.52780,9.61735,9.45617,9.34871,9.40244,9.22334,9.02634,8.38160,7.82641,7.39658,7.30704,7.21749,7.11003,7.05631,7.00258,6.93094,6.89512,6.73394,6.82348,6.71603,6.66230,6.41157,6.25038,6.16084,6.01756,5.98174,5.73101,5.56983,5.31909,5.33700,5.17582,5.05045,4.85345
2017,Terrey Hills 33_11kV,15FEB2017,MW,4.79972,4.72808,4.74599,4.72808,4.99672,4.90718,4.69226,4.54899,4.51317,4.49526,4.47735,4.38780,4.36989,4.31617,4.36989,4.38780,4.40571,4.44153,4.40571,4.53108,4.53108,4.60272,4.72808,5.22955,5.87428,6.17874,6.25038,6.64439,6.84139,6.91303,7.30704,7.86223,8.09505,8.36369,8.82934,9.27707,9.58153,9.68899,9.68899,9.72481,9.85017,9.88599,10.13672,10.33373,10.31582,10.44118,10.45909,10.29791,10.33373,10.10090,10.17254,10.15463,10.33373,10.29791,10.47700,10.51282,10.38746,10.49491,10.58446,10.53073,10.54864,10.24418,10.33373,10.49491,10.35164,10.33373,10.19045,9.93972,9.68899,9.54571,9.08007,8.56070,8.05923,7.93387,7.82641,7.75477,7.62941,7.43240,7.25331,7.36077,7.32495,7.25331,7.18167,7.00258,6.82348,6.71603,6.51902,6.32202,6.32202,6.12502,5.82056,5.62355,5.67728,5.49819,5.28327,5.15791
2017,Terrey Hills 33_11kV,16FEB2017,MW,5.03254,4.92509,4.87136,4.94300,5.08627,5.10418,4.88927,4.76390,4.78181,4.74599,4.62063,4.67435,4.67435,4.67435,4.63854,4.62063,4.69226,4.72808,4.67435,4.74599,4.76390,4.88927,5.05045,5.31909,5.83847,6.19665,6.41157,6.75185,7.09212,7.18167,7.64732,8.14878,8.47115,9.00843,9.36662,9.85017,10.49491,10.45909,10.79937,10.99637,11.08592,11.24711,11.40829,11.56948,11.22920,11.24711,11.46202,11.49784,11.55157,11.60529,11.55157,11.76648,12.03512,12.16049,12.73359,12.96641,13.12759,12.93059,13.03805,13.18132,12.98432,12.91268,12.80522,12.66195,12.28585,12.19631,11.73066,11.49784,11.39038,11.10383,10.60237,10.28000,9.92181,9.50989,9.38453,9.34871,9.18752,9.13380,9.06216,8.84725,8.75770,8.81143,8.77561,8.65024,7.95178,7.41449,7.25331,7.07422,6.87721,6.71603,6.33993,6.03547,6.01756,5.83847,5.71310,5.49819
2017,Terrey Hills 33_11kV,17FEB2017,MW,5.37282,5.26537,5.26537,5.30118,5.46237,5.39073,5.26537,5.12209,5.01463,5.05045,4.94300,4.94300,4.94300,4.92509,4.87136,4.85345,4.90718,4.81763,4.88927,4.90718,4.99672,5.12209,5.35491,5.51610,6.14293,6.51902,6.82348,7.18167,7.59359,7.73686,8.32787,8.86516,9.42035,9.99345,10.36955,11.08592,11.55157,11.65902,11.83812,12.08885,12.46495,12.62613,12.69777,12.71568,12.76941,13.07387,13.34251,13.39624,13.39624,13.61115,13.93352,14.18425,14.47080,14.75735,14.66780,14.16634,13.80815,13.30669,13.14550,12.94850,12.69777,12.23212,11.83812,11.55157,10.60237,10.36955,10.15463,10.15463,8.93679,9.04425,8.47115,7.88014,7.46822,7.16376,6.98467,6.96676,6.82348,6.69812,6.69812,6.78766,6.53693,6.42948,6.41157,6.28620,6.21456,6.03547,5.85638,5.65937,5.65937,5.51610,4.94300,5.05045,5.06836,4.94300,5.58773,5.22955
2017,Terrey Hills 33_11kV,18FEB2017,MW,5.03254,4.94300,4.96091,5.01463,5.06836,4.99672,4.87136,4.67435,4.67435,4.56690,4.42362,4.38780,4.38780,4.45944,4.44153,4.40571,4.42362,4.40571,4.40571,4.45944,4.53108,4.54899,4.54899,4.58481,4.78181,4.97881,5.10418,5.26537,5.56983,5.73101,6.05338,6.35784,6.60857,6.85930,7.21749,7.41449,7.59359,7.53986,7.55777,7.43240,7.68313,7.80850,7.93387,7.96969,8.09505,8.20251,8.27415,8.11296,8.18460,8.11296,8.23833,8.18460,8.07714,8.07714,8.18460,8.11296,8.22042,8.25624,8.29205,8.43533,8.52488,8.61442,8.66815,8.52488,8.45324,8.56070,7.68313,7.89805,7.46822,7.14585,6.93094,6.55484,6.37575,6.23247,6.26829,6.21456,6.28620,5.91010,5.74892,5.73101,5.67728,5.71310,5.80265,5.69519,5.82056,5.71310,5.74892,5.62355,5.56983,5.35491,5.42655,5.30118,5.30118,5.22955,5.12209,4.97881
