year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Waverley 132_11kV,26FEB2015,MW,9.32813,9.15666,8.77942,8.35074,8.35074,8.09353,8.07638,7.97350,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.08184,7.08184,7.08184,7.59626,8.23071,9.08807,9.82540,11.12860,12.67186,13.80358,14.02649,14.09508,13.87217,13.76928,13.82073,13.70070,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,14.62665,14.78098,14.91815,14.88386,14.71239,14.86671,15.00389,15.00389,15.12392,15.46687,16.20420,16.23850,16.23850,16.61574,17.02727,17.02727,17.04442,17.07871,16.75292,16.06702,16.03273,15.20966,14.90101,14.26656,14.04364,13.71784,13.08339,12.27747,11.52299,10.95713,10.15120
2015,Waverley 132_11kV,27FEB2015,MW,10.01402,9.31099,9.24240,9.03663,9.00233,8.23071,8.23071,8.23071,8.23071,8.23071,8.23071,8.05923,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.87061,8.04209,8.89945,9.56820,10.59703,11.30007,13.03195,14.07794,14.07794,14.90101,14.91815,14.90101,14.43803,14.07794,14.16367,14.16367,14.16367,14.16367,14.45518,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,14.16367,14.18082,14.18082,14.18082,14.09508,14.71239,14.86671,14.86671,14.86671,15.00389,15.08963,15.08963,14.83242,15.07248,15.07248,15.07248,15.75837,15.86126,15.86126,15.86126,16.08417,16.08417,16.08417,16.08417,16.11846,16.30709,16.30709,16.08417,16.23850,16.13561,16.01558,16.01558,16.01558,15.87840,15.19251,14.93530,14.42088,14.42088,14.36944,14.35229,13.83787,13.39204,13.37490,12.60327,12.26032,11.31722,11.02572
2015,Waverley 132_11kV,28FEB2015,MW,10.42556,10.42556,10.09976,9.34528,9.34528,9.34528,9.34528,8.57365,8.55650,8.55650,8.55650,8.55650,8.55650,8.33359,7.63055,7.51052,7.51052,7.51052,7.51052,7.51052,7.51052,7.51052,7.51052,7.51052,7.51052,7.95635,8.29929,8.77942,9.80826,10.37412,11.48869,12.05455,12.14029,12.67186,13.25487,13.90646,14.55806,15.15822,15.24395,15.80981,16.25564,16.25564,16.25564,16.25564,16.25564,16.25564,16.25564,16.25564,16.25564,16.32423,16.22135,16.22135,16.22135,16.22135,16.22135,15.99843,15.41543,15.41543,15.41543,15.41543,15.41543,15.41543,15.41543,15.41543,15.41543,15.41543,15.41543,15.41543,15.41543,15.65549,15.68978,15.55260,16.16991,15.56975,15.74122,15.65549,15.46687,14.52377,14.38659,14.91815,15.15822,15.15822,14.95245,14.35229,14.35229,13.30631,13.20342,12.99766,13.06624,12.96336,12.75759,12.34606,12.31176,11.55728,11.26578,11.23148
2015,Waverley 132_11kV,01MAR2015,MW,10.27123,10.20265,9.85970,9.41387,9.41387,9.41387,8.74512,8.31644,8.31644,8.31644,8.31644,8.31644,8.21356,7.54481,7.54481,7.54481,7.39049,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.45908,8.09353,8.24785,8.93374,9.44816,10.23694,10.80280,10.92283,11.66017,11.95167,12.63756,12.65471,13.15198,13.64925,13.64925,13.64925,13.94076,14.72953,14.72953,14.72953,14.78098,15.65549,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,16.27279,16.97583,17.25019,17.40451,17.19874,17.33592,17.33592,18.10755,18.17614,18.03896,17.35307,17.35307,17.71316,18.41620,17.95323,17.64457,17.57599,17.47310,17.42166,16.83865,16.83865,16.83865,16.83865,15.89555,15.79267,15.70693,14.98674,14.98674,14.84956,14.18082,13.68355,13.15198,12.75759,12.27747,12.24317,11.47155,10.64848,10.35697,9.31099
2015,Waverley 132_11kV,02MAR2015,MW,9.31099,8.65939,8.53936,8.53936,8.53936,8.28215,8.26500,7.59626,7.47622,7.47622,7.47622,7.47622,7.47622,7.47622,7.47622,7.47622,7.47622,7.47622,7.47622,7.47622,7.47622,7.47622,7.47622,7.80202,8.50506,9.19095,9.92829,11.26578,12.22603,13.95790,13.35775,14.04364,14.26656,14.02649,14.00935,13.76928,13.22057,13.64925,13.99220,13.87217,13.87217,13.25487,13.47778,13.22057,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.87217,14.11223,14.66094,15.00389,14.69524,14.40373,14.50662,15.14107,15.46687,15.56975,15.56975,15.56975,16.27279,15.63834,15.63834,15.63834,14.84956,14.84956,14.84956,14.00935,13.92361,13.04910,12.70615,12.19173,11.36866,10.57989,10.04832,9.31099
2015,Waverley 132_11kV,03MAR2015,MW,9.31099,9.20810,8.28215,8.23071,8.23071,8.23071,7.63055,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.27046,7.15043,7.15043,7.15043,7.28760,8.00779,8.95089,9.96258,10.80280,12.20888,13.49493,13.66640,13.78643,13.78643,13.56352,13.52922,13.30631,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,14.02649,14.09508,14.09508,14.09508,14.09508,14.09508,14.09508,14.09508,14.09508,14.09508,14.09508,13.87217,13.87217,14.02649,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.31800,15.19251,15.29539,15.44972,15.44972,15.48401,15.65549,15.65549,15.68978,15.99843,16.70147,16.70147,16.70147,16.39282,15.91270,15.91270,15.82696,15.07248,14.90101,14.18082,13.76928,13.25487,12.89477,12.31176,11.28293,10.66562,10.25409
2015,Waverley 132_11kV,04MAR2015,MW,9.41387,9.41387,9.36243,8.60795,8.60795,8.40218,8.33359,8.33359,8.24785,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.33905,7.28760,7.13328,7.11613,7.11613,7.90491,8.38503,9.56820,10.47700,11.48869,13.01480,13.76928,13.76928,14.59235,14.60950,13.82073,13.82073,13.58066,13.54637,13.54637,13.54637,13.54637,14.28370,14.33515,14.33515,14.33515,14.33515,14.33515,14.31800,14.11223,14.11223,14.11223,14.11223,14.11223,14.11223,14.11223,14.11223,14.11223,14.54091,15.32969,15.32969,15.32969,15.32969,15.32969,15.32969,15.32969,15.32969,15.32969,15.32969,15.39828,15.38113,15.58690,16.37567,16.42712,16.54715,15.80981,15.80981,15.80981,15.80981,15.87840,16.70147,16.90724,16.90724,16.90724,16.90724,16.90724,16.73577,16.13561,16.13561,15.43257,15.29539,14.48947,14.11223,13.49493,12.72330,11.72876,11.06001,10.49415
2015,Waverley 132_11kV,05MAR2015,MW,9.79111,9.79111,9.79111,9.20810,8.72798,8.72798,8.72798,8.72798,8.60795,7.93920,7.93920,7.93920,7.93920,7.93920,7.93920,7.93920,7.93920,7.93920,7.93920,7.93920,7.57911,7.57911,7.57911,8.38503,8.53936,9.32813,10.28838,11.67731,13.34060,14.35229,14.72953,14.72953,14.72953,13.99220,13.64925,13.64925,13.66640,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.07794,13.94076,13.76928,13.10054,13.10054,13.13483,13.39204,14.00935,14.16367,14.16367,14.16367,14.16367,14.19797,14.43803,14.43803,14.43803,15.00389,15.29539,16.06702,16.30709,16.04988,15.48401,15.48401,14.88386,14.66094,14.64380,13.85502,13.68355,12.99766,12.99766,12.27747,11.69446,10.97427,10.11691,9.53390
2015,Waverley 132_11kV,06MAR2015,MW,9.05378,8.35074,8.28215,8.17926,8.02494,8.02494,7.59626,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,6.84177,6.84177,6.84177,7.59626,8.07638,9.03663,9.87685,10.90568,12.12314,13.51207,13.97505,13.97505,13.82073,13.76928,13.76928,13.59781,13.47778,13.47778,13.47778,13.44349,13.25487,13.25487,13.25487,13.25487,13.25487,13.25487,13.34060,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.34060,13.28916,13.28916,13.28916,13.28916,13.28916,13.28916,13.28916,13.56352,14.16367,14.40373,14.40373,14.40373,14.81527,15.58690,15.58690,15.58690,15.58690,15.58690,15.31254,14.79812,14.79812,14.79812,14.91815,15.05533,15.05533,15.05533,15.05533,14.07794,14.00935,14.04364,13.34060,13.28916,13.23772,12.92907,12.48324,12.00311,11.48869,10.95713,10.45985
2015,Waverley 132_11kV,07MAR2015,MW,9.96258,9.65393,9.46531,8.84801,8.84801,8.77942,8.55650,8.33359,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,8.43647,9.05378,9.55105,10.16835,10.63133,11.19719,12.03741,12.62042,13.16913,13.87217,13.87217,14.02649,14.66094,14.66094,14.66094,14.66094,15.44972,15.44972,15.44972,15.44972,15.44972,15.44972,15.44972,15.44972,15.44972,15.19251,14.67809,14.67809,14.67809,14.67809,14.67809,14.67809,14.30085,13.90646,13.90646,13.68355,13.66640,13.66640,13.66640,13.97505,14.45518,14.48947,14.55806,14.78098,14.79812,14.79812,14.79812,14.79812,14.79812,14.79812,14.18082,13.92361,14.42088,14.71239,14.71239,14.33515,13.92361,13.80358,13.15198,13.15198,13.15198,12.84333,12.36321,12.34606,12.19173,12.22603,12.14029,11.40296,11.19719,10.35697
2015,Waverley 132_11kV,08MAR2015,MW,10.35697,9.67108,9.58534,9.46531,8.79657,8.76227,8.50506,8.50506,8.50506,8.50506,8.50506,8.14497,7.69914,7.69914,7.69914,7.69914,7.69914,7.69914,7.69914,7.69914,7.69914,7.69914,7.69914,7.56196,7.42478,7.42478,7.85346,8.26500,8.96804,9.20810,9.84255,10.39127,11.04286,11.84879,11.84879,12.63756,12.74045,13.01480,13.66640,13.80358,14.36944,14.64380,14.84956,14.84956,15.62119,15.65549,15.65549,15.65549,15.65549,15.65549,15.65549,15.65549,15.65549,15.65549,14.86671,14.62665,14.62665,14.62665,14.62665,14.62665,14.52377,14.48947,14.48947,14.48947,14.48947,14.48947,14.48947,14.48947,14.48947,14.57521,14.83242,15.41543,15.41543,15.41543,15.41543,15.41543,15.41543,15.41543,15.41543,15.41543,15.41543,15.41543,15.41543,15.41543,15.41543,14.66094,14.66094,13.90646,13.85502,13.27201,13.08339,12.36321,12.03741,11.38581,10.57989,10.23694
2015,Waverley 132_11kV,09MAR2015,MW,9.61964,9.55105,8.84801,8.84801,8.84801,8.84801,8.23071,8.04209,8.04209,8.04209,8.04209,8.04209,8.04209,8.04209,8.04209,8.04209,7.99064,7.76773,7.76773,7.76773,7.76773,7.76773,7.76773,8.50506,8.76227,9.46531,10.35697,11.23148,12.62042,13.73499,14.18082,14.74668,14.91815,14.95245,14.31800,13.83787,13.83787,13.83787,14.33515,14.62665,14.62665,14.62665,14.62665,14.62665,15.20966,15.48401,15.48401,15.48401,15.48401,15.48401,15.48401,15.48401,15.48401,15.48401,15.48401,15.48401,15.48401,15.48401,15.48401,15.48401,15.48401,15.48401,15.48401,15.48401,15.48401,15.48401,15.48401,15.48401,15.82696,16.61574,16.63288,16.63288,16.30709,15.82696,15.82696,16.44426,16.39282,16.61574,17.42166,17.97037,18.22758,17.93608,17.45595,17.09586,16.66718,16.66718,16.39282,15.36398,15.02104,14.50662,13.82073,13.04910,12.27747,11.78020,11.02572,10.64848
2015,Waverley 132_11kV,10MAR2015,MW,9.94544,9.77396,9.12237,8.88230,8.88230,8.21356,8.09353,8.09353,8.09353,8.09353,8.09353,8.09353,7.81917,7.27046,7.27046,7.27046,7.27046,7.27046,7.27046,7.27046,7.25331,7.25331,7.85346,7.97350,8.76227,9.27669,10.08261,11.12860,12.89477,13.99220,14.24941,14.40373,14.40373,14.40373,14.40373,14.40373,14.40373,14.14652,14.14652,14.14652,14.14652,14.14652,14.59235,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.88386,14.18082,14.18082,14.18082,14.18082,14.36944,14.95245,14.95245,14.95245,14.95245,15.14107,15.15822,15.15822,15.15822,15.15822,15.15822,15.86126,15.94699,16.25564,16.75292,16.94154,16.97583,16.97583,16.89009,16.15276,16.15276,15.92984,15.38113,15.22681,14.57521,13.97505,13.73499,12.74045,11.96882,11.35151,10.78565,10.30553
2015,Waverley 132_11kV,11MAR2015,MW,9.85970,9.48246,9.22525,8.53936,8.43647,8.43647,8.43647,8.43647,8.07638,7.64770,7.64770,7.64770,7.40763,7.39049,7.39049,7.39049,7.39049,7.39049,7.39049,7.39049,7.39049,7.39049,7.47622,8.40218,9.15666,9.67108,10.51130,11.45440,12.86048,14.04364,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,15.00389,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.96414,16.08417,16.08417,16.08417,16.08417,16.08417,16.08417,16.08417,16.08417,16.08417,16.08417,16.15276,16.90724,17.06157,17.93608,17.97037,17.47310,17.14730,17.07871,16.35853,16.35853,15.98129,15.48401,14.78098,14.67809,13.85502,13.32345,12.65471,11.91738,11.43725,10.66562,9.72252
2015,Waverley 132_11kV,12MAR2015,MW,9.58534,9.29384,8.81371,8.81371,8.81371,8.76227,8.00779,8.00779,8.00779,8.00779,8.00779,8.00779,8.00779,8.00779,8.00779,7.61340,7.21901,7.21901,7.21901,7.21901,7.32190,7.33905,7.80202,8.24785,8.71083,9.49961,10.18550,11.47155,13.15198,14.02649,14.40373,14.95245,14.95245,14.74668,14.67809,14.67809,14.67809,14.67809,14.67809,14.67809,14.78098,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.48401,15.51831,15.51831,16.28994,16.30709,16.30709,16.30709,16.37567,16.68433,17.42166,17.42166,17.42166,17.42166,17.42166,17.42166,17.42166,16.92439,15.84411,15.84411,15.05533,14.91815,14.23226,13.85502,13.44349,12.96336,12.32891,11.60872,10.76851,10.27123
2015,Waverley 132_11kV,13MAR2015,MW,9.84255,9.19095,9.19095,9.05378,8.40218,8.40218,8.40218,8.40218,8.40218,7.69914,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.32190,7.32190,7.49337,8.21356,8.88230,9.46531,10.03117,11.18004,13.04910,13.97505,14.40373,15.08963,15.08963,14.79812,14.30085,14.30085,14.30085,14.30085,14.14652,14.04364,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,13.58066,13.37490,13.37490,13.37490,13.37490,13.37490,13.37490,13.37490,13.64925,14.23226,14.21511,14.18082,14.18082,14.18082,14.36944,15.17536,15.26110,15.26110,15.26110,15.26110,14.96960,14.45518,14.45518,14.45518,14.43803,14.00935,13.35775,13.35775,12.96336,12.65471,12.65471,12.65471,12.07170,11.88308,11.86593,11.31722,10.69992,10.23694,9.53390
2015,Waverley 132_11kV,14MAR2015,MW,8.31644,8.28215,7.52767,7.52767,7.52767,7.49337,6.73889,6.73889,6.73889,6.73889,6.73889,6.73889,6.70460,5.96726,5.96726,5.96726,5.96726,5.96726,5.96726,5.96726,5.96726,5.96726,5.96726,5.96726,5.96726,6.63601,7.32190,7.66484,8.14497,8.81371,9.51675,10.06547,10.93998,11.21434,11.76305,12.22603,12.56897,12.56897,13.25487,13.35775,13.35775,13.83787,14.16367,14.16367,14.12938,13.37490,13.37490,13.37490,13.37490,13.37490,13.37490,13.37490,13.37490,13.37490,13.37490,12.63756,12.60327,12.60327,12.60327,12.60327,12.60327,12.60327,11.83164,11.81449,11.81449,11.81449,12.53468,12.60327,12.60327,12.60327,12.60327,12.63756,13.40919,13.40919,13.40919,13.40919,12.70615,12.63756,12.63756,12.63756,12.63756,12.63756,12.44894,11.84879,11.84879,11.84879,11.84879,11.35151,11.04286,11.04286,11.04286,10.32268,10.25409,9.58534,9.36243,8.69368
2015,Waverley 132_11kV,15MAR2015,MW,9.48246,8.91660,8.91660,8.91660,8.52221,8.14497,8.14497,8.07638,7.87061,7.52767,7.08184,7.08184,7.08184,7.08184,7.08184,7.08184,7.08184,7.08184,7.08184,7.08184,7.08184,7.08184,7.08184,7.08184,7.08184,7.08184,7.71629,7.90491,8.23071,8.79657,9.58534,10.18550,10.64848,11.23148,12.02026,12.08885,12.67186,13.22057,13.22057,13.37490,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.42634,13.16913,13.16913,13.16913,13.16913,13.16913,13.16913,13.16913,13.16913,13.34060,13.99220,13.97505,14.48947,14.78098,14.78098,14.78098,15.32969,15.07248,15.02104,15.02104,15.02104,14.95245,14.79812,14.79812,14.24941,13.80358,13.11769,13.11769,12.67186,12.27747,11.88308,11.38581,11.04286,10.44271,9.84255,9.41387,8.86516
2015,Waverley 132_11kV,16MAR2015,MW,8.86516,8.09353,8.09353,8.09353,7.95635,7.30475,7.30475,7.30475,7.30475,7.30475,7.30475,7.30475,7.30475,7.30475,6.63601,6.31021,6.31021,6.31021,6.31021,6.31021,6.31021,6.31021,6.87607,7.08184,7.78488,8.33359,9.22525,10.78565,12.43179,13.39204,14.04364,14.21511,14.21511,14.21511,13.68355,13.27201,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,12.22603,12.22603,12.22603,12.22603,12.72330,12.34606,12.14029,12.07170,12.07170,12.17459,12.86048,12.86048,12.86048,13.25487,12.87762,13.25487,13.66640,13.82073,14.83242,15.31254,15.31254,15.31254,15.31254,15.31254,14.54091,14.52377,14.09508,13.73499,12.99766,12.19173,12.10600,11.38581,11.16289,10.59703,9.82540,9.19095,8.74512
2015,Waverley 132_11kV,17MAR2015,MW,8.28215,8.00779,7.47622,7.47622,7.47622,7.47622,6.94466,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,7.44193,7.68199,8.55650,9.70537,10.49415,11.81449,12.96336,13.52922,13.52922,13.52922,13.15198,12.70615,12.70615,12.70615,12.70615,12.62042,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.67186,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.63756,12.46609,13.06624,13.23772,13.23772,13.23772,13.23772,13.28916,14.04364,14.04364,14.66094,14.88386,14.88386,14.88386,14.88386,14.88386,14.31800,14.04364,14.04364,13.30631,13.06624,12.50038,12.10600,11.66017,11.23148,10.85424,10.03117,9.24240,8.71083
2015,Waverley 132_11kV,18MAR2015,MW,8.41933,7.68199,7.68199,7.68199,7.68199,7.68199,7.15043,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.51598,6.49883,6.49883,7.51052,7.87061,8.52221,9.70537,11.00857,12.10600,13.08339,13.40919,13.40919,13.40919,13.40919,12.92907,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,13.10054,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.32345,13.32345,13.32345,13.32345,13.32345,13.32345,13.32345,13.32345,13.52922,14.30085,14.72953,14.71239,14.71239,14.71239,14.71239,14.71239,14.71239,14.71239,15.44972,15.63834,15.63834,15.63834,15.63834,15.63834,15.20966,14.81527,14.81527,14.24941,14.02649,13.88932,13.06624,12.48324,12.17459,11.38581,10.68277,10.11691,9.65393
2015,Waverley 132_11kV,19MAR2015,MW,8.89945,8.84801,8.60795,8.05923,8.05923,8.05923,7.99064,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.23616,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,7.18472,7.88776,8.35074,9.22525,10.03117,10.76851,12.17459,13.52922,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.43803,14.60950,14.93530,15.39828,15.39828,15.39828,15.39828,15.39828,16.18705,16.20420,16.53000,16.99298,16.99298,16.71862,16.61574,16.61574,16.35853,15.79267,15.08963,14.93530,14.19797,14.02649,13.34060,13.01480,12.56897,11.93452,11.00857,10.32268,9.79111
2015,Waverley 132_11kV,20MAR2015,MW,9.37957,9.10522,8.59080,8.59080,8.33359,7.81917,7.81917,7.81917,7.81917,7.81917,7.71629,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.09898,7.87061,8.57365,9.19095,9.96258,10.80280,12.07170,13.42634,13.61496,14.30085,14.40373,14.40373,13.95790,13.52922,13.73499,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.79812,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,14.55806,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,15.05533,15.19251,15.31254,15.31254,15.31254,15.31254,15.31254,15.31254,15.31254,15.31254,15.31254,14.69524,14.48947,14.48947,14.48947,13.92361,13.64925,13.40919,12.79189,12.79189,12.98051,12.62042,12.02026,12.03741,12.17459,11.38581,11.18004,10.37412,9.82540,9.58534
2015,Waverley 132_11kV,21MAR2015,MW,9.13951,8.79657,8.77942,8.00779,8.00779,8.00779,8.00779,7.44193,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,6.63601,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.91036,7.27046,8.02494,8.67654,9.15666,9.89399,10.45985,11.19719,11.55728,12.29462,12.79189,13.08339,13.58066,13.95790,13.95790,13.95790,14.40373,14.79812,14.79812,14.79812,14.79812,14.79812,14.79812,14.79812,14.06079,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,13.87217,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.18628,13.01480,13.01480,13.01480,13.01480,13.68355,13.80358,13.80358,13.80358,13.80358,13.80358,13.80358,13.80358,13.73499,12.99766,12.99766,12.27747,12.22603,12.22603,12.08885,11.45440,11.64302,11.69446,11.66017,11.19719,10.68277,10.16835,9.87685,9.13951
2015,Waverley 132_11kV,22MAR2015,MW,9.13951,8.81371,8.35074,8.35074,7.93920,7.57911,7.57911,7.57911,7.57911,7.57911,7.20187,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.49883,6.49883,6.49883,6.49883,6.49883,6.49883,7.18472,7.59626,8.29929,8.81371,9.36243,10.13406,10.28838,11.00857,11.18004,11.84879,12.02026,12.63756,13.32345,13.42634,13.42634,13.71784,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.12938,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.35775,13.20342,13.63211,13.97505,13.97505,13.97505,14.66094,14.74668,15.19251,15.56975,15.56975,15.36398,14.78098,14.78098,14.78098,13.95790,13.94076,13.94076,13.32345,13.18628,12.50038,12.41465,11.96882,11.55728,11.06001,10.42556,9.92829,9.15666,9.13951
2015,Waverley 132_11kV,23MAR2015,MW,8.38503,8.36788,7.97350,7.54481,7.54481,7.54481,7.54481,7.54481,7.54481,7.54481,7.27046,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,7.47622,7.88776,8.50506,9.65393,10.69992,12.08885,13.22057,13.37490,13.37490,13.82073,13.34060,13.34060,13.34060,13.34060,13.34060,13.34060,13.34060,13.34060,13.34060,13.49493,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.71239,14.93530,14.93530,14.93530,14.93530,14.93530,15.36398,15.74122,16.10132,16.59859,16.59859,16.59859,16.59859,16.08417,15.27825,15.00389,15.00389,14.24941,13.99220,13.42634,12.74045,12.62042,11.88308,11.18004,10.42556,9.73967,9.41387
