year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Denman 66_11kV,27MAY2014,MW,2.55169,2.40520,2.23947,2.07903,1.99668,1.88473,1.79385,1.77260,1.72227,1.63663,1.56155,1.54824,1.49794,1.45670,1.45757,1.49121,1.52130,1.56293,1.61037,1.62875,1.72573,1.77417,1.90054,1.93621,2.05937,2.15842,2.20906,2.39044,2.44328,2.51246,2.49494,2.28048,2.21986,2.39244,2.37732,2.30522,2.29234,2.16605,2.14098,2.11336,2.12158,2.12107,2.13497,2.07781,2.02394,1.96370,2.02276,2.02568,2.08159,1.97875,1.99649,1.94480,1.92711,1.94441,1.92049,1.88252,1.82934,1.86809,1.89230,1.86729,1.86497,1.90184,1.93879,2.03642,2.09477,2.11989,2.17284,2.09894,2.12702,2.20151,2.26260,2.38429,2.44498,2.46247,2.52166,2.45405,2.45499,2.38181,2.33839,2.23816,2.17888,2.18042,2.09969,2.01310,1.97145,1.91977,1.82239,1.76279,1.95616,1.94226,1.85357,1.76118,2.73009,2.64316,2.46591,2.29180
2015,Denman 66_11kV,28MAY2014,MW,2.11844,1.97208,1.85702,1.69890,1.65100,1.55906,1.44151,1.40419,1.41315,1.33442,1.25382,1.24128,1.21574,1.23001,1.21056,1.20238,1.23411,1.28379,1.31339,1.31181,1.36335,1.39070,1.50925,1.62166,1.79829,1.82997,1.88752,1.99638,1.87480,1.92458,2.21516,2.24736,2.15300,2.07185,2.00331,1.91013,1.83246,1.82045,1.76576,1.81548,1.85276,1.83569,1.76915,1.77295,1.77166,1.87278,1.85272,1.82465,1.90727,1.92844,1.98934,1.93657,1.94354,1.87299,1.80283,1.72979,1.69489,1.71132,1.74847,1.79987,1.87574,1.67319,1.76276,2.01584,2.08477,2.05639,2.05704,1.93349,1.99898,2.12425,2.25732,2.39522,2.40007,2.35642,2.41696,2.44718,2.44932,2.37929,2.35630,2.36436,2.24797,2.19218,2.12305,2.11508,2.12816,2.08117,2.04091,1.99778,2.25066,2.25712,2.09757,2.00343,2.92086,2.84954,2.70531,2.51603
2015,Denman 66_11kV,29MAY2014,MW,2.36030,2.14916,2.00698,1.89361,1.78838,1.71029,1.67139,1.59776,1.60830,1.51794,1.45176,1.45822,1.38393,1.39062,1.44103,1.37372,1.39931,1.40477,1.38911,1.44080,1.56253,1.68183,1.82235,1.85436,2.01565,2.11942,2.22420,2.30386,2.29972,2.40801,2.48044,2.44572,2.33478,2.24764,2.22580,2.18989,2.13097,2.05967,1.90035,1.95473,2.01117,1.96104,1.89775,1.77719,1.73021,1.78180,1.71421,1.73175,1.73898,1.79690,1.88476,1.84220,1.83350,1.85301,1.87992,1.84937,1.86920,1.90728,1.85519,1.81700,1.87657,1.86231,1.92084,1.93375,1.95363,1.98258,2.22291,2.15443,2.26952,2.54566,2.69487,2.75718,2.72049,2.74527,2.78656,2.76915,2.82122,2.77966,2.72512,2.69100,2.67462,2.64523,2.58061,2.51519,2.47154,2.41232,2.42857,2.36817,2.60016,2.47093,2.36063,2.22498,3.09320,2.98671,2.75125,2.54320
2015,Denman 66_11kV,30MAY2014,MW,2.36990,2.26637,2.16189,1.93354,1.86394,1.75569,1.66390,1.65087,1.59696,1.58303,1.52481,1.45596,1.35922,1.36354,1.32946,1.35541,1.35564,1.37773,1.41180,1.42126,1.48724,1.60378,1.78097,1.82712,1.90105,1.92957,1.98494,2.16155,2.01043,1.98761,2.07490,2.09078,2.10799,2.05593,1.95607,1.95597,1.95266,1.84105,1.80234,1.89175,1.89407,1.85713,1.85182,1.84338,1.89502,1.90427,1.89817,1.86361,1.86118,1.90520,1.91407,1.78992,1.70956,1.69485,1.62507,1.56606,1.58401,1.66546,1.62335,1.60599,1.59228,1.65194,1.70802,1.77793,1.81715,1.85552,1.95136,2.01495,2.15363,2.24803,2.29976,2.33636,2.41884,2.36543,2.40189,2.39452,2.37438,2.33931,2.28133,2.19269,2.12768,2.10953,2.09802,2.02478,1.90636,1.90678,1.91706,1.88248,2.12692,2.11843,2.00623,1.96878,2.90066,2.81845,2.56992,2.43649
2015,Denman 66_11kV,31MAY2014,MW,2.23875,2.08478,1.91947,1.81532,1.68404,1.63555,1.57483,1.46697,1.37494,1.30096,1.26738,1.17121,1.15667,1.17295,1.12084,1.14207,1.18597,1.16738,1.16369,1.11601,1.22118,1.29570,1.37890,1.45401,1.44856,1.49021,1.50095,1.56371,1.63529,1.74827,1.87308,1.97976,1.97685,2.07924,2.05075,2.05649,2.12507,2.09455,2.02221,2.05669,2.01939,2.03387,2.02709,1.99524,1.97892,1.92644,1.93412,1.87843,1.81963,1.80626,1.78699,1.67225,1.61572,1.58059,1.58867,1.55452,1.57355,1.60719,1.58821,1.56831,1.60539,1.59835,1.62911,1.75346,1.81308,1.88471,1.99793,2.11168,2.31497,2.44231,2.49190,2.45255,2.44129,2.43603,2.37662,2.29538,2.28138,2.20980,2.10593,2.06444,1.99736,1.97085,1.92876,1.87401,1.81249,1.76962,1.74095,1.71487,1.63632,1.64814,1.59918,1.54679,1.70255,1.55185,1.45869,1.43566
2015,Denman 66_11kV,01JUN2014,MW,1.35755,1.28556,1.25949,1.21238,1.19748,1.24294,1.20981,1.16413,1.14704,1.08872,1.07395,1.03220,1.05789,1.03681,1.03620,0.99310,1.02763,1.03090,1.05864,1.08119,1.07788,1.15454,1.26228,1.31357,1.32128,1.35930,1.40078,1.45266,1.55429,1.72313,1.73124,1.66853,1.63035,1.64151,1.68881,1.70364,1.60607,1.66376,1.79135,1.81599,1.89600,1.95678,1.84408,1.84661,1.76453,1.90878,1.78187,1.84987,1.89944,1.90066,1.87623,1.88832,1.87124,1.87396,1.94021,1.91161,2.02733,2.04564,1.99372,2.04470,2.04752,2.07843,2.01771,1.90882,1.93713,1.99736,2.11315,2.19679,2.27841,2.40784,2.62956,2.70152,2.69569,2.67741,2.72129,2.57037,2.53198,2.41714,2.30648,2.19106,2.17483,2.24481,2.17984,2.01822,1.93263,1.83743,1.73691,1.66265,1.59068,1.50897,1.40597,1.36193,1.48753,1.44374,1.40843,1.35743
2015,Denman 66_11kV,02JUN2014,MW,1.31487,1.35606,1.29800,1.23892,1.23681,1.20170,1.19870,1.17153,1.12353,1.12122,1.09077,1.06196,1.07138,1.05812,1.02958,1.10440,1.16423,1.15102,1.13215,1.17459,1.26591,1.32473,1.44687,1.49495,1.55541,1.68870,1.85561,1.94129,1.86223,1.90020,1.99629,2.06176,1.95216,1.95726,1.79781,1.70463,1.58752,1.51977,1.47507,1.41346,1.34164,1.32452,1.32539,1.22922,1.19514,1.22388,1.20285,1.13513,1.12671,1.13128,1.10697,1.11386,1.09370,1.08850,1.07305,1.09400,1.10765,1.12902,1.17508,1.15464,1.12091,1.14962,1.23334,1.32350,1.37836,1.46988,1.61876,1.71654,1.85522,2.06430,2.24177,2.31123,2.34945,2.38159,2.35402,2.29161,2.34932,2.28466,2.16962,2.16315,2.06026,2.01001,1.96412,1.92067,1.86696,1.75831,1.76597,1.70735,1.93433,1.86288,1.79706,1.66524,2.60245,2.55470,2.39225,2.17899
2015,Denman 66_11kV,03JUN2014,MW,2.00076,1.87892,1.76384,1.65271,1.56407,1.44314,1.34316,1.30015,1.31609,1.29082,1.24754,1.25224,1.22642,1.18853,1.18093,1.17646,1.24102,1.22525,1.23519,1.28603,1.43080,1.50868,1.60423,1.60744,1.69705,1.88391,2.09987,2.21813,2.13764,2.15845,2.17159,2.09815,2.12991,2.03944,1.87916,1.81753,1.76796,1.74195,1.72642,1.70596,1.62158,1.54617,1.49016,1.43577,1.44470,1.43273,1.45701,1.40148,1.34490,1.36064,1.39152,1.35286,1.38155,1.31058,1.26144,1.21835,1.23464,1.32027,1.33034,1.35105,1.42924,1.48538,1.51299,1.53772,1.62535,1.79038,1.92015,2.04590,2.21758,2.40601,2.52831,2.64741,2.68592,2.74619,2.80641,2.73272,2.70908,2.59216,2.47786,2.45750,2.36993,2.33412,2.28664,2.17913,2.06411,1.98460,1.94484,1.93267,2.13964,2.07503,1.93215,1.76385,2.57822,2.62357,2.51784,2.36278
2015,Denman 66_11kV,04JUN2014,MW,2.17656,2.06209,1.97831,1.91415,1.80357,1.68295,1.58201,1.55431,1.45563,1.43483,1.38598,1.31818,1.30679,1.30424,1.28408,1.29239,1.34828,1.33699,1.37586,1.45685,1.51200,1.64805,1.71471,1.75506,1.91899,2.03042,2.16609,2.28250,2.22550,2.27503,2.33440,2.29717,2.23011,2.15107,2.04877,1.93126,1.83079,1.81098,1.71089,1.65689,1.59077,1.51750,1.46251,1.45385,1.55317,1.57728,1.43152,1.37196,1.30905,1.25077,1.30409,1.33272,1.33408,1.40843,1.54598,1.52820,1.58492,1.63096,1.56871,1.53038,1.51730,1.57888,1.45124,1.50938,1.53213,1.64937,1.82000,1.98084,2.17626,2.32706,2.51293,2.58474,2.62206,2.56769,2.62598,2.60957,2.67417,2.62337,2.55712,2.53515,2.49195,2.40305,2.27352,2.24882,2.16992,2.04826,1.93178,1.94008,2.22507,2.18955,2.09882,1.94004,2.84752,2.77442,2.60947,2.41062
2015,Denman 66_11kV,05JUN2014,MW,2.24660,2.11151,1.99955,1.87886,1.77187,1.72156,1.66940,1.52812,1.47770,1.41671,1.33666,1.29166,1.27423,1.27971,1.22686,1.28216,1.28890,1.33635,1.36850,1.45488,1.47690,1.54574,1.63661,1.69031,1.82257,1.84361,1.96361,2.09494,2.01152,2.15055,2.24252,2.25190,2.22404,2.11253,2.01813,2.02273,1.98922,1.93745,1.90099,1.81568,1.80091,1.81088,1.81498,1.81278,1.80064,1.78133,1.76898,1.94890,1.94566,1.87864,1.84798,1.72842,1.78412,1.84762,1.80469,1.63691,1.58529,1.57127,1.57115,1.57959,1.55007,1.60785,1.65243,1.68204,1.74130,1.74509,1.87216,1.95776,2.04940,2.29832,2.41856,2.50219,2.51304,2.58850,2.65436,2.60551,2.58872,2.49219,2.41224,2.35242,2.33432,2.31056,2.26163,2.16164,2.10524,1.99245,1.95056,1.95879,2.20785,2.16594,2.00921,1.94658,2.80258,2.74252,2.57978,2.39373
2015,Denman 66_11kV,06JUN2014,MW,2.28840,2.11261,2.00526,1.85315,1.74775,1.66332,1.57849,1.47448,1.38602,1.35785,1.31839,1.28181,1.27860,1.24867,1.23121,1.22468,1.22303,1.28279,1.30965,1.34531,1.40411,1.52664,1.58197,1.65875,1.72177,1.77738,1.97777,2.02523,1.88533,2.00383,2.03732,2.06858,2.04533,1.97139,1.97497,1.93995,1.91762,1.88909,1.81472,1.78383,1.81086,1.80006,1.62399,1.59181,1.67317,1.62904,1.59144,1.66283,1.62081,1.56549,1.53104,1.65940,1.72583,1.74877,1.75277,1.72996,1.83245,1.87230,1.87463,1.91756,1.86582,1.89982,2.00154,1.92322,1.81444,1.83236,1.95826,2.07364,2.21093,2.28206,2.40071,2.53938,2.58419,2.58183,2.51840,2.48012,2.43602,2.39502,2.34922,2.30712,2.24600,2.17038,2.21777,2.18317,2.10042,2.01697,1.97453,1.98146,2.18016,2.13116,2.00614,1.90271,2.84225,2.79788,2.63020,2.40849
2015,Denman 66_11kV,07JUN2014,MW,2.29152,2.11285,1.98186,1.83587,1.73456,1.63418,1.59423,1.47879,1.44001,1.41444,1.34141,1.30691,1.28521,1.20392,1.18575,1.17981,1.21175,1.15921,1.24021,1.23933,1.30300,1.38303,1.39971,1.39780,1.43603,1.50535,1.57782,1.68820,1.83115,1.95803,2.11397,2.23963,2.33219,2.26145,2.20631,2.21930,2.29061,2.29956,2.31690,2.25380,2.10188,2.05210,1.95294,1.85291,1.79532,1.85077,1.79172,1.70177,1.61176,1.49443,1.44662,1.42179,1.42332,1.44576,1.43012,1.38703,1.42940,1.49850,1.47648,1.47747,1.53925,1.55197,1.52814,1.62022,1.75276,1.82247,1.99720,2.12502,2.30438,2.62339,2.69769,2.78417,2.90611,2.87323,2.83765,2.71854,2.64716,2.70381,2.60495,2.56499,2.51276,2.44265,2.48218,2.36414,2.24429,2.14979,2.14488,2.14396,2.08664,1.95529,1.87550,1.82966,1.93878,1.89378,1.74952,1.67758
2015,Denman 66_11kV,08JUN2014,MW,1.62238,1.54491,1.51803,1.50664,1.45730,1.40995,1.35353,1.35052,1.34065,1.34508,1.32928,1.28883,1.37776,1.39092,1.35766,1.29574,1.30379,1.33427,1.38161,1.43298,1.53314,1.62680,1.61339,1.62742,1.68910,1.82565,1.81174,1.86279,2.00594,2.17201,2.22044,2.32207,2.41805,2.43286,2.48005,2.43869,2.37851,2.44772,2.40057,2.23505,2.15887,2.01382,1.93955,1.85745,1.76595,1.85400,1.86157,1.83805,1.73417,1.73018,1.68628,1.66410,1.62293,1.61481,1.62720,1.62846,1.65361,1.65196,1.63863,1.79429,1.68202,1.71228,1.75893,1.84947,1.99106,2.10394,2.25692,2.33132,2.56848,2.73503,2.85955,2.85047,2.89416,2.97129,3.01018,2.92682,2.83101,2.78536,2.64422,2.52706,2.47498,2.48071,2.42989,2.31028,2.26784,2.24062,2.19884,2.07601,1.96200,1.88569,1.91198,1.82051,1.91303,1.83178,1.71135,1.64055
2015,Denman 66_11kV,09JUN2014,MW,1.59272,1.51918,1.52348,1.47663,1.49632,1.44905,1.44424,1.39133,1.40150,1.38437,1.35803,1.33865,1.38399,1.38667,1.35381,1.32933,1.35916,1.36161,1.43232,1.43379,1.53126,1.56317,1.64195,1.67947,1.69999,1.77460,1.91321,1.91934,2.04955,2.18607,2.33153,2.53039,2.67003,2.67108,2.75771,2.69656,2.64716,2.70106,2.70649,2.61693,2.42373,2.27678,2.16702,2.21031,2.12471,2.05975,1.99173,1.81042,1.74050,1.73274,1.68477,1.69147,1.66257,1.63135,1.65729,1.71073,1.79390,1.77858,1.79262,1.77749,1.80815,1.83161,1.94944,1.95926,2.12195,2.34555,2.61645,2.76364,2.91026,3.20229,3.32681,3.41573,3.43888,3.43777,3.33663,3.23570,3.07780,2.99042,2.91809,2.87448,2.79009,2.70186,2.57160,2.45607,2.32232,2.17387,2.11663,2.10891,2.02822,1.99797,1.89964,1.85687,1.97621,1.84361,1.70215,1.70002
2015,Denman 66_11kV,10JUN2014,MW,1.65928,1.61710,1.62329,1.56287,1.54882,1.49768,1.47572,1.45706,1.44071,1.39403,1.34826,1.33865,1.29898,1.33046,1.38240,1.35254,1.33025,1.38537,1.36069,1.39972,1.53342,1.65103,1.71642,1.72125,1.81221,1.90796,2.11743,2.28166,2.20344,2.37253,2.50628,2.53239,2.52159,2.45848,2.35044,2.28249,2.25259,2.18602,2.13786,2.10544,2.15108,2.15663,2.08592,2.04107,2.02201,1.93352,1.88820,2.02389,2.15050,2.18962,2.09522,2.00880,1.93562,1.91425,1.95549,1.91005,1.98730,2.06085,2.07191,2.00868,1.94881,1.96962,2.02759,2.03517,2.12125,2.19575,2.32226,2.34760,2.38544,2.51196,2.62690,2.72735,2.79709,2.79844,2.86253,2.82635,2.75379,2.63133,2.53286,2.52024,2.49900,2.45058,2.37966,2.27415,2.18046,2.10981,2.06587,2.02448,2.18769,2.15854,2.06224,1.95887,2.79016,2.70883,2.55593,2.50865
2015,Denman 66_11kV,11JUN2014,MW,2.33473,2.13641,2.09139,1.98397,1.88280,1.75370,1.69135,1.57439,1.54679,1.49552,1.44443,1.45422,1.41813,1.38830,1.42816,1.45033,1.41726,1.40000,1.48058,1.56674,1.68613,1.82433,1.86060,1.93152,2.05759,2.16262,2.35606,2.44991,2.51853,2.73388,2.71572,2.71265,2.68898,2.64042,2.63712,2.51613,2.39820,2.31559,2.26195,2.22925,2.25147,2.25523,2.14266,2.06635,2.06923,2.07001,2.14674,2.06635,1.98405,1.92714,1.82641,1.85966,1.90467,1.72201,1.66595,1.69479,1.64215,1.72247,1.79477,1.77320,1.62721,1.64022,1.69350,1.77695,1.81864,1.86404,1.95325,2.11596,2.22571,2.46578,2.72082,2.83159,2.83772,2.77405,2.76047,2.80478,2.85310,2.73937,2.67093,2.63004,2.57021,2.57850,2.50631,2.39318,2.32473,2.23156,2.13455,2.12545,2.25992,2.19475,2.03872,1.88209,2.80039,2.71926,2.59149,2.46218
2015,Denman 66_11kV,12JUN2014,MW,2.40975,2.19740,2.05412,1.92930,1.83764,1.73098,1.67730,1.63966,1.60092,1.50657,1.46717,1.44699,1.40626,1.38464,1.33703,1.30251,1.35206,1.39618,1.43525,1.50867,1.65152,1.72397,1.78275,1.87280,1.96588,2.05740,2.22923,2.43467,2.33512,2.48338,2.53858,2.58452,2.67659,2.60812,2.45209,2.33456,2.18965,2.21295,2.38089,2.33490,2.29410,2.17067,2.08344,2.03225,1.93744,1.90973,1.88332,1.90253,1.89043,1.94421,1.86480,1.77636,1.67709,1.66678,1.64644,1.58839,1.59467,1.56173,1.62200,1.58317,1.59247,1.66190,1.75426,1.81977,1.93513,2.10007,2.15838,2.23600,2.34663,2.55637,2.65374,2.71793,2.83593,2.87100,2.94499,2.89772,2.88533,2.80522,2.70352,2.65270,2.69346,2.67647,2.61812,2.54493,2.41477,2.27309,2.24127,2.25497,2.43343,2.41254,2.27201,2.10967,2.95480,2.84757,2.67517,2.48850
2015,Denman 66_11kV,13JUN2014,MW,2.32600,2.16857,2.06201,1.92325,1.87409,1.79785,1.76893,1.76150,1.70545,1.68235,1.52260,1.43541,1.41047,1.41577,1.42516,1.38220,1.45278,1.48182,1.55640,1.56443,1.61662,1.70230,1.75820,1.91732,1.99447,2.11194,2.28747,2.34142,2.34689,2.45736,2.50481,2.55900,2.69216,2.64596,2.56254,2.46318,2.37017,2.22227,2.17093,2.14775,2.12943,1.86201,1.86727,1.91005,1.97317,1.95321,1.95573,2.00300,1.91881,1.97122,1.94736,1.90091,1.83880,1.79948,1.86986,1.85750,1.89527,1.87364,1.86676,1.90845,1.95266,2.04430,2.02978,1.96216,1.94236,2.05737,2.11235,2.21193,2.27039,2.43092,2.59912,2.66125,2.73988,2.70922,2.67455,2.57189,2.58944,2.52148,2.47407,2.38252,2.32028,2.32107,2.24027,2.20450,2.18751,2.08313,2.07687,2.04843,2.25078,2.16711,1.99144,1.89389,2.86272,2.79721,2.56673,2.34391
2015,Denman 66_11kV,14JUN2014,MW,2.17211,1.98412,1.92038,1.76671,1.70425,1.64352,1.53365,1.47100,1.40469,1.43114,1.38153,1.30510,1.24270,1.23813,1.20017,1.18371,1.19150,1.21374,1.20562,1.27443,1.33070,1.32352,1.38548,1.36298,1.40408,1.43514,1.59301,1.70942,1.89586,2.16853,2.28132,2.33380,2.37443,2.42037,2.47723,2.41624,2.34203,2.36011,2.30019,2.26186,2.22604,2.20464,2.17098,2.12490,2.01788,2.04995,2.00799,1.72303,1.72575,1.74943,1.66833,1.58654,1.61964,1.57002,1.59594,1.50866,1.52544,1.60860,1.61048,1.56578,1.53798,1.59613,1.62595,1.76666,1.83283,1.85559,2.00384,2.13239,2.32984,2.51148,2.69260,2.79294,2.81950,2.74895,2.70359,2.65371,2.60059,2.48874,2.44349,2.40197,2.34043,2.28997,2.25274,2.21057,2.09258,2.09156,2.05167,2.00136,1.98817,1.87590,1.79400,1.76895,1.94305,1.80004,1.69602,1.66116
2015,Denman 66_11kV,15JUN2014,MW,1.65999,1.61869,1.60044,1.53742,1.45560,1.42025,1.37710,1.36803,1.36875,1.32827,1.33205,1.33868,1.34697,1.35624,1.29363,1.27548,1.29618,1.28305,1.31840,1.38236,1.48720,1.52151,1.50611,1.55043,1.56382,1.66744,1.72997,1.75905,1.90163,2.01045,2.13304,2.24569,2.27562,2.28583,2.36660,2.44209,2.42880,2.41846,2.43512,2.44929,2.51497,2.45044,2.27449,2.22600,2.27108,2.22369,2.20872,2.14689,2.02874,1.93904,1.83768,1.82588,1.93328,1.96482,2.02859,1.93763,1.93802,1.93081,1.91953,1.91529,2.03004,2.14426,2.15911,2.18932,2.31102,2.34401,2.50924,2.64577,2.83280,3.03723,3.17740,3.19906,3.17364,3.21150,3.16198,3.11344,3.01784,2.93749,2.82542,2.81802,2.74964,2.73334,2.69885,2.54832,2.38852,2.30543,2.18249,2.09582,2.01134,1.94308,1.85062,1.79354,1.90744,1.77896,1.64621,1.61446
2015,Denman 66_11kV,16JUN2014,MW,1.59128,1.51877,1.51722,1.46011,1.44213,1.44807,1.40922,1.39062,1.37203,1.36446,1.37491,1.35552,1.32919,1.29671,1.28389,1.30897,1.30290,1.35656,1.41254,1.47800,1.64708,1.76300,1.79443,1.87897,2.02104,2.13485,2.24279,2.43428,2.54131,2.67645,2.67513,2.65126,2.65194,2.58137,2.45417,2.42586,2.33727,2.31832,2.07436,2.04554,1.99913,2.00100,1.83161,1.73386,1.72907,1.75696,1.70810,1.72612,1.70706,1.74202,1.68837,1.67272,1.63190,1.64532,1.66803,1.63002,1.68747,1.67523,1.65238,1.61549,1.69194,1.76142,1.84024,1.90128,1.96238,2.12681,2.29847,2.33518,2.52278,2.72858,2.84865,2.97695,2.99247,2.93000,2.96105,2.97314,2.90313,2.85441,2.71874,2.63914,2.68357,2.58909,2.58735,2.52572,2.36137,2.27202,2.21407,2.17317,2.39156,2.31080,2.16846,2.02882,2.93772,2.80564,2.65857,2.55779
2015,Denman 66_11kV,17JUN2014,MW,2.41364,2.30642,2.18903,2.04543,1.89613,1.82807,1.73387,1.65480,1.69741,1.60916,1.57403,1.51876,1.49757,1.47352,1.43840,1.38713,1.40432,1.46259,1.51870,1.57441,1.62755,1.72787,1.81032,1.93813,2.09465,2.22165,2.34778,2.46491,2.42944,2.66961,2.65727,2.71358,2.72677,2.56843,2.41264,2.37880,2.32359,2.18245,2.16565,2.18636,2.10133,1.94148,1.91235,1.91641,1.89248,1.87912,1.86329,1.84034,1.76847,1.78007,1.76933,1.73674,1.74442,1.79212,1.77631,1.75585,1.79035,1.76417,1.78014,1.76018,1.83009,1.89063,1.88210,1.91798,2.03382,2.11502,2.16440,2.16825,2.38612,2.61009,2.72434,2.83343,2.98725,3.02742,3.01482,3.05200,3.06685,2.95368,2.86581,2.90342,2.78987,2.69260,2.61673,2.54441,2.39199,2.29936,2.26914,2.23370,2.42476,2.36599,2.19749,2.09541,2.92540,2.83061,2.66284,2.50982
2015,Denman 66_11kV,18JUN2014,MW,2.39389,2.29419,2.15304,2.10773,2.03976,1.95267,1.86268,1.72072,1.69408,1.63181,1.60548,1.55195,1.46235,1.45404,1.43548,1.42749,1.44423,1.48022,1.57561,1.62078,1.70099,1.78110,1.88667,2.05373,2.18163,2.25588,2.42322,2.56901,2.58467,2.73541,2.63398,2.78539,2.74070,2.72425,2.66292,2.46060,2.27652,2.16814,2.10887,2.05511,1.98833,1.85376,1.77640,1.78843,1.80368,1.85672,1.84016,1.85325,1.68864,1.58667,1.57274,1.56247,1.52752,1.53972,1.54706,1.44218,1.36179,1.39556,1.45560,1.42857,1.51474,1.52876,1.55391,1.62356,1.67527,1.77671,1.94431,2.05104,2.34398,2.53436,2.66316,2.77775,2.74579,2.79829,2.83842,2.77776,2.73493,2.69072,2.68661,2.65597,2.64352,2.54128,2.41613,2.32713,2.23731,2.20328,2.22678,2.29790,2.46642,2.38611,2.20020,2.05884,2.88582,2.81879,2.68041,2.56580
2015,Denman 66_11kV,19JUN2014,MW,2.39041,2.25962,2.10991,1.98905,1.87101,1.77173,1.70345,1.64364,1.61459,1.52159,1.46960,1.46046,1.43309,1.38746,1.39973,1.37881,1.39573,1.46732,1.58101,1.58936,1.65954,1.73205,1.82521,1.89666,1.99937,2.09542,2.22457,2.41120,2.30406,2.51894,2.62475,2.64959,2.72270,2.68011,2.58232,2.47877,2.42504,2.27323,2.22221,2.16176,2.12061,2.09772,2.02636,1.96449,1.94813,1.87753,1.77322,1.69234,1.59944,1.56886,1.50446,1.51456,1.49929,1.23375,1.06944,1.37201,1.37328,1.40127,1.47318,1.51467,1.59102,1.64542,1.65327,1.65561,1.75748,1.85361,1.95666,2.16910,2.40492,2.68752,2.78353,2.88180,2.93697,2.96775,3.02018,3.00536,3.00813,3.04457,3.02540,2.97003,2.89276,2.86551,2.74024,2.65494,2.41857,2.36642,2.37133,2.31348,2.44874,2.36326,2.22351,2.08915,2.97569,2.91193,2.74644,2.58686
2015,Denman 66_11kV,20JUN2014,MW,2.43136,2.30595,2.19686,2.07346,1.98453,1.87029,1.81134,1.78864,1.73313,1.69615,1.63955,1.60523,1.57875,1.51889,1.50602,1.51984,1.50971,1.57199,1.58777,1.62303,1.72051,1.81888,1.94378,2.02065,2.07834,2.20211,2.37098,2.53258,2.42317,2.54036,2.53073,2.58670,2.58907,2.56600,2.53979,2.35340,2.34809,2.28204,2.25773,2.20567,2.07210,2.00897,2.06466,2.01150,2.05297,1.96814,1.82349,1.82889,1.89727,1.97341,2.11612,1.99563,1.87697,1.85059,1.67706,1.57758,1.51061,1.48101,1.45369,1.44862,1.40013,1.53336,1.73230,1.81754,1.81666,1.81293,1.86010,1.97421,2.11840,2.31264,2.46816,2.57451,2.48623,2.45669,2.41116,2.37156,2.37830,2.40240,2.34176,2.36894,2.34777,2.32357,2.28061,2.16162,2.09701,2.08283,2.17317,2.21090,2.44630,2.33550,2.17084,2.03961,2.91549,2.85402,2.61347,2.41327
2015,Denman 66_11kV,21JUN2014,MW,2.27585,2.18616,2.06582,2.00869,1.88744,1.75977,1.66682,1.61987,1.53355,1.49033,1.50008,1.45199,1.38376,1.37346,1.36545,1.35337,1.30531,1.35560,1.36410,1.35909,1.47217,1.49768,1.46527,1.54894,1.58400,1.65821,1.77555,1.84314,1.98635,2.12195,2.22828,2.36223,2.40285,2.40059,2.49758,2.41614,2.25875,2.22769,2.03885,2.00222,1.95980,1.86326,1.72113,1.60515,1.58906,1.50476,1.48032,1.43473,1.38957,1.36968,1.37973,1.38079,1.39028,1.49635,1.57785,1.60979,1.63130,1.58155,1.56477,1.56306,1.62274,1.73445,1.82329,1.82256,1.88176,2.04793,2.16719,2.26464,2.39974,2.58702,2.83785,2.81057,2.79779,2.73991,2.65849,2.57952,2.56231,2.49071,2.42543,2.36394,2.38685,2.37654,2.32040,2.24449,2.15422,2.08434,2.06649,1.97091,1.93155,1.90186,1.83345,1.74221,1.88477,1.80283,1.70953,1.64276
2015,Denman 66_11kV,22JUN2014,MW,1.60507,1.58559,1.57971,1.51869,1.48914,1.46935,1.47780,1.46852,1.46536,1.49720,1.47348,1.40938,1.37984,1.31465,1.25659,1.29637,1.30660,1.32994,1.36173,1.36505,1.44889,1.47808,1.48129,1.55991,1.61605,1.61690,1.76995,1.91755,2.03340,2.13393,2.23860,2.33959,2.40754,2.43934,2.43630,2.48599,2.37990,2.28236,2.25872,2.17786,2.19859,2.14878,2.10183,2.03619,1.94176,1.86664,1.86071,1.78824,1.63038,1.64060,1.61300,1.67627,1.66672,1.58509,1.59475,1.62220,1.62537,1.65374,1.63838,1.65360,1.76371,1.83197,1.84649,1.88321,1.95398,2.03563,2.16529,2.34705,2.66871,2.94367,3.15436,3.21999,3.25885,3.29026,3.27122,3.15302,3.01440,2.81827,2.79965,2.74414,2.67193,2.70898,2.61030,2.48991,2.35711,2.21824,2.20585,2.09985,2.01095,1.89387,1.76485,1.69833,1.86335,1.79430,1.69350,1.66397
