year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kotara 33_11kV,27MAY2016,MW,7.65765,7.06789,6.80036,6.75073,6.43107,6.17097,6.08466,6.24029,6.03082,5.69219,5.40017,5.19463,4.90238,4.87924,4.87245,4.78208,4.76347,4.69111,4.62413,4.74478,5.00365,5.14061,5.48058,5.77044,6.45955,6.92042,7.59186,7.88348,8.69377,9.17080,9.43108,9.63257,9.98447,9.98879,10.21651,10.62943,10.84677,10.51020,10.34221,10.06574,10.09962,9.93212,10.12102,9.97323,9.87338,9.87619,9.68190,9.60051,9.55376,9.62973,9.89307,9.61459,9.63337,9.57672,9.67371,9.90909,9.87883,9.67457,9.55297,9.67230,9.72805,10.33025,10.68488,10.77333,10.70647,10.92185,11.33958,12.02368,12.36456,12.95924,12.51247,11.95131,11.53563,11.23941,10.96856,10.87531,10.91283,11.05425,10.91655,10.71438,10.30533,9.96136,9.81848,9.51986,9.15757,8.92826,8.91754,8.74234,9.86660,9.40858,8.92251,8.38701,8.15726,7.69349,7.82741,7.95781
2017,Kotara 33_11kV,28MAY2016,MW,7.83141,7.43326,7.18837,7.06894,6.67457,6.31622,6.04725,5.82150,6.22458,5.90571,5.63308,5.52369,5.24331,5.09185,4.96222,4.84406,4.71754,4.70638,4.65554,4.71823,4.71532,4.85834,5.08729,5.38568,5.65653,5.85305,6.17523,6.76078,7.49751,8.18026,8.74219,9.22423,9.57842,9.95905,11.04122,12.00029,12.97420,12.62386,12.81915,13.04556,12.91977,12.36420,11.58281,11.41650,11.74516,11.97813,11.84590,11.82139,11.84220,11.09596,10.94711,10.88441,10.92041,10.69017,10.48901,10.41604,10.20368,10.09498,10.32208,11.12506,11.03761,10.51460,10.57761,10.86153,11.25864,11.76578,11.99819,12.11861,11.76999,12.00449,11.81573,11.58632,11.22577,10.84656,10.59636,10.44111,10.37471,10.45449,10.13699,9.74982,9.55461,9.38369,9.32529,9.24638,9.02424,8.70047,9.98001,9.31744,8.68741,8.21146,8.25774,7.71446,8.11967,7.64278,7.12460,7.19170
2017,Kotara 33_11kV,29MAY2016,MW,7.14028,6.47890,6.31976,6.52782,5.97002,5.59285,5.38757,5.25116,5.30195,5.13317,5.02132,4.99618,4.80926,4.84543,4.77456,4.85209,4.78540,4.63465,4.63399,4.77077,4.83693,4.94227,5.06110,5.13062,5.46547,5.67683,6.03390,6.53639,7.20988,7.77903,8.26038,8.49540,8.89912,9.20911,9.52822,9.96443,10.15725,10.18711,10.86901,11.47642,11.70239,11.22641,10.92082,11.01823,10.58052,10.52188,10.68155,10.57026,10.39842,10.13829,10.04299,9.85385,9.74381,9.92127,10.09060,9.93482,9.90545,10.07945,10.09384,9.91060,10.04745,10.10721,10.24764,10.57817,10.46788,10.00776,10.13248,10.59547,11.15327,11.51837,11.85866,11.82025,11.76665,11.67955,11.46020,11.20662,11.00313,10.91777,10.71125,10.50771,10.13954,9.98266,9.70771,9.37623,9.10254,8.65397,9.80560,9.18888,8.65271,8.12697,8.07272,7.42577,7.82775,7.29902,6.81013,6.84987
2017,Kotara 33_11kV,30MAY2016,MW,6.72260,6.17378,6.12441,6.31857,5.90599,5.55500,5.60013,5.68184,5.40977,5.20048,5.10582,5.00509,4.96459,4.85647,4.84765,4.88795,4.93444,4.93164,4.98029,5.19487,5.36660,5.66669,6.04811,6.51591,7.05045,7.61896,8.53619,9.06688,9.93342,10.22261,10.79021,11.14368,11.36386,11.20254,11.51071,11.65420,11.66540,11.22786,11.19447,10.93216,10.68264,10.67351,10.64508,10.40788,10.05657,9.93045,9.95671,9.81498,9.88277,10.06636,9.91922,9.90298,9.79929,9.59594,9.70326,9.71987,9.95535,10.24642,9.98793,9.92417,9.93411,9.76204,10.23704,10.73622,11.28730,11.67131,12.01158,12.38361,13.11868,13.97723,13.93244,13.41318,13.31355,13.06030,13.10628,13.07397,12.72245,12.65475,12.16850,11.93335,11.41758,11.06484,10.87415,10.55761,10.17118,9.72892,9.74064,9.26888,10.38283,9.68230,9.02063,8.46417,8.36444,7.92252,7.93319,8.06584
2017,Kotara 33_11kV,31MAY2016,MW,7.96139,7.44759,7.18834,7.21956,6.90089,6.59291,6.53385,6.77045,6.50638,6.10308,5.84542,5.70729,5.57188,5.40663,5.38204,5.21252,5.11631,5.17860,5.15090,5.25111,5.55484,5.90051,6.22494,6.66335,7.20996,7.79296,8.72121,9.41342,10.41506,11.08504,11.69852,11.89999,12.36075,12.19347,12.48864,12.27553,12.14761,12.16588,12.04050,11.36259,11.31783,11.43070,11.10339,10.58495,10.36407,10.31777,10.04292,10.00910,10.25217,10.43470,10.47981,10.41747,10.21520,10.09640,10.11826,10.36895,10.09881,10.03333,9.88440,9.89788,10.07912,10.08720,10.19961,10.74406,11.45329,11.54111,11.66297,11.93976,12.59221,13.35359,13.20033,12.66212,12.41923,12.30913,12.17975,11.94842,11.73769,11.70884,11.31316,11.03906,10.76958,10.55881,10.31980,9.99324,9.50743,9.21863,9.20735,8.78714,9.84232,9.06387,8.55398,7.94268,7.85755,7.47511,7.57238,7.81181
2017,Kotara 33_11kV,01JUN2016,MW,7.68868,7.29370,7.10241,6.98948,6.57111,6.25918,6.21522,6.48851,6.24257,5.86440,5.57518,5.35734,5.18338,5.12149,5.06308,4.90179,5.03415,4.96128,4.95841,4.96309,5.21454,5.42628,5.61330,6.01741,6.60638,7.06836,7.78802,8.11205,9.00323,9.49953,10.00969,10.29964,10.57978,10.34337,10.44714,10.51191,11.05289,11.12091,11.09102,11.13751,10.89198,10.76532,10.54116,10.39339,10.30023,10.45980,10.39321,10.34913,10.13443,9.92329,10.08634,10.56806,10.29135,9.94410,9.82865,9.82276,10.13429,10.11207,10.11022,10.35486,10.43080,10.36505,10.46678,10.55160,10.74104,10.89941,11.11142,11.74558,12.27903,12.97577,12.66620,12.12048,11.87535,11.85746,11.60325,11.48457,11.26773,11.32991,11.09323,10.74430,10.44328,10.21530,10.10510,9.77830,9.45023,9.15481,9.31895,9.08778,10.13408,9.17002,8.63546,8.10179,7.99048,7.51849,7.59320,7.80761
2017,Kotara 33_11kV,02JUN2016,MW,7.83068,7.36583,7.11109,6.96933,6.66133,6.31048,6.12819,6.29841,6.06809,5.75538,5.45025,5.24853,5.07175,4.94361,4.99735,4.96960,4.95851,4.94963,4.94283,4.99845,5.27270,5.39967,5.69715,6.19588,6.84949,7.34655,7.87742,8.19349,8.82480,9.63559,10.10779,10.17197,10.33256,10.24948,10.61524,10.85739,10.99882,10.91472,10.82809,10.57237,10.40897,10.43831,10.53664,10.25195,10.16404,10.28499,10.48170,10.54507,10.42389,10.74779,11.16249,11.12405,10.73969,10.59878,10.91681,10.87733,10.68835,10.41076,10.68053,10.65258,10.59176,10.59437,10.96994,11.87595,12.04855,12.20175,12.22778,12.53972,13.32829,14.34118,14.56952,14.36838,14.35706,14.14671,13.94646,13.90578,13.75101,13.94887,14.27450,13.91595,13.46842,12.94902,12.41303,11.98046,10.70520,9.63373,9.36746,8.94489,9.87552,9.24966,8.78377,8.36868,8.21520,7.77833,7.87358,8.01457
2017,Kotara 33_11kV,03JUN2016,MW,8.02152,7.53795,7.16352,7.06771,6.63644,6.38198,6.28144,6.51555,6.18958,5.93506,5.67881,5.41212,5.22324,5.07673,5.02153,5.06565,5.01673,5.00440,4.95191,5.02921,5.35896,5.50197,5.79654,6.20570,6.91960,7.48219,7.81924,8.10698,8.76368,9.22828,9.35200,9.40823,9.33919,9.34454,9.76125,10.27289,10.76544,10.53148,10.26679,10.23105,10.28017,10.33169,10.21859,10.15019,10.14461,10.04166,10.07260,10.13411,10.07449,10.24463,10.66817,10.29691,10.33319,9.99608,9.97741,10.25616,10.16402,10.14630,10.09516,10.55511,10.59814,10.71755,10.72780,11.06512,11.17392,11.41796,11.89007,12.09297,12.38816,12.75679,12.15757,11.39264,10.97039,10.87467,10.69237,10.47292,10.24007,10.22164,9.82155,9.52558,9.21600,8.85048,8.67504,8.42976,8.09888,7.90301,8.12657,7.94696,9.19189,8.50881,8.18112,7.69600,7.60749,7.23105,7.37247,7.64341
2017,Kotara 33_11kV,04JUN2016,MW,7.62887,7.24477,6.91606,6.87149,6.55180,6.18073,5.90424,5.61975,6.05622,5.74936,5.52801,5.36555,5.15544,5.05553,4.87465,4.79213,4.63491,4.64173,4.55858,4.63740,4.66880,4.81891,4.97523,5.14174,5.21313,5.42251,5.74248,6.21474,6.87808,7.35381,7.86962,8.16080,8.75771,9.42377,10.36739,11.09541,11.76774,11.86884,12.43723,12.58707,12.29086,12.09883,12.08528,12.28041,12.21483,12.33482,12.41094,12.43544,12.36862,12.38322,12.43410,12.17893,12.11592,12.24028,12.33626,12.14837,12.03487,11.89403,11.95434,11.95232,12.00283,11.90391,11.98471,12.29019,12.06996,12.27823,12.25671,12.46032,12.23732,11.89202,11.48604,10.87482,10.71039,10.52036,10.15421,9.85058,9.59097,9.48026,9.17836,8.83539,8.54461,8.26974,8.22705,8.11473,7.99590,7.74863,8.95158,8.31101,7.78189,7.28476,7.68610,7.41191,7.91015,7.44355,6.95028,7.06416
2017,Kotara 33_11kV,05JUN2016,MW,6.88190,6.28925,6.17648,6.42507,5.73258,5.34227,5.11208,4.98714,5.24395,4.99021,4.85395,4.79096,4.69536,4.68365,4.56301,4.53501,4.41269,4.42242,4.50674,4.50411,4.52027,4.53607,4.57374,4.72564,4.80956,4.83737,5.17239,5.66244,6.08414,6.39876,6.74173,7.12703,7.53032,7.92246,8.47042,8.95998,9.65370,10.17741,11.18655,11.97519,12.73822,12.47696,12.17323,11.89916,12.12661,12.15007,12.13029,11.98527,12.15654,12.28535,12.39586,12.27639,12.23198,12.27928,12.18238,12.13413,11.98713,12.01596,12.07309,12.27337,12.32925,12.28978,12.10659,12.16767,12.08344,11.92168,11.53054,11.62037,11.75113,11.84127,11.70564,11.46902,11.31368,11.08375,10.80450,10.70899,10.39104,10.28977,10.00389,9.71561,9.50222,9.34513,9.21752,8.76289,8.60891,8.23492,9.61083,8.92487,8.37615,7.70635,7.73849,7.35520,7.87824,7.41718,6.81868,6.79552
2017,Kotara 33_11kV,06JUN2016,MW,6.80280,6.40759,6.22498,6.38435,5.76158,5.41497,5.30034,5.27643,5.14941,5.06639,4.91617,4.80198,4.65380,4.69267,4.77613,4.68048,4.70221,4.70634,4.80237,4.95877,5.19104,5.40643,5.63002,6.20258,6.84976,7.52770,8.07986,8.53429,9.44267,10.25065,10.69834,10.81658,11.09809,11.12180,11.41134,11.51557,11.69383,11.16023,10.98743,10.96513,10.78858,11.09624,11.16962,11.10225,10.99957,10.87689,10.64644,10.23847,10.15106,10.48968,10.40891,10.13372,10.30246,10.24224,9.97094,9.78957,9.79511,10.23985,10.07450,10.19740,10.02775,10.09107,10.36740,10.76235,11.12867,11.25908,11.68349,12.10913,12.88201,13.63412,13.61344,13.01753,12.63932,12.37061,12.28508,12.12962,11.89733,11.77784,11.55761,11.42798,11.12626,10.83903,10.62654,10.20319,9.74896,9.44205,9.36652,8.81572,10.01443,9.45485,8.94055,8.39521,8.33898,7.87618,7.85612,7.99512
2017,Kotara 33_11kV,07JUN2016,MW,8.03591,7.50243,7.09971,7.18810,6.89966,6.47545,6.35094,6.47053,6.31724,5.99504,5.67157,5.50471,5.29818,5.18506,5.10535,5.09759,4.98518,4.89262,4.86110,4.89143,5.27125,5.56838,5.81009,6.27253,6.99576,7.56502,8.16516,8.81293,9.60857,10.24333,10.72585,10.77020,10.76163,10.73132,10.89086,11.11052,11.40253,10.92376,10.62137,10.48167,10.80076,10.72622,10.47212,10.15720,9.98631,10.14992,10.38764,10.26480,10.13841,10.19492,10.00013,9.97201,10.42646,10.21651,9.96876,9.73781,9.72538,9.65400,10.32511,10.34939,10.18243,10.25476,10.37389,10.36437,10.58563,11.15866,11.48982,12.10198,12.59107,13.33752,13.26102,12.82427,12.43123,12.25534,12.06316,11.87944,11.64590,11.58391,11.31714,11.07892,10.67530,10.39263,10.21167,9.86649,9.39842,9.09588,9.16945,8.69250,9.84371,9.11349,8.64982,8.29040,8.34175,7.79511,7.72865,7.87111
2017,Kotara 33_11kV,08JUN2016,MW,7.72409,7.29419,7.05620,7.10503,6.77621,6.48960,6.35848,6.47321,6.13249,5.94859,5.58902,5.38580,5.11326,5.09340,5.15114,5.08343,5.02411,4.98305,4.96425,5.12046,5.34466,5.46055,5.73521,6.28535,7.04785,7.65667,8.38403,8.77589,9.51469,10.10394,10.41963,10.48751,10.52739,10.56926,10.56450,10.82119,10.95455,10.52963,10.45701,10.43361,10.62755,10.36951,10.16393,9.94763,9.96480,10.16612,10.01538,9.77586,9.71055,9.76137,9.82903,10.15669,10.03129,9.92478,10.17273,10.62313,9.99900,9.89653,10.16262,10.14451,10.19657,10.42842,10.61576,10.87753,11.20151,11.20304,11.52224,12.13921,12.59510,13.33522,12.96061,12.45662,12.04402,11.74132,11.62257,11.40921,11.29941,11.25213,10.92430,10.69107,10.26945,10.03450,9.92106,9.58316,9.20190,8.77617,8.57058,8.27588,9.57745,8.95687,8.49431,8.05568,7.91895,7.42606,7.47489,7.70462
2017,Kotara 33_11kV,09JUN2016,MW,7.72892,7.32652,6.92080,6.96299,6.66335,6.36074,6.26080,6.30503,6.04958,5.77396,5.39917,5.18883,4.99113,4.91830,5.00061,4.89473,4.77497,4.78809,4.82604,4.99073,5.07577,5.36865,5.65832,5.90902,6.56357,7.03322,7.61033,7.89811,8.53637,9.10429,9.49113,9.59087,9.63766,9.58643,9.71452,10.30486,10.86750,10.52435,10.18044,10.18140,10.33891,10.17254,9.99829,10.10437,9.97785,9.92681,9.86109,9.95023,9.95377,10.16776,10.22750,10.56846,10.61057,10.53218,10.43441,10.20263,10.21015,10.28294,10.22859,10.10293,10.06521,10.20879,10.36388,10.47755,10.85514,11.13271,11.37465,11.91191,12.39259,12.93223,13.36978,13.40123,13.54319,13.82875,14.12544,13.74696,13.74845,14.06527,13.67557,13.20433,12.77471,12.57184,12.24547,11.98713,10.82679,9.48091,9.22162,8.84057,9.84228,9.02415,8.71535,8.18598,8.10328,7.70212,7.67622,7.66778
2017,Kotara 33_11kV,10JUN2016,MW,7.67929,7.16155,6.84574,6.92471,6.60874,6.30249,6.26123,6.44969,6.08700,5.79685,5.54015,5.30553,5.07356,4.97420,5.02634,5.03830,4.90697,4.89913,4.91927,5.07297,5.34799,5.60143,5.71482,6.18005,6.71905,7.13865,7.74400,7.78684,8.43184,9.21088,9.78117,9.70595,9.84857,9.83452,10.09938,10.30765,10.81523,10.50704,10.39558,10.30276,10.50923,10.38028,10.24772,10.20241,10.27996,10.13790,10.09235,10.04369,10.02734,10.11101,9.86668,9.75051,10.01768,9.90254,9.87827,9.87938,9.84315,9.89291,10.03565,10.01270,9.94606,10.03868,10.21616,10.44724,10.55585,10.66981,10.90730,11.38700,11.58417,11.97871,11.74301,11.17219,10.80838,10.59338,10.47440,10.24015,10.22017,10.26673,10.11111,9.78884,9.42950,9.16510,8.98738,8.78789,8.51419,8.42232,8.49905,8.30119,9.54774,8.73871,8.34202,7.97325,7.92046,7.50816,7.65154,7.78514
2017,Kotara 33_11kV,11JUN2016,MW,7.69980,7.38730,7.05994,7.04047,6.75081,6.36959,6.05472,5.78499,6.03742,5.70248,5.44686,5.30736,5.11316,5.04731,4.97758,4.87514,4.76463,4.68560,4.68086,4.70821,4.81044,4.88682,5.11650,5.18341,5.42850,5.72311,6.12985,6.61131,7.26825,7.93102,8.56670,9.06393,9.39769,9.66756,10.49968,10.99067,11.44888,11.89319,12.12681,12.06696,11.85678,11.50193,11.73362,11.52560,11.35542,10.82666,10.69220,10.77033,10.69775,10.55219,10.52763,10.39310,10.34138,10.20980,10.14539,10.44816,10.32371,10.12760,10.13757,10.47637,10.42093,10.45797,10.53827,10.86591,10.88741,11.27610,11.59240,11.81693,11.70111,11.55628,11.25526,10.92661,10.54107,10.19467,10.11375,10.09254,10.07126,10.15232,9.88639,9.67907,9.43407,9.35707,9.34390,9.05686,8.78656,8.49549,9.93582,9.32130,8.78489,8.20773,8.08089,7.74200,8.13032,7.53516,6.97661,6.93527
2017,Kotara 33_11kV,12JUN2016,MW,6.86102,6.25727,6.10090,6.34047,5.81305,5.52644,5.38897,5.12337,5.23588,5.10414,4.86944,4.82022,4.77362,4.67244,4.73378,4.75863,4.68841,4.62530,4.72045,4.65646,4.81114,4.89672,4.93302,4.97622,5.20601,5.41553,5.71440,6.08219,6.61836,7.07977,7.72376,8.14740,8.67447,9.22260,9.62951,9.98546,10.30692,10.69096,11.58400,11.99330,12.38154,11.80030,12.02547,11.93325,12.10694,11.91264,11.48268,11.24258,11.45769,11.46915,11.32554,11.25485,11.03423,11.11627,10.70265,10.88073,10.82182,10.82672,10.42234,10.59336,10.86718,11.21956,11.20500,11.36447,10.90657,10.66788,10.56020,10.86980,11.25496,11.30132,11.29347,10.99244,10.93119,10.85019,10.49184,10.22155,10.08247,10.14077,9.85920,9.57618,9.31601,9.19169,8.97199,8.63434,8.46281,8.12390,9.47231,9.17550,8.35807,7.79412,7.87760,7.35948,7.85961,7.32178,6.93356,6.86102
2017,Kotara 33_11kV,13JUN2016,MW,6.79563,6.21885,6.05945,6.35538,5.80746,5.48360,5.24206,5.05391,5.25104,5.08249,4.97493,4.82615,4.75368,4.72578,4.74701,4.85379,4.76548,4.67514,4.74041,4.75264,4.93270,5.10173,5.15209,5.33896,5.63605,5.81189,6.11661,6.28933,6.71919,7.02136,7.67490,8.20311,8.73883,9.08892,9.77820,10.08191,10.45564,10.35930,10.61927,10.77438,10.96126,10.70823,10.89094,10.70114,10.54474,10.31225,10.77440,10.81394,10.47735,10.23080,10.27482,10.29277,10.30293,10.46993,10.66769,10.61240,10.53864,10.52739,10.76020,11.03814,10.94571,10.95987,11.03573,11.21898,11.33687,11.31625,11.65266,12.06354,12.28833,12.43266,12.13198,11.71015,11.33783,11.22514,10.84854,10.53799,10.40935,10.59299,10.39441,10.12950,9.81387,9.41809,9.15024,8.84834,8.58536,8.20318,9.38631,8.81168,8.29447,7.83130,7.89665,7.36832,7.83994,7.46993,6.82255,6.88269
2017,Kotara 33_11kV,14JUN2016,MW,6.76611,6.23118,6.10288,6.16393,5.67937,5.39833,5.28368,5.38005,5.26314,5.04424,4.95592,4.84016,4.72457,4.67716,4.71676,4.80981,4.82954,4.70467,4.81530,4.87443,5.21685,5.54970,5.78573,6.09221,6.73656,7.53843,8.05211,8.47112,9.35374,10.09045,10.71687,10.86608,10.93802,10.85284,10.83528,10.94001,11.20828,10.66268,10.46509,10.36870,10.62967,10.41804,10.43427,10.32355,9.96854,9.89535,9.81708,9.77364,9.76385,10.14763,9.75291,9.80047,9.94478,9.71577,9.78698,9.73338,9.74750,9.74165,9.84627,9.86501,9.92909,9.97689,10.06925,10.38544,10.71562,10.82489,11.13471,11.74403,12.40502,13.12317,12.84779,12.35063,12.14059,12.29054,11.69908,11.54596,11.20407,11.30909,11.22001,10.93300,10.71734,10.40226,10.17799,9.86342,9.33525,8.93193,9.01835,8.66840,9.86925,9.21065,8.76299,8.22603,8.03936,7.51271,7.58329,7.72384
2017,Kotara 33_11kV,15JUN2016,MW,7.76298,7.33568,6.94757,6.88237,6.59581,6.25951,6.17385,6.40584,6.09537,5.78296,5.52861,5.30067,5.11604,4.97927,5.05202,5.05027,5.02453,4.93191,5.01708,5.18797,5.41116,5.68544,5.93493,6.38767,7.20015,7.84687,8.58213,8.76873,9.42550,10.10619,10.61030,10.74381,10.78328,10.56290,10.69525,10.89704,11.20805,10.58059,10.49817,10.53396,10.44210,10.12266,9.82885,9.78982,9.79105,10.16648,9.86878,9.75500,9.59676,9.58817,9.55979,9.62519,10.05417,9.92490,9.81148,9.75359,9.69549,9.67489,9.75564,10.23405,9.79903,9.96859,10.31318,10.43631,11.14964,11.25435,11.31274,11.83489,12.34766,12.85181,12.72719,12.09217,11.86643,11.73213,11.41404,11.10983,10.98963,11.18117,10.89813,10.70851,10.35364,10.06022,9.94186,9.54848,9.21789,8.84081,8.79382,8.45100,9.63506,9.14012,8.77001,8.24886,8.17210,7.76727,7.85815,7.94893
2017,Kotara 33_11kV,16JUN2016,MW,7.93213,7.44610,7.10934,7.04930,6.68732,6.41292,6.34681,6.50892,6.26561,5.99277,5.66244,5.43473,5.24666,5.05225,5.07518,5.02173,5.14088,5.04461,5.08186,5.30825,5.57283,5.76887,5.91364,6.34858,7.02555,7.57726,8.30739,8.74920,9.62020,10.34666,10.77688,10.82383,11.10047,10.87650,11.24285,11.12203,11.06234,11.24966,11.42550,11.07299,10.74217,10.30697,10.35790,10.39371,10.20254,10.01139,9.87447,10.12136,10.36292,10.01073,10.11455,10.01503,9.85201,9.67472,10.12388,9.95176,9.90459,9.72065,9.76840,9.74519,9.68371,10.21727,10.66406,10.52391,10.49447,10.71405,11.08862,11.63490,12.69333,13.82709,14.04297,13.98913,14.31885,14.52195,14.32859,14.18577,13.97735,13.83446,13.62990,13.35969,13.20915,12.97634,12.72586,12.23535,11.11633,9.89550,9.57621,8.96391,9.99031,9.29808,8.78119,8.29039,8.27111,7.92514,7.95558,7.89478
2017,Kotara 33_11kV,17JUN2016,MW,7.85473,7.37137,7.10763,7.10314,6.71471,6.49076,6.46418,6.69140,6.34273,6.01643,5.73452,5.45909,5.28636,5.15610,5.15926,5.09616,5.06359,5.05804,5.13157,5.20766,5.50214,5.77210,6.10439,6.38770,7.02335,7.67859,8.30805,8.75014,9.55991,10.41884,10.85963,11.09272,11.22861,10.85488,10.99941,11.06367,11.13721,10.93821,10.75569,10.54210,10.40697,10.23201,10.31157,10.58461,10.45472,10.43250,10.45233,10.95970,11.17493,10.81526,10.48838,10.32394,10.40125,10.58064,10.54588,10.42600,10.55881,10.63975,10.62116,10.49619,10.46029,10.39427,10.47541,10.71731,10.97544,11.53301,12.14538,12.91153,13.18798,13.32738,12.78253,12.08592,11.41588,11.17166,10.99970,10.60972,10.52023,10.56744,10.27580,10.06437,9.87051,9.64167,9.37561,9.03235,8.72222,8.49183,8.49005,8.28157,9.54920,9.04336,8.57929,8.12944,8.16165,7.82869,7.94782,8.15416
2017,Kotara 33_11kV,18JUN2016,MW,8.05270,7.57717,7.19595,7.18901,6.86496,6.42059,6.10307,5.72041,6.07680,5.90731,5.57193,5.38320,5.03305,4.91968,4.85816,4.76190,4.68610,4.65721,4.71750,4.73113,4.83777,4.95672,5.12416,5.26150,5.49371,5.59858,5.96105,6.37746,7.06507,7.76058,8.17380,8.67122,9.47989,10.17294,10.90640,11.55837,12.04672,12.13269,12.72006,12.82059,12.63513,12.25078,12.25044,12.53501,12.33245,11.87893,11.92045,11.54613,11.40603,11.24866,11.73696,11.50530,11.13243,11.00343,11.13786,11.19961,11.27898,11.22033,11.20717,11.08583,11.00323,11.06523,10.98894,11.14163,10.89554,11.25916,11.48341,11.73829,11.65100,11.54391,11.21247,10.82089,10.35970,9.98421,9.71915,9.59950,9.43999,9.48292,9.27120,9.07913,8.80790,8.68735,8.58682,8.34101,8.20640,7.97182,9.33504,8.69740,8.25311,7.69539,7.67174,7.29422,7.74261,7.26646,6.86820,6.90291
2017,Kotara 33_11kV,19JUN2016,MW,6.76217,6.07756,5.95777,6.21716,5.66502,5.36005,5.15045,4.94498,5.22516,5.10523,4.88810,4.84682,4.66370,4.62633,4.66997,4.64836,4.63542,4.56879,4.63877,4.67679,4.73985,4.84298,4.89176,4.95707,5.13463,5.18613,5.37155,5.92870,6.25249,6.59935,7.03058,7.41843,7.90927,8.37634,8.88265,9.44822,9.89711,10.31426,11.24149,11.95795,12.72489,12.49066,12.17128,12.36275,12.64931,12.83908,12.62775,12.34582,12.67417,12.73940,12.80297,12.83549,12.82945,12.84305,12.64980,12.47257,12.41215,12.52934,12.70263,12.67081,12.65422,12.78574,12.58937,12.44618,12.05240,11.75942,11.45071,11.52893,11.64427,11.57030,11.57256,11.16459,11.18097,11.05300,10.67852,10.38372,9.95142,9.88164,9.63461,9.30812,9.09312,8.87750,8.72158,8.24739,8.10079,7.84793,9.32902,8.63899,8.01070,7.44311,7.57406,7.20726,7.57443,7.09346,6.57510,6.47185
2017,Kotara 33_11kV,20JUN2016,MW,6.39092,5.90429,5.70040,5.92243,5.43694,5.22322,5.15504,5.09624,4.99161,4.87446,4.72726,4.61968,4.44402,4.45427,4.51653,4.56786,4.55905,4.54937,4.56896,4.75071,4.97409,5.23759,5.44791,5.84333,6.54604,7.05026,7.61726,7.83109,8.49935,9.18151,9.31357,9.55325,9.95270,10.30924,10.46917,10.40402,10.86751,11.09728,10.83759,10.63901,10.58812,10.53480,10.89674,10.55777,10.50606,10.53619,10.41386,10.21205,9.92240,10.13651,10.24510,10.53906,10.23842,10.46396,10.28830,10.24439,10.51646,10.88957,10.68581,10.87137,11.21580,11.57325,11.54666,11.49077,11.88962,12.53102,12.91202,13.54639,14.26673,14.66306,14.37869,13.85066,13.48422,13.35266,13.13223,12.93479,12.64516,12.62897,12.37818,12.02595,11.69818,11.29263,10.99128,10.69218,10.22724,9.92592,9.69638,9.14782,9.98318,9.50150,9.33087,8.83338,8.54987,8.02516,8.12355,8.10933
2017,Kotara 33_11kV,21JUN2016,MW,8.13111,7.68022,7.37333,7.35740,7.04046,6.66034,6.55778,6.80032,6.42421,6.14273,5.86627,5.59006,5.43604,5.25040,5.23965,5.22904,5.33147,5.25798,5.28841,5.31274,5.53967,5.80072,6.03669,6.54491,7.26288,7.70927,8.31382,8.58567,9.49376,10.45559,10.96558,11.01553,11.11984,10.91082,10.84376,11.42113,11.92648,11.42458,11.51339,11.55958,11.46556,11.40135,11.39611,11.39915,11.49525,11.29964,11.44827,11.59866,11.61853,11.28070,10.91123,11.26727,10.78095,10.68785,10.96628,10.99585,10.76463,10.48075,10.47929,10.54067,10.79029,10.79075,10.83849,11.27591,11.67857,12.19214,12.88377,13.66550,14.37586,15.07051,14.81476,14.51193,14.22582,13.83159,13.45152,13.16697,13.00248,12.95016,12.87622,12.60699,12.16705,11.82898,11.66057,11.14499,10.61144,10.14553,9.85087,9.40394,10.45996,9.73834,9.41392,8.67108,8.56176,8.10172,8.27906,8.30680
