year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Terrey Hills 33_11kV,27MAY2015,MW,5.35948,5.21164,5.06379,5.08227,5.41493,5.35948,5.21164,5.17467,5.04531,4.93442,4.86050,4.76809,4.71265,4.67569,4.67569,4.67569,4.60176,4.60176,4.65721,4.78657,4.87898,5.10075,5.32252,5.59974,6.24657,6.91189,7.41087,7.89138,8.42733,8.94480,9.25897,9.40682,9.72100,10.03517,10.21998,10.44175,10.51568,10.33087,10.05365,10.07214,9.85036,9.86884,9.75796,9.66555,9.55467,9.46226,9.44378,9.46226,9.42530,9.46226,9.59163,9.46226,9.57315,9.53619,9.36986,9.24049,9.27745,9.24049,9.12961,9.18505,9.01872,9.14809,8.96328,8.92631,9.05568,9.14809,9.22201,9.44378,9.72100,9.75796,9.61011,9.31441,8.94480,8.87087,8.70454,8.57518,8.24252,8.16859,8.02075,7.83594,7.57720,7.42935,7.46632,7.31847,7.02277,6.89341,6.81948,6.69012,6.70860,6.63467,6.33898,6.02480,5.76607,5.48885,5.37797,5.21164
2016,Terrey Hills 33_11kV,28MAY2015,MW,5.17467,5.04531,4.91594,5.00835,5.34100,5.30404,5.08227,4.97138,4.86050,4.76809,4.67569,4.65721,4.60176,4.56480,4.50936,4.52784,4.52784,4.43544,4.50936,4.65721,4.76809,5.04531,5.23012,5.39645,6.04328,6.56075,7.13366,7.57720,8.27948,8.66758,8.92631,9.16657,9.36986,9.83188,9.90581,10.16454,10.21998,9.92429,9.88733,9.68403,9.66555,9.70252,9.61011,9.46226,9.44378,9.51771,9.44378,9.29593,9.31441,9.46226,9.20353,9.24049,9.53619,9.66555,9.46226,9.55467,9.36986,9.16657,9.27745,9.25897,9.29593,9.14809,8.88935,8.88935,9.03720,9.05568,9.07416,9.11112,9.36986,9.66555,9.68403,9.75796,9.46226,9.35138,9.33290,9.03720,8.83391,8.74150,8.61214,8.40885,8.44581,8.22404,8.13163,7.85442,7.42935,7.02277,6.89341,6.61619,6.48682,6.37594,6.09872,5.71062,5.43341,5.28556,5.28556,5.11923
2016,Terrey Hills 33_11kV,29MAY2015,MW,4.98987,4.86050,4.76809,4.80506,5.24860,5.08227,4.93442,4.86050,4.74961,4.73113,4.52784,4.49088,4.49088,4.47240,4.49088,4.49088,4.49088,4.39847,4.39847,4.60176,4.63873,4.87898,5.15619,5.24860,5.83999,6.24657,6.96733,7.24454,7.83594,8.05771,8.27948,8.57518,9.05568,9.27745,9.55467,10.01669,10.16454,10.09062,10.01669,10.09062,10.23846,10.36783,10.16454,10.18302,10.03517,10.18302,10.12758,10.09062,9.81340,9.90581,9.73948,9.83188,9.72100,9.90581,9.81340,9.70252,9.57315,9.44378,9.61011,9.48074,9.16657,9.09264,9.18505,9.20353,9.09264,9.31441,9.14809,9.12961,9.31441,9.61011,9.42530,9.16657,8.51973,8.46429,8.24252,7.98378,7.81746,7.72505,7.54024,7.24454,7.15214,7.15214,7.15214,7.07822,6.85644,6.69012,6.67163,6.48682,6.50531,6.35746,6.17265,5.91391,5.76607,5.59974,5.50733,5.39645
2016,Terrey Hills 33_11kV,30MAY2015,MW,5.34100,5.13771,5.02683,4.97138,5.30404,5.17467,5.04531,4.91594,4.89746,4.76809,4.69417,4.54632,4.56480,4.49088,4.56480,4.47240,4.39847,4.36151,4.36151,4.37999,4.52784,4.54632,4.67569,4.71265,4.93442,5.32252,5.50733,5.65518,5.87695,6.15417,6.44986,6.80100,7.07822,7.18910,7.41087,7.59568,7.61416,7.55872,7.55872,7.57720,7.74353,7.65113,7.59568,7.50328,7.59568,7.44784,7.35543,7.24454,7.28151,7.41087,7.28151,7.24454,7.28151,7.31847,7.44784,7.17062,7.04125,7.09670,7.18910,7.11518,7.11518,7.31847,7.42935,7.59568,7.83594,7.79897,7.92834,7.94682,7.92834,8.09467,8.15011,7.96530,7.61416,7.54024,7.42935,7.31847,7.07822,6.94885,7.00429,6.72708,6.65315,6.63467,6.54227,6.52379,6.26505,6.09872,6.15417,6.04328,6.06176,6.00632,5.93240,5.82151,5.74759,5.45189,5.39645,5.34100
2016,Terrey Hills 33_11kV,31MAY2015,MW,5.39645,5.32252,5.17467,5.11923,5.34100,5.17467,5.02683,4.91594,4.82354,4.67569,4.50936,4.49088,4.39847,4.37999,4.45392,4.37999,4.34303,4.25063,4.26911,4.34303,4.32455,4.37999,4.39847,4.45392,4.60176,4.76809,4.98987,5.04531,5.23012,5.43341,5.76607,5.89543,6.09872,6.35746,6.50531,6.83796,7.15214,7.28151,7.37391,7.44784,7.63265,7.42935,7.42935,7.42935,7.29999,7.24454,7.31847,7.48480,7.46632,7.41087,7.50328,7.59568,7.72505,7.57720,7.57720,7.57720,7.48480,7.54024,7.44784,7.39239,7.37391,7.41087,7.54024,7.57720,7.70657,7.79897,7.90986,8.05771,7.94682,8.03923,8.13163,8.07619,7.85442,7.70657,7.52176,7.50328,7.31847,7.29999,7.24454,7.13366,6.93037,6.91189,6.87493,6.78252,6.57923,6.39442,6.33898,6.09872,6.13569,6.00632,5.82151,5.50733,5.39645,5.21164,5.19316,5.11923
2016,Terrey Hills 33_11kV,01JUN2015,MW,5.13771,5.00835,4.89746,4.89746,5.21164,5.19316,5.02683,4.97138,4.82354,4.73113,4.63873,4.65721,4.58328,4.50936,4.49088,4.49088,4.37999,4.39847,4.36151,4.49088,4.60176,4.86050,5.11923,5.41493,6.30201,7.00429,7.63265,7.96530,8.77847,9.27745,9.96125,10.18302,10.55264,10.79289,11.14403,11.49517,11.60606,11.49517,11.31036,11.25492,11.08859,10.97770,10.84834,10.68201,10.71897,10.70049,10.66353,10.60808,10.42327,10.47872,10.34935,10.27543,10.29391,10.16454,10.09062,10.20150,10.18302,9.85036,9.83188,9.97973,10.07214,10.18302,10.20150,10.29391,10.49720,10.60808,10.73745,10.94074,11.07011,11.36580,11.21796,11.08859,10.51568,10.34935,10.14606,9.99821,9.73948,9.61011,9.59163,9.46226,9.36986,9.20353,9.03720,8.68606,8.44581,8.26100,8.09467,7.78049,7.61416,7.41087,7.07822,6.52379,6.17265,5.82151,5.80303,5.59974
2016,Terrey Hills 33_11kV,02JUN2015,MW,5.59974,5.43341,5.28556,5.34100,5.61822,5.56278,5.37797,5.32252,5.26708,5.13771,5.11923,5.00835,4.97138,4.95290,4.86050,4.84202,4.95290,4.91594,4.93442,5.00835,5.30404,5.56278,5.96936,6.11721,6.98581,7.57720,8.22404,8.72302,9.36986,9.90581,10.44175,10.75593,11.31036,11.53213,11.86479,12.04960,12.14201,11.86479,11.77239,11.55061,11.60606,11.49517,11.36580,11.10707,10.92226,10.86682,10.77441,10.77441,10.66353,10.55264,10.51568,10.47872,10.49720,10.46024,10.36783,10.25695,10.18302,9.92429,10.01669,10.03517,9.99821,9.94277,9.92429,9.94277,10.14606,10.23846,10.27543,10.49720,10.68201,10.99618,10.86682,10.46024,10.03517,9.86884,9.75796,9.64707,9.46226,9.31441,9.18505,9.01872,8.92631,8.81543,8.85239,8.61214,8.22404,7.87290,7.83594,7.55872,7.50328,7.29999,6.96733,6.52379,6.17265,5.93240,5.78455,5.61822
2016,Terrey Hills 33_11kV,03JUN2015,MW,5.61822,5.50733,5.34100,5.35948,5.71062,5.59974,5.41493,5.30404,5.28556,5.17467,5.08227,5.00835,4.98987,4.93442,4.95290,4.84202,4.82354,4.89746,4.91594,5.10075,5.24860,5.59974,5.85847,6.02480,6.85644,7.61416,8.31644,8.68606,9.51771,10.05365,10.46024,10.68201,11.01467,11.36580,11.58758,11.90175,11.73542,11.60606,11.32884,11.32884,11.18099,11.19948,10.92226,10.64505,10.49720,10.40479,10.49720,10.38631,10.21998,10.27543,10.07214,9.99821,9.99821,9.94277,9.94277,9.97973,9.96125,10.12758,10.01669,9.92429,9.61011,9.62859,9.64707,9.68403,9.79492,9.86884,10.12758,10.36783,10.44175,10.82986,10.71897,10.44175,9.90581,9.66555,9.44378,9.25897,9.20353,9.05568,8.92631,8.77847,8.55669,8.50125,8.48277,8.26100,8.05771,7.72505,7.61416,7.31847,7.24454,6.94885,6.65315,6.39442,5.95088,5.72910,5.78455,5.52581
2016,Terrey Hills 33_11kV,04JUN2015,MW,5.43341,5.37797,5.21164,5.24860,5.56278,5.47037,5.37797,5.24860,5.13771,5.04531,4.98987,4.91594,4.87898,4.89746,4.87898,4.78657,4.73113,4.76809,4.82354,4.98987,5.15619,5.41493,5.58126,5.89543,6.50531,7.05974,7.68809,8.31644,8.94480,9.51771,9.81340,10.38631,10.88530,10.97770,11.14403,11.31036,11.53213,11.25492,11.21796,10.99618,10.94074,10.68201,10.44175,10.42327,10.23846,10.31239,10.07214,10.05365,10.03517,9.94277,9.86884,9.79492,9.79492,9.77644,9.64707,9.55467,9.40682,9.40682,9.42530,9.38834,9.36986,9.35138,9.40682,9.40682,9.44378,9.62859,9.66555,9.86884,9.99821,10.49720,10.68201,10.73745,10.47872,10.31239,10.09062,10.01669,9.70252,9.62859,9.46226,9.36986,9.20353,9.03720,8.98176,8.77847,8.33492,8.09467,7.76201,7.50328,7.28151,7.18910,6.81948,6.41290,6.09872,5.80303,5.67366,5.59974
2016,Terrey Hills 33_11kV,05JUN2015,MW,5.52581,5.43341,5.19316,5.13771,5.47037,5.41493,5.32252,5.23012,5.11923,5.11923,4.98987,4.98987,4.89746,4.87898,4.78657,4.84202,4.80506,4.80506,4.82354,4.95290,5.17467,5.30404,5.50733,5.85847,6.46834,7.05974,7.70657,8.15011,8.81543,9.42530,9.94277,10.31239,10.68201,11.14403,11.66150,11.67998,11.86479,11.73542,11.56909,11.56909,11.19948,10.84834,10.73745,10.84834,10.79289,10.57112,10.36783,10.18302,10.23846,10.40479,10.55264,10.71897,10.60808,10.51568,10.38631,10.38631,10.05365,9.97973,9.77644,9.96125,9.83188,9.75796,9.62859,9.77644,9.75796,9.81340,9.86884,10.20150,10.38631,10.68201,10.34935,9.86884,9.20353,8.79695,8.83391,8.64910,8.51973,8.42733,8.16859,8.03923,7.90986,7.78049,7.83594,7.57720,7.42935,7.26303,7.33695,7.11518,7.18910,7.02277,6.74556,6.48682,6.28353,5.95088,5.80303,5.59974
2016,Terrey Hills 33_11kV,06JUN2015,MW,5.47037,5.34100,5.23012,5.19316,5.47037,5.32252,5.19316,5.11923,5.02683,4.89746,4.80506,4.78657,4.78657,4.74961,4.62025,4.60176,4.63873,4.62025,4.54632,4.62025,4.76809,4.86050,5.04531,5.10075,5.28556,5.52581,5.82151,5.98784,6.13569,6.41290,6.85644,7.13366,7.20758,7.24454,7.41087,7.55872,7.76201,7.70657,7.57720,7.59568,7.46632,7.44784,7.33695,7.26303,7.20758,7.26303,7.07822,7.02277,6.93037,7.09670,7.11518,6.89341,6.81948,6.94885,7.11518,7.05974,7.00429,6.98581,7.11518,7.28151,7.13366,7.11518,7.29999,7.20758,7.37391,7.50328,7.74353,7.98378,7.92834,8.22404,8.29796,8.07619,7.81746,7.85442,7.65113,7.46632,7.44784,7.33695,7.20758,7.17062,6.98581,6.93037,6.93037,6.78252,6.63467,6.56075,6.52379,6.37594,6.48682,6.39442,6.26505,6.08024,5.96936,5.82151,5.76607,5.71062
2016,Terrey Hills 33_11kV,07JUN2015,MW,5.52581,5.32252,5.17467,5.21164,5.47037,5.35948,5.24860,5.11923,5.06379,4.89746,4.76809,4.73113,4.69417,4.71265,4.62025,4.60176,4.56480,4.54632,4.49088,4.56480,4.56480,4.60176,4.60176,4.71265,4.82354,5.17467,5.32252,5.34100,5.45189,5.71062,6.02480,6.22809,6.41290,6.52379,6.54227,6.61619,6.69012,6.76404,6.96733,7.11518,7.13366,6.91189,6.83796,6.67163,6.59771,6.67163,6.59771,6.54227,6.52379,6.65315,6.52379,6.57923,6.46834,6.61619,6.83796,6.54227,6.46834,6.56075,6.57923,6.57923,6.59771,6.72708,6.78252,6.69012,6.69012,6.93037,7.07822,7.31847,7.28151,7.55872,7.57720,7.37391,7.15214,7.07822,7.00429,6.94885,6.81948,6.83796,6.74556,6.65315,6.70860,6.61619,6.57923,6.35746,6.37594,6.33898,6.30201,6.20961,6.30201,6.08024,5.89543,5.82151,5.80303,5.59974,5.45189,5.37797
2016,Terrey Hills 33_11kV,08JUN2015,MW,5.37797,5.19316,4.95290,5.08227,5.41493,5.32252,5.11923,4.98987,4.89746,4.78657,4.67569,4.62025,4.56480,4.58328,4.49088,4.49088,4.49088,4.50936,4.52784,4.50936,4.54632,4.50936,4.60176,4.74961,4.97138,5.17467,5.50733,5.63670,6.00632,6.20961,6.44986,6.57923,6.76404,6.87493,7.09670,7.15214,7.15214,7.17062,7.13366,7.05974,7.28151,7.24454,7.04125,7.13366,7.09670,7.05974,7.00429,6.94885,6.94885,6.87493,6.87493,6.89341,6.89341,6.81948,6.89341,6.89341,6.91189,6.74556,6.94885,6.80100,6.89341,7.00429,6.91189,7.02277,7.24454,7.29999,7.31847,7.46632,7.59568,8.07619,7.79897,7.68809,7.37391,7.26303,7.24454,7.00429,6.96733,6.85644,6.67163,6.72708,6.63467,6.59771,6.57923,6.33898,6.15417,6.04328,6.06176,5.85847,5.91391,5.74759,5.65518,5.58126,5.50733,5.23012,5.23012,5.15619
2016,Terrey Hills 33_11kV,09JUN2015,MW,5.08227,5.04531,4.91594,4.95290,5.28556,5.21164,5.13771,4.97138,4.93442,4.87898,4.74961,4.69417,4.69417,4.65721,4.62025,4.63873,4.56480,4.54632,4.62025,4.78657,4.84202,5.00835,5.32252,5.61822,6.22809,6.67163,7.22606,7.65113,8.27948,8.88935,9.20353,9.40682,9.70252,10.07214,10.38631,10.64505,10.49720,10.36783,10.25695,10.23846,10.14606,9.92429,10.01669,9.92429,9.70252,9.77644,9.68403,9.72100,9.61011,9.49922,9.36986,9.40682,9.64707,9.46226,9.40682,9.42530,9.33290,9.16657,9.31441,9.42530,9.16657,9.20353,9.33290,9.11112,9.09264,9.05568,9.07416,9.22201,9.40682,9.75796,9.55467,9.40682,9.03720,8.68606,8.57518,8.50125,8.20556,8.05771,7.87290,7.78049,7.57720,7.52176,7.59568,7.39239,7.00429,6.78252,6.91189,6.65315,6.74556,6.56075,6.30201,5.96936,5.85847,5.54429,5.50733,5.23012
2016,Terrey Hills 33_11kV,10JUN2015,MW,5.17467,5.04531,4.86050,4.87898,5.32252,5.32252,5.11923,5.00835,4.93442,4.91594,4.78657,4.69417,4.69417,4.63873,4.60176,4.56480,4.52784,4.58328,4.69417,4.80506,4.97138,5.17467,5.30404,5.58126,6.24657,6.56075,7.18910,7.61416,8.31644,8.72302,9.24049,9.64707,9.90581,10.31239,10.88530,11.16251,11.19948,11.19948,11.10707,11.14403,11.18099,11.21796,11.16251,10.86682,10.97770,11.03315,11.01467,10.86682,11.12555,10.90378,10.92226,10.84834,10.88530,10.88530,10.82986,10.60808,10.51568,10.57112,10.42327,10.27543,10.33087,10.42327,10.40479,10.40479,10.49720,10.58960,10.75593,10.81137,10.88530,10.94074,10.75593,10.62656,10.12758,9.73948,9.49922,9.24049,9.09264,9.01872,8.85239,8.61214,8.39037,8.29796,8.39037,8.00227,7.66961,7.37391,7.31847,6.98581,6.96733,6.74556,6.54227,6.20961,5.95088,5.71062,5.65518,5.47037
2016,Terrey Hills 33_11kV,11JUN2015,MW,5.30404,5.19316,5.11923,5.10075,5.48885,5.39645,5.24860,5.11923,5.08227,4.91594,4.76809,4.69417,4.65721,4.65721,4.60176,4.63873,4.63873,4.71265,4.60176,4.74961,4.89746,5.13771,5.35948,5.61822,6.24657,6.65315,7.41087,7.89138,8.63062,9.33290,9.72100,9.96125,10.36783,10.53416,10.86682,11.16251,11.23644,11.14403,11.21796,10.97770,10.81137,10.70049,10.81137,10.55264,10.60808,10.62656,10.57112,10.49720,10.46024,10.20150,10.34935,10.31239,10.27543,10.27543,10.31239,10.44175,10.25695,10.05365,10.01669,9.97973,9.73948,9.88733,9.79492,9.70252,9.73948,9.83188,9.73948,9.99821,10.20150,10.44175,10.51568,10.46024,10.14606,10.05365,9.86884,9.77644,9.53619,9.40682,9.22201,9.03720,8.85239,8.81543,8.85239,8.57518,8.15011,7.81746,7.54024,7.24454,7.11518,6.83796,6.63467,6.26505,5.87695,5.69214,5.61822,5.47037
2016,Terrey Hills 33_11kV,12JUN2015,MW,5.37797,5.17467,5.02683,5.08227,5.48885,5.35948,5.26708,5.19316,5.06379,5.04531,4.87898,4.80506,4.76809,4.71265,4.63873,4.60176,4.62025,4.62025,4.67569,4.76809,4.97138,5.17467,5.32252,5.58126,6.19113,6.69012,7.13366,7.54024,8.44581,8.72302,9.07416,9.46226,9.68403,9.96125,10.27543,10.38631,10.38631,10.34935,10.40479,10.38631,10.36783,10.47872,10.34935,10.36783,10.29391,10.21998,10.09062,10.01669,9.90581,9.85036,9.83188,9.59163,9.72100,9.70252,9.75796,9.75796,9.64707,9.72100,9.61011,9.68403,9.38834,9.59163,9.46226,9.73948,9.62859,9.75796,9.75796,9.92429,10.09062,10.20150,9.75796,9.48074,8.88935,8.79695,8.57518,8.31644,8.20556,8.02075,7.74353,7.52176,7.42935,7.39239,7.48480,7.22606,7.09670,6.98581,6.94885,6.69012,6.67163,6.56075,6.32050,6.08024,5.83999,5.59974,5.54429,5.41493
2016,Terrey Hills 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Terrey Hills 33_11kV,14JUN2015,MW,5.37797,5.35948,5.23012,5.26708,5.45189,5.35948,5.15619,5.06379,4.87898,4.76809,4.67569,4.58328,4.56480,4.50936,4.49088,4.45392,4.43544,4.41695,4.37999,4.43544,4.56480,4.45392,4.52784,4.60176,4.67569,4.82354,4.95290,5.06379,5.13771,5.47037,5.80303,6.02480,6.13569,6.22809,6.48682,6.57923,6.63467,6.76404,7.00429,7.26303,7.15214,7.18910,7.24454,7.20758,6.98581,6.98581,6.96733,6.94885,6.76404,6.70860,6.59771,6.59771,6.63467,6.46834,6.43138,6.32050,6.39442,6.30201,6.32050,6.28353,6.33898,6.50531,6.59771,6.56075,6.70860,6.87493,7.15214,7.35543,7.37391,7.70657,7.83594,7.72505,7.54024,7.48480,7.42935,7.24454,7.15214,6.98581,7.00429,6.85644,6.59771,6.61619,6.70860,6.46834,6.19113,6.02480,6.09872,5.91391,5.85847,5.71062,5.56278,5.37797,5.23012,5.10075,5.10075,4.98987
2016,Terrey Hills 33_11kV,15JUN2015,MW,4.95290,4.76809,4.67569,4.71265,5.13771,5.02683,4.89746,4.84202,4.67569,4.62025,4.58328,4.49088,4.43544,4.41695,4.37999,4.41695,4.36151,4.36151,4.39847,4.45392,4.58328,4.86050,5.06379,5.35948,6.00632,6.65315,7.26303,7.55872,8.55669,9.05568,9.46226,9.64707,10.01669,10.27543,10.42327,10.77441,10.92226,10.90378,10.84834,10.82986,10.88530,10.84834,10.77441,10.47872,10.09062,10.21998,10.20150,10.34935,10.57112,10.46024,10.38631,10.27543,10.34935,10.27543,10.46024,10.10910,10.03517,10.03517,10.09062,10.05365,9.99821,9.85036,9.96125,10.01669,9.79492,10.03517,10.34935,10.51568,10.42327,10.53416,10.14606,9.86884,9.35138,9.16657,9.00024,8.92631,8.74150,8.66758,8.37188,8.16859,7.96530,7.89138,7.81746,7.52176,7.24454,7.04125,7.00429,6.72708,6.70860,6.65315,6.48682,6.11721,5.85847,5.52581,5.43341,5.21164
2016,Terrey Hills 33_11kV,16JUN2015,MW,5.13771,5.00835,4.89746,4.93442,5.30404,5.21164,5.10075,5.02683,4.97138,4.91594,4.78657,4.67569,4.65721,4.63873,4.62025,4.65721,4.62025,4.58328,4.73113,4.73113,4.84202,5.02683,5.34100,5.59974,6.08024,6.65315,7.20758,7.63265,8.63062,8.88935,9.14809,9.35138,9.57315,10.01669,10.27543,10.55264,10.71897,10.73745,10.62656,10.62656,10.51568,10.49720,10.58960,10.68201,10.68201,10.64505,10.64505,10.73745,10.94074,10.92226,10.88530,10.81137,10.73745,10.71897,10.60808,10.70049,10.57112,10.44175,10.53416,10.38631,10.29391,10.33087,10.23846,10.33087,10.20150,10.20150,10.31239,10.44175,10.46024,10.62656,10.23846,10.12758,9.61011,9.36986,9.25897,9.03720,8.85239,8.66758,8.50125,8.33492,8.13163,8.13163,8.09467,7.76201,7.39239,7.20758,7.11518,6.81948,6.91189,6.65315,6.33898,6.06176,5.82151,5.61822,5.54429,5.34100
2016,Terrey Hills 33_11kV,17JUN2015,MW,5.28556,5.10075,4.97138,5.10075,5.43341,5.35948,5.17467,5.08227,4.89746,4.95290,4.84202,4.82354,4.63873,4.65721,4.60176,4.62025,4.54632,4.58328,4.60176,4.63873,4.80506,5.06379,5.21164,5.56278,6.32050,6.72708,7.20758,7.66961,8.39037,8.81543,9.20353,9.57315,9.90581,10.14606,10.38631,10.68201,10.94074,10.79289,10.57112,10.70049,10.60808,10.34935,10.36783,10.44175,10.40479,10.34935,10.16454,10.16454,10.23846,10.33087,10.29391,10.27543,10.27543,10.25695,10.40479,10.42327,10.38631,10.33087,10.27543,10.31239,10.18302,10.14606,10.16454,10.18302,10.16454,10.36783,10.46024,10.42327,10.31239,10.58960,10.38631,10.16454,9.85036,9.68403,9.55467,9.29593,8.87087,8.70454,8.55669,8.33492,8.16859,8.05771,8.02075,7.79897,7.54024,7.29999,7.41087,7.22606,7.17062,7.00429,6.76404,6.37594,6.02480,5.76607,5.67366,5.47037
2016,Terrey Hills 33_11kV,18JUN2015,MW,5.37797,5.26708,5.11923,5.17467,5.50733,5.43341,5.28556,5.21164,5.13771,4.98987,5.02683,4.80506,4.73113,4.73113,4.73113,4.71265,4.63873,4.67569,4.69417,4.76809,4.97138,5.11923,5.30404,5.63670,6.39442,6.80100,7.28151,7.72505,8.75999,9.27745,9.53619,9.92429,10.16454,10.31239,10.53416,10.64505,10.88530,10.77441,10.62656,10.53416,10.29391,10.12758,10.14606,10.29391,10.07214,10.07214,10.05365,9.96125,9.99821,10.09062,10.23846,10.33087,10.05365,9.97973,10.03517,10.14606,10.16454,10.05365,10.09062,10.12758,10.03517,10.12758,10.01669,10.21998,10.18302,10.29391,10.44175,10.36783,10.34935,10.60808,10.71897,10.73745,10.33087,10.12758,9.99821,9.70252,9.68403,9.53619,9.24049,9.16657,9.03720,8.92631,9.07416,8.70454,8.11315,7.87290,7.90986,7.70657,7.50328,7.31847,7.05974,6.65315,6.35746,5.95088,5.78455,5.61822
2016,Terrey Hills 33_11kV,19JUN2015,MW,5.61822,5.43341,5.17467,5.24860,5.58126,5.54429,5.41493,5.28556,5.17467,5.00835,4.97138,4.89746,4.80506,4.71265,4.78657,4.76809,4.76809,4.78657,4.84202,4.87898,5.08227,5.32252,5.63670,5.91391,6.43138,7.00429,7.57720,7.98378,9.16657,9.81340,10.21998,10.64505,11.25492,11.60606,11.67998,12.16049,12.27137,12.25289,12.23441,12.19745,12.19745,12.17897,12.03112,11.93871,11.79087,11.69846,11.62454,11.56909,11.53213,11.47669,11.21796,11.07011,11.16251,11.03315,10.95922,10.77441,10.49720,10.33087,10.47872,10.55264,10.53416,10.71897,10.79289,10.77441,10.77441,10.70049,10.92226,11.10707,10.94074,11.21796,10.94074,10.62656,9.92429,9.72100,9.66555,9.62859,9.31441,9.01872,8.87087,8.79695,8.44581,8.46429,8.46429,8.33492,8.00227,7.85442,7.89138,7.74353,7.68809,7.52176,7.31847,7.15214,6.93037,6.59771,6.44986,6.26505
2016,Terrey Hills 33_11kV,20JUN2015,MW,6.13569,5.89543,5.69214,5.76607,6.04328,5.76607,5.59974,5.37797,5.28556,5.23012,5.08227,5.00835,4.91594,4.98987,4.87898,4.86050,4.82354,4.76809,4.76809,4.78657,4.98987,5.04531,5.21164,5.30404,5.30404,5.69214,5.89543,6.04328,6.41290,6.70860,7.15214,7.48480,7.74353,8.02075,8.03923,8.31644,8.37188,8.40885,8.53821,8.53821,8.59366,8.44581,8.40885,8.33492,8.26100,8.16859,7.98378,7.89138,7.78049,7.70657,7.74353,7.66961,7.50328,7.44784,7.39239,7.33695,7.37391,7.20758,7.29999,7.28151,7.28151,7.42935,7.50328,7.59568,7.66961,7.83594,8.07619,8.27948,8.42733,8.77847,8.87087,8.74150,8.39037,8.07619,8.03923,8.00227,7.83594,7.63265,7.57720,7.59568,7.44784,7.33695,7.31847,7.26303,7.13366,6.98581,6.93037,6.70860,6.74556,6.67163,6.50531,6.35746,6.26505,6.08024,6.00632,5.83999
2016,Terrey Hills 33_11kV,21JUN2015,MW,5.71062,5.63670,5.45189,5.47037,5.58126,5.65518,5.41493,5.34100,5.28556,5.13771,5.10075,4.98987,4.91594,4.89746,4.82354,4.80506,4.73113,4.69417,4.73113,4.67569,4.71265,4.76809,4.86050,4.87898,5.08227,5.21164,5.32252,5.30404,5.41493,5.76607,6.22809,6.50531,6.70860,6.83796,7.07822,7.39239,7.50328,7.70657,7.81746,7.89138,7.92834,7.76201,7.65113,7.66961,7.63265,7.66961,7.61416,7.66961,7.74353,7.78049,7.72505,7.61416,7.31847,7.22606,7.13366,7.05974,7.00429,7.07822,7.04125,7.02277,7.02277,7.11518,7.26303,7.26303,7.24454,7.39239,7.54024,7.76201,7.81746,8.09467,8.18708,8.27948,7.98378,7.87290,7.74353,7.70657,7.48480,7.42935,7.29999,7.18910,6.98581,6.98581,6.98581,6.85644,6.70860,6.54227,6.43138,6.20961,6.20961,6.08024,5.87695,5.59974,5.41493,5.24860,5.24860,5.19316
2016,Terrey Hills 33_11kV,22JUN2015,MW,5.10075,4.98987,4.95290,5.02683,5.32252,5.23012,5.08227,5.06379,4.97138,4.86050,4.78657,4.80506,4.67569,4.65721,4.60176,4.63873,4.54632,4.58328,4.62025,4.69417,4.87898,5.11923,5.30404,5.63670,6.43138,6.98581,7.59568,8.15011,9.00024,9.66555,10.05365,10.55264,11.05163,11.19948,11.38428,11.49517,11.43973,11.29188,11.10707,11.01467,10.95922,10.66353,10.73745,10.60808,10.36783,10.27543,10.23846,9.62859,9.64707,9.61011,9.49922,9.44378,9.48074,9.40682,9.77644,9.77644,9.77644,9.77644,9.88733,9.81340,9.83188,9.83188,9.96125,9.92429,9.72100,9.85036,10.07214,10.34935,10.36783,10.82986,10.46024,10.18302,9.72100,9.59163,9.42530,9.22201,8.92631,8.85239,8.68606,8.55669,8.39037,8.35340,8.39037,8.13163,7.81746,7.81746,7.66961,7.42935,7.35543,7.11518,6.81948,6.54227,6.24657,5.93240,5.83999,5.69214
