year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Epping 66_11kV,27MAY2015,MW,28.88987,28.26378,27.28397,26.87453,26.31355,25.50760,24.32775,23.44610,22.48764,21.98304,21.38660,21.05527,21.05538,20.66063,20.35743,20.28911,20.15650,20.42414,20.52161,20.55362,20.86217,21.69070,22.34251,23.97601,26.14854,28.42685,30.67146,31.57801,34.89355,37.46421,37.36915,37.42762,37.63443,36.89585,36.33877,35.59296,35.18166,34.79675,34.62599,34.11989,34.04375,33.79359,33.36931,33.09091,32.71538,32.63002,33.06576,32.76264,32.76786,32.38825,32.43406,32.46761,32.77973,32.49142,32.55296,32.11952,32.30950,32.20838,32.29175,31.93208,31.87603,31.94813,32.24413,32.49142,32.51940,33.10392,34.25377,35.45757,36.71754,37.94961,38.96053,39.45246,38.07627,37.73937,37.40943,37.56618,37.47838,37.24421,37.37462,37.12571,36.64197,36.28105,36.04857,35.72338,35.07490,34.55804,33.71766,32.77893,33.02052,32.74375,32.11702,30.94901,29.57149,29.50115,29.34577,28.37116
2016,Epping 66_11kV,28MAY2015,MW,28.40184,28.12976,26.63835,26.52466,26.11374,24.76250,24.13155,23.13967,22.51104,22.05173,21.49876,21.23807,20.81158,20.63293,20.41033,20.16810,20.00394,20.03073,19.86196,20.17471,20.70512,21.27982,22.38474,23.95961,26.18102,28.43086,30.16022,31.35874,34.34913,36.77391,37.70147,37.39224,37.65754,37.00498,36.15797,35.41652,34.59936,33.97052,33.61809,33.79588,33.59722,33.64539,32.92640,32.69287,32.68810,32.96606,32.99874,32.71151,32.57327,32.99669,33.13613,32.99339,32.65253,32.86302,32.82563,33.19454,32.75547,32.51012,32.33867,32.49926,32.22855,32.25373,32.74587,32.91758,33.37618,34.06441,34.65317,34.80786,36.81121,38.02710,38.90820,39.14542,38.68719,38.47394,38.42030,38.16489,37.96396,37.51979,37.22805,37.04652,36.48666,36.11725,35.79765,35.45112,34.59475,33.37175,32.57666,31.97282,31.49283,31.57134,30.63477,29.58820,28.24405,28.33157,28.27392,27.13651
2016,Epping 66_11kV,29MAY2015,MW,27.51068,26.84309,25.81661,25.58996,25.27037,24.10558,23.19792,22.33709,21.61477,21.04299,20.69917,20.32101,19.97486,19.91504,19.56030,19.23307,19.26570,19.42888,19.26222,19.53433,19.97032,20.19092,20.81729,21.81051,23.95733,25.57403,26.95277,27.86823,30.62220,32.90461,34.21649,35.02379,35.47261,35.20404,34.55098,34.09865,34.05188,33.82361,33.76824,33.99727,33.83700,33.68139,33.90650,33.73302,33.49717,33.31691,33.45419,33.46727,33.94910,33.98535,33.98325,34.05842,33.80669,33.45356,33.41738,32.96883,33.13858,33.30282,33.31962,32.78628,32.95845,33.18766,33.13310,33.36303,33.84612,33.87401,34.15071,34.85098,35.87742,36.99684,37.99173,37.52921,36.51631,36.27616,36.05414,35.95482,35.06785,34.57445,34.27709,34.01670,33.75641,33.43393,33.16867,32.97390,32.23545,31.32742,30.79908,30.20757,30.61834,31.05185,30.33157,29.25871,28.44751,28.73813,28.64972,27.62667
2016,Epping 66_11kV,30MAY2015,MW,28.19140,27.87110,26.63969,26.27597,26.04850,24.92055,23.82304,22.74013,22.23466,21.60184,21.26277,20.63578,20.12055,19.83023,19.64255,19.25830,19.06903,19.11460,19.20631,19.16850,19.40105,19.56104,19.72588,20.29740,21.28031,21.76262,22.39060,22.88253,23.99125,25.19533,25.91061,27.09614,28.68544,28.92011,29.49243,30.02423,30.65511,30.42260,31.01291,30.70546,30.80811,30.57397,30.41498,30.42258,30.27980,29.91340,30.20044,30.52968,30.55542,29.85969,29.77320,30.11963,29.60647,29.37907,29.46618,29.46910,29.39339,29.58105,29.30647,29.54904,30.50858,30.74851,31.19257,31.35399,31.50027,31.94630,32.43770,33.40591,34.60374,35.45309,36.21252,36.06126,35.65572,35.25154,34.68150,34.14526,33.18260,32.66593,32.29859,32.02298,31.35650,30.76676,30.90026,31.07271,30.51340,30.15402,29.60791,28.93809,29.68619,30.35660,30.18976,29.17830,28.32724,28.49247,28.66196,27.82931
2016,Epping 66_11kV,31MAY2015,MW,28.28816,27.73705,26.64189,26.61194,26.33584,25.25525,24.31682,23.48364,22.68558,21.90038,21.17123,20.72277,20.12213,19.69734,19.41629,19.20206,18.87937,18.90696,19.03454,18.83582,19.05865,19.22359,19.34884,19.71487,20.69593,21.09948,21.54020,22.03270,22.13237,22.94510,23.93878,25.05807,26.24461,27.63175,28.81334,29.77735,30.47566,31.07171,31.79706,31.66825,31.69349,31.84961,31.55444,31.46654,31.52930,31.45779,31.60216,30.97302,30.98029,31.04619,31.35611,31.05188,30.96110,31.10419,31.43893,31.07809,31.17989,31.06215,30.84844,30.89523,31.24713,31.73450,32.00561,32.60040,33.04650,33.76568,34.64311,35.55109,36.25138,37.19595,37.84325,38.32145,38.11367,37.92127,37.94036,37.56952,37.08687,36.78264,36.46871,35.98131,35.61735,35.41677,35.45160,35.19737,34.76086,34.20389,33.50729,32.68201,33.19310,33.29308,32.72782,31.37418,30.15076,29.70739,29.72630,28.63118
2016,Epping 66_11kV,01JUN2015,MW,29.15593,28.50909,27.14516,27.02304,26.69238,25.83506,24.66933,23.67600,23.00672,22.44269,21.78753,21.35147,21.09806,20.66404,20.52785,20.31639,20.02930,20.16815,20.12789,20.25092,20.96300,21.65854,22.53952,24.12027,27.23856,29.44910,31.33178,32.82894,36.04689,39.29951,40.31956,40.14995,40.49105,40.01113,39.75304,39.03040,38.16268,37.74608,37.59716,37.16150,36.82040,36.45177,36.18637,36.24307,35.97745,35.65135,35.91080,35.53775,35.41642,35.63635,35.04045,35.17025,34.90633,34.60419,34.61126,34.46512,34.59067,34.37137,34.60716,34.85161,34.63029,34.50991,35.13352,35.83710,36.41467,37.29761,38.14907,39.42873,41.25130,43.36113,44.72366,45.74641,44.58425,44.44593,44.63217,44.82099,44.61041,44.03547,43.89550,43.81124,42.90116,42.47448,41.79433,41.60934,40.52487,39.80420,38.87160,37.75876,37.39099,37.38498,36.34951,34.20498,32.89016,32.51524,32.27395,31.21610
2016,Epping 66_11kV,02JUN2015,MW,31.15106,30.57628,29.17476,28.92865,28.40436,27.44433,26.27400,25.32507,24.56382,23.74897,23.34319,22.95152,22.44314,22.20557,22.04487,21.80564,21.89517,22.00992,21.99255,22.02276,23.03535,23.70119,24.65307,26.42941,29.47273,31.60778,33.88539,35.68192,39.22264,42.59752,43.09220,43.83995,44.36237,43.71767,42.91472,42.21904,41.36181,40.62333,40.28099,39.73628,39.09616,38.84265,38.01467,37.68871,36.96701,36.62900,36.34382,36.25834,35.95546,35.95750,36.28707,35.70955,35.76001,35.56239,35.32883,35.07562,35.11602,34.95692,34.46493,34.52760,35.04303,35.22025,35.18484,35.84911,36.80562,37.87850,39.08672,40.94469,42.69678,44.38699,45.65991,46.27647,45.21265,45.11614,44.90287,45.01767,44.46702,44.56141,44.54035,44.14645,44.37388,44.07053,43.34356,42.84374,42.17885,41.57811,40.41272,39.24185,38.85253,38.21683,36.92856,35.17541,33.70929,33.02947,32.74368,31.63018
2016,Epping 66_11kV,03JUN2015,MW,31.87953,30.97765,29.58234,29.06856,28.78707,27.66762,26.78491,25.71067,25.04631,24.48628,23.95603,23.46135,23.21182,22.52129,22.49008,22.33672,22.33672,22.31471,22.30806,22.10022,23.09153,23.77141,25.02376,26.38109,29.15261,31.52849,33.66288,35.36269,39.61364,43.00090,44.18371,44.38120,44.40247,44.06260,43.30296,42.26178,41.42314,40.95417,40.33540,39.76353,39.22619,38.64290,37.95342,37.48870,37.02213,36.52232,36.19550,36.00608,36.19334,35.97739,36.16197,36.08041,35.96290,35.73409,35.74351,35.71050,35.76999,35.38193,35.10286,35.21869,35.14898,35.18569,35.91850,36.07051,36.60713,37.43393,38.68809,39.67083,41.42211,43.33154,44.60067,45.59353,44.25032,44.10494,44.10186,44.17232,43.57685,43.01705,43.00433,42.73683,42.81312,42.39941,42.11330,41.73696,41.52836,40.39386,39.33241,37.89039,37.89657,37.90528,36.49452,34.80156,33.13574,32.60083,32.41402,31.20678
2016,Epping 66_11kV,04JUN2015,MW,31.23103,30.67185,29.64249,29.26569,29.01352,27.94822,26.76479,25.78885,25.19528,24.39541,23.64255,23.32853,22.88298,22.58260,22.31083,22.03421,21.98974,22.07770,22.17529,22.34901,23.30834,23.55557,24.67327,26.03924,28.92983,31.30140,33.51026,35.07228,38.47697,41.64783,43.21631,43.75607,43.73336,43.63719,42.82376,42.20133,41.33561,40.81939,40.01042,39.10939,38.42530,38.00643,37.53164,37.15664,36.62222,36.22128,35.87818,35.73853,35.62185,35.28269,35.44704,35.33496,34.97322,34.99601,34.99601,34.99601,34.99601,34.99601,34.99601,34.99601,34.99601,34.99601,34.99601,34.99601,34.99601,34.99601,34.99601,38.34422,40.68706,42.60087,43.67582,44.55892,43.50715,43.77401,44.09631,44.26990,43.68955,43.27986,42.95473,43.29191,43.16237,43.05833,43.08032,42.71839,41.75142,40.71765,39.91637,39.31354,39.60202,39.19728,37.97322,36.20558,34.58811,33.96779,33.50812,32.43647
2016,Epping 66_11kV,05JUN2015,MW,32.40291,31.91891,30.41917,29.96171,29.42500,28.45606,27.37118,26.22733,25.43216,24.80311,24.39224,23.98037,23.59321,23.18373,22.80985,22.69393,22.69347,23.00156,22.97292,22.77047,23.15843,23.78461,24.98769,26.44578,29.38234,31.31175,33.48414,35.09595,38.56742,41.50514,43.35985,43.83673,44.69171,44.28708,43.44719,42.94403,42.45633,42.34725,41.67386,41.39029,40.57070,39.94331,38.94512,38.37076,37.99094,37.66344,36.96442,36.77017,37.23245,37.33191,37.70032,37.18310,36.86935,36.48439,36.40903,36.09773,35.89197,35.84686,35.66042,35.72122,35.59168,35.81941,36.10099,36.47046,37.42687,38.32247,38.60267,40.29126,41.57825,43.16656,44.33617,44.88547,43.02780,42.44621,42.59660,42.63660,41.70904,41.23700,40.82084,40.41923,40.35855,39.91462,39.67567,39.10520,38.41702,37.67701,37.20750,36.28866,36.42191,36.08459,34.82227,33.61288,32.39141,32.27909,32.23007,31.10126
2016,Epping 66_11kV,06JUN2015,MW,31.06233,30.33385,28.80332,28.41260,28.02447,26.98282,26.02011,25.00593,24.08178,23.30569,22.65452,22.37377,21.91706,21.37634,21.17687,20.94002,20.89894,20.96696,20.69492,20.71514,20.94853,21.16943,21.30119,21.55238,22.84606,23.58281,24.03788,24.70299,26.02118,27.22966,28.36357,29.22492,30.35730,30.88610,31.59931,32.31170,32.63823,32.71784,32.54513,32.24950,32.09943,31.77674,31.21041,30.88615,30.74685,30.58205,30.62386,30.48130,30.22533,29.80493,29.54530,29.54366,29.34691,29.04694,29.13144,29.09657,28.99001,28.65916,28.14920,28.31327,28.58119,28.65803,28.92739,29.25524,29.68215,30.34960,31.22682,32.40556,33.78840,35.13610,36.38383,36.32047,36.06737,36.10004,36.14359,35.64491,35.11434,34.28254,33.83440,33.43248,33.06584,33.13092,32.84095,32.62963,32.32733,32.25682,31.64573,31.09192,31.68925,32.01740,31.87481,31.23266,30.27326,30.49959,30.71812,29.68088
2016,Epping 66_11kV,07JUN2015,MW,29.75476,29.27408,28.24993,27.87471,27.58011,26.36860,25.19496,24.38396,23.60638,22.92239,22.32384,21.66009,21.26625,20.74960,20.54597,20.24084,19.98335,20.33175,20.16059,20.37772,20.47891,20.54488,20.85236,21.31501,22.25550,22.85632,23.34375,23.57234,24.51230,25.45172,26.20626,27.07419,28.55787,29.34517,29.93757,30.68950,30.77297,30.82325,30.83877,31.15520,30.80152,30.55338,29.98126,29.45630,29.55903,29.31114,28.87787,28.32332,28.09998,28.06882,27.99385,27.88497,27.75402,27.61821,27.09986,27.44483,27.25678,26.96516,26.89356,27.43814,27.08536,27.26298,27.28846,28.04756,28.55888,28.63809,29.30141,30.39068,31.78512,33.25522,34.34910,34.94746,34.71613,34.20283,33.92266,33.34916,32.85371,32.55774,31.97119,31.85577,31.61732,31.45449,31.38471,31.07582,30.97296,30.48781,30.19072,29.61781,30.32661,30.63586,30.15922,29.30592,28.51871,28.58515,28.78988,28.14697
2016,Epping 66_11kV,08JUN2015,MW,28.29116,27.84641,26.52856,26.36075,26.18139,25.05831,24.17570,23.00742,22.27320,21.62089,21.00672,20.43181,20.04255,19.61814,19.32637,19.10878,19.09964,19.26813,19.42171,19.26906,19.26823,19.52332,20.11112,20.65726,21.85604,22.43294,22.62131,22.75435,25.04112,26.21336,26.87328,27.38659,29.10665,29.80513,30.03047,30.41064,30.97836,31.41294,31.38095,31.92386,31.85732,31.83443,31.72054,31.32883,31.32111,30.91729,30.94790,30.90977,30.55950,30.48530,30.35977,30.25814,30.21547,30.37796,30.03836,30.04682,29.90879,29.61883,29.43037,29.64614,29.85650,29.95430,30.07192,30.09222,30.45065,30.95716,31.61105,32.69531,34.20149,35.59768,36.56505,37.26452,36.30270,35.77574,35.32394,34.96172,34.08732,33.89537,33.79776,33.33197,32.75042,32.43312,32.04681,31.99677,31.51001,30.83078,30.31733,29.55626,30.11165,30.31985,29.76063,28.56398,27.55148,27.34922,27.59838,26.77463
2016,Epping 66_11kV,09JUN2015,MW,27.37888,26.82828,25.52478,25.45082,25.09822,24.10885,23.16499,22.41982,21.72401,21.18154,20.48839,20.18629,19.92920,19.72654,19.54850,19.16957,19.02901,19.08352,19.08078,19.31147,20.07660,20.55457,21.38417,22.55507,25.38624,27.27835,29.08768,30.27109,33.27831,36.01739,36.84224,36.80669,36.64387,36.61065,36.04437,35.37122,34.61449,33.96727,33.75269,33.92145,33.78637,33.81700,33.84623,33.92786,33.34736,33.06350,33.85450,33.67025,33.59866,34.00398,33.80250,33.41367,33.78820,33.55015,33.56281,33.21403,33.29008,33.18525,33.44410,33.22833,32.98344,32.81459,33.39941,33.63498,33.72110,34.13245,34.36320,34.51775,35.40459,37.19920,38.51723,39.21605,37.83646,37.75912,37.35282,37.22692,36.59223,36.24701,35.88806,35.43890,35.79368,35.61483,35.15078,35.00705,34.21309,33.36142,32.48605,31.59879,31.71375,32.16796,31.32291,30.06984,28.42125,28.34603,28.37510,27.38604
2016,Epping 66_11kV,10JUN2015,MW,27.64009,27.09232,25.68605,25.44643,25.03617,24.25294,23.35120,22.15772,21.69311,21.06444,20.69559,20.27493,19.99551,19.89570,19.40475,19.28532,19.43021,19.39360,19.42509,19.49565,20.14557,20.59647,21.85333,23.25966,25.46995,27.51701,29.35683,30.47841,33.81112,36.61496,37.88430,37.88112,37.78710,37.75208,37.37374,36.98115,36.40988,36.17938,36.16452,36.01228,35.74322,35.26749,35.05016,35.06806,35.39047,35.18555,35.38192,35.33037,35.42037,35.47943,35.45090,35.61943,35.63508,35.51957,35.20583,34.86766,34.79231,34.77946,34.75892,34.61392,34.36559,34.64853,35.11607,35.35861,36.00681,36.87896,37.66014,38.47276,39.58490,41.37201,42.17667,43.12516,41.32840,40.97305,40.96669,41.17337,40.82406,40.69421,40.38180,40.01287,40.00700,39.52566,38.98911,38.49385,37.87628,36.88819,36.05477,34.89557,34.56398,34.34123,33.45804,32.07046,30.70642,30.23227,29.87542,28.96777
2016,Epping 66_11kV,11JUN2015,MW,29.00953,28.41180,27.22084,26.91173,26.45821,25.22145,24.31362,23.42447,22.81331,22.11973,21.64417,21.17642,21.08395,20.62180,20.19975,20.09971,20.13761,20.16149,20.38223,20.33063,20.90116,21.43447,22.50889,23.85434,26.47358,28.24042,30.05860,31.42721,34.75669,37.21521,38.32892,38.76515,38.96687,38.61990,38.11793,37.47940,36.82553,36.52558,36.09952,35.94961,35.55882,35.14611,35.05157,34.92621,35.40927,35.33008,35.01179,34.96464,34.85048,34.79613,35.49202,35.09960,34.71136,34.56459,34.52238,34.26496,34.29461,34.23899,34.52056,34.38502,34.18577,33.79807,34.27886,34.76333,35.37095,36.03577,36.94848,37.85692,39.49263,40.54202,41.24115,41.80826,40.60752,40.83292,41.05152,40.80317,40.54696,40.58080,40.02894,39.19090,39.42343,38.97099,38.57301,38.54025,37.31775,36.09395,35.33647,34.34575,34.20858,33.89403,32.91736,31.84381,30.36371,29.77992,29.50695,28.60997
2016,Epping 66_11kV,12JUN2015,MW,28.70206,28.10602,26.91650,26.63928,26.40466,25.36711,24.47103,23.50375,22.68362,21.80899,21.42633,20.87883,20.65531,20.13344,19.91455,19.73567,19.70836,20.22388,20.30245,20.23429,20.57702,21.21444,22.17225,23.32354,25.66714,27.50561,29.13065,30.13049,32.94428,35.35434,36.42744,36.43291,36.88041,36.50930,35.95051,35.47273,35.13097,34.69370,34.43580,34.68071,34.49790,34.22989,33.99315,33.77544,33.77829,33.31041,33.73969,33.84166,34.49712,34.09138,33.62509,33.08364,33.22600,33.40096,33.05325,33.16377,33.02116,32.98634,32.89625,32.98919,32.78252,33.03039,33.03362,33.30114,33.83766,34.58959,35.19573,36.17875,37.66349,38.71518,39.48331,39.81777,37.96835,37.66293,37.92080,37.18471,36.90988,36.26911,35.77420,35.45089,34.85754,34.49200,34.10941,33.85797,33.55200,33.03917,32.73948,31.79498,32.06740,32.20582,31.43781,30.37736,29.13333,28.99345,29.12892,28.19890
2016,Epping 66_11kV,13JUN2015,MW,28.58455,27.90675,26.37488,26.15303,25.87055,24.77721,23.81254,22.77726,22.18860,21.25563,20.99386,20.47014,20.12568,19.79580,19.48549,19.14663,19.20436,19.04302,19.04658,18.83164,18.97524,19.31869,19.48591,19.58799,20.73201,21.29081,21.81881,22.08593,23.34779,24.70642,25.76993,26.52088,27.59810,28.31873,29.11367,29.37297,29.80645,30.32018,30.72266,30.38420,29.84404,29.39691,29.31055,29.22767,29.36217,29.16249,28.33921,28.81813,28.15437,28.42986,28.15035,28.44839,28.69843,28.26951,27.92487,27.26090,27.23162,27.49363,27.10674,27.43617,27.50766,27.64128,27.77461,28.00370,28.70563,29.37166,30.19521,31.25489,32.33334,33.91372,34.78212,35.22234,35.14754,34.96602,34.89827,34.58946,34.01021,33.30869,32.98742,32.52854,32.27616,32.14641,31.92830,31.60111,31.31043,31.14153,30.67143,30.15471,30.71175,31.27547,30.88708,30.18092,28.93838,28.95997,29.32330,28.51640
2016,Epping 66_11kV,14JUN2015,MW,28.85827,28.41161,27.33765,26.97394,26.67351,25.74662,24.75103,23.61869,22.56046,21.95154,21.42910,20.94126,20.71649,20.00411,19.79959,19.59350,19.48821,19.30236,19.11615,19.13761,19.48298,19.40907,19.59468,20.20180,21.22348,21.80529,22.09993,22.46946,23.47191,24.34512,25.37653,26.60358,27.85319,28.50177,29.19887,29.67313,30.03040,30.61993,31.02104,31.22374,31.32523,31.35417,31.29232,30.97734,30.63235,30.32437,30.07287,29.95415,29.36200,29.42840,28.82662,28.76490,28.46578,28.42386,28.18709,28.18271,28.02344,27.74702,27.57401,27.56390,27.76259,28.16682,28.29703,28.69562,29.50208,30.52776,31.30037,32.58681,34.56717,36.42293,37.66551,38.28779,38.07550,38.13681,38.26156,37.90533,37.57312,36.93549,36.80974,36.20973,35.95704,35.97948,35.68228,34.99079,34.32042,33.77097,33.32649,32.36109,32.61038,32.66730,31.98639,30.88210,29.34139,28.96957,28.77563,27.91852
2016,Epping 66_11kV,15JUN2015,MW,28.26260,27.72758,26.57465,26.14732,25.91502,24.98160,24.04840,23.11671,22.29997,21.55183,20.85194,20.58029,20.40788,20.01292,19.97598,19.62381,19.63770,19.63521,19.51178,19.66923,20.60687,21.01681,21.83133,23.15050,25.92487,27.94768,29.77772,31.29359,34.79221,37.62074,38.64541,38.66591,38.20727,37.63020,37.12456,36.41341,36.25768,35.95598,36.13210,35.74891,35.66431,35.31826,35.29628,34.91568,35.01087,33.60585,33.31109,33.38260,33.77589,33.91115,34.34031,34.53872,34.38916,34.19464,34.14726,34.26158,34.08292,34.17817,34.21854,34.25809,34.55612,34.87923,35.50789,36.05466,36.30939,36.34437,37.45543,38.97765,40.09464,41.24583,42.09205,42.69735,40.97230,40.31049,40.24945,39.99674,39.33320,38.73816,38.23758,37.65679,37.53792,37.30991,36.68124,36.12380,35.14663,34.46761,33.60524,32.71861,32.69404,32.57152,31.49340,29.95213,28.70303,28.59589,28.62027,27.55639
2016,Epping 66_11kV,16JUN2015,MW,27.56652,27.11049,25.93507,25.88250,25.59498,24.06837,23.29965,22.47883,21.62112,20.92001,20.67185,20.18142,19.70101,19.35043,19.33773,19.21023,19.34715,19.20464,19.16968,19.36127,19.94457,20.25320,21.02535,22.53089,25.51564,27.02975,28.66887,29.80582,32.81254,35.23610,35.98168,36.22625,36.58584,36.33948,35.99665,35.99447,35.55068,35.36112,35.29905,35.22240,34.93218,35.48189,35.64185,35.75976,35.80130,35.75005,35.80174,35.89521,36.52040,36.36393,36.13411,36.05882,36.09936,36.02542,36.07546,35.93653,35.91743,35.46819,35.29940,35.30438,35.21988,35.08997,35.41316,35.70142,36.42272,37.16029,38.04921,38.94480,40.14275,41.21934,42.30759,42.62886,40.95859,40.14292,39.96398,40.01646,39.45909,38.86680,37.80983,37.24930,36.81073,36.66253,36.60399,35.80840,35.13107,34.27251,33.56962,32.60741,32.64570,32.73495,31.61420,30.38895,29.13761,28.77432,28.89926,27.69426
2016,Epping 66_11kV,17JUN2015,MW,27.80447,27.34689,26.23207,26.01340,25.71713,24.82449,23.76209,22.87109,21.81678,21.12874,20.53286,20.12697,19.85247,19.58069,19.37242,19.25464,19.27787,19.22062,19.30354,19.50387,20.03856,20.47196,21.37699,22.54979,25.23918,27.00491,28.40858,29.54109,32.66839,35.04869,36.04952,36.72476,37.43346,36.93261,36.41385,35.76073,35.25195,35.29013,35.50039,35.71674,35.78703,35.67549,35.38598,35.01604,34.91511,34.35471,34.31470,34.70868,34.96104,34.98265,35.07273,35.21121,35.14226,35.11436,34.84938,34.77090,35.03271,34.73544,34.72193,34.66697,34.35155,34.81298,34.96561,35.57141,36.18988,36.82163,37.33073,37.67030,38.92349,40.25711,40.51103,40.52287,39.28189,39.04328,39.04766,39.20550,38.67090,38.28084,38.15547,37.78349,37.33843,36.75660,36.39341,35.89896,35.29877,34.83637,34.15282,33.27899,33.56315,33.48075,32.72436,31.44555,30.01969,29.86639,29.74232,28.89611
2016,Epping 66_11kV,18JUN2015,MW,28.77269,28.02851,26.85237,26.54157,26.28326,25.07239,24.24489,23.35091,22.61573,21.92452,21.57989,21.07902,20.77392,20.42646,20.15402,20.29287,20.26316,20.20886,20.05240,20.33781,21.15649,21.59457,22.91408,24.05721,26.78164,28.44811,30.18051,31.47104,34.47058,37.43420,38.57000,37.97908,38.14715,37.89743,37.12448,36.43120,35.58461,35.38817,35.25176,35.48340,35.07918,34.31516,34.73544,34.67153,34.23946,34.02031,33.88183,33.42349,33.63893,33.62135,33.54744,33.37404,33.39516,33.46150,33.92254,33.93225,33.98591,33.84240,33.74493,33.59330,33.98375,34.34423,34.46989,34.88429,35.78547,36.54171,37.44874,38.02906,39.03778,39.97566,40.75632,41.15798,40.67537,40.44479,40.66147,40.75445,40.42153,40.37807,40.08076,39.89257,39.34348,39.03056,38.47561,38.25026,37.25814,36.31151,35.19531,34.18572,34.18843,34.36775,33.55280,32.30145,30.96647,30.72521,30.59361,29.31373
2016,Epping 66_11kV,19JUN2015,MW,29.60760,28.91721,27.77133,27.17953,26.69817,25.69828,24.73981,23.94244,23.03057,22.38900,21.80208,21.15031,20.98047,20.62347,20.40066,20.15809,20.23667,20.08775,20.30954,20.65724,21.54721,21.77651,22.82345,24.01800,26.77789,28.76644,30.39758,32.00268,35.26346,38.32097,39.64508,40.41572,40.15766,39.83032,39.70273,39.12645,38.49894,38.64866,38.60109,38.42753,38.11057,37.65574,37.44046,36.88850,36.48883,36.44705,36.69811,36.29721,35.57445,35.54591,35.33845,35.49806,35.33440,35.32088,34.78595,34.69688,34.85198,34.76985,34.69424,34.57899,34.51310,34.56686,35.74968,36.06420,36.40385,37.20374,37.84028,38.97770,39.94665,41.49279,42.22841,42.68339,41.20747,40.65457,40.50030,40.39529,40.26897,39.92207,39.59131,39.24975,38.79123,38.56789,38.31231,37.84298,37.17733,36.60850,36.15703,35.24462,35.71989,35.72603,34.48261,33.20192,31.83589,31.55026,31.38955,30.45107
