year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Tomago 33_11kV,24JUL2014,MW,4.36757,4.26902,4.43628,4.36378,4.19936,4.09112,3.97998,3.85490,3.79928,3.72274,3.64802,3.69454,3.71094,3.46895,3.43701,3.48819,3.62588,3.49774,3.55588,3.88524,4.24430,4.74542,5.05160,5.49664,6.29816,7.75148,8.73944,9.89947,10.80343,11.21028,11.17601,11.38634,11.61009,11.61192,11.68936,11.41330,11.12911,11.21111,10.88831,10.15952,9.39618,9.88623,10.93417,11.20135,11.29292,11.22406,10.45757,9.84193,9.59748,9.32360,9.33651,9.23500,9.25407,8.74547,8.31588,8.80146,9.43443,9.48220,9.41744,9.31076,8.67970,8.11827,7.76188,7.43550,7.19523,6.91683,6.73036,6.52773,6.35714,6.51592,6.82101,6.73186,6.77481,6.81608,6.86089,6.78947,6.70253,6.62988,6.48953,6.62572,6.70753,6.77783,6.85686,6.86229,6.82575,5.75471,5.28528,5.13162,5.00518,4.84187,4.81503,4.57221,4.69324,4.52699,4.34346,4.40754
2015,Tomago 33_11kV,25JUL2014,MW,4.23161,4.27653,4.31945,4.16146,3.98462,3.99525,4.04267,3.98999,3.94920,3.87090,3.83121,3.79509,3.72524,3.52249,3.50017,3.46037,3.46897,3.61156,3.69688,3.89414,4.22564,4.56542,4.99013,5.73099,6.60699,7.00700,7.02562,7.65360,8.39239,8.93397,9.01819,9.03752,9.09508,9.93208,10.34759,10.41560,10.28649,10.27170,10.18226,9.95597,9.73045,9.97884,9.97412,9.99567,10.09406,10.44663,10.41083,9.86555,9.28403,8.97108,8.40646,8.38842,8.49630,8.72728,8.76597,8.65189,8.69363,8.74009,8.68518,8.76227,8.28397,7.82220,7.80911,7.32315,6.32933,5.99629,5.91844,5.61508,5.69107,5.70493,5.56525,5.04239,5.08298,4.64914,4.79653,4.77642,4.96836,4.95345,4.97398,4.67940,4.53025,4.52301,4.51467,4.48750,4.24815,4.39959,4.42810,4.33226,4.27970,4.22995,4.07821,3.31828,3.30248,3.35629,3.41547,3.11372
2015,Tomago 33_11kV,26JUL2014,MW,3.01487,3.03828,3.18819,3.16608,3.11877,2.99481,3.00833,2.88305,2.82842,2.79801,2.85642,2.73795,2.65938,2.65507,2.56300,2.52448,2.46510,2.43455,2.40972,2.49044,2.65009,2.85533,3.05465,3.07946,3.27530,3.34174,3.57776,3.73277,3.81816,3.79091,4.18255,4.32103,4.34026,4.34294,4.41615,4.37997,4.33568,4.19829,4.20549,4.15070,4.29390,4.27265,4.08892,4.11339,3.89676,3.88688,3.90185,3.95007,3.89189,3.77625,3.62339,3.48347,3.43712,3.29026,3.22575,3.28061,3.29338,3.41302,3.29688,3.30415,3.30886,3.30988,3.29751,3.41282,3.41929,3.34403,3.33632,3.29290,3.31137,3.30158,3.51095,3.54329,3.55155,3.36661,3.40908,3.37592,3.36793,3.20639,3.16508,3.24083,3.43163,3.40125,3.38169,3.40502,3.20613,3.25781,3.27535,3.23437,3.19606,3.14152,2.82500,2.67012,2.77363,2.84640,2.82154,2.65990
2015,Tomago 33_11kV,27JUL2014,MW,2.66469,2.52385,2.60758,2.73900,2.58245,2.67413,2.45389,2.48155,2.63373,2.56827,2.58405,2.60111,2.63446,2.58764,2.61547,2.64617,2.60821,2.65471,2.67406,2.62145,2.69856,2.72287,2.72186,2.71906,2.73663,2.84303,2.74364,2.59844,2.55969,2.60735,2.55296,2.55549,2.92371,3.01987,3.00080,3.05767,2.99827,2.94680,2.93575,2.94658,2.90731,2.86978,3.10295,3.14540,2.88557,3.03961,2.97655,2.90025,2.77191,2.70810,2.70786,2.72457,2.71670,2.86941,2.80257,2.69876,2.68825,2.69839,2.93609,3.04248,3.10094,3.17159,3.14751,3.05131,3.05224,3.05985,3.10438,2.95641,2.97600,2.98736,3.30887,3.47899,3.49966,3.47661,3.50260,3.37225,3.46320,3.42224,3.29604,3.22754,3.22188,3.24038,3.31836,3.36257,3.43166,3.40883,3.40639,3.44027,3.38232,3.36417,3.38074,3.29121,3.31860,3.24130,3.19466,3.08081
2015,Tomago 33_11kV,28JUL2014,MW,3.02584,3.01580,3.08635,3.03998,3.03345,3.09511,3.11305,3.11554,2.93441,2.92593,2.81223,2.78949,2.68620,2.59738,2.43470,2.46317,2.58040,2.69085,2.77415,2.99444,3.28979,3.65145,3.96787,4.53046,5.33779,5.92977,6.58224,6.86884,7.68530,9.37845,10.26732,10.32227,10.54037,10.76281,10.68913,10.59177,10.27034,10.42288,10.65834,9.87439,9.22026,10.19551,10.53115,11.11876,11.25644,10.83516,10.64177,10.65809,10.50359,10.24433,10.02661,10.05958,10.35503,10.59296,10.68025,10.65361,10.28040,10.32559,9.34649,8.56833,8.47318,8.79396,8.48779,8.05077,7.82990,7.62856,7.58226,7.36570,7.05251,6.40328,6.58945,6.63853,6.70619,6.77289,6.51587,6.33948,6.37123,6.16023,6.11059,6.04914,6.03999,6.26664,6.35075,6.39335,6.06441,5.24290,5.09191,5.61951,5.32833,5.16384,5.26579,5.31280,5.44440,5.18258,4.94153,4.67970
2015,Tomago 33_11kV,29JUL2014,MW,4.53721,4.45502,4.52196,4.60134,4.44420,4.39318,4.19900,4.07767,3.94177,3.94635,3.84991,3.66065,3.67584,3.68389,3.65970,3.88183,3.64151,3.60027,3.85002,3.90888,4.18831,4.81285,5.27263,5.65387,7.42528,8.78357,9.54122,10.19458,10.53901,11.23818,11.34642,11.67348,11.60809,11.62519,11.10704,10.51585,10.09511,9.84589,9.77753,9.57405,9.56864,9.60994,9.44294,9.63810,9.63939,9.51046,9.64277,10.43557,10.68096,10.39778,10.39116,10.08668,10.42488,10.49908,10.41538,10.21863,9.13332,9.01097,8.95066,9.87430,9.61344,9.16495,8.82564,8.15783,8.08632,7.80338,7.50604,7.64962,7.52174,7.46104,7.73386,7.81089,7.76365,7.66074,7.70235,7.57589,7.45182,7.37627,7.49011,7.38099,7.54422,7.47032,7.54704,7.33644,7.15541,6.57311,5.78552,5.63048,5.49289,5.56236,5.42725,5.22590,5.29306,5.28077,4.95007,4.92284
2015,Tomago 33_11kV,30JUL2014,MW,4.85040,4.71882,4.70060,4.71147,4.59777,4.53606,4.26555,4.09320,4.00849,4.08600,4.07225,4.11128,3.97834,3.94421,3.88488,3.70081,3.79398,3.78047,3.89768,4.17041,4.48673,4.01183,4.36006,5.00112,5.96464,6.45242,6.92693,7.52969,7.97325,8.19035,8.34448,8.47394,8.50703,8.34301,8.99287,9.71756,9.78495,9.72744,9.61615,9.65237,9.89812,9.73277,9.92802,10.57883,10.98299,10.37340,9.69755,9.59167,9.15153,8.76404,8.38243,8.71095,9.87597,10.64161,10.31973,10.21174,10.35408,10.26303,10.38543,10.09745,9.43496,9.01154,8.67965,8.40332,8.13898,8.04461,7.61095,7.31586,7.10877,6.60163,6.13132,6.10316,5.96792,5.83106,5.91557,5.89104,7.08364,6.88934,6.84158,6.96635,7.31788,7.06335,6.34475,6.82649,6.73407,6.73807,6.85185,6.71620,6.67429,6.52081,6.34724,5.54419,5.27032,4.19425,4.04471,4.17381
2015,Tomago 33_11kV,31JUL2014,MW,4.01242,4.05103,4.03205,3.93898,3.78445,3.49162,3.27915,3.15883,3.20617,3.02821,2.85649,2.71851,2.79417,2.88443,2.78657,2.81508,3.02666,3.06796,3.00009,3.29449,3.48581,3.73591,4.23142,4.76401,5.56113,6.11353,6.48247,7.20414,7.68618,8.47368,8.61302,8.80207,8.69603,8.62390,8.65485,8.22309,8.29506,8.11731,8.02213,8.17772,8.56624,8.92653,8.73415,8.62958,8.77856,8.80875,9.26900,9.03311,8.68709,8.66280,8.64192,8.57365,8.95831,8.83035,8.63417,8.62963,8.47655,8.08754,8.07672,7.98916,7.12299,6.74204,6.44462,6.54861,6.49571,6.20644,5.15055,5.01582,4.74649,4.74711,4.72155,4.91120,4.66804,4.79375,4.61334,4.69266,4.68023,4.80046,5.55902,5.68348,5.67727,5.52460,5.69941,5.79448,5.59948,5.31679,5.28324,5.42063,5.12127,5.04950,5.10362,4.97529,5.12970,5.27164,4.76456,4.52079
2015,Tomago 33_11kV,01AUG2014,MW,4.43429,4.30490,4.32463,3.80069,3.51414,3.44580,3.33254,3.27223,3.26001,3.08733,2.96790,2.94166,2.88862,3.37697,3.36361,3.37537,3.15491,3.17910,3.35466,3.44649,3.69130,3.97896,4.30450,4.98818,6.25601,6.77988,7.34797,7.59285,7.84451,7.89181,8.08841,8.31551,8.39846,7.87776,7.57698,7.53563,7.36567,7.54059,8.15294,8.16535,8.01219,8.19417,8.14643,8.50488,8.57478,8.39204,8.33851,8.23824,8.34122,7.94563,7.62543,7.44231,7.23194,7.35284,7.22005,7.39686,7.07469,6.54016,6.29960,6.54305,6.48206,6.27375,6.21179,5.72694,5.49949,5.09133,4.87357,4.71441,4.64322,4.70918,4.85128,4.60110,4.28412,4.39403,4.11885,4.19131,4.16890,4.41521,4.55139,4.47708,4.41786,4.32185,4.25547,4.29734,4.15036,3.97436,3.98796,3.91010,3.67727,3.69110,3.53016,3.42870,3.38256,3.41972,3.39586,3.23210
2015,Tomago 33_11kV,02AUG2014,MW,3.16275,3.15659,3.16473,3.17431,3.11748,3.11577,3.11188,3.10637,3.02300,3.14621,3.07116,2.86841,2.97071,2.95594,2.81534,2.75170,2.83903,2.72856,2.71167,2.82150,3.00872,3.18604,3.36054,3.50736,3.55677,3.70113,3.77833,3.66464,3.80771,4.05210,3.81839,4.00094,3.98309,3.99953,4.01134,3.99959,3.89924,3.97681,3.76813,3.41233,3.36794,3.40509,3.36138,3.37992,3.14087,3.06243,3.18491,3.03214,3.00831,2.90935,2.64739,2.61850,2.40519,2.47330,2.58992,2.55392,2.27770,2.33068,2.29379,2.29334,2.28022,2.26391,2.29928,2.39432,2.28258,2.22632,2.38881,2.39722,2.44597,2.65402,2.64417,2.84553,2.99567,2.97622,2.94806,2.97055,2.90317,2.82377,2.79952,2.83158,2.73208,2.76196,2.81748,2.73815,2.68701,2.70981,2.71509,2.56118,2.53193,2.61903,2.62014,2.61107,2.62145,2.75040,2.81298,2.70073
2015,Tomago 33_11kV,03AUG2014,MW,2.58764,2.64087,2.62593,2.64143,2.59971,2.62188,2.55105,2.54691,2.56035,2.53174,2.47968,2.58187,2.44470,2.42798,2.45691,2.51368,2.57006,2.52577,2.53671,2.56803,2.58146,2.59045,2.60909,2.65879,2.74439,2.77011,2.71663,2.62283,2.88097,2.96772,2.82830,2.82028,2.78999,2.93415,3.00352,2.88200,2.91508,2.92176,2.91757,2.87738,2.83289,2.71933,2.75808,2.84948,2.73886,2.74593,2.86857,2.81806,2.89673,2.88756,2.82262,2.72124,2.78420,2.77739,2.64542,2.63598,2.69599,2.79990,2.73049,2.68082,2.81244,2.71636,2.77249,2.76118,2.84293,2.95978,3.08760,2.99325,3.19723,3.31022,3.36825,3.51958,3.44562,3.40348,3.35830,3.23323,3.11752,3.08060,3.14909,3.18022,3.10125,3.25740,3.17776,3.32002,3.23998,3.25643,3.41587,3.58982,3.50258,3.37942,3.38737,3.39204,3.59057,3.50455,3.44453,3.26629
2015,Tomago 33_11kV,04AUG2014,MW,3.16609,3.17868,3.02790,3.03493,2.94077,2.95702,2.54820,2.46279,2.52239,2.38623,2.45751,2.37603,2.38573,2.41387,2.41475,2.37704,2.42332,2.47368,2.70264,3.09905,3.54904,3.84026,4.34691,4.84439,5.68965,6.30633,6.78699,7.46247,8.30097,8.66788,8.73019,8.76872,9.02779,9.04827,9.07646,9.33064,9.43953,9.39606,9.36936,9.34283,9.59830,9.64046,9.86837,9.85696,9.77396,9.73162,9.69042,9.73273,9.62343,9.24069,8.71310,8.41938,8.56667,8.71117,8.64444,8.54032,7.99973,7.68715,7.87325,7.80306,7.55414,7.21945,6.90704,6.68590,6.35449,6.44079,6.21684,6.03020,6.33949,6.44328,6.34704,6.45452,6.56057,6.41338,6.30810,6.37915,6.57929,6.48192,6.47855,6.24589,5.86328,5.65388,5.82642,5.95415,6.06515,5.41860,5.25628,5.26868,5.28258,5.05903,5.11484,4.99817,4.74948,4.46254,4.38661,4.31284
2015,Tomago 33_11kV,05AUG2014,MW,4.26482,3.84094,3.90400,3.89000,4.03629,3.83573,3.47954,3.45952,3.17431,3.09519,3.10072,3.16855,3.09040,3.10003,3.17508,3.13813,3.08179,3.18985,3.33684,3.60635,3.73152,3.96951,4.36925,5.31303,5.86339,6.43110,6.86782,7.45444,8.14879,8.33927,8.34671,8.62150,8.62146,8.61974,8.78279,8.65005,8.39028,8.15923,8.13335,8.03093,8.70711,9.51912,9.69916,8.76848,8.32299,9.12309,10.07044,9.49784,8.26975,7.98752,8.61422,8.44176,7.87829,7.94028,8.77907,8.48268,7.76942,7.81697,7.69006,7.56705,7.13089,7.50098,7.47380,6.24397,5.91361,5.72667,6.03036,5.57268,5.37594,5.32716,5.44177,5.48181,5.52079,5.42488,5.28823,5.31742,5.41728,5.17490,5.21239,5.31577,5.26886,5.14886,5.15616,5.19149,4.99070,4.89478,4.83080,4.85160,4.72551,4.61688,4.53201,4.48414,4.54828,4.51274,4.46578,4.21537
2015,Tomago 33_11kV,06AUG2014,MW,4.22588,3.93815,3.76235,3.59771,3.67230,3.46246,3.41795,3.28784,3.10991,3.01059,3.04362,2.93002,2.77402,2.88939,2.88449,2.96852,2.97771,3.10865,3.10883,3.25944,3.72437,4.25422,4.66555,5.25996,6.01362,6.56217,6.67269,7.25372,7.97367,8.65025,8.62159,8.70201,8.72109,8.81527,8.80249,8.43882,8.33539,8.13757,8.00419,8.14280,8.15312,8.10475,8.32257,9.34946,9.59199,9.74441,9.63324,9.71518,8.85921,7.96001,8.64334,9.04713,9.34653,9.51791,9.40396,9.41734,9.32524,8.98231,8.60518,7.05343,6.73921,6.69978,7.28387,6.31158,5.83470,6.77716,6.33319,5.54839,6.48115,6.44722,6.55657,6.89092,6.88117,6.78456,6.84089,6.72475,6.84249,6.86100,6.91985,6.91063,6.82530,5.63530,5.52968,5.62714,5.43595,5.33798,5.34339,5.22228,4.94836,4.83464,4.80810,4.73381,4.51761,4.53263,4.41601,4.49222
2015,Tomago 33_11kV,07AUG2014,MW,4.43706,4.36443,4.34453,4.06199,3.98111,3.85557,3.71408,3.82455,3.71543,3.66664,3.47192,3.41822,3.48629,3.27921,3.25358,3.50814,3.46193,3.50472,3.45567,3.63866,3.71377,4.08457,4.57895,5.06503,5.91875,6.96188,8.24935,8.88367,9.61878,10.14843,10.48079,10.47563,10.59679,10.00238,9.80205,9.78884,9.59876,9.01488,8.10919,8.12575,8.09352,8.17279,7.96307,8.58227,9.65606,9.69210,9.88688,10.09126,9.71380,9.58421,9.50829,9.37091,9.88802,10.09014,9.99370,9.47284,9.61954,9.52388,8.60348,7.67430,8.35319,8.27712,8.09916,7.61772,7.23484,5.97780,5.29291,5.64102,6.41876,6.68966,6.81864,6.98769,6.88110,6.97035,6.73364,6.96342,6.68568,6.58105,6.35973,6.44571,6.59657,6.46995,6.56333,6.60948,6.47359,6.56488,5.74124,5.11149,5.04382,4.50874,4.09112,4.06289,4.04833,4.01244,3.89587,3.70042
2015,Tomago 33_11kV,08AUG2014,MW,3.54409,3.51572,3.59182,3.56303,3.51661,3.73654,3.58242,3.43546,3.38640,3.33055,3.27800,3.36230,3.23920,3.11472,3.21280,3.20070,3.13325,3.20207,3.48739,3.69141,3.85713,4.26119,4.71963,5.30464,6.79038,7.98135,8.42078,8.79924,9.51319,9.81580,9.80130,10.03741,9.74807,9.73701,9.87364,9.81310,9.67348,9.49594,9.38952,9.09767,8.25987,8.18675,7.96423,8.81296,9.07249,8.98147,9.13360,9.14961,8.80111,8.66708,8.46870,8.31410,8.24589,8.21139,8.41158,8.17843,7.89066,7.67359,7.21174,7.00793,6.66054,6.37756,6.30137,6.15364,6.14813,5.85221,5.73300,5.60120,5.53837,5.60196,4.56957,4.21745,4.11853,3.97672,3.96481,3.98552,3.93637,3.93574,3.82463,4.05515,4.25100,4.21983,4.18987,4.19631,4.11249,3.88157,3.98391,4.00604,3.77954,3.71419,3.62694,3.36225,3.41066,3.37543,3.33830,3.22103
2015,Tomago 33_11kV,09AUG2014,MW,3.21351,3.50531,3.20722,3.28200,3.43652,3.38351,3.31433,3.38648,3.11045,3.00779,3.09604,2.98842,2.94925,2.91256,3.00996,3.06074,3.16082,2.97605,2.98693,3.04541,3.16453,3.17874,3.42806,3.53312,3.86533,3.77946,3.86109,3.93668,4.17870,4.24673,4.08074,4.05058,4.24303,4.29738,4.20838,4.20856,4.07344,4.01586,3.96522,3.93326,4.04376,3.92487,3.91326,3.84401,3.65356,3.60561,3.79749,3.50605,3.28492,3.23071,3.03703,3.26660,3.08904,2.97459,2.99223,2.89739,3.00378,2.86220,2.88774,2.81504,2.41469,2.73463,2.87691,2.73225,2.74947,2.87001,2.90114,2.77918,2.65579,2.78941,2.93347,3.17313,3.14243,3.03233,3.09007,3.12700,3.08431,3.17935,3.22522,3.14499,3.33197,3.15419,3.12298,3.26438,3.03570,3.18336,3.18757,2.98549,2.94170,2.86896,3.06261,3.09889,3.04061,2.87196,2.94735,2.81638
2015,Tomago 33_11kV,10AUG2014,MW,2.80927,2.81832,2.90429,2.96318,2.88035,2.80725,2.89127,2.76639,2.81574,2.79707,2.83856,2.69028,2.80714,2.84840,2.85558,2.82916,2.76403,2.84353,2.84158,2.85458,2.84286,2.82903,2.79429,2.86603,2.88583,2.94638,2.97968,2.65188,2.74573,2.78525,2.95317,2.54779,2.02284,1.99407,2.05808,1.96258,1.88328,1.82610,1.88668,2.28574,2.25912,2.20856,2.21747,2.03777,1.98041,1.89463,1.93567,1.89267,1.85061,2.00550,2.09613,2.12149,2.25807,2.11507,2.15514,2.17729,2.21134,2.03003,1.82036,2.22296,2.34188,2.51399,2.55039,2.55801,2.62327,2.59424,2.59863,2.58009,2.60243,2.68112,3.04439,3.48700,3.62998,3.71556,3.71997,3.76376,3.73736,3.69923,3.59372,3.58245,3.68329,3.67888,3.64098,3.67463,3.41801,3.41740,3.50683,3.49104,3.42550,3.29714,2.98453,2.85338,2.97618,3.02819,2.99005,2.91721
2015,Tomago 33_11kV,11AUG2014,MW,2.91986,2.88387,2.80044,2.87016,2.84289,2.55638,2.91767,2.90733,2.87496,2.83207,2.78794,2.73305,2.82059,2.95305,2.79526,2.79518,2.89406,2.94749,2.97796,3.18503,3.30787,3.82082,5.33571,6.15061,6.87421,7.54008,7.97431,8.51859,9.14301,9.66831,9.87087,9.71268,9.75063,9.84501,9.88684,9.85492,9.61180,9.52344,9.78520,9.76021,9.75304,9.68637,9.67471,9.76200,9.83426,9.75157,9.57397,9.64925,9.78615,9.29797,8.70934,9.10940,9.02267,9.10551,9.26449,9.56172,9.51567,8.44928,7.91516,7.64725,7.18777,6.73241,6.41349,6.01054,5.89138,6.66343,6.95017,6.73649,6.68991,6.71573,6.77075,7.02099,6.96386,6.83484,6.91968,6.64486,6.67364,6.88378,6.90601,6.85511,6.81285,6.86212,6.77268,6.60610,6.55537,6.46677,5.98569,4.97680,4.79787,4.52149,4.53436,4.41003,4.50731,4.37366,4.35807,4.20783
2015,Tomago 33_11kV,12AUG2014,MW,4.05258,3.98563,3.89251,3.94132,3.81697,3.89356,3.71035,3.61021,3.45188,3.40759,3.39146,3.13745,3.06966,3.01735,3.15801,3.12029,3.11139,3.04130,3.02890,3.25140,3.62558,3.88862,4.20380,4.71583,5.49295,6.62927,8.17950,8.70486,9.42504,10.02575,10.20743,10.22041,10.48876,10.35792,10.46898,10.48643,10.27189,10.31507,10.04398,9.61309,8.43294,8.07258,8.13572,8.15903,8.03423,8.86418,9.57937,9.32685,8.38979,7.97989,8.95820,9.15390,9.34519,9.61544,9.48089,9.33766,9.24653,9.17318,9.38336,9.12683,8.81381,8.48974,7.98752,7.71191,7.71991,7.22435,6.29272,6.87360,6.65401,6.51293,6.52626,6.72438,6.96584,6.93862,6.89657,6.78066,6.46851,6.49794,6.51569,6.39511,6.32179,6.32508,6.31051,5.30767,4.82325,4.81383,4.86661,4.84153,4.64243,4.42542,4.37763,4.35935,4.39122,4.27811,4.12426,4.10914
2015,Tomago 33_11kV,13AUG2014,MW,4.01352,3.96302,3.96136,3.91805,3.80523,3.69096,3.57965,3.54537,3.48762,3.47880,3.37560,3.11858,3.07935,3.07882,3.07390,2.97338,3.16604,3.22300,3.29241,3.38890,3.65021,3.98196,4.40381,4.82615,5.76590,7.24602,7.93977,8.52339,9.31219,9.83721,10.37719,10.43897,10.64536,10.24693,10.21710,10.15041,9.09787,9.08338,9.89301,9.91883,9.88809,10.15856,10.24811,10.07336,9.93057,9.98296,9.86396,9.43168,8.40999,8.20838,8.00191,7.60803,7.91540,8.07272,8.05502,7.95676,8.05588,8.12791,7.69862,7.32307,6.55145,6.98376,7.38218,6.99775,6.78933,5.88543,5.47060,5.50901,5.15438,5.30669,6.46123,7.05903,6.97568,7.02256,6.90228,6.71877,6.66408,6.73582,6.64981,6.55919,6.56454,6.41298,6.77441,6.53480,6.58326,6.53204,6.26814,5.26946,4.99058,4.80819,4.68789,4.55475,4.66825,4.75398,4.59764,4.40180
2015,Tomago 33_11kV,14AUG2014,MW,4.41418,4.32751,3.91302,3.78883,3.80215,3.65928,3.57317,3.70435,3.58162,3.42079,3.24657,3.23578,3.08329,3.04053,3.07463,3.23563,3.28265,3.26792,3.51217,3.55451,3.74244,4.21718,4.46155,5.09234,6.01985,6.30623,7.34262,8.58514,9.23421,9.31871,9.67302,10.48913,10.40756,10.39906,10.49901,10.30001,9.85606,9.37151,8.72894,8.61449,8.65394,9.23222,10.25306,10.41830,10.05721,9.97973,9.26414,8.67048,7.76580,7.91525,8.93774,9.62101,9.71288,8.84874,9.28629,9.87744,9.77993,9.49883,9.36432,8.67943,7.60148,6.86219,6.03334,6.18914,6.56875,6.39457,5.45221,4.91623,4.75529,4.76901,4.86064,5.16947,5.83142,6.00768,5.76237,5.57697,5.73673,5.84427,5.71495,5.32319,4.60160,4.70909,4.69052,4.64784,4.61180,4.63735,4.51391,4.46503,4.24195,4.24943,4.19712,4.15576,4.74025,4.88285,4.88393,4.62664
2015,Tomago 33_11kV,15AUG2014,MW,4.37348,4.43314,4.50168,4.31696,4.28789,4.09650,4.01659,3.64876,2.88612,2.80708,2.79890,2.84031,2.85277,2.81663,2.76661,2.72349,2.76884,2.79488,2.75394,3.32052,4.44049,4.79563,5.38429,5.79870,6.51800,6.84082,7.06896,7.86420,8.77409,9.11030,8.86911,8.88901,8.90287,8.90264,8.73579,8.56997,8.20886,8.08391,8.11056,7.98442,7.96399,8.22224,8.30196,8.15847,8.21752,8.38555,8.35930,8.28521,7.93894,7.69859,7.43977,7.51653,7.60221,7.48120,7.37984,7.01170,6.87640,6.82729,6.64968,6.33303,5.94674,5.68940,5.11984,4.72114,4.74839,4.69370,4.47281,4.20228,4.17218,4.40133,4.32593,4.36367,4.46281,4.37534,4.25972,4.13019,4.00612,4.13456,4.10617,3.96306,4.00559,4.07985,3.82768,3.70233,3.71326,3.78781,3.79565,3.68731,3.80528,3.96812,3.90234,3.59492,3.50033,3.58444,3.74149,3.44129
2015,Tomago 33_11kV,16AUG2014,MW,3.47555,3.83802,3.96794,3.91223,3.77002,3.73955,3.69041,3.58396,3.05271,2.66896,2.59995,2.58709,2.50262,2.60690,2.69104,2.73750,2.83896,2.71616,2.85749,2.86111,2.68676,3.00348,3.10627,3.17760,3.49692,3.51649,3.40844,3.45765,3.50183,3.92306,4.11097,4.08558,4.12035,4.22965,4.20888,4.13336,4.23489,4.31472,4.19707,3.91265,3.97145,3.95850,3.83890,4.03511,3.93882,3.63655,3.67146,3.72014,3.48964,3.45767,3.19822,3.14421,2.99769,2.96040,2.91236,2.99235,2.86492,2.97569,2.76150,2.43146,2.51462,2.50818,2.56667,2.53996,2.44001,2.53163,2.58505,2.73551,2.79918,3.00912,3.42076,3.45490,3.35126,3.55818,3.53794,3.58868,3.35864,3.18621,3.26941,3.46100,3.46079,3.30794,3.33276,3.28495,3.24487,3.20156,3.15688,3.16549,3.14728,3.10403,3.03511,3.09957,3.35669,3.20482,3.06908,3.04677
2015,Tomago 33_11kV,17AUG2014,MW,3.04914,3.04451,3.13366,3.16140,3.19490,2.78419,2.83479,2.57575,2.53539,2.51390,2.53409,2.46953,2.34458,2.34927,2.42017,2.43907,2.49726,2.46695,2.45584,2.44071,2.46377,2.78240,2.80335,2.86050,2.97995,3.13819,3.02833,3.02449,3.19826,3.35739,3.35316,3.02660,2.94292,2.98961,3.05363,3.05750,3.08646,3.32774,3.19182,3.09878,3.01512,2.92590,2.98453,2.95491,2.68802,2.94812,2.94682,2.90593,2.75482,2.58586,2.61513,2.62059,2.64514,2.63548,2.67218,2.62249,2.64881,2.76202,2.75742,2.75563,2.76935,2.83979,2.78262,2.89720,2.78948,2.74180,2.78925,2.75596,2.89714,3.05246,3.13440,3.24479,3.40162,3.22002,3.12157,3.13439,3.26926,3.14160,3.26206,3.14790,3.06498,3.15258,3.34488,3.06807,3.12874,3.18160,3.39355,3.18191,3.09733,2.99876,3.18409,3.15352,3.23180,3.12403,3.10613,3.14412
2015,Tomago 33_11kV,18AUG2014,MW,3.10748,2.96989,2.98524,3.12814,3.17973,3.16060,3.04473,2.95708,3.00844,2.97234,2.84924,2.83662,2.83610,2.97983,2.97108,2.84942,2.83701,2.89624,2.99140,3.19635,3.52283,3.78448,4.29626,4.82254,5.47858,6.74276,7.23085,7.93310,8.68586,9.16882,9.53655,9.74140,9.56132,9.41160,9.43450,9.24026,9.08950,9.19463,9.52436,9.59972,9.56654,9.60030,9.42163,9.48953,9.67140,9.68653,8.91523,8.04710,7.77303,7.59894,7.46422,8.12236,8.23221,8.05451,7.95825,7.21115,7.90708,8.00329,7.79671,7.66873,7.26291,6.90757,6.89031,7.04159,7.01407,6.77375,6.56452,6.53647,6.32348,6.14500,6.19098,6.09774,5.30120,5.73627,5.91644,5.77166,5.78067,5.69760,5.78198,5.49047,4.91205,5.80274,5.83466,5.45516,4.88323,4.58545,4.49869,4.40774,4.28780,4.31991,4.18873,4.14637,4.23081,4.21717,4.06734,3.93050
