year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Broadmeadow 33_11kV,27MAY2014,MW,4.61209,4.52494,4.42128,4.44827,4.39605,4.21314,4.14898,4.19656,4.08257,3.97977,3.90529,3.97325,3.92988,3.91763,3.86021,3.91050,3.89988,4.00250,3.93226,4.01347,4.06226,4.26805,4.53054,4.73715,5.02487,5.37642,5.62716,5.99968,6.34322,6.69610,7.03410,7.12941,7.40828,7.42805,7.58806,7.56964,7.61186,7.66953,7.76015,7.61843,7.64630,7.62545,7.64123,7.68326,7.82401,7.70569,7.71496,7.66240,7.55486,7.45470,7.64956,7.72387,7.89077,7.91171,7.92845,8.04674,7.94558,8.01429,8.07409,7.92755,7.70355,7.54366,7.43006,7.50837,7.40184,7.28120,7.18880,7.24652,7.32292,7.44666,7.41211,7.38317,7.30339,7.45405,7.47261,7.12532,6.99140,7.02729,6.77205,6.57651,6.23158,5.95136,5.99343,6.06835,5.68146,5.44724,5.43146,5.36419,5.83515,5.51306,5.26431,5.00044,4.98122,4.83457,4.83368,4.84313
2015,Broadmeadow 33_11kV,28MAY2014,MW,4.71189,4.56821,4.56131,4.48856,4.47425,4.34585,4.28141,4.23622,4.01906,3.94064,3.81375,3.72321,3.85237,3.83851,3.81371,3.80926,3.75195,3.79269,3.78399,3.97221,4.01891,4.19608,4.56501,4.88055,5.05501,5.44943,5.53354,5.73775,6.17194,6.52795,6.13329,6.71046,7.21464,7.22980,7.21148,7.28853,7.36591,7.41953,7.44843,7.52703,7.44966,7.60781,7.67377,7.71419,7.93291,7.84008,7.69157,7.57278,7.37776,7.35516,7.49551,7.50476,7.54266,7.56787,7.46652,7.51045,7.58710,7.44255,7.46066,7.33720,7.33445,7.17608,6.98815,6.91793,6.71285,6.71331,7.80555,6.59490,5.77670,5.86265,5.90582,5.74536,5.58160,5.69247,5.59674,5.57528,5.48451,5.51196,5.34280,5.30481,5.11929,4.96334,4.87450,4.71761,4.64123,4.58265,4.54893,4.54710,5.02936,4.76895,4.54666,4.31278,4.33698,4.17386,4.11753,4.14213
2015,Broadmeadow 33_11kV,29MAY2014,MW,4.13424,3.92665,3.83678,3.95094,3.85724,3.71109,3.61220,3.63915,3.49773,3.37978,3.31117,3.29182,3.30704,3.25743,3.20260,3.11567,3.12761,3.10040,3.19450,3.23997,3.40469,3.76720,4.11517,4.23714,4.63485,4.84971,5.09778,5.27704,5.63288,5.86603,5.92584,6.10281,6.18414,6.19539,6.08163,6.05948,5.96925,5.96777,5.92742,5.88735,5.86526,5.92245,5.80449,5.94522,5.91362,6.00876,5.91291,5.85218,5.75144,5.74289,5.86308,5.89032,5.91030,6.04131,5.85892,5.78463,5.91255,5.76914,5.79491,5.79330,5.74166,5.84115,5.72494,5.79809,5.86375,5.88937,5.87304,5.80594,5.85509,5.94251,5.95034,5.72225,5.72487,5.66531,5.58524,5.55941,5.56867,5.61013,5.40446,5.20405,5.10967,5.12352,4.95239,4.89027,4.75007,4.64137,4.63795,4.55414,5.00533,4.84928,4.60767,4.30322,4.36571,4.19377,4.12947,4.08381
2015,Broadmeadow 33_11kV,30MAY2014,MW,4.01565,3.87378,3.84100,3.91694,3.86064,3.68750,3.62936,3.61021,3.42331,3.32563,3.29539,3.24514,3.25964,3.24363,3.23339,3.19608,3.19641,3.27233,3.35649,3.43961,3.49597,3.62952,3.99810,4.13436,4.34329,4.57669,4.72661,4.89647,5.21459,5.50104,5.61671,5.74958,5.99015,6.07396,6.27536,6.17701,6.11822,6.13092,6.12414,6.07742,6.00122,5.99079,6.15231,6.26342,6.29356,6.31489,6.29096,6.12635,5.94391,5.88203,5.95854,6.05153,5.98240,5.92065,5.94012,5.85873,5.77938,5.76600,5.81272,5.70065,5.66213,5.66848,5.64020,5.62397,5.66160,5.60716,5.57623,5.53628,5.54748,5.70748,5.61828,5.43725,5.41516,5.32441,5.26270,5.29064,5.25971,5.23973,5.08539,4.95100,4.74864,4.68586,4.64182,4.58176,4.42202,4.37167,4.39071,4.32120,4.72058,4.49144,4.24390,4.05990,4.08917,3.93581,3.93677,3.96244
2015,Broadmeadow 33_11kV,31MAY2014,MW,3.87377,3.77282,3.73335,3.72064,3.59753,3.45142,3.29724,3.20558,3.31482,3.21726,3.17342,3.13319,3.09369,3.03826,3.05085,3.09000,3.01562,2.96836,3.08514,3.24874,3.32613,3.46067,3.54979,3.44430,3.57510,3.70206,3.77963,3.86682,4.05140,4.21409,4.34559,4.49722,4.66450,4.68655,4.76040,4.71164,4.73642,4.77642,4.90401,4.93042,4.90068,4.85765,4.63260,4.55536,4.57206,4.52270,4.31067,4.31023,4.30378,4.25652,4.19480,4.23027,4.15860,4.08909,4.19477,4.21984,4.09199,3.87630,3.87556,3.95048,3.93671,3.96325,3.94957,3.97033,4.01270,4.11097,4.22974,4.32958,4.52998,4.81636,4.97484,4.87562,4.78833,4.85955,4.76218,4.65241,4.53166,4.59403,4.47234,4.40222,4.30438,4.23594,4.20688,4.12118,4.00857,3.96346,4.39511,4.22429,4.04750,3.89559,3.89977,3.73040,3.94858,3.83319,3.62609,3.55468
2015,Broadmeadow 33_11kV,01JUN2014,MW,3.53407,3.35580,3.35396,3.39119,3.20266,3.11511,3.03000,2.98314,3.06210,3.03022,2.98593,2.95570,2.97554,2.93814,2.95019,2.91680,2.90769,2.92981,2.94220,2.95046,2.98184,3.06112,3.09664,3.06395,3.20459,3.27854,3.29450,3.31042,3.50165,3.63066,3.76317,3.85725,3.86558,3.91499,4.02248,4.06464,4.06025,4.09839,4.06806,4.06012,4.13815,4.07762,4.20750,4.09560,3.95312,3.97405,3.84824,3.84883,3.73451,3.79879,3.88931,3.88028,3.78433,3.82680,3.82579,3.73061,3.73251,3.76775,3.73503,3.79857,3.92907,3.90159,3.95532,4.14729,4.38739,4.70455,4.90816,4.81220,4.90770,5.08063,5.10587,5.03408,4.99163,4.93734,4.89173,4.72905,4.67752,4.70464,4.60624,4.48973,4.34391,4.29558,4.28607,4.10502,4.06492,3.99880,4.46142,4.25387,4.03247,3.83350,3.89059,3.74190,3.97657,3.77628,3.60863,3.54431
2015,Broadmeadow 33_11kV,02JUN2014,MW,3.48984,3.36240,3.35006,3.44044,3.34508,3.23177,3.17797,3.13096,3.07009,3.00678,2.95994,2.95965,3.02638,3.03697,3.04295,3.01368,3.03172,3.05033,3.08163,3.22315,3.39455,3.58319,3.90756,4.07814,4.34383,4.54787,4.93725,5.14946,5.49523,5.91011,6.07868,6.24439,6.29698,6.43021,6.54993,6.41895,6.44795,6.44996,6.38796,6.50825,6.49816,6.55809,6.59449,6.39174,6.36842,6.52800,6.51324,6.21608,6.16612,6.12507,6.19975,6.24326,6.14778,6.13135,6.25777,5.99812,6.08837,6.06854,5.91950,5.87478,5.91621,5.89719,5.85716,5.75903,5.59243,5.69536,5.57603,5.74222,5.74003,5.91286,5.99543,5.79490,5.78802,5.80333,5.78027,5.82194,5.77159,5.87133,5.70561,5.49097,5.15768,5.08078,5.03388,4.92854,4.85064,4.79298,4.82172,4.76592,5.28136,5.01791,4.75062,4.51186,4.48080,4.29204,4.30722,4.24633
2015,Broadmeadow 33_11kV,03JUN2014,MW,4.20071,4.02935,3.89657,3.97267,3.85317,3.74086,3.68147,3.74161,3.58149,3.48508,3.40811,3.36465,3.33361,3.30328,3.29697,3.27286,3.26268,3.30409,3.33741,3.47056,3.68270,3.82646,4.25705,4.50932,4.81763,5.05088,5.39669,5.48649,5.99933,6.40650,6.51710,6.59578,6.79837,6.81955,6.74111,6.75245,6.58807,6.54514,6.53763,6.51979,6.40791,6.42722,6.30260,6.25908,6.26314,6.24672,6.12623,6.06309,6.00017,5.97107,6.00217,6.04109,6.02448,5.94722,5.97341,5.97512,5.91007,5.84094,5.70588,5.63561,5.68741,5.68210,5.63164,5.65833,5.74043,5.79484,5.71900,5.83293,6.02592,6.31378,6.30138,6.34856,6.31195,6.25011,6.21060,6.13760,6.10603,6.17226,5.93853,5.76152,5.62420,5.30497,5.22442,5.20497,5.10466,4.99057,4.94729,4.91900,5.35382,5.19853,4.90878,4.64300,4.66469,4.51913,4.44305,4.46374
2015,Broadmeadow 33_11kV,04JUN2014,MW,4.32442,4.17029,4.14368,4.13899,4.11213,3.95799,3.84649,3.92203,3.74930,3.63820,3.57551,3.55101,3.50766,3.49977,3.42535,3.45194,3.47799,3.46580,3.57325,3.64028,3.76256,4.03967,4.32185,4.35356,4.71144,5.02514,5.32835,5.60947,6.16910,6.51900,6.59743,6.65038,6.79600,6.90481,6.77383,6.74019,6.63198,6.67718,6.53469,6.42630,6.26046,6.28715,6.14332,6.08838,6.07067,6.19447,6.07786,6.01211,5.88989,5.79381,5.92476,5.98262,6.00422,5.96832,5.90800,5.89708,5.77692,5.74893,5.73143,5.65555,5.65578,5.67676,5.74679,5.75881,5.84092,5.97010,6.06612,6.02688,5.98622,6.21079,6.16413,6.01095,5.96699,5.96071,5.81134,5.87971,5.83857,5.82892,5.58375,5.47465,5.28987,5.11327,4.97715,4.98048,4.98522,4.84037,4.86129,4.81789,5.19419,5.04265,4.77108,4.48485,4.48995,4.34107,4.27592,4.26203
2015,Broadmeadow 33_11kV,05JUN2014,MW,4.25309,4.05354,3.96432,4.00989,3.93871,3.82178,3.75277,3.73072,3.56890,3.53476,3.44541,3.39154,3.35231,3.38905,3.28628,3.28957,3.29697,3.26508,3.30705,3.49367,3.62049,3.83247,4.05844,4.12077,4.37901,4.67947,4.88516,5.11537,5.47642,5.76191,5.86687,5.95322,6.01802,6.05052,6.16739,6.29296,6.23621,6.26922,6.34639,6.29048,6.09783,6.00812,6.03418,6.11339,6.35888,6.35943,6.25519,6.24977,6.17321,6.12297,6.26601,6.35542,6.20591,5.97337,5.94015,5.81223,5.63296,5.57270,5.67016,5.79611,5.77392,5.70055,5.69528,5.71898,5.70139,5.76624,5.78780,5.77712,5.85011,6.13544,6.15090,6.02929,5.87271,5.88188,5.90536,5.86416,5.77749,5.80602,5.63279,5.56080,5.36079,5.13897,5.12008,5.00130,4.87739,4.85553,4.80038,4.75239,5.17458,5.02777,4.83801,4.59061,4.61308,4.41229,4.42280,4.39369
2015,Broadmeadow 33_11kV,06JUN2014,MW,4.34355,4.20734,4.02009,4.01521,3.94183,3.87111,3.81060,3.85856,3.66951,3.55158,3.47269,3.49249,3.48741,3.44101,3.39909,3.37691,3.38039,3.41879,3.51795,3.58744,3.68307,3.82662,4.16443,4.35952,4.63866,4.96075,5.33094,5.47481,5.85406,6.02664,6.11994,6.27630,6.47925,6.69392,6.69974,6.39931,6.30891,6.33159,6.34857,6.31490,6.14963,6.00079,6.09772,6.28623,6.20034,6.12357,6.12050,6.16317,6.00580,5.94748,6.13038,6.06826,5.94228,5.97663,6.09068,6.03754,6.22221,6.14896,6.16671,6.06673,5.86745,5.81726,5.75201,5.82994,5.84981,5.85868,5.83231,5.82422,5.74592,5.88703,5.86843,5.77627,5.66479,5.66249,5.63637,5.52546,5.45380,5.51915,5.40845,5.28218,5.15263,4.96245,4.93418,4.82522,4.69569,4.63569,4.62252,4.52827,5.01044,4.85497,4.66328,4.44680,4.41055,4.32525,4.19341,4.24627
2015,Broadmeadow 33_11kV,07JUN2014,MW,4.10016,3.93910,3.88008,3.89352,3.73736,3.64912,3.49785,3.35079,3.41719,3.38484,3.28106,3.28122,3.18800,3.14262,3.12275,3.09165,3.15732,3.26335,3.26432,3.32113,3.42526,3.47200,3.56982,3.57922,3.61123,3.71328,3.86255,3.86249,4.09265,4.24056,4.29233,4.45923,4.41997,4.55047,4.56342,4.51729,4.51663,4.53542,4.62434,4.50817,4.44327,4.47557,4.51839,4.53578,4.44542,4.35355,4.23674,4.09307,3.88979,3.82943,3.81555,3.90047,3.86790,3.90059,3.75869,3.69180,3.61516,3.72325,3.79427,3.72104,3.83044,3.91846,3.95086,3.88569,3.92921,4.09187,4.16641,4.35925,4.63461,4.97392,5.02541,4.98335,4.97384,4.98035,4.94717,4.86110,4.79421,4.87018,4.69725,4.65659,4.59237,4.44658,4.36278,4.23731,4.26256,4.15045,4.62281,4.37536,4.19687,4.01895,4.02036,3.84934,4.00444,3.87175,3.61014,3.60981
2015,Broadmeadow 33_11kV,08JUN2014,MW,3.53925,3.34147,3.28172,3.41365,3.32775,3.11733,3.06171,3.07172,2.99163,2.96498,2.89350,2.90316,2.91966,2.96614,2.96205,2.95494,2.88441,2.91495,2.89938,2.85191,2.98874,3.09371,3.08116,3.14637,3.18940,3.18905,3.27084,3.31427,3.51597,3.65787,3.73405,3.80833,3.83666,3.94124,4.12187,4.22598,4.32444,4.31643,4.26766,4.36785,4.38207,4.27672,4.18015,4.17197,4.21424,4.21046,4.04500,4.00772,3.91699,3.89772,3.88380,3.90732,3.92425,3.85605,3.79673,4.02247,3.96685,3.96226,3.92188,3.91019,3.96884,4.03637,3.96698,4.09316,4.13028,4.26369,4.47116,4.70828,4.92555,5.20295,5.35126,5.29284,5.29073,5.28976,5.21057,5.11977,5.08746,5.19259,4.99738,4.95413,4.81954,4.69885,4.65749,4.53880,4.53647,4.41453,4.83485,4.61441,4.41371,4.27951,4.25300,4.15515,4.24793,4.07000,3.78886,3.71272
2015,Broadmeadow 33_11kV,09JUN2014,MW,3.62863,3.42658,3.43015,3.58541,3.41284,3.21311,3.14766,3.12760,3.12153,3.10882,3.05519,3.01235,2.99917,2.96753,3.00343,2.97947,3.01942,2.98206,3.02221,3.00094,3.16314,3.19199,3.37898,3.41920,3.50922,3.64292,3.71304,3.74276,4.08385,4.27331,4.40312,4.48645,4.49293,4.50109,4.42689,4.52379,4.54356,4.57110,4.50202,4.47533,4.39242,4.28231,4.18227,4.17834,4.23511,4.12092,4.04652,4.00915,3.92890,3.94245,4.07591,3.97174,3.93072,3.95459,3.87185,3.85048,3.95786,4.09806,4.22808,4.33267,4.42794,4.44063,4.38394,4.34044,4.53344,4.80495,4.88665,5.05613,5.49038,5.63504,5.66876,5.59339,5.60051,5.47598,5.40272,5.25924,5.20803,5.22452,5.06168,5.01963,4.81637,4.72512,4.62538,4.53889,4.52380,4.41837,4.88737,4.62262,4.43355,4.24420,4.18545,4.05497,4.21398,3.99675,3.72593,3.70507
2015,Broadmeadow 33_11kV,10JUN2014,MW,3.63260,3.47991,3.43630,3.54668,3.37987,3.28497,3.19170,3.14209,3.04108,3.00065,2.93775,2.98781,2.98571,2.95998,2.98187,2.97449,3.04632,3.05857,3.18406,3.30579,3.51863,3.72190,4.08745,4.26922,4.60195,4.93752,5.26020,5.34055,5.75412,6.21122,6.41806,6.76307,6.91529,6.95128,7.00534,7.00783,6.97263,7.00798,7.06771,6.94180,6.89584,7.02043,6.86772,6.65367,6.61369,6.60620,6.64941,6.56863,6.37839,6.22381,6.38527,6.41015,6.26418,6.18384,6.10609,6.11312,6.07771,6.05843,5.93322,5.91219,5.94365,5.97401,5.90659,5.87580,5.84316,6.03887,6.08016,6.20802,6.29836,6.53669,6.56911,6.40744,6.29258,6.26172,6.26207,6.22844,6.01597,6.17099,6.03231,5.85660,5.65056,5.56396,5.47918,5.35725,5.22696,5.11935,5.03001,4.95510,5.32726,5.24693,4.97336,4.69166,4.64338,4.51290,4.45199,4.43330
2015,Broadmeadow 33_11kV,11JUN2014,MW,4.29157,4.12730,4.07356,4.09645,4.01878,3.94252,3.84449,3.85034,3.69127,3.55883,3.50024,3.48671,3.52835,3.47070,3.45353,3.43970,3.41858,3.46838,3.52004,3.52634,3.73358,3.97084,4.26173,4.50534,4.82862,5.13300,5.41462,5.71416,6.11745,6.60767,6.64844,6.74260,6.94993,7.08309,6.96067,6.82231,6.60481,6.64155,6.65033,6.54337,6.40308,6.43070,6.40504,6.38013,6.35392,6.20514,6.23550,6.31886,6.32996,6.21762,6.38051,6.35050,6.30049,6.13532,6.06809,6.03110,5.92934,5.86482,5.97030,5.99128,5.82860,5.93801,5.86279,5.94458,5.85895,5.89486,5.91833,5.88878,6.05651,6.21161,6.26541,6.09724,6.04938,6.06710,5.99470,5.94193,5.82730,6.08608,5.85268,5.73586,5.51245,5.49971,5.36021,5.27216,5.11041,4.94133,4.90248,4.72952,5.14590,5.03313,4.80010,4.68876,4.66234,4.44547,4.41186,4.32478
2015,Broadmeadow 33_11kV,12JUN2014,MW,4.27402,4.09836,3.97772,4.03734,3.97340,3.82862,3.80382,3.75819,3.58823,3.44986,3.43010,3.37538,3.41225,3.38850,3.35061,3.38139,3.41099,3.34479,3.36663,3.50063,3.70018,3.88587,4.05893,4.26952,4.69084,4.92536,5.28650,5.60197,6.03102,6.28772,6.50344,6.65634,6.85206,6.86373,6.96642,6.96920,6.77441,6.76201,6.85019,6.71643,6.64041,6.42456,6.34661,6.31131,6.34588,6.32405,6.21744,6.15579,5.91201,5.94682,6.07466,6.05796,6.03689,6.07989,5.99933,5.99287,5.92237,5.88466,5.89662,5.90820,5.82168,5.87098,5.86428,5.79423,5.71434,5.79029,5.84381,5.80882,5.94511,6.21835,6.33195,6.25811,6.23529,6.23413,6.21226,6.25994,6.16897,6.30577,6.17854,6.05526,5.89398,5.80551,5.68062,5.49584,5.39465,5.27664,5.23631,5.17037,5.62907,5.39246,5.03545,4.72357,4.68255,4.57551,4.52346,4.57882
2015,Broadmeadow 33_11kV,13JUN2014,MW,4.40817,4.20678,4.15164,4.19140,4.14054,3.97859,3.92867,3.91812,3.77845,3.70591,3.58024,3.53223,3.56647,3.50650,3.47643,3.49831,3.54935,3.54748,3.64628,3.69550,3.86994,4.19291,4.54229,4.69567,5.01003,5.12561,5.48652,5.77380,6.28507,6.64975,7.08009,7.19694,7.34306,7.33690,7.36149,7.33713,7.31782,7.23911,7.06280,6.99217,6.84926,6.86725,6.84015,6.87055,6.95932,6.77224,6.80619,6.64426,6.44861,6.46702,6.58562,6.59961,6.57952,6.39716,6.35590,6.18044,6.27713,6.13393,6.21958,6.14372,6.08380,6.09007,6.09642,6.16790,5.89168,5.90850,5.98888,6.22089,6.26994,6.39480,6.31203,6.11748,6.08124,5.98213,5.85183,5.78154,5.68139,5.68708,5.60600,5.48071,5.37379,5.31018,5.22742,5.11554,4.97285,4.80944,4.84028,4.79197,5.23090,5.07804,4.82075,4.58354,4.58603,4.45922,4.42025,4.43664
2015,Broadmeadow 33_11kV,14JUN2014,MW,4.30902,4.15075,4.05381,3.95915,3.81163,3.71429,3.58364,3.46982,3.49413,3.43211,3.37021,3.35253,3.29951,3.20784,3.21964,3.22707,3.28890,3.24206,3.29818,3.35007,3.46100,3.52695,3.59499,3.70506,3.76488,3.85364,3.97302,4.09526,4.31394,4.56992,4.67997,4.85842,5.14437,5.08216,5.07303,5.10874,5.21748,5.26415,5.29956,5.33987,5.46061,5.39959,5.44636,5.45574,5.39364,5.38324,5.15694,5.16025,5.02114,4.92005,4.74532,4.52861,4.25280,4.15565,4.25647,4.22975,4.26113,4.19629,4.11933,4.03541,3.98951,4.03396,4.11604,4.22153,4.29675,4.42276,4.51117,4.64483,4.92568,5.16121,5.16611,5.05196,5.04028,5.03027,5.04530,4.94870,4.90785,4.93158,4.85366,4.78692,4.74763,4.64153,4.60824,4.49038,4.47818,4.40420,4.86025,4.63374,4.43777,4.28237,4.30001,4.17118,4.42624,4.30121,4.01104,3.89234
2015,Broadmeadow 33_11kV,15JUN2014,MW,3.79444,3.60062,3.56338,3.65977,3.53613,3.39073,3.30751,3.19360,3.21965,3.15442,3.13540,3.14512,3.12875,3.04595,3.06861,3.02557,3.05328,3.06124,3.07942,3.08316,3.16197,3.28855,3.27421,3.34154,3.46030,3.63542,3.66932,3.71235,3.99654,4.17919,4.28527,4.24239,4.38969,4.58543,4.62015,4.65211,4.65308,4.61955,4.60585,4.59140,4.58655,4.64947,4.42136,4.43673,4.38576,4.29126,4.42235,4.63281,4.72513,4.68655,4.65388,4.62250,4.54261,4.66964,4.77419,4.63563,4.59863,4.58609,4.64252,4.76795,4.81716,4.93982,4.98740,5.07718,5.19626,5.26352,5.39125,5.49017,5.68912,5.91739,5.88891,5.81017,5.83653,5.79763,5.70280,5.62352,5.51338,5.62011,5.45288,5.20770,5.14037,5.06135,4.99223,4.86679,4.75226,4.60867,5.06042,4.80551,4.57882,4.39627,4.32450,4.21838,4.35926,4.16479,3.95762,3.87948
2015,Broadmeadow 33_11kV,16JUN2014,MW,3.74186,3.60036,3.52062,3.64754,3.51834,3.36185,3.32276,3.31863,3.25630,3.19208,3.17800,3.19670,3.17041,3.13764,3.17148,3.18923,3.17413,3.34620,3.44645,3.53682,3.71573,3.94465,4.40212,4.65283,4.98615,5.24057,5.70325,6.01149,6.68769,7.05057,7.37984,7.46264,7.47351,7.58314,7.49843,7.42895,7.45153,7.50953,7.36826,7.15276,7.10209,7.06073,6.99628,6.88898,6.81319,6.87880,6.77505,6.58069,6.44297,6.49800,6.57839,6.67153,6.54101,6.48270,6.54140,6.47066,6.39317,6.20683,6.16733,6.13289,5.98432,6.01318,6.03034,6.01303,6.06322,6.15962,6.26058,6.45866,6.60652,6.92060,6.97727,6.83511,6.80099,6.80422,6.65251,6.61539,6.57951,6.77144,7.70548,7.58311,7.20464,6.97833,6.81295,6.66069,6.52515,6.34790,6.29963,6.25141,6.66958,6.45415,6.22053,5.99519,5.97271,5.75197,5.65146,5.48835
2015,Broadmeadow 33_11kV,17JUN2014,MW,5.38680,5.18857,5.12583,5.14633,5.11376,4.91365,4.66427,3.99972,3.83009,3.72644,3.62882,3.63732,3.59374,3.59614,3.59403,3.63516,3.60332,3.62519,3.72967,3.85483,4.06664,4.31150,4.68472,4.89725,5.23584,5.60729,5.82328,6.29233,6.73762,7.03054,7.32891,7.44106,7.67149,7.79668,7.78037,7.64682,7.43843,7.25987,7.34289,7.21573,7.13235,7.09814,6.85363,6.79581,6.75838,6.74901,6.72776,6.66716,6.49113,6.41925,6.46636,6.45710,6.45172,6.38442,6.39631,6.32920,6.34059,6.41128,6.38345,6.24172,6.17839,6.13563,6.13919,6.16778,6.23567,6.24967,6.36153,6.44408,6.66853,6.82074,6.87102,6.87783,6.85461,6.78848,6.71678,6.72522,6.67893,6.82273,6.56272,6.18311,5.91439,5.69559,5.53279,5.50827,5.38511,5.27691,5.24729,5.17083,5.54810,5.31423,5.03374,4.82232,4.75108,4.61390,4.52659,4.48987
2015,Broadmeadow 33_11kV,18JUN2014,MW,4.37004,4.19620,4.14343,4.20121,4.12926,3.95845,3.85805,3.96048,3.76354,3.69313,3.54398,3.53231,3.50806,3.42874,3.40156,3.38467,3.40214,3.44852,3.54204,3.67303,3.82399,4.13024,4.52530,4.72261,4.97175,5.25240,5.46349,5.79244,6.44600,6.92698,7.10380,7.30473,7.42247,7.55421,7.54306,7.56347,7.43694,7.36844,7.36914,7.36452,7.25750,7.21799,7.07042,7.09916,7.04369,6.93821,6.93106,6.84827,6.72077,6.61942,6.63402,6.60370,6.54132,6.54610,6.52561,6.41792,6.46841,6.46551,6.34216,6.30654,6.35240,6.40424,6.28469,6.15070,6.00364,6.01223,5.96608,6.07616,6.23578,6.46124,6.57344,6.49883,6.48182,6.41055,6.40660,6.40320,6.38511,6.47066,6.34266,6.19763,5.97914,5.83441,5.59966,5.42065,5.39100,5.37310,5.46780,5.36490,5.80884,5.70867,5.35331,5.07957,5.00068,4.80607,4.70227,4.69966
2015,Broadmeadow 33_11kV,19JUN2014,MW,4.58781,4.39469,4.35593,4.38805,4.23271,4.01424,3.95371,4.00480,3.87117,3.79591,3.69509,3.64452,3.66525,3.60146,3.64351,3.61688,3.62089,3.60407,3.64788,3.77673,3.99862,4.34737,4.62577,4.85276,5.24388,5.45896,5.77989,6.11270,6.75049,7.29125,7.47326,7.59793,7.74577,7.81603,7.67666,7.54663,7.41685,7.38326,7.23753,7.02010,6.92726,6.84605,6.64872,6.65448,6.68571,6.69200,6.54030,6.41059,6.21534,6.18775,6.27443,6.21207,6.15869,6.16638,6.12267,6.12995,5.97190,5.87437,5.87990,5.83508,5.70667,5.65450,5.76551,5.84075,5.73714,5.84029,5.84668,5.84209,5.94081,6.15356,6.35121,6.27929,6.19773,6.30857,6.30488,6.24118,6.24464,6.30711,6.23069,6.12518,5.77213,5.63847,5.53040,5.42909,5.26589,5.17845,5.24704,5.01785,5.46421,5.30934,5.00528,4.82515,4.74976,4.57348,4.60718,4.54167
2015,Broadmeadow 33_11kV,20JUN2014,MW,4.42814,4.29080,4.21039,4.23192,4.15130,3.96641,3.82376,3.84453,3.73500,3.64622,3.62812,3.54737,3.50806,3.45384,3.42549,3.42424,3.46142,3.47510,3.65315,3.72396,3.91539,4.17940,4.45785,4.57893,4.90458,5.05014,5.40718,5.62403,6.20854,6.68420,6.99042,7.18352,7.26990,7.35053,7.35357,7.27467,7.04660,6.93516,6.81030,6.71080,6.60193,6.55546,6.44011,6.37348,6.32709,6.24931,6.27160,6.11110,5.85929,5.84449,5.81773,5.84546,5.78905,5.82836,5.76169,5.90924,5.82285,5.88165,5.93655,5.86947,5.74124,5.70359,5.53586,5.48708,5.53703,5.59373,5.66620,5.87569,5.92907,6.00275,5.94091,5.88650,5.84990,5.86689,5.83049,5.76499,5.66085,5.68517,5.53846,5.46805,5.23403,5.12604,5.03836,4.98845,4.87621,4.75189,4.83519,4.64883,5.05554,4.87607,4.57498,4.39214,4.43370,4.40423,4.42579,4.38647
2015,Broadmeadow 33_11kV,21JUN2014,MW,4.26431,4.09236,3.99059,3.95308,3.83542,3.65517,3.50180,3.34395,3.47833,3.44306,3.36127,3.29754,3.25731,3.17851,3.14708,3.17041,3.24449,3.31331,3.32935,3.37934,3.51487,3.52715,3.60083,3.65962,3.77235,3.78102,3.98560,4.08921,4.29817,4.45432,4.71252,4.82695,4.90645,4.94466,4.99668,4.94281,4.78866,4.77921,4.89085,4.81506,4.76627,4.65381,4.56144,4.49726,4.42405,4.33633,4.32667,4.29827,4.14371,4.09433,4.03216,3.92557,3.87132,3.89825,3.90315,3.81496,3.71212,3.65980,3.68513,3.72650,3.75226,3.82459,3.90610,3.93647,4.08853,4.23592,4.39139,4.53988,4.70234,4.94969,5.06595,5.04198,5.10758,5.06663,5.01410,4.96714,4.94835,5.00915,4.91242,4.80469,4.68489,4.57468,4.48199,4.46233,4.44007,4.34359,4.88479,4.61616,4.44878,4.24807,4.19826,4.04656,4.26524,4.15794,3.94962,3.92551
