year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Charlestown 132_11kV,31JAN2018,MW,13.29368,12.99623,12.30979,13.42103,12.61623,11.63440,10.96417,11.09355,10.09784,9.86305,9.16424,9.14834,9.14834,8.53260,8.43362,8.43362,8.43362,8.43362,8.43362,8.43362,8.43362,8.60213,9.14834,9.14834,10.15150,10.57776,10.98426,11.29248,12.05148,12.68853,13.00779,13.07510,13.72251,13.72251,14.43350,14.53302,15.15193,15.42119,15.86665,15.86665,15.86665,15.86665,15.86665,15.86665,15.44932,15.15193,15.15193,15.75965,15.86665,15.86665,15.86665,15.35447,15.15193,15.15193,15.15193,15.15193,15.15193,15.15193,14.62514,14.43722,14.43722,14.43722,14.43722,14.43722,14.43722,14.43722,14.79655,15.15193,15.15193,15.76376,15.21759,15.00899,14.06089,13.57956,13.57956,13.57956,13.64162,14.29428,13.60615,13.33254,12.86485,12.61855,12.15014,12.02856,11.43542,11.43542,11.32441,10.72071,13.15483,13.39700,12.57896,11.91407,11.09876,10.33201,10.37720,11.01504
2018,Charlestown 132_11kV,01FEB2018,MW,11.65207,11.78655,11.04910,12.00719,11.38103,10.41880,9.86305,9.86305,9.22625,8.50577,8.16094,7.71891,7.71891,7.71891,7.71891,7.51068,7.00420,7.00420,7.00420,7.00420,7.37612,7.71891,7.82892,8.43362,8.93031,9.65076,10.18864,10.57776,11.33932,12.30937,12.43602,12.43602,12.43602,12.43602,12.86671,13.42105,13.44055,13.50837,13.86545,13.86545,13.86545,13.86545,13.86545,13.86545,13.86545,13.86545,13.86545,13.86545,13.86545,13.86545,13.86545,13.62103,13.34736,13.86545,13.86545,13.86545,14.30832,14.53408,13.24372,13.00779,13.00779,12.33103,12.99663,13.13704,13.72251,13.72251,13.72251,14.25161,14.43722,14.43722,14.43722,15.10229,15.15193,15.15193,15.15193,15.15193,15.21120,15.86665,15.52400,15.15193,14.71976,14.43722,14.43722,14.43722,13.53502,12.94017,12.17772,11.57836,13.70011,13.78020,13.00482,12.12264,11.27217,10.59944,10.69591,11.30067
2018,Charlestown 132_11kV,02FEB2018,MW,11.72131,11.72131,11.15179,11.86425,11.48057,10.52883,10.13368,10.21391,9.48099,8.80090,8.29068,7.66256,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,8.09411,8.29068,8.82781,9.24319,9.77320,10.43482,10.76165,11.86425,12.32376,12.57896,12.57896,12.57896,12.57896,13.24101,13.42859,13.52842,13.57192,13.86545,13.86545,13.68444,13.46097,13.50290,13.18936,13.86545,13.86545,13.86545,13.86545,13.86545,13.86545,13.86545,13.86545,13.86545,13.86545,13.76880,13.25545,13.86545,13.86545,13.28894,13.15073,13.82586,13.86545,13.86545,13.86545,13.86545,13.86545,14.40934,14.58016,14.58016,13.87848,13.00779,13.00779,13.00779,13.00779,12.90059,12.37836,13.29368,12.69667,12.32734,11.86425,11.86425,11.86425,11.86425,11.86425,11.38781,11.14954,11.14954,13.65837,13.71973,13.10154,12.18734,11.49558,10.76709,10.84028,11.36933
2018,Charlestown 132_11kV,03FEB2018,MW,12.30623,11.78150,11.16156,12.00719,11.41859,10.46511,9.86305,9.15124,9.26272,9.12070,8.57657,8.12598,7.86185,7.86185,7.57618,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.88761,8.00479,8.00479,8.00479,8.53564,8.91978,9.58468,10.14894,10.41986,11.43775,11.57836,12.54782,13.03323,13.72251,13.72251,13.72251,13.72251,14.02695,14.13923,14.22897,13.72251,14.12078,14.59249,14.08715,13.63356,13.16298,13.72251,13.52123,13.38900,13.03717,13.92502,14.33389,13.22729,13.00779,13.00779,13.00779,12.95607,12.84518,13.48846,14.39340,14.43722,14.24066,13.02101,13.00779,12.44958,12.27499,11.94655,12.29308,12.29308,11.88227,11.92140,12.29308,12.29308,12.13832,12.74257,12.15014,12.15014,12.15014,12.15014,12.15014,12.06190,11.43542,11.43542,13.55623,13.10520,11.81925,11.18456,11.40793,11.18451,10.86365,10.83844,10.09373,10.01768
2018,Charlestown 132_11kV,04FEB2018,MW,10.57776,10.09821,9.47072,10.86365,9.80796,8.79499,8.70534,8.00479,8.00479,8.00479,7.57353,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.55005,8.00479,8.00479,8.07327,8.54529,8.89835,9.57717,10.02289,10.29242,11.00659,11.17290,11.72131,11.94774,12.43602,13.11838,13.86545,13.86545,13.86545,13.86545,13.86545,13.67564,13.15073,13.15073,13.15073,13.15073,13.15073,13.42315,13.23780,13.15073,13.15073,13.15073,13.15073,12.65515,12.43602,12.43602,12.43602,12.43602,12.43602,12.43602,12.82585,13.15073,13.15073,13.15073,12.97799,12.43602,12.43602,12.82476,12.91205,12.67594,13.15073,13.15073,13.21131,13.71793,12.84035,12.51480,13.15073,12.82910,12.43602,12.43602,12.43602,11.87597,13.78186,13.49156,12.04742,11.19818,11.61231,11.25216,11.14954,10.69019,9.78489,10.08433
2018,Charlestown 132_11kV,05FEB2018,MW,10.74286,10.01211,9.45436,10.72071,9.90561,8.82175,8.57657,8.57657,7.98965,7.86185,7.62027,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.17340,7.86185,7.86185,8.38775,9.10225,9.75882,10.15788,10.72071,10.96215,11.78100,12.00719,12.00719,12.00719,12.53356,12.72191,13.32137,14.15133,14.15133,14.31822,14.41128,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.49174,14.18864,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.12787,14.62144,14.91807,14.79620,14.33039,14.86605,15.07270,15.58076,15.58076,15.91815,15.72810,14.86605,14.86605,14.85572,14.15133,14.15133,14.21022,14.73904,14.03661,13.43662,13.43662,13.43662,13.43662,12.96145,12.72191,12.08234,12.00719,11.72285,13.62334,13.80936,12.98642,12.03643,11.34471,10.58799,10.14894,10.80304
2018,Charlestown 132_11kV,06FEB2018,MW,11.81808,11.65483,11.18476,12.14085,11.36708,10.49273,9.96756,9.97345,9.29128,8.58361,8.37870,7.86185,7.86185,7.86185,7.86185,7.86185,7.86185,7.86185,7.86185,7.86185,7.86185,7.86185,7.96405,8.57657,9.08305,9.49740,10.10486,10.72071,11.23829,11.68981,12.15014,12.65001,12.86485,13.50565,13.57956,13.96398,14.29428,14.29428,14.29428,14.29428,14.29428,14.29428,14.29428,14.31551,14.89754,14.87680,14.73685,15.00899,15.38251,15.68444,15.00899,15.00899,15.00899,15.00899,15.00899,15.00899,15.00899,15.00899,15.11531,15.00899,15.00899,15.14367,15.72370,15.72370,15.92115,16.43842,16.43842,17.05740,17.15313,17.15313,16.96013,16.43842,15.62798,15.00899,15.00899,15.00899,15.06764,15.38442,14.80018,14.29428,14.29428,14.10234,13.57956,13.57956,12.99806,12.26928,12.15014,12.15014,13.99646,13.96505,13.24026,12.23298,11.36329,10.53026,10.43482,11.02177
2018,Charlestown 132_11kV,07FEB2018,MW,11.57836,11.57836,11.03981,11.86425,11.33115,10.41071,9.81919,10.00294,9.27103,8.52549,8.29068,8.29068,7.57719,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.97822,8.29068,9.30791,10.15113,10.47691,11.14954,11.43729,11.86425,12.24206,12.57896,12.57896,13.22998,13.35022,14.03302,14.72310,14.72310,14.72310,14.87189,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.50159,16.15253,16.15253,15.91603,16.15253,16.15253,16.15253,16.15253,16.15253,16.15253,15.62248,15.70963,16.15253,16.15253,16.32217,16.15253,16.63230,16.86725,16.86725,16.86725,17.41819,17.58196,16.98555,16.15253,15.54030,15.43782,15.43782,15.43782,14.87126,15.23800,14.82793,14.15133,14.15133,14.15133,14.15133,13.45132,12.98804,12.72191,12.29279,12.00719,14.02151,14.06975,13.28188,12.29316,11.55843,10.65838,10.43482,11.09004
2018,Charlestown 132_11kV,08FEB2018,MW,12.40545,11.72131,11.19143,12.00719,11.50714,10.59104,9.96270,10.01873,9.27464,8.43880,8.43362,8.43362,7.85556,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,8.07341,8.77749,9.23478,9.86305,10.07886,10.57776,11.30871,12.26112,12.29308,12.29308,12.29308,12.83043,13.41500,13.79751,14.43722,14.43722,14.43722,14.43722,14.43722,14.43722,14.43722,14.71917,15.15193,15.15193,15.15193,15.15193,15.15193,15.54537,15.86665,15.86665,15.86665,16.02096,16.58136,16.58136,16.58136,16.58136,16.58136,16.58136,16.58136,16.86078,17.29607,17.29607,17.29607,17.29607,17.97637,18.44021,18.72550,18.72550,19.42840,19.44022,19.44022,19.44022,19.44022,19.44022,19.31547,19.42435,18.81214,18.29667,17.58569,17.58196,17.58196,16.95383,15.93936,14.96898,14.30205,13.76695,15.30647,15.01235,14.31888,13.31856,12.35700,11.34182,11.00659,11.59160
2018,Charlestown 132_11kV,09FEB2018,MW,12.71951,12.31406,11.70994,12.29308,11.88119,10.76250,10.25075,10.35499,9.48716,8.84931,8.68850,8.00479,8.00479,8.00479,8.00479,8.00479,8.00479,8.00479,8.00479,8.00479,8.00479,8.00479,8.35756,8.71951,9.28541,9.65896,10.39324,10.86365,11.26648,12.39483,12.43602,12.72522,13.15073,13.38267,14.21702,14.58016,15.28566,15.29488,15.80253,16.72430,17.10337,17.43902,17.43902,17.43902,17.03185,16.74959,17.67876,18.15633,18.59011,18.63412,19.17026,19.58316,19.58316,19.58316,19.58316,19.58316,19.58316,19.58316,19.23684,19.51187,19.58316,20.16646,20.63472,21.17431,21.72730,22.30208,22.44201,22.70686,23.15673,23.15673,22.86737,21.72730,20.96754,20.29787,20.29787,19.67945,18.98993,19.45382,18.58140,17.78968,17.43902,17.43902,16.84543,16.63457,16.00959,15.38538,15.10551,14.58016,16.59784,16.37223,15.15193,14.63884,13.54474,12.66242,12.53518,12.80734
2018,Charlestown 132_11kV,10FEB2018,MW,13.29368,13.19929,12.29022,12.57896,12.40097,11.35561,10.76831,10.07405,10.31924,9.73289,9.46597,9.00539,8.87563,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.62701,9.00539,9.00539,9.00539,9.51567,10.11599,10.72071,11.13857,11.64365,12.45696,12.90126,14.19123,15.00899,15.68190,16.38389,17.07057,16.87328,16.43842,17.00569,17.11192,16.43842,17.00511,17.15313,17.15313,17.15313,17.45039,17.86785,17.86785,17.86785,17.86785,18.53017,18.58256,18.58256,19.18870,19.29727,19.29727,19.29727,19.29727,19.29727,19.76095,20.01199,20.01199,20.01199,20.31892,20.01199,19.75623,19.29727,19.29727,19.29727,18.82817,18.43962,18.43962,18.43962,18.18798,18.59290,17.64940,17.20789,16.58136,16.58136,16.58136,16.03763,15.86665,15.64408,17.16957,16.74831,15.14706,14.15122,14.12995,13.77503,13.29228,12.74487,12.04266,11.94722
2018,Charlestown 132_11kV,11FEB2018,MW,12.43602,11.56026,11.29938,12.58833,11.19090,10.08966,9.86305,9.61871,8.01733,7.71891,7.71891,7.71891,7.71891,8.45082,8.79632,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.48641,9.18436,9.50258,10.14894,10.18139,11.21889,11.57836,12.12976,12.45235,13.32195,13.72251,14.16377,15.51984,15.86665,16.43058,16.48261,15.86665,15.86665,15.43097,15.15193,14.53429,14.90157,15.78617,15.42841,15.94118,16.31481,16.72430,17.42209,18.51179,19.32747,19.58316,19.58316,19.58316,20.60925,20.17667,20.11318,20.29787,20.29787,20.29787,19.71076,18.33124,17.80256,17.07572,16.72430,16.72430,16.26001,15.86665,15.86665,15.86665,15.34004,16.00959,15.31165,15.29488,15.21826,14.58016,14.58016,14.58016,14.57450,13.86545,15.70281,15.01163,13.56929,12.57537,12.66765,12.34219,11.93566,11.43542,10.78889,10.75398
2018,Charlestown 132_11kV,12FEB2018,MW,11.14954,10.69351,10.43939,11.57836,10.62038,9.54925,9.43422,9.43422,8.73870,8.71951,8.71951,8.67524,8.00479,8.00479,8.00479,8.00479,8.00479,8.00479,8.00479,8.00479,8.31529,8.71951,8.71951,9.06832,9.92588,10.49775,10.86365,11.54310,12.25896,13.00779,13.40353,13.72251,14.17462,14.54736,15.43222,16.20639,16.58136,16.60716,17.29607,17.29607,17.29607,17.29607,17.29607,17.46951,18.01079,18.01079,18.01079,18.01079,18.01079,18.01079,18.05971,18.72550,18.72550,18.72550,18.72550,18.72550,19.38292,18.72550,18.72550,19.20154,19.44022,19.44022,20.24852,20.17906,20.59352,20.39700,21.72409,21.02122,21.21875,21.11561,20.39764,19.31286,18.72550,18.10352,18.01079,17.87090,17.28990,17.71503,16.75296,16.29548,16.29548,15.92369,15.58076,15.55499,14.86605,14.71633,14.15133,13.95491,15.85210,15.59852,14.56695,13.51934,12.76859,11.88691,11.72131,12.16087
2018,Charlestown 132_11kV,13FEB2018,MW,13.18367,12.65677,12.05667,12.86485,12.49513,11.63752,10.72071,10.72071,10.02515,9.33345,9.05781,8.57657,8.57657,8.57657,8.57657,8.57657,8.57657,8.57657,8.57657,8.57657,8.57657,8.70184,9.29128,9.48115,10.31428,10.72071,11.39393,11.43542,12.19958,12.67975,13.74059,14.46578,14.95982,15.43782,16.01874,16.15253,16.26177,16.82887,16.81238,17.16449,17.55463,17.70867,17.61979,17.63064,17.78039,17.58196,17.58196,17.88410,18.29667,18.29667,18.32399,19.01139,19.01139,19.01139,19.40416,19.01139,19.13811,19.72610,19.72610,19.91557,20.44081,20.44081,20.44081,20.91215,21.15553,21.80572,21.87024,19.14619,17.29607,17.29607,18.07482,20.71599,20.21981,19.58316,19.58316,19.58316,19.31254,19.53720,18.96450,18.29667,18.29667,18.20830,17.58196,17.16428,16.86725,16.29041,16.15253,15.59345,17.45632,16.85537,15.98701,14.75406,13.74688,12.78898,12.57896,13.01857
2018,Charlestown 132_11kV,14FEB2018,MW,14.16226,13.41233,12.57065,13.43662,13.05714,12.15537,11.29248,11.29248,10.73495,10.14894,9.66534,9.43422,9.43422,9.43422,9.43422,9.15349,8.71951,8.71951,8.71951,8.71951,9.28570,9.43422,10.00120,10.25732,10.90091,11.57836,12.25216,12.51437,13.42747,14.07557,14.78909,15.43782,15.67249,16.15253,17.12113,17.61274,18.29667,19.07584,20.34861,20.19857,20.60067,21.15553,21.11260,20.87222,21.49581,21.76264,21.87024,22.53588,22.76822,22.92257,23.65534,24.01438,24.72025,25.01911,25.47264,26.15853,26.38355,26.98301,27.58795,27.58795,27.58795,28.03326,29.14899,29.73210,29.73210,29.73210,29.73210,30.38402,30.88985,31.16152,30.45526,29.16724,28.39677,28.30267,27.89438,27.44294,26.84568,26.80940,25.85272,25.07872,24.43459,23.59643,23.12891,21.83103,21.09365,20.08801,19.29400,18.57993,19.99446,19.26199,17.75448,16.46600,15.25154,14.18406,13.57956,14.02133
2018,Charlestown 132_11kV,15FEB2018,MW,14.72896,14.36576,13.78802,14.58016,13.88208,12.81869,11.90615,11.72131,11.07999,10.32741,10.29188,9.75493,9.57717,9.57717,9.57717,9.57717,9.57717,9.57717,9.57717,9.57717,9.57717,9.57717,9.76668,10.29188,10.70579,11.00659,11.47511,11.72131,12.60249,13.57956,13.57956,13.73729,14.52798,15.00899,15.42970,15.91001,16.89845,17.28017,17.75648,18.01079,18.01079,18.01079,18.01079,18.01079,18.01079,18.01079,17.34243,17.60839,18.01079,18.01079,18.01079,18.01079,18.01079,18.01079,18.01079,18.01079,18.01079,18.01079,18.61500,18.72550,18.72550,18.72550,19.04264,19.44022,20.04799,20.35142,20.86964,20.86964,21.36438,21.58436,21.58436,21.58436,21.58436,21.34268,20.86964,20.86964,20.86964,20.86964,20.60319,20.15493,20.15493,19.82963,19.44022,19.19818,17.77049,16.58136,16.06429,15.64310,17.33799,16.63213,15.43261,14.33182,13.45014,12.43825,12.50910,13.08383
2018,Charlestown 132_11kV,16FEB2018,MW,13.43662,13.10137,12.39856,13.29368,12.51709,11.62388,11.03407,10.86264,10.25932,9.72011,9.10467,9.00539,9.00539,8.52556,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.98249,9.00539,9.00539,9.21078,10.01740,10.43482,10.80333,11.78224,12.14246,13.12571,13.29368,13.29368,13.66232,14.37191,15.53002,16.31997,16.86725,16.34925,16.74947,16.86725,16.86725,16.86725,16.86725,16.86725,16.86725,16.86725,16.86725,16.86725,16.86725,17.65891,17.79411,17.72490,17.85983,18.64691,19.15433,18.47297,18.43962,18.43962,18.43962,18.43962,17.58804,18.08236,17.84070,18.11819,18.43962,18.43962,18.13929,17.72490,17.72490,17.72490,16.95027,16.17702,15.58076,15.58076,14.97056,14.86605,14.92744,15.57859,14.86605,14.35238,14.15133,14.15133,14.15133,13.98265,13.43662,13.43662,12.94256,12.72191,14.85204,14.71558,13.98702,13.02215,12.33517,11.43054,11.29248,11.95401
2018,Charlestown 132_11kV,17FEB2018,MW,12.57896,12.31653,11.70464,12.57896,12.19435,11.05832,10.43482,9.72379,9.72011,9.72011,9.10369,8.78211,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.92812,9.00539,9.83752,10.20346,10.86365,11.12009,12.04047,12.76470,13.48150,14.22427,14.53375,15.15193,15.75414,15.86665,15.86665,15.86665,15.86665,15.86665,15.86665,15.86665,15.86665,15.86665,15.86665,15.86665,15.86665,16.43061,16.00262,15.86665,15.96915,16.58136,16.58136,16.58136,16.58136,16.58136,16.58136,16.58136,16.58136,16.94396,17.29607,17.29607,17.29607,17.29607,16.70887,15.86665,15.86665,15.86665,15.53450,15.15193,15.15193,15.15193,15.21564,15.63639,15.13499,14.43722,14.43722,14.43722,14.43722,14.24217,13.72251,13.72251,15.63531,15.05200,13.71873,12.78457,13.42691,12.59970,12.29308,12.01565,11.20169,11.22832
2018,Charlestown 132_11kV,18FEB2018,MW,11.57836,11.02301,10.46462,11.77402,10.62301,9.59834,9.00539,9.00539,9.00539,8.55020,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,9.12176,9.43422,9.94391,10.19452,10.86365,10.98230,11.57836,12.07078,12.29308,12.73120,13.48909,14.43459,15.01337,15.15193,15.69174,15.86665,16.24021,16.58136,16.58136,17.25930,17.29607,17.63343,18.01079,18.20892,18.72550,18.72550,18.72550,18.72550,18.80352,19.44022,19.44022,19.44022,19.44022,20.07971,20.26320,20.86964,20.86964,20.86964,20.86964,20.86964,20.19073,19.27726,18.72550,18.72550,18.34820,18.46835,18.01079,18.01079,17.52929,18.01089,17.15275,16.24010,16.15253,15.75161,15.43782,15.40701,14.72310,14.32386,16.10534,15.48044,13.89644,12.88227,13.15630,12.41791,12.00719,11.82298,11.11105,11.09262
2018,Charlestown 132_11kV,19FEB2018,MW,11.57836,11.01551,10.42093,11.56435,10.51601,9.53642,9.17443,8.71951,8.71951,8.71951,8.71951,8.71951,8.71951,8.71951,8.09791,8.00479,8.00479,8.00479,8.00479,8.00479,8.66751,8.71951,8.77490,9.43422,10.17942,10.98275,11.20548,11.93656,12.60876,13.16556,13.85453,14.29428,14.29428,14.79691,15.82157,16.43842,17.10064,17.15313,17.15313,17.15313,17.43795,17.86785,18.05321,18.05245,17.86785,17.86785,17.86785,17.86785,18.38888,18.03589,19.21351,18.97618,19.11620,19.44022,19.44022,19.44022,18.82017,18.51102,18.20340,18.01079,18.48700,18.72550,18.72550,18.63841,18.01079,18.54343,19.30899,19.44022,19.12125,19.43180,18.74902,17.90028,16.91756,16.47490,15.86665,15.86665,15.62442,16.09696,15.58076,15.51445,14.86605,14.86605,14.23908,14.15133,14.00591,13.43662,13.03573,12.72191,14.63596,14.59954,13.77629,12.79890,11.91791,11.03272,11.00659,11.44649
2018,Charlestown 132_11kV,20FEB2018,MW,11.86425,11.67317,11.03213,11.86425,11.37015,10.48868,10.43482,10.38611,9.53441,9.00539,8.56356,8.29068,8.29068,8.29068,8.29068,7.72402,7.57597,7.85667,8.29068,8.29068,8.29068,8.52778,9.00539,9.00539,9.75681,10.43482,10.92960,11.39057,12.09846,13.18637,13.68942,14.33625,14.72310,14.72310,15.34584,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.08814,14.72310,14.72310,14.72310,14.72310,14.72310,14.19548,14.29053,14.72310,14.49419,14.00839,14.00839,14.00839,14.13042,14.72310,14.72310,14.72310,14.72310,14.72310,14.72310,15.25345,15.26014,14.72310,14.18806,14.00839,14.00839,13.78714,13.35933,14.00839,13.62648,13.29368,13.14094,12.57896,12.35108,11.86425,11.81687,11.14954,11.14954,11.12851,13.38632,13.34954,12.74425,11.87811,11.19910,10.30418,10.14894,10.51673
2018,Charlestown 132_11kV,21FEB2018,MW,11.55935,11.57836,10.88331,11.29248,11.03924,10.13287,9.86305,9.86305,9.23551,8.63263,8.43362,7.90116,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.83461,8.43362,9.08656,9.86305,10.44319,10.82953,11.66877,12.22670,12.57896,12.57896,12.57896,13.03982,13.29368,13.41751,14.00839,14.00839,14.00839,14.00839,14.00839,13.99223,13.29368,13.66785,14.00839,14.61077,14.72310,14.72310,14.72310,14.72310,14.24729,14.00839,13.53226,13.52106,13.29368,13.29368,13.29368,13.29368,13.29368,13.29368,13.29368,13.31508,14.00839,14.00839,14.01906,14.36040,14.47026,14.72310,15.28063,15.43782,15.24602,14.72310,14.25446,14.00839,14.00839,14.00839,13.46677,14.58016,13.95311,13.86545,13.86545,13.19664,13.15073,12.70888,12.43602,12.43602,11.84464,11.72131,13.64236,13.83312,13.18123,12.28089,11.50759,10.61771,10.66584,11.23345
2018,Charlestown 132_11kV,22FEB2018,MW,12.18113,11.96892,11.13964,12.00719,11.67435,10.82929,10.27501,10.52820,9.65977,8.90365,8.57657,8.57657,7.88501,7.86185,7.86185,7.86185,7.86185,7.86185,7.86185,7.86185,7.86185,7.94492,8.57657,8.57657,9.71708,10.00599,10.63525,10.92702,11.43542,12.08913,12.21361,12.86485,12.86485,12.86485,13.23235,13.57956,14.07170,14.29428,14.35151,14.95879,14.31686,14.77224,14.29428,14.29428,14.05197,14.05148,14.13459,13.85704,14.29428,15.03404,15.15193,14.85363,15.15193,15.15193,15.05048,14.43722,14.60675,14.56198,14.56235,14.43722,14.87966,14.51999,14.94610,15.15193,15.15193,15.15193,15.79169,15.86665,15.86665,15.86665,16.00265,16.58136,16.09729,16.47001,16.58136,16.58136,16.24678,16.86725,16.49391,16.15253,16.15253,16.15253,16.15253,15.48595,14.22702,13.29058,12.57896,12.23008,14.18167,13.98542,13.17812,12.40923,11.57246,10.59783,10.77966,11.37295
2018,Charlestown 132_11kV,23FEB2018,MW,12.32149,11.80315,11.17331,12.00719,11.52788,10.68210,9.86305,9.86305,9.40569,8.83784,8.43362,8.43362,7.80992,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.90951,8.43362,8.43362,9.12711,9.86305,10.25592,10.66376,11.56167,13.03797,13.43662,13.43662,13.43662,13.43662,14.03958,14.90032,15.00899,15.11784,15.72370,15.72370,15.95092,16.42023,16.36797,15.72370,16.14143,16.43842,16.43842,16.43842,16.43842,16.79560,16.93893,16.96392,16.43842,17.12654,17.77783,17.82015,16.92716,16.43842,17.12840,17.15313,16.44082,16.43842,16.43842,16.89804,17.12769,17.49814,18.01079,18.01079,18.01079,18.01079,17.59167,16.75641,15.61329,15.15193,15.15193,15.15193,15.21366,15.78622,15.15193,14.56549,14.43722,14.43722,14.43722,14.39212,13.72251,13.72251,13.07826,12.87534,14.52348,14.51696,13.86545,12.94008,12.26905,11.32325,11.56107,11.98529
2018,Charlestown 132_11kV,24FEB2018,MW,12.29308,12.29308,11.82231,12.43602,12.05375,10.86641,10.29188,9.62557,9.57717,9.44002,8.86245,8.42223,8.14774,8.14774,8.14774,8.14774,8.14774,8.14774,8.14774,8.14774,8.14774,8.14774,8.14774,8.14774,8.53199,8.86245,8.86245,8.93154,9.71141,10.29188,10.63006,11.10013,12.11691,12.43602,13.15047,14.31511,15.26180,15.90427,16.00959,16.00959,16.50256,16.72430,16.72430,16.72430,17.43597,17.43902,17.88748,18.74029,19.01139,19.19387,19.89629,20.44081,21.10802,21.31299,21.87024,21.97775,23.21106,23.29967,22.60897,22.58496,21.88192,22.31985,22.44201,23.06102,23.15673,23.59659,23.29384,23.15673,23.04286,22.44201,22.44201,22.75854,22.48043,21.72730,21.72730,21.72730,21.14793,21.72430,20.85515,20.44081,20.30000,19.72610,19.72610,19.29254,19.01139,18.60228,20.22439,19.65754,17.91214,16.94220,17.27375,16.17807,15.73829,15.09067,14.33906,14.37821
2018,Charlestown 132_11kV,25FEB2018,MW,14.50708,13.35981,12.87307,14.12634,12.74551,11.56998,11.30138,10.72071,10.72071,10.51809,10.00599,10.00599,9.98218,9.29128,9.29128,9.29128,9.29128,9.29128,9.29128,9.29128,9.29128,9.29128,9.29128,9.29128,9.29128,9.29128,9.29128,9.90929,10.38708,11.77038,12.15014,12.76294,13.24476,13.57956,13.57956,13.93498,15.12642,15.72370,16.96274,18.47532,18.58256,18.58256,18.58256,18.58256,18.58256,18.34594,17.86785,17.86785,18.14075,18.58256,18.58256,18.58256,19.16597,19.68178,18.84651,18.29667,18.29667,17.82485,17.06004,16.86725,16.86725,16.86725,16.32467,16.15253,16.15253,16.23317,16.75037,16.15253,15.97903,15.43782,15.11929,14.72310,14.72310,14.72310,14.60747,14.00839,14.08714,14.77740,14.15133,13.74130,13.43662,13.39931,12.72191,12.72191,12.72191,12.12041,14.14231,13.53441,11.79914,10.95524,11.15467,10.86360,10.57776,10.41075,9.86305,9.85273
