year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Arncliffe 33_11kV,27MAY2016,MW,9.49094,9.23343,8.92075,8.49770,8.09305,7.74358,7.30214,7.04463,6.89748,6.60319,6.49283,6.18015,6.10657,6.10657,6.10657,6.10657,6.01461,6.01461,6.01461,6.01461,6.16175,6.73195,6.84230,7.39410,8.18502,8.90235,9.36219,9.82202,10.17149,10.66811,10.81526,11.03598,10.77847,10.61293,10.31864,9.98756,9.91398,9.91398,9.80363,9.43576,9.41737,9.41737,9.41737,9.41737,9.41737,9.25183,9.30701,9.04950,9.04950,9.10468,9.32540,9.03111,9.03111,9.03111,9.01271,8.88396,9.14147,8.84717,8.71842,8.71842,8.71842,8.71842,8.95753,9.30701,9.43576,9.71166,10.00595,10.39221,10.96240,11.86367,12.21315,12.43387,12.82013,12.70977,12.65459,12.76495,12.85691,12.61780,12.61780,12.39708,12.23154,12.23154,12.23154,12.23154,12.17636,11.86367,11.66135,11.40384,11.36706,11.44063,11.05437,10.85204,10.31864,9.85881,10.13470,9.98756
2017,Arncliffe 33_11kV,28MAY2016,MW,10.15310,10.02434,9.52773,9.17825,8.86557,8.33216,7.90912,7.52286,7.22856,7.11820,6.76873,6.62159,6.30890,6.30890,6.30890,6.30890,6.05139,6.05139,6.05139,6.05139,6.05139,6.18015,6.71355,6.89748,7.11820,7.32053,7.72518,7.94590,7.94590,8.14823,8.60806,8.97593,9.56451,10.07952,10.35542,10.61293,10.90722,11.23830,11.38545,11.56938,11.29348,11.40384,11.69813,11.91885,11.97403,12.01082,12.01082,12.23154,12.32351,12.45226,12.54423,12.34190,12.36029,12.28672,12.02921,11.79010,11.67974,11.38545,10.99919,10.64972,10.37382,10.35542,10.35542,10.61293,10.64972,10.70490,11.10955,11.84528,12.32351,13.00406,13.57425,13.72140,13.73979,13.92372,13.94212,13.96051,13.81336,13.81336,13.81336,13.72140,13.68461,13.66622,13.70300,13.39032,13.20638,12.89370,12.82013,12.30511,12.32351,12.48905,12.02921,11.69813,11.21991,10.92562,11.05437,10.79686
2017,Arncliffe 33_11kV,29MAY2016,MW,10.79686,10.85204,10.52096,10.04274,9.73005,9.34379,8.93914,8.38734,8.03787,7.79876,7.41250,7.28374,6.98945,6.98945,6.71355,6.58480,6.58480,6.58480,6.58480,6.58480,6.58480,6.58480,6.58480,6.91588,6.98945,7.17338,7.43089,7.78036,7.78036,8.05626,8.47931,8.70003,9.19665,9.45415,9.54612,9.63809,9.98756,9.98756,9.98756,9.98756,9.98756,9.98756,9.91398,9.98756,9.95077,9.58291,9.43576,9.28861,9.28861,9.28861,9.28861,9.01271,8.95753,8.95753,8.95753,8.95753,8.95753,8.86557,8.88396,8.88396,8.88396,8.88396,8.93914,9.21504,9.52773,9.76684,10.28185,11.20152,11.90046,12.70977,13.13281,13.59264,14.03408,14.27320,14.27320,14.56749,14.56749,14.56749,14.56749,14.19962,14.19962,14.19962,11.97403,9.28861,9.25183,8.88396,9.58291,9.58291,9.32540,11.29348,12.91209,12.12118,11.12794,10.48418,10.61293,10.37382
2017,Arncliffe 33_11kV,30MAY2016,MW,10.31864,10.20828,9.61969,9.45415,9.03111,8.58967,8.16662,7.94590,7.63322,7.46768,7.13660,7.13660,7.09981,6.76873,6.76873,6.76873,6.76873,6.76873,6.76873,6.76873,7.08142,7.54125,7.85394,8.38734,9.17825,10.15310,10.88883,11.56938,11.80849,12.54423,12.69137,12.83852,12.63619,12.50744,12.01082,11.79010,11.56938,11.56938,11.27509,11.09116,10.90722,10.99919,10.83365,10.83365,10.79686,10.46578,10.41060,10.24506,10.22667,10.06113,10.15310,10.11631,9.84041,9.65648,9.85881,9.65648,9.80363,9.69327,9.45415,9.50933,9.52773,9.58291,9.98756,10.17149,10.44739,10.77847,11.21991,11.95564,12.45226,13.29835,13.85015,14.27320,14.58588,14.88017,15.11929,15.26643,14.23641,13.96051,13.96051,14.05248,13.94212,13.86854,13.85015,14.45713,14.21802,13.99730,13.59264,13.09602,12.96727,12.85691,12.23154,11.64295,11.21991,10.53936,10.59454,10.26346
2017,Arncliffe 33_11kV,31MAY2016,MW,10.28185,10.26346,9.61969,9.19665,8.77360,8.42413,8.01948,7.63322,7.24696,7.22856,7.08142,6.82391,6.78713,6.41926,6.41926,6.41926,6.29051,6.29051,6.29051,6.51123,6.98945,7.65161,7.79876,8.42413,9.12307,9.87720,10.64972,11.34866,11.80849,12.32351,12.50744,12.47065,12.89370,12.70977,12.36029,11.99243,11.60617,11.40384,11.42223,11.34866,10.83365,10.94401,11.25670,11.25670,10.98080,10.88883,10.52096,10.46578,10.70490,10.81526,10.96240,11.09116,10.98080,11.33027,11.56938,11.34866,11.42223,11.51420,11.25670,11.25670,11.14634,11.14634,11.49581,11.69813,12.02921,12.47065,12.85691,13.22478,13.61104,14.18123,14.73303,14.86178,15.06411,15.24804,15.46876,15.46876,15.46876,15.46876,15.24804,15.10089,15.10089,15.10089,14.78821,14.67785,14.47552,14.07087,13.57425,13.29835,13.15120,12.82013,12.34190,11.84528,11.31188,10.77847,10.79686,10.64972
2017,Arncliffe 33_11kV,01JUN2016,MW,10.48418,10.39221,9.89559,9.39897,8.99432,8.70003,8.33216,7.85394,7.46768,7.11820,7.11820,6.73195,6.71355,6.71355,6.71355,6.71355,6.60319,6.60319,6.60319,6.60319,6.93427,7.44928,7.81715,8.42413,8.99432,9.85881,10.52096,11.25670,11.42223,11.93725,12.23154,12.15797,11.90046,11.82689,11.55099,11.29348,11.10955,10.85204,10.50257,10.28185,10.00595,10.00595,10.00595,10.02434,10.37382,10.59454,10.72329,10.94401,11.23830,11.33027,11.33027,11.23830,10.98080,10.74168,10.59454,10.59454,10.59454,10.59454,10.59454,10.48418,10.26346,10.61293,10.87044,11.21991,11.45902,11.86367,12.28672,12.72816,13.13281,13.59264,13.94212,14.32838,14.32838,14.32838,14.67785,14.97214,14.89857,14.60427,14.60427,14.60427,14.60427,14.60427,14.30998,14.18123,13.85015,13.85015,13.59264,13.09602,13.15120,12.91209,12.47065,11.88207,11.20152,10.61293,10.92562,10.63132
2017,Arncliffe 33_11kV,02JUN2016,MW,10.55775,10.39221,9.87720,9.32540,8.90235,8.42413,8.07466,7.68840,7.39410,7.06302,7.06302,6.80552,6.65837,6.65837,6.65837,6.65837,6.41926,6.40087,6.40087,6.40087,7.11820,7.61482,7.87233,8.22180,9.06789,9.89559,10.52096,11.20152,11.51420,11.95564,12.10279,11.99243,11.69813,11.49581,11.18312,10.98080,10.70490,10.48418,10.28185,9.98756,9.95077,9.95077,9.95077,9.95077,10.30024,10.28185,9.96916,9.96916,9.73005,9.65648,9.82202,9.89559,9.71166,9.50933,9.52773,9.60130,9.60130,9.60130,9.58291,9.21504,9.21504,9.39897,9.50933,9.50933,9.91398,10.44739,10.85204,11.44063,11.88207,12.48905,12.96727,13.00406,13.27996,13.31674,13.31674,13.31674,13.31674,13.31674,13.31674,13.51907,13.37192,13.33514,13.33514,13.13281,12.94888,12.94888,12.91209,12.52583,12.48905,12.30511,11.84528,11.36706,10.85204,10.28185,10.24506,10.15310
2017,Arncliffe 33_11kV,03JUN2016,MW,10.17149,10.09792,9.60130,9.27022,9.01271,8.51609,8.00108,7.81715,7.54125,7.15499,7.02624,6.76873,6.76873,6.75034,6.36408,6.36408,6.38247,6.38247,6.38247,6.47444,6.89748,7.19178,7.54125,8.11144,8.81039,9.49094,10.26346,10.83365,11.14634,11.84528,12.06600,12.04761,12.17636,11.71653,11.36706,10.96240,10.57614,10.48418,10.61293,10.63132,10.37382,9.98756,9.84041,10.00595,10.04274,9.82202,9.98756,10.07952,10.00595,9.80363,10.00595,10.15310,10.15310,9.93238,10.15310,10.15310,10.15310,9.91398,9.76684,9.76684,9.76684,9.61969,9.95077,10.04274,10.22667,10.46578,10.90722,11.55099,12.17636,12.72816,12.82013,12.91209,13.18799,13.18799,13.18799,13.18799,13.18799,12.94888,12.89370,12.89370,12.89370,12.89370,12.76495,12.47065,12.74655,12.56262,12.47065,12.06600,12.17636,12.23154,11.64295,11.38545,11.12794,10.70490,10.79686,10.70490
2017,Arncliffe 33_11kV,04JUN2016,MW,10.72329,10.35542,10.02434,9.63809,9.27022,8.81039,8.27698,7.90912,7.54125,7.26535,6.93427,6.93427,6.93427,6.80552,6.54801,6.54801,6.54801,6.54801,6.54801,6.54801,6.69516,6.86070,6.86070,6.86070,7.15499,7.41250,7.57804,7.92751,7.92751,8.22180,8.73681,8.82878,9.32540,9.56451,10.07952,10.41060,10.83365,10.92562,10.92562,11.16473,11.60617,11.66135,11.90046,11.90046,12.23154,11.95564,11.90046,11.86367,11.36706,11.25670,11.38545,11.01758,11.01758,11.01758,11.01758,11.01758,10.70490,10.90722,10.90722,10.90722,10.90722,11.21991,11.21991,11.21991,11.42223,11.64295,11.91885,12.30511,12.56262,12.98566,13.05924,13.24317,13.35353,13.35353,13.35353,13.15120,12.96727,12.87531,12.59941,12.45226,12.41547,12.50744,12.36029,11.91885,11.77171,11.40384,11.36706,10.99919,11.18312,11.40384,11.18312,10.90722,10.50257,10.20828,10.48418,10.52096
2017,Arncliffe 33_11kV,05JUN2016,MW,10.68650,10.48418,9.80363,9.45415,9.12307,8.95753,8.35056,8.16662,7.79876,7.43089,6.98945,6.86070,6.56641,6.56641,6.56641,6.56641,6.56641,6.56641,6.23533,6.19854,6.19854,6.19854,6.19854,6.60319,6.60319,6.65837,7.00784,7.22856,7.41250,7.41250,7.59643,8.00108,8.16662,8.66324,8.82878,9.32540,9.36219,9.80363,10.17149,10.17149,10.39221,10.59454,10.83365,10.99919,10.99919,10.99919,11.34866,11.45902,11.67974,11.67974,11.67974,11.67974,11.67974,11.67974,11.67974,11.67974,11.67974,11.67974,11.67974,11.67974,11.62456,11.38545,11.38545,11.44063,11.79010,12.04761,12.41547,12.96727,13.33514,13.35353,13.66622,13.75818,13.77658,13.75818,13.68461,13.40871,13.40871,13.05924,13.00406,13.00406,13.00406,12.94888,12.94888,12.74655,12.59941,12.59941,12.41547,12.15797,12.15797,12.10279,11.73492,11.18312,10.79686,10.30024,10.24506,10.00595
2017,Arncliffe 33_11kV,06JUN2016,MW,10.11631,9.87720,9.50933,9.12307,8.86557,8.31377,7.92751,7.52286,7.43089,7.11820,6.76873,6.71355,6.71355,6.71355,6.32729,6.30890,6.30890,6.30890,6.38247,6.71355,6.80552,7.26535,7.52286,7.85394,8.53449,9.06789,9.63809,10.24506,10.53936,11.07276,11.10955,11.10955,11.31188,11.20152,11.14634,10.96240,10.77847,10.98080,10.96240,10.92562,10.72329,10.72329,10.72329,10.72329,10.72329,10.99919,11.03598,11.05437,11.18312,11.27509,11.38545,11.10955,11.01758,11.01758,11.01758,10.74168,10.72329,10.72329,10.44739,10.11631,9.95077,9.80363,10.06113,10.09792,10.30024,10.79686,11.27509,11.97403,12.48905,12.98566,13.35353,13.79497,14.03408,14.36516,14.42034,14.65945,14.65945,14.65945,14.65945,14.32838,14.47552,14.51231,14.29159,14.29159,13.90533,13.50068,13.39032,13.09602,12.91209,12.70977,12.32351,11.77171,11.16473,10.64972,10.88883,10.70490
2017,Arncliffe 33_11kV,07JUN2016,MW,10.59454,10.42900,9.91398,9.47255,9.01271,8.64485,8.31377,7.94590,7.59643,7.28374,7.19178,7.19178,6.82391,6.78713,6.78713,6.78713,6.82391,6.82391,6.82391,7.08142,7.37571,7.59643,8.22180,8.44252,9.19665,9.82202,10.42900,11.12794,11.38545,11.82689,11.86367,11.86367,11.95564,11.82689,11.66135,11.38545,11.55099,11.40384,11.01758,10.63132,10.28185,10.22667,9.96916,10.13470,9.84041,10.09792,9.96916,10.06113,9.91398,9.93238,10.20828,10.20828,10.20828,10.06113,10.00595,10.20828,10.18988,10.24506,10.28185,10.28185,10.28185,10.61293,10.79686,11.27509,11.77171,12.17636,12.58101,13.05924,13.07763,13.27996,13.83176,13.96051,14.25480,14.34677,14.58588,14.91696,14.97214,14.97214,14.97214,14.82499,14.67785,14.53070,14.36516,14.19962,14.12605,13.90533,13.88694,13.48228,13.20638,12.93048,12.54423,12.08439,11.44063,10.94401,10.99919,10.77847
2017,Arncliffe 33_11kV,08JUN2016,MW,10.64972,10.50257,10.02434,9.58291,9.21504,8.82878,8.49770,8.00108,7.61482,7.41250,7.22856,7.22856,7.09981,6.82391,6.82391,6.82391,6.82391,6.82391,6.87909,7.22856,7.52286,8.03787,8.24020,8.79199,9.36219,10.06113,10.59454,11.10955,11.36706,11.88207,12.23154,12.23154,11.95564,11.58777,11.09116,10.92562,10.70490,10.55775,10.37382,10.15310,10.00595,10.00595,9.82202,9.65648,9.67487,9.67487,9.41737,9.43576,9.50933,9.50933,9.38058,9.38058,9.38058,9.38058,9.34379,9.30701,9.43576,9.43576,9.43576,9.36219,9.21504,9.43576,9.43576,9.56451,9.95077,10.61293,11.40384,11.97403,11.99243,12.23154,12.63619,12.89370,13.27996,13.51907,13.62943,13.73979,13.99730,13.99730,13.96051,13.81336,13.66622,13.62943,13.62943,13.40871,13.29835,13.11442,12.74655,12.52583,12.37869,12.15797,11.88207,11.31188,10.85204,10.39221,10.61293,10.39221
2017,Arncliffe 33_11kV,09JUN2016,MW,10.15310,10.02434,9.49094,8.90235,8.68163,8.29538,7.94590,7.48607,7.28374,6.95266,6.95266,6.65837,6.54801,6.54801,6.54801,6.54801,6.54801,6.54801,6.54801,6.54801,7.13660,7.43089,7.67000,8.00108,8.57127,9.04950,9.69327,10.17149,10.52096,10.85204,11.25670,11.40384,11.27509,10.96240,10.87044,10.66811,10.72329,10.59454,10.59454,10.39221,10.17149,10.06113,9.93238,9.87720,9.65648,9.84041,9.63809,9.39897,9.39897,9.47255,9.32540,9.43576,9.27022,9.27022,9.27022,9.27022,9.27022,9.27022,9.04950,9.08629,9.06789,8.92075,9.34379,9.58291,9.80363,10.09792,10.53936,11.12794,11.55099,11.69813,11.97403,12.12118,12.23154,12.59941,12.76495,12.76495,12.76495,12.76495,12.76495,12.76495,12.76495,12.76495,12.45226,12.36029,12.08439,12.08439,12.06600,11.55099,11.73492,11.64295,11.38545,10.87044,10.57614,10.13470,10.15310,9.95077
2017,Arncliffe 33_11kV,10JUN2016,MW,10.06113,9.91398,9.45415,9.03111,8.58967,8.29538,7.89072,7.52286,7.19178,6.98945,6.63998,6.58480,6.58480,6.58480,6.58480,6.58480,6.36408,6.34569,6.34569,6.60319,7.52286,7.67000,8.00108,8.27698,8.95753,9.49094,10.15310,10.72329,10.88883,11.07276,11.34866,11.34866,11.23830,10.99919,10.72329,10.57614,10.15310,10.09792,10.09792,9.84041,9.61969,9.45415,9.45415,9.45415,9.45415,9.49094,9.45415,9.36219,9.36219,9.36219,9.36219,9.15986,8.99432,8.99432,8.66324,8.57127,8.49770,8.18502,8.57127,8.57127,8.57127,8.57127,8.58967,9.06789,9.47255,9.80363,10.24506,10.68650,11.07276,11.20152,11.25670,11.97403,12.01082,12.13957,12.32351,12.43387,12.47065,12.23154,12.23154,12.23154,12.23154,12.23154,12.23154,12.13957,11.90046,11.90046,11.77171,11.51420,11.64295,11.86367,11.47741,11.29348,10.96240,10.52096,10.76008,10.64972
2017,Arncliffe 33_11kV,11JUN2016,MW,10.59454,10.66811,10.11631,9.61969,9.25183,8.86557,8.42413,8.03787,7.83554,7.65161,7.32053,7.24696,7.15499,6.84230,6.84230,6.76873,6.47444,6.67677,6.67677,6.80552,7.02624,7.04463,7.35732,7.35732,7.44928,7.67000,7.81715,8.07466,8.33216,8.57127,8.95753,9.03111,9.41737,9.73005,9.74845,10.04274,10.04274,9.84041,9.73005,9.73005,9.73005,9.73005,9.50933,9.41737,9.41737,9.34379,9.34379,9.34379,9.27022,9.06789,9.06789,9.03111,8.77360,8.77360,8.77360,8.44252,8.44252,8.75521,8.75521,8.66324,8.86557,9.15986,9.15986,9.50933,9.87720,10.42900,10.83365,11.55099,12.02921,12.19475,12.43387,12.76495,12.76495,12.87531,12.80173,12.80173,12.50744,12.54423,12.69137,12.48905,12.48905,12.48905,12.48905,12.24993,12.15797,12.15797,12.15797,11.80849,11.91885,12.02921,11.80849,11.45902,11.12794,10.99919,11.36706,11.09116
2017,Arncliffe 33_11kV,12JUN2016,MW,11.09116,10.98080,10.53936,10.02434,9.73005,9.32540,8.90235,8.46091,8.27698,8.00108,7.68840,7.50446,7.24696,7.21017,6.91588,6.91588,6.91588,6.91588,6.91588,6.91588,6.91588,7.21017,7.32053,7.32053,7.32053,7.50446,7.61482,7.65161,7.98269,8.16662,8.60806,8.82878,9.15986,9.34379,9.52773,9.80363,9.98756,9.98756,10.17149,10.35542,9.96916,9.65648,9.84041,9.61969,9.34379,9.34379,9.34379,9.34379,9.34379,9.28861,9.06789,8.97593,8.97593,8.90235,8.71842,8.75521,8.66324,8.66324,8.66324,8.66324,8.81039,9.08629,9.39897,9.65648,9.91398,10.39221,10.85204,11.64295,12.06600,12.37869,12.70977,13.11442,13.37192,13.51907,13.51907,13.51907,13.51907,13.51907,13.24317,13.22478,13.39032,13.24317,13.20638,13.20638,13.20638,13.09602,12.91209,12.67298,12.74655,12.96727,12.45226,12.02921,11.73492,11.55099,11.88207,11.80849
2017,Arncliffe 33_11kV,13JUN2016,MW,11.75331,11.53259,10.88883,10.57614,10.11631,9.71166,9.27022,8.82878,8.57127,8.00108,7.72518,7.63322,7.63322,7.39410,7.26535,6.98945,6.93427,6.93427,6.98945,7.24696,7.24696,7.57804,7.59643,7.59643,7.59643,7.89072,7.90912,8.12984,8.00108,8.27698,8.62645,8.81039,9.27022,9.65648,10.04274,10.04274,10.20828,10.61293,10.72329,10.72329,10.72329,10.72329,10.35542,10.70490,10.70490,10.44739,10.46578,10.39221,10.55775,10.68650,10.63132,10.42900,10.24506,9.82202,9.76684,9.76684,9.49094,9.45415,9.45415,9.45415,9.45415,9.71166,9.89559,10.48418,10.83365,11.45902,11.95564,12.83852,13.33514,13.77658,13.96051,14.51231,14.73303,14.80660,14.80660,14.80660,14.80660,14.80660,14.80660,14.53070,14.42034,14.42034,14.42034,13.97890,13.64782,13.55586,13.59264,12.83852,12.78334,12.74655,12.30511,11.90046,11.23830,10.79686,10.94401,10.94401
2017,Arncliffe 33_11kV,14JUN2016,MW,10.98080,10.63132,10.02434,9.60130,9.08629,8.90235,8.46091,8.24020,7.89072,7.59643,7.44928,7.22856,7.22856,7.08142,6.87909,6.87909,6.87909,6.87909,7.02624,7.21017,7.59643,8.05626,8.27698,8.81039,9.39897,10.13470,11.05437,11.56938,11.95564,12.28672,12.52583,12.32351,12.32351,12.01082,11.79010,11.62456,11.27509,11.25670,11.12794,10.83365,10.59454,10.61293,10.37382,10.39221,10.33703,10.33703,10.04274,9.98756,9.93238,9.74845,9.89559,9.87720,9.78523,9.56451,9.67487,9.49094,9.74845,9.47255,9.47255,9.47255,9.47255,9.47255,9.58291,9.78523,10.04274,10.61293,11.18312,11.99243,12.41547,12.89370,13.26156,13.79497,14.01569,14.30998,14.49391,14.49391,14.58588,14.73303,14.53070,14.53070,14.53070,14.53070,14.38356,13.99730,13.88694,13.62943,13.39032,13.04084,13.00406,12.83852,12.32351,11.69813,11.33027,10.83365,10.83365,10.46578
2017,Arncliffe 33_11kV,15JUN2016,MW,10.44739,10.42900,9.87720,9.39897,9.04950,8.71842,8.31377,8.05626,,7.50446,7.17338,7.17338,7.17338,6.93427,6.80552,6.80552,6.80552,6.80552,6.98945,7.41250,7.94590,8.11144,8.33216,9.01271,9.54612,10.33703,11.14634,11.69813,12.02921,12.28672,12.87531,12.65459,12.78334,12.28672,11.77171,11.45902,11.51420,11.45902,11.31188,11.18312,11.14634,11.34866,11.23830,11.21991,10.83365,10.66811,10.64972,10.35542,10.22667,10.22667,10.20828,10.09792,9.82202,9.73005,9.93238,9.69327,9.60130,9.54612,9.54612,9.43576,9.23343,9.38058,9.74845,9.95077,10.44739,10.76008,11.36706,11.95564,12.52583,12.94888,13.22478,13.62943,14.05248,14.19962,14.60427,14.80660,14.80660,14.80660,14.80660,14.80660,14.80660,14.80660,14.80660,14.47552,14.16284,14.07087,13.68461,13.24317,13.18799,13.22478,12.83852,12.32351,11.60617,11.18312,11.16473,10.96240
2017,Arncliffe 33_11kV,16JUN2016,MW,11.03598,10.72329,10.17149,9.76684,9.47255,9.03111,8.44252,8.07466,7.74358,7.52286,7.43089,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,7.15499,10.35542,10.35542,10.35542,10.35542,10.35542,10.35542,10.35542,10.35542,10.35542,10.35542,10.35542,10.35542,9.80363,9.45415,9.36219,9.36219,9.36219,9.41737,9.60130,9.27022,9.12307,9.38058,9.45415,9.69327,9.95077,10.35542,10.96240,11.44063,11.80849,12.19475,12.45226,12.82013,13.04084,13.22478,13.51907,13.61104,13.81336,13.55586,13.61104,13.48228,13.70300,13.55586,13.55586,13.55586,13.24317,13.24317,13.16960,12.72816,12.70977,12.76495,12.23154,11.75331,11.27509,10.72329,10.90722,10.72329
2017,Arncliffe 33_11kV,17JUN2016,MW,10.66811,10.50257,10.06113,9.73005,9.23343,8.81039,8.44252,8.03787,7.67000,7.43089,7.28374,7.09981,7.09981,7.02624,6.73195,6.73195,6.73195,6.73195,7.00784,7.11820,7.61482,8.00108,8.40573,8.68163,9.28861,9.96916,10.74168,11.16473,11.56938,11.84528,12.06600,12.04761,11.99243,11.51420,11.45902,11.33027,11.16473,11.14634,10.90722,10.92562,10.83365,11.03598,11.12794,11.12794,11.12794,11.12794,11.12794,10.87044,10.83365,10.83365,10.64972,10.52096,10.52096,10.50257,10.42900,10.42900,10.18988,10.18988,10.15310,10.15310,9.95077,9.84041,9.84041,10.11631,10.57614,10.88883,11.45902,12.13957,12.50744,12.69137,12.93048,13.24317,13.35353,13.72140,13.72140,13.61104,13.39032,13.50068,13.68461,13.51907,13.29835,13.29835,13.26156,12.93048,12.59941,12.59941,12.39708,11.91885,12.34190,12.23154,11.86367,11.60617,11.14634,10.79686,10.99919,10.79686
2017,Arncliffe 33_11kV,18JUN2016,MW,10.85204,10.77847,10.24506,9.89559,9.47255,9.08629,8.51609,8.24020,7.74358,7.61482,7.41250,7.28374,6.91588,6.91588,6.91588,6.91588,6.69516,6.67677,6.67677,6.67677,6.67677,6.67677,7.06302,7.26535,7.57804,7.57804,7.81715,7.94590,8.12984,8.47931,8.86557,9.27022,9.65648,9.95077,10.24506,10.42900,10.63132,10.63132,10.88883,10.59454,10.72329,10.50257,10.33703,10.44739,10.06113,9.98756,10.13470,10.13470,9.89559,9.61969,9.54612,9.39897,9.28861,9.12307,9.28861,9.17825,9.17825,9.17825,9.17825,9.17825,9.38058,9.50933,9.50933,9.80363,9.85881,10.30024,10.90722,11.47741,11.93725,11.93725,12.21315,12.61780,12.61780,12.61780,12.61780,12.61780,12.41547,12.37869,12.24993,12.24993,12.24993,12.23154,12.12118,11.91885,11.91885,11.79010,11.40384,11.14634,11.34866,11.29348,11.01758,11.01758,10.66811,10.42900,10.63132,10.63132
2017,Arncliffe 33_11kV,19JUN2016,MW,10.66811,10.63132,10.18988,9.65648,9.30701,8.82878,8.31377,8.05626,7.74358,7.43089,7.22856,7.08142,7.08142,6.87909,6.76873,6.56641,6.43765,6.43765,6.43765,6.43765,6.60319,6.71355,6.71355,6.71355,6.71355,7.00784,7.00784,7.09981,7.41250,7.55964,7.74358,8.05626,8.20341,8.64485,9.06789,9.12307,9.47255,9.47255,9.76684,9.87720,10.11631,10.22667,10.50257,10.50257,10.52096,10.79686,10.79686,11.12794,11.33027,11.51420,11.51420,11.56938,11.55099,11.80849,11.55099,11.55099,11.55099,11.55099,11.55099,11.55099,11.55099,11.80849,11.93725,12.17636,12.48905,12.82013,13.42710,14.16284,14.12605,14.03408,14.07087,14.36516,14.36516,14.36516,14.49391,14.42034,14.12605,13.97890,13.72140,13.55586,13.29835,13.29835,13.18799,12.85691,12.65459,12.36029,12.21315,11.73492,11.79010,11.73492,11.33027,10.77847,10.30024,9.89559,9.98756,9.87720
2017,Arncliffe 33_11kV,20JUN2016,MW,9.96916,9.76684,9.36219,8.93914,8.57127,8.16662,7.78036,7.57804,7.24696,6.89748,6.73195,6.73195,6.58480,6.40087,6.40087,6.40087,6.40087,6.40087,6.40087,6.51123,7.00784,7.13660,7.50446,7.96430,8.51609,8.99432,9.76684,10.13470,10.20828,10.76008,11.05437,11.21991,10.88883,10.74168,10.52096,10.37382,10.31864,10.31864,10.20828,10.20828,10.04274,10.11631,9.98756,10.00595,9.76684,9.60130,9.58291,9.58291,9.61969,9.73005,9.91398,9.96916,9.78523,9.84041,10.17149,10.18988,10.18988,10.00595,9.80363,9.85881,10.04274,10.15310,10.39221,10.55775,10.77847,11.23830,11.79010,12.56262,12.89370,12.91209,13.22478,13.39032,13.53746,13.83176,14.05248,13.99730,13.86854,13.86854,13.86854,13.96051,13.85015,13.81336,13.55586,13.55586,13.26156,13.20638,12.83852,12.24993,12.56262,12.39708,11.80849,11.38545,10.66811,10.28185,10.55775,10.30024
2017,Arncliffe 33_11kV,21JUN2016,MW,10.37382,10.17149,9.50933,8.97593,8.68163,8.14823,7.83554,7.52286,7.30214,7.19178,6.89748,6.86070,6.60319,6.51123,6.51123,6.51123,6.52962,6.52962,6.52962,6.78713,7.13660,7.57804,7.81715,8.16662,8.86557,9.56451,10.24506,10.46578,10.57614,10.90722,11.18312,11.27509,10.98080,10.99919,10.90722,10.61293,10.46578,10.18988,10.31864,10.24506,10.15310,10.13470,10.17149,10.06113,9.89559,9.76684,9.82202,9.76684,9.98756,10.02434,10.13470,10.22667,9.74845,9.91398,9.98756,9.95077,9.85881,9.60130,9.63809,9.49094,9.27022,9.32540,9.47255,9.67487,10.09792,10.59454,11.31188,12.02921,12.43387,12.69137,12.98566,13.33514,13.59264,14.01569,14.30998,14.53070,14.45713,14.45713,14.45713,14.45713,14.45713,14.45713,14.34677,13.96051,13.73979,13.66622,13.22478,12.83852,12.70977,12.70977,12.28672,11.86367,11.14634,10.72329,10.83365,10.57614
