year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rockdale 33_11kV,27MAY2014,MW,6.98340,6.82588,6.58085,6.28331,5.93327,5.79325,5.63573,5.30319,5.19817,5.07566,4.98815,4.95314,4.77812,4.81312,4.84813,4.84813,5.00565,5.05816,5.05816,5.07566,5.30319,5.67073,5.93327,6.35332,7.01841,8.01604,8.13855,8.43609,8.69863,8.89115,9.22369,9.38121,9.78377,9.64375,9.57374,9.52123,9.53874,9.92379,9.99379,9.94129,9.99379,10.11631,10.01130,10.13381,10.02880,10.02880,10.02880,9.95879,10.06380,9.99379,10.04630,9.95879,10.18632,10.18632,10.13381,10.02880,10.09881,10.04630,9.94129,9.88878,9.71376,9.74876,9.80127,9.81877,9.85378,9.74876,9.95879,10.13381,10.48386,10.88641,11.04393,10.64138,10.62388,10.43135,10.44885,10.39635,10.43135,10.39635,10.30884,10.01130,9.97629,9.94129,9.55624,9.20619,9.22369,9.04867,8.68112,8.47110,8.41859,8.15606,7.94603,7.66599,7.21093,6.87839,7.17593,7.01841
2015,Rockdale 33_11kV,28MAY2014,MW,7.01841,6.73837,6.42333,6.30082,5.91577,5.89826,5.65323,5.40820,5.26818,5.07566,4.90063,5.05816,4.91814,4.91814,4.91814,4.91814,4.93564,5.11066,5.18067,5.18067,5.37320,5.56572,5.96827,6.40583,7.00091,7.75350,8.10355,8.64612,8.96116,9.39872,9.57374,9.59124,9.71376,9.73126,9.74876,9.64375,9.66125,9.80127,9.69626,9.80127,9.85378,9.88878,9.76626,9.83627,9.92379,10.06380,9.85378,9.90628,9.92379,9.88878,9.87128,9.94129,10.04630,10.04630,9.99379,10.02880,10.09881,10.11631,10.02880,9.95879,9.81877,9.80127,9.73126,9.78377,9.66125,9.78377,9.88878,10.27383,10.48386,10.64138,10.85141,10.57137,10.39635,10.37884,10.37884,10.37884,10.25633,10.11631,10.01130,9.81877,9.76626,9.50373,9.31121,9.13618,9.25870,8.96116,8.68112,8.33108,8.41859,8.33108,8.01604,7.68350,7.26344,6.91340,7.33345,7.17593
2015,Rockdale 33_11kV,29MAY2014,MW,7.05341,6.84339,6.51084,6.21330,5.98578,5.79325,5.37320,5.25068,5.11066,4.95314,4.83063,4.84813,4.84813,4.84813,4.84813,4.90063,4.95314,4.97064,5.00565,5.04065,5.40820,5.60073,5.86326,6.35332,7.10592,7.75350,8.33108,8.62862,8.71613,9.22369,9.57374,9.62625,9.76626,9.64375,9.55624,9.60874,9.62625,9.59124,9.60874,9.55624,9.52123,9.66125,9.73126,9.83627,9.88878,9.92379,9.69626,9.83627,9.80127,9.92379,9.88878,9.73126,9.59124,9.59124,9.69626,9.66125,9.59124,9.57374,9.43372,9.43372,9.41622,9.41622,9.55624,9.67875,9.55624,9.73126,9.92379,10.25633,10.41385,10.76389,10.90391,10.69388,10.57137,10.44885,10.46636,10.27383,10.22132,10.15131,10.04630,9.90628,9.90628,9.62625,9.39872,9.25870,9.06617,8.80364,8.55861,8.19106,8.29607,8.19106,7.85852,7.64849,7.26344,6.89589,7.42096,7.21093
2015,Rockdale 33_11kV,30MAY2014,MW,7.10592,6.84339,6.40583,6.31832,6.10829,5.89826,5.60073,5.33819,5.18067,5.07566,5.09316,4.86563,4.83063,4.98815,4.95314,4.95314,4.93564,5.12816,5.11066,5.12816,5.39070,5.56572,5.88076,6.26581,7.01841,7.77101,8.10355,8.54111,8.76864,9.06617,9.41622,9.66125,9.88878,9.83627,9.80127,9.69626,9.76626,9.90628,9.88878,9.81877,9.81877,9.87128,9.78377,9.97629,9.83627,9.94129,10.06380,10.13381,9.99379,9.95879,9.99379,9.94129,9.85378,9.71376,9.83627,9.76626,9.59124,9.50373,9.64375,9.45122,9.34621,9.53874,9.50373,9.53874,9.48623,9.76626,9.95879,10.23883,10.30884,10.60637,10.74639,10.44885,10.27383,10.15131,10.02880,9.99379,9.94129,9.90628,9.60874,9.34621,9.39872,9.45122,9.25870,9.01367,8.90865,8.71613,8.59361,8.38359,8.45359,8.26107,7.99854,7.77101,7.43846,7.24594,7.73600,7.52597
2015,Rockdale 33_11kV,31MAY2014,MW,7.61349,7.21093,7.00091,6.72087,6.37083,6.21330,5.75825,5.53072,5.35569,5.16317,5.02315,5.02315,4.95314,4.79562,4.83063,4.77812,4.81312,4.81312,4.88313,4.81312,5.00565,5.07566,5.30319,5.54822,5.93327,6.44083,6.72087,6.96590,7.05341,7.42096,7.68350,7.96353,8.20856,8.50610,8.73363,9.03117,9.17119,9.36371,9.38121,9.41622,9.46873,9.59124,9.57374,9.52123,9.48623,9.57374,9.62625,9.38121,9.41622,9.45122,9.25870,9.29370,9.18869,9.11868,9.10118,9.20619,9.11868,9.08368,8.90865,8.82114,8.82114,8.76864,8.94366,8.96116,8.94366,9.27620,9.34621,9.69626,9.71376,10.16882,10.23883,9.92379,9.88878,9.71376,9.45122,9.27620,9.15369,9.03117,8.96116,8.80364,8.68112,8.55861,8.47110,8.29607,8.31358,8.19106,8.05104,7.84102,7.85852,7.87602,7.56098,7.50847,7.26344,7.14092,7.49097,7.29845
2015,Rockdale 33_11kV,01JUN2014,MW,7.29845,7.15843,6.86089,6.63336,6.42333,6.14330,5.86326,5.53072,5.42570,5.19817,5.05816,4.95314,4.83063,4.91814,4.81312,5.07566,4.91814,4.81312,4.97064,4.97064,4.95314,4.91814,4.91814,5.26818,5.46071,5.77575,5.96827,6.16080,6.14330,6.56335,6.77338,7.14092,7.36845,7.50847,7.82351,8.10355,8.45359,8.52360,8.64612,8.62862,9.01367,9.01367,8.87365,8.99617,9.18869,9.15369,9.08368,9.20619,9.08368,9.04867,8.92616,9.11868,8.97866,8.82114,8.76864,8.68112,8.69863,8.55861,8.68112,8.71613,8.78614,8.94366,8.94366,9.08368,9.11868,9.13618,9.48623,9.73126,9.88878,10.27383,10.46636,10.30884,10.20382,10.04630,9.90628,9.90628,9.83627,9.45122,9.39872,9.43372,9.17119,9.22369,9.11868,8.85615,8.92616,8.71613,8.45359,8.06854,8.13855,7.89352,7.59598,7.17593,6.96590,6.68587,7.08842,6.91340
2015,Rockdale 33_11kV,02JUN2014,MW,6.98340,6.86089,6.51084,6.26581,6.09079,5.77575,5.56572,5.30319,5.11066,4.95314,4.95314,4.95314,4.86563,4.74311,4.79562,4.77812,4.81312,5.04065,5.25068,5.28568,5.37320,5.65323,5.91577,6.38833,7.07092,7.78851,8.17356,8.83864,9.01367,9.48623,9.76626,10.13381,10.30884,10.06380,9.74876,9.66125,9.69626,9.76626,9.76626,9.97629,10.13381,9.90628,9.90628,9.81877,9.85378,10.02880,9.87128,9.94129,9.83627,9.74876,9.73126,9.71376,9.73126,9.69626,9.67875,9.71376,9.64375,9.53874,9.45122,9.60874,9.43372,9.52123,9.36371,9.55624,9.52123,9.71376,9.80127,10.02880,10.37884,10.76389,11.07893,10.88641,10.79890,10.65888,10.46636,10.46636,10.36134,10.30884,10.37884,10.23883,10.01130,10.08131,9.83627,9.64375,9.52123,9.34621,9.08368,8.80364,8.80364,8.45359,8.19106,7.80601,7.45597,7.08842,7.52597,7.19343
2015,Rockdale 33_11kV,03JUN2014,MW,7.17593,6.91340,6.49334,6.42333,6.14330,5.84576,5.47821,5.32069,5.12816,4.98815,4.98815,4.98815,4.88313,4.74311,4.81312,4.93564,5.00565,5.04065,5.11066,5.28568,5.44320,5.72324,6.02078,6.33582,7.26344,8.06854,8.50610,9.22369,9.50373,9.81877,10.11631,10.02880,10.15131,9.95879,10.01130,9.87128,9.92379,10.13381,10.04630,9.90628,9.97629,9.95879,9.87128,10.09881,9.99379,9.95879,9.85378,9.76626,9.74876,9.67875,9.69626,9.69626,9.73126,9.78377,9.85378,9.71376,9.53874,9.41622,9.36371,9.52123,9.34621,9.20619,9.46873,9.48623,9.66125,9.67875,9.88878,10.22132,10.64138,11.04393,11.44648,11.25396,11.18395,11.07893,11.13144,11.27146,11.18395,11.02643,10.88641,10.76389,10.57137,10.44885,10.34384,10.11631,10.06380,9.73126,9.31121,9.06617,9.11868,8.83864,8.31358,7.82351,7.61349,7.28094,7.61349,7.31595
2015,Rockdale 33_11kV,04JUN2014,MW,7.45597,7.14092,6.82588,6.58085,6.28331,6.02078,5.75825,5.54822,5.32069,5.18067,5.07566,4.98815,4.97064,4.97064,4.97064,4.97064,5.04065,5.05816,5.26818,5.35569,5.58322,5.82825,6.17830,6.61586,7.36845,8.20856,8.64612,9.29370,9.66125,9.92379,10.13381,10.62388,10.55387,10.27383,10.22132,10.09881,10.18632,10.13381,10.20382,10.18632,10.09881,10.04630,9.99379,9.87128,9.94129,10.02880,10.04630,9.92379,9.83627,9.73126,9.81877,9.95879,9.97629,9.73126,9.64375,9.59124,9.59124,9.53874,9.55624,9.50373,9.45122,9.48623,9.52123,9.66125,9.69626,9.71376,9.85378,10.27383,10.53636,10.92141,11.27146,11.16645,10.86891,10.78140,10.72889,10.74639,10.62388,10.71139,10.71139,10.62388,10.37884,10.34384,10.20382,9.94129,9.81877,9.48623,9.36371,9.06617,8.87365,8.73363,8.50610,7.99854,7.59598,7.33345,7.80601,7.49097
2015,Rockdale 33_11kV,05JUN2014,MW,7.47347,7.12342,6.87839,6.52835,6.23081,6.10829,5.82825,5.65323,5.35569,5.25068,5.21568,5.16317,4.97064,4.97064,4.97064,5.00565,5.14567,5.19817,5.19817,5.32069,5.42570,5.70574,6.12579,6.65086,7.33345,7.89352,8.41859,9.01367,9.31121,9.64375,10.04630,10.22132,10.51886,10.57137,10.39635,10.27383,10.44885,10.53636,10.62388,10.64138,10.72889,10.71139,10.58887,10.55387,10.57137,10.57137,10.43135,10.41385,10.29133,10.29133,10.23883,10.32634,10.34384,10.20382,10.06380,10.11631,10.11631,10.04630,9.97629,9.83627,9.76626,9.69626,9.94129,10.27383,10.41385,10.50136,10.60637,10.90391,11.09644,11.23646,11.18395,11.16645,11.09644,11.07893,10.92141,10.85141,10.71139,10.60637,10.55387,10.46636,10.48386,10.44885,10.13381,9.92379,9.81877,9.60874,9.36371,9.11868,9.06617,8.76864,8.45359,8.10355,7.75350,7.47347,7.85852,7.57848
2015,Rockdale 33_11kV,06JUN2014,MW,7.54348,7.29845,6.89589,6.66836,6.58085,6.26581,6.05578,5.72324,5.51321,5.46071,5.46071,5.35569,5.21568,5.21568,5.11066,5.12816,5.21568,5.30319,5.35569,5.30319,5.58322,5.98578,6.05578,6.59835,7.26344,8.12105,8.62862,9.06617,9.41622,9.83627,10.06380,10.22132,10.46636,10.48386,10.30884,10.16882,10.16882,10.41385,10.41385,10.41385,10.37884,10.41385,10.37884,10.48386,10.46636,10.48386,10.55387,10.57137,10.57137,10.46636,10.46636,10.46636,10.57137,10.46636,10.39635,10.39635,10.30884,10.34384,10.27383,10.18632,10.01130,10.11631,10.15131,10.27383,10.20382,10.55387,10.79890,11.02643,11.09644,11.46398,11.69151,11.48149,11.32397,11.23646,10.99142,11.00893,11.00893,10.99142,10.86891,10.60637,10.67638,10.48386,10.36134,10.11631,10.15131,9.85378,9.57374,9.31121,9.46873,9.17119,8.68112,8.59361,8.20856,7.73600,8.03354,7.92853
2015,Rockdale 33_11kV,07JUN2014,MW,7.84102,7.63099,7.33345,7.05341,6.80838,6.45834,6.07329,5.75825,5.53072,5.44320,5.33819,5.19817,5.18067,5.05816,5.07566,5.09316,4.98815,5.05816,5.12816,5.12816,5.26818,5.25068,5.51321,5.68824,6.09079,6.66836,6.80838,7.07092,7.21093,7.57848,7.99854,8.27857,8.68112,8.96116,9.29370,9.25870,9.39872,9.52123,9.80127,9.71376,9.57374,9.52123,9.53874,9.71376,9.71376,9.45122,9.50373,9.24120,9.32871,9.01367,8.94366,9.03117,8.78614,8.80364,8.82114,8.78614,8.76864,8.83864,8.78614,8.76864,8.78614,8.80364,8.83864,8.99617,9.13618,9.29370,9.52123,10.01130,10.16882,10.64138,10.60637,10.48386,10.62388,10.23883,10.08131,10.04630,9.69626,9.64375,9.39872,9.41622,9.36371,9.36371,9.27620,9.06617,9.22369,8.92616,8.90865,8.62862,8.78614,8.76864,8.47110,8.24357,8.03354,7.85852,8.36608,8.17356
2015,Rockdale 33_11kV,08JUN2014,MW,8.01604,7.82351,7.49097,7.31595,6.89589,6.65086,6.24831,6.05578,5.77575,5.46071,5.39070,5.37320,5.12816,5.12816,5.12816,5.04065,5.04065,5.04065,5.07566,5.12816,5.12816,5.23318,5.32069,5.46071,5.84576,6.12579,6.30082,6.45834,6.56335,6.93090,7.26344,7.45597,7.87602,8.05104,8.27857,8.48860,8.66362,8.66362,9.08368,9.34621,9.38121,9.32871,9.22369,9.06617,8.92616,8.94366,9.03117,9.03117,9.10118,8.99617,8.89115,8.85615,8.92616,8.99617,9.03117,8.92616,8.71613,8.66362,8.83864,8.90865,8.90865,8.75113,9.03117,9.27620,9.31121,9.81877,10.41385,10.79890,10.67638,10.85141,10.92141,10.81640,10.62388,10.71139,10.53636,10.48386,10.27383,9.92379,9.90628,9.71376,9.71376,9.67875,9.59124,9.48623,9.41622,9.27620,9.11868,8.82114,8.83864,8.78614,8.50610,8.19106,7.85852,7.63099,8.19106,7.92853
2015,Rockdale 33_11kV,09JUN2014,MW,7.77101,7.52597,7.36845,7.05341,6.82588,6.58085,6.19580,5.88076,5.70574,5.58322,5.53072,5.33819,5.07566,5.16317,5.07566,4.86563,5.05816,5.07566,5.25068,5.26818,5.26818,5.47821,5.51321,5.89826,6.14330,6.58085,6.84339,6.91340,7.00091,7.22844,7.71850,8.13855,8.34858,8.62862,8.66362,9.04867,9.24120,9.41622,9.53874,9.71376,9.67875,9.46873,9.31121,9.52123,9.62625,9.92379,10.13381,9.88878,9.85378,9.83627,10.11631,9.74876,9.45122,9.48623,9.74876,9.95879,9.71376,9.64375,9.69626,9.69626,9.83627,10.27383,10.86891,10.95642,10.99142,11.18395,11.46398,11.63901,11.56900,11.81403,12.14657,11.88404,11.86654,11.81403,11.62151,11.41148,11.23646,11.09644,11.04393,10.78140,10.85141,10.62388,10.43135,10.11631,10.11631,9.90628,9.60874,9.24120,9.17119,8.96116,8.61112,8.17356,7.89352,7.43846,7.80601,7.66599
2015,Rockdale 33_11kV,10JUN2014,MW,7.52597,7.31595,7.07092,6.75587,6.47584,6.17830,6.00328,5.74074,5.61823,5.39070,5.21568,5.11066,5.11066,4.98815,5.07566,4.98815,4.97064,5.25068,5.25068,5.46071,5.54822,5.75825,6.21330,6.86089,7.43846,8.24357,8.90865,9.46873,9.67875,10.11631,10.44885,10.57137,10.81640,10.71139,10.57137,10.62388,10.88641,10.99142,10.99142,11.21895,11.06143,11.02643,11.00893,10.79890,10.79890,11.00893,10.83390,10.72889,10.93892,10.88641,10.97392,10.99142,10.81640,10.71139,10.71139,10.44885,10.44885,10.34384,10.29133,10.15131,9.97629,9.95879,10.02880,10.25633,10.20382,10.32634,10.79890,11.14894,11.39398,11.79653,12.16408,12.04156,11.98905,11.83153,12.05906,12.02406,11.98905,11.86654,11.83153,11.46398,11.51649,11.42898,11.42898,11.13144,10.97392,10.62388,10.43135,10.01130,10.01130,9.64375,9.20619,8.75113,8.34858,7.94603,8.12105,7.96353
2015,Rockdale 33_11kV,11JUN2014,MW,7.78851,7.49097,7.12342,6.89589,6.61586,6.31832,6.00328,5.81075,5.51321,5.47821,5.47821,5.47821,5.30319,5.25068,5.11066,5.09316,5.35569,5.47821,5.30319,5.46071,5.82825,6.10829,6.45834,6.86089,7.64849,8.59361,9.18869,9.62625,10.06380,10.44885,10.78140,10.95642,11.00893,10.83390,10.78140,10.62388,10.60637,10.64138,10.67638,10.57137,10.41385,10.64138,10.55387,10.39635,10.37884,10.36134,10.32634,10.36134,10.46636,10.30884,10.20382,10.23883,10.48386,10.34384,10.37884,10.16882,9.95879,10.08131,10.15131,10.09881,9.83627,9.81877,9.85378,9.95879,9.97629,10.11631,10.46636,10.86891,11.25396,11.53399,11.72652,11.81403,11.67401,11.62151,11.88404,11.95405,11.74402,11.53399,11.65651,11.56900,11.42898,11.39398,11.32397,11.09644,10.97392,10.51886,10.29133,9.92379,9.94129,9.67875,9.18869,8.71613,8.20856,7.94603,8.13855,7.85852
2015,Rockdale 33_11kV,12JUN2014,MW,7.89352,7.57848,7.22844,6.86089,6.65086,6.31832,6.09079,5.79325,5.68824,5.51321,5.37320,5.37320,5.28568,5.33819,5.12816,5.35569,5.16317,5.39070,5.25068,5.42570,5.72324,6.00328,6.35332,6.89589,7.64849,8.59361,8.97866,9.39872,9.90628,10.34384,10.65888,10.83390,11.02643,10.65888,10.76389,10.72889,10.69388,10.71139,10.50136,10.46636,10.46636,10.39635,10.46636,10.32634,10.30884,10.32634,10.34384,10.37884,10.20382,10.15131,10.25633,10.27383,10.16882,10.04630,10.16882,9.97629,9.83627,9.83627,9.80127,9.85378,9.46873,9.57374,9.59124,9.69626,9.88878,10.01130,10.32634,10.81640,11.06143,11.41148,11.70902,11.70902,11.70902,11.81403,11.77903,11.65651,11.49899,11.44648,11.44648,11.39398,11.23646,11.41148,11.16645,10.93892,10.88641,10.58887,10.44885,9.95879,9.81877,9.69626,9.31121,8.99617,8.43609,7.92853,8.19106,7.87602
2015,Rockdale 33_11kV,13JUN2014,MW,7.84102,7.59598,7.24594,6.94840,6.59835,6.30082,6.00328,5.75825,5.58322,5.47821,5.51321,5.30319,5.37320,5.21568,5.35569,5.32069,5.40820,5.42570,5.44320,5.58322,5.91577,6.21330,6.52835,6.98340,7.78851,8.59361,9.11868,9.64375,10.13381,10.46636,10.85141,11.16645,11.21895,11.04393,10.78140,10.72889,10.62388,10.81640,10.72889,10.64138,10.62388,10.60637,10.41385,10.50136,10.46636,10.60637,10.58887,10.53636,10.62388,10.51886,10.39635,10.41385,10.27383,10.08131,10.04630,9.97629,9.90628,9.95879,9.92379,9.73126,9.66125,9.73126,9.81877,10.11631,10.30884,10.58887,10.83390,11.06143,11.41148,11.76152,11.76152,11.69151,11.60400,11.53399,11.49899,11.49899,11.21895,10.92141,10.93892,10.72889,10.72889,10.71139,10.76389,10.51886,10.36134,10.08131,9.94129,9.48623,9.55624,9.24120,8.83864,8.68112,8.34858,7.89352,8.27857,8.17356
2015,Rockdale 33_11kV,14JUN2014,MW,8.12105,7.84102,7.40346,6.98340,6.75587,6.38833,6.16080,5.88076,5.75825,5.72324,5.44320,5.25068,5.19817,5.19817,5.18067,5.04065,5.00565,4.98815,4.98815,5.02315,5.37320,5.44320,5.68824,5.95077,6.19580,6.75587,7.00091,7.45597,7.63099,7.84102,8.38359,8.82114,9.10118,9.29370,9.45122,9.78377,9.97629,10.22132,10.02880,10.30884,10.32634,10.51886,10.37884,10.25633,10.20382,9.88878,10.15131,9.94129,9.76626,9.71376,9.80127,9.73126,9.62625,9.64375,9.71376,9.50373,9.41622,9.18869,9.17119,9.18869,9.15369,8.99617,9.01367,9.15369,9.22369,9.46873,9.88878,10.23883,10.46636,10.95642,11.20145,11.09644,10.79890,10.74639,10.60637,10.53636,10.32634,10.30884,10.13381,10.06380,9.87128,9.85378,9.74876,9.43372,9.50373,9.57374,9.41622,8.94366,9.22369,9.03117,8.78614,8.64612,8.29607,8.01604,8.48860,8.29607
2015,Rockdale 33_11kV,15JUN2014,MW,8.27857,7.94603,7.70100,7.29845,7.22844,6.94840,6.56335,6.33582,5.96827,5.72324,5.65323,5.46071,5.37320,5.28568,5.23318,5.19817,5.28568,5.25068,5.21568,5.32069,5.35569,5.32069,5.33819,5.70574,5.98578,6.30082,6.56335,6.59835,6.91340,7.35095,7.68350,8.06854,8.31358,8.45359,8.80364,9.41622,9.73126,9.67875,9.90628,10.13381,10.32634,10.69388,10.72889,10.78140,10.83390,11.02643,11.00893,10.93892,10.93892,10.60637,10.44885,10.36134,10.36134,10.39635,10.39635,10.64138,10.62388,10.53636,10.46636,10.25633,10.20382,10.18632,10.27383,10.44885,10.60637,10.85141,11.00893,11.27146,11.32397,11.81403,11.95405,11.90154,11.51649,11.72652,11.72652,11.55150,11.44648,11.51649,11.37647,11.18395,11.00893,11.11394,10.88641,10.62388,10.50136,10.25633,10.08131,9.59124,9.45122,9.20619,8.83864,8.43609,7.92853,7.61349,7.96353,7.73600
2015,Rockdale 33_11kV,16JUN2014,MW,7.70100,7.47347,7.01841,6.82588,6.63336,6.38833,6.03828,5.88076,5.72324,5.47821,5.32069,5.26818,5.25068,5.28568,5.26818,5.19817,5.25068,5.25068,5.37320,5.49571,5.86326,6.12579,6.30082,7.01841,7.77101,8.68112,9.04867,9.92379,10.36134,10.83390,11.04393,11.23646,11.23646,11.11394,11.09644,10.90391,10.78140,10.88641,10.88641,10.79890,10.79890,10.71139,10.74639,10.67638,10.53636,10.48386,10.46636,10.51886,10.36134,10.32634,10.39635,10.15131,10.15131,10.16882,10.13381,9.99379,9.90628,9.78377,9.81877,9.78377,9.73126,9.62625,9.73126,9.74876,9.88878,10.11631,10.60637,10.97392,11.51649,11.90154,12.30409,12.39160,12.32160,12.42661,12.54913,12.74165,12.79416,12.63664,12.47912,12.44411,12.25159,12.12907,12.07656,11.84903,11.70902,11.39398,11.04393,10.53636,10.53636,10.04630,9.46873,9.01367,8.50610,8.08605,8.33108,8.22607
2015,Rockdale 33_11kV,17JUN2014,MW,8.05104,7.78851,7.42096,7.08842,6.86089,6.54585,6.37083,6.03828,5.81075,5.68824,5.65323,5.60073,5.44320,5.46071,5.46071,5.46071,5.44320,5.58322,5.60073,5.70574,6.02078,6.14330,6.42333,7.15843,7.89352,8.75113,9.25870,9.88878,10.25633,10.62388,10.95642,11.11394,11.35897,11.09644,10.95642,10.88641,10.90391,10.83390,10.83390,10.58887,10.69388,10.53636,10.55387,10.57137,10.50136,10.29133,10.34384,10.32634,10.15131,10.18632,10.30884,10.27383,10.20382,10.22132,10.09881,10.29133,10.11631,10.23883,10.08131,10.13381,9.99379,9.94129,10.02880,10.23883,10.27383,10.39635,10.71139,11.14894,11.62151,12.14657,12.51412,12.28659,12.18158,12.16408,12.16408,12.09407,12.05906,12.11157,11.95405,11.86654,11.93655,11.91904,11.51649,11.25396,11.16645,10.88641,10.64138,10.15131,10.11631,9.73126,9.27620,8.80364,8.29607,7.80601,8.22607,7.89352
2015,Rockdale 33_11kV,18JUN2014,MW,7.84102,7.61349,7.36845,7.00091,6.86089,6.37083,6.16080,5.96827,5.82825,5.60073,5.46071,5.44320,5.44320,5.26818,5.25068,5.19817,5.23318,5.33819,5.49571,5.65323,5.84576,6.02078,6.38833,7.08842,7.75350,8.64612,9.17119,9.67875,10.18632,10.57137,10.86891,10.88641,10.97392,10.83390,10.67638,10.46636,10.64138,10.81640,10.72889,10.51886,10.39635,10.18632,10.13381,10.30884,10.23883,10.15131,10.15131,10.04630,10.09881,10.11631,10.09881,10.08131,9.92379,9.94129,9.87128,9.81877,9.85378,9.80127,9.71376,9.69626,9.45122,9.52123,9.66125,9.62625,9.85378,9.92379,10.30884,10.85141,11.18395,11.69151,11.93655,11.65651,11.74402,11.58650,11.67401,11.86654,11.79653,11.67401,11.55150,11.79653,11.65651,11.35897,11.34147,11.06143,11.04393,10.95642,10.76389,10.30884,10.34384,9.94129,9.69626,9.13618,8.61112,8.06854,8.43609,8.12105
2015,Rockdale 33_11kV,19JUN2014,MW,7.92853,7.66599,7.42096,7.07092,6.82588,6.58085,6.30082,6.12579,5.95077,5.67073,5.60073,5.61823,5.67073,5.54822,5.56572,5.40820,5.51321,5.58322,5.46071,5.60073,5.88076,6.16080,6.51084,7.00091,7.78851,8.82114,9.17119,9.73126,10.18632,10.43135,10.74639,11.00893,10.95642,10.60637,10.55387,10.39635,10.62388,10.50136,10.39635,10.36134,10.32634,10.27383,10.30884,10.08131,10.01130,10.04630,10.04630,9.99379,9.87128,10.02880,10.08131,10.01130,10.01130,10.01130,9.85378,9.73126,9.66125,9.59124,9.55624,9.59124,9.31121,9.53874,9.48623,9.59124,9.73126,10.11631,10.30884,10.62388,11.00893,11.44648,11.48149,11.46398,11.51649,11.48149,11.60400,11.76152,11.58650,11.42898,11.41148,11.37647,11.34147,11.16645,11.11394,10.76389,10.55387,10.46636,9.97629,9.66125,9.78377,9.53874,8.75113,8.43609,8.13855,7.78851,8.13855,7.85852
2015,Rockdale 33_11kV,20JUN2014,MW,7.80601,7.50847,7.17593,6.91340,6.58085,6.31832,6.12579,5.84576,5.60073,5.53072,5.42570,5.32069,5.32069,5.32069,5.21568,5.23318,5.32069,5.32069,5.47821,5.47821,5.89826,6.12579,6.54585,7.00091,7.63099,8.61112,9.04867,9.39872,9.88878,10.41385,10.65888,11.00893,10.85141,10.65888,10.57137,10.32634,10.43135,10.41385,10.32634,10.29133,10.16882,10.11631,9.97629,9.99379,9.92379,9.94129,9.90628,9.90628,9.99379,9.83627,9.83627,9.95879,10.08131,9.99379,9.97629,9.76626,9.88878,9.78377,9.67875,9.52123,9.24120,9.48623,9.43372,9.57374,9.55624,9.78377,10.08131,10.39635,10.79890,11.39398,11.49899,11.34147,11.30646,11.34147,11.16645,11.18395,10.88641,10.79890,10.86891,10.60637,10.65888,10.69388,10.60637,10.41385,10.32634,10.04630,9.74876,9.43372,9.55624,9.25870,8.85615,8.62862,8.33108,7.98103,8.31358,8.29607
2015,Rockdale 33_11kV,21JUN2014,MW,8.12105,7.91102,7.54348,7.26344,6.87839,6.52835,6.30082,6.10829,5.86326,5.86326,5.58322,5.39070,5.33819,5.28568,5.40820,5.28568,5.12816,5.26818,5.32069,5.32069,5.46071,5.53072,5.67073,6.02078,6.37083,6.87839,7.12342,7.56098,7.59598,7.94603,8.34858,8.76864,9.13618,9.27620,9.32871,9.50373,9.87128,9.99379,9.90628,9.85378,9.97629,9.94129,9.80127,9.71376,9.74876,9.57374,9.60874,9.53874,9.38121,9.27620,9.27620,9.24120,9.01367,8.97866,8.99617,8.90865,8.76864,8.94366,8.89115,8.97866,8.83864,8.96116,8.87365,9.08368,9.22369,9.43372,9.62625,10.23883,10.30884,10.92141,11.14894,10.99142,10.88641,10.92141,10.78140,10.78140,10.58887,10.36134,10.23883,10.11631,9.97629,9.99379,10.02880,9.74876,9.60874,9.59124,9.31121,8.99617,9.04867,9.01367,8.78614,8.52360,8.33108,8.12105,8.45359,8.38359
