year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Caringbah 33_11kV,22AUG2015,MW,10.24481,9.94861,9.58273,9.77438,10.31450,10.40161,9.84407,9.63500,9.21684,9.40850,9.02519,9.02519,8.55476,8.15403,8.01464,7.78814,7.73587,7.78814,7.56164,7.64876,7.70103,7.94495,7.89268,8.15403,8.50249,8.57218,8.76384,8.51991,8.74642,8.99034,9.33880,9.66984,10.12284,10.38419,10.45388,10.90689,11.01142,10.87204,10.85462,10.80235,10.99400,10.92431,10.64554,10.62811,10.80235,10.68038,10.76750,10.69781,10.26223,10.38419,9.94861,9.87892,10.05315,10.08800,10.20996,10.08800,9.93119,9.91377,9.96604,10.19254,9.93119,9.91377,9.91377,10.00088,9.98346,9.91377,9.98346,10.50615,10.54100,10.41904,10.68038,10.95915,11.11596,11.11596,10.78492,10.76750,10.73265,10.59327,10.19254,9.96604,9.93119,9.73953,9.68727,9.61757,9.44334,9.11230,8.92065,8.60703,8.72899,8.36311,8.55476,8.11918,9.44334,9.18199,9.46076,9.16457
2016,Caringbah 33_11kV,23AUG2015,MW,9.04261,8.79869,8.60703,8.69415,9.21684,9.14715,8.76384,8.39795,8.04949,8.31084,7.78814,7.63133,7.40483,7.05637,6.96926,6.76018,6.67306,6.55110,6.48141,6.23748,6.48141,6.37687,6.76018,6.76018,6.82987,6.93441,7.19576,7.07379,7.07379,7.21318,7.52680,8.06691,8.48507,8.74642,9.14715,9.51303,9.63500,10.07057,10.17511,10.26223,10.14027,10.20996,10.29708,10.57585,10.52358,10.29708,10.36677,10.17511,10.05315,10.19254,10.07057,9.75696,9.79180,9.79180,9.54788,9.61757,9.51303,9.66984,9.51303,9.47819,9.54788,9.68727,9.73953,9.89634,10.10542,10.43646,10.75008,11.16823,11.48185,11.69093,11.88258,11.86516,12.07424,12.05681,11.90000,11.41216,10.97658,11.09854,11.06369,10.95915,10.66296,10.47131,10.10542,9.80923,9.94861,9.60015,9.32138,9.16457,8.95549,8.83353,8.58961,8.17145,9.39107,9.37365,9.35623,8.93807
2016,Caringbah 33_11kV,24AUG2015,MW,8.76384,8.67672,8.34568,8.93807,9.35623,9.35623,8.85095,8.50249,8.38053,8.67672,8.31084,8.20630,7.63133,7.24803,7.23060,6.96926,6.86472,6.93441,7.05637,7.26545,7.50937,7.50937,8.08434,8.29341,8.93807,9.77438,10.54100,10.76750,11.25535,11.81289,12.40527,12.61435,13.04993,13.15447,13.64232,13.79913,14.06047,14.11274,14.26955,14.19986,13.88624,13.79913,13.83397,13.74686,13.36355,13.36355,13.62489,13.90366,13.90366,13.99078,14.14759,14.35667,14.18244,13.95593,14.04305,14.07790,13.85140,13.78170,13.25901,13.04993,12.85828,12.92797,13.06735,13.11962,13.31128,13.57263,13.93851,13.85140,13.83397,13.88624,14.13017,14.18244,13.81655,13.85140,13.72943,13.59005,13.24159,12.96282,12.68405,12.37043,12.17877,12.12650,12.03939,11.62123,11.23792,10.92431,10.68038,10.41904,10.12284,9.72211,9.35623,8.78126,10.05315,9.94861,10.03573,9.93119
2016,Caringbah 33_11kV,25AUG2015,MW,9.70469,9.37365,8.81611,9.28653,9.89634,10.03573,9.54788,9.12972,8.74642,8.93807,8.53734,8.53734,8.41538,7.96237,7.50937,7.38741,7.23060,7.16091,7.42226,7.61391,8.06691,8.13661,8.34568,8.72899,9.23426,9.93119,10.50615,10.64554,11.15081,11.79547,12.17877,12.66662,13.32870,13.52036,13.46809,13.83397,14.09532,14.06047,13.78170,13.65974,13.64232,13.45066,13.41582,13.52036,13.31128,13.52036,13.62489,13.78170,13.69459,13.57263,13.59005,13.60747,13.60747,13.46809,13.45066,13.46809,13.46809,13.50293,13.43324,13.20674,12.94539,12.89312,12.96282,12.99766,13.27643,13.57263,13.50293,13.86882,13.90366,14.06047,14.21728,14.51347,14.53090,14.53090,14.35667,14.11274,13.83397,13.71201,13.72943,13.57263,12.96282,12.59693,12.40527,12.00454,11.58639,11.13339,10.87204,10.52358,10.19254,9.75696,9.49561,9.04261,10.29708,10.31450,10.29708,10.08800
2016,Caringbah 33_11kV,26AUG2015,MW,9.77438,9.46076,9.16457,9.32138,9.86150,10.03573,9.73953,9.16457,8.64188,8.85095,8.55476,8.43280,8.06691,7.91011,7.56164,7.54422,7.61391,7.64876,7.75330,8.10176,8.29341,8.45022,8.85095,9.09488,9.77438,10.59327,11.09854,11.23792,11.95227,12.37043,13.03251,13.18932,13.69459,13.71201,13.67716,14.06047,14.09532,14.25213,13.97336,13.71201,13.86882,13.74686,13.85140,13.79913,13.99078,13.69459,13.97336,13.67716,13.45066,13.24159,13.29386,13.29386,13.24159,13.06735,13.17189,13.22416,13.06735,13.06735,12.98024,12.80601,12.68405,12.47497,12.56208,12.77116,12.68405,12.77116,13.25901,13.29386,13.36355,13.67716,13.55520,13.83397,13.79913,13.79913,13.67716,13.39839,13.20674,12.94539,12.56208,12.64920,12.61435,12.14393,12.03939,11.88258,11.37731,11.06369,10.94173,10.27965,10.03573,9.70469,9.46076,9.30396,10.54100,10.24481,10.27965,10.10542
2016,Caringbah 33_11kV,27AUG2015,MW,9.86150,9.77438,9.40850,9.53046,10.07057,10.17511,9.87892,9.28653,8.86838,8.92065,8.65930,8.95549,8.55476,8.15403,7.92753,7.68360,7.77072,7.70103,7.82299,7.96237,8.38053,8.78126,9.04261,9.42592,9.96604,10.38419,10.95915,11.23792,11.96970,12.50981,13.13705,13.24159,13.64232,13.53778,13.60747,13.79913,13.90366,13.78170,13.72943,13.69459,13.83397,13.97336,14.09532,13.93851,13.99078,13.69459,13.59005,13.41582,13.38097,13.50293,13.53778,13.46809,13.41582,13.38097,13.17189,13.15447,13.25901,13.45066,13.38097,13.43324,13.13705,12.85828,12.61435,12.59693,12.68405,12.78858,12.70147,13.04993,13.20674,13.36355,13.62489,13.86882,14.07790,14.13017,14.11274,14.00820,13.81655,13.52036,13.27643,13.18932,12.94539,12.75374,12.44012,12.07424,11.60381,11.34246,11.01142,10.66296,10.29708,9.98346,9.75696,9.44334,10.55842,10.33192,10.29708,10.07057
2016,Caringbah 33_11kV,28AUG2015,MW,9.58273,9.30396,9.07746,9.32138,9.89634,10.19254,9.87892,9.66984,9.23426,9.32138,8.90322,8.81611,8.31084,8.22372,7.82299,7.78814,7.85784,7.97980,8.03207,8.04949,8.32826,8.53734,8.76384,9.35623,9.94861,10.55842,11.18566,11.46443,12.03939,12.42270,12.99766,13.29386,13.81655,13.90366,13.76428,14.06047,14.19986,14.26955,14.06047,14.06047,13.97336,13.62489,13.74686,13.38097,13.52036,13.41582,13.38097,13.46809,13.34612,13.15447,13.13705,13.17189,13.04993,12.98024,12.92797,12.84085,12.89312,12.85828,12.71889,12.40527,12.21362,12.17877,12.30074,12.26589,12.56208,12.78858,12.85828,13.22416,13.24159,13.41582,13.48551,13.52036,13.46809,13.62489,13.34612,13.15447,12.92797,12.70147,12.64920,12.57951,12.35301,12.05681,11.62123,11.72577,11.48185,10.97658,10.76750,10.48873,10.41904,10.05315,9.91377,9.49561,10.81977,10.45388,10.45388,10.15769
2016,Caringbah 33_11kV,29AUG2015,MW,9.82665,9.51303,9.26911,9.61757,10.14027,10.15769,9.94861,9.60015,9.30396,9.25169,8.97292,8.92065,8.65930,8.38053,8.15403,8.01464,7.89268,7.75330,7.63133,7.66618,7.85784,7.84041,7.97980,8.06691,8.43280,8.64188,8.62445,8.81611,9.02519,9.49561,9.80923,10.15769,10.43646,10.68038,10.87204,11.23792,11.35989,11.20308,11.11596,11.02885,10.87204,10.75008,10.97658,10.78492,10.80235,10.69781,10.45388,10.50615,10.33192,10.15769,10.00088,9.91377,9.98346,9.91377,9.86150,9.51303,9.75696,9.56530,9.47819,9.42592,9.56530,9.42592,9.58273,9.68727,9.73953,9.82665,9.96604,10.14027,10.52358,10.55842,10.81977,11.32504,11.42958,11.63866,11.72577,11.37731,11.42958,11.37731,11.27277,11.02885,10.88946,10.87204,10.88946,10.55842,10.50615,10.27965,10.14027,9.93119,9.73953,9.42592,9.18199,8.86838,10.24481,10.05315,10.38419,10.10542
2016,Caringbah 33_11kV,30AUG2015,MW,9.65242,9.53046,9.40850,9.49561,9.87892,9.93119,9.54788,9.26911,8.92065,9.12972,8.71157,8.65930,7.97980,7.80557,7.36999,7.28287,7.21318,7.19576,7.12606,7.16091,7.17833,7.21318,7.43968,7.43968,7.71845,7.56164,7.80557,7.68360,8.04949,8.46765,8.71157,8.85095,9.04261,9.19942,9.33880,9.51303,9.61757,10.05315,10.29708,10.20996,10.20996,10.01830,9.96604,9.82665,9.87892,9.75696,9.61757,9.72211,9.47819,9.26911,9.12972,9.12972,8.93807,9.04261,9.09488,9.19942,9.14715,9.14715,9.11230,9.16457,9.11230,9.04261,8.88580,9.04261,9.51303,9.65242,10.22738,10.62811,10.88946,11.29019,11.53412,11.83031,12.44012,12.78858,12.87570,12.49239,12.63178,12.42270,12.09166,11.81289,11.62123,11.49927,11.39473,11.04627,10.76750,10.57585,10.19254,9.77438,9.75696,9.23426,9.04261,8.78126,9.68727,9.63500,9.75696,9.56530
2016,Caringbah 33_11kV,31AUG2015,MW,9.18199,8.90322,8.74642,9.09488,9.39107,9.51303,9.14715,8.95549,8.65930,8.72899,8.17145,8.32826,7.80557,7.77072,7.57907,7.47453,7.40483,7.52680,7.52680,7.56164,7.92753,8.20630,8.32826,8.95549,9.98346,10.55842,10.97658,11.01142,11.77804,12.42270,12.66662,13.01508,13.53778,13.64232,13.60747,13.92109,14.06047,14.04305,13.83397,13.65974,13.72943,13.60747,13.48551,13.25901,13.39839,13.53778,13.38097,13.18932,13.13705,13.13705,12.99766,12.92797,12.98024,12.89312,12.77116,12.77116,12.73631,12.73631,12.82343,12.52724,12.59693,12.37043,12.31816,12.57951,12.66662,12.64920,12.91055,12.85828,12.85828,13.27643,13.50293,13.90366,14.06047,14.25213,14.06047,13.85140,13.76428,13.46809,13.27643,12.94539,12.68405,12.52724,12.26589,11.96970,11.55154,11.41216,11.02885,10.76750,10.73265,10.22738,9.80923,9.33880,10.33192,10.17511,10.36677,10.27965
2016,Caringbah 33_11kV,01SEP2015,MW,10.14459,9.96723,9.70121,9.96723,10.33968,10.51703,10.21553,9.70121,9.38197,9.57706,9.15141,9.13368,8.92085,8.72576,8.44200,8.33559,7.98088,8.12276,8.22918,8.40653,8.72576,8.88538,9.15141,9.66573,10.37515,11.04909,12.11320,12.16641,12.78715,13.26600,13.60297,13.95768,14.25918,14.24144,14.40106,14.66709,14.84444,14.80897,14.54294,14.45426,14.25918,14.13503,14.09956,14.09956,14.04635,14.13503,13.92220,14.01088,13.72712,13.53203,13.56750,13.47882,13.42562,13.33694,13.14185,13.23053,13.12412,13.15959,12.98223,12.84035,12.87582,12.59206,12.55659,12.68073,12.85809,12.99997,13.12412,13.08865,13.35468,13.46109,13.86900,14.34785,14.89765,14.95085,14.80897,14.70256,14.43653,14.15276,13.90447,13.70938,13.47882,13.10638,13.12412,12.68073,12.30829,12.13094,11.61662,11.27965,10.85400,10.18006,9.87856,9.75441,10.99588,10.51703,10.80079,10.57023
2016,Caringbah 33_11kV,02SEP2015,MW,10.23326,10.25100,9.89629,10.19779,10.55250,10.58797,10.33968,9.86082,9.59479,9.75441,9.34650,9.32876,8.95632,8.67256,8.49521,8.30012,8.28238,8.38879,8.28238,8.40653,8.67256,8.79671,9.34650,9.75441,10.44609,11.22644,12.13094,12.29056,13.17732,13.47882,13.74485,13.88673,14.43653,14.75576,15.02179,15.05726,15.03953,15.09273,14.89765,14.56068,14.50747,14.38332,14.48973,14.41879,14.43653,14.33012,14.22370,13.97541,13.81579,13.78032,13.93994,13.93994,13.70938,13.54976,13.56750,13.62070,13.47882,13.47882,13.35468,13.05318,12.91129,12.96450,12.85809,12.76941,12.89356,12.96450,13.01770,13.12412,13.17732,13.23053,13.76259,14.04635,14.24144,14.40106,14.38332,14.20597,13.93994,13.67391,13.60297,13.49656,13.28373,12.85809,12.53885,12.27282,11.98906,11.77623,11.54568,10.88947,10.65891,10.28647,10.00271,9.77215,10.71212,10.58797,10.90720,10.55250
2016,Caringbah 33_11kV,03SEP2015,MW,10.33968,10.21553,9.78988,10.18006,10.78306,10.72985,10.14459,9.78988,9.47065,9.57706,9.08047,9.04500,8.70803,8.61935,8.38879,8.10503,8.12276,8.06956,8.15823,8.31785,8.67256,8.83218,9.18688,9.68347,10.30421,11.03135,11.95359,11.86491,12.43244,12.76941,13.01770,13.46109,13.70938,13.49656,13.67391,14.11729,14.08182,13.88673,13.93994,14.13503,13.85126,13.81579,14.01088,13.85126,13.83353,13.90447,13.78032,13.93994,13.72712,13.63844,13.65618,13.60297,13.44335,13.35468,13.53203,13.40788,13.42562,13.39015,13.10638,13.15959,12.96450,12.91129,12.85809,12.82262,12.87582,13.05318,13.31920,13.31920,13.37241,13.70938,14.06409,14.70256,14.66709,14.82670,14.48973,14.33012,14.13503,14.08182,13.93994,13.56750,13.37241,13.37241,13.01770,12.68073,12.18415,11.61662,11.03135,10.74759,10.62344,10.35741,10.10912,9.84309,10.90720,10.57023,10.94268,10.51703
2016,Caringbah 33_11kV,04SEP2015,MW,10.25100,9.93176,9.45291,9.91403,10.35741,10.49929,10.19779,9.78988,9.31103,9.45291,8.92085,8.83218,8.69029,8.65482,8.14050,7.98088,8.01635,7.96315,8.15823,8.15823,8.44200,8.56615,9.02726,9.70121,10.12685,10.80079,11.22644,11.47473,12.32603,12.84035,13.30147,13.67391,14.09956,14.15276,14.31238,14.54294,14.43653,14.48973,14.24144,14.17050,14.06409,13.69165,13.62070,13.58523,13.47882,13.44335,13.40788,13.35468,13.24826,12.99997,13.10638,12.96450,13.08865,12.91129,12.87582,12.71620,12.69847,12.75168,12.84035,12.75168,12.21962,12.07773,12.00679,12.18415,12.48565,12.50338,12.43244,12.50338,12.37923,12.60979,12.69847,13.10638,13.40788,13.40788,13.28373,13.12412,12.87582,12.46791,12.37923,12.14868,11.63435,11.61662,11.43926,11.26191,10.99588,10.92494,10.58797,10.46382,10.21553,10.16232,9.78988,9.57706,10.64118,10.37515,10.28647,10.26873
2016,Caringbah 33_11kV,05SEP2015,MW,10.00271,9.86082,9.38197,9.71894,10.16232,10.37515,9.87856,9.52385,8.99179,9.18688,8.81444,8.81444,8.44200,8.22918,7.92768,7.76806,7.64391,7.53750,7.48429,7.73259,7.87447,7.83900,7.90994,8.03409,8.38879,8.53068,8.61935,8.47747,8.81444,9.18688,9.52385,9.68347,9.93176,10.25100,10.48156,11.04909,11.15550,11.15550,10.96041,10.96041,10.92494,10.78306,10.99588,11.01362,10.85400,10.67665,10.67665,11.03135,10.51703,10.21553,10.05591,10.07365,10.33968,10.41062,10.07365,9.98497,9.57706,9.66573,9.78988,10.00271,9.94950,9.82535,9.89629,10.19779,10.18006,10.05591,10.10912,10.49929,10.69438,11.08456,11.19097,11.54568,11.59888,11.72303,11.63435,11.49247,11.20870,11.03135,10.94268,10.83626,10.58797,10.64118,10.49929,10.42835,10.12685,9.82535,9.63026,9.52385,9.52385,9.09821,8.95632,8.67256,9.87856,9.91403,9.73668,9.52385
2016,Caringbah 33_11kV,06SEP2015,MW,9.31103,9.22235,8.99179,9.16915,9.43518,9.45291,9.24009,9.04500,8.65482,8.60162,8.38879,8.26465,7.87447,7.64391,7.20053,6.96997,6.79262,6.84582,6.84582,6.75715,6.66847,6.84582,6.77488,6.91676,6.96997,7.20053,7.34241,7.36015,7.48429,7.80353,8.21144,8.44200,8.95632,9.16915,9.43518,9.61253,9.64800,10.19779,10.16232,10.35741,10.49929,10.32194,10.57023,10.69438,10.53476,10.67665,11.08456,11.06682,10.62344,10.26873,10.37515,10.16232,9.94950,9.70121,9.41744,9.45291,9.70121,9.55932,9.47065,9.57706,9.55932,9.61253,9.82535,9.66573,9.86082,10.21553,10.30421,10.71212,10.67665,11.06682,11.03135,11.42153,11.43926,11.65209,11.75850,11.61662,11.66982,11.68756,11.56341,11.10229,11.10229,11.01362,10.94268,10.55250,10.26873,10.03818,9.71894,9.41744,9.43518,8.97406,8.53068,8.19371,9.64800,9.59479,9.73668,9.50612
2016,Caringbah 33_11kV,07SEP2015,MW,9.25782,8.93859,8.77897,8.95632,9.48838,9.41744,9.06273,8.84991,8.40653,8.58388,8.14050,8.12276,7.98088,7.83900,7.51976,7.28921,7.18279,7.11185,7.09412,7.37788,7.73259,7.82126,8.03409,8.61935,9.48838,10.42835,10.99588,11.22644,11.63435,12.32603,12.73394,12.89356,13.28373,13.60297,13.70938,13.88673,13.83353,13.67391,13.53203,13.51429,13.46109,13.33694,13.26600,13.28373,13.39015,13.21279,13.31920,13.19506,13.10638,12.94676,13.19506,13.01770,12.84035,12.52112,12.64526,12.94676,13.19506,13.49656,13.31920,13.19506,12.94676,12.99997,12.59206,12.55659,12.62753,12.87582,13.01770,13.01770,12.80488,12.76941,12.98223,13.14185,13.47882,13.70938,13.49656,13.44335,13.03544,12.62753,12.53885,12.46791,12.25509,12.13094,11.98906,11.75850,11.38606,11.06682,10.57023,10.46382,10.28647,9.93176,9.57706,9.24009,10.48156,10.26873,10.42835,10.18006
2016,Caringbah 33_11kV,08SEP2015,MW,9.84309,9.78988,9.48838,9.82535,10.28647,10.46382,9.82535,9.57706,9.13368,9.36423,8.83218,8.99179,8.70803,8.37106,8.19371,8.12276,8.12276,7.99862,7.90994,8.37106,8.67256,8.83218,9.32876,9.59479,10.21553,10.88947,11.74076,11.77623,12.45018,12.85809,13.39015,13.60297,13.81579,13.99315,13.97541,14.43653,14.43653,14.48973,14.15276,14.15276,14.09956,13.97541,13.97541,13.92220,13.97541,13.85126,13.65618,13.65618,13.39015,13.40788,13.47882,13.47882,13.30147,13.23053,13.17732,13.08865,13.21279,13.15959,12.85809,12.91129,12.78715,12.53885,12.52112,12.62753,12.76941,12.96450,12.87582,13.19506,13.21279,13.37241,13.37241,13.69165,14.20597,14.52520,14.59615,14.41879,14.09956,13.78032,13.56750,13.49656,13.10638,12.76941,12.57432,12.29056,12.00679,11.59888,11.42153,10.90720,10.71212,10.35741,10.05591,9.77215,10.83626,10.80079,10.88947,10.72985
2016,Caringbah 33_11kV,09SEP2015,MW,10.41062,10.07365,9.84309,10.16232,10.57023,10.74759,10.18006,9.94950,9.59479,9.77215,9.24009,9.15141,8.99179,8.58388,8.30012,8.19371,8.42426,8.30012,8.31785,8.38879,8.88538,9.02726,9.31103,9.59479,10.35741,11.12003,12.11320,12.16641,12.80488,13.21279,13.62070,13.62070,14.02862,14.18823,14.29465,14.48973,14.54294,14.41879,14.22370,14.01088,14.06409,14.09956,14.04635,13.85126,14.04635,14.11729,14.01088,13.90447,13.76259,13.56750,13.56750,13.51429,13.53203,13.46109,13.24826,13.21279,13.19506,13.28373,13.07091,13.05318,13.08865,12.66300,12.75168,12.68073,12.91129,13.21279,13.12412,13.23053,13.31920,13.42562,13.40788,13.70938,14.15276,14.40106,14.09956,14.02862,13.56750,13.46109,13.51429,13.14185,12.87582,12.39697,12.27282,12.13094,11.84718,11.40379,10.97815,10.71212,10.53476,10.23326,9.73668,9.47065,10.81853,10.55250,10.69438,10.41062
2016,Caringbah 33_11kV,10SEP2015,MW,10.09138,9.59479,9.24009,9.66573,10.33968,10.48156,10.16232,9.71894,9.25782,9.39971,9.15141,9.09821,8.72576,8.37106,8.12276,7.98088,8.15823,8.05182,8.21144,8.28238,8.77897,8.74350,9.11594,9.63026,10.33968,10.88947,11.82944,11.79397,12.48565,12.71620,13.14185,13.44335,13.92220,14.20597,13.97541,14.18823,14.22370,14.13503,14.06409,13.99315,13.86900,13.83353,13.78032,13.69165,13.69165,13.65618,13.63844,13.70938,13.60297,13.42562,13.51429,13.47882,13.44335,13.46109,13.30147,13.42562,13.30147,13.31920,13.24826,13.17732,12.96450,12.71620,12.62753,12.87582,13.03544,12.92903,12.89356,12.96450,13.07091,13.07091,13.44335,13.69165,13.86900,13.99315,13.83353,13.62070,13.37241,13.40788,13.12412,12.92903,12.80488,12.78715,12.30829,11.88265,11.43926,11.19097,10.69438,10.21553,9.91403,9.68347,9.48838,9.39971,10.67665,10.55250,10.67665,10.10912
2016,Caringbah 33_11kV,11SEP2015,MW,9.93176,9.77215,9.34650,9.61253,10.21553,10.23326,9.89629,9.57706,9.11594,9.29329,8.84991,8.77897,8.17597,8.10503,7.73259,7.83900,7.83900,7.94541,7.85673,8.10503,8.44200,8.60162,8.99179,9.32876,9.84309,10.41062,11.13776,11.20870,11.51020,12.20188,12.52112,12.75168,13.30147,13.35468,13.07091,13.33694,13.56750,13.56750,13.65618,13.44335,13.58523,13.23053,13.21279,13.37241,13.51429,13.31920,13.23053,13.28373,13.15959,13.19506,12.91129,13.05318,13.21279,13.21279,13.21279,13.07091,13.05318,13.12412,12.96450,12.76941,12.30829,12.27282,12.29056,12.29056,12.36150,12.48565,12.13094,12.36150,12.20188,12.30829,12.27282,12.46791,12.68073,12.66300,12.46791,12.37923,12.00679,11.70529,11.49247,11.61662,11.29738,11.06682,10.87173,10.71212,10.44609,10.00271,9.96723,9.75441,9.77215,9.61253,9.41744,8.99179,10.19779,10.00271,10.21553,10.00271
2016,Caringbah 33_11kV,12SEP2015,MW,9.80762,9.73668,9.20462,9.70121,10.12685,10.10912,9.75441,9.38197,8.92085,9.04500,8.70803,8.61935,8.22918,7.92768,7.75032,7.64391,7.51976,7.57297,7.50203,7.51976,7.78579,7.92768,8.17597,8.08729,8.31785,8.42426,8.47747,8.24691,8.58388,8.93859,9.32876,9.24009,9.96723,10.16232,10.23326,10.80079,10.74759,10.74759,10.69438,10.69438,10.71212,10.72985,10.69438,10.48156,10.28647,10.23326,10.41062,10.51703,10.35741,10.25100,10.21553,10.21553,10.12685,10.03818,9.91403,9.87856,9.77215,9.86082,9.73668,9.82535,9.63026,9.59479,9.57706,9.78988,9.87856,9.86082,9.94950,9.93176,10.02044,10.12685,10.42835,10.80079,10.88947,10.94268,10.92494,10.90720,10.57023,10.30421,10.28647,9.80762,9.75441,9.68347,9.47065,9.55932,9.15141,9.11594,9.04500,8.76123,8.65482,8.51294,8.40653,8.24691,9.61253,9.39971,9.59479,9.25782
2016,Caringbah 33_11kV,13SEP2015,MW,9.15141,8.95632,8.42426,8.74350,9.20462,9.27556,9.04500,8.67256,8.28238,8.49521,8.01635,7.87447,7.69712,7.37788,7.09412,7.05865,6.82809,6.66847,6.57979,6.66847,6.77488,7.02318,7.04091,6.77488,6.77488,6.79262,6.93450,7.07638,7.21826,7.50203,7.66165,8.03409,8.26465,8.56615,8.56615,8.67256,8.84991,9.27556,9.34650,9.54159,9.55932,9.36423,9.39971,9.61253,9.63026,9.68347,9.70121,9.64800,9.18688,9.43518,9.41744,9.32876,9.22235,9.32876,9.13368,8.88538,9.08047,9.29329,8.99179,9.13368,9.32876,9.38197,9.38197,9.39971,9.59479,9.54159,9.68347,9.80762,10.12685,10.10912,10.16232,10.09138,10.62344,11.12003,11.17323,10.90720,10.67665,10.48156,10.30421,10.26873,9.94950,9.93176,9.59479,9.52385,9.31103,9.00953,8.83218,8.60162,8.54841,8.22918,7.89221,7.71485,9.11594,8.97406,9.20462,8.84991
2016,Caringbah 33_11kV,14SEP2015,MW,8.60162,8.42426,8.06956,8.54841,9.04500,9.09821,8.81444,8.28238,8.06956,8.06956,7.60844,7.69712,7.46656,7.12959,7.09412,6.84582,6.75715,6.70394,6.91676,6.95223,7.23600,7.80353,7.96315,8.24691,9.13368,9.73668,10.10912,10.30421,11.13776,11.66982,12.16641,12.30829,12.69847,13.01770,13.31920,13.58523,13.51429,13.72712,13.67391,13.72712,13.70938,13.74485,13.62070,13.44335,13.88673,13.86900,13.85126,13.88673,13.70938,13.79806,13.56750,13.63844,13.56750,13.54976,13.72712,13.63844,13.69165,13.74485,13.67391,13.65618,13.39015,13.10638,12.91129,12.89356,12.99997,12.98223,12.94676,13.03544,12.87582,12.68073,12.64526,12.71620,12.99997,13.39015,13.10638,12.85809,12.69847,12.52112,12.32603,12.09547,11.79397,11.54568,11.29738,11.01362,10.71212,10.25100,10.10912,10.02044,9.93176,9.43518,9.24009,8.84991,10.14459,10.07365,10.25100,10.00271
2016,Caringbah 33_11kV,15SEP2015,MW,9.64800,9.52385,9.08047,9.55932,9.86082,10.02044,9.59479,9.08047,8.74350,9.04500,8.44200,8.58388,8.15823,8.12276,7.37788,7.23600,7.30694,7.11185,7.43109,7.43109,7.71485,7.96315,8.12276,8.26465,8.58388,9.45291,9.93176,9.80762,10.37515,10.96041,11.43926,11.63435,12.00679,12.25509,12.27282,12.66300,12.92903,12.94676,12.78715,13.14185,13.01770,12.89356,13.07091,13.31920,13.62070,13.47882,13.30147,13.28373,13.24826,13.37241,13.46109,13.51429,13.51429,13.40788,13.47882,13.69165,13.81579,13.70938,13.72712,13.70938,13.53203,13.60297,13.47882,13.44335,13.58523,13.72712,13.56750,13.44335,13.26600,12.98223,12.57432,12.68073,12.80488,12.85809,12.69847,12.53885,12.06000,11.88265,11.82944,11.75850,11.43926,11.33285,11.03135,10.87173,10.72985,10.25100,9.94950,9.78988,9.66573,9.41744,9.09821,8.77897,10.14459,9.84309,10.12685,9.75441
2016,Caringbah 33_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.51429,13.46109,13.30147,13.54976,13.44335,13.67391,13.62070,13.63844,13.49656,13.46109,13.28373,13.65618,13.60297,13.39015,13.63844,13.42562,13.46109,13.44335,13.40788,13.30147,12.98223,12.82262,12.55659,12.53885,12.53885,12.75168,12.73394,12.82262,12.75168,12.80488,12.75168,12.78715,13.15959,13.10638,13.23053,13.17732,12.80488,12.48565,12.16641,11.93585,11.82944,11.36832,11.27965,10.90720,10.62344,10.55250,10.35741,9.96723,9.80762,9.50612,9.16915,8.97406,10.42835,10.07365,10.33968,9.94950
2016,Caringbah 33_11kV,17SEP2015,MW,9.73668,9.57706,9.31103,9.59479,9.89629,9.87856,9.63026,9.43518,8.81444,8.88538,8.60162,8.42426,8.31785,8.21144,7.98088,7.73259,7.82126,7.60844,7.66165,7.82126,8.42426,8.69029,8.90312,9.20462,9.77215,10.25100,10.57023,10.48156,11.08456,11.95359,12.30829,12.53885,13.12412,13.31920,13.21279,13.28373,13.33694,13.67391,13.42562,13.51429,13.54976,13.37241,13.35468,13.46109,13.33694,13.30147,13.35468,13.31920,13.24826,13.10638,12.96450,13.05318,13.23053,13.19506,13.07091,13.19506,13.28373,13.21279,13.15959,13.07091,12.75168,12.59206,12.45018,12.37923,12.53885,12.53885,12.60979,12.87582,12.96450,13.10638,12.99997,13.26600,13.69165,13.83353,13.72712,13.62070,13.12412,12.92903,12.87582,12.64526,12.34376,12.32603,12.02453,11.54568,11.22644,10.76532,10.69438,10.28647,10.07365,9.66573,9.64800,9.36423,10.53476,10.32194,10.49929,10.16232
