year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Auburn 33_11kV,01SEP2016,MW,7.11845,7.11845,6.92367,7.18928,6.58722,6.78201,6.56952,6.56952,6.85284,6.92367,6.62264,6.58722,6.81742,6.55181,6.39244,6.49869,6.88825,6.90596,7.29553,7.45489,7.98612,8.67672,9.24336,9.24336,9.72147,10.34123,10.97871,11.54535,12.18282,12.55468,12.50156,12.66093,13.13903,13.58172,13.98900,13.98900,13.82963,13.98900,13.93587,14.41398,14.57335,14.64418,14.66188,14.76813,14.99833,15.37019,15.40560,15.19311,15.03374,14.44939,14.87437,14.94521,15.37019,15.21082,15.15770,15.38789,14.94521,14.73271,14.57335,14.66188,14.50252,14.37856,14.59105,14.30773,13.49318,13.35152,13.20986,13.31611,12.60780,12.46614,12.07658,11.98804,11.72242,11.56306,11.56306,12.11199,11.59847,11.36827,11.50993,11.27973,11.06724,10.89017,10.11103,10.04020,9.36731,8.83609,8.74755,8.35798,8.25174,8.05695,7.98612,7.66739,7.82675,7.38406,7.40177,7.33094
2017,Auburn 33_11kV,02SEP2016,MW,7.13616,6.97679,6.95908,6.94137,6.94137,6.67576,6.94137,6.85284,6.39244,6.21536,6.33932,6.56952,6.60493,6.33932,6.62264,6.37473,6.72888,6.71118,6.72888,7.49031,8.11008,8.16320,8.72984,8.92462,9.56210,10.23499,10.69538,10.62455,10.76621,11.19120,12.12970,13.01508,13.38694,13.63484,13.98900,14.09524,14.21919,14.59105,14.75042,14.62647,14.83896,14.92750,15.12228,14.96291,14.76813,14.71501,14.75042,14.69730,14.37856,14.20149,14.36085,14.34315,14.37856,14.21919,14.27232,14.41398,14.20149,13.75880,13.42235,13.31611,13.52860,13.35152,13.13903,13.15674,12.90883,12.57239,12.41302,12.28907,11.89950,11.75784,11.35056,10.80163,10.42977,9.95166,9.57981,10.07562,9.75688,9.42044,9.29648,9.45585,8.97775,8.94233,8.72984,9.03087,8.72984,8.69443,7.91529,7.80905,7.72051,7.64968,7.64968,7.59656,7.38406,7.31323,7.63197,7.27782
2017,Auburn 33_11kV,03SEP2016,MW,7.34865,7.56114,7.33094,7.08304,6.76430,6.53410,6.55181,6.94137,6.83513,6.51639,6.49869,6.49869,6.49869,6.49869,6.49869,6.49869,6.37473,6.37473,6.49869,6.74659,6.53410,6.85284,7.01221,6.85284,7.04762,7.04762,7.04762,7.04762,7.04762,7.04762,7.26011,7.38406,8.23403,8.78296,9.06629,9.20795,9.26107,9.36731,9.50898,9.56210,9.68605,9.72147,9.82771,9.68605,9.86313,9.66834,9.88083,9.84542,9.22565,9.11941,9.42044,9.40273,9.40273,9.31419,9.31419,9.40273,9.17253,8.67672,8.85379,8.90692,8.80067,9.17253,9.19024,9.42044,8.94233,9.15482,9.01316,8.67672,8.67672,8.19861,8.19861,8.19861,8.14549,7.75592,7.72051,7.31323,7.29553,7.52573,7.52573,7.52573,7.45489,7.11845,6.76430,6.76430,6.76430,6.76430,6.76430,6.76430,6.76430,6.76430,6.76430,6.74659,6.46327,6.46327,6.46327,6.46327
2017,Auburn 33_11kV,04SEP2016,MW,6.03829,5.98517,5.98517,5.98517,5.71955,5.66643,5.66643,5.66643,5.66643,5.66643,5.66643,5.66643,5.66643,5.66643,5.66643,5.66643,5.66643,5.66643,5.66643,5.66643,5.66643,5.66643,5.66643,5.87892,6.10912,6.17995,6.17995,6.32161,6.44556,6.33932,6.41015,6.76430,6.88825,7.17157,7.29553,7.43719,7.93300,8.19861,8.21632,8.58818,8.83609,8.80067,8.35798,8.35798,8.41110,8.64130,8.64130,8.64130,8.58818,8.41110,8.41110,8.37569,8.16320,8.16320,8.35798,8.41110,8.41110,8.16320,8.19861,8.32257,8.32257,8.16320,8.14549,8.16320,8.16320,8.26944,8.14549,8.12778,8.12778,8.12778,7.66739,7.64968,7.64968,7.64968,7.52573,7.17157,7.17157,7.17157,7.17157,7.17157,7.17157,7.13616,6.78201,6.78201,6.78201,6.78201,6.78201,6.78201,6.78201,6.78201,6.78201,6.78201,6.69347,6.28619,6.28619,6.28619
2017,Auburn 33_11kV,05SEP2016,MW,6.28619,6.28619,6.28619,6.25078,5.80809,5.80809,5.80809,5.80809,5.80809,5.80809,5.80809,5.68414,5.70184,5.70184,5.70184,5.70184,5.70184,5.70184,5.94975,6.14453,6.30390,6.85284,7.33094,7.79134,8.88921,9.66834,9.95166,10.48289,11.68701,12.12970,12.85571,13.93587,14.00670,14.39627,14.62647,14.62647,14.32544,14.27232,14.37856,14.41398,14.39627,14.23690,14.21919,14.44939,14.55564,14.23690,14.53793,14.37856,14.25461,14.14836,13.97129,14.16607,14.39627,14.60876,14.53793,14.30773,14.36085,14.34315,14.16607,14.27232,14.41398,14.05983,13.93587,13.72338,13.35152,13.06820,12.92654,12.67863,12.30677,11.98804,11.10266,10.57143,10.30582,10.19957,10.07562,9.91625,9.61522,9.42044,9.47356,9.27878,9.04858,8.81838,8.39340,8.34027,8.14549,8.25174,8.19861,8.18091,8.19861,7.84446,7.36636,7.27782,7.13616,7.36636,7.22470,7.02991
2017,Auburn 33_11kV,06SEP2016,MW,6.78201,6.78201,6.76430,6.76430,6.33932,6.28619,6.28619,6.28619,6.28619,6.28619,6.28619,5.93204,6.07370,6.26849,6.33932,6.46327,6.37473,6.60493,6.97679,7.36636,7.75592,8.35798,8.48194,9.33190,10.00479,10.51831,11.01412,11.13807,12.02345,12.32448,12.50156,13.26298,13.59943,13.70567,14.13066,14.14836,14.05983,14.44939,14.69730,14.46710,14.04212,14.48481,14.41398,14.37856,14.43168,14.50252,14.30773,14.71501,14.64418,14.64418,14.71501,14.46710,14.75042,14.82125,14.64418,14.67959,14.90979,14.99833,14.98062,14.89208,14.64418,14.41398,14.29002,14.09524,13.52860,12.85571,12.64322,12.57239,12.12970,11.91721,11.38598,11.22661,10.44748,10.23499,10.37665,10.23499,10.16416,9.88083,9.70376,9.63293,9.20795,9.04858,8.80067,8.51735,8.51735,8.49964,8.07466,7.87988,7.98612,7.72051,7.64968,7.64968,7.36636,7.20699,7.20699,7.17157
2017,Auburn 33_11kV,07SEP2016,MW,6.92367,7.01221,7.04762,6.65805,6.65805,6.37473,6.25078,6.25078,6.41015,6.60493,6.72888,6.72888,6.72888,6.72888,6.41015,6.42785,6.39244,6.12683,6.48098,7.22470,8.03925,8.74755,9.17253,9.31419,9.52668,9.89854,10.50060,10.89017,12.09428,12.07658,12.30677,12.94425,13.13903,13.74109,13.77650,14.21919,13.90046,14.11295,14.30773,14.23690,14.67959,14.85667,15.19311,15.24623,15.06916,14.73271,14.89208,15.06916,14.94521,15.06916,14.92750,14.75042,14.87437,14.69730,15.21082,15.35248,15.03374,14.98062,14.71501,14.48481,14.25461,13.86504,13.74109,13.82963,13.42235,13.10362,13.08591,12.60780,11.88179,11.66930,10.97871,10.44748,10.58914,10.76621,10.67768,10.11103,10.16416,9.63293,9.31419,9.20795,8.97775,8.88921,8.80067,8.85379,8.83609,8.60589,8.51735,8.32257,7.64968,7.77363,7.61426,7.34865,7.45489,7.33094,7.38406,7.26011
2017,Auburn 33_11kV,08SEP2016,MW,6.97679,7.04762,6.56952,6.64035,6.76430,6.78201,7.20699,6.92367,6.92367,6.39244,6.35702,6.56952,6.49869,6.83513,6.85284,6.85284,6.78201,6.37473,6.71118,7.56114,7.96842,8.42881,8.80067,9.04858,9.66834,9.61522,10.39435,11.26203,12.00575,12.30677,12.59010,13.12132,13.77650,13.75880,13.97129,14.05983,14.43168,14.57335,14.69730,14.75042,14.80354,15.08687,14.78584,14.29002,14.48481,15.06916,15.06916,14.75042,14.66188,14.46710,14.67959,14.69730,14.78584,14.71501,15.08687,15.12228,15.08687,15.13999,14.96291,15.05145,14.62647,14.43168,14.02441,13.74109,13.84733,13.54631,12.89112,12.96196,12.41302,12.28907,12.00575,11.81096,11.27973,10.80163,10.96100,11.13807,11.06724,11.49223,11.13807,10.85475,10.60685,10.80163,10.32352,9.72147,9.17253,9.01316,8.57047,8.30486,8.25174,8.03925,8.00383,8.00383,7.40177,7.56114,7.10074,6.83513
2017,Auburn 33_11kV,09SEP2016,MW,6.81742,6.72888,6.67576,6.72888,6.62264,6.42785,6.32161,6.21536,6.67576,6.44556,6.67576,6.60493,6.94137,6.97679,6.72888,6.33932,6.44556,6.85284,7.47260,7.84446,8.12778,8.18091,8.46423,8.60589,9.13712,9.70376,10.16416,10.69538,11.35056,11.86408,11.77555,12.27136,12.62551,12.44844,12.78488,13.10362,13.31611,13.81192,13.77650,13.54631,13.67026,14.09524,14.43168,14.41398,14.52022,14.64418,14.71501,15.01604,15.24623,15.22853,14.99833,15.24623,15.13999,14.98062,15.03374,14.90979,15.06916,15.22853,15.17540,14.41398,13.98900,14.13066,13.86504,13.74109,13.65255,13.28069,13.05049,12.32448,11.89950,11.40369,10.57143,10.27040,10.21728,9.93396,9.45585,9.84542,9.59751,9.31419,9.08399,8.94233,9.15482,9.01316,8.16320,8.62360,8.42881,8.39340,8.30486,8.14549,7.89758,7.54343,7.43719,7.24240,7.17157,7.36636,7.45489,7.22470
2017,Auburn 33_11kV,10SEP2016,MW,7.20699,7.01221,6.72888,6.69347,6.46327,6.58722,6.35702,6.62264,6.39244,6.12683,6.12683,6.19766,6.05600,6.05600,6.55181,6.48098,6.39244,6.78201,6.78201,6.53410,6.35702,6.74659,6.76430,7.10074,7.08304,6.71118,6.81742,6.85284,7.13616,7.29553,7.20699,7.82675,8.18091,8.41110,8.71213,9.19024,9.06629,9.38502,9.91625,9.81000,9.82771,9.93396,9.91625,10.11103,9.98708,9.88083,9.84542,9.84542,9.57981,9.56210,9.54439,9.84542,9.63293,9.43814,9.31419,9.61522,9.49127,9.49127,9.20795,9.04858,9.04858,9.22565,9.36731,9.47356,9.11941,9.11941,9.19024,9.19024,8.88921,8.60589,8.02154,7.89758,7.70280,7.79134,7.43719,7.45489,7.38406,7.22470,7.20699,7.17157,7.17157,7.02991,6.72888,6.94137,6.55181,6.49869,6.28619,6.25078,6.25078,6.25078,6.25078,6.25078,6.05600,5.82580,5.82580,5.87892
2017,Auburn 33_11kV,11SEP2016,MW,5.82580,5.82580,5.68414,5.45394,5.43623,5.32998,5.32998,5.32998,5.32998,5.32998,5.32998,4.92271,4.85188,4.85188,4.85188,4.85188,4.85188,4.85188,4.85188,4.94042,5.34769,5.34769,5.34769,5.34769,5.34769,5.34769,5.52477,5.70184,6.02058,6.02058,6.02058,6.02058,6.02058,6.67576,6.92367,6.92367,7.20699,7.52573,7.73822,7.93300,8.12778,8.12778,8.12778,8.39340,8.41110,8.41110,8.41110,8.41110,8.41110,8.41110,8.42881,8.67672,8.67672,8.67672,8.58818,8.28715,8.28715,8.74755,8.76526,8.76526,8.37569,8.25174,8.25174,8.25174,8.25174,8.25174,8.25174,8.25174,8.25174,8.07466,7.93300,7.93300,7.61426,7.45489,7.45489,7.45489,7.45489,7.40177,7.24240,7.24240,7.24240,7.10074,6.69347,6.49869,6.49869,6.49869,6.49869,6.49869,6.25078,6.25078,6.25078,6.25078,6.25078,6.25078,6.25078,5.89663
2017,Auburn 33_11kV,12SEP2016,MW,5.73726,5.73726,5.73726,5.73726,5.73726,5.73726,5.73726,5.73726,5.73726,5.66643,5.63101,5.64872,6.00287,6.02058,6.02058,6.02058,5.94975,6.02058,6.19766,6.67576,7.15387,7.75592,8.03925,8.39340,8.94233,9.36731,10.04020,10.64226,11.31515,11.72242,12.05887,12.50156,12.96196,13.49318,13.70567,13.59943,13.95358,14.16607,14.20149,14.46710,14.25461,14.55564,14.37856,14.34315,14.44939,14.94521,14.85667,14.83896,14.52022,14.53793,14.83896,14.75042,14.98062,15.01604,14.71501,14.80354,14.90979,14.92750,14.71501,14.43168,14.11295,13.97129,13.56401,13.28069,13.10362,13.31611,13.05049,12.48385,11.98804,11.79325,11.15578,10.41206,10.00479,9.54439,9.50898,9.70376,9.57981,9.13712,9.17253,9.17253,8.96004,9.04858,8.64130,8.67672,8.39340,7.93300,7.70280,7.68509,7.68509,7.29553,7.45489,7.49031,7.20699,7.15387,7.08304,7.08304
2017,Auburn 33_11kV,13SEP2016,MW,6.44556,6.02058,6.48098,6.46327,6.46327,6.60493,6.46327,6.16224,6.05600,5.66643,5.66643,6.07370,6.14453,6.17995,6.28619,6.28619,6.28619,6.30390,6.56952,6.56952,7.02991,7.61426,7.95071,8.05695,8.60589,9.20795,9.57981,9.81000,10.65997,10.76621,11.56306,12.46614,12.94425,13.79421,14.14836,14.29002,14.23690,13.77650,14.34315,14.07753,15.06916,14.25461,14.46710,15.26394,15.13999,15.13999,15.40560,15.12228,14.85667,14.75042,14.69730,14.90979,15.15770,15.06916,14.89208,14.89208,15.40560,15.08687,14.59105,14.67959,14.60876,14.25461,14.02441,13.75880,13.19215,13.22757,13.36923,12.87342,12.51927,12.00575,11.47452,11.27973,10.92558,10.78392,10.19957,10.27040,9.88083,9.56210,9.26107,9.24336,9.33190,9.11941,9.13712,9.04858,8.48194,8.28715,8.05695,8.05695,7.93300,7.61426,7.40177,7.01221,7.01221,7.01221,7.18928,7.22470
2017,Auburn 33_11kV,14SEP2016,MW,6.78201,6.67576,6.23307,6.23307,6.17995,6.12683,6.12683,6.14453,5.91433,5.71955,6.16224,6.10912,6.14453,6.14453,6.48098,6.79971,6.74659,6.87054,6.41015,7.24240,7.84446,8.02154,7.89758,8.39340,8.99546,9.22565,9.88083,9.89854,10.69538,11.01412,11.70472,12.28907,12.94425,13.56401,12.50156,13.88275,14.66188,14.32544,14.09524,14.00670,13.86504,13.24528,13.15674,14.34315,14.89208,15.08687,15.19311,15.03374,14.41398,14.64418,14.89208,14.85667,14.94521,14.78584,14.94521,15.17540,15.08687,14.99833,14.76813,15.05145,14.73271,14.59105,14.62647,14.55564,14.48481,14.21919,13.56401,13.06820,12.94425,12.51927,11.40369,11.56306,10.99641,10.81934,10.78392,10.53602,10.35894,9.96937,9.49127,8.99546,9.08399,8.90692,8.96004,8.99546,8.58818,8.21632,8.21632,7.86217,7.47260,7.41948,7.49031,7.63197,7.52573,7.45489,7.17157,7.02991
2017,Auburn 33_11kV,15SEP2016,MW,6.69347,6.69347,6.72888,6.46327,6.69347,6.65805,6.56952,6.48098,6.44556,6.32161,6.14453,6.21536,6.48098,6.49869,6.30390,6.51639,6.74659,6.88825,6.83513,7.38406,7.72051,8.19861,8.14549,8.42881,8.51735,8.97775,9.72147,10.48289,11.17349,11.49223,11.72242,12.53697,12.30677,12.69634,13.29840,13.49318,13.65255,13.33381,13.56401,14.07753,13.98900,14.41398,14.44939,14.46710,14.25461,13.79421,14.05983,14.21919,14.32544,14.48481,14.57335,14.60876,14.64418,14.36085,14.59105,14.57335,14.32544,14.25461,13.86504,13.79421,13.65255,13.47548,13.65255,13.51089,12.76717,12.89112,12.82029,12.89112,12.34219,12.18282,11.70472,11.50993,11.58076,11.58076,11.56306,11.13807,10.97871,10.83704,10.92558,10.96100,10.89017,10.37665,10.02250,9.59751,8.97775,8.37569,7.98612,7.68509,8.21632,8.64130,8.64130,7.89758,7.59656,7.20699,7.18928,7.18928
2017,Auburn 33_11kV,16SEP2016,MW,6.88825,6.92367,6.62264,6.58722,6.60493,6.28619,6.48098,6.65805,6.72888,6.76430,7.04762,7.04762,6.81742,6.62264,6.32161,6.67576,6.67576,7.13616,7.56114,7.56114,7.98612,8.60589,8.92462,8.92462,9.38502,9.89854,10.05791,10.69538,11.38598,11.61618,12.09428,12.59010,13.01508,13.28069,13.12132,13.31611,13.70567,13.22757,13.52860,14.13066,14.27232,14.48481,14.52022,14.67959,14.07753,14.43168,14.78584,14.46710,14.53793,14.30773,14.50252,14.69730,14.21919,14.27232,14.43168,14.13066,14.07753,14.18378,13.91816,13.52860,14.00670,13.84733,13.67026,13.59943,13.26298,13.24528,12.62551,12.66093,12.20053,11.82867,10.64226,10.21728,9.89854,9.98708,9.49127,9.45585,9.79230,9.40273,9.49127,9.38502,8.99546,8.87150,8.37569,8.35798,8.14549,8.07466,7.87988,8.11008,7.72051,7.63197,6.85284,6.72888,6.92367,7.29553,7.29553,7.18928
2017,Auburn 33_11kV,17SEP2016,MW,7.22470,7.11845,6.85284,6.62264,6.97679,7.10074,7.10074,6.85284,6.72888,6.72888,6.26849,6.30390,6.76430,6.53410,6.46327,6.53410,6.53410,6.53410,7.13616,7.24240,7.24240,7.24240,7.17157,6.67576,7.22470,7.24240,7.41948,7.33094,7.33094,7.57885,7.38406,7.72051,8.21632,9.10170,9.33190,9.33190,9.33190,9.61522,9.73917,9.91625,9.93396,10.07562,10.27040,10.07562,9.96937,10.11103,10.04020,10.02250,9.77459,9.70376,9.89854,10.07562,9.96937,9.86313,9.66834,9.77459,9.54439,9.49127,9.50898,9.47356,9.47356,9.47356,9.47356,9.22565,8.88921,8.88921,8.69443,9.03087,8.83609,8.55277,7.93300,7.89758,7.84446,7.84446,7.84446,7.84446,7.84446,7.73822,7.57885,7.26011,7.24240,7.24240,7.13616,6.87054,6.95908,6.72888,6.72888,6.72888,6.72888,6.72888,6.58722,6.46327,6.39244,6.21536,6.21536,6.02058
2017,Auburn 33_11kV,18SEP2016,MW,5.89663,5.89663,5.89663,5.89663,5.89663,5.89663,5.89663,5.86121,5.41852,5.41852,5.41852,5.41852,5.41852,5.41852,5.41852,5.41852,5.41852,5.41852,5.41852,5.41852,5.61331,5.93204,6.02058,6.02058,6.16224,6.16224,6.05600,6.37473,6.46327,6.25078,6.33932,6.90596,7.27782,7.26011,7.45489,7.75592,7.95071,8.37569,8.83609,8.88921,9.11941,9.43814,9.47356,9.42044,9.22565,9.40273,9.13712,9.13712,9.27878,9.08399,9.24336,9.20795,8.99546,8.97775,8.69443,8.69443,8.69443,8.69443,8.87150,8.69443,9.11941,9.56210,9.54439,9.29648,9.43814,8.88921,8.76526,9.03087,9.04858,8.57047,8.53506,8.48194,8.16320,8.35798,8.44652,8.41110,8.28715,8.28715,8.00383,7.89758,7.86217,7.64968,7.80905,7.47260,7.59656,7.08304,7.08304,7.08304,7.38406,6.83513,6.85284,6.85284,6.88825,6.92367,6.64035,6.41015
2017,Auburn 33_11kV,19SEP2016,MW,6.41015,6.30390,6.14453,6.21536,6.21536,6.21536,6.05600,5.73726,5.73726,5.73726,5.73726,6.03829,5.91433,5.84350,5.98517,5.91433,6.02058,6.00287,6.76430,6.88825,6.92367,7.11845,7.73822,8.12778,8.80067,9.31419,10.09333,10.65997,11.20890,11.36827,12.00575,12.76717,13.19215,13.63484,13.79421,13.42235,13.10362,13.98900,14.18378,14.20149,13.70567,13.72338,13.86504,14.07753,13.72338,14.00670,14.46710,14.43168,14.23690,14.18378,14.11295,13.90046,14.14836,14.23690,14.39627,14.09524,14.55564,14.43168,14.04212,13.98900,13.74109,13.93587,13.47548,13.28069,13.20986,13.01508,12.97966,12.80259,12.44844,12.07658,10.48289,10.28811,10.21728,10.42977,10.35894,10.39435,10.09333,9.82771,9.47356,9.49127,9.20795,8.97775,8.80067,8.60589,8.51735,8.32257,8.03925,7.84446,7.80905,7.80905,7.36636,7.36636,7.57885,7.73822,7.29553,7.22470
2017,Auburn 33_11kV,20SEP2016,MW,6.87054,7.15387,6.72888,6.87054,7.04762,7.04762,6.99450,6.81742,6.71118,6.72888,6.39244,6.56952,6.56952,6.53410,6.35702,6.49869,6.60493,6.58722,6.69347,7.31323,7.77363,8.07466,8.21632,8.53506,9.19024,10.04020,10.32352,10.50060,10.99641,11.75784,11.86408,12.71405,13.08591,13.42235,13.59943,13.51089,13.58172,13.81192,13.77650,13.97129,13.88275,14.02441,14.21919,14.02441,14.07753,14.44939,14.53793,14.32544,13.79421,14.02441,13.95358,14.13066,13.97129,14.32544,14.62647,14.36085,14.30773,14.13066,13.65255,14.30773,14.07753,13.79421,13.65255,13.49318,13.05049,12.99737,12.41302,11.97033,11.70472,11.12037,10.35894,10.11103,10.25269,10.23499,10.23499,10.25269,10.14645,9.88083,9.75688,9.72147,9.81000,9.34961,9.19024,8.80067,8.83609,8.78296,8.14549,7.86217,7.57885,7.33094,7.33094,7.64968,7.47260,7.08304,6.94137,6.94137
2017,Auburn 33_11kV,21SEP2016,MW,6.49869,6.46327,6.69347,6.69347,6.65805,6.37473,6.26849,6.09141,5.93204,6.07370,6.09141,6.32161,6.44556,6.03829,6.03829,6.41015,6.42785,6.79971,6.48098,6.64035,7.70280,7.57885,8.11008,8.48194,8.83609,9.50898,10.05791,10.62455,11.15578,11.35056,11.79325,12.82029,13.13903,13.26298,13.35152,13.35152,13.45777,13.67026,13.65255,13.98900,14.09524,14.30773,14.73271,14.90979,14.94521,14.55564,14.16607,14.50252,13.74109,13.75880,14.00670,14.14836,14.29002,14.21919,13.84733,13.98900,14.27232,14.00670,13.81192,13.70567,13.49318,13.45777,12.97966,13.01508,12.83800,12.89112,12.30677,12.30677,11.74013,11.17349,10.76621,10.28811,10.39435,10.55372,10.51831,10.42977,10.12874,9.73917,9.77459,9.79230,9.79230,9.13712,9.01316,8.60589,8.11008,8.42881,8.19861,7.61426,7.84446,8.03925,7.70280,7.68509,7.68509,7.68509,7.68509,7.63197
2017,Auburn 33_11kV,22SEP2016,MW,7.26011,7.06533,6.85284,6.72888,6.62264,6.53410,6.85284,6.85284,6.85284,6.76430,6.69347,6.21536,6.21536,6.44556,6.49869,6.56952,6.69347,6.94137,7.10074,7.20699,7.64968,7.96842,8.35798,8.42881,8.88921,9.54439,9.89854,10.32352,10.83704,11.15578,11.58076,11.91721,12.60780,13.08591,13.58172,13.93587,14.04212,14.29002,14.50252,14.69730,14.46710,14.71501,14.60876,14.69730,14.96291,14.96291,14.55564,14.64418,14.00670,14.07753,14.25461,14.48481,14.34315,14.43168,14.41398,14.69730,14.16607,13.93587,13.63484,13.67026,13.24528,13.56401,13.49318,13.40464,13.20986,12.94425,12.60780,12.11199,12.14741,11.93491,11.98804,11.66930,11.72242,11.89950,12.04116,11.74013,11.84638,11.72242,11.63389,11.65159,11.03183,10.64226,10.09333,9.98708,9.31419,9.27878,8.78296,8.44652,8.44652,7.95071,7.93300,7.93300,7.93300,7.93300,7.50802,7.17157
2017,Auburn 33_11kV,23SEP2016,MW,7.04762,6.94137,6.62264,6.65805,7.08304,7.08304,6.72888,6.62264,6.56952,6.56952,6.76430,6.65805,6.56952,6.67576,6.62264,6.85284,6.53410,6.67576,6.60493,7.10074,7.82675,8.34027,8.41110,9.11941,9.59751,9.79230,10.19957,10.58914,11.17349,11.61618,11.77555,12.23594,12.44844,12.46614,12.71405,13.03279,13.22757,13.61714,13.86504,14.14836,14.60876,14.66188,14.66188,14.29002,14.44939,14.73271,14.73271,14.60876,14.52022,14.05983,14.18378,13.98900,13.74109,13.95358,13.54631,13.77650,13.40464,13.56401,13.68797,13.79421,13.86504,13.65255,13.24528,13.08591,12.74946,12.50156,12.23594,11.77555,11.63389,11.15578,10.35894,10.18186,10.41206,10.35894,10.34123,10.27040,9.61522,9.52668,9.06629,9.06629,9.10170,8.87150,8.67672,8.69443,8.14549,8.12778,7.96842,7.80905,7.80905,7.80905,7.70280,7.98612,7.63197,7.50802,7.15387,6.72888
2017,Auburn 33_11kV,24SEP2016,MW,7.01221,6.72888,6.83513,6.62264,6.62264,6.62264,6.62264,6.39244,6.37473,6.37473,6.37473,6.56952,6.53410,6.44556,6.65805,6.51639,6.48098,6.58722,6.81742,6.62264,6.79971,7.01221,6.79971,7.17157,7.33094,7.50802,7.73822,7.63197,7.91529,7.80905,7.98612,8.26944,8.87150,9.52668,9.88083,9.84542,10.05791,9.93396,10.39435,10.41206,10.37665,10.32352,10.60685,10.87246,10.87246,10.60685,10.71309,10.73080,10.60685,10.23499,10.16416,10.44748,10.46519,10.32352,10.19957,10.50060,10.09333,9.98708,10.14645,10.11103,9.96937,10.19957,10.11103,9.98708,10.04020,9.91625,9.91625,9.52668,9.15482,8.41110,7.86217,7.50802,7.64968,7.64968,7.64968,7.64968,7.64968,7.17157,7.17157,7.15387,6.85284,6.85284,6.74659,6.69347,6.81742,6.46327,6.53410,6.30390,6.30390,6.30390,6.30390,6.30390,6.30390,5.98517,5.80809,5.80809
2017,Auburn 33_11kV,25SEP2016,MW,5.80809,5.80809,5.63101,5.34769,5.34769,5.34769,5.34769,5.34769,5.34769,5.34769,5.34769,5.34769,5.01125,4.85188,4.85188,4.99354,5.09979,5.09979,5.09979,5.09979,5.31228,5.57789,5.57789,5.57789,5.57789,5.57789,5.68414,5.70184,5.70184,5.86121,6.25078,6.17995,6.39244,6.62264,6.99450,7.26011,7.54343,7.95071,8.03925,8.25174,8.57047,8.72984,8.69443,8.69443,8.28715,8.71213,8.71213,8.72984,8.72984,8.72984,8.60589,9.29648,9.17253,8.92462,8.72984,8.72984,8.72984,8.72984,8.72984,8.72984,8.72984,8.67672,8.69443,8.76526,8.76526,8.76526,8.76526,8.76526,8.76526,8.09237,8.00383,7.80905,7.49031,7.49031,7.79134,7.80905,7.80905,7.80905,7.80905,7.80905,7.80905,7.24240,7.29553,7.29553,7.29553,7.06533,6.76430,6.72888,6.95908,6.72888,7.01221,6.81742,6.67576,6.55181,6.76430,6.35702
2017,Auburn 33_11kV,26SEP2016,MW,6.02058,5.94975,6.05600,6.05600,6.05600,6.05600,6.05600,5.61331,5.64872,5.61331,5.75497,5.86121,5.86121,5.91433,5.93204,5.93204,5.80809,5.71955,5.86121,6.49869,7.43719,7.63197,7.84446,7.96842,8.78296,9.56210,9.75688,10.19957,10.78392,11.24432,11.65159,12.18282,12.85571,13.45777,14.00670,13.67026,13.59943,13.93587,14.00670,13.98900,13.79421,14.04212,14.04212,14.29002,14.52022,14.36085,14.36085,14.30773,14.27232,13.82963,14.00670,14.23690,14.80354,14.82125,14.85667,14.90979,15.10457,14.96291,14.78584,14.59105,14.27232,13.95358,13.52860,13.68797,13.22757,13.35152,12.89112,12.07658,11.79325,11.45681,10.92558,10.35894,10.35894,10.23499,10.09333,9.79230,9.75688,9.59751,9.59751,9.08399,8.48194,8.28715,8.26944,8.58818,8.69443,8.48194,8.21632,7.79134,7.72051,7.45489,7.52573,7.24240,7.40177,7.33094,6.95908,6.97679
