year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Brookvale 33_11kV,06JUL2015,MW,13.60755,13.19858,12.93833,12.58513,12.95692,12.95692,12.62231,12.12039,11.91590,11.91590,11.91590,11.91590,11.54411,11.43257,11.43257,11.43257,11.43257,11.43257,11.48834,11.97167,12.25051,13.06845,14.01652,15.16907,16.86072,17.93892,19.96518,21.17350,23.32989,25.28179,26.37857,27.77279,29.85482,30.74712,32.21569,32.95927,33.31248,33.46119,33.10799,33.14517,32.84774,32.88492,32.51313,32.17851,32.25287,31.80672,31.54647,31.67660,31.45352,31.02596,30.85865,30.50545,30.37533,30.04071,30.65417,30.22661,30.22661,30.09648,29.94777,29.83623,29.68751,29.61316,29.27854,29.18560,28.77663,28.81380,29.16701,29.53880,29.24136,29.27854,28.81380,28.73945,28.12599,27.56830,27.25228,27.08498,26.49011,25.87666,25.70935,25.02154,24.66833,24.37090,24.61257,24.11065,23.49719,22.45618,22.02862,21.13632,20.31838,19.48185,18.38507,17.67866,17.45559,16.37739,16.11714,15.42933
2016,Brookvale 33_11kV,07JUL2015,MW,14.76010,14.14665,13.83063,13.45884,13.38448,13.38448,13.19858,12.84538,12.84538,12.39923,12.39923,12.60372,12.36205,12.43641,12.80820,12.41782,12.52936,12.77102,12.90115,12.90115,13.75627,14.22101,15.18766,16.28445,17.67866,18.99852,20.96901,21.99144,23.51578,25.28179,27.19651,28.36766,29.89200,31.23045,32.04839,32.75479,33.49837,33.14517,33.23812,33.29389,32.95927,32.79197,32.38300,33.01504,32.90351,32.73620,32.94068,33.07081,32.84774,31.97403,31.41634,31.69518,31.84390,32.08557,31.84390,31.73236,31.37916,31.58365,32.01121,32.55030,32.32723,32.15992,32.14133,31.99262,31.65801,31.24904,31.13750,31.24904,30.50545,30.39392,29.79905,29.12983,28.68368,28.20035,27.64266,27.47536,26.67601,26.15550,25.91383,25.67217,25.13307,24.92859,25.09589,24.09206,23.57155,22.38182,21.91708,21.06196,20.39274,19.33313,18.40366,17.80879,17.39982,16.47034,15.91266,15.52228
2016,Brookvale 33_11kV,08JUL2015,MW,15.00177,14.40690,14.09088,13.62614,14.16524,13.73768,13.32871,13.23576,13.23576,12.82679,12.71525,13.04986,13.10563,12.67807,12.67807,12.86397,12.65948,12.78961,13.01269,13.01269,13.53319,14.23960,15.15048,16.65624,17.97610,19.51903,21.26645,22.73502,24.29654,26.00678,27.19651,28.49778,30.00354,30.74712,31.62083,32.69902,32.79197,32.29005,32.71761,32.47595,32.47595,32.45736,32.19710,31.86249,31.65801,31.36057,31.23045,31.21186,31.02596,31.08173,30.95160,31.02596,31.26763,31.15609,30.85865,30.33815,30.37533,30.43110,30.43110,30.56122,30.11507,29.70610,29.39008,29.24136,29.09265,28.83239,28.90675,29.44585,29.01829,29.22277,28.60932,28.14458,27.54971,27.36382,26.97344,26.58306,26.06255,25.48627,24.89141,24.59398,24.05488,23.98052,24.14783,23.53437,22.82797,22.12157,21.78695,21.02478,20.57863,19.79787,18.79404,17.84597,17.51136,16.93508,16.47034,15.87548
2016,Brookvale 33_11kV,09JUL2015,MW,15.15048,14.53703,14.29536,13.88639,13.92357,13.70050,13.45884,13.21717,13.21717,13.21717,12.60372,12.19475,12.62231,12.67807,12.12039,12.43641,12.54795,12.12039,12.43641,12.84538,13.03128,13.94216,14.76010,15.87548,17.62289,18.92416,20.52286,21.82413,23.44142,25.18884,26.82472,28.33048,29.65033,30.54263,31.86249,32.25287,32.49454,32.64325,32.45736,32.02980,31.69518,31.56506,31.36057,31.00737,30.91442,30.87724,30.69135,30.50545,30.15225,29.92918,29.70610,29.61316,29.70610,29.66892,29.66892,29.66892,29.66892,29.59457,29.29713,29.48303,29.12983,28.75804,28.75804,28.44201,28.16317,28.01445,27.90292,28.31189,28.05163,28.66509,28.85098,28.85098,28.85098,28.85098,28.72086,28.72086,28.33048,27.60548,27.34523,26.97344,26.75036,26.56447,26.78754,25.56063,24.18501,22.38182,21.43375,20.56004,20.02095,19.22160,18.29212,17.28828,17.15816,16.37739,16.04278,15.33638
2016,Brookvale 33_11kV,10JUL2015,MW,14.77869,13.99793,13.71909,13.32871,13.64473,13.64473,13.08704,12.90115,12.49218,12.10180,12.10180,12.21334,12.06462,12.10180,12.43641,12.21334,12.06462,12.06462,12.06462,12.36205,12.86397,13.38448,14.49985,15.89407,17.00944,18.12481,19.83505,21.00619,22.77220,24.37090,25.95101,27.38241,28.53496,29.70610,30.54263,31.10032,31.49070,31.54647,31.63942,31.10032,31.34198,30.82148,30.48686,30.48686,30.26379,30.15225,30.15225,30.15225,29.59457,29.52021,29.40867,28.99970,28.86957,28.34907,28.05163,28.29330,28.07022,27.90292,28.08881,28.16317,27.75420,28.18176,28.27471,28.55355,28.01445,28.01445,28.20035,28.98111,28.29330,28.05163,27.32664,26.67601,25.54204,25.09589,24.59398,24.25936,23.68309,23.31130,22.97669,22.66066,22.19592,22.21451,22.49336,21.67542,21.32222,20.41133,20.03954,19.63057,19.20301,18.32930,17.41841,17.19533,16.86072,16.04278,15.65240,15.13189
2016,Brookvale 33_11kV,11JUL2015,MW,14.79728,14.16524,13.47742,13.36589,13.58896,13.16140,12.95692,12.88256,12.51077,12.51077,12.25051,11.99026,12.13898,12.00885,12.00885,12.00885,11.99026,11.99026,11.99026,11.93449,12.10180,12.10180,12.43641,13.12422,13.68191,14.12806,14.98318,15.61522,16.43316,17.56713,18.31071,19.38890,20.72735,21.61965,22.36323,23.16258,23.98052,24.25936,24.57539,24.11065,24.09206,23.90616,23.62732,23.86898,23.19976,23.23694,22.80938,22.54913,22.36323,22.17733,21.93567,21.87990,21.34080,21.19209,21.19209,20.98760,20.85748,20.50427,20.50427,20.50427,20.26261,20.05813,20.22543,20.50427,20.50427,20.50427,21.02478,21.43375,21.54529,21.89849,22.27028,22.73502,22.21451,21.73119,21.71260,20.87607,20.72735,20.35556,19.81646,19.35172,19.29595,19.27736,19.59339,19.16583,18.70109,18.05045,17.99469,17.52995,17.04662,17.04662,16.61906,16.13573,16.04278,15.63381,15.44792,15.05754
2016,Brookvale 33_11kV,12JUL2015,MW,14.57421,13.83063,13.36589,13.23576,13.25435,12.86397,12.86397,12.41782,11.93449,11.93449,11.93449,11.93449,11.93449,11.80437,11.43257,11.43257,11.43257,11.43257,11.43257,11.43257,11.43257,11.43257,11.58129,11.95308,12.23192,12.62231,13.38448,13.47742,14.05370,14.85305,15.13189,15.76394,16.56329,17.12098,17.95751,18.81263,19.50044,20.29979,21.21068,22.21451,22.97669,22.90233,22.67925,22.54913,22.32605,22.06580,21.76836,21.86131,21.76836,21.30363,21.32222,21.54529,21.26645,21.26645,20.80171,20.80171,20.80171,20.80171,20.91325,20.95042,20.93183,20.93183,20.93183,20.93183,21.17350,21.50811,22.10298,23.03245,23.21835,23.27412,24.22219,24.33372,24.48244,24.66833,24.27795,24.37090,23.88757,23.60873,22.80938,22.38182,22.19592,22.41900,22.67925,22.28887,21.71260,20.87607,20.22543,19.42608,18.81263,18.42225,17.56713,16.84213,16.58188,15.81971,15.33638,14.74151
2016,Brookvale 33_11kV,13JUL2015,MW,14.38831,13.70050,13.49601,13.27294,13.60755,13.55178,13.06845,12.67807,12.67807,12.34346,12.12039,12.12039,12.12039,12.12039,12.12039,12.12039,12.12039,12.12039,12.34346,12.56654,12.88256,13.62614,14.33254,15.59663,17.43700,18.53378,20.15107,21.71260,23.42283,25.18884,26.80613,28.59073,30.52404,31.62083,33.25671,34.07465,35.13425,35.56181,36.00796,35.97078,36.08232,36.13809,35.67335,35.20861,35.02271,34.59515,34.18618,33.57273,33.03363,32.42018,32.30864,32.30864,31.97403,31.50929,31.39775,31.43493,31.23045,30.80289,30.89583,30.65417,30.37533,30.56122,30.43110,30.30097,29.89200,29.76187,29.87341,30.02213,29.70610,29.42726,29.57598,29.18560,28.62791,28.42342,27.67984,27.17792,26.75036,25.96960,25.61640,25.31897,25.00295,24.85423,24.98436,24.07347,23.44142,22.53054,21.74977,21.17350,20.33697,19.38890,18.25494,17.45559,17.10239,16.02419,15.81971,15.39215
2016,Brookvale 33_11kV,14JUL2015,MW,14.76010,14.09088,13.73768,13.42166,13.79345,13.71909,13.16140,12.80820,12.80820,12.69666,12.28769,12.52936,12.32487,12.30628,12.30628,12.30628,12.17616,12.17616,12.17616,12.51077,13.25435,13.88639,14.98318,16.34022,17.58572,19.18442,21.26645,22.54913,24.18501,25.61640,27.04780,28.66509,30.13366,30.52404,31.06314,31.54647,31.93685,31.62083,31.84390,31.43493,31.43493,31.15609,31.06314,30.85865,30.59840,30.63558,30.50545,30.18943,30.44968,30.31956,30.18943,30.07789,30.09648,29.96636,29.89200,29.72469,29.55739,29.61316,29.59457,29.03688,29.24136,28.98111,28.99970,29.09265,28.70227,28.81380,29.12983,29.33431,28.96252,29.09265,29.18560,28.86957,28.10740,27.54971,27.10357,27.10357,26.58306,25.82089,25.44910,25.02154,24.59398,24.48244,25.02154,24.07347,23.27412,22.40041,21.69401,20.93183,20.18825,19.40749,18.34789,17.39982,16.73060,15.91266,15.55945,15.07613
2016,Brookvale 33_11kV,15JUL2015,MW,14.70433,14.09088,13.79345,13.47742,13.84922,13.53319,13.36589,13.36589,12.93833,12.34346,12.34346,12.34346,12.34346,12.47359,12.26910,12.26910,12.49218,12.49218,12.78961,12.86397,13.55178,14.03511,15.18766,16.87931,18.34789,19.98377,21.82413,23.18117,24.98436,26.67601,28.18176,29.57598,30.82148,31.97403,32.40159,32.77338,33.34965,33.42401,33.27530,32.77338,32.40159,32.40159,32.01121,31.69518,31.78813,31.45352,31.60224,31.39775,31.21186,31.15609,31.21186,30.72853,30.80289,30.65417,30.70994,30.78430,30.39392,30.41251,30.00354,30.24520,30.07789,30.30097,29.91059,29.96636,29.42726,29.25995,29.53880,30.09648,29.57598,30.11507,29.65033,29.37149,28.62791,28.18176,27.56830,27.28946,26.86190,26.41575,26.21127,25.67217,25.43051,25.15166,25.24461,24.46385,23.70168,22.86515,21.86131,20.89466,20.65299,19.38890,18.44083,17.51136,17.12098,16.47034,16.17291,15.35497
2016,Brookvale 33_11kV,16JUL2015,MW,14.96459,14.27678,13.68191,13.71909,14.05370,13.79345,13.40307,13.08704,12.93833,12.93833,12.47359,12.38064,12.67807,12.38064,12.28769,12.30628,12.52936,12.52936,12.78961,12.90115,13.68191,14.07229,14.98318,16.11714,17.62289,18.97993,20.76453,22.66066,24.37090,25.82089,27.25228,28.31189,30.05930,31.10032,31.88108,32.43877,33.10799,33.72145,33.83298,34.22336,34.98554,35.59899,36.06373,35.89642,35.87783,35.89642,35.72912,35.84065,35.95219,35.45027,34.98554,34.50221,34.72528,34.29772,34.27913,33.83298,33.25671,33.18235,32.79197,32.32723,31.76954,31.75095,31.41634,31.13750,31.04455,30.95160,30.95160,31.36057,30.91442,31.19327,31.75095,31.86249,31.43493,31.62083,31.39775,31.02596,30.44968,30.26379,29.91059,29.29713,28.73945,28.66509,28.99970,27.79138,26.52729,24.85423,23.40424,22.67925,21.73119,20.80171,19.63057,18.96134,18.25494,17.58572,17.13957,16.21009
2016,Brookvale 33_11kV,17JUL2015,MW,15.44792,15.09472,14.29536,14.22101,14.57421,14.12806,14.12806,13.64473,13.36589,13.12422,13.12422,12.69666,12.64089,12.64089,12.64089,12.64089,12.64089,12.64089,12.64089,12.88256,13.55178,14.12806,15.15048,16.41457,18.03186,19.37031,21.58247,23.46001,25.70935,27.47536,29.35290,30.69135,32.36441,33.38683,35.04130,36.17527,37.49512,37.49512,38.05281,38.10858,38.05281,38.16435,38.14576,37.84833,37.84833,38.05281,37.88551,37.36500,37.01180,36.84449,36.34257,36.15668,35.87783,35.39451,34.42785,33.85157,34.27913,34.22336,33.42401,33.10799,32.82915,32.84774,32.47595,32.15992,32.14133,31.78813,31.89967,31.60224,30.85865,30.70994,30.15225,30.18943,28.88816,27.92151,27.38241,26.99203,26.65742,25.93242,25.78371,25.44910,25.02154,24.85423,25.13307,24.35231,23.98052,22.77220,22.30746,21.41516,20.93183,20.35556,19.53762,19.05429,18.81263,17.99469,17.73443,16.91649
2016,Brookvale 33_11kV,18JUL2015,MW,16.24727,15.67099,15.13189,14.70433,15.02036,14.31395,13.99793,13.81204,13.49601,13.49601,13.31012,13.01269,13.01269,12.73384,12.52936,12.52936,12.52936,12.52936,12.52936,12.52936,12.56654,12.99410,13.04986,13.73768,14.38831,15.31779,15.85689,16.78636,17.51136,18.70109,19.79787,20.82030,22.08439,23.10681,23.81322,24.98436,25.70935,26.22986,26.15550,26.34139,25.89524,25.82089,25.82089,25.82089,25.85807,25.74653,25.83948,25.85807,25.31897,25.61640,25.28179,25.11448,25.17025,25.07730,24.79846,24.31513,23.99911,23.53437,23.85039,23.73886,23.42283,23.19976,23.19976,23.72027,24.20360,24.29654,25.28179,25.70935,25.70935,25.95101,26.15550,26.15550,25.43051,24.89141,24.57539,24.40808,23.81322,23.08822,22.90233,22.90233,22.47477,22.34464,22.77220,22.45618,21.89849,21.08055,20.61581,20.18825,19.64916,19.50044,18.97993,18.16199,17.88315,17.15816,17.02803,16.37739
2016,Brookvale 33_11kV,19JUL2015,MW,15.74535,15.26202,14.87164,14.46267,14.46267,14.35113,13.99793,13.57037,13.31012,13.06845,12.75243,12.62231,12.62231,12.62231,12.62231,12.52936,12.10180,12.10180,12.10180,12.10180,12.10180,12.12039,12.56654,12.56654,12.90115,13.49601,13.90498,14.46267,14.98318,15.48510,16.09855,17.10239,17.66007,18.34789,18.90557,19.53762,20.03954,20.69017,21.34080,22.04721,22.49336,22.38182,22.62348,22.40041,22.30746,22.08439,21.95426,21.56388,21.80554,21.39657,21.08055,21.34080,21.08055,21.22927,20.95042,21.02478,20.67158,20.52286,20.52286,20.91325,20.67158,20.67158,20.67158,21.08055,21.30363,21.80554,22.08439,22.97669,22.86515,23.59014,24.27795,24.74269,24.74269,24.51962,24.24077,24.24077,24.03629,23.51578,23.29271,22.86515,22.77220,23.03245,23.18117,22.41900,21.91708,21.13632,20.46710,19.64916,18.86839,18.25494,17.39982,16.60047,16.15432,15.52228,15.09472,14.51844
2016,Brookvale 33_11kV,20JUL2015,MW,14.33254,13.77486,13.34730,13.14281,13.53319,13.12422,13.04986,12.84538,12.60372,12.58513,12.04603,12.04603,12.04603,12.04603,12.04603,12.04603,12.04603,12.15757,12.58513,12.58513,13.21717,13.86781,14.90882,15.98701,17.79020,19.05429,21.17350,22.69784,24.87282,26.22986,28.01445,29.72469,31.13750,32.08557,32.79197,33.75862,34.14901,34.81823,35.02271,34.83682,35.00412,34.22336,34.35349,34.26054,34.39067,34.31631,34.40926,33.77721,33.07081,32.45736,32.23428,32.34582,32.38300,31.82531,31.60224,31.37916,31.62083,31.10032,30.95160,30.74712,30.84007,30.50545,31.23045,31.47211,31.36057,31.24904,31.71377,31.52788,30.87724,30.82148,30.48686,29.63174,29.01829,28.73945,28.38624,27.95868,27.28946,26.62024,26.00678,25.78371,25.05872,24.96577,25.39333,24.89141,24.14783,23.10681,22.40041,21.65683,20.59722,19.64916,18.64532,17.92033,17.26969,16.39598,15.94983,15.39215
2016,Brookvale 33_11kV,21JUL2015,MW,14.92741,14.29536,13.97934,13.81204,14.07229,13.70050,13.58896,13.55178,13.04986,12.91974,12.58513,12.58513,12.58513,12.58513,12.58513,12.58513,12.26910,12.25051,12.26910,13.16140,13.51460,14.01652,14.98318,16.17291,17.69725,19.24019,21.34080,22.97669,24.31513,26.22986,27.75420,29.18560,30.33815,31.13750,31.73236,32.25287,32.38300,32.40159,32.47595,32.27146,31.67660,31.45352,31.17468,31.19327,30.98878,30.69135,30.50545,30.31956,30.50545,30.30097,30.18943,30.26379,30.30097,29.98495,29.81764,30.18943,29.61316,29.72469,29.44585,29.63174,29.39008,29.01829,29.20418,28.66509,28.38624,28.05163,28.38624,28.23753,27.86574,28.33048,28.10740,27.77279,27.12216,26.19268,26.04396,26.06255,25.46769,25.26320,24.46385,24.24077,23.55296,23.31130,23.73886,22.93951,22.08439,21.41516,20.50427,19.77928,19.24019,18.71968,17.93892,17.13957,16.86072,16.11714,15.68958,15.33638
2016,Brookvale 33_11kV,22JUL2015,MW,14.90882,14.14665,13.64473,13.47742,13.79345,13.32871,13.23576,12.95692,12.69666,12.54795,12.73384,12.32487,12.47359,12.26910,12.25051,12.25051,12.25051,12.25051,12.32487,12.75243,13.25435,13.77486,14.81587,15.83830,17.54854,18.81263,20.80171,22.43759,24.16642,25.63499,27.08498,28.75804,30.09648,30.95160,31.63942,31.78813,32.34582,32.36441,32.10415,32.19710,31.84390,31.47211,31.34198,31.86249,31.73236,31.84390,31.26763,31.69518,31.49070,31.15609,30.74712,30.67276,30.93301,30.78430,30.84007,30.80289,30.57981,30.48686,30.48686,30.07789,29.98495,29.89200,29.42726,29.20418,28.85098,28.85098,28.85098,29.40867,28.62791,28.83239,28.53496,28.27471,27.41959,26.75036,26.39716,25.96960,25.78371,25.26320,24.76128,24.07347,23.79463,23.75745,23.98052,23.31130,22.38182,21.43375,20.93183,20.02095,19.66775,18.57096,17.73443,17.13957,16.82354,16.06137,15.50369,15.24343
2016,Brookvale 33_11kV,23JUL2015,MW,14.62998,14.22101,13.62614,13.58896,13.58896,13.58896,13.08704,12.99410,12.78961,12.51077,12.17616,12.02744,12.02744,12.02744,12.02744,12.02744,12.02744,12.02744,12.13898,12.45500,12.67807,13.40307,14.29536,15.20625,17.00944,18.45942,20.56004,22.01003,24.25936,25.48627,26.76895,28.51637,29.50162,30.28238,30.57981,31.10032,32.02980,32.12274,32.15992,32.12274,31.99262,31.30480,31.06314,30.72853,30.63558,30.85865,30.69135,30.54263,30.00354,29.94777,29.59457,30.17084,29.92918,29.92918,29.79905,30.00354,30.04071,30.04071,30.04071,29.85482,29.61316,29.07406,29.09265,29.12983,28.83239,28.64650,28.38624,28.62791,28.16317,28.60932,28.73945,28.62791,28.05163,28.03304,28.21894,27.80997,27.17792,26.65742,26.49011,26.17409,26.00678,25.52345,25.87666,24.70551,23.47860,21.67542,20.89466,19.92800,19.38890,18.75686,18.03186,17.26969,16.95367,16.09855,15.80112,15.18766
2016,Brookvale 33_11kV,24JUL2015,MW,14.14665,14.07229,13.40307,13.40307,13.40307,13.40307,13.04986,12.82679,12.47359,12.36205,12.06462,11.89731,11.89731,11.89731,11.89731,11.89731,11.89731,11.89731,11.89731,12.04603,12.60372,13.40307,14.01652,14.89023,16.56329,17.69725,19.70492,21.34080,22.82797,23.85039,25.52345,26.34139,27.19651,27.69843,28.70227,29.12983,29.61316,29.52021,30.11507,30.46827,30.69135,30.37533,29.78046,30.04071,29.85482,29.50162,29.09265,28.92534,28.88816,28.70227,28.47919,28.16317,27.97727,28.27471,27.75420,27.75420,27.75420,27.25228,27.17792,27.17792,26.97344,26.97344,27.06639,26.73177,26.75036,26.47152,26.58306,26.67601,25.96960,26.02537,25.83948,25.18884,24.22219,23.55296,23.14399,22.88374,22.56772,22.15875,21.52670,21.06196,20.52286,20.50427,20.83889,20.18825,19.74210,19.29595,18.77545,18.36648,17.84597,17.36264,17.06521,16.39598,16.30304,15.57804,15.28061,14.72292
2016,Brookvale 33_11kV,25JUL2015,MW,14.29536,13.57037,12.95692,13.06845,13.38448,13.01269,12.90115,12.38064,11.99026,11.99026,11.56270,11.52552,11.52552,11.52552,11.52552,11.52552,11.52552,11.52552,11.52552,11.52552,11.52552,11.52552,11.54411,12.26910,12.75243,13.40307,14.53703,14.94600,15.85689,16.60047,17.36264,18.18058,19.20301,20.28120,20.96901,21.93567,22.32605,22.67925,22.41900,22.56772,22.38182,22.62348,22.21451,22.21451,22.21451,22.21451,22.12157,21.45234,21.13632,21.24786,20.95042,20.78312,20.78312,20.41133,20.48569,20.20684,20.05813,20.05813,19.77928,19.81646,19.94659,19.81646,19.81646,19.81646,19.81646,19.81646,19.85364,20.33697,20.33697,20.82030,21.30363,21.30363,21.17350,20.80171,20.57863,20.09530,19.79787,19.48185,19.29595,18.86839,18.70109,18.60814,19.07288,18.51519,17.95751,17.38123,17.21392,16.97226,16.43316,16.28445,16.11714,15.55945,15.48510,14.90882,14.46267,14.46267
2016,Brookvale 33_11kV,26JUL2015,MW,14.14665,13.57037,12.99410,12.69666,13.04986,12.73384,12.52936,12.15757,12.04603,11.69283,11.69283,11.69283,11.69283,11.67424,11.19091,11.19091,11.19091,10.96784,10.76335,10.76335,11.06078,11.22809,11.22809,11.46975,11.86013,12.19475,12.75243,13.34730,13.79345,14.36972,14.74151,15.26202,16.32163,16.74919,17.00944,17.36264,18.06904,18.58955,19.18442,19.77928,20.56004,20.63440,20.63440,20.76453,20.50427,20.11389,20.11389,19.81646,19.64916,19.05429,18.99852,18.99852,18.97993,19.03570,18.79404,18.60814,18.75686,18.94275,18.44083,18.44083,18.44083,18.44083,18.44083,18.96134,19.03570,19.46326,19.64916,20.05813,20.22543,20.29979,21.26645,21.56388,21.56388,21.56388,21.56388,21.56388,21.26645,21.02478,20.48569,20.11389,19.68633,19.89082,19.98377,19.44467,18.83122,18.44083,18.01328,17.25110,17.13957,16.74919,15.89407,15.26202,15.15048,14.23960,13.96075,13.45884
2016,Brookvale 33_11kV,27JUL2015,MW,13.01269,12.77102,12.56654,12.15757,12.30628,12.30628,12.30628,12.04603,11.87872,11.43257,11.71142,11.43257,11.43257,11.43257,11.43257,11.43257,11.43257,11.43257,11.54411,11.89731,12.32487,13.08704,13.81204,15.16907,16.76778,18.05045,20.37415,21.69401,23.66450,24.76128,26.34139,27.53113,29.01829,29.76187,31.54647,33.23812,33.33107,33.16376,33.44260,32.97786,33.18235,32.82915,32.66184,32.34582,32.17851,32.15992,32.12274,32.29005,31.82531,31.82531,31.69518,31.37916,31.63942,31.93685,31.19327,31.50929,31.19327,31.10032,31.00737,30.52404,30.82148,30.56122,30.54263,30.50545,30.33815,30.52404,30.80289,31.54647,31.04455,31.32339,31.52788,31.63942,30.93301,30.50545,30.37533,30.48686,30.31956,29.68751,28.94393,28.68368,27.99586,28.27471,28.53496,27.30805,26.37857,25.59781,24.48244,23.40424,22.51195,21.89849,20.65299,19.81646,19.42608,18.32930,17.73443,17.17675
2016,Brookvale 33_11kV,28JUL2015,MW,16.48893,15.96842,15.28061,15.13189,15.57804,15.11331,14.74151,14.64857,14.35113,13.75627,13.70050,13.70050,13.70050,13.70050,13.70050,13.64473,13.25435,13.25435,13.60755,13.97934,14.42549,15.29920,16.28445,17.93892,19.53762,21.21068,23.90616,25.52345,27.47536,28.62791,30.30097,31.76954,32.99645,33.55414,33.94452,34.24195,34.48362,34.44644,34.22336,33.90734,33.79580,33.40542,33.18235,32.95927,32.82915,32.25287,32.08557,31.49070,31.63942,31.24904,30.59840,30.76571,30.98878,30.54263,30.63558,30.59840,30.87724,30.30097,30.28238,30.28238,30.13366,30.20802,30.20802,30.20802,29.85482,29.76187,30.09648,30.65417,30.39392,30.91442,31.13750,31.43493,31.11891,30.59840,30.35674,30.20802,29.85482,29.20418,28.73945,28.36766,28.10740,27.90292,28.08881,26.88049,25.83948,24.70551,23.94334,22.71643,21.91708,21.08055,20.28120,19.22160,18.81263,17.67866,17.19533,16.80495
2016,Brookvale 33_11kV,29JUL2015,MW,16.21009,15.65240,15.35497,15.03895,15.33638,14.77869,14.49985,14.49985,14.10947,14.05370,14.05370,13.62614,13.58896,13.42166,13.10563,13.10563,13.10563,13.34730,13.53319,13.68191,14.42549,15.02036,15.94983,17.45559,19.05429,20.65299,22.90233,24.74269,26.69460,28.42342,30.00354,31.32339,32.55030,33.36824,33.51696,33.60991,33.83298,33.92593,33.81439,33.03363,32.56889,32.17851,32.19710,31.97403,31.62083,31.32339,31.10032,31.02596,30.80289,30.59840,30.61699,30.61699,30.35674,31.21186,30.93301,30.70994,30.48686,30.76571,30.18943,30.37533,30.43110,30.37533,30.37533,30.48686,29.63174,29.50162,29.37149,28.77663,28.31189,28.16317,28.34907,28.25612,27.51254,26.82472,26.54588,26.30421,25.91383,25.30038,24.79846,24.38949,23.94334,23.72027,23.72027,23.32989,22.54913,21.69401,21.11773,20.24402,19.42608,18.83122,17.95751,17.17675,16.78636,15.74535,15.61522,14.90882
2016,Brookvale 33_11kV,30JUL2015,MW,14.20242,13.92357,13.38448,13.42166,13.49601,13.34730,12.93833,12.88256,12.54795,12.41782,12.12039,11.87872,11.87872,11.87872,11.87872,11.87872,11.87872,11.87872,11.87872,12.28769,12.82679,13.83063,14.59280,15.83830,17.43700,18.84980,20.78312,22.12157,23.90616,24.83564,26.49011,27.36382,29.20418,30.02213,30.35674,30.44968,30.44968,31.06314,30.67276,30.18943,29.89200,29.87341,29.76187,30.02213,29.65033,29.81764,29.94777,29.46444,29.29713,29.29713,29.24136,28.81380,28.77663,28.29330,28.40483,28.34907,28.59073,28.46060,28.12599,27.86574,27.95868,27.71702,27.71702,27.27087,27.02921,27.12216,27.12216,27.40100,26.80613,27.01062,27.28946,27.47536,27.69843,27.34523,27.25228,26.91767,26.39716,25.96960,25.93242,25.56063,25.15166,25.02154,25.02154,24.25936,22.80938,21.21068,20.48569,19.57480,18.73827,18.08763,17.21392,16.76778,16.48893,15.76394,15.44792,14.59280
2016,Brookvale 33_11kV,31JUL2015,MW,14.14665,13.47742,13.38448,12.71525,13.04986,13.04986,12.82679,12.56654,12.10180,12.10180,12.10180,11.69283,11.61847,11.61847,11.61847,11.61847,11.61847,11.61847,11.61847,11.97167,12.17616,12.90115,13.58896,14.89023,16.22868,17.79020,19.61198,21.15491,22.60489,24.27795,25.41192,26.30421,27.47536,28.23753,28.21894,28.77663,29.31572,29.27854,29.14842,28.70227,28.85098,28.79521,28.44201,28.79521,28.40483,28.72086,28.46060,28.49778,28.59073,27.92151,27.79138,27.79138,27.56830,27.28946,26.95485,27.17792,26.67601,26.58306,26.97344,26.62024,26.24845,26.11832,25.93242,25.76512,25.76512,25.46769,25.33756,25.65358,25.26320,25.07730,25.17025,24.92859,24.27795,23.55296,23.12540,22.77220,22.27028,22.06580,21.65683,21.45234,20.87607,20.93183,21.26645,20.72735,19.94659,19.31454,18.96134,18.57096,17.93892,17.58572,16.82354,16.32163,16.24727,15.50369,15.22484,14.76010
