year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lemington 66_11kV,28AUG2016,MW,0.71888,0.69385,0.69237,0.69291,0.66062,0.67973,0.64723,0.65473,0.65845,0.67032,0.66713,0.66612,0.67760,0.65662,0.66400,0.64337,0.65231,0.68606,0.69236,0.71418,0.74479,0.71945,0.75574,0.74853,0.77788,0.75938,0.78746,0.76106,0.77096,0.80309,0.83334,0.82058,0.80611,0.73249,0.60901,0.59667,0.59245,0.61111,0.74759,0.73332,0.73599,0.71688,0.70473,0.63100,0.47845,0.47716,0.45036,0.45860,0.42585,0.41264,0.41551,0.44154,0.40843,0.43374,0.41273,0.37129,0.39202,0.44639,0.44415,0.43217,0.48612,0.52097,0.53885,0.53573,0.56210,0.59503,0.59774,0.61480,0.63987,0.68084,0.70650,0.74328,0.74139,0.75577,0.76618,0.75239,0.74567,0.74890,0.73937,0.69394,0.69955,0.73199,0.74231,0.72298,0.69724,0.68551,0.67496,0.66044,0.63659,0.63926,0.60388,0.59816,0.62578,0.63972,0.61453,0.59365
2017,Lemington 66_11kV,29AUG2016,MW,0.58949,0.57733,0.55986,0.55945,0.53588,0.53077,0.52390,0.52148,0.53099,0.50501,0.49871,0.51417,0.53012,0.50776,0.48059,0.49041,0.49583,0.51909,0.68054,0.78199,0.79704,0.81551,0.83454,0.82732,0.85161,0.72238,0.69328,0.69258,0.69378,0.73070,0.72370,0.66552,0.65515,0.67064,0.63875,0.63214,0.61886,0.60139,0.58614,0.61473,0.58931,0.58185,0.57835,0.55492,0.54898,0.60995,0.56943,0.57570,0.58609,0.57009,0.55114,0.54419,0.53625,0.53712,0.56969,0.57745,0.57037,0.54424,0.52878,0.55369,0.54765,0.54155,0.54396,0.52571,0.56581,0.58477,0.59334,0.63480,0.65304,0.70181,0.73240,0.80597,0.83994,0.85035,0.83655,0.80993,0.82003,0.80162,0.71881,0.68465,0.67619,0.67887,0.67746,0.63884,0.61155,0.69982,0.79363,0.74744,0.74735,0.76075,0.75807,0.62184,0.62925,0.65825,0.66707,0.82051
2017,Lemington 66_11kV,30AUG2016,MW,0.80979,0.78984,0.78012,0.77638,0.75717,0.74382,0.72407,0.72067,0.71438,0.68787,0.66559,0.67910,0.67400,0.67419,0.68940,0.68877,0.70117,0.74275,0.75104,0.71144,0.75879,0.78737,0.76436,0.78411,0.78906,0.81081,0.84491,0.78772,0.79167,0.80998,0.82549,0.96978,1.13419,1.10551,1.10169,1.11067,1.09528,1.10856,1.10077,1.08356,1.06644,1.01311,1.00504,1.05426,1.14783,1.11224,1.16223,1.14904,0.99544,1.01873,1.16711,0.97090,0.97730,1.11169,1.04729,0.98812,1.07332,1.04474,1.01003,1.00968,0.98692,0.83772,0.91236,0.93519,0.84816,0.93477,0.90357,0.83955,1.03002,0.89485,0.88173,1.00559,1.00973,1.01846,1.07287,1.08213,1.09592,1.03319,1.07386,0.98918,0.95362,1.00762,0.99405,0.99164,0.90883,0.92255,0.97067,0.94675,0.89414,0.87363,0.90910,0.97252,0.93566,0.94509,0.96668,0.97032
2017,Lemington 66_11kV,31AUG2016,MW,0.92093,0.88201,0.89824,0.89373,0.84079,0.83209,0.83007,0.80770,0.79473,0.82498,0.79241,0.79109,0.76712,0.78784,0.76406,0.74321,0.80706,0.79327,0.80616,0.86242,0.85599,0.87050,0.89814,0.89513,0.90628,0.87358,0.89283,0.90791,0.92835,0.87839,0.85965,0.84086,0.92104,0.98936,0.80472,0.83056,0.99007,1.07773,1.00284,0.98935,0.95095,0.84689,0.83798,0.77449,0.77333,0.79344,0.81433,0.81244,0.80588,0.80734,0.76894,0.75026,0.73352,0.79031,0.76758,0.74789,0.71901,0.71950,0.75718,0.85330,0.80080,0.78624,0.74189,0.76463,0.74723,0.78988,0.81025,0.85583,0.88666,0.91064,0.86690,0.95142,0.97596,1.02909,1.04456,1.06218,1.00396,0.98848,0.99202,0.96681,0.95970,0.69425,0.68330,0.66076,0.75202,0.89199,0.87685,0.98214,1.00432,1.03282,1.02970,1.07379,1.05226,1.08552,1.08424,1.07945
2017,Lemington 66_11kV,01SEP2016,MW,1.03583,1.00084,0.97155,0.95567,0.92958,0.92725,0.93187,0.91780,0.93768,0.89914,0.89568,0.80275,0.70978,0.71665,0.70106,0.69976,0.73455,0.76954,0.79080,0.79202,0.84551,0.82243,0.84928,0.86262,0.86091,0.84848,0.85095,0.88402,0.91315,0.86649,0.82728,0.84484,0.83791,0.87298,0.96103,0.87954,0.91838,0.88264,0.92507,0.88206,0.90191,0.98209,0.76472,0.61244,0.59014,0.59887,0.61007,0.62282,0.65533,0.61202,0.59104,0.57643,0.59267,0.56405,0.61062,0.63868,0.58999,0.59447,0.58646,0.63237,0.72675,0.77349,0.75386,0.73493,0.72578,0.72361,0.65703,0.70770,0.74232,0.75159,0.76402,0.76124,0.77358,0.76113,0.77535,0.74603,0.73282,0.68120,0.55109,0.53038,0.51070,0.50684,0.49401,0.47520,0.48003,0.47815,0.48626,0.48438,0.47656,0.46772,0.47759,0.49106,0.49073,0.51840,0.54189,0.51672
2017,Lemington 66_11kV,02SEP2016,MW,0.52190,0.49985,0.48177,0.47499,0.46068,0.45261,0.45781,0.44262,0.42860,0.42605,0.41522,0.40328,0.39929,0.38244,0.37317,0.37107,0.38692,0.38326,0.41909,0.44001,0.46231,0.48069,0.48153,0.50225,0.52556,0.50855,0.51117,0.52657,0.55731,0.55587,0.55885,0.54201,0.51331,0.49224,0.49138,0.48191,0.48252,0.46349,0.46495,0.48202,0.49334,0.46755,0.45014,0.42627,0.44127,0.41950,0.53391,0.57570,0.57579,0.60160,0.62701,0.60999,0.59343,0.61014,0.60948,0.61224,0.62812,0.63259,0.47338,0.46857,0.49014,0.64566,0.64054,0.66786,0.65603,0.67105,0.67891,0.70019,0.74205,0.73428,0.74417,0.79026,0.77378,0.73070,0.71406,0.70701,0.70766,0.70966,0.69027,0.67046,0.65737,0.64299,0.63838,0.61981,0.64149,0.66267,0.65964,0.63563,0.61642,0.60390,0.62676,0.64574,0.64877,0.69016,0.70869,0.69516
2017,Lemington 66_11kV,03SEP2016,MW,0.68438,0.65799,0.67255,0.63247,0.60765,0.61181,0.60342,0.57749,0.56921,0.54117,0.52212,0.52021,0.52979,0.52425,0.52001,0.53409,0.52836,0.54027,0.56719,0.58611,0.59749,0.58273,0.58882,0.58816,0.63116,0.60050,0.58344,0.61447,0.62316,0.62985,0.64003,0.58697,0.53475,0.54683,0.55519,0.57183,0.58888,0.57272,0.54425,0.54826,0.53401,0.50045,0.48353,0.46394,0.45335,0.45021,0.45631,0.42280,0.40458,0.39834,0.39433,0.39655,0.48123,0.38986,0.39828,0.39718,0.42076,0.57736,0.61307,0.59889,0.62638,0.67443,0.53321,0.42986,0.46816,0.48982,0.54072,0.56285,0.58179,0.58461,0.59825,0.62539,0.65768,0.65992,0.66887,0.63019,0.61681,0.62604,0.62225,0.60439,0.58273,0.54595,0.56890,0.53976,0.52778,0.53318,0.54572,0.50857,0.51504,0.48308,0.48017,0.43690,0.45419,0.50813,0.49881,0.48426
2017,Lemington 66_11kV,04SEP2016,MW,0.48452,0.47186,0.45705,0.44455,0.43791,0.43602,0.41922,0.41160,0.43090,0.41101,0.39823,0.40665,0.40231,0.38955,0.39777,0.40495,0.42459,0.43589,0.44642,0.45222,0.45083,0.47624,0.45167,0.48313,0.47475,0.48154,0.51549,0.52133,0.55373,0.57787,0.57939,0.58490,0.53760,0.54326,0.54438,0.52162,0.48491,0.50971,0.47932,0.44196,0.41734,0.40442,0.39420,0.38706,0.37776,0.36606,0.37896,0.37055,0.34535,0.32923,0.33050,0.33788,0.33007,0.31900,0.31645,0.30822,0.32995,0.49445,0.51113,0.52442,0.55405,0.52302,0.50556,0.37993,0.41277,0.44319,0.41982,0.41261,0.44678,0.47763,0.51180,0.58215,0.61672,0.62653,0.65183,0.65743,0.65667,0.62038,0.59359,0.59300,0.57867,0.57499,0.56284,0.56214,0.54576,0.52293,0.54192,0.50217,0.48818,0.48947,0.46365,0.43002,0.42672,0.46999,0.46960,0.46318
2017,Lemington 66_11kV,05SEP2016,MW,0.45969,0.44627,0.44275,0.43797,0.44019,0.44834,0.43245,0.57560,0.56806,0.56644,0.55228,0.55506,0.55119,0.54603,0.53946,0.54870,0.57085,0.60727,0.61770,0.63687,0.70185,0.70181,0.70956,0.73998,0.76939,0.80246,0.78597,0.75080,0.74741,0.73285,0.70594,0.67962,0.64040,0.64782,0.59480,0.61886,0.63257,0.62243,0.59806,0.57954,0.56742,0.55980,0.53701,0.54219,0.53338,0.52808,0.52126,0.42172,0.34190,0.34984,0.34523,0.33007,0.31965,0.38753,0.51371,0.51827,0.52137,0.53197,0.53296,0.44190,0.36925,0.36763,0.35128,0.37665,0.39455,0.40405,0.42033,0.42443,0.45235,0.49073,0.53503,0.55478,0.61110,0.61933,0.61921,0.61545,0.59958,0.60496,0.57790,0.56809,0.57090,0.59033,0.57352,0.58364,0.57684,0.55567,0.53495,0.50981,0.48291,0.48871,0.47770,0.49441,0.52605,0.54078,0.54129,0.51921
2017,Lemington 66_11kV,06SEP2016,MW,0.51106,0.49067,0.48990,0.47994,0.47318,0.46238,0.43436,0.43340,0.42843,0.41863,0.42642,0.40529,0.39995,0.40805,0.40997,0.41150,0.42547,0.45669,0.47991,0.48291,0.49617,0.52837,0.55392,0.55650,0.54919,0.58669,0.61274,0.64100,0.62750,0.61254,0.55444,0.51619,0.61514,0.61495,0.61013,0.59840,0.59420,0.56896,0.53594,0.52201,0.51194,0.50527,0.48525,0.46372,0.31908,0.30970,0.32622,0.34868,0.36059,0.34243,0.45947,0.51333,0.50646,0.50008,0.49217,0.50555,0.47282,0.51690,0.48448,0.49481,0.54205,0.55247,0.54229,0.53613,0.56307,0.60292,0.61855,0.61222,0.65606,0.64576,0.65601,0.69335,0.73015,0.76194,0.77355,0.75467,0.74725,0.73356,0.72580,0.70169,0.70150,0.68586,0.67419,0.65061,0.66139,0.67210,0.65337,0.64723,0.64493,0.61780,0.64678,0.66450,0.64637,0.66572,0.68214,0.66397
2017,Lemington 66_11kV,07SEP2016,MW,0.65549,0.64385,0.63472,0.61130,0.59534,0.59034,0.58557,0.57933,0.58017,0.56021,0.54893,0.54266,0.56407,0.56045,0.55882,0.54951,0.55032,0.55198,0.58538,0.63101,0.57121,0.54400,0.54335,0.54553,0.59709,0.73151,0.76313,0.72950,0.71384,0.71556,0.61330,0.51605,0.50725,0.47456,0.45862,0.45637,0.46886,0.44723,0.44897,0.39155,0.36352,0.40532,0.39420,0.38308,0.37783,0.34314,0.35657,0.34889,0.34410,0.34311,0.32276,0.32835,0.32759,0.30218,0.32251,0.33186,0.34176,0.34970,0.35911,0.39150,0.39065,0.39819,0.40531,0.41773,0.42774,0.44925,0.46944,0.47477,0.49341,0.55898,0.56437,0.54981,0.59012,0.57923,0.57208,0.55524,0.55067,0.54147,0.52237,0.51145,0.50177,0.49450,0.48069,0.46984,0.45780,0.46835,0.46769,0.43454,0.43881,0.43157,0.45948,0.46013,0.44499,0.48654,0.49632,0.49330
2017,Lemington 66_11kV,08SEP2016,MW,0.48653,0.46872,0.45239,0.44585,0.42630,0.38576,0.37181,0.39290,0.38299,0.38175,0.37242,0.37925,0.39006,0.37424,0.37981,0.38099,0.38127,0.40363,0.43248,0.59181,0.63003,0.66515,0.65437,0.67689,0.66673,0.53274,0.52495,0.50094,0.50116,0.47247,0.47288,0.45054,0.41248,0.40958,0.38303,0.40154,0.42621,0.39086,0.37157,0.35378,0.35963,0.36688,0.36655,0.38914,0.33614,0.35187,0.34000,0.31530,0.33539,0.36105,0.52982,0.54170,0.55295,0.55784,0.42525,0.45472,0.46063,0.45146,0.47324,0.57368,0.63469,0.60505,0.59499,0.60693,0.61967,0.57779,0.56638,0.59440,0.62427,0.61521,0.62147,0.64208,0.66979,0.72978,0.72701,0.73187,0.71959,0.71551,0.68909,0.67848,0.65176,0.65450,0.65107,0.64959,0.65519,0.64455,0.62488,0.61685,0.61980,0.58920,0.58720,0.62579,0.61488,0.64403,0.66561,0.63488
2017,Lemington 66_11kV,09SEP2016,MW,0.62343,0.61338,0.58216,0.56851,0.54775,0.55072,0.54420,0.54232,0.53846,0.43315,0.38390,0.36582,0.36273,0.44521,0.52252,0.54889,0.54315,0.58534,0.60713,0.52438,0.46277,0.47623,0.49964,0.48528,0.50770,0.49262,0.49656,0.52745,0.51455,0.47502,0.46214,0.43796,0.42219,0.39120,0.37264,0.38556,0.40504,0.37274,0.38128,0.35535,0.34814,0.38597,0.36311,0.35960,0.38317,0.34516,0.33675,0.35011,0.35446,0.35357,0.38189,0.37163,0.37090,0.36369,0.37490,0.38955,0.39685,0.38636,0.39317,0.41052,0.42197,0.44006,0.44390,0.46163,0.44666,0.45054,0.47918,0.47887,0.47876,0.48843,0.50818,0.53976,0.54731,0.52618,0.52245,0.50575,0.52485,0.52168,0.51024,0.48988,0.48698,0.48130,0.48167,0.47655,0.45428,0.44504,0.43733,0.42916,0.43800,0.41603,0.43676,0.45572,0.47266,0.50726,0.66592,0.62824
2017,Lemington 66_11kV,10SEP2016,MW,0.62382,0.60845,0.59464,0.56974,0.41177,0.39112,0.38405,0.38179,0.38475,0.36528,0.35506,0.46518,0.50942,0.49903,0.48805,0.48528,0.47581,0.48985,0.53057,0.56474,0.56306,0.56388,0.57341,0.58151,0.58862,0.58992,0.59775,0.63217,0.62678,0.64254,0.66688,0.64758,0.61826,0.62662,0.64688,0.64939,0.69937,0.70163,0.71667,0.66780,0.64204,0.64940,0.63849,0.65869,0.63919,0.64121,0.66224,0.64391,0.63658,0.61099,0.60876,0.58443,0.57588,0.57525,0.55307,0.55469,0.56013,0.58398,0.58384,0.57613,0.59702,0.60369,0.61763,0.61233,0.62378,0.63933,0.67774,0.69522,0.73406,0.72892,0.74488,0.74496,0.75665,0.76700,0.68789,0.59172,0.54420,0.54845,0.60599,0.70758,0.70206,0.68954,0.71095,0.67405,0.51418,0.53150,0.52928,0.51712,0.48551,0.46916,0.45231,0.41638,0.44932,0.49053,0.48152,0.46950
2017,Lemington 66_11kV,11SEP2016,MW,0.48358,0.46868,0.45779,0.45460,0.46754,0.45508,0.44494,0.44194,0.43717,0.44447,0.41025,0.39092,0.39565,0.39277,0.39987,0.41240,0.41734,0.41714,0.43426,0.48006,0.47657,0.49529,0.49607,0.48751,0.48167,0.48691,0.51242,0.51186,0.52573,0.53350,0.53058,0.51253,0.52051,0.52207,0.53172,0.51326,0.50044,0.50687,0.50849,0.49392,0.44775,0.44547,0.42946,0.42397,0.38992,0.39337,0.37995,0.39300,0.38174,0.38281,0.39439,0.40991,0.41723,0.39186,0.38490,0.39482,0.41106,0.40068,0.39826,0.41644,0.43756,0.49664,0.52019,0.51253,0.52001,0.52462,0.54139,0.60413,0.74351,0.75897,0.76437,0.77647,0.77868,0.77243,0.66445,0.59028,0.58496,0.54166,0.54349,0.51700,0.50329,0.51123,0.49294,0.51236,0.48169,0.47507,0.48624,0.46177,0.43519,0.43705,0.43708,0.42368,0.40652,0.45315,0.45444,0.44127
2017,Lemington 66_11kV,12SEP2016,MW,0.44345,0.43290,0.42480,0.40926,0.41425,0.40210,0.38454,0.39079,0.40164,0.39927,0.38383,0.37036,0.36838,0.38853,0.36270,0.36454,0.39225,0.42476,0.43686,0.45946,0.49709,0.51136,0.51988,0.51453,0.52729,0.56456,0.53894,0.54557,0.53114,0.57061,0.56905,0.56120,0.51250,0.51524,0.48330,0.41499,0.48231,0.57140,0.46260,0.46415,0.57279,0.48464,0.43359,0.45066,0.46801,0.54140,0.54200,0.40620,0.39727,0.50480,0.65217,0.52088,0.47651,0.61980,0.63565,0.63336,0.60817,0.63103,0.63077,0.49409,0.53585,0.51586,0.55498,0.64519,0.67628,0.82185,0.89433,0.93711,0.92349,0.92365,0.88596,0.75310,0.79440,0.81221,0.81937,0.79985,0.89193,0.77000,0.75048,0.73468,0.80387,0.76061,0.80410,0.89555,0.78058,0.85086,0.75750,0.81725,0.89789,0.88960,0.84308,0.66422,0.67258,0.70388,0.70315,0.80546
2017,Lemington 66_11kV,13SEP2016,MW,0.83242,0.82525,0.78869,0.71434,0.60754,0.60079,0.54849,0.55004,0.50642,0.48088,0.48054,0.47612,0.49611,0.66210,0.73397,0.71689,0.73178,0.78584,0.83372,0.84985,0.86410,0.80355,0.78382,0.79133,0.73867,0.73838,0.76855,0.78824,0.78696,0.76603,0.76105,0.73665,0.73331,0.70281,0.68244,0.60849,0.58982,0.55400,0.52369,0.52308,0.52938,0.51006,0.51820,0.47086,0.50563,0.56887,0.60905,0.59702,0.67904,0.72708,0.72727,0.66870,0.51377,0.52050,0.54145,0.52813,0.54243,0.55983,0.59445,0.59534,0.59195,0.58071,0.66248,0.71448,0.71919,0.72131,0.76166,0.79036,0.82025,0.82239,0.82538,0.78651,0.74312,0.74419,0.74470,0.71934,0.69281,0.70637,0.71969,0.72562,0.84054,0.81924,0.81589,0.79356,0.78726,0.78315,0.77989,0.75685,0.74219,0.74584,0.84082,0.85420,0.84596,0.90427,0.90564,0.89814
2017,Lemington 66_11kV,14SEP2016,MW,0.89707,0.87095,0.72471,0.70250,0.68719,0.67501,0.65119,0.65130,0.63953,0.61170,0.57432,0.55343,0.55020,0.53217,0.51935,0.51080,0.52722,0.53334,0.53798,0.57438,0.60495,0.60722,0.61805,0.65154,0.65616,0.62709,0.65037,0.70019,0.69885,0.69673,0.68007,0.66614,0.48261,0.46501,0.45376,0.47356,0.49733,0.46567,0.42711,0.43773,0.41680,0.41703,0.42028,0.40378,0.41651,0.40130,0.37353,0.39699,0.41912,0.41137,0.38606,0.41853,0.41109,0.38741,0.38276,0.37745,0.40842,0.39897,0.40774,0.42743,0.45074,0.42032,0.41444,0.41760,0.47207,0.48104,0.49919,0.47572,0.53926,0.57551,0.57369,0.58026,0.58794,0.58787,0.59665,0.60818,0.59415,0.57410,0.57202,0.54894,0.54273,0.54037,0.51714,0.49821,0.49013,0.47914,0.46978,0.44674,0.44365,0.43746,0.45821,0.46015,0.48210,0.51192,0.52207,0.49706
2017,Lemington 66_11kV,15SEP2016,MW,0.48596,0.46237,0.45605,0.43741,0.41350,0.41213,0.45326,0.54792,0.54145,0.52879,0.50578,0.50016,0.51845,0.39994,0.36705,0.35943,0.35042,0.36618,0.39045,0.40757,0.41733,0.43078,0.45058,0.46663,0.46725,0.48201,0.48842,0.49678,0.52637,0.52182,0.53502,0.51931,0.55973,0.62120,0.60026,0.60683,0.60940,0.60132,0.57248,0.53194,0.51031,0.51438,0.52777,0.53850,0.52884,0.49229,0.48515,0.49550,0.48665,0.49419,0.51380,0.48805,0.49597,0.52093,0.50731,0.51943,0.52563,0.52011,0.53619,0.56497,0.56203,0.56400,0.56298,0.55939,0.60454,0.62754,0.61986,0.63435,0.64360,0.63584,0.64061,0.69964,0.75223,0.77371,0.79874,0.77669,0.76971,0.74577,0.73630,0.66640,0.53036,0.51789,0.51314,0.50363,0.48457,0.48183,0.47305,0.46004,0.45107,0.42498,0.45090,0.46367,0.47534,0.50923,0.50902,0.48460
2017,Lemington 66_11kV,16SEP2016,MW,0.47334,0.46446,0.42700,0.41987,0.39388,0.37305,0.34988,0.36140,0.36383,0.34540,0.33471,0.34653,0.33154,0.32882,0.34801,0.34697,0.34985,0.35935,0.40319,0.43174,0.46817,0.47454,0.48078,0.46217,0.47721,0.49200,0.47382,0.46833,0.46617,0.48833,0.51145,0.49265,0.46571,0.44724,0.41618,0.39840,0.40068,0.38679,0.37774,0.36589,0.35496,0.37310,0.41083,0.40114,0.52678,0.57779,0.55459,0.56227,0.54044,0.57069,0.44653,0.38737,0.37091,0.32256,0.33782,0.34015,0.34415,0.36074,0.36062,0.37165,0.40581,0.53971,0.51537,0.51687,0.53663,0.56146,0.55250,0.55942,0.58182,0.61650,0.63170,0.65774,0.70051,0.70175,0.66209,0.66557,0.65755,0.64618,0.64568,0.62659,0.49381,0.47120,0.48183,0.47925,0.46964,0.47214,0.54776,0.60901,0.61124,0.61660,0.63113,0.64652,0.64511,0.66273,0.64288,0.47920
2017,Lemington 66_11kV,17SEP2016,MW,0.48005,0.44061,0.43998,0.40679,0.40391,0.40809,0.39411,0.38366,0.38237,0.37088,0.34596,0.33705,0.36008,0.36721,0.35388,0.35178,0.36644,0.39330,0.38468,0.41358,0.40777,0.41881,0.43689,0.42323,0.42596,0.45445,0.45483,0.45218,0.47591,0.46359,0.44201,0.45568,0.44599,0.44079,0.48484,0.58235,0.58625,0.57109,0.56461,0.55981,0.57723,0.55202,0.53175,0.52446,0.52029,0.48812,0.47579,0.50544,0.50483,0.49361,0.49449,0.45418,0.44998,0.45726,0.46689,0.48991,0.53160,0.51271,0.50823,0.52266,0.54146,0.54518,0.54830,0.58569,0.60393,0.59692,0.60543,0.61774,0.62256,0.63408,0.51777,0.54188,0.55717,0.55528,0.68757,0.71509,0.68586,0.68319,0.67534,0.68031,0.66783,0.64096,0.47137,0.45826,0.45823,0.44254,0.43875,0.41006,0.38250,0.39800,0.38931,0.36790,0.37366,0.39863,0.38847,0.38482
2017,Lemington 66_11kV,18SEP2016,MW,0.39960,0.38448,0.37921,0.38692,0.38699,0.37566,0.35466,0.46152,0.51794,0.50323,0.44634,0.31893,0.32478,0.33189,0.35036,0.50872,0.50891,0.51491,0.51982,0.54563,0.56377,0.57182,0.55963,0.56897,0.56628,0.58832,0.59802,0.58573,0.62485,0.66539,0.64431,0.63756,0.65073,0.62345,0.60795,0.62255,0.63234,0.63747,0.62817,0.61838,0.59978,0.60671,0.61750,0.60467,0.58709,0.60760,0.59052,0.59471,0.59478,0.60908,0.60998,0.64354,0.59204,0.61365,0.60474,0.62575,0.64188,0.63918,0.65409,0.68695,0.68838,0.54928,0.53559,0.55194,0.58047,0.59384,0.60297,0.67930,0.65891,0.66524,0.65225,0.65983,0.66729,0.67484,0.64777,0.61543,0.65047,0.63211,0.61328,0.60997,0.60263,0.59276,0.57911,0.57014,0.54964,0.54513,0.50407,0.46850,0.44241,0.43129,0.45141,0.58249,0.60712,0.63175,0.61645,0.60919
2017,Lemington 66_11kV,19SEP2016,MW,0.60371,0.59586,0.43745,0.40183,0.41333,0.40081,0.39401,0.37345,0.37658,0.39880,0.36858,0.35356,0.33773,0.35947,0.34433,0.34463,0.36601,0.40124,0.41311,0.42874,0.43938,0.49166,0.48708,0.46802,0.48927,0.51338,0.51359,0.52010,0.48545,0.49240,0.49053,0.63389,0.61625,0.58026,0.57002,0.56307,0.56506,0.57736,0.52803,0.53740,0.53622,0.52439,0.51755,0.50781,0.49719,0.50961,0.50393,0.48947,0.50000,0.53151,0.51328,0.50594,0.48917,0.51315,0.52876,0.52007,0.51625,0.52156,0.52040,0.47684,0.40156,0.40203,0.41133,0.40868,0.43764,0.44194,0.44361,0.47730,0.49905,0.50693,0.52974,0.54527,0.58923,0.62865,0.65838,0.66147,0.62825,0.62814,0.58177,0.57117,0.57899,0.54985,0.55626,0.53914,0.51802,0.51457,0.51834,0.50022,0.50362,0.50376,0.67283,0.67195,0.68204,0.69069,0.71105,0.69682
2017,Lemington 66_11kV,20SEP2016,MW,0.69313,0.61044,0.49459,0.45493,0.44368,0.43521,0.42097,0.43446,0.42829,0.43371,0.56134,0.54514,0.54480,0.57886,0.57918,0.56070,0.56673,0.58129,0.61577,0.63862,0.69788,0.65790,0.55768,0.55137,0.57646,0.58176,0.74590,0.74148,0.73377,0.75137,0.73465,0.70048,0.66820,0.55609,0.44542,0.43920,0.42480,0.40935,0.41938,0.41952,0.38036,0.37466,0.35671,0.48918,0.47811,0.49179,0.49724,0.48454,0.49796,0.50344,0.50120,0.52628,0.51451,0.47531,0.35673,0.35622,0.38257,0.38536,0.40655,0.44587,0.58711,0.58133,0.60950,0.60220,0.60469,0.61726,0.60455,0.60035,0.53638,0.51526,0.64113,0.68852,0.70939,0.72306,0.72320,0.72436,0.73458,0.74428,0.73032,0.70717,0.69876,0.69204,0.70309,0.68109,0.66295,0.65418,0.63889,0.61413,0.60337,0.59898,0.60695,0.63297,0.63420,0.65454,0.66916,0.63172
2017,Lemington 66_11kV,21SEP2016,MW,0.62789,0.59593,0.53881,0.44470,0.42122,0.40197,0.43924,0.54782,0.53881,0.53137,0.53901,0.51377,0.50389,0.44250,0.37496,0.36713,0.40593,0.39421,0.42552,0.45615,0.46177,0.48208,0.50353,0.50649,0.48936,0.51463,0.51005,0.52491,0.54095,0.53577,0.53376,0.51130,0.50548,0.46656,0.45381,0.45799,0.49174,0.49254,0.44956,0.43731,0.41250,0.41296,0.41615,0.38159,0.36265,0.34689,0.35315,0.34985,0.33918,0.37525,0.52123,0.55240,0.53273,0.51856,0.51845,0.53813,0.54698,0.56677,0.58712,0.58252,0.56658,0.58736,0.58979,0.58385,0.59207,0.60675,0.60439,0.61535,0.58019,0.53091,0.51691,0.50890,0.55085,0.71336,0.69612,0.73017,0.70770,0.67285,0.67666,0.66874,0.49686,0.49844,0.51090,0.49146,0.47754,0.49984,0.49122,0.47232,0.44918,0.41710,0.44771,0.47813,0.47763,0.51037,0.53200,0.51387
2017,Lemington 66_11kV,22SEP2016,MW,0.48687,0.47733,0.47385,0.44514,0.45237,0.42604,0.41923,0.39218,0.38048,0.37945,0.35916,0.35750,0.35160,0.34070,0.35036,0.36088,0.36674,0.37127,0.39800,0.42498,0.44357,0.47110,0.49014,0.56544,0.65856,0.69304,0.69094,0.67228,0.68354,0.67098,0.65309,0.61614,0.58647,0.57544,0.56011,0.55931,0.60659,0.61296,0.60780,0.58290,0.56860,0.53664,0.53223,0.53331,0.53069,0.52902,0.50785,0.52687,0.54254,0.53828,0.54340,0.56635,0.57195,0.54376,0.55641,0.54391,0.54333,0.54033,0.55897,0.56816,0.55104,0.38656,0.40924,0.42525,0.42124,0.44100,0.45158,0.61967,0.68446,0.68063,0.66077,0.71601,0.74164,0.75307,0.75206,0.57020,0.56639,0.57120,0.55866,0.54718,0.50643,0.49757,0.48645,0.51405,0.48845,0.49675,0.48921,0.48019,0.45122,0.43607,0.46128,0.48765,0.48648,0.51529,0.53251,0.51438
