year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Scone 66_11kV,05MAR2015,MW,9.34731,8.62827,8.01294,7.85831,7.50610,7.16979,7.07375,7.12920,6.79442,6.60173,6.53525,6.35618,6.13561,6.17404,6.25523,6.27283,6.22972,6.19452,6.06983,6.32430,6.47051,6.59239,6.74111,6.94421,6.93887,7.08216,7.30009,7.47766,7.67762,7.93656,7.83455,7.84370,7.60089,7.61530,7.79377,7.97515,7.96231,8.05655,8.05238,8.00919,7.88537,7.93646,7.94098,8.12554,8.36187,8.50092,8.52269,8.39447,8.49847,8.81405,8.79289,8.95908,8.91475,8.86903,8.78610,8.77146,8.85436,8.97508,8.96096,9.00457,8.91419,9.01791,9.33572,9.60011,9.82564,9.75898,9.57973,9.51229,9.65538,9.57640,9.87519,9.90535,9.94398,10.06101,10.12317,9.72337,9.77015,9.65216,9.55910,9.43413,9.50329,9.19982,8.88226,8.44257,8.07212,8.25665,8.19586,8.01039,8.17830,8.78688,8.83961,8.25537,8.22312,8.71030,8.33819,8.26405
2015,Scone 66_11kV,06MAR2015,MW,8.14504,7.69671,7.11044,6.57305,6.33732,6.31295,6.42483,6.20551,5.76143,5.28260,5.19233,5.46480,5.72959,5.43718,5.08302,4.81835,4.75674,4.62470,4.81601,5.03254,5.37863,5.44090,5.59502,5.78927,6.28562,6.39476,6.33014,6.58233,6.58727,6.91936,7.13869,7.13396,6.71340,6.60887,6.84955,6.88693,6.83252,6.77814,6.71092,6.57058,6.59758,6.85594,7.05050,7.05431,7.16412,7.22183,7.21666,7.20818,7.31135,7.46303,7.38973,7.36607,7.44806,7.57628,7.55320,7.62458,7.75387,7.87442,7.81674,7.86349,7.86910,7.93563,8.05608,8.11757,8.21632,8.54284,8.44201,8.51781,8.44527,8.50254,8.61627,8.66041,8.68208,8.74142,8.71058,8.52709,8.52406,8.45176,8.52913,8.68550,8.63059,8.51379,8.33363,8.21757,7.99665,7.87407,7.63954,7.95671,8.18837,8.80927,8.95735,8.36455,8.47585,8.89214,8.48000,8.29188
2015,Scone 66_11kV,07MAR2015,MW,8.05804,7.53038,7.12439,6.73226,6.47291,6.18541,6.20579,6.03366,5.89814,6.00564,5.71400,5.63635,5.55135,5.59736,5.64786,5.60485,5.30742,5.25926,5.58964,5.62957,5.39992,5.79108,5.89165,6.16663,6.26450,6.15933,5.96844,6.17901,6.47920,6.55676,6.66014,7.02700,7.13076,7.11257,6.97171,7.24409,7.26020,6.99199,7.02731,7.08163,7.11571,6.91478,6.93635,6.86082,6.99663,6.97409,7.01426,6.80900,6.69210,6.49211,6.49701,6.53894,6.53603,6.39652,6.54415,6.80725,6.92061,7.04848,6.98981,7.15837,7.48712,7.49697,7.78315,7.78008,7.76019,7.94259,8.02657,8.15156,8.17596,8.29417,8.33799,8.76381,9.04628,8.79087,8.92773,8.69713,8.33750,8.62606,8.47274,8.43361,8.34286,8.26789,8.02057,7.86553,7.55025,7.40985,7.26079,6.91056,6.78838,6.64077,6.52292,6.12300,6.06651,5.93413,5.66785,5.83095
2015,Scone 66_11kV,08MAR2015,MW,6.06138,5.68488,5.46649,5.42415,5.24052,5.14714,5.15131,4.99549,4.93858,4.89414,4.64388,4.80241,4.78628,4.66189,4.44007,4.57706,4.39278,4.47195,4.56619,4.64784,4.63861,4.65118,4.76339,4.81882,5.01199,5.04851,5.02920,5.03697,5.05369,5.29946,5.41435,5.57326,5.68816,5.67532,5.91566,5.93160,5.81831,6.01117,6.00599,6.03975,5.84818,5.91729,5.95538,6.01588,5.97401,5.87999,5.92336,5.72999,5.64224,5.99334,5.92027,5.86160,5.86084,6.08861,6.05046,5.91905,6.10465,6.12658,5.95219,5.85165,5.85255,6.12559,6.18017,6.38819,6.74702,6.65512,6.91797,7.18268,7.34462,7.31070,7.33378,7.79964,7.90944,8.03879,8.28269,8.39307,8.05038,8.10614,8.31779,8.40185,8.44347,8.07084,7.86934,7.48913,7.05743,6.81283,6.53836,6.53400,6.35225,6.19190,6.12956,5.83175,5.54380,5.33846,5.31962,5.25073
2015,Scone 66_11kV,09MAR2015,MW,5.54917,5.45774,5.14205,4.91216,4.97481,4.76575,4.91603,4.71326,4.70307,4.60137,4.45121,4.23140,4.19109,4.39223,4.36978,4.23826,4.17999,4.19364,4.39600,4.70404,5.10224,5.56295,5.79336,5.90147,6.04405,6.35457,6.51033,6.57158,6.73607,7.05619,7.16109,7.15281,7.05272,7.15640,7.24117,7.35702,7.30538,7.28681,7.17969,7.10662,7.29847,7.68761,7.73100,7.94597,8.13840,8.47960,8.73787,8.73003,8.79651,8.98916,9.15915,9.48581,9.49622,9.24210,9.27581,9.37097,9.66037,9.87574,9.93290,10.03524,10.12294,10.23273,10.63972,10.98472,11.18659,11.37936,11.45163,11.69824,11.75149,11.88945,11.81211,11.94319,11.99385,12.21738,12.21018,11.75761,11.51704,11.41166,11.45141,11.24480,10.78027,10.62666,10.50624,10.34826,9.86336,9.57958,9.43669,9.30775,9.50160,10.26268,9.95773,9.17126,9.15531,9.56894,9.48517,9.12959
2015,Scone 66_11kV,10MAR2015,MW,8.85176,8.28766,7.79943,7.48637,7.06340,6.67220,6.85227,6.70222,6.58829,6.40245,6.23233,6.07321,6.04704,5.97107,6.02473,6.18726,6.13659,5.93790,5.75137,6.03025,6.22381,6.43198,6.54636,6.82596,7.07724,7.23855,7.27198,7.29285,7.22011,7.41889,7.61853,7.88694,7.61448,7.64008,7.75870,7.92912,7.89516,7.76358,7.86135,8.02252,8.12620,8.41767,8.46510,8.26411,8.28704,8.51478,8.61596,8.60498,8.88347,9.02095,9.02423,9.10367,9.08761,9.12029,9.39163,9.52751,9.23265,9.39044,9.75864,9.68495,9.88879,9.85703,9.98438,10.23383,10.63333,10.69230,10.71176,10.66725,10.35856,10.26567,10.37680,10.40376,10.39247,10.40484,10.54390,10.54238,10.41681,10.41995,10.31845,9.96298,9.89799,9.67233,9.62508,9.22668,8.94777,8.94654,8.79359,8.89637,9.06499,9.63180,9.53931,8.95791,8.95718,9.38379,8.97557,8.88030
2015,Scone 66_11kV,11MAR2015,MW,8.71597,8.20298,7.76052,7.35843,6.81050,6.60993,6.62111,6.66198,6.36453,6.11592,6.14241,6.19621,6.02496,6.09520,6.07742,6.06797,5.97350,5.85325,5.87805,6.24557,6.69896,6.79849,6.80412,7.03414,7.07555,7.21524,7.42697,7.64714,7.76034,7.91808,8.13294,8.32392,8.09396,8.16799,8.23087,8.39015,8.31528,8.25877,8.48480,8.30419,8.03804,8.31731,8.35584,8.45014,8.65049,8.96011,9.05391,8.97612,8.88474,9.30781,9.52094,9.71287,9.78431,10.02979,10.06201,10.04690,10.24078,10.38282,10.46982,10.64518,10.84403,11.01080,11.34649,11.66397,11.85522,11.93467,11.83076,12.03895,12.11084,12.35681,12.45463,12.22728,12.23751,12.35954,12.42235,12.26321,12.07842,11.84257,11.74458,11.50574,11.40381,11.07116,10.77140,10.61401,10.17596,9.86585,9.65027,9.64443,9.72941,10.41285,10.24987,9.49804,9.54447,9.79376,9.23282,9.22788
2015,Scone 66_11kV,12MAR2015,MW,9.20842,8.61657,8.05193,7.72083,7.42634,7.11616,7.05989,6.92470,6.73366,6.59513,6.38180,6.33003,6.27339,6.38828,6.44500,6.55641,6.24069,6.03671,6.06415,6.38555,6.73968,6.65985,6.66570,6.87017,7.12118,7.38814,7.52678,7.76365,7.61626,7.66116,7.94378,8.21453,8.07309,8.05766,8.07351,8.07542,8.16813,8.13744,8.22206,8.33911,8.44780,8.44920,8.26639,8.69671,8.83971,8.67772,8.81887,9.05980,9.30035,9.03069,8.92317,9.25659,9.56740,9.32908,9.44036,9.69477,9.61076,9.59355,9.68317,9.73859,9.54336,9.68462,9.63583,9.92596,9.31026,8.98303,8.98334,8.78144,8.52860,8.70967,8.84336,8.78076,8.86576,8.79770,8.81826,8.76879,8.69153,8.63587,8.64317,8.39803,8.33675,8.29485,8.21993,8.10466,7.87534,7.43449,7.41277,7.78046,7.99351,8.74595,9.03069,8.24200,8.34823,8.68780,8.30600,8.28192
2015,Scone 66_11kV,13MAR2015,MW,8.26636,7.72502,7.21839,6.86659,6.47625,6.25455,6.26567,6.19815,5.82382,5.50592,5.26063,5.25792,5.37056,5.55924,5.62429,5.58799,5.35378,5.34043,5.33538,5.56086,5.90551,6.16895,5.96216,6.05812,6.38073,6.53907,6.72024,6.90052,6.85294,7.10661,7.46447,7.56484,7.72307,7.50505,7.29890,7.41419,7.64804,7.73157,7.65038,7.43257,7.42816,7.38043,7.47457,7.43457,7.40822,7.35239,7.39059,7.70141,7.66283,7.46522,7.26196,7.18087,7.09372,7.04774,7.04591,7.02538,7.18333,7.22514,7.11439,7.32373,7.32890,6.92549,6.65829,6.95464,6.86771,7.21256,7.42952,7.26342,7.23204,7.44034,7.47179,7.79192,7.87436,7.59337,7.62019,7.62008,7.73881,7.98988,8.01157,7.77676,7.70595,7.74930,7.59737,7.55542,7.34259,7.24333,7.23525,7.38789,7.57175,8.21923,8.40374,7.87371,7.96268,8.47511,8.15623,7.97638
2015,Scone 66_11kV,14MAR2015,MW,7.90078,7.46599,6.89948,6.58486,6.14772,5.91162,5.88864,5.69592,5.34943,5.29071,5.15897,5.06766,5.08322,5.11424,5.15944,5.06826,4.81911,4.80746,5.09603,5.36424,5.35851,5.32305,5.64976,5.48645,5.59122,5.48117,5.62168,5.57108,5.83150,6.06721,6.31387,6.45673,6.57786,6.63656,6.62692,7.12967,7.25833,7.27226,7.02283,6.93247,6.92173,6.83413,6.91155,6.73439,6.79941,6.73461,6.71962,6.77381,7.16040,7.12398,6.93842,6.89746,6.60527,6.60429,6.46372,6.58959,6.39291,6.30488,6.32864,6.16598,6.10719,6.30612,6.50871,6.48729,6.47752,6.52210,6.43655,6.51765,6.58235,6.68815,6.86651,7.25187,7.41818,7.25169,7.43511,7.31039,7.10088,7.23935,7.32398,7.29260,7.21021,7.08341,6.94732,6.76166,6.59651,6.49536,6.26477,6.07447,5.94288,5.85445,5.81369,5.62056,5.60313,5.51219,5.48266,5.44886
2015,Scone 66_11kV,15MAR2015,MW,5.69926,5.48109,5.26397,5.13123,5.05040,4.90382,4.88865,4.83657,4.63714,4.42863,4.47424,4.56165,4.43565,4.30450,4.37426,4.57181,4.40283,4.24885,4.37213,4.54211,4.46833,4.42812,4.55369,4.72791,4.70433,4.73582,4.77502,4.88276,4.85567,4.94602,5.20082,5.62322,5.65001,5.52445,5.53595,5.52717,5.66315,5.70169,5.61002,5.61881,5.67155,5.62138,5.58079,5.57610,5.57980,5.63255,5.92568,5.66603,5.67909,5.69963,5.59224,5.69002,5.85118,5.65844,5.43854,5.66407,5.99543,6.03608,5.73635,5.75227,5.66998,5.58032,5.83457,5.88774,5.95856,6.11701,6.23047,6.12134,6.35669,6.54505,6.51798,6.59712,6.90090,7.02531,7.15650,7.13513,7.10726,7.33162,7.27087,7.45776,7.00066,6.85046,6.78183,6.61156,6.47713,6.17650,5.85577,5.78417,5.67175,5.54868,5.63011,5.28919,5.28255,5.33240,5.13243,4.95981
2015,Scone 66_11kV,16MAR2015,MW,5.50131,5.22121,5.04003,4.87196,4.77692,4.65053,4.75369,4.72704,4.60840,4.59310,4.48561,4.43471,4.21070,4.32570,4.45127,4.35292,4.23779,4.26520,4.47931,4.79793,5.00289,5.38074,5.67708,5.84730,6.04459,6.12316,6.26435,6.57820,6.48636,6.69079,6.82597,6.94050,6.75033,6.98010,7.04464,7.02076,6.91890,6.63305,6.63664,6.71915,6.67793,6.63907,6.79829,6.80409,6.87641,6.79646,6.60734,6.66141,6.84597,6.84247,6.77972,6.70457,6.78970,6.97822,7.03069,7.14340,7.13601,6.95980,7.08476,7.18715,7.43276,7.55618,7.66869,7.73062,7.74796,7.87945,7.92917,7.97750,7.93078,8.03396,8.19683,8.38154,8.38650,8.43658,8.46402,8.46563,8.41830,8.30078,8.33406,8.36693,8.22157,8.02860,7.95658,7.80638,7.56741,7.23906,7.25514,7.57206,7.86047,8.62208,8.49593,7.78338,8.05226,8.55340,8.11602,8.17008
2015,Scone 66_11kV,17MAR2015,MW,3.54073,3.29937,2.95037,3.21785,3.34026,3.08084,3.01810,3.04722,2.92673,3.03416,3.09748,3.10789,2.86911,2.70886,2.91925,3.09937,3.21293,2.93179,2.99999,3.18385,3.29963,3.18978,3.41641,3.46281,3.55557,3.56192,3.61124,3.61546,3.61949,3.53607,3.52521,3.63789,3.76154,3.70604,3.76607,3.84145,3.81181,4.03343,3.90010,4.06881,4.11406,4.12742,4.11190,4.14484,4.20751,4.13948,4.09765,4.25713,4.39915,4.29053,4.17992,4.21308,4.26949,4.37532,4.35139,4.37561,4.34379,4.35709,4.41396,4.28150,4.23588,4.31932,4.34675,4.34979,4.47226,4.49424,4.42460,4.42906,4.37691,4.41588,4.39801,4.44108,4.49051,4.45392,4.49328,4.59353,4.61009,4.53973,4.47333,4.40561,4.36623,4.24367,4.27304,4.22008,4.25702,4.14506,4.16714,4.17125,4.23251,4.37538,4.31261,4.08203,4.06734,4.09632,4.07771,3.94693
2015,Scone 66_11kV,18MAR2015,MW,3.81322,3.65835,3.34351,3.33065,3.16113,3.05508,3.04275,3.14389,2.95563,2.90165,2.93089,2.96046,2.85810,2.85896,2.85287,2.99534,2.94491,2.90333,2.86644,3.00731,3.11542,3.21032,3.23326,3.42227,3.78756,3.79381,3.81478,3.78377,3.77061,3.98197,4.06282,4.14178,4.11476,4.09745,4.19299,4.24488,4.17593,4.19019,4.24508,4.32715,4.38057,4.38252,4.41389,4.39883,4.52565,4.58792,4.59354,4.47469,4.52720,4.57507,4.57792,4.64115,4.71378,4.70537,4.80120,4.71978,4.71824,4.77339,4.90202,4.86232,4.92203,4.98853,5.04238,5.17265,5.18686,5.26369,5.29085,5.15735,5.06396,5.05827,5.15525,5.06456,4.79727,4.79398,4.81512,4.78803,4.82005,4.71680,4.60823,4.70142,4.66697,4.61224,4.58226,4.52642,4.46017,4.41456,4.39032,4.63802,4.66475,4.68366,4.58949,4.38431,4.30088,4.23306,4.12594,4.03468
2015,Scone 66_11kV,19MAR2015,MW,8.85286,8.27401,7.68132,7.36205,6.93897,6.56731,6.59554,6.50182,6.21066,5.83911,5.68064,5.70041,5.60266,5.72646,5.73598,5.59308,5.57633,5.43297,5.49582,5.70828,6.00835,6.19062,6.27599,6.40382,6.54989,6.57041,6.81561,7.05975,6.99918,7.15937,7.30137,7.36217,7.32098,7.36248,7.56710,7.70051,7.57338,7.41130,7.51388,7.70281,7.83843,7.90846,7.91520,7.95181,8.01015,8.22730,8.46519,8.53837,8.63812,8.75813,8.81581,9.18390,9.24449,9.25534,9.24493,9.35026,9.43876,9.57448,9.61201,9.50769,9.81484,10.12886,10.37050,10.52525,10.87294,11.08452,10.86601,10.84451,11.34312,11.41619,11.46450,11.47411,11.66137,11.74020,11.69809,11.34208,10.97162,10.81280,10.80074,10.78017,10.38417,10.21637,9.93915,9.84027,9.46895,9.21030,8.86126,8.90894,8.88145,9.54792,9.55347,8.88667,8.78971,9.11416,8.73106,8.66594
2015,Scone 66_11kV,20MAR2015,MW,8.50895,8.15123,7.39189,6.95421,6.69088,6.38285,6.48807,6.37286,6.12601,5.84484,5.67673,5.76323,5.61925,5.53574,5.48024,5.55655,5.66693,5.52707,5.41563,5.66750,6.01504,6.06502,6.17467,6.53942,6.67968,6.70729,6.86249,7.05091,7.28615,7.56308,7.60019,7.44769,7.45848,7.45013,7.43018,7.52959,7.50076,7.58877,7.74648,7.80529,7.67141,7.76022,7.94652,8.24546,8.60176,8.57907,8.96747,9.49980,9.66548,9.74668,9.97389,10.17276,10.49077,10.67429,10.68460,11.00960,11.33679,11.62051,11.59680,11.82059,11.84210,12.04942,12.28830,12.82012,13.26613,13.24400,12.73554,12.31745,12.18392,12.12733,12.17820,12.01219,12.02056,12.29380,11.92444,11.25450,11.04225,10.73310,10.40850,10.08920,10.05856,10.12374,9.83569,9.46214,9.04978,8.84442,8.66217,8.77611,8.95014,9.50880,9.51107,8.79244,8.86743,9.11991,8.54219,8.38205
2015,Scone 66_11kV,21MAR2015,MW,8.35743,7.89233,7.36621,7.07567,6.73790,6.43097,6.51330,6.32713,5.85295,5.61258,5.67839,5.76700,5.56091,5.60095,5.58485,5.48849,5.25729,5.23378,5.22805,5.44196,5.42665,5.62066,5.57720,5.51636,5.57870,5.67349,5.76820,5.84327,5.99898,5.96803,6.02920,6.26207,6.52852,6.51568,6.52638,6.55519,6.50205,6.44184,6.44654,6.50751,6.44538,6.41277,6.31002,6.50427,6.32258,6.14175,6.09479,5.94968,6.02619,5.95762,5.89430,5.94035,5.85538,5.99201,5.94362,5.84255,5.76087,5.77128,5.67820,5.67468,5.81228,5.95415,5.88796,5.78745,5.99439,5.99379,5.82317,5.92949,6.21322,6.31776,6.50487,6.77571,6.79103,6.73679,6.72969,6.58931,6.69922,6.75220,6.71848,6.53291,6.26284,6.19629,6.07859,5.99732,5.82307,5.69416,5.69250,5.69083,5.64607,5.58138,5.59553,5.30588,5.02401,5.09445,5.28909,5.31745
2015,Scone 66_11kV,22MAR2015,MW,5.49876,5.22385,4.99438,4.81212,4.61459,4.43371,4.58543,4.63854,4.36925,4.29195,4.25570,4.32160,4.16861,4.20756,4.00486,3.96826,3.93732,3.96073,3.97784,4.10037,4.10167,4.22390,4.40147,4.53078,4.47374,4.37001,4.53022,4.58232,4.72397,4.97607,5.07303,5.16991,5.54400,5.73042,5.67232,5.78340,5.91405,6.05293,6.06658,6.19333,6.06272,5.95068,6.01121,5.87024,6.00118,5.71311,5.73258,5.78574,5.78940,5.77793,5.68134,5.68960,5.81851,5.65954,5.71953,5.75898,5.70595,5.54617,5.58383,5.83990,6.02013,6.18384,6.20250,6.41597,6.53336,6.55530,6.44729,6.49770,6.73840,6.95994,7.05451,7.24991,7.29022,7.43103,7.47262,7.60963,7.60927,7.84102,7.83607,7.59349,7.49029,7.51294,7.18145,6.79834,6.59852,6.42814,6.10747,5.98528,5.91170,5.78847,5.68893,5.58795,5.42562,5.26394,5.34372,5.11087
2015,Scone 66_11kV,23MAR2015,MW,5.43793,5.30065,5.01696,4.98203,4.83884,4.68806,4.64306,4.71874,4.57238,4.31598,4.37122,4.33902,4.27743,4.21171,4.45452,4.36922,4.20744,4.17187,4.41152,4.63726,4.78769,4.98593,5.36875,5.88019,5.89629,5.95571,6.34957,6.60250,6.48400,6.84751,6.95233,7.08371,6.87673,6.89860,6.96842,6.99227,6.90543,6.96767,6.96735,6.79694,6.75354,6.76668,6.98857,7.15913,7.13579,6.95008,7.06645,7.21535,7.34912,7.42028,7.44351,7.45815,7.55353,7.77532,7.99382,8.15167,8.22592,8.21604,8.20122,8.32778,8.79743,8.88343,8.92720,9.19885,9.09981,9.21477,9.25549,9.42582,9.55780,9.85142,9.90179,9.98784,9.92317,10.04439,10.04931,9.80265,9.87263,9.65405,9.61519,9.76199,9.41569,9.03126,8.84035,8.55563,8.20157,8.17675,8.05146,8.16123,8.39370,9.00676,9.12410,8.35830,8.31759,8.98524,8.58525,8.26981
2015,Scone 66_11kV,24MAR2015,MW,8.12592,7.56426,7.04885,6.88131,6.53227,6.09526,6.10780,5.96977,5.62894,5.58495,5.60247,5.45465,5.35634,5.33946,5.30609,5.24588,5.19443,5.22461,5.29246,5.32730,5.75905,5.83864,5.95287,6.35207,6.58724,6.62553,6.78866,6.95063,6.98046,7.25709,7.51301,7.52170,7.41596,7.38426,7.45981,7.71297,7.64732,7.65096,7.78696,8.02969,8.21951,8.34198,8.30114,8.25476,8.53027,8.81439,8.73168,8.76390,8.76304,8.85177,9.03962,9.10645,9.00333,9.24149,9.52626,9.69793,9.58137,9.72683,9.99328,10.35757,10.31260,10.47350,10.59801,10.65447,10.61958,10.52355,10.27094,10.25569,10.28744,10.09577,9.91467,9.84207,9.75717,9.55779,9.51774,9.15043,9.13244,8.97607,9.03212,9.06741,8.82126,8.64809,8.52100,8.43727,8.43577,8.10574,8.04260,8.20253,8.26832,9.14741,9.41501,9.01231,8.81306,9.02416,8.48687,8.41094
2015,Scone 66_11kV,25MAR2015,MW,8.41690,8.01220,7.62284,6.89232,6.53826,6.09874,6.07670,5.96070,5.64796,5.48547,5.51588,5.54502,5.38970,5.27198,5.49991,5.54678,5.50553,5.41575,5.52393,5.64212,5.65790,5.83876,6.20594,6.43184,6.40847,6.63093,6.92640,7.09070,7.01267,7.38525,7.43612,7.37403,7.31053,7.33337,7.14145,7.06056,6.96899,7.00377,6.95744,6.97800,7.04419,7.01544,7.01458,7.27723,7.40412,7.44376,7.42275,7.38560,7.45887,7.41653,7.49275,7.36623,7.44187,7.66464,7.59110,7.63793,7.66259,7.71591,7.67186,7.52958,7.63301,7.76749,8.04917,8.25928,8.48541,8.19769,8.12717,8.23873,8.22162,8.30328,8.52955,8.70147,8.70615,8.56645,8.59675,8.72434,8.84698,9.00457,9.03552,8.80349,8.50708,8.35640,8.34682,8.26745,8.06888,7.83292,7.65275,7.92419,8.39611,8.88857,8.80855,8.20083,8.31117,8.84392,8.56067,8.46474
2015,Scone 66_11kV,26MAR2015,MW,8.21218,7.63950,7.15977,6.82322,6.44221,6.06563,5.98770,6.12958,5.69370,5.57073,5.39273,5.36999,5.34380,5.40085,5.33278,5.25556,5.17540,5.37150,5.35533,5.47357,5.88905,6.12811,6.26548,6.63245,6.65779,6.76681,6.88742,7.07191,7.05341,7.55966,7.61757,7.46166,6.97866,7.17422,7.38081,7.43031,7.10787,6.97260,7.09638,7.28328,7.15777,6.97065,7.03897,7.15082,7.26277,7.26449,7.39670,7.53054,7.47210,7.46630,7.52605,7.44967,7.52083,7.54293,7.62339,7.76746,7.79675,7.81703,7.59488,7.56652,7.64984,7.71040,8.10798,8.42112,8.29907,8.19874,8.22800,8.29328,8.36647,8.44486,8.59407,8.57581,8.64261,8.68208,8.52889,8.61860,8.75653,8.61314,8.55791,8.51137,8.27810,8.12798,7.94922,7.81498,7.55175,7.58431,7.61429,7.80788,8.01666,8.73934,8.77547,8.16339,8.16234,8.49154,8.28409,8.45848
2015,Scone 66_11kV,27MAR2015,MW,8.13521,7.56980,7.09774,6.47549,6.14592,5.89616,6.09370,5.89485,5.39020,5.23633,5.12682,5.20577,5.15636,5.18602,4.99703,5.01391,4.93247,5.11952,5.10335,5.17621,5.44694,5.49562,5.55206,5.86027,6.15080,6.22004,6.43805,6.74945,6.69898,7.04168,7.20070,7.20958,6.84993,6.78828,6.85092,7.02091,6.85208,6.50273,6.35226,6.27946,6.35051,6.57229,6.55681,6.43661,6.65464,6.64274,6.44455,6.53419,6.76577,6.83924,6.70134,6.38663,6.32702,6.48820,6.58213,6.68287,6.61800,6.77156,6.77422,6.79329,6.85356,6.88583,6.98924,7.18610,7.30537,7.31834,7.34921,7.59882,7.49074,7.57040,7.71997,7.84655,7.75152,7.81569,7.77111,7.74589,7.96962,7.90918,7.93162,7.90032,7.79033,7.64493,7.60133,7.57696,7.27029,7.01213,7.27759,7.50327,7.67012,8.34378,8.32607,7.73229,8.05626,8.61387,8.26446,7.98773
2015,Scone 66_11kV,28MAR2015,MW,7.89163,7.41153,7.06425,6.83839,6.39155,6.10390,5.98591,5.85130,5.65027,5.53667,5.38902,5.27331,5.22084,5.36893,5.37166,5.39201,5.20088,5.29014,5.23538,5.31841,5.20655,5.19464,4.99044,4.95266,5.14076,5.32441,5.57456,5.56106,5.57668,5.74788,6.08108,5.94627,6.10616,6.25156,6.16026,6.27327,6.23262,5.88754,6.00349,5.95350,5.91839,5.60927,5.51367,5.36543,5.30786,5.27827,5.37222,5.51492,5.45090,5.12123,5.17186,5.13525,5.10373,5.04268,4.95476,4.83461,4.94329,5.13862,5.11894,4.96588,4.97924,5.18925,5.67111,5.83367,5.84063,5.72828,5.75458,6.27473,6.41174,6.15605,6.15565,6.59431,6.96913,7.16253,7.15972,6.91341,6.86841,7.13948,7.20949,6.84714,6.66846,6.72014,6.68066,6.59611,6.48750,6.11791,5.94976,6.00149,5.92335,5.61603,5.66480,5.40907,5.41120,5.39951,5.31826,5.05089
2015,Scone 66_11kV,29MAR2015,MW,5.47123,5.37675,4.91403,4.83108,4.60536,4.58780,4.71212,4.48358,4.24128,4.32576,4.46579,4.24953,4.14349,4.13246,3.88250,4.03247,3.98136,3.84892,3.99196,4.18097,4.11652,4.09787,4.12233,4.21211,4.21861,4.26459,4.14706,4.34054,4.78468,4.85421,5.07320,5.26140,5.18038,5.27858,5.37243,5.54395,5.61677,5.66173,5.64525,5.58739,5.54965,5.59115,5.50383,5.37148,5.35419,5.33823,5.36937,5.50520,5.74385,5.60143,5.26496,5.37369,5.52196,5.66572,5.69328,5.76328,5.73507,5.49378,5.64835,5.63707,5.57252,5.66074,5.74055,5.85411,6.06273,6.09357,6.12853,6.56078,6.75814,6.87538,6.94646,7.19165,7.44536,7.58273,7.67228,7.67152,7.66527,7.78007,7.76014,7.59914,7.37102,7.32884,7.04247,6.55574,6.40953,6.19507,5.91765,5.83546,5.84685,5.67535,5.48996,5.21530,5.24977,5.11254,5.13156,4.94016
2015,Scone 66_11kV,30MAR2015,MW,5.33062,5.29671,5.14659,4.74306,4.51516,4.58632,4.55471,4.51132,4.40871,4.32318,4.21556,4.23402,4.23959,4.25666,4.25461,4.35975,4.16089,4.16759,4.30551,4.51319,4.87022,5.39449,5.44905,5.78446,5.93096,6.11630,6.37330,6.59755,6.65226,6.89685,7.18222,7.26414,7.35684,7.30102,7.18704,7.16985,7.32728,7.25315,7.30767,7.28163,7.46665,7.37855,7.42657,7.40249,7.28193,7.18959,7.23227,7.21547,7.19840,7.32463,7.38265,7.24528,7.48222,7.73716,7.76756,7.61012,7.53380,7.59913,7.61627,7.61737,7.62030,7.76064,7.88885,7.97909,8.06573,8.06001,7.82901,8.00456,7.95340,8.14504,8.44399,8.49305,8.51902,8.47963,8.63860,8.50462,8.60766,8.66113,8.31092,8.23624,8.11568,7.88768,7.75944,7.69221,7.23915,7.25806,7.24692,7.49819,7.87175,8.46656,8.58634,8.06707,8.27546,8.76209,8.48872,8.40166
2015,Scone 66_11kV,31MAR2015,MW,8.21760,7.78715,7.26886,6.93095,6.44274,6.10610,6.17487,6.19390,5.77235,5.50475,5.49016,5.52820,5.55676,5.48081,5.29006,5.26645,5.09827,5.33741,5.43699,5.40893,5.74439,5.93383,6.02603,6.19938,6.39485,6.43469,6.66300,6.92757,6.89863,7.16407,7.47315,7.59920,7.49052,7.40801,7.26937,7.22967,7.37569,7.60994,7.61219,7.59097,7.56550,7.60037,7.62549,7.64030,7.78996,7.82977,7.92897,8.04822,7.96489,7.93700,7.54432,7.56320,7.50477,7.58579,7.50920,7.45648,7.46184,7.42959,7.38258,7.46697,7.56847,7.50342,7.61343,7.68767,7.87660,7.94589,7.85688,7.78368,7.75545,8.07680,8.24454,8.42270,8.37529,8.35981,8.56546,8.54199,8.74202,8.78171,8.51968,8.20705,8.18843,8.09761,8.02332,7.68089,7.56804,7.54369,7.64591,7.73489,7.88593,8.56705,8.80792,8.26425,8.44904,8.84828,8.52176,8.44694
