year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Morisset 132_11kV,19FEB2016,MW,10.31427,9.69322,8.89647,9.29953,9.32153,8.56664,7.99615,7.95398,7.16613,6.63381,6.31438,6.08414,5.93622,5.83103,5.66947,5.72101,5.71485,5.75065,5.83280,5.87665,6.03276,6.26207,6.45476,6.82314,7.23514,7.71693,8.11075,8.48281,8.80007,8.81803,9.74485,10.52198,10.36903,10.28436,10.29169,10.40484,10.49490,10.55886,10.69726,10.43937,10.49279,10.72430,10.93189,10.84380,10.82919,11.04764,11.23723,11.39283,11.58913,11.72967,12.14898,12.38653,12.75558,12.87684,12.81524,12.68469,12.81942,12.99864,13.21343,13.14984,12.66417,12.72284,12.99505,13.29002,13.72423,14.00040,14.28756,14.36318,14.65422,14.58575,14.58970,14.89487,14.83263,14.86331,14.89716,14.74075,14.36786,14.40532,14.01268,13.73026,13.94336,13.80243,13.62465,13.19976,12.75155,12.17261,11.79750,11.52042,12.05823,11.65937,11.14955,10.39169,10.06234,9.42563,9.59416,10.18626
2016,Morisset 132_11kV,20FEB2016,MW,11.48805,10.87395,10.13386,10.47056,10.40400,9.51456,8.88395,8.14902,8.07729,7.74701,7.33534,7.01985,6.70606,6.63820,6.54747,6.63633,6.60441,6.64666,6.52867,6.56008,6.64115,6.67085,6.78815,6.87650,7.75790,8.04231,8.10275,8.47488,8.65603,9.04603,9.27162,9.52507,9.64704,9.95289,10.09514,10.55927,10.68879,10.51923,10.55145,10.68492,10.75155,10.61240,10.77379,10.78363,10.87361,10.88449,10.69048,10.71157,10.89932,10.79065,10.94110,10.73361,10.84438,10.35831,10.03302,9.80837,9.71720,9.87976,9.98047,9.67811,9.73715,9.95910,10.31058,10.55943,10.85735,11.03198,10.85070,10.58497,10.85317,10.76536,11.05562,11.46096,11.28343,11.31731,11.21034,11.17260,11.19869,11.37452,11.29488,11.12847,11.11935,11.04859,10.99668,10.76873,10.51203,10.28504,10.82514,10.57272,9.60903,9.09940,9.57383,9.05444,9.29932,8.98206,8.23534,8.41456
2016,Morisset 132_11kV,21FEB2016,MW,9.85330,8.69693,8.06094,9.03325,8.52935,7.56292,7.35563,6.92694,6.92525,6.63960,6.36777,6.26410,6.24174,6.18061,6.03152,6.11187,6.06779,6.16417,6.12663,6.17465,6.29614,6.37745,6.32576,6.35525,6.57901,6.64472,6.61440,6.70507,7.10913,7.52336,7.74417,8.01991,8.34721,8.33019,8.68513,8.85346,9.21225,9.67257,9.57173,9.45534,9.69432,9.88450,9.92285,9.93625,10.34780,10.92066,10.60631,10.52912,10.25620,10.10126,9.89674,10.19174,10.70554,10.43693,10.09885,9.72880,9.73332,9.72720,9.76774,10.04425,10.37194,10.65582,10.92643,10.91207,11.45671,11.59208,11.70707,11.53710,11.38132,11.53945,11.77574,12.05087,12.02770,12.10959,12.24675,11.98221,11.89200,11.84087,11.56237,11.46273,11.21896,11.11595,10.98139,10.81965,10.42837,10.02315,10.57386,10.27603,9.29587,8.56970,8.71547,8.11588,8.43620,8.19658,7.65162,7.82342
2016,Morisset 132_11kV,22FEB2016,MW,9.15356,8.25986,7.92277,8.74669,8.27907,7.36214,7.09494,6.93280,6.32443,6.13589,5.93666,5.81968,5.86056,5.80561,5.97052,6.03833,6.01038,6.01444,6.09627,6.07501,6.29729,6.45978,6.66094,6.89479,7.78680,7.90020,8.24599,8.50090,8.82857,9.04837,9.16913,9.13377,9.17869,9.29338,9.23944,9.13742,9.47362,9.58167,9.66708,9.61272,9.78722,9.70612,9.96907,10.16092,10.09809,10.21758,10.21380,10.42432,10.80699,11.14065,11.17379,11.06913,11.25793,11.51438,11.57086,11.65435,11.64792,11.86590,11.86429,12.08262,12.04927,12.17299,12.26584,12.57977,12.71730,12.82534,13.11640,13.42441,13.40995,13.51345,13.42434,13.40841,13.39246,13.45484,13.26050,12.98314,12.57081,12.38661,12.00125,11.82049,11.85378,11.64857,11.45551,11.01943,10.46010,10.13901,9.74962,9.45128,10.17848,9.67418,9.37655,8.50009,8.13856,7.71348,8.08586,8.67020
2016,Morisset 132_11kV,23FEB2016,MW,10.23539,9.54243,8.90306,9.35738,9.24433,8.37229,8.04127,7.86246,7.05271,6.57013,6.25202,6.00080,5.83296,5.77807,5.69272,5.70779,5.72193,5.82521,5.81144,5.76884,5.94074,6.17698,6.46537,6.78796,7.44064,8.05356,8.32652,8.26744,8.34130,8.60732,8.68226,8.73089,8.58244,8.58877,8.56672,8.59544,8.64860,8.67759,8.76274,8.81678,8.84518,8.78988,9.02234,9.35257,9.53337,9.79343,11.07633,12.22822,12.40774,12.49450,12.84428,12.89484,13.06273,13.43231,13.56401,13.82480,13.91035,13.76269,13.92635,14.07092,14.27038,13.93970,12.50162,12.59649,12.92007,12.97478,13.19824,13.41696,13.56305,13.68363,13.62894,13.60598,13.62944,13.61845,13.49772,13.31647,13.12351,12.82718,12.48320,12.19387,12.32063,12.17370,11.64143,11.29850,10.80607,10.38045,9.99837,9.54162,10.35183,9.88705,9.45450,8.76053,8.43430,7.85011,8.16237,8.84451
2016,Morisset 132_11kV,24FEB2016,MW,10.25102,9.51288,8.91512,9.34480,9.16227,8.22886,7.92949,7.65613,6.94311,6.53282,6.23055,6.05359,5.98627,5.82658,5.87128,5.87020,5.91872,5.91551,5.88138,5.84774,5.93586,6.09129,6.45040,6.80845,7.57295,7.95892,8.37401,8.32093,8.52926,8.64232,8.92166,8.84110,8.70154,8.57832,8.72070,8.59450,8.58382,8.80979,8.79823,9.03644,9.16995,9.30012,9.56803,9.63732,10.02649,10.18909,10.30693,10.58463,10.79915,11.15363,11.40329,11.71760,12.13257,12.42220,12.42524,12.74656,12.91044,13.21298,13.25335,13.57045,13.61813,13.83010,13.93267,14.36248,14.39530,14.74728,14.89084,14.92880,15.19329,15.12954,15.20072,14.98227,14.66120,14.59599,14.36471,14.18035,13.95091,13.59969,13.20274,13.03810,12.80681,12.58267,12.29383,11.90464,11.36297,11.15422,10.69217,10.17476,10.82226,10.40038,10.00782,9.15720,8.82156,8.28428,8.66208,9.23146
2016,Morisset 132_11kV,25FEB2016,MW,10.59970,9.85439,9.27636,9.66927,9.49232,8.56136,8.15897,7.95458,7.22933,6.73335,6.46833,6.28910,6.23228,6.01380,6.01346,6.12573,6.14301,6.09443,6.16515,6.22828,6.29756,6.50584,6.73730,7.09679,7.69154,8.43702,8.65078,8.59024,8.83112,9.24135,9.51345,9.49335,9.65714,9.67268,9.67205,9.85611,10.00215,10.02824,10.05101,10.48445,10.76368,11.00106,11.24310,11.51153,12.15895,12.68365,13.14321,13.73676,14.29625,14.84235,15.30835,15.83469,16.29279,16.71263,16.91682,17.27775,17.47288,17.86639,17.95731,18.13952,18.47216,18.40676,18.31345,18.33223,18.41911,18.31294,18.42622,18.74266,18.86966,19.02427,19.02528,19.15796,19.16619,19.14759,19.02210,18.72582,18.35080,18.13948,17.51958,17.19945,16.96542,16.48475,15.96198,15.40059,14.52921,14.10668,13.27278,12.63028,13.08030,12.20230,11.69201,11.00814,10.43967,9.76143,10.07539,10.50724
2016,Morisset 132_11kV,26FEB2016,MW,11.90363,10.86557,10.20930,10.69527,10.46127,9.43860,8.84778,8.55512,7.88973,7.33069,7.17327,6.99977,6.94872,6.86299,6.82623,6.77899,6.80232,6.76501,6.91516,6.95897,7.15019,7.27807,7.37394,7.73419,8.31652,8.98416,9.41029,9.25518,9.41774,9.81836,9.97286,10.11192,9.91340,10.00218,9.97130,10.06179,10.20050,10.10527,10.29831,10.24894,10.21187,10.27185,10.37199,10.53078,10.40264,10.27423,10.23869,10.43816,10.39273,10.13117,9.85497,9.68233,9.59184,9.34447,9.42692,9.60545,9.35845,9.22062,9.42552,9.25630,9.19311,9.43474,9.67336,9.87138,10.02476,10.07271,10.29100,10.41544,10.45824,10.50259,10.53856,10.71547,10.66755,10.65985,10.67931,10.50666,10.49786,10.73182,10.72516,10.63665,10.68568,10.60330,10.21962,10.12145,9.93901,9.66506,9.40539,9.18019,10.37155,9.85122,9.55180,9.07385,8.68836,8.20493,8.63321,9.31065
2016,Morisset 132_11kV,27FEB2016,MW,10.64121,10.09791,9.53876,9.77619,9.72112,8.89203,8.19416,7.51697,7.74938,7.17593,6.67193,6.46751,6.33524,6.24447,6.09977,6.00349,6.13122,6.04965,6.11093,6.11492,6.13644,6.22471,6.17636,6.37334,6.60445,6.77861,6.89253,6.98214,7.20716,7.43175,7.87860,7.97231,8.04731,8.35717,8.63381,8.79863,9.12919,9.37147,9.31430,9.27898,9.26969,9.32383,9.81904,9.80934,9.56733,9.27783,9.04420,8.95459,8.94599,8.99605,9.24805,9.40799,9.60572,9.88889,10.00291,9.81175,9.58631,9.60932,9.64288,9.38023,9.36193,9.55834,9.86009,9.86630,9.64040,9.60610,9.35170,9.26188,9.34811,9.38969,9.40419,9.57937,9.40967,9.29161,9.24522,9.14864,9.22727,9.50536,9.31655,9.26082,9.19986,9.30340,9.21504,8.93319,8.91639,8.72575,9.57563,9.19875,8.57661,7.97430,8.49475,7.93261,8.44879,7.88413,7.45857,7.77766
2016,Morisset 132_11kV,28FEB2016,MW,9.07434,7.91050,7.59223,8.31208,7.72807,6.86538,6.56916,6.20087,6.25366,6.00212,5.81622,5.79198,5.69100,5.48956,5.49191,5.40657,5.41219,5.40640,5.39616,5.35624,5.56953,5.62835,5.67013,5.69929,5.76888,6.05115,6.12202,6.40885,6.55909,6.77977,7.15312,7.40054,7.63852,7.93414,8.06800,8.11810,8.41826,8.43906,8.15047,8.51127,8.40878,8.37577,8.35078,8.38162,8.69602,8.73038,8.73866,8.98308,9.01383,8.74866,8.82948,9.08172,9.11866,8.94096,8.88491,8.79475,8.81067,8.69272,8.60661,8.66631,8.76485,9.01542,9.22586,9.48206,9.60974,9.90389,10.00570,9.98628,10.24651,10.46278,10.88717,11.00407,11.11828,11.17559,10.89028,10.73929,10.69922,10.71107,10.43937,10.38787,10.33776,10.11934,10.05175,9.72286,9.40683,9.05877,9.86691,9.47398,8.51295,7.87709,8.05558,7.60656,7.90557,7.36009,6.87053,7.31530
2016,Morisset 132_11kV,29FEB2016,MW,8.62440,7.84146,7.41847,8.12792,7.70917,6.91662,6.71632,6.49562,6.05553,5.80155,5.71332,5.54179,5.71552,5.68211,5.53101,5.42632,5.33600,5.46015,5.47409,5.51180,5.68413,5.87519,6.17982,6.50501,7.06640,7.58641,8.04173,8.14751,8.33720,8.55652,8.69299,8.79541,8.55900,8.64059,8.58789,8.80432,8.80253,8.69104,8.75261,8.86057,9.01339,8.82335,8.97589,8.93562,9.02861,8.91355,8.85832,9.08815,9.10846,9.29028,9.31276,9.28199,9.42532,9.47481,9.52612,9.70510,9.63458,9.75232,9.84255,10.04425,10.19530,10.31501,10.38746,10.75720,11.09440,11.31511,11.44811,11.44133,11.58326,11.43852,11.67339,11.94195,11.95222,11.78574,11.56829,11.49068,11.31734,11.21685,11.02681,11.15159,10.99947,10.86019,10.60795,10.26022,9.75120,9.38802,9.09918,8.86304,9.75968,9.26185,8.93388,8.34081,8.00683,7.59664,7.95510,8.61821
2016,Morisset 132_11kV,01MAR2016,MW,10.10974,9.37855,8.72396,9.24478,9.16081,8.37817,7.96370,7.72546,7.05019,6.48589,6.22666,6.06573,6.01078,5.79483,5.72270,5.73457,5.79811,5.95370,5.99031,6.15673,6.19088,6.41787,6.59379,6.85456,7.50682,8.11198,8.67410,8.58899,8.84257,8.96152,9.16722,9.06922,8.86095,8.83521,8.77552,8.77075,8.83714,9.02247,9.20516,8.99196,8.96418,9.15389,8.94196,9.16549,8.86478,8.86832,8.98003,9.15945,9.27501,9.23540,9.39676,9.51948,9.66396,9.68895,9.74617,9.91739,9.87145,9.94782,10.01540,10.16177,10.45785,10.53916,10.79763,10.81297,11.10329,11.26518,11.29554,11.52228,11.38942,11.35778,11.51727,11.74933,11.67199,11.85272,11.81220,11.59056,11.19412,11.19753,10.94401,10.97542,10.83307,10.60668,10.32490,10.07843,9.66890,9.36025,9.10490,8.84004,9.89686,9.44584,9.10663,8.44607,8.06256,7.49830,7.84377,8.55614
2016,Morisset 132_11kV,02MAR2016,MW,10.20380,9.42691,8.77972,9.16977,9.18520,8.41227,8.02311,7.69359,6.91082,6.52197,6.11663,5.91203,5.90570,5.83499,5.69305,5.72587,5.74169,5.84417,5.76031,5.95079,5.96176,6.25155,6.54798,6.89523,7.32654,7.91809,8.32356,8.36499,8.40947,8.76899,8.82431,8.92970,8.71717,8.69429,8.81790,8.99721,9.00069,8.80810,8.79563,8.91578,8.90613,8.78214,8.75944,8.92427,9.00539,9.05606,9.24642,9.32838,9.50639,9.89600,10.17641,10.19980,10.47129,10.64625,10.59761,10.66974,10.91360,11.10556,10.82112,11.26887,11.35282,11.39411,11.66393,11.61092,11.51527,11.53437,11.65689,11.86171,11.56828,11.73098,11.88409,12.16805,12.06268,12.02788,11.81678,11.72842,11.60663,11.63451,11.34472,11.36722,11.45722,11.09991,10.80541,10.66050,10.36400,10.11099,9.63017,9.33928,10.16332,9.69156,9.29675,8.76969,8.37379,7.78390,8.15371,8.78702
2016,Morisset 132_11kV,03MAR2016,MW,10.37043,9.63035,9.12809,9.46015,9.37777,8.49445,8.14864,7.99201,7.37622,6.69594,6.27260,6.08505,5.98062,5.91663,5.87976,5.84435,5.95500,6.05102,5.96704,6.03224,6.00874,6.23535,6.40163,6.89633,7.66409,8.18371,8.46188,8.43648,8.75719,9.05056,9.03406,8.90910,8.66021,8.56317,8.41836,8.38906,8.59164,8.64768,8.91177,9.34115,9.18804,9.32240,9.69516,9.86650,9.90930,9.88326,10.21893,10.40674,10.41960,10.39047,10.74951,11.05266,11.21806,11.16469,10.97092,11.04183,11.03081,11.11857,11.14100,11.30237,11.36197,11.49378,11.53240,11.51469,11.43425,11.82436,12.11655,12.29885,12.37680,12.60481,12.61999,12.71449,12.50293,12.48430,12.34510,12.11292,11.93544,11.92514,11.64680,11.59117,11.63040,11.31783,10.90167,10.75488,10.36407,9.82612,9.49282,9.22168,10.13639,9.70398,9.35123,8.71086,8.39233,7.87171,8.25449,8.85849
2016,Morisset 132_11kV,04MAR2016,MW,10.35128,9.69854,8.99980,9.42632,9.37667,8.51151,8.01198,7.90104,7.12102,6.63033,6.39210,6.12294,6.08803,5.95900,5.93212,5.90295,5.87080,5.84509,5.93510,6.00230,6.15413,6.48420,6.64703,6.90405,7.41371,7.58432,7.82076,7.91308,8.00415,8.43693,8.62686,8.76709,8.63152,8.74529,8.70414,8.91726,8.93370,9.03393,9.15008,8.94715,9.08808,8.97689,9.20702,9.26241,9.38653,9.30571,9.11108,9.08540,9.23450,9.36840,9.36464,9.36306,9.65787,9.31641,9.18152,9.23085,9.28534,9.26698,9.24961,9.59345,10.00025,10.16984,10.26012,10.19940,10.13178,10.18398,10.10923,10.33582,10.29382,10.28815,10.45377,10.41760,10.39170,10.51304,10.55577,10.35759,10.42588,10.43868,10.41307,10.45376,10.38354,10.06292,9.82946,9.69185,9.44787,8.92508,8.76768,8.60050,9.72656,9.36056,9.01150,8.42754,8.12553,7.68301,8.02615,8.69836
2016,Morisset 132_11kV,05MAR2016,MW,10.09047,9.63990,9.02090,9.24188,9.21851,8.23972,7.72053,6.92723,7.14074,6.70370,6.20857,5.91746,5.81372,5.79225,5.57369,5.54100,5.61724,5.60242,5.56998,5.64937,5.72222,5.79532,5.90606,6.00509,6.18609,6.43362,6.43088,6.53317,6.92899,7.16527,7.54326,7.73149,7.94364,8.08806,8.20466,8.44406,8.57467,8.76033,8.70532,8.61091,8.47327,8.50912,8.50819,8.53775,8.42409,8.44084,8.62418,8.92197,8.96924,9.09109,9.29285,9.35953,9.66144,9.61826,9.72133,9.79889,9.84305,9.79035,9.63587,9.70618,9.82344,9.75995,9.88817,10.00644,10.05856,10.14338,10.14773,10.18993,10.42064,10.55624,10.72312,10.70136,10.72343,10.61384,10.43865,10.35022,10.24521,10.39854,10.29838,10.24940,10.14842,9.91553,9.81447,9.43413,9.28569,8.95025,9.73373,9.24754,8.42118,7.93494,8.42134,7.97848,8.32414,7.77200,7.21319,7.63197
2016,Morisset 132_11kV,06MAR2016,MW,9.02154,7.89924,7.66266,8.30034,7.82764,6.99776,6.70705,6.24905,6.33569,6.04407,5.64932,5.53464,5.57422,5.33254,5.28949,5.28799,5.38941,5.39772,5.36041,5.35116,5.42993,5.51625,5.51837,5.67403,5.84409,5.93022,6.02421,6.13528,6.43737,6.61488,6.91967,7.01865,7.20378,7.32157,7.54017,7.98107,7.95567,8.02021,8.23393,8.15129,8.26503,8.44696,8.41665,8.38485,8.29084,8.37126,8.34528,8.56835,8.68994,8.72674,8.66002,8.99410,9.05769,9.16660,9.20520,9.44421,9.51976,9.51394,9.55525,9.57755,9.65254,9.74034,9.91007,10.21717,10.21828,10.38669,10.28539,10.41534,10.66254,10.79927,11.16224,11.41619,11.23851,11.26098,11.28862,11.02974,11.06112,10.97418,10.78826,10.77106,10.65567,10.45812,10.26214,9.81260,9.54755,9.23949,9.96623,9.57744,8.87065,8.29276,8.60351,8.06866,8.37706,7.67775,7.10586,7.45775
2016,Morisset 132_11kV,07MAR2016,MW,8.69930,7.87995,7.73721,8.27808,7.96520,7.09163,6.92376,6.74229,6.37011,6.12569,5.85979,5.62717,5.60915,5.60931,5.60614,5.59737,5.56645,5.68638,5.68174,5.76958,5.91213,6.11315,6.36960,6.69200,7.21716,7.61029,7.83000,7.71715,7.89117,8.03831,8.24616,8.36320,8.15276,8.19047,8.23128,8.16731,8.29416,8.30508,8.36703,8.43629,8.46973,8.34220,8.54357,8.69390,8.74710,8.73805,8.80978,9.18140,9.41514,9.55526,9.73623,9.87937,10.24835,10.16944,10.20533,10.34325,10.43773,10.55345,10.54779,10.67218,10.78271,10.94592,11.15682,11.39939,11.52004,11.79393,12.04357,12.27272,12.34399,12.50989,12.65618,12.76917,12.66969,12.79504,12.56496,12.27618,12.13646,12.16623,11.81004,11.83361,11.64628,11.28360,11.01546,10.73883,10.50912,10.01934,9.58773,9.17898,10.01938,9.51153,9.20177,8.63067,8.32920,7.79758,8.15417,8.75411
2016,Morisset 132_11kV,08MAR2016,MW,10.26601,9.52991,8.98726,9.41016,9.31241,8.42767,8.02050,7.75635,7.17160,6.71922,6.40577,6.11196,5.93507,5.80670,5.74690,5.85484,5.90258,5.85626,5.89956,5.94135,6.13869,6.29012,6.50484,6.80281,7.23043,7.78459,8.04253,7.93460,8.02487,8.33617,8.36352,8.34958,8.14607,8.30259,8.29200,8.29189,8.35546,8.46874,8.54283,8.70652,8.63264,8.70772,8.72406,9.12809,9.35655,9.52771,9.50638,9.70349,9.70708,9.92213,10.23550,10.14492,10.21810,10.39904,10.44522,10.57420,10.50331,10.74628,10.67566,10.79825,11.02792,11.15050,11.17147,11.44997,11.65409,11.75645,11.94699,12.12564,12.03711,11.77434,11.93181,12.13060,11.94692,11.92421,11.86442,11.74828,11.62103,11.73949,11.53749,11.53780,11.32950,10.96239,10.83254,10.59419,10.18563,9.89261,9.54081,9.30776,10.27624,9.88305,9.62626,9.03144,8.70255,8.11794,8.54405,9.15977
2016,Morisset 132_11kV,09MAR2016,MW,10.64410,9.95174,9.34139,9.71949,9.56681,8.55763,8.30648,8.03083,7.48911,7.07878,6.66463,6.43800,6.36205,6.21858,6.19825,6.10997,6.14853,6.24203,6.28912,6.26617,6.42508,6.65222,6.80350,7.05277,7.51675,7.86663,8.20790,8.14040,8.36912,8.60880,8.62459,8.82270,8.73541,8.72348,8.78797,8.90189,8.92045,9.32795,9.60754,9.80839,9.86821,9.94917,10.26553,10.54830,10.70443,10.91685,11.06086,11.23815,11.49715,11.82615,12.01762,12.26501,12.38369,12.51774,12.78367,12.59677,12.70962,12.92059,12.93453,12.99216,13.15289,13.16497,13.32218,13.54169,13.99441,13.98461,14.15234,13.98155,14.04713,14.21122,14.38092,14.62753,14.27512,13.76252,13.73560,13.47404,13.17577,13.26290,13.07770,13.15373,12.89778,12.54966,12.24482,12.03068,11.43182,11.07766,10.58465,10.19864,10.91660,10.26413,9.90058,9.35222,8.86399,8.27311,8.55182,9.27892
2016,Morisset 132_11kV,10MAR2016,MW,10.81390,9.98978,9.29177,9.64267,9.54989,8.69895,8.39072,8.18031,7.47125,7.00314,6.74993,6.56474,6.41171,6.25751,6.18300,6.21801,6.19890,6.20740,6.15963,6.08111,6.23761,6.39816,6.55243,6.88366,7.53811,7.88484,8.28972,8.45879,8.85169,9.30247,9.48716,9.54700,9.54657,9.58121,9.46497,9.27477,9.52501,9.56824,9.62667,10.11770,10.21790,10.36881,10.38652,10.73923,11.00650,10.68236,10.71432,11.03643,11.44583,11.61114,11.56564,11.74875,12.03843,12.36398,12.20010,12.47352,12.61116,12.70541,13.08038,12.46990,12.77320,12.81715,12.99187,12.94381,13.11333,13.38182,13.55183,13.66734,13.37308,12.95832,12.79137,12.82108,12.78145,12.64512,12.54803,12.43766,12.15353,12.29658,12.20567,12.12621,12.03306,11.56929,11.32755,10.92420,10.52003,10.07523,9.69385,9.38406,10.28510,9.79947,9.43593,8.86304,8.38163,7.79283,8.14360,8.86510
2016,Morisset 132_11kV,11MAR2016,MW,10.36229,9.59324,9.01608,9.44348,9.41697,8.50817,8.08877,7.86642,7.34411,6.90107,6.49491,6.31786,6.25497,6.24580,6.17112,6.13676,6.18293,6.17095,6.26232,6.20832,6.46323,6.57070,6.78368,7.00481,7.57039,7.96303,8.24396,8.24277,8.48430,8.68936,8.89305,8.72893,8.59763,8.84018,9.08600,9.12585,9.10258,9.18994,9.29922,9.09634,8.81438,8.93883,9.22476,9.31905,9.38609,9.60004,9.67476,9.86507,10.17150,10.30529,10.43386,10.59450,10.65787,10.74329,10.81664,10.86824,10.92906,11.18073,11.33336,11.21698,11.32535,11.15839,11.22146,11.81744,12.01386,12.03139,11.85905,11.83006,11.95700,11.71726,11.61441,11.65927,11.47982,11.43107,11.41986,11.27360,11.39961,11.71900,11.50965,11.38785,11.22351,11.06680,10.87333,10.63817,10.30205,9.89946,9.69153,9.54256,10.43470,9.79171,9.56795,8.95138,8.65699,8.11368,8.59546,9.15576
2016,Morisset 132_11kV,12MAR2016,MW,10.47855,9.90976,9.23245,9.60194,9.52910,8.60654,7.95672,7.22838,7.47576,7.02855,6.69341,6.44519,6.19159,6.02354,5.97694,5.83862,6.02183,5.93805,5.93192,6.01929,6.10954,6.16096,6.08683,6.24423,6.44051,6.64492,6.85899,6.87223,7.30518,7.73475,8.01216,8.10581,8.32845,8.58774,8.82252,8.77060,8.93229,8.99602,9.10134,8.96327,9.03685,8.90654,9.08820,9.13614,9.26938,9.44702,9.73521,9.80702,9.96444,10.11126,10.46872,10.71325,10.85303,11.09850,11.25631,11.40532,11.54016,11.61578,11.66123,11.74521,11.97129,12.03595,12.04744,12.07633,12.22514,12.57056,12.47137,12.39825,12.59787,12.70445,12.73178,12.85273,12.72170,12.53291,12.14113,11.93667,11.77141,12.00242,11.89806,11.71220,11.47296,11.09528,10.81711,10.52341,10.21535,9.94442,10.58503,10.11956,9.42156,8.72466,9.14591,8.69247,9.06394,8.51276,7.81236,8.14396
2016,Morisset 132_11kV,13MAR2016,MW,9.42856,8.10766,7.88663,8.49710,8.07497,7.36729,7.08862,6.62391,6.70300,6.39984,6.23310,6.12083,6.08321,6.05481,5.91109,5.82467,5.82043,5.87459,5.83007,5.83129,5.81424,5.94236,6.05743,6.12646,6.25260,6.51935,6.73229,6.90394,7.10960,7.26316,7.44284,7.75475,7.95070,8.29101,8.45376,8.56364,8.72840,8.69318,8.66608,8.65802,8.84466,9.17546,9.24918,9.24529,9.41707,9.39879,9.29267,9.49075,9.55332,10.13687,9.71173,9.94448,9.87753,10.08915,9.99863,10.46077,10.79704,10.57899,10.29552,10.49612,10.77674,10.90702,11.54135,11.47997,11.34704,10.98921,11.43361,11.49346,11.90373,12.01158,12.01445,12.18314,12.09311,12.02042,11.90042,11.63705,11.56261,11.84043,11.67210,11.64004,11.33719,10.88172,10.80139,10.53667,10.13373,9.73319,10.52880,9.81610,8.97463,8.22385,8.58888,8.06289,8.34069,7.81705,7.33362,7.63027
2016,Morisset 132_11kV,14MAR2016,MW,8.85665,8.01070,7.86631,8.50634,8.01485,7.20564,6.95461,6.70600,6.37135,6.12018,6.09262,5.98867,5.96082,5.91272,5.77708,5.79565,5.85396,5.91316,5.83307,5.92424,6.05038,6.29789,6.58135,7.12845,7.58505,8.15511,8.41236,8.50686,8.57982,9.09109,9.19730,9.30176,9.10433,9.29045,8.97663,8.85932,9.00664,8.95507,8.85182,8.63872,8.78611,9.11972,9.74955,9.92555,10.03984,10.32022,10.43941,10.72544,10.50573,10.51985,11.06970,11.19326,11.44413,11.22403,11.58867,11.32332,11.29236,11.28131,11.23226,11.28525,11.84685,11.77911,11.92381,12.23722,12.54654,12.72311,12.81540,12.81195,13.02147,12.82712,12.92039,12.94425,12.70054,12.51731,12.23439,11.95900,12.02018,12.08590,11.90389,11.69232,11.43746,11.04393,10.86008,10.41420,10.02353,9.74253,9.43839,9.19816,10.13169,9.57359,9.42973,8.60763,8.25967,7.67743,8.16506,8.85042
2016,Morisset 132_11kV,15MAR2016,MW,10.39113,9.59647,8.99255,9.26529,9.14466,8.32334,8.01342,7.95759,7.21102,6.63892,6.46650,6.20392,6.13505,6.03597,5.94418,6.07340,5.95607,6.03000,6.18726,6.18818,6.35215,6.40194,6.60673,7.02884,7.70239,8.08666,8.56173,8.49649,8.52163,9.04092,9.38401,9.68361,9.65898,9.78025,9.91486,9.89417,9.89733,9.68868,9.50462,9.37176,9.29638,9.23515,9.31510,9.19589,9.06911,8.99525,8.98786,9.05013,9.36053,9.09769,9.07246,9.23124,9.22459,9.06556,8.72041,8.73428,9.10741,9.04510,8.86615,8.75717,9.06060,9.28003,9.11558,9.06532,8.92666,8.89183,8.93375,9.21124,8.96322,9.19681,9.34500,9.44447,9.60545,9.55595,9.47064,9.55549,9.53217,9.70736,9.62091,9.64935,9.54244,9.27597,9.03597,8.87871,8.54695,8.38993,8.14774,7.86949,8.97938,8.70710,8.55114,8.00447,7.82308,7.41651,7.71873,8.42184
