year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Scone 66_11kV,14SEP2017,MW,8.25409,7.87061,7.57363,7.03500,6.64993,6.15323,6.01570,5.80662,5.61550,5.55137,5.57831,5.54793,5.33258,5.32179,5.35296,5.35971,5.23981,5.00002,5.54780,5.78856,6.03149,6.16360,6.29286,6.37149,6.84850,7.23625,7.51868,7.81346,7.38921,7.30350,7.56541,7.48853,7.25816,7.16516,7.12361,6.91526,6.81564,6.84424,6.69524,6.80115,6.76537,6.69469,6.59212,6.66164,6.40754,6.59639,6.48023,6.49120,6.41708,6.74335,6.76198,6.41037,6.50314,6.43055,6.50135,6.61812,6.40771,6.31665,6.43195,6.36773,6.51601,6.65059,6.58464,6.77296,7.13287,7.71572,7.44713,8.01978,7.98948,8.19324,8.63733,9.01522,9.60298,10.08761,10.51668,10.60238,10.46113,10.16924,9.95933,10.00857,9.69932,9.49934,9.31425,8.90835,8.38910,8.18916,8.58445,8.61253,8.77662,9.61344,9.67980,9.06696,9.65715,10.35163,9.53070,9.41564
2018,Scone 66_11kV,15SEP2017,MW,9.13514,8.96785,8.53162,7.78763,7.40913,7.12108,6.70649,6.38001,6.31850,6.13772,5.86313,5.89836,5.83771,5.70638,5.77516,5.61932,5.59131,5.84079,6.28938,6.44973,6.57795,6.72637,7.19376,7.51423,7.76529,8.21078,8.65856,8.64001,7.91671,8.14601,8.46970,8.28468,7.93170,7.81602,7.61512,7.41520,7.28418,7.25615,7.31116,7.09183,6.94199,6.77798,6.63679,6.56133,6.48178,6.65501,6.54088,6.68550,6.25702,6.24141,6.40707,6.55094,6.45588,6.55355,6.54182,6.47882,6.07455,6.15787,6.08563,5.97945,6.07194,6.13031,6.19240,6.29896,6.29995,6.46281,6.37399,6.64778,6.88858,7.14997,7.33813,7.78729,8.34740,8.76298,8.82833,8.84594,8.95693,8.87550,8.70525,8.63077,8.31866,8.20255,8.15811,8.09837,8.03769,7.64741,7.67140,7.89153,8.18687,9.20541,9.30886,8.85732,9.21266,9.74744,9.27996,9.50612
2018,Scone 66_11kV,16SEP2017,MW,9.06129,8.51888,8.28735,7.65996,7.20941,6.88780,6.46457,6.28524,6.09328,6.03921,5.82283,5.73430,5.64527,5.59482,5.36788,5.38897,5.32424,5.48619,5.47504,5.62810,5.84081,5.91064,6.01023,6.14660,6.28981,5.72984,5.74581,5.83440,5.92431,6.02809,6.33975,6.14455,6.11351,6.14109,6.23518,6.01493,5.54822,5.53342,5.45987,5.32602,5.34746,5.30852,5.06546,4.84249,4.62901,4.77198,4.95909,4.67637,4.41793,4.11272,4.01276,4.06703,3.84056,4.03168,3.90403,3.84319,3.98220,3.89639,4.07460,4.19119,4.33315,4.41186,4.28134,4.43922,4.68210,5.36380,5.75367,5.98656,6.29729,6.54968,6.72336,7.13964,7.50928,7.84163,8.04279,8.03044,8.04513,7.99423,7.83239,7.71903,7.52711,7.41195,7.34905,7.15579,7.00711,6.82517,7.03418,7.07597,7.03587,6.94229,6.74865,6.47596,6.71700,6.49650,6.14783,6.13925
2018,Scone 66_11kV,17SEP2017,MW,6.07912,5.84051,5.99017,5.80120,5.59038,5.53656,5.40334,5.36018,5.17778,5.11731,4.89204,4.90965,4.86132,4.82335,4.74895,4.88966,5.05221,5.19260,5.26926,5.17169,5.19249,5.38360,5.46102,5.37395,5.56018,5.72828,5.89607,6.13182,6.25910,6.11329,6.16056,6.26603,6.34252,6.33267,6.37365,6.48635,6.24893,6.23441,6.19574,6.07761,5.87394,5.69659,5.73412,5.67617,5.61985,5.69901,5.24664,4.84534,4.58563,4.48403,4.44258,4.90044,5.17022,4.97980,5.01870,5.07173,5.08766,5.26928,5.25103,5.37952,5.33368,5.44415,5.83222,5.22257,5.44689,6.04957,6.26433,6.52653,6.87772,7.29116,7.56872,8.20211,8.73255,9.15980,9.23954,9.33360,9.35339,9.35810,9.06159,9.10561,8.82720,8.58659,8.44494,8.26858,8.12715,7.64915,7.59967,7.16996,7.10036,6.97976,6.77833,6.87257,7.12110,6.90156,6.54906,6.49668
2018,Scone 66_11kV,18SEP2017,MW,6.41333,6.18924,6.22823,5.92498,5.86315,5.73224,5.76036,5.65434,5.54994,5.55176,5.44089,5.45781,5.41364,5.52386,5.35877,5.34233,5.47358,5.84593,6.17452,6.38697,6.83529,7.02138,7.11241,7.35603,7.80515,8.43465,8.74550,8.83091,8.42365,8.51316,8.50375,8.58313,8.05565,7.79212,7.63084,7.51860,7.16034,7.06817,7.10497,6.90711,6.91270,6.83033,6.53551,6.28058,6.11058,6.04244,5.98707,6.02249,6.32213,6.36979,6.28323,6.20860,6.04583,5.89305,5.99233,6.01772,5.88169,5.91857,6.11733,6.16546,6.23503,6.35739,6.43462,6.37619,6.49755,6.67659,6.71581,6.97827,7.05011,7.50138,7.62993,7.94873,8.31080,8.76944,8.94064,8.97232,8.83803,8.75851,8.53702,8.24856,8.02836,7.68028,7.58463,7.43867,7.12807,6.88757,7.23968,7.31513,7.75741,8.71410,8.76125,8.21577,8.71363,9.11101,8.63487,8.72003
2018,Scone 66_11kV,19SEP2017,MW,8.16692,7.90978,7.79733,7.24548,6.85084,6.62530,6.19603,6.00079,5.78443,5.41226,5.22214,5.12797,5.02522,5.07754,5.08514,5.10283,5.26595,5.35067,5.67881,5.77184,5.88495,5.78577,6.01500,6.27705,6.64537,6.97470,7.18605,7.28639,6.94286,6.89900,6.87370,6.89110,6.51742,6.30664,6.36799,6.26229,6.17897,6.15697,5.93982,5.89628,5.87796,5.94817,6.17207,6.04853,6.14984,6.24714,6.04072,5.98381,6.15515,6.44583,6.35318,6.21678,6.26347,6.30325,6.26532,6.37455,6.20077,6.07276,6.05359,6.04480,6.10823,6.10858,6.19887,6.13264,6.22909,6.27103,6.36409,6.57704,6.44611,6.85458,7.16779,7.52547,7.97546,8.47669,8.83766,8.86387,8.81625,8.61369,8.20228,8.03588,7.84208,7.89022,7.79255,7.88405,7.59933,7.17408,7.43815,7.61886,8.04630,9.08901,9.27649,8.94066,9.14890,9.58699,9.17796,9.40891
2018,Scone 66_11kV,20SEP2017,MW,9.06876,8.55388,8.43239,7.70855,7.37806,7.05965,6.76271,6.38556,6.31952,6.25536,6.05592,5.91363,5.97786,5.89639,5.69743,5.67385,5.76672,5.94002,6.50567,6.45564,6.71161,7.01069,7.28408,7.49506,7.84930,8.27780,8.72658,8.93124,8.26951,8.31289,8.55186,8.50579,8.22429,8.00907,7.75728,7.52736,7.38022,7.30365,7.43984,7.27195,7.14736,7.03351,6.90759,6.85041,6.92927,6.97283,7.01145,6.90041,6.77321,6.89441,6.88020,6.72814,6.80053,6.74519,6.67759,6.62179,6.65437,6.66078,6.84993,6.84186,6.89343,6.91075,6.94563,6.99314,7.01875,7.00487,7.34752,7.74320,7.63086,7.82712,8.17424,8.30714,8.77008,9.25152,9.39539,9.43337,9.40321,9.35937,9.15604,8.97644,8.87847,8.64815,8.53542,8.42309,7.86852,7.54159,7.68820,7.89666,8.20526,9.04500,9.26914,8.89135,9.29984,9.81612,9.31283,9.45344
2018,Scone 66_11kV,21SEP2017,MW,9.12654,8.57574,8.29820,7.78400,7.38870,7.11984,6.89284,6.53903,6.11731,6.05505,5.99518,5.85927,5.90558,5.92892,5.76515,5.75540,5.93845,6.09490,6.40303,6.67451,6.77534,7.08023,7.23394,7.57381,7.91828,8.34657,8.66712,9.01930,8.70194,8.67392,8.65716,8.62304,8.40428,8.14335,7.90726,7.56427,7.38021,7.33377,7.33313,7.16301,7.00650,7.01555,6.94506,6.91932,6.88811,7.03222,7.00030,6.97499,7.02835,7.13122,7.06744,6.99321,6.95008,7.06601,7.18694,7.17066,7.02856,7.00269,7.15402,7.23338,7.24087,7.17929,7.24841,7.20934,7.31051,7.31930,7.52775,7.85681,7.80368,7.71332,7.85012,7.92954,8.28127,8.73548,8.83197,8.87216,9.07609,8.75090,8.34796,8.22341,8.04693,7.87778,7.69303,7.53709,7.40602,7.31754,7.59153,7.51447,7.93680,8.84891,8.98168,8.51409,9.00184,9.26451,8.88144,8.95315
2018,Scone 66_11kV,22SEP2017,MW,8.64934,8.16253,7.89146,7.29364,6.80585,6.50231,6.42267,6.21640,6.13429,6.09804,5.89557,5.58332,5.60691,5.58078,5.45676,5.48119,5.58422,5.81959,6.23720,6.25728,6.39333,6.69750,6.85233,7.03315,7.35829,7.66725,7.88302,8.04490,7.53836,7.67208,7.64205,7.57723,7.51207,7.40279,7.35176,7.33265,7.07467,7.05851,7.00223,7.02761,7.11746,7.08200,7.19232,7.17297,6.90758,6.99048,6.87219,6.67949,6.95821,7.13191,7.03921,7.02256,6.95402,6.93068,7.09018,7.14903,7.22834,7.17137,7.29010,7.23137,7.06853,7.16911,7.30552,7.45287,7.47956,7.55857,7.51901,7.58146,7.68990,7.72575,7.81139,7.87686,7.97500,8.28892,8.37057,8.20027,8.23952,8.13531,7.93894,7.87151,7.59588,7.36053,7.23822,7.14106,6.95579,6.62935,6.86789,7.03387,7.42987,8.41496,8.57777,8.20541,8.73152,8.95591,8.50478,8.57579
2018,Scone 66_11kV,23SEP2017,MW,8.19617,7.76423,7.46630,7.02451,6.54833,6.20379,5.87370,5.69296,5.48985,5.41961,5.20732,5.13641,5.07763,5.06669,5.11597,5.07774,5.08456,5.13666,5.57970,5.56222,5.60502,5.59784,5.81398,6.10921,6.36886,6.54220,6.76766,6.98303,7.02338,7.32640,7.18550,7.31153,7.47603,7.34253,7.48304,7.54126,7.63821,7.69326,7.36597,7.26751,7.35907,7.36620,7.27725,7.08541,7.05316,7.09646,7.16072,7.24193,7.36161,7.03139,7.02377,7.22148,6.83971,6.71317,6.62010,6.60149,6.79237,6.77206,6.64923,6.73552,6.82913,6.77392,6.80100,6.95091,7.04426,7.16968,7.30416,7.58156,7.58200,7.80682,7.94557,7.91780,8.07699,8.39006,8.60830,8.35455,8.29743,8.15408,7.83305,7.77881,7.62505,7.52636,7.39314,7.18418,6.95451,6.70722,6.75054,6.71580,6.57241,6.61774,6.55601,6.51759,6.70826,6.51802,6.28541,6.05206
2018,Scone 66_11kV,24SEP2017,MW,5.86750,5.72490,5.64632,5.46191,5.32922,5.15052,5.08084,5.05038,4.97907,4.90983,4.86570,4.77310,4.86190,4.80007,4.74741,4.83160,4.78226,4.78454,4.83344,4.87954,4.92818,4.97478,4.93322,4.97925,5.05234,5.33920,5.49588,5.61771,5.61207,5.70803,5.96205,6.14359,6.02466,6.15806,6.11193,6.11104,6.39934,6.86253,6.70812,6.88679,6.82381,6.58133,6.41468,6.62135,6.13301,6.43325,6.71526,6.47175,6.89539,6.53064,6.33535,6.25434,6.64311,6.66746,6.79153,6.61956,6.65133,7.17210,7.21818,7.17584,7.22978,7.23582,7.14424,7.21495,6.80711,6.99311,7.19380,7.32966,7.67495,7.85011,8.00714,8.04657,8.43210,8.78314,8.71794,8.73472,8.60014,8.47533,8.31704,8.16008,7.96551,7.86794,7.70761,7.29368,7.06106,6.82507,6.82923,6.69063,6.52646,6.49976,6.28639,6.10881,6.41908,6.18580,5.89936,5.81982
2018,Scone 66_11kV,25SEP2017,MW,5.86509,5.77497,5.78942,5.50793,5.37893,5.35592,5.20561,5.09656,4.91955,5.02735,4.81532,4.81850,4.78196,4.73384,4.84433,4.76123,4.86355,4.98345,5.29755,5.54088,5.45756,5.57421,5.58693,5.75258,6.08893,6.54226,6.88857,6.73719,6.58536,6.56194,6.90635,7.06924,6.64495,6.98916,6.96921,7.10282,7.31788,7.23307,7.07253,7.07712,7.05357,7.13223,7.24467,7.31002,7.43402,7.51303,7.49240,7.36345,7.27649,7.42673,7.34429,7.62986,7.80861,7.70307,7.59105,7.58144,7.22290,7.44434,7.55727,7.64619,7.51703,7.62824,7.53951,7.50261,7.46057,7.21019,7.10761,7.33311,7.39122,7.52548,7.69739,7.89280,8.22550,8.57285,8.67405,8.61440,8.58127,8.27703,7.99071,7.81998,7.72166,7.36615,7.26189,6.96999,6.73028,6.59134,6.66116,6.96805,7.24478,8.18257,8.23892,7.79519,8.39930,8.76916,8.17714,8.21464
2018,Scone 66_11kV,26SEP2017,MW,7.91784,7.39585,7.21384,6.59620,6.26245,5.87403,5.72262,5.55304,5.49782,5.41580,5.25183,5.19629,5.21504,5.14474,5.08489,5.02584,5.06361,5.21102,5.45418,5.34479,5.49869,5.60193,5.88499,6.22385,6.53856,6.66031,6.88818,6.90215,6.53010,6.64972,6.81542,6.79205,6.71344,6.69188,6.68597,6.64967,6.49662,6.48689,6.67557,6.59519,6.66805,6.56781,6.52131,6.43843,6.56572,6.76707,6.82100,6.81011,6.92995,7.05447,7.05978,7.00949,6.98017,6.97804,7.15144,7.11211,7.13595,7.25057,7.27231,7.14379,7.28838,7.32899,7.34973,7.41047,7.47849,7.26141,7.27286,7.65297,7.42571,7.59678,7.72739,7.71167,8.20150,8.78100,9.08556,8.98299,8.65726,8.43569,8.17765,8.02033,7.77641,7.64498,7.54555,7.32756,6.98241,6.75837,6.96790,7.23554,7.49189,8.43725,8.36088,7.99611,8.54773,8.80198,8.29147,8.22462
