year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Nulkaba 33_11kV,18AUG2014,MW,6.09514,6.04685,5.86598,5.64670,5.52361,5.48813,5.52247,5.44884,5.30308,5.16438,5.20680,5.21305,5.19930,5.20052,5.24955,5.25975,5.27154,5.39919,5.53720,5.65537,6.03371,6.06016,6.32993,6.56623,6.97060,7.34120,7.48362,7.95759,8.10350,8.43215,8.77173,8.82893,8.93950,8.99786,9.27716,9.11617,9.07969,8.99930,8.80057,8.62379,8.52832,8.39499,8.48493,8.44019,8.28742,8.39925,8.52939,8.72661,8.88593,8.94661,8.68995,8.06245,8.06744,8.41368,8.61651,8.53835,8.28395,8.17237,8.09261,8.26265,8.34153,8.34262,8.45111,8.70211,9.06684,9.12358,9.33431,9.64720,10.11955,10.46749,10.91754,11.35589,11.25163,11.03964,10.78152,10.59468,10.41170,10.12447,9.91683,9.67972,9.68567,9.37465,9.11206,8.94364,8.79891,8.76572,8.85669,8.39046,8.12353,7.70315,7.44633,7.20978,8.56630,8.28231,7.99327,7.42827
2015,Nulkaba 33_11kV,19AUG2014,MW,8.06982,7.92269,8.00129,7.50402,7.10564,6.80232,6.44549,6.27022,6.10897,5.96887,5.78017,5.68267,5.48298,5.31829,5.40401,5.43887,5.33656,5.46178,5.77464,5.82646,6.04632,6.03615,6.30438,6.50272,7.00202,7.32685,7.48984,7.89695,8.20559,8.50703,8.71302,8.90105,8.84851,8.59405,8.67841,8.35515,8.06767,7.93865,7.70394,8.14836,8.20282,7.95807,7.73198,7.13670,7.26955,7.47069,7.10880,7.18535,6.94247,6.96806,6.74587,7.04087,7.23917,6.94035,7.08328,7.42263,7.17576,6.94302,6.55873,6.76958,6.89854,6.72136,6.66659,6.99972,7.18430,7.48508,8.08447,8.65933,9.13410,9.50850,9.89974,10.36326,10.44907,10.49738,10.26868,10.19505,10.03106,9.78864,9.65514,9.45003,9.43635,9.21168,8.99418,8.66441,8.57357,8.52400,8.66709,8.44446,8.04419,7.89454,7.56176,7.22303,8.38090,8.38395,8.13753,7.64271
2015,Nulkaba 33_11kV,20AUG2014,MW,8.17142,8.03312,7.83533,7.57861,7.17479,6.76540,6.62071,6.32689,6.06602,5.86296,5.67378,5.58901,5.53084,5.56389,5.55203,5.57182,5.39916,5.65994,5.82678,5.92942,5.97293,6.11771,6.31543,6.55406,6.90360,7.22867,7.53402,7.92403,7.89256,8.29822,8.63498,9.03729,9.08197,9.04858,8.74391,8.45093,8.43418,8.32106,8.14888,7.97719,7.87590,7.56268,7.24667,6.81085,6.58937,6.50883,6.87260,6.87153,7.22502,7.15808,6.80791,6.83384,6.89013,6.83549,6.72690,6.77274,6.79376,6.97786,7.18029,7.32370,7.04740,6.99410,7.07018,7.21064,7.35645,7.71353,7.91813,8.14763,8.55071,9.05622,9.59374,9.99340,9.99462,10.06846,9.93415,9.91705,9.61237,9.39327,9.24372,9.20162,9.09202,8.87434,8.65128,8.31755,8.25937,8.28249,8.49864,8.27926,7.99386,7.63406,7.20408,6.98415,8.13770,8.19901,7.91832,7.36674
2015,Nulkaba 33_11kV,21AUG2014,MW,8.08880,7.95663,7.71442,7.30170,6.93104,6.74326,6.34576,6.20383,5.95942,5.68967,5.59013,5.41498,5.40853,5.36738,5.35707,5.46944,5.39345,5.35664,5.51899,5.67277,5.87276,6.00271,6.10719,6.21531,6.67887,6.95099,7.30892,7.63709,7.74672,8.20381,8.51540,8.87811,8.98233,9.18735,9.11756,8.95956,8.74193,8.57363,8.54666,8.59680,8.66413,8.46172,8.15474,8.15597,7.96166,7.97425,7.94110,7.97727,8.00626,7.50833,8.10393,8.44459,7.95876,7.75248,7.49060,7.57016,7.54207,7.62792,7.76904,7.57921,7.55440,7.80931,7.90779,8.01600,8.19982,8.29937,8.66403,9.21445,9.34829,9.79203,10.06517,10.32749,10.51423,10.52849,10.45452,10.26097,10.07897,9.94121,9.81105,9.61266,9.67649,9.60916,9.27094,8.84389,8.78222,8.83728,8.90251,8.49238,8.37126,8.06877,7.75061,7.38514,8.49980,8.38461,8.07427,7.51641
2015,Nulkaba 33_11kV,22AUG2014,MW,8.14158,8.02183,7.75538,7.41331,7.37011,6.88514,6.43518,6.17557,5.92423,5.79482,5.60517,5.44661,5.43689,5.29329,5.28064,5.34493,5.40180,5.44408,5.48782,5.57001,5.79980,5.92747,6.01804,6.25943,6.60135,6.76762,7.20692,7.55151,7.63406,7.74730,8.11116,8.25130,8.40339,8.13251,7.98534,7.87742,7.41938,7.30138,7.16807,7.33878,7.03577,6.77990,6.72340,6.93033,6.83203,6.25987,6.28022,6.46711,6.80376,6.13971,6.11269,6.32152,5.95971,6.12792,6.05126,5.72326,5.76462,5.80209,5.63617,5.81363,5.95035,5.84033,6.24836,6.30246,6.39863,6.72254,6.96551,7.24122,7.53055,7.90409,8.32995,8.77476,9.14799,9.08668,9.28920,9.22208,9.01746,8.96151,8.99002,8.97328,8.85366,8.83123,8.62151,8.38128,8.37844,8.56700,8.69400,8.36696,8.33103,8.11246,7.76695,7.55472,8.75451,8.68130,8.18849,7.66858
2015,Nulkaba 33_11kV,23AUG2014,MW,8.50261,8.26519,8.02345,7.72922,7.31034,6.96371,6.68548,6.29323,6.07085,5.83658,5.72785,5.69810,5.51136,5.43567,5.36165,5.34143,5.48828,5.50024,5.54445,5.42212,5.53452,5.65826,5.63622,5.81578,6.14607,6.31807,6.41624,6.68484,6.97649,7.36082,7.66658,7.95240,7.96352,7.78605,7.81189,7.56220,7.43095,7.18935,7.07459,7.07413,7.15027,7.40907,7.22753,7.11408,7.04768,6.92915,6.99734,6.59540,6.69514,6.60316,6.47826,6.84600,6.76265,6.92553,7.07297,6.77014,6.40159,6.81126,7.06512,7.31028,7.36910,7.38110,7.27797,7.40236,7.53948,7.74405,7.93373,8.40431,8.67748,9.53447,9.99428,10.25477,10.38597,10.41392,10.33773,10.15866,10.04874,9.88555,9.77223,9.69749,9.53770,9.26629,8.95314,8.78328,8.63910,8.36062,8.47191,8.14467,8.10734,7.96417,7.69922,7.51854,7.51617,7.08298,6.84508,6.72205
2015,Nulkaba 33_11kV,24AUG2014,MW,6.56975,6.37483,6.24635,6.14464,5.95653,5.83489,5.84476,5.63875,5.49034,5.45976,5.41002,5.39628,5.37642,5.39047,5.37431,5.48801,5.48631,5.43295,5.46418,5.50445,5.54530,5.66864,5.74700,5.88821,6.11905,6.30530,6.30422,6.67908,7.06002,7.40429,7.66002,7.56256,7.46920,7.34971,7.54473,7.36588,7.28018,7.20374,6.95914,6.84724,6.72448,6.40545,6.27737,6.67623,6.78333,6.78416,6.58897,6.72914,6.45877,6.25693,6.26906,6.67171,6.50742,6.21938,6.14279,6.01086,5.95511,5.74753,5.53370,5.72984,5.91287,6.29904,6.51585,6.53047,6.61334,6.77058,7.12187,7.62101,7.89455,8.22364,8.78224,9.33059,9.60603,9.67003,9.73487,9.58297,9.44806,9.34562,9.27464,9.20972,9.20763,8.98429,8.70988,8.49449,8.44466,8.29759,8.04990,7.69084,7.59584,7.37164,7.12022,6.81388,6.85188,6.48111,6.24162,6.09934
2015,Nulkaba 33_11kV,25AUG2014,MW,5.95996,5.85722,5.81439,5.71156,5.51594,5.49298,5.39910,5.29406,5.19220,5.21963,5.20683,5.17457,5.15002,5.10271,5.20636,5.25825,5.25074,5.31657,5.57707,5.61766,5.89277,5.98575,6.24681,6.54616,6.78748,7.24175,7.59987,8.15746,8.35127,8.66910,8.88727,9.14963,9.29189,9.30700,9.27236,9.05421,8.56757,8.18009,7.80263,7.57848,7.13289,6.91149,6.76172,6.41075,6.30588,6.13044,6.11810,6.03945,6.04196,6.00883,6.06753,6.11105,5.88138,5.98875,6.00683,5.98041,6.09165,6.00280,6.02631,5.79522,6.06640,6.48173,6.59614,6.55047,6.61884,6.77713,7.00054,7.36306,7.61528,8.00569,8.52074,9.03333,9.26740,9.31810,9.26088,9.13351,8.85783,8.82111,8.75501,8.71244,8.59098,8.31049,8.06253,7.91574,7.91392,8.00071,7.99251,7.51469,7.36748,7.21279,6.98994,6.78114,7.93029,7.85391,7.47100,7.11045
2015,Nulkaba 33_11kV,26AUG2014,MW,7.85297,7.65807,7.64444,7.39998,6.86069,6.51212,6.22916,5.96067,5.74764,5.56019,5.48531,5.42579,5.25647,5.18400,5.23505,5.22970,5.21017,5.29405,5.35144,5.61103,5.68456,5.70905,5.99454,6.27575,6.71606,6.81783,7.18001,7.48194,7.55620,7.69013,7.83082,8.08855,8.38533,8.06341,7.81620,7.68355,7.91918,7.91165,7.93931,8.01171,8.06627,7.98736,8.12124,8.34314,8.11995,7.96441,8.06580,8.19750,7.88679,7.61353,7.82070,7.99095,8.12023,8.19779,8.07923,7.96964,7.76837,7.26365,7.23846,7.24757,7.11402,6.95918,6.98952,7.37632,7.62225,7.49606,7.45076,7.88262,8.22691,8.83216,9.30807,9.69384,9.99633,10.05729,9.93290,9.66730,9.49878,9.15067,9.06262,9.03040,8.91783,8.68536,8.42931,8.19880,8.08520,8.07191,8.33803,7.97075,7.68377,7.56410,7.16240,6.85578,8.07698,7.94397,7.46423,7.14264
2015,Nulkaba 33_11kV,27AUG2014,MW,7.80429,7.72740,7.47211,7.28207,6.94560,6.68590,6.52127,6.34599,6.03247,5.82374,5.80825,5.61287,5.38041,5.45800,5.42170,5.42440,5.36835,5.43152,5.44535,5.55756,5.98618,6.08984,6.04266,6.30888,6.71602,7.03336,7.34097,7.56998,7.35234,7.52335,7.66582,7.86099,7.89088,7.93483,7.66864,7.74637,8.17637,8.41275,8.35148,8.20839,7.67515,7.77369,7.45604,7.27704,7.00919,6.78499,6.68452,7.33094,7.15957,6.88816,6.61757,6.43161,6.23121,6.34370,7.11249,7.00554,6.53658,6.38495,6.20088,6.02031,5.99680,6.45492,6.60291,6.77202,7.00530,6.91183,7.43945,8.01791,8.35238,8.82146,9.25701,9.44395,9.77479,9.95643,9.94507,9.69740,9.38764,9.27551,9.12417,8.99910,8.95972,8.74929,8.51539,8.23468,8.07896,8.05557,8.21253,8.02691,7.89282,7.60327,7.26783,6.89279,8.08380,8.17499,7.67283,7.25517
2015,Nulkaba 33_11kV,28AUG2014,MW,7.89494,7.71935,7.47042,7.22845,6.97874,6.86268,6.42447,6.00993,5.83018,5.71157,5.58484,5.46934,5.42342,5.41428,5.40201,5.28143,5.31908,5.34288,5.45374,5.62115,5.76625,5.84507,6.04340,6.29804,6.59085,6.85292,7.11975,7.44629,7.68799,7.97761,8.39694,8.62700,8.69215,8.75668,8.65337,8.15839,8.00013,7.69856,7.36100,7.36754,8.08354,7.61603,7.15500,6.69216,7.24050,6.78501,6.73155,6.88385,6.77735,6.82254,6.70439,6.67610,6.58544,6.69389,6.95762,6.53781,6.56978,6.06899,6.21085,6.35180,6.70127,6.76826,6.56974,6.83977,6.97541,7.08859,7.23148,7.45211,7.74662,8.26650,8.83046,9.32234,9.52060,9.55268,9.66166,9.58696,9.63935,9.51175,9.38126,9.22761,9.21256,9.12832,8.87966,8.63398,8.41689,8.48995,8.72081,8.40718,8.28977,8.11827,7.84028,7.47406,8.66154,8.59048,8.13188,7.70129
2015,Nulkaba 33_11kV,29AUG2014,MW,8.33997,8.13335,7.83734,7.42828,7.03090,6.83689,6.58917,6.43945,6.16657,5.82461,5.75110,5.62640,5.53683,5.43252,5.41031,5.44967,5.56107,5.62978,5.59209,5.68498,5.98273,6.08157,6.33450,6.41159,6.68392,7.08557,7.49824,7.80556,8.00278,8.44955,8.61808,8.52409,8.85168,8.71729,8.40811,8.16680,8.16360,7.77999,7.57546,7.65582,8.05716,7.73032,7.25219,7.43481,7.58162,7.36842,7.11885,7.14180,7.05409,6.46971,6.97111,7.21852,7.04605,6.89942,6.54570,6.22829,6.58426,6.61047,6.92736,6.65702,6.45721,6.37249,6.41131,6.51821,6.69019,6.77630,7.08980,7.44349,7.83151,8.51064,8.85318,9.45312,9.82137,9.79217,9.79150,9.79263,9.78866,9.77816,9.65595,9.53896,9.43344,9.40909,9.13257,8.96356,8.82337,9.03928,9.19777,8.82958,8.78428,8.46923,8.12171,7.74015,8.86960,8.81920,8.22847,7.90864
2015,Nulkaba 33_11kV,30AUG2014,MW,8.54390,8.39344,8.19407,7.74107,7.35161,7.17182,6.76385,6.42116,6.07743,5.92599,5.79085,5.62291,5.51699,5.49247,5.57879,5.64242,5.47047,5.41398,5.39188,5.44049,5.61728,5.70264,5.76817,5.88441,6.14235,6.31569,6.39095,6.65981,6.97753,7.46058,7.76991,8.01671,8.27860,8.46741,8.38778,8.18261,8.34060,8.24883,8.00242,7.75559,7.66083,7.51844,7.10922,6.88822,6.66951,6.50754,6.56543,6.46637,6.20534,6.33924,6.35284,6.27047,6.42243,6.58501,6.42849,6.23957,6.09650,6.17585,6.16315,6.25043,6.82817,6.73570,6.56383,6.73623,6.74991,6.82097,7.28136,7.84275,8.17770,8.62462,9.32947,9.84820,10.06496,10.13238,9.95389,9.76711,9.60349,9.57836,9.10474,8.80142,8.71430,8.72321,8.81770,8.48879,8.16081,8.13072,8.13282,7.85477,7.89967,7.66699,7.38496,7.31289,7.34500,7.07480,6.77582,6.46201
2015,Nulkaba 33_11kV,31AUG2014,MW,6.26163,6.10610,6.04865,6.05258,5.84102,5.69132,5.51892,5.36219,5.16169,5.20811,5.19025,5.28471,5.31503,5.25328,5.16138,5.20139,5.11921,5.01702,5.07943,5.09389,5.28474,5.31008,5.46731,5.55489,5.72587,5.75913,5.78228,5.81427,5.80467,6.00393,6.20063,6.36703,6.61835,6.59989,6.60420,6.47872,6.41185,6.37288,6.29417,6.30635,6.21474,6.01289,5.82875,5.67861,5.68520,5.61693,5.56027,5.46545,5.48374,5.40132,5.20223,5.22874,5.30973,5.26982,5.18047,5.23197,5.16129,5.26787,5.27455,5.27173,5.31074,5.44748,5.53772,5.62381,5.81510,5.91649,6.11642,6.54170,6.88826,7.29021,7.75984,8.15571,8.73908,8.71877,8.88416,8.68248,8.66562,8.33092,8.08370,7.87024,7.75138,7.72864,7.64658,7.53860,7.34153,7.27292,7.21201,6.93447,6.88678,6.67276,6.37240,6.15606,6.30619,5.95317,5.78624,5.67366
2015,Nulkaba 33_11kV,01SEP2014,MW,5.81568,5.55957,5.56295,5.50121,5.38132,5.34095,5.09936,5.05178,5.12522,5.16613,5.13038,5.10217,4.97103,5.01417,5.03254,5.17027,5.21096,5.28537,5.30860,5.40124,5.86887,5.89035,5.94463,6.08708,6.51525,6.75506,7.25959,7.73675,7.70291,8.09568,8.46623,8.43224,8.61045,8.28375,7.92554,7.49960,7.25764,7.10101,6.84159,6.65325,6.53569,6.23627,6.03502,5.91302,5.80344,5.61323,5.66442,5.80481,5.73852,5.86215,5.92594,6.04728,6.08644,6.19314,6.28829,6.12962,5.98966,5.60342,5.66494,5.82217,5.80552,5.84017,5.63020,5.97592,6.14852,6.35116,6.50706,6.74169,6.98821,7.18013,7.59034,8.05856,8.28833,8.34379,8.26515,8.23153,7.97284,7.84430,7.70508,7.63515,7.59743,7.53403,7.36882,7.20392,7.09745,7.27007,7.50207,7.17669,7.01173,6.75018,6.52361,6.44047,7.50547,7.43803,7.15372,6.87441
2015,Nulkaba 33_11kV,02SEP2014,MW,7.53688,7.51969,7.30096,6.97866,6.64208,6.28705,6.10675,5.97141,5.58013,5.34904,5.14646,5.09372,5.04928,4.93679,4.98685,5.03121,5.07947,5.25907,5.13366,5.20475,5.36119,5.54347,5.62451,5.81221,6.26843,6.40526,6.80866,7.06296,6.92590,7.10006,7.30967,7.54900,7.92014,7.82683,7.70613,7.38489,7.29416,7.28526,7.48975,7.57089,7.45658,7.54747,7.66152,7.50113,7.37405,7.45253,7.96802,8.45310,8.33609,8.17607,8.12458,7.74931,7.76223,6.86293,6.74158,6.37221,6.31288,6.20787,6.29696,5.99600,6.07511,6.35777,6.63447,6.94971,7.60450,7.35684,7.35431,7.68051,7.98243,8.44883,9.08865,9.49422,10.01274,10.16777,10.16022,10.06044,9.91723,9.64778,9.58085,9.53961,9.46590,9.22079,8.87984,8.80497,8.65773,8.61138,8.82415,8.45449,8.16462,7.81775,7.54102,7.34061,8.47469,8.46860,8.21673,7.85994
2015,Nulkaba 33_11kV,03SEP2014,MW,8.44025,8.23050,8.08021,7.73869,7.24683,6.92577,6.69218,6.48837,6.43127,6.12602,5.94589,5.69934,5.56376,5.49429,5.38407,5.44367,5.57449,5.70228,5.97252,5.89459,6.17699,6.42572,6.73531,6.70965,7.01062,7.36738,7.91591,8.26169,8.17493,8.51999,8.70836,8.99738,8.85472,8.59588,8.38728,8.25919,8.05522,7.85180,7.43260,7.25325,7.39821,7.26407,7.42393,7.43197,7.38759,7.30189,7.21186,7.04249,6.82005,6.62696,6.50823,6.54510,6.82950,6.64989,6.50884,6.09051,6.43408,6.23345,6.37163,6.23621,6.15959,6.20385,6.38422,6.62613,6.73235,6.87501,7.15571,7.46126,7.94557,8.17752,8.91256,9.37740,9.72630,9.95902,10.07089,10.00505,9.72273,9.51470,9.49126,9.48336,9.44714,9.21196,9.00608,8.79947,8.61430,8.74053,8.96886,8.78439,8.52050,8.26641,7.71932,7.48147,8.72394,8.62447,8.27007,7.85966
2015,Nulkaba 33_11kV,04SEP2014,MW,8.35372,8.32935,8.06591,7.73315,7.28490,6.98519,6.68606,6.51476,6.29369,6.13029,5.85730,5.66018,5.55527,5.56978,5.56032,5.44932,5.67369,5.70355,5.91501,5.98154,6.05210,6.28031,6.64225,6.76429,6.99151,7.41006,7.52323,7.87919,7.83591,8.13719,8.26054,8.21693,8.31650,8.28373,8.20449,7.94807,7.61598,7.45693,7.14495,6.98651,6.87804,6.95274,6.84101,6.48498,6.71319,6.93566,7.00927,7.18854,6.97900,7.11442,7.22786,7.14998,6.90068,6.89566,7.13323,6.42804,6.09235,6.23741,6.88534,7.22659,7.30416,7.41668,7.15788,7.05387,7.00502,7.20755,7.66655,7.97549,8.24798,8.77330,9.43697,9.65536,10.07395,10.43376,10.37578,10.27744,10.08281,9.91366,9.81375,9.62152,9.61871,9.44294,9.18171,9.13536,9.05855,9.06767,9.12852,8.75364,8.56559,8.33351,7.95356,7.70689,8.94002,8.78787,8.28869,7.82063
2015,Nulkaba 33_11kV,05SEP2014,MW,8.62000,8.43310,8.12733,7.63203,7.49377,7.11994,6.77569,6.43741,6.34997,5.96700,5.87274,5.74436,5.73570,5.67631,5.65456,5.66568,5.77011,5.70901,5.76303,5.98727,6.35166,6.39059,6.45690,6.61908,6.89869,7.15433,7.49485,7.93381,7.90250,8.30599,8.62791,8.93759,8.99210,8.76318,8.37611,8.27423,7.74679,7.88975,7.63940,7.62727,7.57719,7.55989,7.27641,7.08022,7.13037,7.10508,7.20790,6.97548,6.55064,6.68743,6.12673,6.59112,6.38509,6.20887,6.54147,6.09096,6.26443,5.92264,6.02728,6.10513,6.07161,6.37410,6.24203,6.51183,7.27406,7.26880,7.21744,7.66055,7.80829,8.27838,8.78840,9.13922,9.67904,9.88070,10.00277,10.01768,9.85037,9.85220,9.68822,9.64832,9.62406,9.46261,9.22022,9.13847,8.89629,9.01294,9.27794,8.88150,8.71535,8.56667,8.16116,7.84001,8.98260,9.11085,8.68323,8.25615
2015,Nulkaba 33_11kV,06SEP2014,MW,8.85066,8.57874,8.34176,7.90753,7.49436,7.12308,6.81231,6.57821,6.20846,6.07993,5.94377,5.69327,5.61786,5.52961,5.47665,5.53088,5.56359,5.51996,5.53354,5.54388,5.69235,5.65624,5.78215,5.93963,5.96543,6.15623,6.51103,6.97486,7.10119,7.22816,7.36854,7.74388,8.03765,7.60611,7.81372,7.66325,7.40860,7.95410,8.08786,8.57100,8.10846,7.27819,6.92130,6.58118,6.63957,6.70776,6.91589,6.88284,7.45940,7.52553,7.81924,7.57276,7.22122,7.08517,6.59128,6.10075,6.10802,6.25137,6.52032,6.21230,6.42823,6.38512,6.19105,6.34353,6.86992,7.33134,7.54899,7.99469,8.48697,8.80350,9.27460,9.70848,10.10131,10.27168,10.26423,10.17872,9.97388,9.98760,9.89581,9.62133,9.49788,9.22557,9.07155,8.83925,8.60929,8.55933,8.59174,8.52071,8.27696,8.16422,7.86179,7.65161,7.55237,7.29412,7.03324,6.65123
2015,Nulkaba 33_11kV,07SEP2014,MW,6.46054,6.31721,6.10297,6.03096,5.90206,5.90833,5.85054,5.64317,5.63476,5.55004,5.50816,5.48252,5.36373,5.39903,5.45384,5.44671,5.38721,5.33287,5.34679,5.33277,5.55479,5.59057,5.70794,5.74367,5.82265,5.89530,6.17057,6.25646,6.28987,6.56846,6.79403,7.16010,7.52464,7.71298,7.63668,7.80090,7.89019,7.46706,7.46121,7.35534,7.23817,7.20692,6.90829,6.75477,6.79801,6.76593,6.47536,6.32895,6.46491,6.55874,6.40642,6.23655,6.25839,6.12927,6.19993,5.85454,5.66195,5.51537,6.05278,5.86017,5.87341,5.89124,5.94380,5.98957,6.35135,6.39905,6.83309,7.24164,7.50840,7.72315,8.28360,8.66072,9.31654,9.56081,9.57175,9.42605,9.38085,9.25146,9.17902,8.94616,8.78861,8.88271,8.78633,8.76757,8.50057,8.36729,8.23033,7.79423,7.69799,7.42969,7.17806,6.81518,6.86322,6.60024,6.46947,6.25787
2015,Nulkaba 33_11kV,08SEP2014,MW,6.04446,5.90944,5.78773,5.80321,5.65349,5.45044,5.41800,5.34666,5.36353,5.30208,5.22815,5.27973,5.20015,5.34886,5.26057,5.24386,5.40372,5.52449,5.55464,5.59875,5.82783,6.18088,6.30074,6.46176,6.88928,7.24770,7.45739,7.73108,7.73163,7.85727,7.87779,8.01552,7.86750,7.78001,7.55100,7.12161,6.97053,6.81585,6.88460,6.60392,6.41296,6.39933,6.30209,6.04648,5.98490,6.10365,6.11498,6.42910,6.37024,6.65688,6.48471,6.44542,6.45410,6.59643,6.37192,6.25489,6.20149,6.22748,6.16573,6.01803,6.17024,6.17339,6.28637,6.47364,6.66862,6.79161,7.07231,7.32199,7.61836,7.73775,8.07016,8.30733,8.69349,9.02318,8.95128,8.92363,8.57818,8.42195,8.31331,8.25671,8.21259,8.11042,7.74667,7.62772,7.58151,7.66490,7.68820,7.42019,7.36043,7.10767,6.94687,6.81565,8.03226,7.87446,7.44406,7.11421
2015,Nulkaba 33_11kV,09SEP2014,MW,7.85264,7.75292,7.58423,7.22602,6.92972,6.67498,6.37037,6.05371,5.85328,5.63319,5.57065,5.41950,5.32586,5.29924,5.23999,5.27254,5.41069,5.52599,5.42702,5.42028,5.65670,5.93027,6.28740,6.28337,6.58557,7.03055,7.38421,7.66674,7.61677,7.70661,7.87461,7.81636,7.43377,7.35768,7.05965,6.94824,6.88066,6.57289,6.29876,6.16857,6.01299,5.87834,5.62797,5.59453,5.81246,5.81249,5.70808,5.68886,5.75584,5.70320,5.77255,5.79563,5.81073,5.82641,5.87171,5.81726,5.92892,6.04955,6.02606,5.97256,5.91499,5.87950,5.96583,6.30054,6.23020,6.41692,6.59094,6.67701,6.91305,7.16614,7.52956,7.68879,8.02690,8.17845,8.09199,8.02002,7.80766,7.60218,7.53486,7.43582,7.35816,7.11874,6.86961,6.80929,6.69441,6.80335,7.18550,6.92193,6.75519,6.55969,6.32993,6.20877,7.32808,7.16989,6.90950,6.56577
2015,Nulkaba 33_11kV,10SEP2014,MW,7.30361,7.12449,6.96109,6.77453,6.42123,6.03040,5.62613,5.48976,5.25825,5.12930,5.05935,5.01516,4.93918,4.85274,4.71202,4.65475,4.83557,4.94157,4.97343,5.08599,5.40569,5.50189,5.52122,5.75045,5.87346,6.19396,6.58533,6.99060,7.21131,7.40993,7.96455,8.14899,7.94483,7.41177,6.70467,6.51923,6.34937,6.32223,6.17661,6.14745,5.93628,5.81922,5.95340,6.12526,6.10483,5.72773,5.78902,5.92192,5.94012,5.81487,5.68350,5.57884,5.57007,5.58866,5.53428,5.65465,5.60229,5.56001,5.45722,5.74285,5.84523,5.77947,5.74462,5.97017,6.15470,6.29080,6.40012,6.68968,6.73774,6.92875,7.18858,7.44567,7.87763,8.08466,7.94839,7.90770,7.76671,7.70452,7.43909,7.41805,7.40340,7.35083,7.04672,6.91643,6.84268,6.97976,7.20596,7.01979,6.78307,6.58863,6.35887,6.31116,7.56433,7.42816,6.97960,6.69394
2015,Nulkaba 33_11kV,11SEP2014,MW,7.37961,7.39770,7.24501,6.80894,6.47004,6.13072,5.76320,5.57852,5.42767,5.28804,5.12229,5.05528,5.05309,4.96723,4.82465,4.88401,5.00321,4.99135,5.00082,5.08670,5.43871,5.48802,5.67129,5.56306,5.96985,6.25365,6.55376,6.60454,6.41691,6.49529,6.87805,6.82927,6.74281,6.68174,6.62187,6.27812,6.02786,5.89418,5.82296,5.69823,5.65802,5.66836,5.61777,5.49654,5.40300,5.38937,5.38931,5.44354,5.43844,5.55694,5.40844,5.48991,5.47378,5.51881,5.61865,5.71268,5.67721,5.66733,5.69030,5.82853,5.80271,5.79222,5.97536,6.08644,6.16614,6.27430,6.47389,6.71598,6.83828,6.97224,7.26074,7.47458,7.77981,7.93208,7.88972,7.77962,7.60980,7.43326,7.37266,7.17156,7.13223,7.02708,6.82045,6.81423,6.79010,6.80250,7.06783,6.75047,6.73014,6.60709,6.54893,6.45001,7.41373,7.32444,6.97205,6.61655
2015,Nulkaba 33_11kV,12SEP2014,MW,7.34206,7.17347,6.97030,6.80245,6.36134,5.92521,5.68801,5.41508,5.21802,5.11092,5.13243,5.05847,5.02721,4.86638,4.78194,4.69480,4.67735,4.94976,4.89275,5.04764,5.18860,5.23501,5.47480,5.76912,5.96245,6.15612,6.38009,6.53092,6.36305,6.54982,6.66447,6.77369,6.89403,6.81481,6.74649,6.79622,6.83157,6.62792,6.46671,6.57782,6.51164,6.41916,6.17488,6.09258,5.97766,6.19609,6.59563,6.82633,6.90130,7.01823,6.91886,6.71493,6.54780,6.14714,5.86716,6.22265,6.34469,6.19121,6.12934,5.95503,5.85077,5.86329,5.77994,6.01090,6.23760,6.35773,6.65120,6.74809,6.78787,7.08683,7.32404,7.74123,8.19246,8.28202,8.37208,8.29057,8.27112,8.34139,8.22539,8.18118,8.13914,7.97754,7.88016,7.90096,7.65387,7.80013,8.15726,7.80271,7.72327,7.59553,7.32896,7.13963,8.16354,8.06973,7.60369,7.34595
