year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kotara 33_11kV,27MAY2015,MW,7.37720,7.02423,6.84117,6.81053,6.55406,6.16266,6.00520,6.19721,5.91147,5.52023,5.26794,5.14972,4.95212,4.81479,4.56844,4.52688,4.62375,4.57385,4.68774,4.82117,5.02333,5.38562,5.59732,5.88574,6.41549,6.97978,7.71868,8.25349,8.90475,9.57386,9.92483,9.93500,10.38324,10.18835,10.38726,10.42077,10.18684,10.30228,10.52243,10.72852,10.41783,9.86467,9.58183,9.52443,9.50075,9.71326,9.36870,9.41904,9.80353,10.07891,10.06578,10.20726,10.05776,9.78764,10.01714,9.93719,9.61295,9.79823,9.95814,9.91265,9.71589,9.88151,10.31259,10.59228,10.61032,10.84340,11.12604,11.68940,12.20447,12.73242,12.51494,11.72057,11.34067,11.04995,11.00047,10.74235,10.50881,10.52566,10.29286,10.02405,9.55146,9.13358,8.86210,8.75165,8.59138,8.44535,8.50354,8.21772,9.48307,8.91311,8.25720,7.78261,7.66636,7.23638,7.32541,7.53750
2016,Kotara 33_11kV,28MAY2015,MW,7.50985,7.12505,6.80853,6.71678,6.42370,6.14492,6.09271,6.28183,5.90296,5.58551,5.28393,5.03711,4.84252,4.81068,4.75826,4.70902,4.79245,4.70744,4.70452,4.76709,4.95953,5.24091,5.54454,5.84273,6.33272,6.55682,7.12310,7.51638,8.38041,9.07634,9.46571,9.60398,10.03150,9.93607,9.82963,9.82868,9.73905,9.63830,9.75283,9.99249,9.66036,9.57849,9.58428,9.69199,10.00214,9.98964,9.88600,9.98667,9.86002,9.87795,9.97397,9.98525,9.86680,9.89213,10.13991,10.15093,10.13239,10.17830,10.28015,10.17963,10.19216,10.09597,10.35921,10.51056,10.58311,10.73087,11.16602,11.54257,12.10760,12.65055,13.10476,13.26770,13.22371,13.18879,13.10000,13.10775,13.05312,13.11014,12.69046,12.47554,12.07233,11.63457,11.21230,10.90688,9.74540,8.52430,8.15932,7.65366,8.71508,8.18257,7.77844,7.35020,7.27877,6.90310,6.91479,7.18272
2016,Kotara 33_11kV,29MAY2015,MW,7.27952,6.80698,6.55960,6.56327,6.43201,6.10178,5.96196,6.08815,5.76217,5.53576,5.21688,5.07477,4.78446,4.65602,4.56273,4.53265,4.54188,4.55489,4.53335,4.56690,4.70859,4.98617,5.30834,5.60551,6.02885,6.47259,6.88186,7.08565,7.93821,8.64256,9.14169,9.31279,9.80910,9.79382,9.87322,10.04353,10.22259,10.21232,10.29048,10.69064,10.96251,10.57792,10.49981,10.87194,11.07269,11.09753,10.85409,10.87551,11.14637,10.84256,10.70494,10.66310,10.44031,10.81321,10.60112,10.52589,10.54518,10.79414,10.68903,10.56161,10.41483,10.37276,10.63635,10.72501,10.89563,11.21028,11.37625,11.53120,12.02813,12.38848,12.06374,11.22266,10.71005,10.13354,9.95119,9.81140,9.78863,9.80262,9.57631,9.30493,9.04335,8.71173,8.44454,8.30740,8.15050,7.93769,7.92060,7.48016,8.92151,8.62298,8.08475,7.65801,7.71481,7.23960,7.27977,7.46870
2016,Kotara 33_11kV,30MAY2015,MW,7.51032,7.18610,6.89147,6.84725,6.55366,6.21269,5.74346,5.58252,6.04318,5.74621,5.38775,5.15551,5.03649,4.96455,4.91383,4.80011,4.62275,4.52481,4.53896,4.58418,4.64115,4.72807,4.70445,4.88205,5.13731,5.41873,5.80066,6.25781,6.92398,7.53649,8.13298,8.51657,9.31734,9.67506,10.29415,10.75528,11.29980,11.21439,11.04221,11.49599,11.32568,10.93311,10.83503,10.79699,10.68617,10.94337,10.82932,10.90026,10.87584,10.63696,10.77466,10.69992,10.72702,10.15347,10.44179,10.52918,10.47060,10.32128,10.27784,10.20381,10.43557,10.65862,10.66073,10.89664,11.01055,11.21898,11.23724,11.46875,11.53222,11.28405,10.66428,10.15266,9.61088,9.25998,9.14455,9.02554,8.87317,8.83788,8.55539,8.26246,7.81666,7.74893,7.74959,7.45628,7.22865,6.90035,8.08712,7.66320,7.22289,6.84756,6.96529,6.63772,7.13776,6.70615,6.25807,6.34555
2016,Kotara 33_11kV,31MAY2015,MW,6.39575,5.69148,5.60069,5.92230,5.34849,5.13518,4.88960,4.77460,5.02100,4.81224,4.69860,4.64859,4.52584,4.46915,4.34953,4.37149,4.35841,4.38439,4.39433,4.45492,4.61469,4.66404,4.61462,4.72376,4.82731,5.03881,5.32788,5.55163,5.84438,6.19317,6.55609,7.09834,7.81399,8.24725,8.68706,9.19146,9.66870,10.19421,10.79630,11.64350,11.53782,11.52099,11.81318,11.83386,11.97236,11.72885,11.51946,11.70327,11.57498,11.77679,11.76397,11.74654,11.79200,11.71189,11.65854,11.40389,11.50871,11.85520,11.97554,11.69515,11.64348,11.69490,11.81987,11.84112,11.93902,11.56085,11.42745,11.36648,11.43793,11.52789,11.50987,11.34029,11.25314,11.04755,10.71156,10.47885,10.40555,10.47136,10.14516,9.78494,9.28568,8.97267,8.72916,8.57215,8.51468,8.17753,9.43963,8.82310,8.16353,7.62150,7.69955,7.20923,7.62267,7.10122,6.59209,6.52947
2016,Kotara 33_11kV,01JUN2015,MW,6.57308,6.04630,5.91539,6.14467,5.67630,5.34807,5.23771,5.42803,5.17452,4.99569,4.86946,4.72254,4.68822,4.76470,4.75501,4.77248,4.83196,4.68288,4.80370,4.84738,5.09995,5.29327,5.78973,6.21209,6.81143,7.33097,7.76385,8.38261,9.37797,10.34560,10.86031,10.94912,11.44226,11.17607,11.16152,11.07543,11.17958,11.07826,10.88663,10.63441,10.54709,10.35436,10.39212,10.23964,10.08388,10.03650,9.99645,9.85322,10.07524,10.18800,10.16937,9.67870,9.72223,9.69469,9.60755,9.49133,9.67126,9.78321,9.93804,10.37607,10.03400,10.02579,10.29636,10.62669,11.14650,11.62023,12.33515,12.98004,13.74349,14.75126,14.83569,14.28913,14.01612,13.80906,13.52266,13.38675,13.10660,13.15880,12.69425,12.42779,12.08887,11.82574,11.55093,11.21428,10.66717,10.28696,10.10215,9.60810,10.68753,9.83430,9.28414,8.69475,8.47601,7.94053,7.95840,8.02712
2016,Kotara 33_11kV,02JUN2015,MW,8.02170,7.58348,7.21798,7.10689,6.89028,6.58379,6.53437,6.76508,6.49234,6.04330,5.71607,5.57667,5.38997,5.34643,5.30719,5.37687,5.40508,5.23004,5.20408,5.26418,5.54914,5.84277,6.25885,6.59077,7.31903,8.12523,9.01541,9.60371,10.67544,11.74719,12.32461,12.40421,13.21855,13.00883,12.86060,12.61099,12.44325,12.21533,11.84322,11.75033,11.47310,11.32738,11.12497,11.10025,10.92751,10.71343,10.34606,10.21284,10.49796,10.36987,10.34585,10.28167,10.16903,9.99652,10.02813,10.06730,10.11599,10.39060,10.36000,10.24915,10.12934,10.33800,10.69017,10.99062,11.49840,11.96116,12.54114,13.47336,14.19721,15.30385,15.19276,14.56621,14.28170,14.15007,13.99878,13.99733,13.70499,13.63743,13.30905,12.95352,12.52775,12.18802,12.05143,11.71967,11.42350,10.96710,10.65265,10.10650,10.92061,10.01623,9.30308,8.72617,8.52742,8.07462,8.00792,8.15680
2016,Kotara 33_11kV,03JUN2015,MW,8.18935,7.71133,7.37946,7.38739,7.13554,6.90075,6.74771,7.03790,6.58649,6.29523,5.97742,5.83243,5.68128,5.52249,5.27597,5.27174,5.34153,5.33789,5.20885,5.34421,5.62410,5.93445,6.32619,6.72029,7.27357,8.08625,8.88264,9.69317,10.65033,11.67809,12.44547,12.61353,12.80024,12.61159,12.46755,12.36061,12.31759,12.03252,11.69198,11.34055,11.11058,10.99685,10.86264,10.64940,10.48106,10.25649,10.15139,10.22219,10.24557,10.25685,10.13128,10.38645,10.24652,9.87886,9.89925,10.09363,10.42560,10.74533,10.51704,10.21857,10.21114,10.24123,10.76725,11.25974,11.98999,12.26719,12.90467,13.80475,14.65173,15.32633,15.09031,14.47729,14.07547,13.80645,13.59352,13.47611,13.54662,13.52141,13.21646,12.84286,12.53248,12.07635,11.83027,11.58939,11.14619,10.76910,10.50747,9.94055,10.79540,10.00902,9.36290,8.81817,8.77157,8.24039,8.35586,8.44939
2016,Kotara 33_11kV,04JUN2015,MW,8.47952,7.87333,7.55189,7.53434,7.28155,6.97058,6.76644,7.03587,6.82804,6.40491,6.05849,5.85062,5.62030,5.46657,5.30246,5.26990,5.23860,5.36176,5.28593,5.36878,5.58242,5.81938,6.37917,6.85275,7.32347,8.13406,9.03360,9.66974,10.70837,11.73193,12.15736,12.21021,12.53547,12.39212,12.14822,12.06191,12.15718,11.83615,11.50144,11.33205,11.17982,10.87403,10.68810,10.58440,10.48124,10.35703,10.22343,10.09355,9.97448,9.92237,9.98706,9.91056,9.92536,9.95501,10.12788,10.27200,10.46592,10.40489,10.06192,10.08095,10.16756,10.15203,10.49377,10.78780,11.27467,11.67463,12.30880,13.19884,14.06120,15.21796,15.60239,15.70822,16.06682,16.02929,16.01335,15.90163,15.88933,15.90029,15.65473,15.38423,15.09597,14.85631,14.58924,14.12886,13.13968,11.87913,11.37298,10.68368,11.47705,10.53394,9.74501,8.94679,8.85572,8.40753,8.36725,8.48119
2016,Kotara 33_11kV,05JUN2015,MW,8.25965,7.66627,7.42465,7.51270,7.15136,6.90864,6.76640,7.04357,6.63988,6.18459,5.95626,5.75648,5.61881,5.46157,5.33239,5.20883,5.21923,5.17281,5.21184,5.32414,5.66070,5.92399,6.11813,6.57290,7.21474,7.82402,8.57787,9.20331,10.37744,11.38018,12.05516,12.27612,12.93134,12.96443,13.24900,13.37524,13.65242,13.34394,13.21040,12.91369,12.72314,12.60375,12.60500,12.55912,12.20460,11.99565,11.76713,11.47961,11.20729,11.15063,10.99205,11.29278,11.05736,10.68800,10.48488,10.64695,10.81641,11.00464,10.81934,10.60811,10.61509,11.16437,11.55543,11.86451,12.30231,12.87051,13.21379,13.76605,14.22495,14.89209,14.80396,13.92374,13.68324,13.48760,13.29972,13.13679,12.83863,12.53934,12.19876,11.97593,11.48115,11.04174,10.77540,10.61317,10.15056,9.88063,9.87781,9.36773,10.62748,10.09466,9.50542,8.94592,8.75456,8.27407,8.30757,8.48465
2016,Kotara 33_11kV,06JUN2015,MW,8.29426,7.84111,7.58219,7.44702,7.09200,6.85299,6.54760,6.17996,6.51996,6.26071,6.02600,5.73817,5.54452,5.37836,5.22260,5.12270,5.14754,5.04384,4.98812,5.08960,5.25144,5.16011,5.27293,5.44171,5.76461,6.04925,6.42197,6.83117,7.60691,8.18221,8.94577,9.54464,10.31599,10.74566,11.41400,11.86294,12.18125,12.53956,12.68242,12.57463,12.37136,11.98130,11.55239,11.06516,10.99739,10.79323,10.79198,10.87780,10.65938,10.46978,10.51560,10.74787,10.40915,10.10746,10.38785,10.62835,10.31056,10.11548,10.11693,10.25442,10.47715,10.38607,10.49735,10.72388,10.83884,11.03425,11.35995,11.82286,11.89540,11.77499,11.68374,11.31335,10.94976,10.74995,10.68989,10.39133,10.09584,9.90555,9.55257,9.38634,9.22709,8.94842,8.84746,8.66154,8.49798,8.15416,9.37977,8.89377,8.35741,7.83790,7.87053,7.50884,7.96881,7.57552,6.86378,6.91176
2016,Kotara 33_11kV,07JUN2015,MW,6.87141,6.19068,6.27820,7.03403,6.42872,6.05292,5.74294,5.48176,5.75325,5.54416,5.40438,5.40280,5.33411,5.23190,5.22571,5.20593,5.19434,5.14386,5.20046,5.26779,5.43879,5.56233,5.58296,5.77337,6.04483,6.16350,6.37498,6.72634,7.42076,8.00696,8.67711,8.99983,9.41835,9.56429,9.88700,10.07700,10.44483,10.67648,11.34586,11.75589,12.01490,11.81769,11.53558,11.20386,10.87359,10.25317,9.70919,9.91733,9.89987,9.70441,9.84779,9.79507,9.57201,9.71740,9.92236,9.67377,9.70783,9.47915,9.44916,9.52528,9.73421,9.53213,9.61630,9.82521,9.74744,9.75149,9.74083,9.78300,10.07749,10.39286,10.33563,10.23362,10.06035,9.81755,9.76885,9.52110,9.45977,9.57658,9.26445,8.93197,8.67482,8.40562,8.32948,8.21145,8.03353,7.79011,8.87988,8.25956,7.74627,7.40348,7.44809,7.12536,7.60621,7.20214,6.70514,6.57829
2016,Kotara 33_11kV,08JUN2015,MW,6.56498,5.90049,5.78423,6.22116,5.67426,5.29137,5.10354,4.85998,5.08520,4.90550,4.73120,4.67793,4.61680,4.60240,4.43993,4.44058,4.51045,4.59807,4.54515,4.51913,4.65544,4.80144,4.91736,5.14963,5.40292,5.53770,5.54232,5.83709,6.39143,6.80808,7.09810,7.55296,8.10130,8.50297,9.11535,9.55702,9.84081,9.97329,10.64354,11.19069,11.33464,11.21956,10.77497,10.42473,10.39335,10.37189,10.25941,10.29295,10.19472,10.08645,10.31679,10.16967,9.83706,9.74468,9.67667,10.10684,10.08772,10.15928,9.97975,10.04234,9.90568,9.92129,9.94675,10.14147,10.12257,9.89064,9.72057,9.85306,10.48576,10.95777,11.15978,11.03371,10.66846,10.35731,10.18201,9.96995,9.82674,9.69834,9.40310,9.19813,8.86169,8.57652,8.45381,8.18864,8.07255,7.77969,9.01104,8.52924,8.02533,7.50338,7.50236,7.04915,7.59658,7.12216,6.57390,6.44923
2016,Kotara 33_11kV,09JUN2015,MW,6.44695,6.05301,5.86827,6.20129,5.70071,5.39491,5.31364,5.32681,5.05959,4.94809,4.74146,4.64671,4.63677,4.64153,4.64787,4.49721,4.55169,4.45703,4.65126,4.81052,5.00645,5.28183,5.56584,6.01812,6.53908,6.93455,7.65007,8.10547,8.96268,9.41098,9.84774,10.13693,10.51453,10.45777,10.61988,10.70506,10.85368,10.61189,10.39884,10.46785,10.00934,9.77376,9.73080,9.98028,9.86075,9.77969,9.96260,10.01754,9.91938,9.91110,9.91361,9.88778,9.82863,9.82347,9.95707,9.90725,10.00512,10.06015,9.94425,10.05582,9.95393,9.96822,10.11804,10.36498,10.56203,10.88524,10.98055,11.51409,11.95741,12.36725,12.10877,11.21894,10.80850,10.77402,10.73593,10.64326,10.42272,10.42940,10.06731,9.83006,9.44989,9.05440,8.75601,8.46633,8.24547,8.03919,7.99870,7.68877,8.95609,8.47413,8.21020,7.76964,7.71295,7.35528,7.53246,7.70499
2016,Kotara 33_11kV,10JUN2015,MW,7.59547,7.21672,6.96721,7.09447,6.77460,6.41019,6.20296,6.28231,5.97922,5.69627,5.36138,5.16811,5.03532,4.93467,4.82999,4.70061,4.71758,4.68632,4.73529,4.88263,5.14677,5.42584,5.67596,5.96923,6.48022,6.96490,7.55929,7.90664,8.70537,9.13944,9.48924,9.98386,10.15484,10.17544,10.09684,10.22316,10.45238,10.08825,10.07885,10.58656,10.48731,10.29530,10.25196,10.60945,10.51470,10.56289,10.08070,10.25139,10.80765,10.85349,10.85616,10.72800,10.72440,10.62202,10.64238,10.88210,10.97525,11.05561,11.02815,11.00603,11.00153,10.91935,11.03236,11.28713,11.78359,12.41585,12.79628,13.16205,13.79423,14.18722,13.64092,12.87038,12.52103,12.41188,12.15849,12.04956,11.84927,11.86757,11.37993,11.10781,10.67873,10.29195,9.90734,9.49556,9.31165,8.81869,8.81277,8.47270,9.68689,9.14477,8.64425,8.04400,8.02659,7.51807,7.60086,7.66214
2016,Kotara 33_11kV,11JUN2015,MW,7.70245,7.25024,7.02543,7.25602,6.94497,6.58550,6.51963,6.76523,6.38567,6.04142,5.75951,5.59172,5.36246,5.21646,5.14550,5.08231,5.11276,5.05856,5.00751,5.09283,5.23339,5.35844,5.67632,6.05091,6.66644,7.20916,7.88503,8.17289,8.97084,9.55655,10.05314,10.06216,10.24802,10.22765,10.43265,10.91725,11.20171,11.20224,11.26024,10.95595,11.01192,10.98458,10.80863,10.98255,11.08435,10.96238,11.14344,11.24123,10.81472,10.73638,10.92802,10.99841,10.62041,10.76606,10.62142,10.68576,10.66079,10.69973,10.66579,10.60199,10.58654,10.41849,10.48757,10.85345,11.24787,11.54204,12.10880,12.82881,13.57541,14.07177,14.41592,14.30954,14.59995,14.70523,14.80505,14.67806,14.36242,14.41602,14.18534,13.83608,13.48978,13.14319,12.82982,12.19678,11.14013,9.77465,9.30729,8.78793,9.79004,9.21093,8.77263,8.15622,8.11877,7.73765,7.77809,7.92188
2016,Kotara 33_11kV,12JUN2015,MW,7.91806,7.50564,7.26649,7.39301,7.03343,6.67346,6.57678,6.73753,6.32867,5.88695,5.54919,5.39218,5.23008,5.02381,4.98783,4.88013,4.93957,4.92006,4.94786,4.94287,5.08842,5.33690,5.65650,6.00855,6.54875,6.90173,7.53064,7.90238,8.51316,8.97677,9.52443,9.93565,10.37747,10.30748,10.40004,10.55235,10.53892,10.35655,10.48017,10.55437,10.71676,10.51807,10.72184,10.78337,10.52122,10.55116,10.25143,10.22400,10.55127,11.06166,10.97520,10.91894,10.87815,11.00555,10.95893,10.84728,10.72935,11.09272,11.22128,11.17461,11.25238,11.10174,11.47164,11.73099,12.02520,12.41496,12.67743,13.11796,13.45293,13.72982,13.37246,12.62772,12.18416,11.75005,11.40890,11.27440,11.13959,11.03622,10.86260,10.58731,10.19532,9.79065,9.46516,9.17339,8.86357,8.64718,8.81954,8.48667,9.57839,9.04940,8.54575,8.13574,8.21033,7.74654,7.91307,8.18254
2016,Kotara 33_11kV,13JUN2015,MW,8.09812,7.70576,7.36222,7.37125,7.01818,6.63259,6.09080,5.77147,6.33827,6.14002,5.82216,5.56587,5.25589,5.05845,4.98651,4.82660,4.79793,4.80794,4.79578,4.79813,4.89261,5.01541,5.01287,5.01997,5.23746,5.69565,5.97090,6.41082,7.27215,7.77679,8.47756,8.81471,9.38918,9.61770,10.09155,10.84664,11.40561,11.47425,11.74899,11.42039,11.24974,11.20287,11.23513,10.95332,10.97363,10.72888,10.60739,10.25546,10.62244,10.54604,10.50331,10.38225,10.35028,10.21462,10.36135,10.26155,10.03024,10.23047,9.98668,10.18724,10.54676,10.54612,10.48675,10.50045,10.42391,10.63929,10.94977,11.24595,11.17549,11.28017,10.90409,10.43213,10.18128,9.90555,9.74384,9.64359,9.56205,9.44215,9.23390,9.06646,8.75025,8.53407,8.56520,8.18818,8.06124,7.80720,9.02852,8.47412,7.98588,7.58124,7.54800,7.26116,7.95108,7.29806,6.74773,6.65831
2016,Kotara 33_11kV,14JUN2015,MW,6.69032,6.06195,5.96418,6.28660,5.80870,5.42706,5.05714,4.91216,5.27048,5.00953,4.81635,4.68619,4.56756,4.43642,4.48652,4.49918,4.59768,4.54594,4.51217,4.58222,4.76363,4.88774,4.89674,4.85314,5.06278,5.32599,5.66149,6.00097,6.62410,6.98332,7.59219,7.90235,8.50243,8.75196,9.04911,9.33416,9.75162,10.02509,10.67026,10.91787,11.02094,10.66693,10.65229,10.37217,10.26545,10.23750,10.43648,10.60324,10.47634,10.41632,10.24008,10.19001,10.31419,10.12929,10.49898,10.40258,10.47501,10.47892,10.16408,10.34213,10.58480,10.40807,10.35301,10.40550,10.39232,10.26687,10.40716,10.63644,11.03119,11.31633,11.25108,11.06407,11.00332,10.79219,10.57839,10.43560,10.34299,10.26877,10.00758,9.55656,9.29053,9.07578,8.95732,8.64401,8.44376,7.91029,9.09392,8.50111,7.85760,7.41387,7.34745,6.95889,7.41956,6.94985,6.48461,6.53186
2016,Kotara 33_11kV,15JUN2015,MW,6.50913,6.04326,5.92342,6.13631,5.74212,5.30017,5.12499,5.27617,5.04857,4.89626,4.78963,4.83722,4.66848,4.56586,4.49031,4.46401,4.52187,4.62460,4.65000,4.77915,5.01873,5.23433,5.62918,5.82435,6.32473,6.93738,7.65309,8.00041,8.81293,9.53869,10.10051,10.18223,10.50189,10.34291,10.15807,10.32196,10.40272,10.28832,10.31774,10.04349,10.25789,10.50296,10.25846,10.18641,10.10831,10.15808,10.48094,10.51339,10.61764,10.68664,10.25001,10.25966,10.61006,10.89100,10.93950,11.09998,11.03524,10.88219,10.79394,10.85112,10.96053,11.06609,11.48720,11.83734,12.02990,12.43363,12.65868,13.20519,13.79097,13.98320,13.70499,13.15964,12.44113,11.82607,11.73641,11.59209,11.19169,11.09638,10.73421,10.52414,10.12883,9.68582,9.40417,9.05345,8.85494,8.54150,8.39992,7.98858,9.27946,8.70140,8.06951,7.60241,7.68186,7.24907,7.36707,7.56107
2016,Kotara 33_11kV,16JUN2015,MW,7.61477,7.12417,6.90498,6.95625,6.71588,6.32377,6.12170,6.29839,6.04735,5.66841,5.45347,5.31320,5.14034,4.91585,4.79885,4.70972,4.71697,4.67127,4.75881,4.70141,4.81995,5.06816,5.38836,5.72811,6.20968,6.78072,7.56493,7.86490,8.61445,9.21157,9.67241,9.69091,10.25950,10.25124,10.14878,10.25138,10.28103,9.99381,10.14835,10.49805,10.22752,10.14493,10.27759,10.43577,10.96040,10.82496,10.57517,10.59685,10.87923,10.91422,10.78461,10.71336,11.05056,11.00705,10.98745,10.90581,11.07945,11.06763,11.11042,11.18480,11.19698,11.14658,11.50926,11.86402,12.14357,12.05461,12.34904,12.91167,13.41673,13.82463,13.57470,12.84638,12.44655,12.04538,11.93349,11.67496,11.38351,11.26857,10.70843,10.44773,10.03314,9.56082,9.21982,8.87243,8.56302,8.21516,8.28159,7.90643,9.28442,8.76192,8.31710,7.81463,7.86215,7.37031,7.42335,7.53145
2016,Kotara 33_11kV,17JUN2015,MW,7.54844,7.11100,6.95050,7.09799,6.78814,6.45162,6.22148,6.46720,6.10758,5.78147,5.47945,5.29889,5.21735,4.97154,4.87468,4.76112,4.74932,4.67590,4.72850,4.77363,4.90286,5.35978,5.64151,5.93064,6.30589,6.69109,7.44915,7.76146,8.54628,9.27484,9.67970,9.97009,10.39961,10.32482,10.41034,10.59936,10.57135,10.78548,10.91768,11.16057,11.00085,10.86592,10.56466,10.83943,10.68554,10.64713,10.74276,10.78316,10.89444,11.28566,11.63696,11.24066,10.89121,10.77190,10.80473,10.77757,11.08240,11.07144,10.98058,10.95527,10.81722,10.83209,11.41199,11.60626,11.80680,12.12261,12.52658,13.07300,13.63105,13.91107,13.49725,12.56344,12.17591,11.90407,11.79384,11.66400,11.49002,11.60961,11.28157,10.90434,10.51079,10.11642,9.71023,9.48721,9.22270,9.00704,9.04491,8.70855,9.97777,9.34232,8.79892,8.26686,8.16787,7.61267,7.69053,7.82742
2016,Kotara 33_11kV,18JUN2015,MW,7.78930,7.28222,7.07366,7.16562,6.88677,6.63253,6.44304,6.74178,6.29981,5.84977,5.51180,5.38698,5.20404,5.03929,4.99128,4.90429,4.88149,4.83972,4.79031,4.83368,5.16892,5.38863,5.71744,5.97296,6.49481,6.96498,7.65157,8.19814,9.07705,9.88053,10.31938,10.53131,10.77031,10.64635,10.63991,10.75499,10.75383,10.62683,10.48964,10.20841,10.15299,10.10796,9.89310,9.80552,9.75645,9.85881,10.07113,10.13538,10.06408,10.10785,9.90977,9.79809,9.80077,9.56101,9.83088,10.01401,9.92386,9.89136,10.04826,9.91125,9.69235,10.02007,10.39823,10.63672,10.85575,11.11685,11.46219,12.09398,12.83391,13.61711,13.93130,13.94193,14.05450,14.00633,14.07938,14.04416,14.02340,13.97385,13.82665,13.59370,13.02156,12.60393,12.54524,12.22817,11.14097,9.87085,9.23095,8.56896,9.50136,8.78067,8.67349,8.22218,8.21877,7.75643,7.64411,7.87360
2016,Kotara 33_11kV,19JUN2015,MW,7.88194,7.36467,7.11786,7.07264,6.80725,6.50576,6.30264,6.51416,6.18350,5.77145,5.57434,5.23360,5.04225,4.94134,4.91947,4.85655,4.79297,4.75303,4.77456,4.85745,5.09792,5.36059,5.74095,5.92235,6.53489,7.04331,7.71284,8.27263,9.20603,9.99849,10.54737,10.87750,11.43043,11.75549,12.17004,12.48580,12.79172,12.74903,12.73581,12.71688,12.64833,12.62069,12.71619,12.79767,12.87011,12.88841,12.87177,13.09331,13.05042,13.00235,12.64208,12.32683,12.03174,12.28648,12.13903,12.17657,12.28949,12.12314,11.72191,11.50382,11.72704,12.10743,12.32766,12.70047,12.89628,13.24746,13.82928,14.38840,14.87627,15.54297,15.26133,14.34390,13.84418,13.31860,13.11050,12.97176,12.69618,12.57668,12.28534,12.02543,11.67753,11.30199,11.05659,10.83525,10.46654,10.22383,10.10570,9.76111,10.86445,10.31032,9.86964,9.23512,9.04905,8.42275,8.43581,8.44309
2016,Kotara 33_11kV,20JUN2015,MW,8.48437,8.19987,7.88899,7.80206,7.44156,7.10543,6.75646,6.47170,6.96017,6.76203,6.31493,6.02561,5.81554,5.72579,5.58901,5.42442,5.33738,5.18249,5.15841,5.12576,5.28717,5.34203,5.43436,5.58127,5.76969,5.96987,6.36009,6.92660,7.78810,8.57958,9.60257,10.40139,11.46050,12.14879,12.87685,13.73719,14.45231,14.60542,14.85866,14.62123,14.28917,14.04856,13.91298,13.89288,13.99898,13.66644,13.34475,12.96422,12.35835,12.21204,12.36461,12.71246,12.58701,12.15186,11.59444,11.48402,11.25408,11.10892,11.07437,11.16700,11.11984,11.25411,11.69964,11.79742,11.89515,12.24296,12.77901,13.01437,13.39542,13.56754,13.49189,13.08881,12.75502,12.39634,12.06233,11.82116,11.66334,11.64916,11.46459,11.23056,11.00983,10.58365,10.43881,10.08397,10.06715,9.67475,10.80621,10.23235,9.64317,8.95082,8.97514,8.46651,8.84472,8.34710,7.63564,7.43534
2016,Kotara 33_11kV,21JUN2015,MW,7.44098,6.75381,6.55647,6.82758,6.29886,5.86628,5.54744,5.31356,5.62565,5.36843,5.23686,5.06903,5.10998,5.06518,4.91053,4.75892,4.75794,4.81234,4.79040,4.80355,4.96897,5.06711,5.15802,5.27655,5.43413,5.67323,5.98373,6.48556,7.00530,7.51593,8.05795,8.57686,9.30954,9.83996,10.59058,10.83063,11.47285,12.00964,12.69432,12.85614,13.01260,12.94179,12.31283,12.30955,12.47543,12.58499,12.63180,12.71197,12.83794,12.71225,12.80725,12.64207,12.50857,12.42950,12.31309,12.26898,12.15521,11.90034,11.91582,11.88379,11.74710,11.65171,11.79403,11.63128,11.56426,11.41977,11.44741,11.85154,12.49450,12.79093,13.12819,13.08602,13.08959,12.76054,12.61940,12.45660,12.24997,12.29618,12.12262,11.77836,11.36203,10.83141,10.47634,10.20904,10.08179,9.55061,10.52122,9.69273,8.84093,8.10898,8.19422,7.79373,8.27864,7.74362,6.98407,7.06006
