year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Tomalpin 33_11kV,27MAY2014,MW,0.18614,0.18832,0.18967,0.18488,0.18451,0.18559,0.19144,0.19161,0.18914,0.19496,0.17598,0.16768,0.16642,0.17117,0.17283,0.16477,0.16730,0.17206,0.17503,0.20043,0.20292,0.22805,0.22313,0.25051,0.67099,0.97171,0.70682,0.81327,0.80187,0.81231,0.91224,0.65257,0.73588,0.92223,0.87105,0.87176,0.87476,0.81695,0.92243,0.87150,0.86856,0.85393,0.92037,0.89917,0.83793,0.79776,0.78564,0.82016,0.91007,0.84554,0.91802,0.83353,0.88750,0.90452,0.88502,0.81414,0.68044,0.63631,0.70676,0.76710,0.65970,0.63181,0.93275,1.02528,1.00812,0.96736,0.93541,0.73893,0.86032,0.38982,0.66065,0.74265,1.03652,0.73834,0.93496,0.86266,0.84406,0.63006,0.52018,1.05547,1.01669,0.92778,0.74937,0.48711,0.36086,0.50121,0.74445,0.38951,0.53960,0.39279,0.23173,0.23191,0.22320,0.19643,0.20225,0.19032
2015,Tomalpin 33_11kV,28MAY2014,MW,0.20601,0.17749,0.19431,0.17659,0.19536,0.18190,0.18426,0.17741,0.18964,0.18570,0.17524,0.18185,0.18469,0.18252,0.17175,0.19385,0.18255,0.21511,0.19640,0.19940,0.17681,0.18898,0.18996,0.22393,0.47795,0.86955,0.86268,0.75448,0.83826,0.98314,0.76211,0.68873,0.72666,0.79964,0.66450,0.73979,0.69594,0.64772,0.74856,0.68004,0.72695,0.76308,0.73946,0.80183,0.86810,0.83596,0.73386,0.29011,0.22815,0.69348,0.78086,0.29227,0.22947,0.73905,0.62540,0.68631,0.76554,0.79035,0.62346,0.67920,0.72067,0.73304,0.58459,0.65767,0.77935,0.86651,0.98357,0.87942,0.85475,1.01752,0.65457,0.75462,0.68327,0.66250,0.96404,0.90768,0.67672,0.64979,0.80020,0.89408,0.90456,0.71916,0.78942,1.10813,0.85647,0.88699,0.77402,0.69602,0.55302,0.21106,0.21017,0.22790,0.18517,0.20289,0.18306,0.19071
2015,Tomalpin 33_11kV,29MAY2014,MW,0.17903,0.18628,0.17943,0.19088,0.17572,0.18284,0.17761,0.19473,0.17455,0.18669,0.17981,0.19355,0.17604,0.18975,0.18120,0.19210,0.17282,0.19361,0.20348,0.21829,0.22832,0.23282,0.24280,0.31349,0.59315,0.84730,0.91504,0.78485,0.49832,0.29308,0.24729,0.24855,0.23840,0.23785,0.30201,0.80056,0.76884,0.72801,0.71118,0.55560,0.74132,0.74214,0.73108,0.77026,0.70978,0.67359,0.49982,0.82371,0.77132,0.77873,0.91810,0.94620,0.84008,0.90125,0.86825,0.81246,0.88578,0.82981,0.78124,0.72593,0.26667,0.80832,0.75928,0.60441,0.75695,0.85599,1.24791,0.91882,0.83487,0.52989,0.87008,0.83395,0.83807,0.81866,0.77022,0.92391,1.02413,0.69651,0.81703,0.80973,0.83266,0.81552,0.79673,0.81218,0.80867,0.79918,0.80145,0.78739,0.77819,0.74050,0.50881,0.22273,0.20112,0.19591,0.17936,0.18004
2015,Tomalpin 33_11kV,30MAY2014,MW,0.17601,0.17716,0.17666,0.18257,0.17023,0.18196,0.17181,0.19109,0.17044,0.18174,0.17164,0.19384,0.17166,0.18142,0.17703,0.20295,0.20137,0.23507,0.24408,0.26611,0.56290,0.61695,0.74315,0.73827,0.61640,0.70013,0.76262,0.89590,0.90452,0.92450,0.95194,0.86841,0.57768,0.89038,0.65024,0.83281,0.86117,0.82914,0.79942,0.66696,1.01019,0.93384,1.00054,0.87700,0.26554,0.20936,0.22256,0.21787,0.21035,0.18300,0.18451,0.17478,0.17086,0.16908,0.17590,0.17032,0.16769,0.16583,0.16541,0.16524,0.15794,0.15535,0.16012,0.16185,0.15715,0.15752,0.16374,0.16186,0.15921,0.16978,0.17409,0.17834,0.16819,0.15075,0.15664,0.15554,0.15641,0.15702,0.15241,0.14796,0.12748,0.12213,0.11608,0.12595,0.12780,0.11806,0.11607,0.13318,0.12271,0.11673,0.12251,0.13215,0.11939,0.11582,0.13281,0.12215
2015,Tomalpin 33_11kV,31MAY2014,MW,0.11612,0.12699,0.12622,0.11894,0.12253,0.12803,0.12250,0.12237,0.12655,0.12548,0.12253,0.12244,0.12853,0.12841,0.12070,0.14742,0.54645,0.86259,1.15674,1.11330,1.11998,1.12836,0.98590,0.97182,1.09254,1.13043,0.98084,1.14100,1.10823,1.09137,1.10618,1.13267,1.04853,1.10110,1.04346,0.84139,1.00250,1.05331,1.12055,0.70249,0.16927,0.15187,0.16275,0.15659,0.15404,0.15535,0.15899,0.16116,0.15601,0.15513,0.15785,0.16328,0.15957,0.15603,0.15855,0.16514,0.16001,0.15664,0.16136,0.16393,0.15720,0.15589,0.16389,0.16462,0.16714,0.15454,0.14806,0.14832,0.14199,0.15530,0.16006,0.14936,0.15876,0.15726,0.15822,0.15102,0.15622,0.16172,0.15002,0.15481,0.15995,0.15526,0.14991,0.16216,0.15594,0.15641,0.14997,0.16453,0.15053,0.15534,0.15636,0.15949,0.15162,0.15380,0.16118,0.15093
2015,Tomalpin 33_11kV,01JUN2014,MW,0.15672,0.15678,0.15977,0.14892,0.16214,0.15648,0.15574,0.15035,0.16204,0.15569,0.15401,0.15355,0.16270,0.15072,0.15046,0.16197,0.15561,0.15484,0.15260,0.16455,0.14964,0.15590,0.15860,0.15749,0.15084,0.15766,0.15649,0.14188,0.14912,0.14880,0.15118,0.14390,0.15189,0.14759,0.14835,0.14458,0.15595,0.14703,0.14839,0.14911,0.14914,0.14539,0.14418,0.15365,0.14392,0.14795,0.14572,0.15380,0.14214,0.14809,0.15089,0.14117,0.14845,0.14833,0.15342,0.14344,0.15146,0.14728,0.14633,0.14483,0.14920,0.15116,0.13827,0.15034,0.14845,0.14842,0.14238,0.15230,0.15429,0.15575,0.15190,0.16151,0.15480,0.15049,0.16466,0.15443,0.15195,0.15778,0.15945,0.15299,0.15068,0.16234,0.15577,0.15510,0.15464,0.16344,0.14763,0.15945,0.15753,0.15750,0.15265,0.15603,0.16356,0.14729,0.15841,0.15549
2015,Tomalpin 33_11kV,02JUN2014,MW,0.15624,0.15235,0.15641,0.16065,0.14989,0.16093,0.15623,0.15904,0.14893,0.16214,0.15823,0.15303,0.15875,0.15715,0.15524,0.15084,0.16353,0.15034,0.17965,0.20963,0.28559,0.29930,0.35198,0.70680,1.18408,1.19130,0.87608,0.84925,0.76635,0.77141,0.80417,0.69911,0.73907,0.96441,1.02694,1.12335,1.22674,1.03913,1.21892,0.78843,0.66300,0.72362,0.66724,0.60180,0.92187,0.95215,0.84800,0.76545,0.89019,0.83253,0.86070,0.62882,0.85413,0.82021,0.89204,0.68396,0.88635,0.87544,0.76113,0.36133,0.24000,0.34555,0.70376,0.78233,0.79770,0.83415,0.99982,0.93010,0.77359,0.58168,0.85269,0.87079,0.96300,0.88296,0.99162,1.02529,0.99954,1.03435,0.73219,0.86902,0.95300,1.08586,1.06546,1.03147,1.10703,0.87071,0.84821,0.79294,0.41412,0.23449,0.19845,0.20430,0.19465,0.18049,0.18677,0.17689
2015,Tomalpin 33_11kV,03JUN2014,MW,0.17649,0.18059,0.17209,0.18486,0.18353,0.17321,0.17850,0.17919,0.18309,0.17829,0.17511,0.18749,0.17876,0.17453,0.18534,0.18179,0.17738,0.19474,0.19657,0.19588,0.27297,0.25896,0.23848,0.30568,0.52304,0.80825,0.76864,0.98349,0.94144,1.01512,1.06070,0.91460,0.97762,0.96866,1.09375,1.09538,1.15342,0.57704,0.46483,0.80247,0.90894,0.68559,0.75683,0.73399,0.57625,0.65144,0.99227,1.00482,1.01984,0.85879,0.80600,0.73099,0.85561,0.88396,0.89039,0.81092,0.87864,0.85877,0.91712,0.80768,0.84797,0.90502,1.13475,1.11070,0.67626,0.72603,0.78133,0.77184,0.76174,0.72769,0.73549,0.75621,0.78082,0.88602,1.05538,1.11677,0.98135,1.09507,0.84067,0.97511,0.67072,0.85197,1.04296,0.74043,1.06463,1.05140,1.00185,0.96657,0.50627,0.21754,0.20787,0.21212,0.18717,0.19470,0.18238,0.18711
2015,Tomalpin 33_11kV,04JUN2014,MW,0.17731,0.18095,0.17162,0.18484,0.18214,0.18217,0.17519,0.18574,0.18496,0.18003,0.17916,0.18905,0.18223,0.18419,0.17700,0.18579,0.19358,0.18527,0.21216,0.21005,0.30304,0.31750,0.32176,0.48536,0.85651,1.00792,0.97492,1.01058,1.00212,0.78770,0.80856,0.81642,0.79533,0.90826,0.77323,0.97041,1.07159,0.89275,1.03792,0.79218,1.20170,0.86748,0.97434,0.84314,0.89443,0.99217,0.91135,0.80640,0.87736,0.46710,0.79893,0.89179,0.91145,0.72045,0.73965,0.76811,0.71788,0.77673,0.99122,0.89984,0.82196,0.89816,1.18178,0.93931,0.82340,0.80822,0.69397,0.59598,1.00531,1.04445,0.99070,0.85286,0.80354,0.73033,0.65101,0.64947,0.67253,0.83316,0.59910,1.18086,1.14653,0.99995,1.01988,0.86986,0.82148,0.36378,0.58187,0.93556,0.95029,0.28327,0.22861,0.20551,0.20335,0.18348,0.18803,0.19047
2015,Tomalpin 33_11kV,05JUN2014,MW,0.17722,0.17434,0.18186,0.17699,0.17277,0.17757,0.17521,0.17336,0.18072,0.16641,0.17061,0.18200,0.17227,0.17894,0.17109,0.15410,0.15460,0.17595,0.18222,0.16816,0.25714,0.28167,0.27985,0.51722,0.99771,0.99658,0.95397,0.76187,0.92228,0.90367,0.89527,0.90788,1.00314,0.97661,1.00025,0.98578,0.73329,0.75444,0.78251,0.66832,0.73052,0.73276,0.70044,0.73153,0.65684,0.99181,1.32402,0.99494,1.09841,1.04034,0.70692,0.83016,0.89799,1.04065,0.98069,0.53071,0.73278,0.87040,0.85935,0.67929,0.66996,0.63401,0.64249,0.59892,0.85833,0.94949,0.90611,0.83882,0.86079,0.89851,0.71024,0.81677,0.81910,0.82908,0.97304,0.90701,1.05166,0.82991,0.89855,0.89089,0.81533,0.50796,0.41355,0.88241,0.89968,1.05883,1.15385,0.93014,1.01643,0.39788,0.20990,0.19073,0.18031,0.18834,0.17785,0.18639
2015,Tomalpin 33_11kV,06JUN2014,MW,0.17988,0.18060,0.17127,0.17297,0.18077,0.17957,0.17662,0.18050,0.17085,0.18045,0.18069,0.16845,0.17913,0.18771,0.18197,0.17938,0.29279,0.27059,0.28270,0.38795,0.71102,0.60619,0.77217,1.05480,0.90613,0.83815,0.34353,0.32066,0.32263,0.60647,1.22101,1.11429,1.24425,1.01972,1.05420,0.86880,0.91099,1.00935,0.85837,0.81585,0.80687,1.06487,0.56143,0.84454,0.82689,0.83354,0.81874,0.83208,0.80049,0.82894,0.91735,1.10062,0.90111,0.54180,0.52745,0.89919,0.86125,0.74495,0.72527,0.71370,0.74278,0.75331,0.72050,0.72076,0.73557,0.74679,0.78883,0.88411,0.14734,0.16520,0.15028,0.14338,0.14774,0.13904,0.14028,0.14097,0.15135,0.14539,0.14424,0.14191,0.14347,0.15273,0.15308,0.14648,0.14862,0.13987,0.13278,0.12710,0.12796,0.13190,0.13029,0.12977,0.13176,0.12911,0.12609,0.13539
2015,Tomalpin 33_11kV,07JUN2014,MW,0.13231,0.12872,0.12787,0.13715,0.13177,0.12695,0.13594,0.13196,0.12873,0.12765,0.13888,0.13170,0.12666,0.13538,0.13478,0.12866,0.13395,0.13539,0.13090,0.13415,0.12904,0.13406,0.13524,0.12569,0.13564,0.13728,0.12409,0.12553,0.13024,0.12071,0.12540,0.12785,0.12344,0.12810,0.12408,0.12748,0.12606,0.12366,0.13286,0.12370,0.12104,0.13313,0.12412,0.12494,0.12462,0.12718,0.12666,0.12047,0.13195,0.12542,0.11867,0.13173,0.12691,0.12677,0.12127,0.13030,0.12445,0.12435,0.12841,0.12651,0.12255,0.12451,0.13004,0.12426,0.12033,0.13202,0.12618,0.12464,0.12524,0.12649,0.09907,0.10442,0.10807,0.10844,0.10161,0.10280,0.11246,0.09935,0.10343,0.10861,0.11225,0.09786,0.10969,0.10648,0.10329,0.10568,0.10582,0.10398,0.09488,0.10733,0.10221,0.10095,0.09694,0.10902,0.09522,0.10047
2015,Tomalpin 33_11kV,08JUN2014,MW,0.10225,0.10591,0.09571,0.10361,0.10437,0.10138,0.09911,0.10279,0.10511,0.09332,0.10497,0.10178,0.10159,0.09450,0.11004,0.09785,0.10017,0.10974,0.11047,0.09647,0.09944,0.10990,0.09728,0.10162,0.09840,0.10847,0.08883,0.09222,0.09132,0.09324,0.08535,0.09319,0.09339,0.08700,0.09004,0.09286,0.09538,0.08358,0.09701,0.08924,0.08998,0.08585,0.09786,0.08430,0.08977,0.09043,0.09506,0.08284,0.09497,0.09125,0.09036,0.08545,0.09698,0.08787,0.08989,0.09251,0.09330,0.08720,0.08872,0.09433,0.08754,0.08731,0.09261,0.09512,0.08261,0.09381,0.08968,0.09060,0.08465,0.10896,0.09973,0.10193,0.09847,0.11070,0.09298,0.10117,0.10284,0.10307,0.09734,0.09990,0.10978,0.09255,0.10191,0.10101,0.10461,0.09338,0.10785,0.10387,0.09868,0.09809,0.10731,0.09738,0.09856,0.10165,0.10609,0.09656
2015,Tomalpin 33_11kV,09JUN2014,MW,0.10058,0.10713,0.09599,0.10058,0.10078,0.10827,0.09425,0.10528,0.10078,0.10277,0.09430,0.10735,0.10350,0.09647,0.10630,0.10145,0.10254,0.09270,0.10871,0.10085,0.10223,0.10075,0.10515,0.10171,0.09387,0.10868,0.09486,0.09047,0.08682,0.09766,0.08912,0.08653,0.09610,0.09071,0.08997,0.08869,0.09823,0.08548,0.09054,0.09156,0.09544,0.08614,0.09050,0.09496,0.08715,0.08898,0.09122,0.09531,0.08268,0.12306,0.20089,0.23844,0.23534,0.24823,0.23379,0.23457,0.23875,0.23976,0.23109,0.23707,0.24349,0.22900,0.23470,0.23422,0.21880,0.19960,0.20316,0.19439,0.19434,0.19755,0.19815,0.19595,0.18673,0.19073,0.18897,0.18575,0.17942,0.19425,0.18112,0.17822,0.18457,0.18779,0.17634,0.18013,0.18285,0.18643,0.17695,0.18225,0.19473,0.14666,0.15647,0.15503,0.16267,0.14796,0.15948,0.15795
2015,Tomalpin 33_11kV,10JUN2014,MW,0.14931,0.15559,0.15783,0.15929,0.14943,0.16335,0.15356,0.15428,0.15377,0.16162,0.14745,0.15706,0.15872,0.15410,0.15934,0.15752,0.15990,0.17133,0.18783,0.18163,0.18627,0.20008,0.24822,0.52929,1.03602,0.70306,0.81299,0.82143,0.89226,1.00889,1.21796,1.23030,0.93118,0.98883,0.92297,1.04510,0.95272,0.75102,0.65119,0.76619,0.67860,0.56464,0.97249,0.90095,0.96890,0.69827,0.90515,0.68942,0.68590,0.67212,0.77933,0.71785,0.72385,0.72246,0.69560,0.69465,0.69750,0.73547,0.67607,0.59617,0.67132,0.76178,0.69724,0.68025,0.73732,0.65515,1.02337,0.56435,0.65973,0.80750,0.77012,0.71671,0.61714,0.83356,0.83495,0.91918,1.12040,1.15058,1.08600,1.05001,1.14527,1.14575,1.06677,0.69177,0.53418,0.77125,0.81996,0.95453,0.37148,0.24032,0.22672,0.20250,0.20351,0.21407,0.19680,0.19934
2015,Tomalpin 33_11kV,11JUN2014,MW,0.21164,0.19742,0.20006,0.19784,0.19424,0.19452,0.17633,0.18178,0.18598,0.18430,0.18387,0.17583,0.19114,0.18769,0.17825,0.19509,0.18504,0.19450,0.21273,0.21300,0.21984,0.25909,0.28963,0.43562,0.90074,1.20687,1.24808,1.21471,1.19013,1.10962,0.89485,0.60634,0.87401,0.91812,0.83932,0.82769,0.80512,0.75109,0.88282,0.67505,0.93574,0.89125,1.14314,0.99216,0.87955,0.59249,0.78341,0.68987,0.70512,0.77943,0.78157,0.81212,0.67668,0.86177,0.82236,0.88302,0.85733,0.83169,1.08963,1.10122,0.37492,0.28235,0.28207,0.27611,0.57222,0.76018,0.69503,0.74642,0.75345,0.85535,0.72302,0.55378,0.88495,1.05679,1.07871,1.21152,1.21457,1.18814,1.22498,1.09491,1.24749,0.99969,0.86586,0.35155,0.97108,0.91270,0.89595,1.01098,0.55915,0.22675,0.18160,0.17243,0.19146,0.17407,0.19329,0.17868
2015,Tomalpin 33_11kV,12JUN2014,MW,0.17721,0.17746,0.17564,0.18337,0.17381,0.19150,0.17381,0.18443,0.17786,0.18956,0.18236,0.17785,0.18217,0.18582,0.18489,0.17672,0.19875,0.20841,0.21534,0.23739,0.26562,0.22730,0.22729,0.46100,0.89983,0.98464,1.03177,1.17951,0.91017,0.76190,0.76433,0.76668,0.74333,0.90127,0.98555,0.68764,0.82131,0.87149,1.07540,1.19369,0.90091,0.89574,0.61485,0.93122,0.86004,0.68068,0.77340,0.68671,0.75661,0.71886,0.71263,0.74924,0.71372,0.69660,0.65645,0.84604,0.91631,0.95862,0.83252,0.72416,0.82691,0.91001,0.88558,0.89074,0.53547,0.69961,0.69292,0.60116,0.50231,0.50766,0.72236,1.14795,1.25717,1.28458,0.93902,0.81342,0.94448,1.01302,1.03348,1.06416,1.05747,0.95492,1.01276,0.99470,1.04789,0.96263,1.06963,0.88699,0.27213,0.24596,0.23635,0.20118,0.19384,0.19923,0.18434,0.19166
2015,Tomalpin 33_11kV,13JUN2014,MW,0.19077,0.18286,0.19026,0.18869,0.19393,0.18612,0.18375,0.19070,0.19291,0.18485,0.18869,0.19171,0.19690,0.18384,0.15673,0.17912,0.18679,0.18933,0.22862,0.22541,0.22299,0.70956,0.92873,0.86322,0.71624,0.79440,0.88176,0.82811,0.78977,1.17754,0.59839,0.55170,0.97662,1.24346,1.19389,1.05776,0.91525,0.88804,0.95906,0.99046,1.04784,0.79845,0.79979,0.80954,0.81841,0.76751,0.81931,0.68901,0.72503,0.71966,0.98405,0.90383,0.64255,0.66712,0.48126,0.49097,0.69585,1.10324,1.06505,1.21031,1.19253,1.18535,1.10961,0.80720,1.12488,1.06264,1.01229,1.03959,0.62337,0.19099,0.17687,0.16428,0.18009,0.16099,0.16214,0.16907,0.15554,0.16210,0.15777,0.15612,0.15633,0.15614,0.16237,0.16023,0.15611,0.16117,0.16256,0.16080,0.15759,0.16028,0.16535,0.15451,0.15742,0.16685,0.15996,0.15950
2015,Tomalpin 33_11kV,14JUN2014,MW,0.15479,0.16681,0.15472,0.13860,0.13205,0.13792,0.12479,0.13189,0.13757,0.12560,0.12997,0.13103,0.13764,0.12560,0.14100,0.17134,0.63034,1.07468,1.11480,1.16087,1.17442,1.15160,1.17519,1.18756,1.19495,1.11809,1.22488,1.21867,1.17695,1.18416,1.17744,1.17065,1.15358,1.16875,1.20014,0.97812,1.17226,1.13094,1.14476,0.75874,0.18017,0.17256,0.18048,0.17128,0.17996,0.17938,0.16922,0.17919,0.16740,0.18001,0.17320,0.18542,0.18256,0.18296,0.17491,0.16630,0.14642,0.16167,0.14851,0.15091,0.13898,0.15046,0.15090,0.14901,0.14193,0.15264,0.14867,0.14864,0.15105,0.16143,0.16084,0.15278,0.16560,0.15768,0.15921,0.15602,0.16542,0.16182,0.15420,0.16402,0.16150,0.15822,0.16021,0.16648,0.15602,0.15706,0.16473,0.16028,0.16508,0.15603,0.16783,0.15665,0.15747,0.16662,0.15960,0.16048
2015,Tomalpin 33_11kV,15JUN2014,MW,0.15735,0.16699,0.15939,0.15790,0.16361,0.15846,0.15946,0.15891,0.16504,0.16044,0.15654,0.16542,0.15712,0.15798,0.15889,0.17513,0.15493,0.15589,0.16548,0.15919,0.15964,0.15883,0.16868,0.15394,0.16282,0.16505,0.15403,0.15159,0.14907,0.15467,0.15131,0.14696,0.15699,0.14711,0.14986,0.15055,0.15511,0.15088,0.15200,0.15712,0.14601,0.15110,0.15050,0.15555,0.14504,0.15589,0.15807,0.15141,0.14990,0.15114,0.15422,0.14337,0.15228,0.15277,0.15114,0.14540,0.15685,0.14708,0.14805,0.14316,0.15645,0.14164,0.14393,0.15172,0.14055,0.14071,0.16709,0.15181,0.13946,0.15844,0.16730,0.15567,0.15457,0.16516,0.15472,0.16161,0.15824,0.16791,0.14927,0.16140,0.15920,0.16335,0.15554,0.18975,0.15695,0.15995,0.15610,0.17411,0.15254,0.15921,0.15695,0.17871,0.15160,0.16170,0.16379,0.16161
2015,Tomalpin 33_11kV,16JUN2014,MW,0.15339,0.16870,0.15833,0.15963,0.15396,0.17024,0.16667,0.16140,0.16482,0.15999,0.15832,0.15729,0.16706,0.15995,0.15652,0.16475,0.15877,0.27529,0.29039,0.36838,0.78046,0.83070,0.93340,1.22047,1.09146,1.20711,0.88959,0.83189,0.77185,0.88038,0.66133,0.75537,1.04460,0.89376,0.87781,1.09180,0.83477,1.11559,0.85745,1.09300,1.11086,1.02276,1.03825,0.91160,0.80551,0.79146,0.74877,0.53775,0.72088,0.80928,0.86798,0.89597,0.71660,0.66509,0.74495,0.62662,0.62444,0.71008,0.59665,0.51305,0.73363,0.67167,0.65993,0.73713,0.75440,0.71042,0.76107,0.69171,0.58299,0.73598,0.98916,0.80012,0.75354,0.78838,1.00560,1.23011,1.27464,1.13864,1.19033,1.07108,1.15388,0.95730,0.97754,0.96650,0.92742,0.40527,0.72743,0.91755,0.79180,0.23373,0.19774,0.19526,0.19501,0.17306,0.19500,0.17570
2015,Tomalpin 33_11kV,17JUN2014,MW,0.18462,0.17381,0.17707,0.18063,0.18648,0.18224,0.17587,0.18749,0.18239,0.19494,0.18724,0.20381,0.17767,0.18364,0.17669,0.19163,0.17904,0.18810,0.19735,0.25094,0.33435,0.35850,0.35989,0.35166,0.93903,0.88151,1.02704,0.35781,0.61958,0.76738,0.85017,0.98546,0.95595,0.65235,0.81477,0.87680,0.85066,0.26977,0.76234,1.09393,0.93269,1.12614,1.01916,1.04846,0.98244,0.99559,0.89850,1.06871,1.19362,0.66281,0.87659,0.85567,0.81349,0.90070,0.85558,0.76394,0.37303,0.80085,0.92098,1.12004,1.11313,0.71758,0.83953,0.95754,1.12338,1.13493,1.18891,0.86695,0.76136,0.76442,0.87385,0.84825,0.81788,0.81469,0.87508,0.75899,0.78647,0.77422,0.74924,1.03005,1.12772,1.09298,1.16593,0.85812,0.92333,0.82795,0.91900,0.86658,0.65430,0.21321,0.17962,0.16300,0.18841,0.16381,0.16930,0.17115
2015,Tomalpin 33_11kV,18JUN2014,MW,0.16973,0.15502,0.16387,0.16564,0.16121,0.16581,0.15648,0.16760,0.16230,0.16721,0.15584,0.16877,0.16348,0.16045,0.15693,0.16750,0.16379,0.19610,0.19903,0.19905,0.22125,0.21990,0.22860,0.30504,0.60803,0.44097,0.87966,0.93141,1.00631,1.02595,1.17151,0.97690,1.04186,0.82354,0.84927,0.73710,0.81938,0.82502,0.94420,0.78820,0.66398,0.68726,0.55810,0.59404,0.69260,0.76498,0.67722,0.88655,0.97025,0.73604,0.70503,0.65163,0.95349,0.97526,1.08950,0.62057,0.81304,0.70090,1.03841,0.86647,0.38659,0.83980,0.95338,1.01491,0.98663,0.98766,0.88961,0.64487,1.02846,0.97381,0.97855,1.03795,1.07180,0.76008,1.11373,1.11575,1.17452,1.17610,1.14602,1.25927,1.11632,0.90820,1.08785,1.15358,0.90948,1.00893,1.24602,0.41425,0.22452,0.18040,0.17749,0.16218,0.16970,0.18045,0.18651,0.17930
2015,Tomalpin 33_11kV,19JUN2014,MW,0.19139,0.18092,0.18170,0.17792,0.18965,0.17734,0.18558,0.17341,0.18711,0.17562,0.18538,0.18147,0.18333,0.17325,0.18532,0.17585,0.19041,0.18275,0.19876,0.19191,0.28388,0.31811,0.35597,0.50749,0.43747,0.87073,0.88757,0.77943,0.85043,0.75243,0.40909,0.57472,0.81374,0.67836,0.74399,0.55513,0.90749,1.07015,0.91618,0.96015,0.74112,0.88031,1.12921,1.08639,0.81144,0.76873,0.84016,0.78586,0.86049,0.97653,0.90584,0.90013,0.96993,0.93824,0.95114,0.69697,0.83763,0.86988,0.85445,0.74545,0.75852,0.71485,0.67677,0.47202,0.96149,1.03051,1.15984,1.07979,0.88949,0.98908,0.94442,0.89028,0.85281,0.89525,0.84183,0.82308,0.81817,0.70907,0.83093,0.78923,0.80865,0.71088,0.90871,0.87669,0.79789,0.92759,0.99254,1.02324,1.01615,1.08893,1.15987,1.15321,0.84195,0.23145,0.20723,0.18725
2015,Tomalpin 33_11kV,20JUN2014,MW,0.19497,0.18002,0.18843,0.17470,0.17203,0.16985,0.17350,0.16337,0.16142,0.17235,0.16229,0.17010,0.15438,0.16460,0.16398,0.18396,0.31395,0.36421,0.35877,0.62418,1.00555,0.89722,1.13851,0.91338,1.08758,1.09974,1.08253,1.10848,1.13379,1.10219,1.11607,0.96578,0.83328,0.90871,1.15292,0.96477,1.11101,0.94073,0.60928,0.90530,1.21828,0.88577,0.90304,0.67375,0.57270,0.83331,0.81950,0.78290,0.74618,0.68120,0.72987,0.80300,0.85632,0.67177,0.62626,0.80859,0.75704,0.74589,0.59605,0.59611,0.73103,1.03938,0.24937,0.21019,0.17505,0.16381,0.17831,0.16351,0.17011,0.17699,0.16883,0.17551,0.17823,0.17216,0.17314,0.16904,0.17630,0.17616,0.17605,0.16965,0.17605,0.18481,0.18105,0.17090,0.17930,0.18262,0.18655,0.16615,0.15805,0.16759,0.15678,0.15283,0.15730,0.16106,0.15832,0.15519
2015,Tomalpin 33_11kV,21JUN2014,MW,0.16474,0.16064,0.16061,0.15304,0.15965,0.16684,0.16052,0.15328,0.15891,0.15978,0.15462,0.12793,0.13148,0.12863,0.12745,0.12237,0.14410,0.13381,0.12313,0.12597,0.12822,0.14258,0.12592,0.16091,0.19596,0.20230,0.16499,0.13775,0.14681,0.14741,0.14769,0.14398,0.14492,0.14295,0.14863,0.14953,0.14391,0.14459,0.13442,0.14533,0.11520,0.11489,0.11207,0.11837,0.12158,0.11367,0.10830,0.12086,0.12678,0.10973,0.11168,0.11835,0.12312,0.11224,0.11195,0.11526,0.12655,0.11195,0.10928,0.11912,0.12106,0.11113,0.11356,0.11707,0.11550,0.11889,0.11406,0.11423,0.11664,0.13013,0.12084,0.12921,0.12596,0.12672,0.12678,0.13046,0.11919,0.13077,0.12768,0.12662,0.12376,0.13098,0.12879,0.12530,0.12232,0.13179,0.12430,0.12825,0.12164,0.13175,0.12490,0.12834,0.12210,0.12848,0.13193,0.12795
