year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Drummoyne 132_11kV,27MAY2017,MW,21.05574,20.62450,19.57453,18.84330,18.69330,18.05581,17.49333,16.76210,16.40585,16.12461,15.65587,15.48713,14.92464,14.88714,14.69965,14.51215,14.51215,14.51215,14.51215,14.77464,14.88714,15.01839,15.44963,15.84337,16.63085,17.04334,18.03706,18.82455,20.04327,21.33698,22.27446,23.32444,24.61816,25.33064,25.78063,25.93062,26.00562,26.66186,26.88685,26.39936,25.83688,25.61188,25.19939,24.67440,24.39316,24.67440,24.54316,24.28066,23.90567,23.62443,23.60568,23.60568,23.60568,23.24944,22.94945,22.96820,22.96820,22.96820,23.30569,23.41818,23.38069,23.49318,24.11192,24.63691,25.08689,25.74313,26.45561,28.25557,29.81178,31.93048,33.09295,33.63669,33.52419,33.52419,33.09295,32.92421,32.24922,31.46174,30.39302,29.83053,29.28679,28.85555,28.27432,27.93683,27.31809,26.86810,26.23062,25.40564,25.16189,24.67440,24.16817,23.13694,22.61195,22.34946,21.99322,21.29949
2018,Drummoyne 132_11kV,28MAY2017,MW,21.05574,20.66200,19.76202,19.16204,19.12454,18.52455,18.05581,17.15584,16.68710,16.38710,15.56212,15.54337,15.54337,15.54337,15.14963,14.79339,14.79339,14.79339,14.79339,14.83089,15.16838,15.16838,15.16838,15.29963,16.16211,16.48085,17.13709,17.73707,18.73080,19.76202,20.90575,22.01197,23.15569,23.99942,24.59941,24.99315,25.36814,25.55563,25.42439,25.57438,25.46189,25.46189,25.19939,24.99315,24.56191,24.16817,24.22442,23.94317,23.86817,23.60568,23.24944,23.32444,23.00569,22.79945,22.42446,22.29321,22.36821,22.44321,22.74320,22.64945,23.00569,23.19319,23.81193,24.05567,24.80565,25.87438,27.18684,28.89305,30.76801,32.69921,34.21792,35.06165,35.34290,35.56789,35.21165,34.93041,34.68666,34.19917,33.56169,32.90546,32.21172,31.12425,30.37427,29.81178,29.00555,28.34932,27.37434,26.24937,25.10564,24.65565,23.34319,22.18071,21.01824,20.54950,20.41826,19.70577
2018,Drummoyne 132_11kV,29MAY2017,MW,19.23704,19.10579,18.28081,17.79332,17.68082,17.23083,16.70585,16.19961,15.61837,15.37463,15.29963,14.99964,14.99964,14.71839,14.62465,14.62465,14.62465,14.62465,14.62465,14.62465,15.01839,15.73087,16.61210,17.39958,19.03079,21.05574,23.41818,25.06814,26.75560,27.99307,28.21807,28.04932,28.06807,27.65558,26.62436,25.83688,25.42439,24.80565,24.28066,23.86817,23.41818,23.43693,23.30569,22.87445,22.74320,22.49946,22.29321,22.21821,22.21821,22.25571,22.21821,21.99322,22.08697,21.91822,21.71198,21.86197,21.99322,21.71198,21.89947,21.89947,22.36821,22.51821,23.04319,24.13067,24.50566,25.44314,26.90560,28.57431,31.01175,33.41169,35.58664,37.38660,38.41782,39.88029,40.66777,40.72402,40.89276,40.76152,40.03028,39.22405,38.53032,38.06158,37.57409,36.46787,35.30540,34.31167,33.11170,31.44299,30.28052,28.98680,27.58058,25.76188,24.29941,23.15569,22.85570,21.67448
2018,Drummoyne 132_11kV,30MAY2017,MW,21.41198,20.84950,19.57453,19.29328,19.16204,18.61830,18.11206,17.58708,17.17459,16.98709,16.63085,16.31211,16.23711,15.99336,15.86212,15.86212,15.86212,15.86212,16.21836,16.27461,16.94959,17.54958,18.44955,19.53703,21.67448,24.31816,26.86810,29.39929,31.48049,32.99920,33.26170,32.41797,31.81798,30.91800,30.29927,29.02430,28.18057,27.41184,27.03685,26.47436,25.79938,25.49938,24.89940,24.76815,24.37441,24.09317,23.81193,23.62443,23.13694,23.26819,23.04319,22.89320,22.89320,22.79945,22.79945,22.74320,22.63070,22.66820,22.79945,23.49318,23.66193,23.83067,24.37441,25.23689,26.19312,27.18684,28.74306,30.99300,33.88043,36.37412,38.53032,40.12403,41.28650,42.52397,43.57395,43.74269,44.08019,43.72394,43.29271,42.67397,42.03649,41.34275,40.44277,39.58029,38.13658,36.74911,35.36165,33.63669,32.06173,30.65551,28.85555,26.92435,25.10564,24.07442,23.38069,22.34946
2018,Drummoyne 132_11kV,31MAY2017,MW,21.88072,21.44948,20.53075,19.87452,19.93077,19.29328,18.76830,17.92457,17.58708,17.13709,16.81834,16.51835,16.51835,16.51835,16.51835,16.51835,16.51835,16.51835,16.51835,16.51835,16.85584,17.66207,18.44955,19.68702,22.03072,24.20567,26.69936,29.23054,31.18050,32.45547,32.51172,31.72423,31.08675,29.88678,28.79930,27.63683,26.96185,26.64311,26.71811,26.43686,25.66813,25.14314,25.08689,24.71190,24.46816,24.16817,24.24316,23.94317,24.18692,23.96192,24.39316,24.22442,24.37441,24.26191,24.26191,24.39316,24.20567,24.07442,24.29941,24.44941,24.39316,25.33064,25.94937,26.43686,27.69308,29.41804,31.03050,33.22420,35.98038,38.69907,40.57402,42.43023,43.66770,44.81142,45.28016,45.86139,45.91764,45.48640,45.24266,44.92392,44.53018,43.36770,42.07398,41.39900,40.66777,39.29905,38.11783,36.39287,34.93041,33.29920,31.46174,29.26804,27.31809,25.83688,25.18064,23.73693
2018,Drummoyne 132_11kV,01JUN2017,MW,23.11819,22.55571,21.50573,21.07449,20.83075,20.21201,19.34953,18.89954,18.59955,17.94332,17.88707,17.64332,17.32458,17.13709,17.13709,17.13709,16.94959,16.93084,17.02459,17.26833,17.92457,18.89954,19.63078,21.13074,23.13694,25.68688,28.48056,31.29299,33.58044,35.13665,35.26790,34.68666,34.38667,33.52419,32.19297,31.08675,30.44927,29.79303,29.02430,28.27432,27.63683,27.16809,26.79310,26.13687,25.64938,25.40564,25.18064,25.12439,24.88065,25.19939,25.19939,24.67440,24.58066,24.56191,24.05567,23.96192,24.28066,24.28066,24.28066,24.35566,24.84315,25.18064,25.91187,26.56811,27.82433,29.04305,30.71176,32.77421,35.56789,38.32407,40.12403,42.01774,43.51770,44.56767,44.99891,45.29891,45.35516,45.18641,44.68017,44.00519,43.48020,42.52397,41.92399,41.24900,39.80529,38.51157,37.14285,35.60539,34.12418,32.71796,30.33677,28.40556,26.71811,25.59313,24.76815,23.56818
2018,Drummoyne 132_11kV,02JUN2017,MW,23.00569,22.57446,21.54323,20.86825,20.51200,19.96827,19.33078,18.91829,18.33706,17.83082,17.58708,17.32458,17.21208,16.89334,16.83709,16.83709,16.46210,16.46210,16.83709,17.21208,17.69957,18.26206,19.16204,20.60575,22.72445,25.21814,27.80558,30.22427,32.45547,34.76166,35.30540,34.57417,33.95543,33.48669,32.13672,30.95550,30.14927,29.45554,28.53681,27.97432,27.39309,27.13060,26.43686,25.93062,26.23062,26.58686,26.69936,26.71811,26.84935,26.88685,26.79310,26.86810,27.28059,27.22434,26.84935,26.83060,27.07435,27.07435,27.03685,26.99935,26.66186,26.73685,27.28059,28.23682,29.54929,30.99300,32.75546,34.51792,36.52412,38.71782,40.19903,41.04276,41.54900,42.05523,42.18648,42.03649,41.66149,41.28650,40.48027,40.29278,39.82404,38.94281,38.39907,37.78034,36.73036,35.54914,35.13665,33.74919,32.90546,31.68674,29.98053,28.23682,26.90560,25.89313,25.42439,24.37441
2018,Drummoyne 132_11kV,03JUN2017,MW,23.64318,23.21194,22.25571,21.35573,21.31824,20.30576,19.38703,18.84330,18.01832,17.79332,17.47458,17.09959,16.94959,16.70585,16.48085,16.33086,16.33086,16.33086,16.33086,16.33086,16.63085,17.08084,17.23083,17.83082,18.69330,19.74327,20.75575,21.58073,22.91195,24.63691,26.09937,27.20559,28.51806,29.08055,29.90553,30.09302,30.39302,30.73051,30.80551,30.39302,29.98053,29.34304,28.94930,29.17430,29.09930,28.51806,28.55556,29.30554,29.64303,29.49304,29.62428,29.30554,29.24929,29.24929,29.34304,29.45554,29.21179,29.45554,29.56804,29.90553,30.50551,30.80551,31.38674,31.64924,32.45547,33.41169,34.68666,36.71161,38.62407,40.14278,40.94901,41.69899,41.90524,41.75524,41.36150,40.83651,39.73029,38.94281,38.11783,37.27410,36.39287,35.66164,35.21165,34.46167,33.63669,32.64296,32.06173,31.12425,30.26177,29.53054,28.48056,27.14934,25.89313,25.29314,25.10564,24.14942
2018,Drummoyne 132_11kV,04JUN2017,MW,23.47443,23.19319,21.99322,21.41198,21.20574,20.28701,19.79952,18.97454,18.44955,17.98082,17.49333,17.24958,17.09959,17.09959,16.33086,16.31211,16.31211,16.31211,16.31211,16.64960,16.68710,16.68710,16.98709,17.79332,18.35581,19.01204,19.61203,20.24951,21.50573,22.85570,24.09317,25.46189,26.88685,27.84308,28.33057,28.96805,29.19305,29.36179,29.00555,28.78056,28.40556,28.18057,27.71183,27.46809,27.14934,26.73685,26.58686,26.77435,27.24309,26.96185,26.88685,27.54309,27.31809,27.24309,26.69936,26.06187,25.83688,25.85563,25.83688,26.00562,25.98687,26.26812,26.68061,27.05560,28.12432,29.62428,31.34924,33.78668,36.28037,38.92406,40.63027,42.28023,43.06771,43.76144,43.68645,43.57395,42.67397,42.13023,41.11776,40.61152,39.93654,38.99906,38.24908,37.34910,36.37412,35.08040,34.03043,32.36172,31.03050,29.79303,27.80558,26.08062,24.44941,23.62443,22.98695,22.01197
2018,Drummoyne 132_11kV,05JUN2017,MW,21.86197,21.41198,20.34326,19.85577,19.85577,19.29328,18.65580,18.11206,17.68082,17.49333,16.85584,16.79959,16.51835,16.40585,16.10586,16.03086,16.03086,16.29336,16.40585,16.63085,17.21208,18.01832,18.84330,20.13701,22.03072,24.82440,26.99935,29.32429,31.51799,32.90546,32.99920,32.47422,31.91173,31.16175,30.46801,29.13680,28.23682,27.35559,26.90560,26.38061,26.09937,25.66813,25.16189,24.74940,24.41191,24.03692,24.01817,24.01817,23.75568,23.58693,23.30569,23.13694,23.13694,23.13694,23.13694,23.13694,23.13694,23.00569,23.26819,23.19319,23.30569,23.92442,24.59941,25.08689,25.81813,27.14934,28.78056,31.31174,33.97418,36.18663,38.39907,40.04903,41.15526,42.44898,43.51770,43.78019,43.66770,43.66770,43.33020,42.74897,41.81149,40.93026,40.36778,39.69279,38.81156,37.40535,35.84913,33.93668,32.62421,31.23675,29.17430,27.44934,25.70563,24.61816,24.26191,23.19319
2018,Drummoyne 132_11kV,06JUN2017,MW,22.42446,22.06822,21.22449,20.51200,20.54950,19.59328,18.97454,18.50580,17.99957,17.66207,17.45583,17.15584,16.89334,16.72460,16.51835,16.51835,16.51835,16.57460,16.89334,16.96834,17.54958,18.54330,19.44328,20.88700,22.79945,25.44314,27.95558,30.26177,32.43672,34.25542,34.10543,33.78668,33.03670,32.17422,30.97425,29.77428,28.78056,27.95558,27.52434,27.39309,27.41184,26.62436,25.91187,25.36814,25.40564,25.31189,25.91187,25.78063,25.91187,26.43686,27.16809,26.30562,25.64938,25.76188,26.83060,27.61808,27.76808,26.98060,26.68061,27.22434,27.56183,27.03685,27.24309,28.14307,29.02430,30.56176,32.88671,34.94916,37.59284,39.99278,42.22398,43.79894,45.35516,47.19261,48.43008,49.08632,49.10506,49.04882,48.74882,48.28008,47.39886,47.11761,46.31138,45.33641,44.08019,42.86147,41.24900,39.28030,37.31160,35.56789,33.18670,30.80551,28.46181,26.99935,26.13687,24.69315
2018,Drummoyne 132_11kV,07JUN2017,MW,24.01817,23.32444,22.44321,21.97447,21.95572,21.20574,20.53075,20.06202,19.59328,19.16204,18.37456,18.26206,17.88707,17.79332,17.43708,17.24958,17.53083,17.53083,17.53083,17.73707,18.35581,19.06829,20.21201,21.37448,23.60568,26.34311,28.81805,31.79923,34.12418,35.68039,36.35537,35.90538,36.05538,35.84913,35.43664,34.78041,34.72416,34.63041,34.34917,34.57417,34.08668,33.67419,32.90546,31.74298,31.27425,31.61174,32.71796,32.94295,32.64296,32.17422,31.76173,31.64924,31.98673,31.70548,31.74298,32.49297,33.35544,34.12418,33.89918,34.01168,34.01168,34.98666,36.37412,37.51784,38.62407,39.54280,41.38025,43.25521,44.92392,46.53638,47.26761,48.43008,49.27381,50.39878,50.58628,50.92377,51.14877,51.18626,50.86752,49.46131,49.19881,47.62385,46.33013,45.07391,43.53645,41.79274,39.97404,37.94908,36.37412,34.63041,32.38047,30.22427,28.19932,27.05560,26.11812,24.56191
2018,Drummoyne 132_11kV,08JUN2017,MW,24.16817,23.38069,22.38696,21.65573,21.52448,20.77450,20.28701,19.98702,19.42453,18.89954,18.63705,18.26206,17.92457,17.64332,17.32458,17.24958,17.43708,17.45583,17.66207,18.09331,18.39331,19.19954,19.87452,21.18699,23.34319,25.61188,28.10557,30.74926,32.73671,34.53667,35.21165,35.54914,35.77414,35.36165,34.72416,33.59919,33.03670,32.34297,31.42424,30.82426,30.18677,29.58679,28.68681,28.36807,28.85555,28.91180,28.98680,28.89305,28.81805,28.25557,28.61181,29.00555,27.82433,26.84935,26.56811,26.88685,28.16182,28.64931,28.81805,28.72431,28.46181,28.14307,28.03057,28.87430,29.94303,31.27425,32.84921,34.94916,36.93661,39.26155,41.11776,42.63647,43.40520,44.34268,44.86767,45.03641,44.98016,44.73642,44.24893,43.66770,43.12396,42.67397,41.79274,41.39900,40.49902,39.11156,37.98658,36.37412,35.08040,33.48669,31.46174,29.53054,27.56183,26.32436,25.68688,24.31816
2018,Drummoyne 132_11kV,09JUN2017,MW,23.56818,22.89320,22.03072,21.14949,20.96199,20.41826,19.70577,19.29328,18.74955,18.16831,17.86832,17.49333,17.26833,17.00584,16.89334,16.89334,16.89334,16.89334,17.08084,17.26833,17.92457,18.54330,19.49953,20.60575,22.34946,24.67440,26.90560,29.53054,31.93048,33.91793,34.33042,34.66791,34.57417,33.91793,32.92421,31.51799,31.10550,30.41177,30.33677,30.52426,29.94303,29.32429,28.66806,28.21807,27.24309,26.71811,26.34311,25.96812,25.83688,26.15562,25.64938,25.72438,25.25564,25.25564,25.25564,25.49938,25.36814,25.31189,25.85563,26.06187,26.21187,26.96185,28.29307,29.69928,31.59299,32.64296,33.63669,34.83666,36.88036,38.81156,39.88029,40.46152,41.36150,42.01774,42.33648,42.20523,41.81149,41.06151,40.61152,39.93654,39.50530,38.64282,37.91158,37.21785,36.16788,35.73664,34.70541,33.59919,32.75546,31.76173,30.35552,28.49931,27.20559,26.11812,25.55563,24.43066
2018,Drummoyne 132_11kV,10JUN2017,MW,24.01817,23.23069,22.19946,21.41198,21.24324,20.73700,19.55578,19.14329,18.39331,17.88707,17.73707,17.24958,16.93084,16.55585,16.55585,16.53710,16.51835,16.42460,16.55585,16.55585,16.55585,16.79959,17.11834,17.45583,18.26206,19.38703,19.89327,20.77450,21.95572,23.79318,24.80565,25.79938,27.13060,28.04932,29.23054,30.18677,30.65551,30.61801,30.50551,30.99300,31.53674,31.53674,31.25550,31.27425,31.06800,30.69301,30.56176,30.35552,29.96178,29.81178,29.54929,29.02430,28.51806,28.33057,27.86183,28.03057,28.21807,28.01182,28.08682,28.46181,28.74306,28.61181,29.02430,29.84928,30.91800,31.70548,32.92421,34.53667,36.61787,38.08033,39.01781,39.43030,39.31780,38.79281,38.56782,37.93033,37.36785,36.84286,36.18663,35.53039,34.78041,33.99293,33.61794,32.88671,32.36172,31.87423,31.33049,30.18677,29.69928,28.96805,27.93683,26.47436,25.36814,25.03065,24.59941,23.77443
2018,Drummoyne 132_11kV,11JUN2017,MW,23.43693,22.64945,21.63698,20.84950,20.64325,20.00577,19.18079,18.52455,17.84957,17.49333,17.30583,16.89334,16.36835,16.31211,15.99336,15.99336,15.99336,15.88087,15.97461,15.97461,15.97461,16.27461,16.57460,16.81834,17.24958,17.75582,18.59955,19.06829,20.09951,21.41198,22.46196,23.60568,24.80565,25.85563,26.62436,27.65558,27.91808,28.42431,28.44306,28.51806,28.64931,29.04305,28.74306,28.51806,28.36807,28.08682,27.76808,27.80558,27.86183,27.86183,27.95558,28.01182,27.97432,28.06807,28.14307,28.57431,28.68681,29.24929,29.34304,29.19305,29.19305,29.26804,29.68053,30.01803,30.44927,30.86176,31.89298,32.99920,34.93041,36.93661,37.83659,38.08033,38.66157,39.09281,38.60532,38.49282,37.81784,37.06786,36.29912,35.75539,35.06165,34.46167,34.33042,33.74919,32.90546,32.23047,31.89298,31.03050,30.43052,29.24929,28.27432,26.99935,25.70563,25.01190,24.29941,23.36194
2018,Drummoyne 132_11kV,12JUN2017,MW,22.76195,22.55571,21.59948,21.20574,20.79325,19.96827,19.23704,18.48705,18.05581,17.51208,17.02459,16.74335,16.49960,16.18086,15.80587,15.80587,15.80587,15.80587,15.80587,15.80587,15.80587,15.80587,16.31211,17.04334,17.47458,18.03706,18.80580,19.68702,20.62450,21.48698,22.49946,23.84942,25.72438,26.75560,27.74933,28.76181,29.21179,29.69928,29.73678,29.71803,29.38054,29.19305,28.64931,28.10557,27.63683,27.11185,27.03685,26.51186,26.00562,25.51813,24.95565,24.95565,24.63691,24.31816,24.26191,23.94317,24.26191,24.44941,24.35566,24.73065,24.88065,25.72438,26.21187,26.98060,28.34932,30.16802,32.09923,34.23667,36.93661,39.43030,41.39900,42.59897,42.95521,43.03021,43.06771,42.69272,42.35523,41.64274,40.98651,40.08653,39.18655,38.30533,37.42410,36.73036,35.56789,34.10543,32.99920,31.53674,30.37427,29.09930,27.50559,25.66813,23.98067,23.30569,23.17444,21.93697
2018,Drummoyne 132_11kV,13JUN2017,MW,21.63698,21.13074,20.21201,19.94952,19.81827,19.21829,18.63705,18.09331,17.58708,17.56833,16.85584,16.66835,16.42460,16.42460,16.42460,16.19961,16.19961,16.48085,16.51835,16.76210,17.43708,18.18706,19.12454,20.60575,22.33071,24.63691,27.16809,29.98053,32.23047,34.12418,34.85541,34.48042,34.08668,32.75546,31.19925,30.09302,29.02430,28.49931,27.58058,27.05560,27.05560,26.36186,25.72438,25.78063,25.40564,25.14314,24.76815,24.84315,25.01190,24.95565,24.93690,24.99315,25.08689,25.08689,24.95565,24.73065,24.71190,24.76815,24.76815,24.76815,24.67440,25.01190,25.53688,26.69936,27.56183,28.72431,30.22427,32.34297,35.19290,37.96783,39.95529,41.41775,42.43023,43.38645,43.89269,44.02394,44.13643,44.23018,43.91144,42.95521,42.13023,41.34275,40.98651,40.03028,38.92406,37.61159,36.52412,34.70541,33.16795,31.68674,29.49304,27.39309,25.68688,24.39316,23.88692,22.79945
2018,Drummoyne 132_11kV,14JUN2017,MW,22.44321,21.88072,20.64325,20.19326,20.23076,19.48078,18.80580,18.28081,17.79332,17.53083,17.11834,16.96834,16.94959,16.57460,16.49960,16.19961,16.57460,16.57460,16.57460,16.61210,17.24958,18.01832,18.99329,20.21201,21.93697,24.50566,26.90560,29.17430,30.78676,32.15547,31.98673,31.51799,31.48049,30.71176,29.53054,28.27432,27.59933,26.75560,25.96812,25.48063,24.95565,24.82440,25.10564,25.19939,25.03065,25.36814,25.57438,25.72438,25.70563,25.70563,25.49938,25.36814,25.44314,24.82440,24.59941,24.73065,24.84315,24.89940,25.12439,25.10564,25.10564,25.59313,26.47436,27.13060,28.34932,29.49304,30.89925,32.47422,34.55542,36.71161,38.02408,39.14906,40.19903,41.08026,41.96149,42.29898,42.13023,41.84899,41.49275,41.02401,40.59277,39.76779,39.14906,38.34282,37.31160,36.24288,35.02415,33.18670,32.08048,30.67426,28.85555,27.11185,25.27439,24.35566,23.81193,22.64945
2018,Drummoyne 132_11kV,15JUN2017,MW,22.03072,21.52448,20.64325,20.06202,19.87452,19.21829,18.56205,17.88707,17.58708,17.34333,16.83709,16.72460,16.27461,16.06836,16.06836,16.06836,16.06836,16.06836,16.06836,16.27461,17.21208,17.98082,18.91829,20.09951,22.19946,24.33691,26.62436,29.11805,30.78676,32.17422,32.19297,31.78048,31.68674,30.84301,29.58679,28.74306,27.89933,27.13060,26.66186,26.15562,25.79938,25.29314,24.58066,24.35566,24.11192,24.14942,23.81193,23.41818,23.30569,23.26819,23.73693,23.47443,23.79318,23.49318,23.00569,23.04319,23.00569,22.91195,22.91195,22.74320,23.32444,23.32444,23.64318,24.59941,25.61188,26.77435,28.03057,29.90553,32.15547,34.44292,36.28037,37.42410,38.54907,39.67404,40.08653,40.59277,40.72402,40.72402,40.46152,39.82404,39.05531,38.51157,37.74284,37.21785,36.22413,35.13665,33.93668,32.73671,31.66799,30.29927,28.55556,26.84935,25.36814,24.26191,23.68068,22.44321
2018,Drummoyne 132_11kV,16JUN2017,MW,22.04947,21.37448,20.41826,19.83702,19.98702,19.12454,18.33706,17.75582,17.47458,17.13709,16.64960,16.31211,16.04961,16.04961,16.04961,15.82462,15.86212,15.93712,16.04961,16.10586,16.63085,17.53083,18.09331,19.53703,21.16824,23.13694,25.14314,27.41184,29.77428,31.31174,32.09923,31.91173,31.72423,31.19925,30.52426,29.38054,28.96805,28.64931,27.61808,27.44934,26.79310,26.84935,26.79310,26.60561,26.41811,26.68061,26.68061,26.53061,26.47436,26.51186,26.69936,26.43686,25.79938,25.79938,25.74313,25.63063,25.53688,25.36814,25.21814,25.23689,25.31189,25.72438,26.13687,26.98060,27.97432,28.93055,30.74926,32.38047,34.64916,36.52412,37.68659,38.32407,38.94281,39.24280,39.56155,39.35530,39.35530,38.92406,38.90531,38.26783,37.72409,37.01161,36.33662,35.81164,34.94916,33.84293,33.01795,32.23047,31.42424,30.44927,29.09930,27.74933,26.26812,25.25564,25.12439,23.96192
2018,Drummoyne 132_11kV,17JUN2017,MW,23.51193,22.96820,21.54323,20.77450,20.53075,19.81827,19.08704,18.54330,17.90582,17.43708,17.13709,16.83709,16.36835,16.31211,16.31211,16.31211,15.95586,15.91837,15.91837,15.93712,16.31211,16.49960,16.85584,17.19333,18.09331,18.91829,19.87452,21.01824,22.23696,23.60568,24.82440,25.87438,27.54309,28.68681,29.83053,30.37427,30.44927,30.41177,30.41177,30.31802,30.01803,29.83053,29.17430,29.32429,29.34304,29.19305,28.93055,28.68681,28.29307,27.88058,28.12432,28.16182,28.16182,27.71183,27.31809,26.77435,26.94310,26.99935,27.37434,27.93683,28.10557,28.38681,28.61181,29.30554,30.46801,31.57424,33.03670,34.40542,36.22413,37.76159,38.62407,39.35530,39.28030,38.90531,38.73656,38.15533,37.57409,36.88036,36.41162,35.13665,34.53667,34.03043,33.33670,32.71796,32.06173,31.49924,30.93675,29.99928,29.47429,28.81805,27.88058,26.54936,25.78063,25.12439,24.43066,23.54943
2018,Drummoyne 132_11kV,18JUN2017,MW,23.24944,22.83695,21.84322,21.05574,20.88700,20.11826,19.29328,18.82455,18.37456,17.58708,17.08084,16.81834,16.40585,16.19961,16.08711,15.82462,15.82462,15.82462,15.82462,15.82462,15.82462,16.19961,16.49960,16.57460,17.24958,17.81207,18.63705,19.31203,20.41826,22.08697,23.11819,24.31816,25.53688,26.24937,26.83060,27.24309,27.86183,28.18057,29.06180,30.09302,30.73051,31.04925,31.38674,31.87423,32.08048,32.02423,31.59299,30.93675,30.03677,29.17430,28.79930,29.17430,30.20552,29.88678,28.94930,28.93055,28.49931,28.91180,28.49931,28.51806,28.76181,28.91180,29.36179,30.29927,31.31174,32.81171,34.78041,36.71161,39.18655,41.88649,43.61145,44.99891,45.67390,45.74890,45.88014,45.59890,45.09266,44.43643,43.70520,43.08646,42.22398,41.41775,40.44277,39.37405,38.34282,37.03036,35.94288,34.21792,32.66171,31.31174,29.34304,27.44934,25.81813,24.71190,24.22442,23.15569
2018,Drummoyne 132_11kV,19JUN2017,MW,22.61195,21.95572,20.90575,20.49326,20.24951,19.59328,18.88079,18.39331,17.79332,17.19333,17.19333,16.89334,16.81834,16.53710,16.18086,16.04961,16.25586,16.42460,16.42460,16.42460,17.15584,17.92457,19.01204,20.02452,21.95572,24.29941,27.11185,29.56804,31.78048,33.63669,34.12418,33.86168,33.56169,32.94295,31.96798,31.21800,29.94303,28.87430,27.93683,27.37434,26.94310,26.43686,25.66813,25.74313,25.76188,25.70563,25.70563,25.79938,25.81813,25.53688,25.36814,24.89940,24.93690,24.97440,24.93690,24.65565,24.97440,25.53688,25.70563,25.78063,26.04312,26.13687,26.79310,27.48684,28.34932,29.68053,31.18050,32.53046,34.91166,37.48035,39.35530,40.64902,42.03649,43.16146,43.68645,44.26768,44.15518,43.85519,43.16146,42.80522,41.86774,40.61152,39.97404,38.99906,37.79909,36.43037,35.17415,33.33670,31.63049,30.18677,28.48056,26.62436,24.74940,23.51193,23.30569,22.16197
2018,Drummoyne 132_11kV,20JUN2017,MW,21.80572,21.54323,20.47451,20.00577,19.70577,19.16204,18.56205,17.92457,17.23083,16.94959,16.66835,16.66835,16.66835,16.48085,16.12461,15.89962,16.01211,16.12461,16.12461,16.27461,16.98709,17.71832,18.29956,19.79952,21.71198,24.20567,26.69936,29.00555,30.74926,32.60546,32.45547,31.98673,31.85548,31.66799,30.89925,29.88678,29.38054,29.21179,28.51806,28.21807,28.01182,27.67433,27.01810,26.64311,26.34311,25.85563,25.44314,24.67440,24.44941,24.18692,24.18692,24.18692,24.05567,23.77443,23.43693,23.39944,23.28694,23.23069,23.21194,23.15569,23.15569,23.39944,24.09317,24.71190,25.76188,26.79310,28.40556,30.39302,32.94295,35.56789,37.38660,39.03656,40.18028,41.47400,42.26148,43.04896,43.23646,43.19896,42.63647,42.13023,41.58650,40.91151,40.10528,39.59904,38.45532,37.08660,35.96163,33.99293,32.53046,30.86176,29.11805,27.43059,25.68688,24.80565,24.16817,22.85570
