year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Avoca 66_11kV,20JAN2016,MW,14.71463,17.54521,17.44203,15.78031,15.01913,14.99187,16.71433,15.01878,14.23452,13.11460,11.96206,11.26422,10.82185,10.33472,9.89971,9.89971,9.89971,9.89971,9.89971,9.89971,9.89971,9.89971,9.89971,10.65066,11.02678,11.65636,12.46216,12.55945,12.55945,12.55945,13.38209,13.41872,13.46182,14.36753,14.36753,15.11798,15.28587,15.28587,15.72012,16.16038,16.16038,16.16202,17.05585,17.73248,17.96085,17.96085,18.38361,19.08882,19.72130,20.38941,21.16270,21.44175,21.95791,23.04173,23.31248,24.10720,24.10720,24.62418,25.00839,25.36128,25.93244,25.93244,26.26278,26.80505,27.57556,27.74243,27.92875,28.47932,28.40146,28.67791,29.44786,30.02311,30.44441,31.38147,30.87666,30.48600,30.15732,29.44881,28.55979,28.55979,29.02972,28.70302,29.00451,28.31819,28.11814,26.78913,25.11342,23.78131,22.87920,23.69643,23.98180,21.30246,21.89936,20.25416,20.53424,18.87933
2016,Avoca 66_11kV,21JAN2016,MW,17.01889,19.62960,19.44732,17.42655,16.79184,16.53102,18.09901,16.46144,15.28777,14.49028,13.41590,12.63185,12.21574,11.76114,11.76114,11.76114,11.30819,10.88854,10.88854,10.88854,10.88854,11.11569,11.83926,11.83926,12.36585,12.72371,13.67402,13.67402,13.67402,13.67402,14.00440,14.53520,15.34416,15.66317,16.30518,16.83531,17.18541,17.18541,17.18541,18.04260,18.31900,18.95539,19.29305,20.31942,20.75586,20.91204,21.64752,22.25780,22.74812,23.39083,24.06379,24.56587,25.17796,25.92731,26.04866,26.73741,26.94984,27.22011,27.83198,27.83198,27.83198,28.55550,29.02581,29.64769,29.64769,29.64769,29.64769,29.15898,28.77889,28.77889,28.77889,28.41161,27.34471,26.99938,26.99938,26.25494,25.44111,24.75056,24.32059,23.60348,24.49106,23.52087,23.31652,22.75432,22.80583,21.72759,20.87115,19.68140,18.90776,20.63645,21.33261,19.06433,20.13785,18.38049,19.24250,17.36050
2016,Avoca 66_11kV,22JAN2016,MW,15.43460,18.42145,18.30163,16.50464,15.75628,15.69536,17.68707,15.73223,14.43612,13.55998,12.22810,11.76114,11.35999,10.84853,10.84853,10.18600,9.96068,9.96068,10.09581,11.03334,11.03334,11.03334,11.03334,11.03334,11.77839,12.01196,12.93288,12.93288,13.14512,13.89313,14.05134,14.77145,15.16368,15.71265,15.90642,16.58144,16.24337,16.04081,16.60431,16.60431,16.60431,16.60431,16.60431,16.60431,16.60431,16.60431,16.73651,17.52264,17.02199,17.63124,17.63124,18.07718,19.18508,19.47743,19.47743,19.47743,19.47743,19.44862,18.84415,19.54030,19.54030,19.54030,19.54030,20.49600,20.50627,20.50627,20.50627,20.84157,21.45318,21.45318,22.24123,22.40771,22.40771,22.40771,22.40771,21.75737,21.54463,21.54463,21.54463,21.54463,22.76686,21.85128,21.80375,21.15816,21.62004,20.25947,19.50601,18.79412,18.05959,19.66330,20.74824,19.00731,20.17338,18.75135,19.55586,17.74018
2016,Avoca 66_11kV,23JAN2016,MW,15.78859,18.75744,18.63715,17.08335,16.18150,16.01839,17.96050,16.26178,15.30289,14.23124,12.92290,11.96501,11.96501,11.44673,11.06763,11.06763,11.06763,10.83021,10.20836,10.20836,10.20836,10.20836,10.20836,10.51179,11.07906,11.07906,11.92098,11.97072,11.97072,12.74336,13.17947,13.96025,14.62093,14.62093,15.45526,16.22275,16.60702,17.68321,17.33592,18.15787,17.73628,17.57764,18.20282,18.20282,18.09239,17.21208,17.21208,17.11729,16.29184,16.77817,17.21970,17.21970,17.21970,17.21970,16.16686,15.01999,15.34098,15.35446,15.35446,15.35446,15.35446,15.35446,15.35446,15.35446,15.35446,15.90055,16.27660,16.27660,16.27660,17.02345,17.14349,17.75769,18.02182,18.41105,18.94777,18.51931,18.04658,18.04658,18.04658,18.04658,19.07846,19.11162,19.78696,19.46020,19.65274,18.54970,17.43309,16.79657,16.53000,18.33149,19.92169,18.26764,19.71974,18.13810,18.96960,17.26324
2016,Avoca 66_11kV,24JAN2016,MW,15.41110,18.00055,18.20441,16.80044,15.70883,15.97733,17.36932,15.45209,14.49496,13.57367,12.64365,11.39757,11.12098,10.57576,10.24456,10.24456,10.24456,9.89015,9.34337,9.34337,9.34337,9.34337,9.34337,9.34337,10.09750,10.22741,10.22741,10.65637,11.18766,11.18766,11.89551,12.27952,13.10138,13.88360,14.04061,14.77716,14.77716,14.77716,15.65696,15.72027,15.72027,15.72027,15.72027,15.72027,15.72027,15.72027,15.72027,15.72027,15.72027,15.72027,15.72027,15.72027,15.72027,14.97876,14.81336,14.81336,14.81336,14.81336,14.81336,14.81336,14.81336,14.16753,13.87407,13.87407,13.87407,14.03460,14.78479,15.24277,15.66692,15.66692,16.03962,16.60969,17.51502,17.51502,17.51502,17.51502,17.76613,17.74886,17.46929,17.46929,19.15860,19.21069,20.04473,18.92604,19.40297,18.29373,17.40509,16.84013,15.87650,17.93178,18.98666,17.49418,18.60659,17.26236,18.10433,16.62685
2016,Avoca 66_11kV,25JAN2016,MW,14.74459,17.52680,17.44380,15.74755,15.16012,15.28941,16.80148,15.31831,13.87598,13.08953,11.90153,11.15146,10.88199,10.29410,10.29410,10.10740,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,10.07857,10.28838,11.00675,11.24673,11.35506,12.11743,12.11743,12.57231,12.98622,13.08567,13.86836,14.63559,14.87243,14.87243,15.29128,15.05410,15.99988,16.74148,16.55195,15.87269,15.87269,15.87269,15.72857,14.94673,14.94673,15.11388,16.05369,16.05369,16.05369,16.05369,16.05369,15.62155,15.19060,15.19060,15.19060,15.19060,15.19060,15.19060,15.19060,15.19060,15.19060,15.19060,15.47140,16.06702,16.06702,16.42516,16.99107,16.99107,17.51735,17.85034,18.30400,18.73629,18.73629,18.73629,18.73629,18.73629,18.73629,17.84527,19.38871,18.60871,19.69201,19.00828,19.23308,18.30006,17.38214,17.03299,16.15331,18.15510,19.14477,17.53830,18.81122,17.22651,18.32335,16.55765
2016,Avoca 66_11kV,26JAN2016,MW,15.01156,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.27048,11.70399,10.95902,10.00729,9.96639,9.96639,9.96639,9.53225,9.09760,9.09760,9.09760,9.31997,9.96639,9.96639,9.96639,9.96639,10.02542,10.91331,10.91331,11.01779,11.80878,12.10590,12.86468,13.58829,14.10070,14.45518,15.18090,15.31635,15.31635,16.10785,15.86535,15.20013,15.20013,15.20013,15.20013,15.20013,15.20013,15.20013,15.00990,14.27037,14.27037,14.27037,14.27037,14.27037,14.27037,14.27037,14.27037,14.27037,14.27037,14.27037,14.27037,14.27037,14.67567,15.16965,15.16965,15.16965,15.65771,16.47608,17.02537,17.02537,17.02922,17.95453,18.54548,17.82748,18.13427,18.71342,18.71342,18.28492,17.85034,17.85034,19.53918,18.96826,19.79573,19.04692,19.22560,18.01923,17.23222,16.05943,15.70883,17.28974,18.15323,16.74205,17.56294,16.34206,17.38116,15.92653
2016,Avoca 66_11kV,27JAN2016,MW,14.28300,16.87632,16.84941,15.74784,15.21347,14.90347,16.59258,15.17428,14.07924,13.04021,11.98595,11.00834,10.74374,10.01123,9.77396,9.77396,9.77396,9.77396,9.77396,9.77396,9.77396,9.77396,10.14356,10.74183,10.97232,12.03394,12.49467,13.06060,12.31748,12.93768,13.22248,13.22248,13.22248,13.22248,13.96923,14.08556,14.08556,14.58057,14.96388,14.96388,14.96388,14.96388,14.96388,14.96388,14.96388,14.96388,14.96388,14.96388,14.96388,14.86414,14.04745,14.04745,14.04745,14.04745,14.30227,14.91815,14.91815,14.91815,14.10896,14.04745,14.04745,14.04179,13.16913,13.16913,13.16913,13.16913,13.86048,14.02840,14.65325,14.90101,15.70563,16.11276,16.66527,17.42836,17.54741,17.54741,17.54741,17.54741,17.12498,16.64051,18.30153,18.22348,18.50086,17.71822,17.66363,16.67638,15.77594,14.95054,14.31303,16.04372,17.18541,15.63711,16.53959,15.62714,16.77193,15.31041
2016,Avoca 66_11kV,28JAN2016,MW,13.79661,16.64755,16.59291,15.12832,14.10842,14.38984,16.19996,14.65038,13.60275,12.40631,11.46872,10.82117,10.29410,9.74804,9.39672,9.39672,9.39672,9.39672,9.39672,9.39672,9.39672,9.56350,10.26933,10.32996,11.26412,12.08643,12.92145,13.17766,13.06322,13.78643,13.78643,13.95311,14.71239,14.71239,14.71239,14.51493,13.82644,13.82644,13.82644,13.82644,13.82644,13.82644,13.82644,13.82644,13.82644,13.32357,13.52872,12.99956,12.99956,12.99956,12.99956,12.99956,13.28975,13.96171,14.30718,14.82670,14.82670,14.82670,14.82670,14.82670,14.82670,14.82670,14.82670,15.34197,15.86464,16.72243,17.00642,17.66172,17.66172,17.99887,18.77318,19.54793,19.54793,19.58405,20.46626,20.18142,19.47362,19.17725,18.57053,19.19644,20.81709,20.06056,20.81876,20.06523,20.11772,18.83018,17.57980,16.95703,16.65003,18.39347,18.76749,17.11042,18.40227,16.57190,17.34944,15.67114
2016,Avoca 66_11kV,29JAN2016,MW,13.95971,16.84435,16.67427,15.37166,14.49972,14.49192,16.34737,14.74861,13.70197,12.61587,11.67016,10.64618,10.40841,9.79070,9.49389,9.49389,9.49389,9.49389,9.49389,9.49389,9.49389,10.01258,10.37412,11.06347,11.44551,12.19344,13.08911,13.69875,13.05291,13.58781,14.29679,14.03390,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,15.54016,15.65549,15.65549,15.65549,15.65549,15.65549,16.27705,16.61002,16.61002,17.00498,17.47120,17.86360,17.72294,17.52264,17.52264,17.52264,17.52264,17.12402,16.13084,15.70883,15.70883,15.70883,15.65613,15.25718,15.83366,16.53191,16.71950,17.48263,17.93076,18.93519,19.80242,20.16142,20.62278,21.45137,21.91616,21.91616,21.91616,21.53004,21.04927,21.04927,22.05149,22.08001,22.08001,21.51572,21.88863,20.61003,19.81201,18.97391,18.45812,20.38407,21.12917,19.00171,20.21095,18.63183,18.90923,17.03972
2016,Avoca 66_11kV,30JAN2016,MW,15.24590,18.21298,17.84895,16.29069,15.16393,15.34208,17.18968,15.59334,14.42084,13.26139,12.14795,11.38677,11.19719,10.46744,10.24647,10.24647,10.24647,10.24647,9.85474,9.33956,9.33956,10.02481,10.20074,10.20074,10.20074,10.53024,11.18957,11.18957,11.18957,11.85605,12.16877,12.99385,13.12899,13.98077,14.04806,14.89720,14.89720,14.89720,14.89720,15.52280,15.76218,15.76218,15.76218,15.76218,15.76218,15.84848,16.69195,16.69195,16.69195,16.69195,16.72135,17.05193,17.00822,17.06662,17.86940,17.86940,17.86940,18.52187,18.76105,18.76105,18.76105,18.76105,18.76105,19.21482,19.62985,20.54220,21.22825,21.45128,21.45128,21.45128,22.05456,22.32960,22.32960,22.32960,22.32960,21.93433,21.42651,21.35225,20.50246,20.50246,21.23519,20.50246,21.21166,20.01813,20.62164,19.44240,18.99332,18.09422,18.09422,19.60108,20.55568,18.84525,19.87157,18.28692,19.06953,17.32439
2016,Avoca 66_11kV,31JAN2016,MW,16.29223,18.70836,18.38762,17.07862,16.29350,15.97595,17.30008,15.77469,14.90866,13.70656,12.72408,11.60811,10.93350,10.58751,10.58751,10.42901,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,10.34895,10.60656,10.60656,10.60656,10.99238,11.49250,11.61412,12.36130,13.16890,13.22629,13.82067,14.08556,14.25354,15.06486,15.06486,15.06486,15.06486,15.06486,15.06486,15.25597,15.96033,15.96033,15.96033,15.96033,15.96033,16.48080,16.86342,16.86342,17.09877,17.73412,17.73412,18.30993,18.62769,19.56806,19.58222,19.84987,20.47197,20.47197,20.47197,20.47197,21.38574,21.44746,21.72947,21.45890,21.85401,22.81861,23.24351,24.11292,24.11292,24.11292,24.11292,23.96176,23.20620,22.28578,22.08610,22.89699,22.16673,22.08573,21.60535,21.18405,19.99557,18.74869,17.81711,16.70719,18.06901,18.86811,16.98688,18.24330,16.57745,17.30987,15.45227
2016,Avoca 66_11kV,01FEB2016,MW,13.74700,16.75880,16.64317,15.27302,14.23798,14.82649,16.13185,14.72386,13.88538,12.65704,11.65451,10.61021,10.57227,9.76584,9.64631,9.64631,9.64631,9.64631,9.64631,9.64631,9.64631,9.64631,9.70418,10.79692,11.39534,11.97253,12.72567,13.28551,13.14055,13.14055,13.23190,13.79361,14.22845,14.22845,14.22845,14.22845,14.22845,14.22845,14.22845,14.22845,14.61085,15.19442,15.19442,15.19442,15.25630,16.06321,16.06321,16.06321,15.42918,15.20013,15.20013,15.20013,15.20013,15.20013,14.51352,14.22655,15.02559,15.98129,15.45028,15.05914,15.38279,15.17669,15.94509,15.43854,14.97722,15.87682,16.19029,16.79483,16.79483,17.55141,18.04286,18.54386,18.54386,18.54386,18.97979,19.44504,18.83722,18.22481,17.70554,17.70554,18.42954,18.64674,19.56563,18.29607,17.94179,17.34277,16.37534,15.28287,15.03045,16.32162,17.41019,15.56833,16.99430,15.56549,16.53796,14.79973
2016,Avoca 66_11kV,02FEB2016,MW,13.26776,15.85838,15.95080,14.79815,14.19606,14.09706,15.80532,14.05401,13.13297,12.14280,11.07637,10.52294,9.98545,9.85195,9.09950,9.09950,9.09950,9.09950,9.09950,9.09950,9.09950,9.55394,10.09888,10.83328,11.06095,12.05027,12.96537,13.33353,12.97676,13.58638,13.58638,13.58638,13.58638,13.20449,12.72330,12.72330,12.72330,12.72330,12.72330,12.72330,12.72330,12.72330,12.72330,12.10098,11.85831,11.85831,11.85831,11.85831,11.85831,11.85831,12.40353,12.73854,12.73854,12.73854,12.73854,12.73854,12.73854,12.73854,12.73854,12.73854,13.18172,13.64544,14.50123,14.52948,14.52948,15.13577,15.39828,16.12359,16.27279,17.13137,17.64582,18.19138,18.39496,19.07733,19.07733,19.07733,19.07733,19.07733,18.34570,18.12851,19.31506,18.99427,19.83026,18.77281,18.99044,17.88471,16.81820,15.72999,15.39256,17.12512,17.90095,16.09730,17.25729,15.83102,16.70907,14.91132
2016,Avoca 66_11kV,03FEB2016,MW,13.49386,16.38219,16.34549,14.79954,13.83025,14.31567,15.88358,14.29712,13.43931,12.27122,11.22057,10.35888,10.14307,9.46722,9.46722,9.46722,9.46722,9.46722,9.46722,9.46722,9.46722,9.80775,10.33030,10.48528,11.43093,12.10349,13.00909,13.15888,12.90049,13.72662,13.78643,13.78643,13.78643,13.78643,13.60905,12.83380,12.83380,12.83380,13.68213,13.72927,13.42696,12.85476,12.85476,12.85476,12.85476,12.85476,12.85476,13.38289,13.75976,13.75976,13.75976,13.75976,13.75976,13.91689,14.62665,14.62665,14.62665,14.98508,14.80317,15.22838,15.56785,15.56785,15.56785,16.24218,16.50096,17.30734,17.67056,18.81408,18.56945,19.10433,20.01471,20.15518,20.87970,21.11697,21.75612,21.39793,20.81111,20.81111,20.69233,19.94612,21.17460,21.19839,21.72568,21.07684,21.15821,19.72994,18.74042,17.71541,16.93391,18.44886,19.35757,17.40378,18.56855,16.86566,17.51496,15.72559
2016,Avoca 66_11kV,04FEB2016,MW,14.34659,17.19637,17.03767,15.69619,14.61418,14.84708,16.56386,14.77840,13.49874,12.78531,11.87883,11.26057,10.80280,10.00078,9.93400,9.93400,9.93400,9.93400,9.93400,9.93400,9.93400,10.67580,10.79709,11.55458,12.21049,13.31792,13.59513,14.56382,14.45401,15.17917,15.32967,15.00961,15.00961,15.00961,15.00961,15.20564,15.16757,14.45899,14.45899,14.45899,14.45899,14.45899,13.81458,13.59972,14.28020,13.85397,13.55971,13.55971,12.85890,13.38101,12.70454,13.52732,13.52732,13.52732,13.52732,13.52732,13.27214,12.65661,12.65661,12.65661,12.65661,12.65661,12.65661,12.65661,12.85415,13.54446,13.54446,14.25300,14.74056,15.29349,15.38974,16.19277,16.19277,16.96955,17.06919,17.06919,17.06919,17.06919,16.42781,16.16610,17.29653,17.12130,17.60747,16.75055,16.74910,16.21137,15.02519,14.13890,14.13890,15.49666,16.64287,14.99436,16.71449,15.17257,16.20858,14.85021
2016,Avoca 66_11kV,05FEB2016,MW,13.14016,16.17748,16.08963,14.89118,13.70832,13.93444,15.66757,14.26369,13.39782,12.37672,11.13662,10.59687,9.96068,9.20211,9.08807,9.08807,9.08807,9.08807,9.08807,9.08807,9.08807,9.08807,9.44582,9.95141,10.93667,11.73447,12.51620,13.29463,13.00058,13.48295,14.35991,14.35991,14.35991,14.35991,14.02376,13.49874,13.49874,13.49874,13.49874,13.49874,13.49874,12.83357,12.62994,12.62994,12.62994,13.18712,13.01507,12.63375,12.63375,12.13284,12.48427,12.63756,12.63756,12.63756,12.63756,12.63756,12.30275,11.71542,11.71542,11.71542,11.71542,12.59705,12.61470,12.61470,12.61470,13.06412,13.12197,13.51970,13.51970,13.51970,14.12299,15.21204,15.25919,15.53102,16.15657,16.15657,16.15657,16.15657,16.15657,16.15657,17.64665,16.90501,17.81178,17.04061,17.04061,16.34391,15.62623,15.02262,14.19225,16.29939,17.42960,16.13198,17.48473,16.21515,16.83322,15.39578
2016,Avoca 66_11kV,06FEB2016,MW,13.58001,16.63468,16.61813,15.41649,14.51031,14.38174,16.06127,14.59978,13.77343,12.43772,11.44981,10.28457,10.28457,9.34179,9.29765,9.29765,9.29765,9.29765,9.29765,9.29765,9.29765,9.29765,9.29765,9.29765,9.29765,10.07962,10.17407,11.00915,11.04858,11.04858,11.94727,12.63374,12.86619,13.16966,13.80739,13.80739,13.80739,14.47612,14.69905,14.69905,14.69905,14.69905,14.69905,14.69905,14.64808,13.83787,14.59375,15.14788,15.65930,14.77789,14.77716,14.77716,14.65664,13.54587,12.99385,12.99385,12.99385,12.99385,12.99385,12.99385,12.99385,12.99385,13.40323,13.87026,14.31435,14.78288,14.78288,14.78288,14.78288,15.74561,16.61971,16.73386,16.73386,17.59318,17.66744,17.17732,16.79674,16.79674,16.79674,16.79674,17.71639,17.74936,18.38222,17.74133,17.92893,17.06553,16.23278,15.34182,15.26491,16.89714,17.81605,16.74648,18.40188,16.76846,17.59419,15.70784
2016,Avoca 66_11kV,07FEB2016,MW,14.18566,17.18934,17.02823,15.68701,14.60379,14.76886,16.39158,14.81276,14.09204,12.71437,11.70120,10.79662,10.34462,9.71681,9.71681,9.71681,8.96380,8.84991,8.84991,8.84991,8.84991,8.84991,8.84991,8.84991,9.52430,9.78158,10.07789,10.67134,10.67134,11.60015,12.26899,12.66683,13.36156,13.98290,15.01257,15.25919,15.25919,15.25919,15.25919,15.25919,15.25919,15.25919,14.94436,14.36563,13.83961,14.43231,14.43231,14.43231,14.01838,13.53303,13.53303,13.53303,14.21114,14.44374,13.52776,14.23815,14.39230,14.39230,14.39230,14.39230,14.39230,14.59033,15.33731,15.33731,15.33731,15.52547,16.66677,17.21208,17.21208,17.33380,18.14716,18.96111,18.96111,19.54462,19.82228,19.82228,19.21848,19.22306,36.51191,30.00101,25.24815,23.22331,22.01127,20.94794,19.64477,18.96953,17.72859,16.91867,16.10177,15.50433,15.16484,13.99347,13.44730,12.77662,12.48514,11.60260
2016,Avoca 66_11kV,08FEB2016,MW,10.75326,10.75326,11.56882,11.62397,11.62397,11.62397,11.38165,10.75898,10.75898,10.73129,9.88447,9.88447,9.88447,9.23496,8.99090,8.99090,8.99090,8.99090,8.99090,8.99090,8.99090,8.99090,9.65709,10.61086,10.89826,11.74209,12.32036,13.30937,12.73126,13.48731,13.51633,14.35229,14.35229,14.35229,13.57138,13.47397,13.47397,13.47397,13.47397,13.47397,13.88753,14.41326,14.41326,13.59488,13.52732,13.52732,13.52732,13.52732,13.52732,13.52732,13.52732,13.52732,13.52732,13.52732,13.64277,14.45708,14.45708,14.45708,14.45708,14.45708,14.45708,14.45708,15.33723,15.33921,15.88028,16.88987,17.20446,17.78979,18.08553,18.97635,19.57430,20.47907,20.72156,21.57141,21.68943,21.68943,21.48813,20.79206,20.61264,19.88515,21.21461,20.53222,20.89715,20.35233,20.36138,19.06885,17.66795,16.59817,16.06893,17.69090,18.50734,16.84570,17.33403,16.28067,17.04385,15.45584
2016,Avoca 66_11kV,09FEB2016,MW,13.78919,16.61018,16.59341,15.08956,14.08937,14.42365,16.22694,14.75064,13.80548,12.76302,11.78214,11.17052,10.29197,10.27695,9.73222,9.40053,9.40053,9.40053,9.40053,9.40053,10.10667,10.31315,11.03641,11.20100,12.04048,12.97670,13.25612,13.83787,13.83787,13.83787,13.83787,13.83787,13.83787,13.83787,13.83787,13.83787,13.83787,13.83787,14.03362,14.69714,14.69714,14.69714,14.69714,14.69714,13.82181,13.77690,13.77690,13.77690,13.20655,12.86810,13.67387,13.72927,13.72927,13.72927,13.72927,13.72927,13.72927,13.72927,13.72927,13.72927,13.72927,13.72927,13.72927,13.88485,14.62665,14.62665,15.39526,15.97365,16.51666,16.90425,17.95424,18.49478,19.22403,19.22403,19.22403,19.22403,19.22403,19.22403,18.71016,18.32856,19.72269,19.52812,19.79427,19.32778,19.63282,18.45623,17.21895,16.25975,16.21754,17.42309,18.29625,16.40513,17.58023,16.11452,16.63657,15.43656
2016,Avoca 66_11kV,10FEB2016,MW,13.82062,16.80977,16.66110,14.98310,14.15034,14.33049,16.22352,14.69187,13.53435,12.42769,11.49076,10.65048,10.33030,10.15164,9.39101,9.39101,9.39101,9.39101,9.39101,9.39101,9.83908,10.28838,10.87020,11.17814,11.99736,13.25511,13.86074,14.15650,13.73689,14.08075,14.82861,14.80562,13.96171,13.96171,13.96171,13.96171,13.84605,13.08911,13.08911,13.08911,13.78778,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,14.08230,14.91244,14.91244,14.91244,14.91244,14.91244,15.37857,15.77171,16.49923,16.63860,16.65027,17.09597,16.18134,16.33045,17.09967,17.09967,18.57723,21.63764,21.45179,20.77872,20.73845,19.89659,19.89659,19.28506,20.65062,19.87316,20.53753,19.53620,19.79763,18.41516,17.37625,16.36659,15.70312,17.05337,17.80119,16.51251,17.42581,16.15406,16.99643,15.46711
2016,Avoca 66_11kV,11FEB2016,MW,13.85224,16.71906,16.67152,15.36713,14.14843,14.52018,16.18446,14.49485,13.64595,12.47463,11.51442,10.91515,10.44080,10.44080,10.36189,9.55676,9.55676,9.55676,9.55676,9.55676,9.91773,10.45414,10.45414,10.92026,12.08401,12.92990,13.13483,13.48022,13.19199,13.91789,14.06269,14.06269,14.06269,14.06269,14.06269,14.06269,14.06269,14.06269,14.06269,14.06269,14.06269,14.06269,14.06269,14.06269,14.06269,14.06269,14.06269,14.06269,14.06269,14.94392,14.97150,14.97150,14.97150,14.97150,14.97150,14.97150,14.97150,14.97150,14.97150,14.97150,15.23108,15.96604,16.51292,17.01203,17.07586,17.87130,18.44270,18.75534,18.75534,19.08456,19.86075,20.49293,20.49293,20.49293,20.49293,20.49293,20.49293,20.49293,20.49293,20.46653,20.90081,20.93876,20.93876,20.57399,20.72335,19.51566,18.34958,17.37022,16.70231,18.50608,19.37763,17.39049,18.12324,16.96085,17.66781,16.26989
2016,Avoca 66_11kV,12FEB2016,MW,14.60998,17.11670,17.04766,15.70970,14.61141,14.74280,16.51907,14.93880,14.03221,13.14326,12.07698,11.32865,11.02321,10.43318,10.43318,10.43318,10.43318,10.43318,10.43318,10.43318,10.43318,10.43318,10.80815,11.40677,12.68911,13.24724,13.99686,14.23815,14.04174,14.04174,14.47282,14.92196,14.92196,14.92196,14.92196,14.92196,14.92196,14.92196,14.92196,14.92196,14.92196,14.92196,14.92196,14.92196,14.45228,14.05317,14.63497,14.96388,14.96388,14.96388,14.96388,14.96388,15.75049,15.82887,15.82887,15.82887,15.82887,16.44886,16.77006,16.77006,16.77006,16.77006,17.42477,17.84429,18.56100,19.25419,19.86642,20.37862,20.37862,20.46492,21.30838,21.30838,21.30838,21.94107,22.20766,21.84176,21.33124,21.09785,20.44149,20.44149,21.90003,21.29828,21.89403,21.01817,21.06984,19.98573,19.21551,18.40433,17.81033,19.38535,20.21183,18.17464,19.46811,17.83005,18.49933,16.97715
2016,Avoca 66_11kV,13FEB2016,MW,15.00522,17.69638,17.73911,16.08818,15.28688,15.12844,16.69856,15.00691,14.25212,13.24430,11.96947,11.43300,10.97046,10.69805,10.08833,10.08833,10.08833,10.08833,10.08833,10.08833,10.08833,10.08833,10.08833,10.08833,10.38980,10.94951,11.71059,11.81068,11.81068,11.92191,12.67757,13.08310,13.58066,14.16312,14.45899,14.45899,14.60341,15.39256,15.39256,15.39256,15.39256,15.39256,15.39256,15.39256,15.39256,15.39256,15.39256,15.39256,15.51159,15.82067,16.33566,16.33566,16.41680,17.21018,17.21018,17.21018,17.21018,17.21018,17.21018,17.42084,18.12089,18.12089,18.35972,19.04684,19.04684,19.04684,19.04684,19.64253,19.99376,20.45697,20.94638,21.57174,21.88758,21.88758,21.88758,21.88758,21.12082,21.01497,21.01497,20.45623,21.36790,20.79093,21.28808,20.52430,20.72456,19.44135,18.64624,18.09803,17.45716,19.27167,20.18081,18.29812,19.33927,18.03555,18.86670,16.97106
2016,Avoca 66_11kV,14FEB2016,MW,15.07248,18.02818,17.81926,16.17980,15.29767,15.50742,17.06047,15.27136,14.27617,13.02372,11.94525,11.65445,10.97433,10.73802,10.63034,9.86732,9.86732,9.86732,9.86732,9.86732,9.86732,9.86732,9.86732,9.86732,10.01287,10.73993,10.73993,10.92372,10.76851,11.34386,12.30014,12.63185,12.69263,13.55018,13.55018,14.13006,14.48947,15.61245,15.40828,14.73144,15.00121,15.59261,15.59261,15.76817,16.45570,16.45838,17.39499,17.64619,18.30951,18.82993,19.17068,19.92434,20.45270,21.85214,22.02857,22.02857,22.41529,22.89927,23.10134,23.76045,24.54843,24.63496,24.77126,25.50947,25.68028,26.40875,26.55249,27.34804,27.76814,28.27971,28.27971,28.76883,29.28759,28.68240,28.16957,27.29686,26.45638,25.61047,25.04369,24.24703,25.41649,24.46349,24.72456,23.10074,23.02904,21.32162,20.12594,19.09772,18.01952,19.69997,20.19621,18.04738,19.08075,17.32342,18.01986,16.53993
