year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Graving Dock No 2 33_11kV,26MAY2016,MW,4.23538,4.13250,4.11535,4.21824,4.11535,4.14965,4.21824,4.21824,4.13250,4.18394,4.18394,4.16679,4.18394,4.16679,4.14965,4.14965,4.16679,4.14965,4.18394,4.33827,4.30397,4.32112,4.42400,4.38971,4.49259,4.71551,4.73266,4.81839,4.80124,4.81839,4.93842,5.00701,4.97272,5.00701,5.07560,5.10990,4.98987,4.97272,4.86983,4.98987,5.10990,5.17849,5.17849,5.28137,5.26422,5.22993,5.10990,5.22993,5.17849,5.12704,5.21278,5.04131,4.90413,5.07560,5.07560,5.10990,5.10990,5.09275,5.04131,4.88698,4.95557,4.81839,4.80124,4.86983,4.64692,4.59548,4.68121,4.57833,4.57833,4.57833,4.49259,4.45830,4.49259,4.49259,4.85269,5.02416,4.90413,4.74980,4.78410,4.73266,4.66407,4.66407,4.62977,4.61262,4.73266,4.62977,4.57833,4.69836,4.66407,4.73266,4.73266,4.71551,4.68121,4.71551,4.62977,4.54404
2017,Graving Dock No 2 33_11kV,27MAY2016,MW,4.66407,4.64692,4.61262,4.62977,4.59548,4.59548,4.62977,4.61262,4.57833,4.64692,4.68121,4.61262,4.61262,4.66407,4.61262,4.62977,4.61262,4.56118,4.71551,4.80124,4.85269,4.81839,4.98987,4.85269,4.97272,5.16134,5.26422,5.43570,5.57287,5.55573,5.02416,3.85814,3.87529,3.90959,3.92673,3.84100,3.92673,3.92673,3.92673,4.06391,4.11535,4.02962,4.11535,4.18394,4.11535,4.09821,4.14965,4.18394,4.04676,4.06391,4.01247,4.04676,4.01247,3.97817,3.94388,4.20109,4.14965,4.14965,4.18394,4.09821,4.04676,4.04676,3.96103,3.97817,3.89244,3.85814,3.78955,3.80670,3.82385,3.77241,3.80670,3.70382,3.63523,3.68667,3.58379,3.56664,3.63523,3.53234,3.49805,3.48090,3.46376,3.39517,3.42946,3.42946,3.37802,3.44661,3.32658,3.29228,3.42946,3.41231,3.39517,3.42946,3.39517,3.36087,3.37802,3.39517
2017,Graving Dock No 2 33_11kV,28MAY2016,MW,3.30943,3.41231,3.39517,3.37802,3.32658,3.32658,3.37802,3.39517,3.39517,3.34372,3.32658,3.36087,3.37802,3.39517,3.36087,3.41231,3.41231,3.44661,3.34372,3.41231,3.44661,3.42946,3.48090,3.48090,3.49805,3.51520,3.58379,3.48090,3.53234,3.51520,3.49805,3.51520,3.61808,3.63523,3.63523,3.65238,3.56664,3.63523,3.56664,3.46376,3.54949,3.61808,3.66952,3.72096,3.70382,3.68667,3.75526,3.70382,3.70382,3.65238,3.66952,3.63523,3.58379,3.66952,3.61808,3.66952,3.72096,3.70382,3.66952,3.70382,3.65238,3.56664,3.61808,3.65238,3.68667,3.75526,3.63523,3.54949,3.60093,3.58379,3.49805,3.56664,3.51520,3.49805,3.53234,3.44661,3.46376,3.44661,3.37802,3.41231,3.48090,3.41231,3.34372,3.48090,3.39517,3.34372,3.41231,3.36087,3.42946,3.41231,3.46376,3.46376,3.42946,3.42946,3.32658,3.37802
2017,Graving Dock No 2 33_11kV,29MAY2016,MW,3.25799,3.27513,3.30943,3.34372,3.37802,3.37802,3.39517,3.29228,3.37802,3.36087,3.37802,3.42946,3.39517,3.32658,3.39517,3.37802,3.34372,3.42946,3.42946,3.42946,3.42946,3.46376,3.44661,3.53234,3.49805,3.48090,3.60093,3.49805,3.46376,3.58379,3.54949,3.48090,3.53234,3.53234,3.51520,3.51520,3.49805,3.44661,3.56664,3.48090,3.48090,3.53234,3.56664,3.53234,3.30943,3.46376,3.46376,3.37802,3.36087,3.51520,3.51520,3.56664,3.53234,3.49805,3.49805,3.49805,3.58379,3.54949,3.46376,3.49805,3.49805,3.42946,3.48090,3.51520,3.48090,3.56664,3.49805,3.54949,3.63523,3.63523,3.60093,3.65238,3.51520,3.53234,3.60093,3.51520,3.48090,3.49805,3.44661,3.44661,3.42946,3.51520,3.42946,3.46376,3.46376,3.41231,3.48090,3.48090,3.44661,3.49805,3.46376,3.44661,3.49805,3.39517,3.37802,3.42946
2017,Graving Dock No 2 33_11kV,30MAY2016,MW,3.36087,3.39517,3.46376,3.41231,3.36087,3.48090,3.39517,3.37802,3.39517,3.34372,3.27513,3.37802,3.37802,3.37802,3.39517,3.36087,3.41231,3.49805,3.42946,3.44661,3.54949,3.72096,3.70382,3.89244,3.97817,4.20109,4.35541,4.42400,4.38971,4.42400,4.44115,3.87529,3.51520,3.56664,3.53234,3.27513,3.27513,3.29228,3.27513,3.30943,3.32658,3.36087,3.30943,3.36087,3.29228,3.00078,2.94934,2.96648,2.93219,2.96648,2.94934,2.89789,2.88075,2.93219,2.84645,2.82930,2.86360,2.82930,2.82930,2.81216,2.82930,3.39517,3.34372,3.32658,3.25799,3.15510,3.13796,3.17225,3.10366,3.18940,3.15510,3.17225,3.01793,3.03507,2.98363,2.91504,2.94934,2.88075,2.82930,2.79501,2.79501,2.74357,2.69213,2.70927,2.70927,2.76072,2.72642,2.62354,2.67498,2.70927,2.69213,2.70927,2.69213,2.62354,2.70927,2.67498
2017,Graving Dock No 2 33_11kV,31MAY2016,MW,2.72642,2.62354,2.67498,2.60639,2.65783,2.69213,2.65783,2.69213,2.65783,2.64068,2.69213,2.69213,2.64068,2.67498,2.64068,2.65783,2.67498,2.70927,2.74357,2.79501,2.81216,2.91504,2.94934,3.03507,3.15510,3.27513,3.44661,3.51520,3.49805,3.51520,3.48090,3.54949,3.48090,3.37802,3.00078,2.89789,2.84645,2.86360,2.86360,2.88075,2.86360,2.86360,2.86360,2.86360,2.88075,2.88075,2.84645,2.84645,2.89789,2.89789,2.89789,2.86360,2.82930,2.81216,2.81216,2.77786,2.82930,2.91504,3.32658,3.34372,3.30943,3.30943,3.29228,3.25799,3.20655,3.12081,3.12081,3.03507,3.12081,3.13796,3.15510,3.10366,3.03507,2.96648,2.96648,2.89789,2.86360,2.84645,2.86360,2.79501,2.81216,2.72642,2.70927,2.70927,2.70927,2.70927,2.70927,2.65783,2.69213,2.67498,2.67498,2.69213,2.70927,2.70927,2.62354,2.64068
2017,Graving Dock No 2 33_11kV,01JUN2016,MW,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.64068,2.64068,2.62354,2.64068,2.64068,2.57210,2.58924,2.65783,2.60639,2.65783,2.65783,2.65783,2.74357,2.77786,2.88075,3.00078,3.13796,3.22369,3.37802,3.41231,3.51520,3.48090,3.46376,3.51520,3.41231,3.44661,3.48090,3.48090,3.37802,3.56664,3.73811,3.70382,3.68667,3.77241,3.75526,3.77241,3.70382,3.72096,3.65238,3.68667,3.66952,3.68667,3.73811,3.78955,3.73811,3.75526,3.65238,3.65238,3.75526,3.72096,3.68667,3.60093,3.58379,3.60093,3.49805,3.49805,3.42946,3.36087,3.34372,3.34372,3.36087,3.34372,3.29228,3.32658,3.22369,3.20655,3.17225,3.10366,3.01793,3.00078,3.05222,3.03507,2.91504,2.98363,2.88075,2.89789,2.91504,2.91504,2.91504,2.89789,2.91504,2.88075,2.89789,2.89789,2.89789,2.82930,2.89789,2.89789
2017,Graving Dock No 2 33_11kV,02JUN2016,MW,2.82930,2.81216,2.81216,2.79501,2.81216,2.82930,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.77786,2.86360,2.86360,2.86360,2.93219,2.91504,2.93219,3.01793,3.06937,3.12081,3.25799,3.34372,3.41231,3.58379,3.68667,3.61808,3.72096,3.65238,3.08651,2.94934,2.91504,2.94934,2.93219,2.86360,2.86360,2.91504,2.91504,2.89789,2.96648,2.96648,2.96648,2.98363,3.01793,2.98363,2.98363,2.98363,2.98363,3.01793,3.01793,3.01793,2.98363,2.98363,2.91504,2.93219,2.91504,3.10366,3.56664,3.53234,3.54949,3.49805,3.44661,3.37802,3.27513,3.30943,3.34372,3.39517,3.36087,3.36087,3.30943,3.25799,3.25799,3.20655,3.13796,3.06937,3.13796,3.10366,3.00078,3.10366,2.96648,2.96648,2.98363,2.96648,2.96648,2.96648,2.96648,2.91504,2.93219,2.89789,2.94934,2.93219,2.93219,2.93219,2.89789
2017,Graving Dock No 2 33_11kV,03JUN2016,MW,2.82930,2.88075,2.88075,2.84645,2.84645,2.84645,2.84645,2.84645,2.86360,2.84645,2.84645,2.88075,2.88075,2.84645,2.84645,2.88075,2.82930,2.82930,2.89789,2.81216,2.88075,2.96648,3.10366,3.18940,3.25799,3.39517,3.37802,3.29228,3.39517,3.34372,3.34372,3.36087,3.37802,3.34372,3.37802,3.32658,3.36087,3.30943,2.84645,2.74357,2.72642,2.70927,2.70927,2.74357,2.72642,2.69213,2.67498,2.70927,2.69213,2.62354,2.67498,2.67498,2.60639,2.65783,2.62354,2.89789,2.84645,2.81216,2.76072,2.74357,2.70927,2.67498,2.62354,2.64068,2.62354,2.55495,2.50351,2.50351,2.58924,2.57210,2.53780,2.50351,2.45206,2.45206,2.45206,2.36633,2.41777,2.65783,2.57210,2.55495,2.55495,2.58924,2.50351,2.43492,2.55495,2.57210,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.43492,2.40062
2017,Graving Dock No 2 33_11kV,04JUN2016,MW,2.40062,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.43492,2.43492,2.43492,2.41777,2.43492,2.43492,2.45206,2.43492,2.43492,2.43492,2.55495,2.52065,2.45206,2.48636,2.50351,2.46921,2.46921,2.46921,2.50351,2.50351,2.55495,2.52065,2.50351,2.53780,2.53780,2.57210,2.57210,2.60639,2.60639,2.72642,3.00078,3.05222,2.96648,2.91504,2.91504,2.81216,2.81216,2.82930,2.84645,2.89789,2.82930,2.88075,2.98363,3.05222,3.06937,2.98363,3.01793,3.08651,2.98363,2.94934,2.98363,2.89789,2.88075,2.89789,2.89789,2.89789,2.91504,3.01793,3.01793,2.91504,2.88075,2.88075,2.91504,2.91504,2.89789,2.84645,2.88075,2.93219,2.82930,2.79501,2.82930,2.84645,2.82930,2.88075,2.81216,2.81216,2.88075,2.77786,2.77786,2.74357,2.76072,2.77786,2.76072,2.76072
2017,Graving Dock No 2 33_11kV,05JUN2016,MW,2.76072,2.64068,2.72642,2.74357,2.74357,2.72642,2.70927,2.70927,2.70927,2.70927,2.70927,2.72642,2.70927,2.70927,2.74357,2.72642,2.74357,2.74357,2.74357,2.74357,2.74357,2.74357,2.77786,2.82930,2.82930,2.89789,2.91504,2.89789,2.94934,2.91504,2.89789,2.94934,2.96648,3.03507,3.03507,2.93219,2.88075,2.91504,2.91504,2.91504,3.01793,2.98363,3.00078,3.01793,3.00078,3.03507,2.98363,2.74357,2.72642,2.88075,2.88075,2.93219,2.88075,2.88075,2.88075,2.88075,2.88075,2.89789,2.88075,2.84645,2.89789,2.91504,2.89789,2.94934,2.94934,2.86360,2.91504,2.93219,2.91504,2.98363,2.98363,2.94934,2.88075,2.94934,2.93219,2.88075,2.86360,2.86360,2.88075,2.81216,2.89789,2.86360,2.86360,2.89789,2.91504,2.88075,2.88075,2.86360,2.82930,2.81216,2.77786,2.79501,2.81216,2.79501,2.70927,2.81216
2017,Graving Dock No 2 33_11kV,06JUN2016,MW,2.70927,2.77786,2.76072,2.70927,2.67498,2.74357,2.74357,2.64068,2.55495,2.57210,2.58924,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.64068,2.67498,2.76072,2.86360,2.89789,2.93219,3.06937,3.17225,3.29228,3.44661,3.53234,3.32658,3.30943,3.30943,2.98363,2.98363,3.08651,3.03507,3.27513,3.25799,3.17225,3.06937,3.05222,3.03507,3.17225,3.39517,3.32658,3.29228,3.36087,3.30943,3.34372,3.27513,3.18940,3.13796,3.12081,3.03507,3.01793,3.08651,3.08651,3.15510,2.79501,2.79501,2.86360,2.76072,2.74357,2.70927,2.62354,2.21200,2.16056,2.16056,1.98909,1.92050,1.97194,1.93765,1.86906,1.86906,1.85191,1.76617,1.74902,1.73188,1.64614,1.61185,1.61185,1.61185,1.61185,1.62899,1.52611,1.49182,1.49182,1.54326,1.54326,1.52611,1.50896,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752
2017,Graving Dock No 2 33_11kV,07JUN2016,MW,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.44037,1.45752,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.52611,1.59470,1.68044,1.78332,1.85191,1.98909,2.14341,2.21200,2.21200,2.29774,2.31489,2.31489,2.31489,2.36633,2.40062,2.53780,2.58924,2.52065,2.41777,2.33203,2.29774,2.36633,2.46921,2.52065,2.46921,2.48636,2.57210,2.62354,2.41777,2.34918,2.31489,2.31489,2.26344,2.28059,2.41777,2.36633,2.36633,2.38348,2.38348,2.36633,2.43492,2.36633,2.31489,2.29774,2.17771,2.17771,2.12627,2.12627,1.98909,1.86906,1.86906,1.83476,1.83476,1.74902,1.69758,1.66329,1.61185,1.59470,1.50896,1.47467,1.47467,1.47467,1.47467,1.47467,1.44037,1.42323,1.42323,1.42323,1.40608,1.35464,1.35464,1.38893,1.37178,1.42323,1.42323,1.42323
2017,Graving Dock No 2 33_11kV,08JUN2016,MW,1.37178,1.32034,1.32034,1.32034,1.38893,1.35464,1.33749,1.32034,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.35464,1.38893,1.32034,1.42323,1.42323,1.42323,1.42323,1.45752,1.56040,1.66329,1.76617,1.93765,2.04053,2.10912,2.12627,2.16056,2.16056,2.22915,2.26344,2.33203,2.48636,2.46921,2.52065,2.41777,2.31489,2.21200,2.19485,2.22915,2.34918,2.46921,2.50351,2.52065,2.57210,2.58924,2.58924,2.43492,2.29774,2.19485,2.28059,2.28059,2.43492,2.48636,2.53780,2.50351,2.48636,2.45206,2.33203,2.24630,2.21200,2.21200,2.10912,2.05768,1.98909,1.90335,1.85191,1.83476,1.83476,1.80047,1.69758,1.69758,1.59470,1.57755,1.57755,1.57755,1.57755,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.33749,1.33749,1.38893,1.38893,1.40608,1.42323,1.42323,1.42323
2017,Graving Dock No 2 33_11kV,09JUN2016,MW,1.42323,1.42323,1.42323,1.32034,1.30320,1.37178,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.40608,1.42323,1.42323,1.50896,1.57755,1.64614,1.78332,1.83476,1.98909,2.05768,2.05768,2.05768,2.09197,2.07482,2.09197,2.21200,2.45206,2.53780,2.46921,2.36633,2.22915,2.22915,2.22915,2.48636,2.57210,2.55495,2.57210,2.58924,2.62354,2.45206,2.36633,2.26344,2.31489,2.26344,2.24630,2.22915,2.22915,2.33203,2.45206,2.43492,2.33203,2.28059,2.38348,2.34918,2.24630,2.21200,2.16056,2.14341,2.00623,1.88620,1.80047,1.80047,1.81761,1.76617,1.68044,1.68044,1.68044,1.68044,1.56040,1.56040,1.56040,1.56040,1.50896,1.49182,1.52611,1.50896,1.47467,1.47467,1.47467,1.47467,1.40608,1.33749,1.40608,1.35464,1.35464,1.35464,1.45752,1.38893
2017,Graving Dock No 2 33_11kV,10JUN2016,MW,1.37178,1.37178,1.37178,1.37178,1.37178,1.37178,1.37178,1.37178,1.37178,1.37178,1.37178,1.37178,1.37178,1.37178,1.37178,1.37178,1.37178,1.37178,1.37178,1.37178,1.38893,1.49182,1.52611,1.64614,1.76617,1.86906,1.90335,2.00623,2.02338,2.05768,2.09197,2.16056,2.12627,2.04053,2.24630,2.29774,2.38348,2.24630,2.14341,2.16056,2.19485,2.17771,2.17771,2.28059,2.36633,2.34918,2.38348,2.38348,2.31489,2.16056,2.16056,2.07482,2.07482,2.09197,2.26344,2.26344,2.24630,2.24630,2.16056,2.04053,2.05768,1.93765,1.86906,1.78332,1.78332,1.85191,1.81761,1.73188,1.69758,1.69758,1.69758,1.59470,1.57755,1.57755,1.57755,1.50896,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.40608,1.33749,1.33749,1.37178,1.33749,1.33749,1.33749,1.33749,1.40608,1.35464,1.33749,1.33749,1.33749
2017,Graving Dock No 2 33_11kV,11JUN2016,MW,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.42323,1.33749,1.33749,1.35464,1.33749,1.37178,1.47467,1.47467,1.47467,1.45752,1.44037,1.35464,1.42323,1.47467,1.47467,1.57755,1.69758,1.52611,1.37178,1.42323,1.50896,1.38893,1.50896,1.69758,1.68044,1.66329,1.62899,1.59470,1.64614,1.64614,1.56040,1.45752,1.42323,1.42323,1.45752,1.56040,1.61185,1.56040,1.50896,1.47467,1.52611,1.52611,1.59470,1.57755,1.59470,1.56040,1.49182,1.40608,1.40608,1.45752,1.54326,1.47467,1.54326,1.54326,1.54326,1.54326,1.54326,1.47467,1.40608,1.40608,1.40608,1.40608,1.32034,1.40608,1.40608,1.40608,1.40608,1.40608,1.38893,1.38893,1.38893,1.38893,1.38893,1.37178,1.30320,1.38893,1.33749
2017,Graving Dock No 2 33_11kV,12JUN2016,MW,1.40608,1.26890,1.26890,1.26890,1.26890,1.26890,1.33749,1.38893,1.26890,1.28605,1.28605,1.26890,1.26890,1.26890,1.38893,1.38893,1.33749,1.35464,1.35464,1.35464,1.38893,1.40608,1.40608,1.40608,1.42323,1.40608,1.47467,1.49182,1.40608,1.40608,1.40608,1.40608,1.40608,1.40608,1.47467,1.47467,1.45752,1.62899,1.26890,1.52611,1.47467,1.49182,1.66329,1.61185,1.54326,1.59470,1.62899,1.62899,1.57755,1.38893,1.45752,1.49182,1.50896,1.38893,1.56040,1.59470,1.66329,1.59470,1.50896,1.45752,1.38893,1.38893,1.38893,1.44037,1.47467,1.49182,1.40608,1.37178,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.45752,1.37178,1.45752,1.37178,1.35464,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.37178,1.37178,1.40608,1.40608,1.40608,1.30320,1.26890,1.26890,1.28605
2017,Graving Dock No 2 33_11kV,13JUN2016,MW,1.37178,1.28605,1.30320,1.38893,1.40608,1.37178,1.30320,1.30320,1.28605,1.32034,1.30320,1.30320,1.35464,1.40608,1.40608,1.30320,1.38893,1.40608,1.40608,1.40608,1.40608,1.47467,1.52611,1.52611,1.52611,1.57755,1.66329,1.69758,1.64614,1.64614,1.64614,1.64614,1.64614,1.56040,1.49182,1.49182,1.49182,1.50896,1.52611,1.52611,1.52611,1.52611,1.52611,1.69758,1.68044,1.66329,1.66329,1.59470,1.59470,1.59470,1.62899,1.59470,1.59470,1.61185,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.61185,1.59470,1.59470,1.59470,1.57755,1.57755,1.57755,1.59470,1.61185,1.62899,1.66329,1.66329,1.59470,1.54326,1.54326,1.54326,1.49182,1.40608,1.40608,1.40608,1.40608,1.40608,1.40608,1.42323,1.45752,1.38893,1.33749,1.35464,1.33749,1.33749,1.33749,1.38893,1.38893,1.40608,1.40608,1.33749
2017,Graving Dock No 2 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Graving Dock No 2 33_11kV,15JUN2016,MW,1.47467,1.47467,1.47467,1.47467,1.37178,1.38893,1.40608,1.40608,,1.42323,1.44037,1.45752,1.47467,1.47467,1.45752,1.45752,1.45752,1.45752,1.45752,1.50896,1.50896,1.57755,1.68044,1.73188,1.88620,2.04053,2.10912,2.22915,2.22915,2.22915,2.28059,2.24630,2.26344,2.50351,2.58924,2.69213,2.65783,2.46921,2.36633,2.29774,2.29774,2.29774,2.36633,2.33203,2.34918,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.33203,2.26344,2.21200,2.22915,2.26344,2.24630,2.31489,2.24630,2.22915,2.19485,2.14341,2.14341,2.12627,2.02338,2.00623,1.95479,1.98909,2.00623,1.92050,1.92050,1.83476,1.80047,1.80047,1.69758,1.68044,1.68044,1.68044,1.68044,1.57755,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.49182,1.42323,1.45752,1.44037,1.45752,1.40608,1.42323,1.42323,1.42323
2017,Graving Dock No 2 33_11kV,16JUN2016,MW,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.28059,2.19485,2.19485,2.21200,2.19485,2.17771,2.17771,2.19485,2.17771,2.12627,2.14341,2.05768,2.00623,1.93765,1.88620,1.88620,1.92050,1.92050,1.86906,1.80047,1.74902,1.68044,1.73188,1.66329,1.62899,1.56040,1.54326,1.56040,1.56040,1.56040,1.56040,1.56040,1.56040,1.56040,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037,1.44037
2017,Graving Dock No 2 33_11kV,17JUN2016,MW,1.44037,1.44037,1.44037,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.42323,1.52611,1.61185,1.68044,1.78332,1.90335,2.10912,2.16056,2.05768,2.17771,2.16056,2.19485,2.19485,2.36633,2.43492,2.60639,2.52065,2.46921,2.41777,2.31489,2.31489,2.53780,2.77786,2.82930,2.81216,2.79501,2.91504,2.84645,2.89789,2.81216,2.76072,2.65783,2.64068,2.67498,2.76072,2.76072,2.69213,2.64068,2.64068,2.64068,2.57210,2.50351,2.46921,2.55495,2.48636,2.43492,2.38348,2.28059,2.26344,2.22915,2.21200,2.21200,2.12627,2.07482,2.05768,1.98909,1.95479,1.95479,1.95479,1.93765,1.92050,1.92050,1.90335,1.86906,1.85191,1.86906,1.88620,1.85191,1.81761,1.83476,1.85191,1.86906,1.85191,1.83476,1.81761,1.81761
2017,Graving Dock No 2 33_11kV,18JUN2016,MW,1.76617,1.74902,1.74902,1.66329,1.68044,1.68044,1.73188,1.68044,1.68044,1.69758,1.69758,1.68044,1.68044,1.69758,1.74902,1.69758,1.66329,1.66329,1.68044,1.69758,1.73188,1.71473,1.76617,1.73188,1.76617,1.74902,1.78332,1.78332,1.80047,1.76617,1.76617,1.90335,2.09197,2.10912,2.14341,2.14341,2.10912,2.00623,1.98909,1.98909,2.09197,2.12627,2.12627,2.12627,2.12627,2.14341,2.12627,2.14341,2.12627,1.97194,2.00623,2.04053,2.10912,2.12627,2.12627,2.16056,2.12627,2.12627,2.12627,2.12627,2.12627,2.05768,1.97194,2.02338,2.02338,1.95479,1.95479,1.92050,2.00623,1.98909,1.98909,1.98909,1.95479,1.93765,1.90335,1.93765,1.90335,1.90335,1.88620,1.86906,1.86906,1.83476,1.86906,1.86906,1.83476,1.86906,1.83476,1.85191,1.86906,1.81761,1.85191,1.81761,1.80047,1.80047,1.78332,1.78332
2017,Graving Dock No 2 33_11kV,19JUN2016,MW,1.78332,1.71473,1.74902,1.71473,1.69758,1.71473,1.68044,1.68044,1.68044,1.71473,1.69758,1.66329,1.66329,1.68044,1.66329,1.68044,1.69758,1.71473,1.66329,1.69758,1.71473,1.69758,1.76617,1.73188,1.74902,1.73188,1.81761,1.81761,1.74902,1.78332,1.76617,1.85191,1.92050,1.88620,1.88620,1.93765,1.95479,1.83476,1.76617,1.78332,1.92050,2.02338,1.92050,2.05768,2.00623,1.97194,1.93765,2.04053,2.00623,1.90335,1.88620,1.85191,1.83476,2.09197,2.00623,1.98909,2.00623,1.88620,1.83476,1.80047,1.81761,1.83476,1.80047,1.81761,1.81761,1.85191,1.86906,1.90335,1.85191,1.86906,1.83476,1.81761,1.83476,1.83476,1.80047,1.78332,1.76617,1.76617,1.74902,1.74902,1.74902,1.71473,1.71473,1.74902,1.71473,1.69758,1.68044,1.68044,1.68044,1.69758,1.71473,1.71473,1.71473,1.69758,1.69758,1.66329
2017,Graving Dock No 2 33_11kV,20JUN2016,MW,1.69758,1.66329,1.69758,1.68044,1.69758,1.69758,1.66329,1.68044,1.69758,1.69758,1.68044,1.69758,1.66329,1.64614,1.68044,1.68044,1.69758,1.71473,1.71473,1.74902,1.76617,1.81761,1.88620,1.97194,2.09197,2.19485,2.33203,2.40062,2.41777,2.48636,2.52065,2.53780,3.15510,3.84100,3.78955,3.80670,3.92673,3.82385,3.75526,3.85814,3.77241,3.87529,3.96103,3.85814,3.92673,3.94388,3.92673,3.92673,3.94388,3.73811,3.75526,3.87529,3.75526,3.73811,3.78955,3.73811,3.70382,3.82385,3.54949,3.42946,3.46376,3.37802,3.37802,3.42946,3.34372,3.32658,3.30943,3.24084,3.24084,3.27513,3.22369,3.18940,3.20655,3.13796,3.08651,3.05222,3.00078,2.98363,2.94934,2.89789,2.82930,2.86360,2.79501,2.82930,2.84645,2.72642,2.79501,2.79501,2.70927,2.79501,2.72642,2.74357,2.76072,2.72642,2.70927,2.76072
2017,Graving Dock No 2 33_11kV,21JUN2016,MW,2.72642,2.67498,2.72642,2.65783,2.65783,2.67498,2.60639,2.57210,2.58924,2.60639,2.58924,2.60639,2.52065,2.55495,2.62354,2.62354,2.64068,2.62354,2.70927,2.79501,2.70927,2.81216,2.93219,2.91504,3.03507,3.24084,3.29228,3.36087,3.41231,3.32658,3.29228,3.41231,3.42946,3.63523,3.61808,3.49805,3.61808,3.66952,3.60093,3.54949,3.78955,3.75526,3.72096,3.85814,3.78955,3.82385,3.82385,3.75526,3.85814,3.68667,3.65238,3.63523,3.73811,3.61808,3.70382,3.75526,3.65238,3.58379,3.58379,3.58379,3.54949,3.51520,3.46376,3.41231,3.39517,3.34372,3.27513,3.29228,3.27513,3.20655,3.18940,3.13796,3.17225,3.12081,3.01793,3.00078,2.93219,2.84645,2.91504,2.86360,2.81216,2.82930,2.77786,2.76072,2.74357,2.72642,2.65783,2.74357,2.69213,2.64068,2.70927,2.70927,2.67498,2.72642,2.70927,2.72642
