year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Scone 66_11kV,27MAY2016,MW,7.98537,7.43408,7.01789,6.88698,6.31348,5.90319,5.72171,5.63708,5.37660,5.24573,5.26049,5.00823,4.77652,4.86898,4.84629,4.80863,4.88996,4.84690,4.97078,5.47569,5.75821,6.04522,6.15571,6.57849,6.87738,7.36879,7.65477,7.82202,7.48593,7.52631,7.62861,7.78608,7.67335,7.51498,7.30533,7.24436,7.09795,6.96609,6.91257,6.67841,6.70850,6.73419,6.67478,6.91571,6.56423,6.61653,6.69721,6.53393,6.68184,6.62280,6.54635,6.54419,6.42727,6.56027,6.73565,6.87805,6.62415,6.68617,6.70154,6.81413,6.80183,6.84169,6.84748,7.05800,7.20796,7.26967,7.46260,7.74751,7.86519,8.26331,8.61285,8.83936,9.32160,9.32769,9.15410,9.17915,9.17309,8.78533,8.70446,8.50700,8.26859,8.26704,8.19653,8.00577,7.81505,7.65271,7.74696,7.85649,7.89030,8.69242,8.71568,8.55394,9.08028,9.33542,8.77793,8.95311
2017,Scone 66_11kV,28MAY2016,MW,8.47806,7.89934,7.20532,6.82670,6.28728,6.05692,5.92164,5.56027,5.18247,4.97069,5.10429,5.00122,4.97812,4.82135,4.81844,4.73042,4.69827,4.64373,4.65419,4.80063,5.01548,5.02803,5.22008,5.38635,5.52264,5.88523,5.91409,6.06538,6.51410,6.62704,7.08460,7.23219,7.48321,7.81155,7.92927,8.19185,8.46144,8.29557,8.15413,7.95064,7.71843,7.62419,7.29390,7.08310,6.75084,6.61062,6.19010,6.65207,7.07520,7.07924,6.99794,6.82652,6.50526,6.30041,6.09597,6.31690,6.81647,7.14146,6.50376,6.13833,6.30905,6.68644,6.98324,6.99518,7.15533,7.48745,7.78084,7.93787,8.37313,9.09966,9.47611,9.58099,9.51880,9.41919,9.41479,9.44239,9.12815,8.97118,8.76317,8.59270,8.55938,8.20946,8.14222,7.92594,7.72505,7.69691,7.55372,7.37148,7.33462,6.91783,6.87731,6.97981,7.03793,6.59227,6.24289,5.85060
2017,Scone 66_11kV,29MAY2016,MW,5.78399,5.44924,5.48348,5.11685,5.11552,4.96904,4.78091,4.79667,4.64152,4.53645,4.46594,4.55246,4.52605,4.19867,4.09670,4.21489,4.36799,4.47867,4.35377,4.47249,4.60552,4.61600,4.71174,5.04336,5.11356,5.19359,5.40118,5.54545,5.55085,5.82075,6.29739,6.65656,6.92846,7.04732,6.86982,6.86519,6.72104,6.72562,6.38506,6.32340,6.50113,6.33587,6.19090,6.18990,5.91644,5.75939,5.66599,5.57116,5.43988,5.37908,5.48986,5.34917,5.30228,5.26467,5.23651,5.35908,5.17540,5.25186,5.07725,5.28665,5.58674,5.40100,5.41469,5.69505,5.95478,6.15106,6.58379,7.15200,7.78370,8.46051,8.97061,9.34903,9.50456,9.59656,9.66317,9.44334,9.23247,9.24189,9.16618,9.07262,8.66327,8.52654,8.38434,8.02106,7.82728,7.80665,7.63972,7.34670,6.99304,6.75898,6.58319,6.50358,6.58821,6.15650,5.99074,5.95291
2017,Scone 66_11kV,30MAY2016,MW,5.80614,5.54189,5.61536,5.34334,5.15997,5.17965,5.25219,5.11933,5.01385,4.97572,4.88655,4.96061,4.93142,4.94809,4.88627,4.89528,4.97856,5.14620,5.40099,5.76000,6.06011,6.39825,6.80691,7.38711,8.01812,8.43584,8.74448,9.19717,9.15068,9.48197,9.88033,10.01545,9.75250,9.57756,9.54669,9.42094,8.97685,8.63409,8.29463,8.23608,8.19714,7.87648,7.70025,7.62643,7.84594,7.44724,7.37123,7.31903,7.10883,7.08692,7.11625,7.02313,6.98409,6.98459,6.75490,6.94506,6.94912,7.06018,7.06421,7.02252,6.64397,6.63105,6.73017,7.09847,7.20156,7.54470,8.27543,9.41689,9.56912,9.96597,10.57582,10.77788,11.17352,11.30133,10.97933,10.68159,10.74462,10.66904,10.51860,10.14030,9.90061,9.66518,9.84246,9.75309,9.25660,8.83225,8.91848,9.07845,9.02073,9.60908,9.62631,9.18151,9.59526,9.87765,9.51985,9.35971
2017,Scone 66_11kV,31MAY2016,MW,8.98192,8.33295,8.01071,7.84093,7.47612,7.08635,6.66552,6.56610,6.33303,6.20471,5.95730,6.06283,5.91354,5.95497,5.86106,5.94345,6.06480,6.20477,6.21833,6.59359,7.00184,7.42082,7.75854,8.08671,8.53714,8.94356,9.46765,9.96670,9.75690,9.83217,10.18728,10.46783,10.42164,10.08252,9.55654,9.26077,9.05062,8.88421,8.47973,8.27897,8.16317,7.90533,7.74761,7.59455,7.33343,7.37901,7.30564,7.00295,6.96919,7.08151,7.07103,7.04217,7.01314,6.94975,7.11011,7.03763,6.82968,7.09686,7.06916,7.05211,7.20091,7.29361,7.38157,7.59639,7.70659,7.65189,8.27198,8.87825,9.07990,9.88437,10.36384,10.43707,10.61433,10.74362,10.68622,10.66209,10.78588,10.59151,10.19329,10.06204,10.01244,9.72590,9.65184,9.41751,8.80545,8.38308,8.40810,8.48295,8.84352,9.52535,9.40400,8.95075,9.57222,9.84611,9.34123,9.41837
2017,Scone 66_11kV,01JUN2016,MW,8.91350,8.28683,8.05126,7.66067,7.32464,7.03445,6.70931,6.62882,6.21563,6.02134,6.04935,5.98593,5.59906,5.48004,5.69396,5.81914,5.71266,5.76080,5.88996,6.47039,6.72570,6.99791,7.30126,7.46861,7.87860,8.27294,8.54600,8.85930,8.97106,9.32316,9.59908,9.70156,9.76438,9.53568,9.37197,9.24851,9.10729,8.84260,8.73338,8.66653,8.39838,8.22098,7.80629,7.49810,7.34545,7.21230,7.08673,6.85243,6.94905,7.02607,6.81585,6.84401,6.60201,6.56970,6.67653,6.71261,6.66883,6.69408,6.63932,6.63019,6.81173,6.77544,6.87958,7.07270,7.28927,7.34406,7.65751,8.09511,8.48203,9.20272,9.61332,9.57319,9.87033,9.93225,9.75699,9.63056,9.60115,9.46674,9.38605,9.18196,8.86823,8.63433,8.54579,8.40990,8.17911,8.19674,8.28269,8.36584,8.46010,9.30741,9.25985,8.63796,8.94130,9.15623,8.76666,8.67493
2017,Scone 66_11kV,02JUN2016,MW,8.22848,7.68610,7.46776,7.00348,6.72481,6.40602,6.11178,5.92509,5.80111,5.57272,5.53194,5.13503,5.12685,5.07282,5.17453,5.25857,5.20383,5.21818,5.49987,5.92359,5.99052,6.09223,6.31612,6.72177,7.23281,7.49407,7.79193,8.00181,7.59819,8.05309,8.31726,8.42883,8.39462,8.23552,8.05128,8.02203,7.90959,7.86089,7.68311,7.72414,7.71912,7.56148,7.13016,7.26254,7.11086,6.62274,6.46200,6.43637,6.60756,6.72942,6.48684,6.42538,6.51167,6.28618,6.27332,6.33199,6.24829,6.36599,6.69095,6.80016,6.88526,6.91274,6.85132,6.86954,6.94527,7.16230,7.55039,7.83758,7.96625,8.59791,9.07111,9.36197,9.31362,9.64542,9.65615,9.75027,9.50107,9.30013,8.98200,9.02311,8.67364,8.79478,8.41668,8.02889,7.77225,7.49077,7.50137,7.70951,7.94110,8.83459,8.79918,8.32407,8.63422,8.88571,8.37702,8.61306
2017,Scone 66_11kV,03JUN2016,MW,8.11770,7.48913,7.30334,7.05799,6.68153,6.37369,5.97151,5.73641,5.54764,5.41643,5.29556,5.16800,4.98873,5.20155,5.31569,5.25549,5.22794,5.28090,5.38316,5.88779,5.81656,6.02656,6.38230,6.69564,7.11573,7.43642,7.87793,7.93889,7.68442,7.90164,8.08354,8.37066,8.38670,8.51826,8.33741,8.29962,8.18169,8.05171,8.05541,8.11919,8.01002,7.86494,7.77628,7.60800,7.58325,7.45591,7.39614,7.42097,7.53051,7.62186,7.43175,7.22826,7.30650,7.34550,7.18825,6.98112,6.87684,6.90816,7.14208,7.17904,7.13039,7.09614,7.06532,7.27482,7.54504,7.54383,7.60366,7.89765,7.96283,8.31608,8.65539,8.55946,8.62167,8.63855,8.68894,8.68318,8.76027,8.75573,8.53886,8.44967,8.38104,8.06297,7.97767,7.73559,7.60174,7.33177,7.48283,7.45081,7.72844,8.64776,8.67062,8.23203,8.64962,9.00375,8.43770,8.55985
2017,Scone 66_11kV,04JUN2016,MW,8.16843,7.52704,7.10445,6.66958,6.23647,5.85462,5.35146,5.26384,5.14508,5.02054,4.97091,4.68216,4.51729,4.44846,4.37117,4.59265,4.59250,4.47921,4.57324,4.77134,4.62076,4.93410,4.93691,5.03753,5.14888,5.05312,5.13837,5.36289,5.62362,5.79359,6.18631,6.43797,6.65892,6.84712,7.00585,7.40123,7.20198,7.17692,7.15450,7.17956,7.12037,7.20547,7.05190,6.91988,6.95860,6.78197,6.76666,6.73061,6.79548,6.76679,6.88676,6.79258,6.69010,6.84329,6.74583,6.58583,6.53863,6.46409,6.66155,6.63546,6.50904,6.56784,6.49026,6.66194,6.78873,7.12746,7.30898,7.68582,7.98211,8.32927,8.53240,8.54651,8.50370,8.62727,8.43735,8.41529,8.37663,8.03241,7.78351,7.77523,7.67939,7.54739,7.31741,7.10011,6.98843,6.72740,6.74530,6.44555,6.40808,6.44373,6.09436,5.82233,6.21453,6.11636,5.71794,5.34600
2017,Scone 66_11kV,05JUN2016,MW,5.26973,5.15474,5.26562,4.96680,4.79659,4.65856,4.58732,4.61675,4.55955,4.33254,4.28129,4.21400,4.34289,4.46040,4.26303,4.22939,4.34298,4.32931,4.40952,4.39374,4.29479,4.38501,4.43111,4.68469,4.81252,4.85359,4.99075,4.96314,5.23170,5.72936,5.83343,5.85788,6.06676,6.46166,6.67225,6.84265,6.99245,7.20289,6.78713,6.75609,6.84521,7.00612,7.03764,7.13175,7.10879,6.94803,7.15433,7.14500,7.09031,7.00582,7.49855,7.52294,7.25842,7.45710,7.30764,7.24500,7.22393,7.45080,7.38268,7.38648,7.61643,7.84928,7.53345,7.73280,7.85363,8.08321,8.16622,8.44251,8.98428,9.64506,9.66016,9.74788,9.81667,9.74139,9.66942,9.51435,9.29483,8.90739,8.82873,8.49595,8.25549,7.89652,7.49185,7.24170,7.08913,6.87961,6.85641,6.65169,6.41590,6.38108,5.89144,5.78262,6.18126,6.09882,5.64589,5.38985
2017,Scone 66_11kV,06JUN2016,MW,5.35389,5.32282,5.20059,4.84672,4.66327,4.76747,4.57602,4.50190,4.43261,4.34790,4.44175,4.46244,4.42057,4.33230,4.30613,4.66700,4.76582,4.76448,4.99295,5.39865,5.52823,5.68392,5.94608,6.30435,6.78586,7.09262,7.50129,8.00701,8.02600,8.28612,8.56991,8.57996,8.65855,8.44195,8.19363,8.20920,7.73728,7.42115,7.28657,7.35048,7.33838,7.30686,7.26544,7.30422,7.45235,7.42578,7.17223,7.13959,7.26069,7.36376,7.30434,7.35666,7.41347,7.64280,7.64053,7.67696,7.55693,7.82881,7.86496,7.59618,7.73138,7.74145,7.88425,8.10676,8.08242,8.26476,8.65366,8.94409,9.25608,9.67624,10.08481,10.23873,10.26888,10.56640,10.32387,10.06609,9.88207,9.70990,9.51487,9.11920,8.87802,8.64686,8.50554,8.08966,7.86512,7.58163,7.55168,7.51766,7.67134,8.46562,8.40156,7.98301,8.68722,9.10931,8.70994,8.65503
2017,Scone 66_11kV,07JUN2016,MW,8.19064,7.54285,7.34505,6.76435,6.32796,6.12668,5.88945,5.56577,5.36558,5.21982,5.13453,4.98492,4.82226,4.68797,4.62949,4.65851,4.90139,5.13272,5.22180,5.55641,5.69089,5.90085,6.25064,6.46675,6.91155,7.37838,7.78037,8.25243,8.16837,8.31010,8.40930,8.15767,8.00694,7.78866,7.60408,7.50564,7.27396,7.02810,6.88688,6.70603,6.63704,6.59502,6.54507,6.38747,6.49604,6.51833,6.37094,6.43737,6.86389,6.79739,6.65732,6.82448,6.91556,6.80128,6.72482,6.92474,7.16132,7.21092,7.34548,7.61175,7.40964,7.28124,7.33132,7.32416,7.54558,7.79637,7.87535,8.27240,8.59851,9.14008,9.58461,9.74853,9.92515,9.90714,9.92937,9.76885,9.80833,9.63832,9.32636,9.04963,8.90210,8.60921,8.19229,8.05797,7.91289,7.48539,7.56743,7.59056,7.71270,8.44742,8.52830,7.91495,8.56677,9.07283,8.51855,8.54825
2017,Scone 66_11kV,08JUN2016,MW,8.01581,7.61855,7.33433,6.75975,6.54010,6.20781,5.80338,5.65108,5.37070,5.22622,5.23425,5.02577,4.76620,4.67502,4.77543,4.81611,4.87636,4.92806,5.00858,5.36896,5.54686,5.93157,6.35321,6.61577,7.11624,7.43134,7.73649,8.10498,7.77717,8.19372,8.36138,8.29697,8.24538,8.15189,8.10084,7.85507,7.83612,7.45627,7.19988,6.95139,6.86146,6.91059,6.77895,6.78631,6.65514,6.51910,6.18523,6.14432,6.32506,6.34762,6.29473,6.47838,6.35737,6.16015,6.38821,6.51077,6.22517,6.13983,6.25214,6.46153,6.41845,6.48158,6.54230,6.57068,6.76113,6.96770,7.21606,7.48222,7.67374,8.07381,8.29239,8.46621,8.69443,8.76537,8.71863,8.90852,8.86856,8.68459,8.61485,8.43775,8.16477,7.92456,7.62506,7.65475,7.25996,6.86493,7.11321,7.20377,7.40048,8.20498,8.15520,7.70428,8.36163,8.81208,8.28661,8.24158
2017,Scone 66_11kV,09JUN2016,MW,7.78486,7.24009,7.01056,6.55560,6.26625,5.98645,5.53741,5.44148,5.15133,4.95965,4.91045,4.88620,4.70159,4.60693,4.44642,4.60114,4.80781,4.81366,4.95215,5.20625,5.41545,5.60520,6.03898,6.26568,6.58720,6.65279,7.05355,7.38901,7.28870,7.24145,7.35709,7.36601,7.39234,7.42911,7.16970,7.36460,7.32379,7.24418,7.21947,7.35200,7.50723,7.74085,7.75881,7.47312,7.86131,7.98282,7.71744,7.87023,7.91856,8.12082,8.07235,8.00597,7.87166,7.95730,7.85189,7.67780,7.69896,7.57434,7.50695,7.14238,7.34204,7.71734,7.70526,7.66274,7.85707,7.96643,8.16749,8.43492,8.64058,9.01919,9.30854,9.48320,9.73666,9.72407,9.83137,9.91975,9.71788,9.45948,9.25695,8.78903,8.73153,8.53408,8.24805,7.97439,7.70588,7.53292,7.71549,7.48295,7.77560,8.44033,8.40356,7.96809,8.50700,8.92832,8.44250,8.32789
2017,Scone 66_11kV,10JUN2016,MW,8.08227,7.58444,7.44636,7.01311,6.47657,6.09120,5.90152,5.78565,5.46594,5.16722,4.98954,5.00583,4.83379,4.76595,4.90283,4.88111,4.87795,4.98177,5.06676,5.53799,5.59326,5.56161,5.90501,6.30647,6.90150,7.18760,7.31319,7.65912,7.58901,7.86560,8.19914,8.01781,7.80605,7.86004,7.87776,7.60436,7.56799,7.45430,7.25968,7.22226,7.37602,7.30725,7.15581,7.08424,7.24946,7.34635,7.17865,7.01970,7.30913,7.12750,7.05572,6.93684,7.05562,7.06091,6.85013,6.80743,6.84378,6.82934,6.72299,6.54994,6.54755,6.59728,6.59794,6.76121,6.95458,7.04026,7.16301,7.53019,7.78585,8.31392,8.54756,8.54616,8.66323,8.62544,8.61708,8.56906,8.58920,8.57470,8.44005,8.30155,8.14923,7.96547,7.91843,7.58761,7.44207,7.15149,7.34265,7.49381,7.88432,8.70239,8.52263,8.07965,8.70398,8.96433,8.61238,8.54456
2017,Scone 66_11kV,11JUN2016,MW,8.15091,7.64547,7.37579,6.95063,6.52709,5.97780,5.63308,5.49555,5.06734,4.98722,4.94011,4.81285,4.65181,4.67669,4.64826,4.60214,4.57798,4.49625,4.55305,4.77906,4.95363,4.93344,4.91936,5.14757,5.46870,5.43088,5.83660,6.11733,6.32483,6.32512,6.46074,6.81485,7.07205,7.06566,6.90369,6.90943,6.79279,6.62258,6.49464,6.28625,6.43373,6.49654,5.57092,5.67102,6.09066,6.01634,6.12610,5.50889,5.46067,5.58811,5.19308,5.26044,5.14185,5.46160,5.45142,5.07934,5.19195,5.23618,5.26731,5.28270,5.81565,6.15665,6.00836,5.99565,6.33351,6.46326,6.80697,7.19452,7.74435,8.13790,8.38958,8.33808,8.45368,8.47374,8.46614,8.25425,8.20003,8.08186,8.05503,7.85874,7.66795,7.60757,7.40635,7.26605,7.01326,6.95252,6.92027,6.76840,6.74254,6.39524,6.26581,6.10032,6.44437,6.19744,6.13420,5.89996
2017,Scone 66_11kV,12JUN2016,MW,5.56922,5.24772,5.25287,5.29058,5.13422,4.86952,4.67308,4.76345,4.58864,4.45562,4.30854,4.31808,4.20303,4.24456,4.14522,4.26301,4.25291,4.27773,4.37731,4.62844,4.70575,4.67492,4.72766,5.02831,5.44709,5.44494,5.49374,5.61537,5.86754,6.29889,6.67514,6.88505,6.94854,7.10501,7.24037,7.05335,6.99958,6.77919,6.67005,6.46499,6.29270,6.33907,6.09669,6.03436,5.96483,5.78905,5.53436,5.34382,5.31943,5.13680,4.97849,5.02593,4.91488,4.84679,4.90323,4.97714,4.92276,5.00067,5.00018,4.98507,5.38161,5.36651,5.17670,5.45343,5.86176,6.16276,6.59868,6.83414,7.46485,7.74594,8.03776,8.35446,8.60354,8.59860,8.68337,8.60597,8.49271,8.40746,8.23708,8.07711,7.85647,7.77261,7.58472,7.51856,7.37252,7.22534,7.24795,7.02335,6.67302,6.41926,6.27458,6.23239,6.69700,6.33651,6.00873,5.87379
2017,Scone 66_11kV,13JUN2016,MW,5.73557,5.52648,5.48542,5.10712,5.14912,5.07376,4.89688,5.01087,4.86073,4.63016,4.73269,4.62966,4.56139,4.44363,4.39015,4.58898,4.60440,4.67685,4.65767,4.81754,4.85296,5.01506,5.15788,5.31170,5.59335,5.70198,6.05042,6.30142,6.24056,6.41806,6.59006,6.96786,7.23747,7.41141,7.47925,7.71164,7.73297,7.73929,7.86696,7.73567,7.70084,7.63365,7.64762,7.49828,7.23943,6.97363,6.62800,6.20068,6.03716,6.17261,6.27274,6.13531,6.15212,6.15715,5.98371,6.07561,6.22653,6.18497,6.25545,6.36077,6.54822,6.76157,6.32800,6.20701,6.41261,6.59985,6.85233,7.24412,7.67338,8.14693,8.61688,8.83010,8.92555,8.94638,8.73150,8.57359,8.58372,8.40585,8.15622,8.06322,7.84027,7.64527,7.40934,7.23564,6.87023,6.74565,6.83026,6.88697,7.15351,7.90585,8.00450,7.61466,8.32700,8.59511,8.07201,8.11302
2017,Scone 66_11kV,14JUN2016,MW,7.67245,7.05520,6.86153,6.56855,6.20131,5.58144,5.36488,5.15060,5.20608,5.12851,4.93710,4.79785,4.66436,4.74731,4.85459,4.83018,4.84577,4.89032,5.12788,5.50049,5.85498,6.07457,6.39676,6.98222,7.60451,7.89639,8.44422,9.05531,8.87323,9.30695,9.67106,9.82328,9.61708,9.29275,8.98470,8.66309,8.26826,8.10745,7.91751,7.70893,7.42454,7.36506,7.14402,6.85499,6.89637,6.78809,6.46739,6.34744,6.22834,6.24242,6.33173,6.27234,6.08926,6.13321,6.06721,6.23482,6.23942,6.16502,6.22618,6.25232,6.32637,6.39595,6.41748,6.81760,6.98815,7.04736,7.24343,7.73586,8.43559,9.28992,9.58889,9.70312,9.96924,10.15694,10.04457,10.02793,9.87356,9.72040,9.47828,9.19964,9.14225,9.04388,8.70334,8.44708,8.16091,7.89361,8.00660,8.10868,8.17505,8.72723,8.66479,8.27240,9.16611,9.52621,8.80246,8.86501
2017,Scone 66_11kV,15JUN2016,MW,8.61038,8.21111,7.78328,7.21887,6.83449,6.31048,6.12669,6.06186,5.94835,5.77754,5.48043,5.45132,5.45091,5.39796,5.36093,5.31440,5.49726,5.58572,5.85963,6.08338,6.34862,6.59779,7.07383,7.49324,7.83452,8.29059,9.04166,9.90425,9.48604,9.89497,9.72093,9.71893,9.54561,9.34314,9.10903,8.74947,8.41019,8.32443,8.06797,7.96754,7.63585,7.40099,7.30249,7.30346,7.20353,6.90439,6.74462,6.70999,6.53085,6.67148,6.50755,6.36898,6.25024,6.32998,6.28049,6.30510,6.14948,6.20942,6.28757,6.47557,6.56941,6.49929,6.50520,6.71861,6.97478,7.17916,7.56735,7.89219,8.30568,8.84302,9.36655,9.69390,9.94115,10.03763,10.04365,9.95685,9.91520,9.71086,9.54242,9.35222,9.08830,8.99695,8.83754,8.43653,8.21238,8.13817,8.18195,8.20005,8.19616,9.07153,8.83122,8.33581,9.25105,9.48909,8.87041,8.90404
2017,Scone 66_11kV,16JUN2016,MW,8.65652,7.97802,7.60409,7.29153,6.95615,6.49678,6.24365,6.25176,5.92338,5.56143,5.40535,5.40313,5.34155,5.34072,5.24640,5.26704,5.63897,5.76969,5.80933,6.01161,6.20476,6.57410,7.08111,7.48976,8.10459,8.32964,8.78613,9.44535,9.25492,9.75441,9.84389,9.79948,9.50030,9.44939,9.16368,8.62675,8.24177,8.07233,7.90744,7.64016,7.55708,7.38209,7.05139,7.05567,6.91719,6.67815,6.57347,6.44947,6.60444,6.86040,6.79931,6.85812,6.75034,6.60929,6.68766,6.73974,6.50432,6.43823,6.33972,6.54558,6.49603,6.46869,6.63364,6.78037,6.85408,6.91137,7.15788,7.80859,8.26231,8.82493,9.44008,9.61523,10.00175,9.86528,9.73224,9.77611,9.68700,9.63159,9.42657,9.24951,9.10507,8.92551,8.64292,8.58833,8.24257,7.88564,8.00746,8.06832,8.18242,8.76738,8.58745,8.27932,9.00483,9.60209,8.99286,8.94032
2017,Scone 66_11kV,17JUN2016,MW,8.44357,7.84416,7.67258,7.26239,6.89289,6.40229,6.03620,6.02813,5.77365,5.54249,5.57705,5.38247,5.06149,5.18772,5.28090,5.41990,5.43117,5.44646,5.63796,6.02957,6.33633,6.29604,6.60942,7.04286,7.48760,7.94054,8.13710,8.70123,8.74135,9.12887,9.39786,9.38646,9.07874,8.83979,8.65774,8.62139,8.51165,8.42466,8.16621,8.15313,7.85324,7.70631,7.63691,7.41840,7.29179,7.34126,7.30130,7.46130,7.58296,7.59433,7.60639,7.43109,7.13760,7.13964,7.16676,7.33739,7.12895,7.03252,7.14040,7.28883,7.26723,7.24789,7.22825,7.50622,7.63961,7.78281,7.84092,8.14169,8.27505,8.58614,8.95618,8.81050,8.99312,8.92260,8.72240,8.70746,8.96814,8.62962,8.34294,8.16685,7.99102,7.72694,7.66192,7.57352,7.22490,7.17718,7.39720,7.51372,7.77935,8.49615,8.42408,8.08359,8.91277,9.16303,8.60858,8.53044
2017,Scone 66_11kV,18JUN2016,MW,7.99906,7.54194,7.12729,6.81431,6.41712,5.85245,5.51201,5.35682,4.94754,4.82882,4.75855,4.76308,4.62628,4.40423,4.26934,4.36828,4.37490,4.40957,4.50240,4.64679,4.78492,4.98152,5.02294,5.06016,5.11732,5.17092,5.30893,5.67812,5.82215,6.00438,6.34561,6.76195,7.01129,7.20718,7.30016,7.34269,7.28390,7.19909,7.34873,7.17933,7.17869,7.10596,7.00536,6.84874,6.62478,6.60354,6.51244,6.34722,6.23636,6.32307,6.12446,6.12174,6.00665,5.97233,5.99560,6.15042,5.98148,5.91820,6.10229,6.30120,6.28965,6.10764,5.86171,6.23405,6.39743,6.33480,6.49627,6.89944,7.30403,7.79337,8.09711,8.40840,8.41898,8.42963,8.50055,8.34455,8.26730,8.15825,7.95584,7.72703,7.42491,7.36013,7.31635,7.26786,6.98307,6.79810,6.94911,6.83640,6.60103,6.61382,6.38829,6.24713,6.48280,6.25506,5.81876,5.54544
2017,Scone 66_11kV,19JUN2016,MW,5.48155,5.13292,5.16052,5.01110,4.69130,4.68919,4.48525,4.50985,4.51228,4.25926,4.25250,4.28212,4.16093,4.15566,4.21640,4.23899,4.14074,4.16795,4.19850,4.42949,4.40843,4.55099,4.80897,4.81813,4.76938,4.90358,5.01591,5.22186,5.35131,5.50618,5.71997,6.07712,6.29054,6.47918,6.80798,6.96875,7.14988,7.28286,7.28548,7.31642,7.44117,7.49201,7.70695,7.79234,7.61343,7.58676,7.67405,7.72632,7.66133,7.64520,7.61689,7.64811,7.45350,7.43865,7.40288,7.27056,7.19861,7.38310,7.37740,7.45781,7.35579,7.33053,7.18044,7.44833,7.55164,7.75230,7.70820,8.06012,8.37428,8.91724,9.15368,9.43994,9.55014,9.56082,9.46253,9.28546,9.06188,8.70284,8.52556,8.38516,7.89257,7.74294,7.45302,7.35525,7.14971,6.88465,6.86041,6.51441,6.34346,6.07938,6.07043,5.99383,6.34198,5.86442,5.68406,5.58113
2017,Scone 66_11kV,20JUN2016,MW,5.38795,5.28362,5.20420,4.97636,4.71726,4.66655,4.58913,4.58847,4.39000,4.17045,4.30028,4.45899,4.30698,4.49440,4.44153,4.44301,4.60673,4.64962,4.85168,5.26445,5.37389,5.49954,5.73823,6.12056,6.54622,6.89778,7.18188,7.56306,7.39026,7.85206,8.03085,8.03115,8.02235,7.97796,7.66236,7.59561,7.51978,7.35187,7.41717,7.20200,7.14287,7.30231,7.35510,7.32355,7.37190,7.54040,7.76286,7.60050,7.74912,8.08924,7.86846,7.96591,7.97757,7.85942,7.92483,8.09731,7.99447,7.93286,8.10726,8.24760,8.40803,8.27326,8.26686,8.49569,8.79971,8.93205,9.36632,9.74725,9.84184,10.23773,10.34331,10.37201,10.54723,10.61291,10.53172,10.31636,10.15736,9.95235,9.74196,9.47940,9.20532,9.05601,8.63454,8.42411,8.02506,7.89698,7.87911,8.01046,8.21548,8.89546,8.94681,8.42367,8.89802,9.29960,8.94577,8.77602
2017,Scone 66_11kV,21JUN2016,MW,8.25404,7.74964,7.50674,7.23098,6.88717,6.39288,6.11733,5.91387,5.77537,5.60151,5.40015,5.21461,5.00482,5.01743,5.11290,5.19729,5.05453,5.11653,5.13191,5.75240,5.94465,6.01526,6.18043,6.57043,7.07739,7.35998,7.82217,8.25653,8.07440,8.47914,8.77668,8.89725,8.93621,8.75902,8.50550,8.22255,8.35714,8.27528,8.14823,8.21637,8.12663,8.09008,7.77729,7.79895,7.68634,7.52953,7.33766,7.48230,7.47534,7.40406,7.51786,7.65505,7.70641,7.93300,7.93879,7.95407,7.81000,7.63120,7.70339,7.54131,7.51919,7.62478,7.73077,7.97108,8.27905,8.45694,8.79115,9.19258,9.66889,10.18947,10.60722,10.82067,10.91528,10.83961,10.94933,10.82467,10.74983,10.57231,10.30588,9.81620,9.56457,9.48290,9.16295,8.80456,8.44342,8.23305,8.27277,8.26530,8.29558,9.08580,9.11913,8.69947,9.19028,9.41887,9.00163,8.97027
2017,Scone 66_11kV,22JUN2016,MW,8.64777,8.06520,7.80338,7.24959,6.79868,6.47015,6.28983,6.08158,5.84318,5.65944,5.40261,5.44997,5.30535,5.41044,5.40855,5.11603,5.20369,5.33513,5.44611,5.75023,5.95219,6.16045,6.63869,7.06048,7.29745,7.50079,7.94576,8.45710,8.47250,8.90761,8.89724,9.03243,8.90872,8.74400,8.64737,8.41630,8.38149,8.06691,8.03490,7.93467,7.80185,7.98647,7.66885,7.65604,7.48081,7.13746,6.99607,6.83719,6.87377,7.03956,7.04552,6.93879,6.91312,6.97118,7.15701,7.19977,6.99156,7.14914,7.18976,7.01810,7.13494,7.17283,7.19665,7.40051,7.60268,7.62529,7.67825,8.16164,8.51181,9.15038,9.56182,9.70479,9.97746,10.16667,10.13231,10.06763,10.10431,9.80018,9.60769,9.32379,9.08317,8.89367,8.63153,8.47701,8.16696,7.99824,8.11556,8.13796,8.34275,8.94008,8.97247,8.43445,8.94142,9.35692,8.84964,8.79211
