year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Cessnock 33_11kV,27MAY2014,MW,8.65331,8.52004,8.11735,7.45576,6.93517,6.47465,5.91607,5.54151,5.36255,5.13459,5.01116,4.87236,4.74978,4.76398,4.62547,4.83731,5.00497,4.81716,4.95983,5.07995,5.34686,5.52364,5.59472,5.66975,6.13914,6.56260,6.97750,7.34919,7.21159,7.59281,7.85304,7.87396,7.86955,7.84528,7.77475,7.70397,7.55685,7.42979,7.30531,7.07102,7.09387,6.89504,6.86549,6.82357,6.86621,6.78321,6.66644,6.84143,6.76914,6.76337,6.62125,6.69124,6.82177,6.88423,6.79854,6.76252,6.74068,6.85318,7.06170,6.95705,6.89813,6.96196,7.10374,7.15647,7.30560,7.47455,7.78876,8.05664,8.63562,9.19141,9.60096,9.59075,9.53159,9.35337,9.22322,9.06479,8.79427,8.53598,8.23579,7.99410,7.79343,7.59140,7.51110,7.37367,7.33662,7.45453,7.66498,7.58719,7.30485,7.02323,6.74338,6.47307,8.69240,9.03889,8.64508,8.07017
2015,Cessnock 33_11kV,28MAY2014,MW,8.84048,8.62485,8.19290,7.61925,7.04518,6.53949,5.96345,5.51254,5.50368,5.38777,5.08128,4.94662,4.83473,4.75745,4.73563,4.81561,4.90896,4.87862,4.94848,5.10334,5.30791,5.29864,5.46857,5.71626,6.06902,6.41464,6.61859,7.01275,6.92794,6.96654,7.06107,7.06608,7.15777,7.03513,6.92302,6.84098,6.58945,6.55453,6.57581,6.56141,6.42983,6.43279,6.41172,6.35322,6.42055,6.40361,6.32420,6.25166,6.37511,6.35261,6.32584,6.17721,6.34513,6.25888,6.25729,6.31565,6.42396,6.32725,6.55448,6.52201,6.55221,6.57747,6.64772,6.85751,7.09049,7.29162,7.54590,7.86876,8.12031,8.93629,9.31314,9.23864,9.07868,8.96314,8.94042,8.75599,8.51204,8.38139,8.14147,8.02345,7.76712,7.64582,7.60139,7.43425,7.37033,7.40569,7.67077,7.48173,7.32864,7.04311,6.78147,6.49596,8.99309,9.26993,8.74712,8.02782
2015,Cessnock 33_11kV,29MAY2014,MW,8.89253,8.73504,8.40431,7.86998,7.21008,6.48735,6.05779,5.79682,5.60013,5.15595,4.93728,4.87072,4.91258,4.86390,4.70586,4.75489,4.90358,4.97613,4.97658,5.10090,5.34474,5.65836,5.88790,5.92654,6.36655,6.99942,7.48366,7.80402,7.66340,7.92411,8.04527,8.11490,7.91273,7.79885,7.53803,7.35518,7.20377,6.91071,6.81191,6.79418,6.69602,6.50115,6.37980,6.36035,6.30644,6.28695,6.21128,6.19861,6.00718,6.09572,6.22251,6.21400,6.13987,6.14518,6.27769,6.37245,6.15715,6.32404,6.41771,6.40189,6.32244,6.42570,6.46882,6.67847,6.80591,7.14916,7.49420,8.02028,8.82534,9.38402,9.56112,9.54526,9.48583,9.45650,9.39952,9.24320,8.87729,8.65601,8.52840,8.25771,8.11770,8.01511,7.81439,7.53081,7.31212,7.36505,7.64239,7.43353,7.15221,6.88083,6.67594,6.47279,8.65079,8.79435,8.32665,7.84656
2015,Cessnock 33_11kV,30MAY2014,MW,8.74746,8.62351,8.15893,7.53542,6.95303,6.35666,6.01926,5.64724,5.49454,5.22765,5.00984,4.77383,4.76058,4.63567,4.59665,4.67734,4.69816,4.70825,4.74502,4.88984,4.96105,5.05022,5.27768,5.50327,5.82945,6.15878,6.68257,7.05060,6.94498,6.97567,7.22952,7.26909,7.31609,7.44129,7.44229,7.42608,7.46657,7.33085,7.20667,7.27057,7.30544,7.34604,7.21472,7.13303,7.04275,6.97738,6.92284,6.80872,7.16280,7.29830,7.29309,7.37907,7.38520,7.34109,7.23195,7.22673,7.12759,6.92565,6.94735,7.00676,6.95338,6.93719,7.11709,7.32896,7.42740,7.70025,8.02077,8.50160,8.94570,9.32515,9.52188,9.52255,9.43524,9.33328,9.10411,8.95120,8.83872,8.84960,8.62848,8.46979,8.24607,8.06340,7.97203,7.77703,7.73077,7.86715,8.09565,8.01108,7.85581,7.32434,7.13092,6.88489,9.16734,9.40784,8.91437,8.35477
2015,Cessnock 33_11kV,31MAY2014,MW,9.17067,8.90516,8.48719,7.92191,7.19615,6.67851,6.14325,5.67347,5.52428,5.24015,5.14135,4.99535,4.83359,4.77917,4.67642,4.63414,4.67089,4.74854,4.77611,4.78515,5.06835,5.10109,5.25194,5.26459,5.30496,5.46070,5.85259,6.16424,6.59021,6.79478,7.14731,7.50741,7.96187,8.13361,8.34120,8.13605,8.08138,8.04602,8.06584,7.99119,7.81828,7.72967,7.75747,7.87763,7.69125,7.68968,7.88485,7.64262,7.61102,7.58740,7.34320,7.20796,7.27440,7.24602,7.00168,6.67986,6.77919,6.75116,6.72177,6.62468,6.63085,6.76345,6.70484,6.92903,7.32667,7.62811,7.92181,8.47905,9.22698,9.90234,10.19662,10.03685,9.92119,9.62384,9.52642,9.17284,8.76975,8.73437,8.83771,8.65014,8.21824,8.12443,7.96650,7.76644,7.63147,7.42912,7.50946,7.14527,6.88633,6.85839,6.66987,6.35566,6.77052,6.38682,6.25923,6.09803
2015,Cessnock 33_11kV,01JUN2014,MW,5.83865,5.53106,5.49129,5.22902,4.99139,5.01643,4.84860,4.65430,4.56457,4.42045,4.31330,4.46307,4.33858,4.26759,4.20295,4.16930,4.14474,4.26240,4.36483,4.37042,4.36374,4.41056,4.48781,4.75896,4.88176,4.84579,5.12165,5.44393,5.69978,5.93905,6.34282,6.48568,6.77166,7.11511,7.35447,7.82584,8.03916,8.14525,7.91291,7.88977,7.91359,7.73345,7.64797,7.50247,7.48962,7.31214,7.19051,7.21082,7.13478,7.10030,7.07158,6.95551,6.91747,6.77352,6.38365,6.84314,7.06456,6.98096,7.07120,7.56620,8.02743,8.37269,8.40583,8.62303,8.79703,9.02191,9.30059,9.60421,10.26434,10.79045,10.99144,11.13643,10.85329,10.76415,10.49273,10.19240,9.85754,9.56815,9.38514,9.03237,8.87244,8.47653,8.47242,8.23378,7.88388,7.44496,7.43732,7.12893,6.93548,6.72686,6.48873,6.24236,6.83148,6.50739,6.26709,6.04216
2015,Cessnock 33_11kV,02JUN2014,MW,5.93635,5.59567,5.61176,5.26402,5.09774,5.04378,4.91530,4.80298,4.67793,4.61542,4.57894,4.57562,4.60451,4.62327,4.62763,4.72156,4.69945,4.80464,4.93593,5.15705,5.56878,5.89481,6.16521,6.39889,6.58192,7.03224,7.63463,7.96464,7.75867,7.97820,8.29798,8.36481,8.37192,8.45199,8.47562,8.46244,8.59954,8.53124,8.38270,8.02715,7.93484,7.71639,7.58918,7.24965,7.17061,6.88689,6.63428,6.65174,6.62050,6.66825,6.36487,6.35589,6.42751,6.43018,6.38217,6.34530,6.34832,6.38997,6.35937,6.52212,6.49951,6.67350,6.82644,6.99642,7.22177,7.49481,7.92585,8.49686,9.25808,10.09600,10.46093,10.60197,10.58966,10.60953,10.33121,10.20064,9.90599,9.68638,9.57673,9.48654,9.14149,8.64275,8.62762,8.53469,8.49100,8.48607,8.79689,8.70956,8.36408,7.81392,7.59981,7.25569,9.55642,9.71620,9.12947,8.58244
2015,Cessnock 33_11kV,03JUN2014,MW,9.47941,9.24216,8.80384,8.16820,7.52894,7.19151,6.82714,6.11443,5.86889,5.57356,5.35643,5.18339,5.25190,5.22824,5.07020,5.05371,5.15825,5.29724,5.49699,5.59122,5.90820,6.18908,6.41886,6.82342,7.16296,7.51123,8.26829,8.90172,8.98722,9.39680,9.40722,9.43661,9.40338,9.34594,9.26952,9.03191,8.79843,8.40265,8.04260,7.69911,7.55969,7.39150,7.25270,7.04573,6.91980,6.82047,6.71752,6.69249,6.63499,6.64141,6.68248,6.69359,6.69411,6.54198,6.45273,6.51081,6.52389,6.53531,6.68228,6.69281,6.71193,6.96079,7.17587,7.38924,7.73563,8.18387,8.68835,9.35502,10.21726,10.77003,11.13981,11.26332,11.30550,11.20990,11.10835,10.94313,10.63788,10.52734,10.27977,10.08720,9.81912,9.40205,9.31671,9.08274,8.83170,8.70816,8.97293,8.66904,8.44965,8.08471,7.76505,7.38240,9.66561,9.83901,9.43977,8.89624
2015,Cessnock 33_11kV,04JUN2014,MW,9.63057,9.51954,9.24657,8.68170,8.06725,7.38017,6.85589,6.43065,6.16885,5.97541,5.80128,5.57152,5.37104,5.36044,5.35731,5.36742,5.38577,5.46283,5.64297,5.83035,6.14627,6.41058,6.62780,6.98557,7.51281,8.10305,8.91409,9.37380,9.38243,9.71863,9.83750,9.89854,9.83746,9.67714,9.41960,9.00722,8.75334,8.42978,8.20226,7.96308,7.63026,7.53971,7.33788,7.10734,6.99274,7.05341,6.96291,6.81378,6.88276,6.71612,6.69660,6.71315,6.73928,6.65343,6.56161,6.64132,6.68658,6.67697,6.54764,6.62870,6.70736,6.71664,6.94882,7.10253,7.48857,7.92078,8.37166,9.01454,9.68702,10.31940,10.52080,10.47802,10.42578,10.22329,10.12982,10.05547,9.84114,9.70691,9.34881,9.06578,8.93659,8.81938,8.70050,8.34984,8.09262,8.14517,8.32883,8.14096,7.90384,7.55926,7.17836,6.92962,9.19736,9.31362,8.83062,8.40747
2015,Cessnock 33_11kV,05JUN2014,MW,9.34197,9.12940,8.68260,8.09343,7.35745,6.68738,6.29310,5.87122,5.67820,5.44157,5.14368,4.99821,4.83107,4.75546,4.76927,4.88145,4.82360,4.83126,4.92766,5.11562,5.46530,5.56679,5.78899,5.99877,6.43681,6.87417,7.29976,7.56423,7.42064,7.62063,7.82947,7.85340,7.97416,7.96441,7.91287,7.93265,7.92004,7.69316,7.56948,7.32162,7.15836,6.92007,6.87187,6.97138,6.92353,7.03347,6.96427,7.00070,6.75168,6.79876,6.98966,6.98603,6.86103,6.78973,6.77668,6.86030,6.98347,6.98828,7.12305,7.13266,7.22420,7.27061,7.51423,7.56969,7.77562,8.08617,8.31668,8.89290,9.39179,9.93637,10.26258,10.26916,10.11905,10.08404,9.98831,9.91065,9.70960,9.54981,9.31630,8.92513,8.74211,8.71832,8.60188,8.19756,7.95352,8.00404,8.06197,7.93644,7.82729,7.41198,7.18272,6.99796,9.20264,9.35245,8.77112,8.32468
2015,Cessnock 33_11kV,06JUN2014,MW,9.17736,8.95788,8.50815,7.72827,7.11427,6.79400,6.16881,5.79967,5.42080,5.22899,5.24704,4.98751,4.70585,4.73698,4.59892,4.81885,4.78002,4.75508,4.90890,5.13020,5.43217,5.53320,5.51247,5.67499,6.15413,6.36594,6.94565,7.16851,7.03195,7.28191,7.50437,7.65738,7.79831,7.97710,8.00249,7.87689,7.93838,7.75471,7.61531,7.72845,7.81634,7.80541,7.58495,7.24588,7.28098,7.16286,6.92936,6.88774,7.07182,7.06743,6.90276,7.03248,7.19106,7.18849,7.14382,7.18271,7.13311,7.30272,7.36281,7.45895,7.37585,7.42978,7.68579,7.82485,7.95925,8.12311,8.54889,8.99053,9.56941,10.00380,10.21312,10.33335,10.25076,10.14356,10.02425,9.96037,9.66896,9.56841,9.41390,9.24281,9.04141,8.99652,8.78730,8.47318,8.24566,8.34223,8.64520,8.39858,8.15468,7.84869,7.55292,7.30834,9.61010,9.77447,9.33697,8.70358
2015,Cessnock 33_11kV,07JUN2014,MW,9.63167,9.45032,8.93058,8.21251,7.61161,7.00388,6.50439,6.05844,5.82169,5.58212,5.42678,5.27153,5.17084,5.08059,4.93986,4.84132,4.97709,4.98407,4.98921,5.00903,5.20117,5.24099,5.29926,5.50136,5.72043,5.80727,6.14807,6.38056,6.70886,7.13313,7.49771,7.60036,8.07068,8.29087,8.24274,7.99597,8.17368,8.24297,8.11445,7.96581,7.98003,7.76840,7.46599,7.27464,7.36915,7.19430,7.13117,6.98034,6.83633,6.66543,6.65541,6.66752,6.50749,6.63799,6.55978,6.37163,6.37742,6.57643,6.53221,6.44645,6.48762,6.70249,6.57201,6.73619,7.00803,7.38616,7.77099,8.52562,9.27828,10.03996,10.46702,10.51605,10.43692,10.19020,9.87518,9.70742,9.56022,9.19739,8.98528,8.96487,8.74873,8.44271,8.32425,8.18897,7.94965,7.83845,7.70638,7.28717,7.26031,7.06628,6.92259,6.66052,7.06417,6.77750,6.60343,6.41488
2015,Cessnock 33_11kV,08JUN2014,MW,6.00343,5.69793,5.76955,5.55620,5.31749,5.09178,4.98457,4.85413,4.81680,4.88417,4.72336,4.77176,4.63443,4.62591,4.57351,4.40850,4.45659,4.45554,4.54147,4.84488,4.94801,5.00431,4.94711,4.94268,5.31072,5.40399,5.62589,5.97553,6.41553,6.64226,6.86526,7.07419,7.44794,7.57251,7.75673,7.88499,7.88599,7.78646,7.69965,7.79011,7.85899,7.73963,7.34635,7.14176,7.11943,6.97667,6.71132,6.46362,6.39146,6.46695,6.45340,6.21958,6.24025,6.29915,6.53063,6.56049,6.20061,6.16464,6.13798,6.32941,6.45132,6.82963,7.15542,7.25856,7.52699,7.85882,8.39949,9.14477,9.66178,10.30456,10.68670,10.99889,11.00136,10.74158,10.49463,10.07519,9.75827,9.53403,9.43272,9.32603,9.23900,8.91660,8.79082,8.62549,8.39870,8.20806,8.13675,7.75748,7.70333,7.46275,7.01887,6.77289,7.12879,6.97684,6.80950,6.57535
2015,Cessnock 33_11kV,09JUN2014,MW,6.18264,5.93866,5.90485,5.78115,5.54977,5.22538,5.07944,4.95524,4.97020,4.89237,4.84186,4.75238,4.87153,4.81972,4.89952,4.78084,4.80483,4.86966,4.91554,5.03040,5.19374,5.13638,5.28299,5.34341,5.94351,6.19166,6.39980,6.55829,7.02510,7.47609,7.88437,8.08634,8.30676,8.38354,8.47754,8.62076,8.60834,8.29452,8.02534,7.87022,7.69736,7.52128,7.26174,7.08211,6.90789,6.85765,6.70605,6.45170,6.53746,6.46900,6.39039,6.18779,6.27302,6.30527,6.26420,6.24027,6.68216,6.62309,6.81876,7.95866,7.94715,7.84941,7.91874,7.91401,8.04519,8.46180,8.98946,9.84438,10.74610,11.56729,12.09672,11.90883,11.92786,11.81694,11.67853,11.35270,11.11667,10.79584,10.56074,10.21338,9.82136,9.39569,9.20678,9.09448,8.72686,8.43339,8.40977,8.06676,7.97467,7.74824,7.39523,7.18295,7.85900,7.53833,7.14137,6.77963
2015,Cessnock 33_11kV,10JUN2014,MW,6.43232,6.13460,6.10636,5.85338,5.67864,5.49824,5.46519,5.22788,5.19729,5.09548,4.99019,4.86739,4.83711,4.82299,4.77600,4.79304,4.97408,5.08380,5.20648,5.35697,5.62415,5.88677,5.96411,6.03530,6.49033,6.98780,7.50293,7.92646,8.01482,8.21794,8.34409,8.56578,8.69252,8.76548,8.90330,8.90175,8.60203,8.34804,8.17021,8.25755,8.22898,8.15524,7.70505,7.54721,7.38104,7.16766,7.05609,7.22671,7.60699,7.93128,7.25858,7.09243,7.02408,6.94059,6.97897,7.09250,6.99592,7.11592,7.35117,7.30418,7.45592,7.47772,7.81665,8.19137,8.61545,8.86709,9.27836,9.82409,10.59670,11.16149,11.45755,11.48636,11.43615,11.32940,11.29327,11.07116,11.00254,10.56633,10.08236,9.65768,9.48658,9.40148,9.14850,8.84180,8.71636,8.81757,9.09163,8.82579,8.38795,7.93155,7.58434,7.29451,9.68638,9.84952,9.30245,8.74340
2015,Cessnock 33_11kV,11JUN2014,MW,9.65361,9.33035,8.93359,8.25674,7.75813,7.34339,6.79741,6.41160,6.10323,5.77985,5.67861,5.41174,5.35614,5.21833,5.09462,5.22529,5.19603,5.19174,5.29104,5.64805,5.92229,6.01939,6.19527,6.32054,6.79630,7.27357,7.94727,8.41543,8.33647,8.61636,8.72969,8.89798,9.04934,9.18921,9.26511,9.05424,9.07700,8.92740,8.51758,8.02359,7.81338,7.59068,7.36633,7.22659,7.24630,7.37538,7.39625,7.20623,6.82198,6.69374,6.77734,6.91344,6.81740,6.95589,6.82484,6.93904,7.00941,6.95598,6.91039,6.84941,6.98036,7.14942,7.28253,7.27683,7.41195,7.84105,8.23600,8.88943,9.71556,10.42203,10.67515,10.71528,10.82640,10.92226,10.59142,10.40449,10.40145,10.31245,9.95850,9.75286,9.62267,9.41929,9.07684,8.83823,8.74148,8.87941,9.16465,8.90296,8.56614,7.96663,7.80856,7.38693,9.54793,9.66952,9.24331,8.60486
2015,Cessnock 33_11kV,12JUN2014,MW,8.82971,8.53081,8.06967,7.65971,7.31663,6.72293,6.21881,5.90908,5.63274,5.31945,5.04569,5.01261,4.89144,4.93488,4.65150,4.69134,4.84026,4.94081,5.09469,5.33275,5.57526,5.68729,5.88116,6.08895,6.57164,6.87828,7.48883,7.91688,7.48953,7.82772,8.28733,8.28848,8.51168,8.51959,8.51160,8.28804,8.21340,7.97286,7.66118,7.29953,7.07790,6.84328,6.91626,6.85519,6.80066,6.56273,6.62574,6.54477,6.58633,6.54498,6.54095,6.45343,6.50016,6.36916,6.30910,6.40850,6.38012,6.52648,6.53988,6.43484,6.51456,6.58350,6.74342,6.87563,7.08240,7.39774,7.78603,8.42936,9.31093,10.14781,10.62113,10.87830,10.95724,11.00148,10.94034,10.82859,10.75944,10.72273,10.52558,10.25215,10.14874,10.09807,9.86087,9.54902,9.23984,9.12475,9.28130,8.99609,8.62996,8.20366,7.87816,7.53952,9.83829,10.10677,9.68760,9.16734
2015,Cessnock 33_11kV,13JUN2014,MW,10.03840,9.81510,9.40424,8.76440,7.90451,7.33692,6.88785,6.55372,6.31568,6.01690,5.71459,5.50132,5.37272,5.16988,5.27087,5.14615,5.17529,5.19716,5.35414,5.68102,6.09645,6.18421,6.32081,6.81232,7.55658,7.83838,8.62966,9.02240,9.06831,9.33339,9.60152,9.61229,9.66034,9.56962,9.56389,9.48071,9.12694,9.05736,8.77848,8.65051,8.46831,8.37150,7.76520,7.43765,7.38079,7.39557,7.52998,7.49272,7.52701,7.48721,7.36404,7.17576,7.39529,7.43373,7.28566,7.23545,7.07475,7.18116,7.18959,7.07350,7.25310,7.33916,7.59898,7.81225,8.14232,8.52669,9.13971,9.58605,10.14030,10.62973,10.71080,10.76465,10.71993,10.71927,10.54941,10.20773,10.07459,10.09647,10.07689,9.78742,9.52358,9.35836,9.25560,9.02646,8.82013,8.88107,8.97228,8.73179,8.40621,7.98130,7.64726,7.46907,9.59220,9.68087,9.29120,8.79296
2015,Cessnock 33_11kV,14JUN2014,MW,9.71097,9.39901,8.95806,8.26720,7.74705,7.20027,6.63738,6.25771,6.00703,5.77524,5.60432,5.16774,5.03097,4.91196,4.90591,4.92634,5.06289,4.88133,4.86834,4.99637,5.24317,5.37159,5.28821,5.41651,5.61802,5.83045,6.19275,6.34344,6.64843,7.18261,8.08004,8.45151,8.72558,9.00403,9.16731,9.36733,9.52712,9.47286,9.44377,9.37886,9.55925,9.69529,9.66169,9.58695,9.32283,8.55423,8.26303,8.11480,7.80695,7.52136,7.36456,7.26500,7.15371,6.92433,6.83397,6.82673,7.03182,6.92871,7.08330,7.13324,7.23936,7.35518,7.37757,7.51739,7.56574,7.76841,8.13524,8.85995,9.67950,10.58499,11.15120,11.32524,11.02708,10.60270,10.52301,10.37607,10.23674,10.13931,9.92835,9.84180,9.63490,9.41168,9.32561,9.09523,8.69327,8.51107,8.55215,8.30260,8.00514,7.85262,7.57085,7.28941,7.78370,7.43136,7.21284,6.93613
2015,Cessnock 33_11kV,15JUN2014,MW,6.56076,6.24416,6.17818,5.97961,5.84519,5.68278,5.49662,5.37933,5.18749,5.11412,5.10454,5.06698,4.99273,5.05615,4.97510,4.81619,4.78639,4.85453,5.02647,4.91485,5.07953,5.19316,5.30675,5.59488,5.73247,5.79491,6.22454,6.44012,6.85284,7.34662,7.77318,8.29514,8.48089,8.77000,8.91466,9.00533,9.19866,9.09262,9.11169,9.13707,9.33369,9.30869,9.04175,8.71554,8.60004,8.55717,8.91737,9.13367,8.92927,8.82388,8.75449,8.68415,8.30461,7.86273,7.89122,7.70370,7.36666,7.45901,7.33551,7.41654,7.56425,7.73679,7.92704,8.09921,8.37986,8.84342,9.36664,10.00459,10.83886,11.70955,12.05676,12.37252,12.41947,12.49075,12.24660,11.75579,11.30963,11.14876,10.73542,10.60079,10.45234,10.21867,9.87392,9.46782,9.15101,8.86045,8.72961,8.31616,8.10772,7.79259,7.46280,7.19726,7.66635,7.32069,6.93314,6.76444
2015,Cessnock 33_11kV,16JUN2014,MW,6.45403,6.17161,6.14884,5.87802,5.80320,5.55222,5.43312,5.27173,5.18730,5.13203,5.09259,5.01083,5.00733,4.96143,4.89054,4.97128,5.08037,5.29718,5.40045,5.70635,6.17165,6.36132,6.67211,6.83941,7.45697,8.01471,8.70995,9.07219,9.18561,9.54094,9.80101,9.76190,9.80388,9.85459,9.63160,9.45490,9.18062,8.91216,8.61941,8.45536,8.20689,7.97270,7.83718,7.72027,7.53813,7.32061,7.11677,7.08539,6.98897,6.88648,6.79171,6.74547,6.59337,6.57110,6.52109,6.52256,6.56480,6.51010,6.55413,6.66925,6.79588,6.94609,7.15790,7.40129,7.78933,8.25799,8.85997,9.70042,10.57425,11.58663,11.90625,12.09669,11.90864,11.77691,11.65102,11.44730,11.20954,11.03163,10.69635,10.32980,10.11290,9.87235,9.69592,9.34000,9.16369,9.18779,9.27320,9.04453,8.73538,8.32908,7.98430,7.58734,9.82879,10.14009,9.75650,9.27967
2015,Cessnock 33_11kV,17JUN2014,MW,10.06038,9.77918,9.36716,8.74742,8.17503,7.52032,7.12249,6.80300,6.48213,6.18339,5.92959,5.79415,5.60836,5.37334,5.30497,5.41092,5.42478,5.40953,5.61662,5.71512,6.05547,6.43977,6.60584,7.01992,7.65081,7.91962,8.79908,9.25940,9.30864,9.57944,9.85224,9.84175,9.67904,9.53835,9.36160,8.98512,8.79076,8.47178,8.36486,8.14001,7.95881,7.76424,7.55262,7.49144,7.27794,7.23188,7.03737,7.00483,6.76624,6.72250,6.58904,6.68908,6.75024,6.57084,6.56823,6.71299,6.80698,6.98419,7.12306,7.21105,7.22723,7.35945,7.45599,7.50472,7.84079,8.36013,8.85937,9.40106,10.27783,10.95607,11.33824,11.68505,11.72154,11.77407,11.71536,11.63623,11.42368,11.14946,10.86475,10.63634,10.54400,10.32014,9.96200,9.66197,9.52314,9.50420,9.48437,9.19400,9.01210,8.54600,8.36348,8.05537,10.25805,10.37876,9.67884,9.10470
2015,Cessnock 33_11kV,18JUN2014,MW,9.87924,9.63465,9.22649,8.54522,7.93746,7.36868,7.07276,6.59516,6.24701,6.02694,5.88616,5.79024,5.74768,5.56326,5.36830,5.32846,5.31364,5.50339,5.72904,5.82871,6.11249,6.35187,6.56627,6.76092,7.08446,7.55378,8.44717,8.72232,8.60068,8.94871,9.12601,9.25847,9.37216,9.38500,9.24678,9.11122,8.75783,8.32278,8.11661,8.00303,7.81266,7.74071,7.58726,7.49305,7.21472,6.98783,6.87659,6.88588,6.82645,6.83350,6.96031,7.03876,7.02174,7.02854,6.98766,6.96634,6.88931,6.85052,6.98085,6.87601,6.87158,7.01612,7.14157,7.16825,7.29964,7.68423,8.16063,8.86058,9.50051,10.27897,10.75259,10.90009,10.96452,11.04102,10.80569,10.72315,10.58315,10.37049,10.19332,9.97458,9.97099,9.83546,9.45523,9.28978,9.17861,9.33503,9.48691,9.26718,8.96687,8.55491,8.30220,7.94015,10.03128,10.16202,9.84210,9.31233
2015,Cessnock 33_11kV,19JUN2014,MW,9.95826,9.72624,9.40574,8.68876,8.18250,7.63304,7.22107,6.74581,6.47619,6.18605,5.97225,5.84587,5.61901,5.48053,5.44613,5.43371,5.41610,5.40057,5.57779,5.89924,6.27471,6.55526,6.66254,6.88802,7.52620,8.10038,8.60462,9.02280,9.38603,9.83434,9.98645,10.39914,10.55257,10.53900,10.46224,10.32029,10.13690,10.00150,10.04545,9.83275,9.54488,9.30136,9.20376,8.78997,8.42482,8.05903,7.75570,7.68579,7.47941,7.53419,7.23202,7.07299,7.04471,6.86843,6.86531,6.73555,6.71089,6.87178,6.89342,6.56040,6.81181,6.77404,6.99144,7.22182,7.72818,8.18841,8.65222,9.16045,9.95806,10.82647,11.44610,11.61001,11.68456,11.67149,11.59521,11.43226,11.32829,11.17702,10.95404,10.72978,10.36458,10.19166,9.99875,9.77715,9.39715,9.19437,9.30769,9.12385,8.88806,8.44746,8.05691,7.66226,9.87328,10.03603,9.61707,9.13437
2015,Cessnock 33_11kV,20JUN2014,MW,9.92396,9.65778,9.30688,8.70154,8.10969,7.50762,7.13608,6.75246,6.35478,5.91325,5.72148,5.62790,5.50690,5.42199,5.35562,5.23947,5.31324,5.51640,5.60559,5.82774,6.04087,6.28210,6.42313,6.61537,7.33924,7.77344,8.34480,8.75245,8.79284,9.32571,9.59810,9.72625,10.04442,10.10978,9.93188,9.71693,9.46816,8.97245,8.80704,8.40544,8.00072,7.75708,7.60839,7.32296,7.21307,7.07680,6.89554,6.70533,6.71229,6.58966,6.53338,6.56380,6.50934,6.79175,7.16777,7.33706,7.41668,7.21262,7.14390,6.95726,6.87296,6.76109,7.00676,7.31385,7.38266,7.80438,8.46870,9.14446,9.83208,10.09050,10.30194,10.32716,10.17867,10.12814,10.09574,9.96299,9.84153,9.87125,9.87135,9.71551,9.56275,9.28057,9.19814,9.18329,9.01658,8.80132,8.97414,8.84543,8.66338,8.35693,8.08168,7.70754,9.86487,10.11065,9.67709,9.10610
2015,Cessnock 33_11kV,21JUN2014,MW,9.95014,9.85896,9.61014,8.85740,8.02423,7.53672,7.13822,6.77973,6.37339,6.11684,5.89110,5.62432,5.58016,5.40334,5.31849,5.24869,5.24763,5.13110,5.36712,5.47369,5.57895,5.64768,5.56366,5.75215,6.19153,6.40818,6.92607,7.33998,7.67449,8.24586,8.58171,8.72883,9.17291,9.54521,9.56558,9.47250,9.29756,8.83669,8.48262,8.23241,8.14800,7.92505,7.90022,7.52416,7.27698,7.47720,7.38638,6.89798,6.83762,6.97033,6.95583,6.83322,6.72580,6.61170,6.50804,6.44164,6.45966,6.68899,6.71207,6.67178,6.55100,6.70653,6.77842,6.91308,7.11687,7.65204,8.19559,8.84709,9.67315,10.48823,11.02711,11.34037,11.37569,11.15963,11.24953,10.94391,10.68053,10.48324,10.43797,10.21382,10.07363,9.96364,9.69202,9.49729,9.19126,8.88889,8.80686,8.53970,8.33090,8.03350,7.73615,7.44893,7.93744,7.56243,7.27066,6.90327
