year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Gore Hill 33_11kV,27MAY2016,MW,23.33199,22.82150,22.74011,22.65591,22.35151,22.16022,21.71825,21.78506,21.51383,21.51383,21.31744,21.22878,21.40316,21.40316,21.40316,21.49337,21.60276,21.51881,22.04068,22.98723,24.02025,25.24286,26.29527,27.96125,28.76572,28.71605,27.63156,28.94304,31.15059,32.70913,37.60672,37.57462,38.10946,38.48118,38.66173,39.74208,40.61640,40.54912,39.19151,37.39938,37.68116,37.30680,36.64412,39.14074,40.12295,40.44050,39.85796,38.36543,36.00558,37.16923,36.10664,35.89137,37.43050,39.58692,38.62040,37.93473,40.47822,39.25349,36.76576,38.52104,37.92926,39.26942,40.05254,39.59220,37.31377,36.62755,36.15325,37.69354,37.05946,37.10999,35.09026,33.72603,32.21915,31.07615,30.39924,30.25916,29.62501,29.44679,29.15828,28.44314,28.31434,28.06264,28.04515,27.84403,27.37002,26.93935,26.51769,25.96404,25.96268,25.62064,25.11507,24.76942,24.59040,23.95945,23.89958,23.54693
2017,Gore Hill 33_11kV,28MAY2016,MW,23.26348,22.97489,22.95251,22.62403,22.57466,22.17784,21.78326,21.75730,21.75730,21.70710,21.43257,21.33676,21.33676,21.17499,20.95384,21.04020,21.11741,21.14127,21.71975,22.07649,22.47078,24.18767,24.71474,24.31411,25.73623,25.98821,24.26227,23.99383,24.70296,26.00904,26.43050,26.53739,27.48018,27.98930,28.62632,29.89704,30.85772,31.50569,31.98309,30.37440,28.80382,32.61907,30.21464,29.70613,29.19998,29.19138,30.37808,29.37325,30.30543,32.06508,30.92064,28.65148,29.20667,27.14801,27.43188,29.59338,29.65347,27.14395,26.32125,26.12376,25.34468,25.24267,25.03307,25.11028,25.15889,25.32081,25.63283,26.02033,26.16959,26.27005,26.62669,26.63424,26.49104,26.33551,26.14610,25.80775,25.80775,25.80775,25.57151,25.26588,24.98880,24.71140,24.95844,24.95057,24.81990,24.60130,24.50186,24.49615,23.94853,23.76729,23.56027,22.85271,22.59838,22.20523,22.03577,21.71303
2017,Gore Hill 33_11kV,29MAY2016,MW,21.73083,21.49642,20.99228,20.79829,20.51031,20.36289,20.36289,20.34731,20.06345,20.03088,20.03088,19.81232,19.60710,19.89808,19.89808,19.77692,19.59415,19.74784,19.45541,19.45541,19.65307,19.48123,19.91672,19.98662,20.43169,20.59654,20.96049,21.06658,22.32337,23.14341,23.61168,23.83286,24.53334,24.63467,24.67986,25.01094,25.10014,25.13152,25.81680,26.27304,26.50833,26.39275,25.71128,24.45760,24.64085,24.54021,24.52400,24.70296,24.61978,24.38820,23.70595,23.81012,23.95156,23.49375,23.67341,23.40848,23.62312,23.28810,23.58157,23.40555,23.78938,24.07238,25.62168,26.07731,25.96745,25.82620,26.29717,25.58378,26.06364,26.68125,26.75949,27.12148,27.37070,27.60056,28.79058,28.87263,28.60765,28.22994,28.24553,27.94743,27.90373,27.89840,27.90408,27.64224,27.26856,27.28727,26.73460,26.53865,26.11789,25.54622,24.93557,24.41543,24.06903,23.53688,22.97970,22.78129
2017,Gore Hill 33_11kV,30MAY2016,MW,22.73364,22.41644,22.11377,21.95650,21.95650,21.83765,21.63616,21.46957,21.46957,21.23990,21.09984,20.98714,21.04832,21.10558,21.35431,21.23987,21.54711,21.50188,21.77125,21.96385,22.97465,23.16419,23.77234,24.85998,26.55299,29.03046,31.60478,32.95331,35.78926,37.49209,38.81676,40.01317,41.14128,42.54860,43.60897,43.88793,44.04581,41.26060,43.27766,41.43716,40.98419,40.64694,40.17147,42.27246,42.57726,42.81638,41.96995,41.45336,40.54099,41.95199,40.30239,40.24266,39.99988,39.72374,40.67615,41.55999,41.77068,42.29671,42.25806,40.78678,41.28508,41.53607,40.03116,41.06320,38.89077,40.41058,38.42010,39.21569,37.88141,39.46570,39.89251,39.41679,37.74553,35.16283,34.93429,35.50977,35.94539,35.53371,35.39727,34.05354,33.83954,34.07197,33.76951,31.77783,30.95807,30.62573,30.20411,29.49808,29.68384,30.52459,30.20395,27.76580,26.03204,25.25963,24.70757,24.41325
2017,Gore Hill 33_11kV,31MAY2016,MW,23.86204,23.95891,23.30190,23.12958,23.12958,23.09397,22.50224,22.22211,22.22211,22.22211,21.88477,22.06717,22.06717,22.06717,22.06075,21.88030,22.03533,22.24625,22.42928,23.49275,23.93643,24.57483,25.03827,25.82392,27.35987,28.90984,31.85031,33.69904,36.44991,38.41574,39.90544,42.46697,42.16488,43.83754,44.36250,41.63386,41.03826,40.97935,41.17106,41.51462,42.32055,40.79270,40.01750,39.73963,41.05096,41.30659,41.35468,40.51241,41.68515,41.97264,39.89236,40.22685,41.50830,40.05602,40.92994,40.45940,39.93030,39.34356,40.64020,41.59336,39.36733,39.53217,38.03841,39.49479,38.81494,39.17950,40.55194,40.55537,37.61798,37.23192,38.12951,38.66100,36.93445,35.48756,36.76855,35.35930,34.28086,33.66752,35.43070,35.51510,33.71017,33.66310,33.60707,32.59353,31.83512,32.86894,31.23602,28.62595,30.95820,27.86008,29.70078,29.13071,28.69144,25.34096,23.75149,22.47964
2017,Gore Hill 33_11kV,01JUN2016,MW,22.31788,21.91717,21.68170,21.44743,21.44743,22.74585,23.09662,22.69755,22.39918,22.33678,20.97222,20.58201,20.58514,20.76816,20.47023,20.55030,20.76369,20.85261,21.04903,22.68348,23.86849,25.05941,26.14040,26.76038,25.77661,27.11813,31.95051,30.73783,33.05713,34.54141,35.85426,36.59169,37.83134,39.60195,38.12166,38.10406,38.61087,37.66896,39.80552,40.67628,40.49202,39.91126,38.06296,37.76697,37.78607,37.51074,37.73752,38.01671,37.17456,37.00450,39.77519,39.89976,39.91983,38.36355,38.84322,40.60364,41.69834,42.37129,41.66972,41.51161,40.35976,38.92180,37.99638,38.38981,39.79072,41.68384,41.13158,39.94259,38.47540,37.79163,39.85688,40.05296,37.51882,36.86570,37.56832,35.67848,35.34622,32.86474,34.29978,33.36421,34.50283,33.46031,33.13396,33.78193,32.96434,30.78471,30.47166,30.16509,29.64369,27.77956,25.81962,25.64895,24.76894,24.11035,23.50138,23.00187
2017,Gore Hill 33_11kV,02JUN2016,MW,22.71940,22.28416,22.21443,21.82370,21.82370,21.50956,21.11939,20.85828,20.69401,20.67276,20.60515,20.34355,20.25222,20.25222,20.08013,20.01392,20.16244,20.51444,20.71002,20.70189,21.50401,22.34399,22.72937,23.40811,24.84792,26.67234,29.24785,30.97927,33.47015,34.89840,36.24605,38.27872,39.70922,40.66154,40.51569,39.71802,37.60450,37.78201,37.65570,38.69122,37.63770,37.59547,37.25256,37.37148,38.65226,39.37402,39.72927,39.58613,38.41699,37.22343,38.93073,37.51328,37.54464,39.14733,38.68705,38.83281,39.64632,39.30153,37.45875,36.81084,36.57223,36.14038,36.35713,35.83472,35.79739,35.64053,35.11932,35.18698,35.17983,35.14810,34.67230,34.71280,35.28542,33.64025,31.34074,31.80774,32.98086,33.51432,33.28889,33.19929,30.70589,31.79758,29.77846,28.73846,28.63518,29.35767,29.59459,27.31006,26.98675,27.65650,27.70897,27.68035,25.14882,25.50277,25.76900,23.03020
2017,Gore Hill 33_11kV,03JUN2016,MW,24.23876,22.87007,22.34470,21.57446,21.20396,21.13575,20.72162,20.74022,20.56781,20.40020,20.51676,20.20862,20.18582,20.18582,20.18582,20.17851,20.27791,20.31862,23.66585,23.89299,25.08449,25.38767,24.97223,25.24501,27.76339,26.81318,28.59551,30.24015,32.71306,35.10240,35.93677,38.22794,39.71085,40.03324,40.25401,38.35568,37.10350,38.46290,37.53371,37.12322,36.94289,39.16176,39.78078,40.17777,39.27057,37.63280,37.12643,36.49472,36.06006,38.23486,39.38056,39.30628,39.10889,37.74177,36.14880,35.83868,35.60654,35.61851,36.64126,36.98092,35.98170,38.41255,38.50441,36.40330,34.96622,35.89990,34.70504,35.35254,36.23708,36.53233,36.43446,35.48688,30.82414,30.52039,32.16186,31.86675,31.71741,31.32600,28.85211,27.93257,27.59228,27.27898,26.95869,26.72408,26.71522,26.49067,26.20482,25.85467,25.27426,24.86889,24.35372,24.23626,24.09591,23.51401,22.75331,22.52986
2017,Gore Hill 33_11kV,04JUN2016,MW,22.05317,21.71161,21.46957,21.46957,21.37067,20.94412,20.80556,20.75953,20.37527,20.34075,20.34075,20.24719,20.25222,20.25222,20.25222,20.22106,20.31862,20.31862,20.05170,20.38013,20.38502,20.54062,21.06328,21.14169,22.05892,22.13357,22.41931,22.66412,23.29135,24.10019,24.95292,25.40646,26.31457,27.02828,28.38006,29.62672,29.50964,30.41067,31.56818,31.70861,31.28413,29.98102,29.18571,28.86230,29.72908,31.14594,31.16971,29.20126,28.72972,30.03511,27.80526,27.99490,27.57630,27.91213,27.10039,26.65213,28.01514,29.17788,26.86862,26.38858,26.79894,26.56320,26.04389,25.78628,26.00695,26.25028,26.27469,26.33741,26.54939,26.71522,26.51149,26.59148,26.45305,26.40535,26.39147,25.91953,25.91841,25.52528,25.45999,25.34844,24.95281,24.67893,24.66985,24.43058,24.14773,23.76822,23.95207,23.86852,23.71952,23.32958,23.06484,22.58382,22.44344,22.12644,21.76896,21.53597
2017,Gore Hill 33_11kV,05JUN2016,MW,21.53597,21.53597,21.30510,21.05664,20.69489,20.69489,20.49681,20.29649,20.29649,20.29649,19.77775,19.52181,19.52181,19.52181,19.52181,19.52181,19.52181,19.52181,19.52181,19.52181,19.50113,19.76052,19.70718,19.92650,20.28913,20.50143,20.74960,20.88791,21.00098,21.06553,21.53057,21.88990,22.39553,22.82270,23.19994,23.64013,23.85999,23.95926,24.19222,24.41747,24.95941,25.29019,25.34294,25.34294,25.24748,25.23466,25.30638,25.58493,25.59833,25.60854,25.61029,25.38875,25.69383,25.70946,25.86545,26.01505,25.79017,25.69708,25.78182,25.58755,25.38923,25.38721,25.74563,25.71303,25.78561,25.60775,25.85201,26.29397,26.61205,26.67689,26.48288,26.69970,26.73629,26.92897,26.87016,26.51169,26.11504,25.85275,25.58641,25.47576,25.18801,25.18801,25.01205,24.66759,24.41863,24.54504,24.12248,24.14773,23.79370,23.31438,22.79758,22.49950,22.24424,21.74089,21.49634,21.10186
2017,Gore Hill 33_11kV,06JUN2016,MW,20.89409,20.58460,20.41253,20.45142,20.11052,20.03374,19.94235,19.94235,19.81315,19.50974,19.49968,19.49968,19.49968,19.49968,19.49968,19.49968,19.49968,19.52888,19.87595,20.35638,20.89572,21.31876,21.82905,22.60155,24.61747,26.58086,28.43815,29.85440,31.98365,33.26496,34.88719,35.72623,36.82856,37.17151,37.24124,39.35431,39.45543,39.35294,40.19277,38.98330,38.73308,38.92081,37.72639,37.21381,37.48708,39.61490,40.30524,40.17568,38.58697,38.35657,37.59752,37.77402,37.09792,38.36947,39.31465,39.65549,39.49068,37.17813,36.93326,37.53086,37.90322,37.88885,38.33702,38.05612,35.19001,36.99538,38.66384,39.10173,38.93545,36.75316,34.83690,35.56903,33.91139,33.05056,32.68144,33.29473,31.80270,31.01025,30.88352,29.51436,31.85353,31.73678,31.10553,30.74339,30.85263,30.39102,27.21809,28.16673,26.37597,25.72197,28.74799,29.70325,29.26364,25.54992,24.70781,23.89420
2017,Gore Hill 33_11kV,07JUN2016,MW,22.87734,22.44864,22.18462,22.06846,21.84659,21.60207,21.36502,21.31199,21.05023,21.22290,22.28851,21.98045,21.93437,21.93437,21.96096,22.37295,22.39918,22.62897,22.95251,22.98770,23.73940,24.35988,25.09907,26.07698,27.90698,29.18619,31.32113,32.70626,35.21958,36.82789,38.36546,38.85706,39.93326,41.88240,42.66482,41.40909,43.95443,42.29878,41.32688,41.02236,39.54427,39.28867,39.36215,38.78696,38.71853,40.29655,41.85691,40.85544,41.88736,41.74576,40.19727,40.22973,39.88593,39.63998,39.59836,39.19925,40.60484,38.61190,38.38869,37.79971,39.55844,40.32203,40.42185,39.01950,37.74821,37.91476,38.10463,37.84471,38.54330,39.44121,37.31231,38.14203,36.42264,35.49802,34.39743,34.75455,34.72051,34.26994,32.03486,34.96915,31.76387,32.56374,31.58381,31.71647,31.77723,31.73357,32.34421,30.88866,30.66951,28.42018,27.92625,27.29502,26.95049,26.04987,25.27690,24.65335
2017,Gore Hill 33_11kV,08JUN2016,MW,24.48406,24.16546,23.68611,23.58671,23.37305,23.25350,23.07768,22.86398,22.63414,22.46558,22.46558,22.44480,22.47244,22.32493,22.26637,22.26637,22.56171,22.68691,24.82518,25.50706,26.23377,26.97147,24.70227,28.40016,27.62118,28.50836,31.25828,31.74928,34.01792,35.80473,37.11441,39.55091,40.10177,39.98019,39.87997,42.16243,42.20117,41.94915,40.40896,39.93961,38.54120,38.52351,38.37289,39.82991,39.04192,38.71533,40.06927,40.94870,41.22764,40.25221,39.69385,39.12814,39.37978,40.11057,39.78053,38.56478,38.59873,38.31628,38.33011,39.87068,40.28559,40.86996,39.47056,37.53246,37.23402,37.68275,39.21626,37.79607,36.61605,37.19037,36.58465,36.61271,36.19787,34.13677,33.81206,33.80778,32.31424,31.15045,32.50195,32.89760,32.63925,32.20936,31.80524,32.13391,29.61439,28.97806,28.94553,27.87160,26.65424,26.09841,25.17014,24.79899,24.38822,23.57925,22.88904,22.31864
2017,Gore Hill 33_11kV,09JUN2016,MW,22.00077,21.88335,21.83391,21.94942,21.92819,21.60920,21.34889,21.20396,20.95823,20.82769,20.82769,20.54047,20.48386,20.51782,20.51782,20.51782,20.68357,22.05267,23.14855,23.82681,24.85671,25.77129,23.78603,24.46446,27.28996,26.58436,28.37403,29.92135,31.95198,33.16493,34.16480,36.68926,35.98767,36.50251,36.53196,36.56466,36.79635,37.31398,38.49533,38.42585,36.37500,37.79801,39.89143,39.60404,37.93031,36.27130,36.36754,36.17785,37.34712,36.32869,36.53606,36.50744,36.88936,37.39913,37.45211,39.84768,37.36719,37.66890,38.89479,39.76495,39.89275,39.33399,39.16810,37.59820,37.58400,37.44146,37.85481,38.46356,35.78575,37.78948,38.16230,37.64802,33.77183,32.69123,32.33233,33.62298,31.79866,31.38245,30.35458,29.98355,29.45610,31.05352,32.28660,30.42483,30.65826,28.49287,27.34271,26.91109,27.38078,26.63206,27.31123,27.66033,28.89109,28.41328,27.63400,27.84886
2017,Gore Hill 33_11kV,10JUN2016,MW,25.74718,24.24109,24.96373,23.71638,23.34194,22.84185,22.48268,22.08931,22.21882,21.95650,21.76316,21.95650,21.95650,21.95650,21.97930,21.95650,21.95650,22.83021,24.43512,25.07794,26.80352,27.35610,26.47362,25.90436,27.31253,26.06118,28.25524,30.48568,31.93599,33.57607,34.67069,35.28491,37.63578,38.77252,39.44461,39.46047,36.94692,36.32814,35.94845,38.30000,38.14893,39.62161,39.88916,37.34458,35.81846,36.16233,37.51093,36.30630,36.16242,36.65091,38.00247,36.19003,36.64318,38.25248,38.45151,37.97286,38.42667,38.43126,37.65918,35.40017,38.02248,37.09541,35.45255,36.48398,35.94031,36.76890,33.80808,34.60495,34.13623,35.80356,35.39275,31.86670,29.85280,30.37335,30.01310,28.86596,28.15989,27.60056,27.21551,27.06936,26.87255,26.51047,26.40791,26.06618,25.78829,25.41857,25.02282,24.78683,24.34349,24.19569,23.62247,23.35092,23.14797,22.60479,22.15571,21.99991
2017,Gore Hill 33_11kV,11JUN2016,MW,21.64194,21.42530,21.38838,20.93836,20.93836,20.73890,20.53236,20.10566,20.08420,20.07515,19.70389,19.91619,20.12378,20.11751,20.06209,19.89808,19.89808,19.89808,20.27950,21.20547,21.59521,23.03921,23.24884,22.53695,24.91619,25.16587,23.62326,24.02633,23.69881,23.98266,25.60794,26.79004,26.95990,27.79802,27.48557,28.69244,26.55309,27.17206,28.51961,27.65003,26.96275,26.60455,28.39737,28.63500,26.92906,26.64882,26.70445,26.64673,25.74182,25.71142,25.75981,28.59272,28.81696,28.55774,26.65202,25.76647,25.79986,25.21014,26.30652,25.08347,24.97794,25.31681,25.50882,24.68363,24.82098,24.52677,24.72617,24.94361,24.97067,25.43575,25.32081,25.63844,25.74134,25.74134,25.69452,25.60248,25.14978,24.87366,24.85600,24.63496,24.15544,23.99279,23.99279,23.69255,23.60747,23.78992,23.56546,23.51237,23.41732,23.13498,22.80266,22.40081,22.19237,21.99176,21.60237,21.29835
2017,Gore Hill 33_11kV,12JUN2016,MW,21.15970,20.97011,20.73916,20.68587,20.36176,19.99535,19.85381,19.83527,19.65797,19.80955,19.26381,19.50520,19.44996,19.36688,19.36688,19.36688,19.36688,19.15697,19.34895,19.40985,19.36688,19.36688,19.81699,19.54529,19.96713,20.40357,20.72281,20.79745,20.93596,21.48798,21.49170,22.02100,22.59560,23.04105,23.17568,23.58955,23.81559,24.14773,24.36901,24.75139,25.24979,25.13067,25.04959,24.70466,24.46626,24.35218,24.47348,24.14808,24.08133,24.08133,24.21527,24.41333,24.41333,24.34131,24.12830,23.81679,23.66567,23.75943,23.88212,23.88212,23.88212,23.75734,23.68105,23.74932,23.74932,23.82290,24.33724,24.64201,25.01006,25.41492,25.64135,25.53865,25.63841,26.01853,25.63962,25.31509,25.18801,25.09265,25.23227,24.80404,24.78960,25.01854,24.73515,24.47326,24.13933,24.17199,24.16986,23.82015,23.58168,23.32879,23.30201,22.70669,22.35491,22.13450,21.89010,21.36926
2017,Gore Hill 33_11kV,13JUN2016,MW,21.35890,20.93541,20.82964,20.75374,20.44893,20.14680,20.00875,20.00875,20.00875,19.88481,19.64542,19.74600,19.71281,19.43328,19.43328,19.43783,19.64080,19.76528,19.80741,20.02010,20.53934,20.58422,20.59581,20.87429,21.80657,22.44344,23.25868,23.61652,24.35609,25.06716,25.73381,25.93318,26.83801,26.94934,27.21226,27.46482,27.73383,27.85478,28.52160,28.50804,28.50804,28.33346,28.04593,28.02110,28.03838,28.00916,28.06537,28.00164,27.62270,27.53380,27.33513,27.25848,27.22429,27.22429,27.11343,26.94754,26.81095,26.85300,26.53910,26.32337,26.45753,26.40189,26.50721,26.38322,26.86869,27.27264,27.64308,28.02540,28.13156,28.66017,28.70724,28.81768,27.96650,27.84059,27.83165,27.51046,27.11310,26.66117,26.40535,26.64772,26.28381,25.99527,25.94541,25.54308,25.45361,25.36107,25.00902,24.46230,24.26548,23.55318,23.15614,22.70330,22.21930,21.76180,21.24913,21.01114
2017,Gore Hill 33_11kV,14JUN2016,MW,21.04773,20.59472,20.59418,20.35508,20.13115,19.92540,19.56608,19.56608,19.56608,19.56608,19.56608,19.49900,19.46000,19.55428,19.53840,19.65461,19.65461,19.79236,20.03180,20.20599,20.92395,21.65892,23.08140,23.98529,25.19380,26.87752,29.35804,30.96960,33.42629,35.63462,36.59964,38.56467,41.16994,41.53320,40.06765,38.97041,38.53179,38.41507,38.67172,37.30130,37.87362,38.78341,39.88274,40.03023,39.96651,37.59263,39.03994,37.49211,37.97259,37.18363,36.79854,37.25151,39.23574,39.57858,39.71788,39.63291,38.76530,39.04562,38.91655,38.46979,38.89252,37.86337,38.33126,39.06519,36.82128,37.78508,37.32320,35.47161,36.84928,35.77687,34.04029,35.10837,34.08889,32.48211,31.32051,32.50108,33.16772,33.33286,32.93253,32.27725,31.05075,30.19016,28.61149,28.28893,28.70160,28.25184,28.56711,29.04230,29.46388,28.38437,25.40167,26.12209,25.51073,24.18201,22.94037,22.37704
2017,Gore Hill 33_11kV,15JUN2016,MW,22.20108,22.00077,21.85970,21.33624,21.09339,20.85750,20.47355,20.35462,19.94282,20.08572,20.14495,19.97172,19.87595,19.87595,20.05372,20.00875,20.00875,20.70989,22.19739,22.77658,24.36183,24.98854,24.16015,24.59047,28.13929,26.99755,29.14148,30.74248,33.34998,34.94146,36.45248,37.13313,39.22402,40.27126,38.56147,39.40181,38.30999,39.12877,40.62979,40.93899,40.73876,38.37006,37.19801,37.14013,38.19000,37.45717,39.12386,40.05293,40.49812,40.44424,36.85347,38.93570,39.59764,38.92125,40.49918,38.64367,38.88745,37.25667,36.62727,36.82918,38.26878,38.92833,38.61670,37.65768,35.13740,35.48197,37.44856,37.75875,38.32371,38.38733,37.60368,37.86960,35.51486,34.62234,32.73448,33.18665,34.46330,34.47622,32.57075,31.11707,33.17535,30.19101,29.62289,31.58381,31.03397,29.73516,27.97500,27.81234,27.10071,27.35748,25.21943,24.89680,24.25435,23.48969,22.69547,22.38015
2017,Gore Hill 33_11kV,16JUN2016,MW,22.11144,22.11144,21.67495,21.36258,21.13756,21.01813,20.71768,20.45869,20.25222,20.07824,19.87595,20.21809,20.05373,20.23881,20.06174,19.99116,20.15889,20.28768,20.51782,20.81784,21.34953,21.77174,22.39406,23.28289,24.53084,26.05642,28.28572,29.89461,32.20610,33.55402,34.87857,35.69640,37.56852,37.63603,37.70132,37.67979,37.26421,37.93137,39.28927,37.91009,38.19626,39.11387,38.14764,37.48901,37.37150,37.53146,36.74222,36.97210,39.39456,38.61651,40.36989,37.56227,37.59544,36.58541,36.63337,36.87827,36.90692,36.37803,36.04240,35.78323,35.77733,37.38209,37.29823,36.50770,36.37647,37.56169,36.07450,36.22513,36.26334,36.77681,36.42526,34.66198,34.03681,34.41403,33.33080,32.52392,30.47098,31.98628,31.82858,30.91246,31.42590,30.96260,29.43029,27.82681,27.92925,29.68481,29.65367,29.52974,27.67852,26.76066,26.41981,27.44627,25.06673,24.21836,23.46850,22.95138
2017,Gore Hill 33_11kV,17JUN2016,MW,22.35676,22.07402,21.47429,21.38103,21.38103,21.10921,20.94312,20.62766,20.39514,19.96448,19.96448,20.07640,20.10790,20.09317,19.93861,19.89088,20.18283,20.26152,20.38502,20.77810,21.96616,22.24604,22.93963,24.01871,25.39971,26.48971,30.85165,32.67964,32.31813,34.95714,36.83046,37.47318,36.08491,37.21686,36.69336,36.35037,36.15210,36.12277,38.94312,40.10467,38.50101,36.75961,37.57996,37.14325,37.10384,36.47195,36.35038,36.22882,39.09577,39.79201,39.80391,36.36781,36.29224,36.31037,36.09746,35.72772,35.20430,36.50265,39.12643,38.77738,38.79837,37.50811,35.61830,35.89080,36.70801,35.32853,35.23641,35.78657,35.73634,35.33863,35.99749,34.76261,32.41920,33.94035,33.68466,32.65590,29.44520,28.65340,30.48378,29.29738,28.16577,28.23864,27.12142,27.08847,26.25192,26.00873,25.62181,25.27020,24.63103,24.01502,23.67873,23.30665,23.00141,22.56693,22.48064,22.02123
2017,Gore Hill 33_11kV,18JUN2016,MW,21.66877,21.46586,21.46154,21.12279,20.77632,20.71702,20.46462,20.29649,20.25958,19.85381,20.11193,19.94703,19.62002,19.67675,19.67675,19.45039,19.43794,19.71785,19.74315,19.74315,19.99815,22.20056,23.14341,23.78153,22.02229,22.42078,22.31064,22.54693,22.86224,24.45601,23.84663,24.40381,24.99230,25.70214,28.29079,29.80779,30.65902,31.08499,27.78342,28.72155,27.92713,28.02404,28.25574,29.40454,28.59573,29.14015,30.93400,31.16339,29.04021,27.97924,29.69989,28.06488,28.61858,29.08479,29.52783,28.82582,30.30293,27.75189,27.50211,26.98082,27.47070,26.94765,26.54148,26.56402,26.70148,26.74994,27.15450,27.37923,27.41134,27.65219,27.66802,27.47243,27.56397,27.41621,27.32675,27.08706,26.94663,27.04344,26.69986,26.47257,26.13362,25.95435,25.81443,24.64733,24.08133,23.76690,23.52799,23.52799,23.23957,23.08532,22.92232,22.29341,22.17169,21.84584,21.75176,21.40316
2017,Gore Hill 33_11kV,19JUN2016,MW,21.18817,20.89409,20.85176,20.38502,20.38502,20.28806,19.98662,19.76411,19.56608,19.56608,19.56608,19.56608,19.41100,19.52181,19.34397,19.12104,19.32578,19.17706,19.49968,19.49968,19.49968,19.49968,19.68618,19.92022,20.25900,20.49569,20.49569,20.80646,21.04337,21.08746,21.27036,21.49655,22.06188,22.33106,22.76720,22.83636,23.16035,23.28869,24.01291,24.19161,24.89706,24.68987,25.01094,25.05145,25.38878,25.30179,25.35928,25.74760,25.54214,25.54214,25.54214,25.54214,25.50626,25.65281,25.48470,25.27654,25.17358,25.02497,24.95897,25.10801,25.12244,25.20720,25.18047,25.12160,25.41634,25.68121,26.04730,26.49496,26.69175,26.35233,26.40491,26.52228,26.64882,26.87745,26.56729,26.56105,26.13374,25.69381,25.40727,25.45361,25.45361,25.05704,24.84188,24.80997,24.68885,24.26394,23.90427,23.88212,23.53495,22.89768,22.50733,22.30454,21.92153,21.41602,21.11543,20.78440
