year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Campsie 33_11kV,27MAY2014,MW,22.51140,21.36952,20.43970,19.55882,18.97156,18.15593,17.60131,17.07930,16.86724,16.47574,16.37786,16.32892,16.03529,15.88848,15.88848,15.93742,16.19842,15.85586,16.47574,16.98143,17.58499,18.54744,19.64038,20.57020,22.08727,23.58803,24.72992,25.36611,26.14911,27.33993,27.94350,28.18819,28.07400,27.84562,27.37256,27.33993,27.24206,27.20943,26.96474,26.67112,26.88318,27.22574,26.89949,27.06262,27.45412,27.37256,27.37256,27.48675,27.38887,27.29099,26.96474,27.12787,27.04631,27.11156,27.02999,27.27468,27.24206,26.99737,26.91580,26.96474,26.75268,26.99737,27.02999,27.63356,28.10663,28.49813,28.87332,30.03151,31.63015,33.57135,34.61536,34.72954,34.50117,34.43592,34.25648,33.65291,33.04935,32.47840,31.92378,31.63015,31.15708,30.63508,29.96626,29.42795,28.56338,27.68250,29.90101,29.02013,30.84714,30.52089,31.92378,30.04783,28.10663,26.18174,24.92567,23.37597
2015,Campsie 33_11kV,28MAY2014,MW,22.39721,21.43477,20.45601,19.49357,18.87369,18.31906,17.66656,17.04668,16.76936,16.37786,16.01898,15.79061,15.80692,15.56223,15.64379,15.69273,16.00267,16.11686,16.41048,16.70411,17.58499,18.58006,19.46094,20.52126,21.98940,23.63697,24.77885,25.56186,26.36118,27.73144,28.26975,28.15556,27.99244,27.63356,27.16049,26.89949,26.72005,26.81793,26.96474,26.98106,26.76899,26.73637,26.81793,26.72005,26.93212,27.02999,27.09524,27.43781,26.65480,26.70374,26.57324,26.60587,26.86687,26.86687,26.65480,26.86687,26.85055,26.54061,26.57324,26.55693,26.16542,26.63849,26.86687,27.45412,27.47043,28.02506,28.87332,29.80314,31.02658,32.78834,33.53872,34.06073,33.84866,34.01179,33.97916,33.81604,33.14722,32.51103,31.85853,31.32021,30.55352,29.81945,29.28113,28.79175,28.23713,27.86194,29.60739,28.97119,30.56983,30.65139,32.33159,30.48827,28.61232,26.60587,25.39873,23.89797
2015,Campsie 33_11kV,29MAY2014,MW,22.96815,21.61421,20.39076,19.60776,18.98788,18.38431,17.65024,17.07930,16.89986,16.49205,16.36155,16.10055,15.95373,15.83954,15.79061,15.69273,16.03529,16.16580,16.50836,16.88355,17.55237,18.67794,19.65669,20.47232,21.95677,23.39228,24.68098,25.54555,26.45905,27.64987,28.10663,28.17188,28.00875,27.32362,27.02999,26.54061,26.37749,26.26330,26.39380,26.00230,26.01861,25.93705,26.14911,26.21436,26.36118,26.62218,26.50799,26.37749,26.65480,26.63849,25.96967,26.16542,26.14911,26.45905,26.49168,26.80162,26.67112,26.67112,26.45905,26.18174,25.90442,26.36118,27.20943,27.87825,28.20450,28.80807,29.31376,30.50458,31.97271,33.32666,34.06073,34.41960,34.30542,34.06073,34.04441,33.86498,33.01672,32.67416,32.15215,31.79327,31.25496,31.14077,30.56983,29.93364,29.31376,28.43288,30.63508,29.81945,31.22233,31.30390,32.52734,30.39039,28.43288,26.62218,25.49661,24.46891
2015,Campsie 33_11kV,30MAY2014,MW,23.13128,21.85890,20.94539,19.99926,19.29782,18.40062,17.82968,17.55237,17.19349,16.76936,16.24736,16.37786,16.01898,15.98636,15.88848,15.85586,16.18211,16.50836,16.73674,17.40555,18.10700,18.90631,19.57513,20.70070,22.21777,23.57172,24.71360,25.64342,26.63849,27.74775,28.35131,28.84069,28.69388,28.30238,28.15556,27.66618,27.87825,27.53568,27.20943,27.19312,27.58462,27.14418,26.81793,26.78530,26.80162,26.88318,27.22574,27.19312,27.02999,27.09524,26.88318,26.67112,26.58955,26.37749,26.03492,25.85549,25.61080,25.77392,25.57817,25.56186,25.57817,25.57817,25.77392,26.32855,26.80162,27.76406,28.90594,29.75420,31.14077,32.98410,33.70185,34.25648,33.75079,33.65291,33.68554,33.08197,32.54365,31.90746,31.15708,30.91239,30.29251,29.85207,29.23220,28.82438,28.30238,27.76406,29.72157,29.03644,30.89608,30.68402,32.29897,30.55352,28.79175,26.89949,26.03492,24.63204
2015,Campsie 33_11kV,31MAY2014,MW,23.75116,22.25040,21.19008,20.09713,19.65669,18.69425,17.92756,17.63393,17.14455,16.70411,16.52467,16.18211,15.92111,15.64379,15.48067,15.54592,15.70904,15.48067,15.69273,15.97004,16.21473,16.65517,16.88355,17.35662,17.87862,18.12331,18.59637,18.66162,19.33044,20.27657,21.17377,22.23409,23.14759,23.80010,24.50154,25.13773,25.41504,25.72498,25.80655,25.31717,25.12142,25.46398,25.17036,24.89304,25.17036,25.20298,25.46398,24.97460,24.89304,25.07248,24.99092,24.77885,24.55048,24.07741,23.37597,23.31072,23.55541,23.31072,23.16390,23.09865,23.35966,23.65328,23.96322,24.56679,24.59941,25.10511,26.00230,27.33993,28.62863,30.42302,31.43440,31.72802,31.36915,31.09183,30.52089,30.29251,29.78682,29.28113,28.82438,28.40025,27.71512,27.22574,26.81793,26.54061,25.96967,25.51292,27.69881,27.11156,29.44426,29.68895,31.53227,30.17833,28.59600,27.04631,25.95336,24.64835
2015,Campsie 33_11kV,01JUN2014,MW,23.80010,22.87028,21.43477,20.47232,19.75457,18.64531,18.05806,17.48712,16.93249,16.47574,16.14948,15.80692,15.61117,15.54592,15.49698,15.39910,15.43173,15.26860,15.33385,15.59485,15.64379,15.75798,15.95373,15.74167,16.13317,16.83461,17.25874,17.04668,17.50343,18.51481,19.19994,19.93401,21.25533,22.26671,22.83765,22.91922,24.02847,24.64835,24.59941,24.89304,25.18667,25.17036,25.34979,25.39873,25.21929,25.34979,25.39873,25.70867,25.46398,25.17036,24.94198,24.82779,24.71360,24.56679,24.24054,24.25685,23.93060,24.14266,24.50154,24.94198,25.30086,25.65973,26.14911,26.37749,26.34486,27.38887,28.87332,30.01520,31.36915,32.78834,33.26141,33.71816,33.58766,33.63660,33.35929,33.04935,32.39684,31.94009,31.56490,31.18971,30.76558,30.08045,29.93364,29.54213,28.67757,27.71512,29.70526,28.80807,30.83083,30.52089,32.25003,30.39039,28.22081,26.68743,25.57817,23.78378
2015,Campsie 33_11kV,02JUN2014,MW,23.01709,21.72840,20.48864,19.70563,18.92263,18.00912,17.47080,16.70411,16.34523,16.01898,15.82323,15.52960,15.41542,15.41542,15.66010,15.46435,15.59485,16.05161,16.32892,16.39417,17.19349,18.15593,19.36307,20.70070,22.11990,23.63697,25.12142,26.31224,27.25837,28.38394,29.34638,29.68895,29.60739,29.44426,28.66125,28.00875,27.94350,28.05769,28.25344,28.33500,28.33500,28.48182,28.40025,28.26975,28.38394,27.76406,27.30731,27.22574,27.11156,27.12787,26.98106,27.06262,26.83424,26.83424,26.88318,26.54061,26.78530,26.72005,26.44274,26.42643,26.11649,26.52430,26.98106,27.53568,28.10663,29.08538,29.86839,30.96133,32.72309,34.59904,35.44730,36.00193,36.13243,36.23030,36.26293,35.70830,35.12105,34.46854,33.79973,33.47347,32.59259,32.13584,31.53227,30.66770,30.37408,29.70526,31.72802,30.97764,32.75572,32.23372,33.68554,31.66277,29.55845,27.55200,26.18174,24.55048
2015,Campsie 33_11kV,03JUN2014,MW,23.57172,22.46246,21.27164,20.40707,19.46094,18.66162,18.02543,17.55237,17.16086,16.75305,16.52467,16.41048,16.45942,16.19842,16.39417,16.10055,16.31261,16.72042,16.67149,17.25874,18.23750,19.26519,20.14607,21.38583,22.95184,24.48523,25.88811,27.07893,28.12294,29.44426,30.19464,30.34145,30.55352,29.90101,29.33007,28.54707,28.53075,28.26975,28.17188,27.74775,27.38887,27.60093,27.22574,27.01368,27.16049,26.81793,26.85055,26.96474,26.73637,26.70374,26.49168,26.45905,26.31224,26.24699,26.42643,26.58955,26.23068,26.14911,26.23068,25.96967,25.90442,26.19805,26.76899,27.64987,28.17188,29.16694,30.08045,31.40177,33.21247,35.39836,36.29555,36.88281,37.43744,37.53531,37.35587,37.11119,36.71968,36.21399,35.72461,35.26786,34.58273,34.38698,33.71816,33.32666,32.69047,31.49965,33.35929,32.34790,33.97916,33.63660,34.59904,32.51103,30.43933,28.44919,27.09524,25.44767
2015,Campsie 33_11kV,04JUN2014,MW,24.38735,23.03340,21.84258,20.79858,20.04820,19.21625,18.53112,17.96018,17.51974,16.93249,16.81830,16.55730,16.27998,16.47574,16.47574,16.55730,16.54099,16.80199,17.24243,17.92756,18.64531,19.65669,20.68439,21.67946,23.53909,25.03985,26.47536,27.45412,28.90594,30.27620,30.79821,31.09183,30.47195,29.93364,29.46057,29.16694,28.80807,28.69388,28.51444,28.22081,28.05769,27.48675,27.43781,27.20943,27.02999,27.04631,27.07893,27.07893,27.12787,27.14418,26.86687,26.94843,26.89949,27.40518,27.27468,27.01368,26.75268,26.65480,26.47536,26.32855,25.92074,26.29593,26.73637,27.24206,27.79669,28.67757,29.55845,31.07552,32.90253,34.90898,35.80618,36.37712,36.31187,36.16505,36.09980,36.01824,35.59411,34.76217,34.30542,33.75079,33.31035,33.08197,32.25003,31.49965,30.71664,29.81945,31.92378,31.14077,32.88622,32.39684,34.04441,31.90746,30.11308,27.94350,26.93212,25.36611
2015,Campsie 33_11kV,05JUN2014,MW,24.22422,23.00078,21.64683,20.78226,19.86876,19.08575,18.46587,17.86231,17.40555,16.89986,16.58992,16.55730,16.55730,16.54099,16.26367,16.29630,16.36155,16.58992,16.60624,17.19349,18.31906,18.90631,20.27657,21.10852,22.62559,23.86535,25.18667,26.44274,27.69881,28.95488,29.83576,29.99889,30.43933,29.96626,29.46057,29.08538,29.28113,29.00382,29.26482,29.41163,29.60739,29.77051,29.80314,29.86839,29.55845,29.55845,29.77051,29.19957,28.23713,28.40025,28.77544,28.77544,28.87332,28.33500,27.91087,27.42150,26.94843,26.98106,26.83424,26.80162,26.80162,27.27468,27.63356,28.98751,30.22726,30.58614,31.46702,32.25003,34.02810,35.25155,35.96930,36.32818,36.42606,36.18137,35.72461,35.59411,35.02317,34.40329,34.15860,33.50610,33.16353,32.77203,32.29897,31.82590,31.05921,30.40670,32.42947,31.72802,33.57135,32.98410,34.51748,32.47840,30.42302,28.28606,26.86687,25.07248
2015,Campsie 33_11kV,06JUN2014,MW,24.09372,22.90290,21.66314,20.71701,20.12976,19.52619,18.64531,18.02543,17.65024,17.30768,16.86724,16.63886,16.32892,16.50836,16.55730,16.49205,16.63886,16.86724,16.94880,17.43818,18.28643,19.29782,20.42339,21.33689,22.67453,24.30579,25.43136,26.23068,27.51937,29.19957,30.08045,30.22726,29.99889,29.77051,29.67264,29.36270,29.08538,29.75420,29.44426,28.88963,28.98751,29.33007,29.24851,29.31376,29.31376,29.41163,28.79175,29.05276,28.44919,28.75913,28.72650,28.82438,28.57969,28.57969,28.64494,28.40025,28.44919,28.33500,28.41656,28.31869,28.28606,28.15556,28.79175,29.44426,30.16201,31.02658,31.71171,32.72309,34.50117,36.09980,36.89912,37.06225,36.99700,37.20906,36.91543,36.89912,36.06718,35.87143,35.12105,34.51748,34.15860,33.52241,32.88622,32.44578,31.49965,31.28758,33.39191,32.52734,34.56642,34.27279,35.72461,33.86498,32.00534,30.27620,28.98751,27.64987
2015,Campsie 33_11kV,07JUN2014,MW,26.39380,24.86042,23.49016,22.38090,21.45108,20.19501,19.60776,18.92263,18.53112,18.09068,17.73181,17.25874,17.16086,17.12824,16.99774,16.85093,17.04668,16.98143,17.01405,17.34030,17.65024,18.05806,18.40062,19.05313,19.37938,20.01557,20.50495,20.81489,21.79365,22.51140,23.57172,24.61573,25.59448,26.45905,26.75268,27.14418,27.45412,27.71512,27.91087,27.69881,27.45412,27.30731,27.27468,27.01368,26.98106,26.70374,26.06755,25.87180,25.70867,25.72498,25.31717,25.25192,25.08879,25.08879,24.66466,24.79517,24.71360,24.37104,24.58310,24.53416,24.74623,24.90935,24.92567,25.65973,26.01861,26.98106,28.20450,29.54213,31.09183,33.03303,34.41960,34.82742,34.72954,34.48486,34.20754,34.10967,33.29403,32.77203,32.29897,31.80959,31.63015,30.87977,30.78189,30.32514,29.68895,29.03644,31.48334,30.83083,33.01672,33.01672,34.63167,33.14722,31.63015,30.09676,28.98751,27.89456
2015,Campsie 33_11kV,08JUN2014,MW,26.76899,25.23561,24.11004,22.88659,21.66314,20.55389,19.65669,19.06944,18.56375,17.76443,17.27505,17.17718,16.91618,16.76936,16.65517,16.47574,16.26367,16.42680,16.27998,16.44311,16.57361,16.52467,16.73674,17.06299,17.53605,18.02543,18.23750,18.44956,18.87369,19.83613,20.81489,21.71208,22.82134,23.63697,24.74623,25.20298,25.43136,25.59448,25.65973,25.95336,25.90442,25.90442,26.06755,25.49661,25.36611,24.99092,24.97460,24.69729,24.82779,24.89304,24.79517,24.19160,23.88166,24.14266,24.24054,24.32210,24.55048,24.11004,24.14266,24.40366,24.41998,24.43629,24.84410,25.75761,26.49168,27.66618,29.46057,30.74927,31.79327,33.53872,34.48486,34.79479,34.68061,34.33804,34.15860,34.06073,33.01672,33.11460,32.90253,32.18478,31.72802,31.54859,31.18971,30.96133,30.50458,29.81945,32.15215,31.79327,33.76710,33.71816,35.36574,33.44085,31.58121,29.94995,28.64494,27.35625
2015,Campsie 33_11kV,09JUN2014,MW,26.54061,25.44767,23.78378,22.72346,21.95677,20.79858,19.77088,19.10207,18.61269,17.86231,17.42187,17.22612,16.88355,16.70411,16.63886,16.49205,16.67149,16.50836,16.57361,16.62255,16.93249,17.32399,17.53605,17.69918,18.33537,18.98788,19.24888,19.08575,19.64038,20.48864,21.36952,22.62559,23.84903,24.69729,25.49661,26.03492,26.55693,26.94843,27.29099,27.42150,27.68250,27.30731,26.98106,26.70374,26.37749,27.61725,28.75913,27.71512,27.35625,27.07893,27.97612,27.97612,26.45905,26.14911,27.64987,28.49813,28.00875,26.88318,26.89949,27.30731,27.79669,29.06907,30.83083,31.94009,32.55997,33.35929,34.01179,34.69692,36.45868,37.99207,38.80770,39.11764,39.11764,39.06870,38.98714,38.59563,38.23676,37.89419,37.16012,36.62181,35.95299,35.30049,34.79479,34.10967,33.14722,32.59259,34.37067,33.39191,34.84373,34.25648,35.54517,33.32666,31.17340,29.31376,27.78037,26.08386
2015,Campsie 33_11kV,10JUN2014,MW,24.99092,23.71853,22.42984,21.45108,20.58651,19.60776,18.80844,18.10700,17.66656,17.45449,16.88355,16.85093,16.55730,16.41048,16.50836,16.50836,16.65517,16.89986,17.27505,17.50343,18.18856,19.19994,20.73333,21.80996,23.76747,25.18667,26.57324,27.61725,28.87332,30.79821,31.58121,31.82590,31.48334,30.71664,30.40670,30.34145,31.18971,31.41808,30.87977,31.49965,31.01027,30.84714,30.22726,30.56983,30.14570,30.74927,30.52089,30.50458,30.66770,30.40670,29.91732,29.78682,29.75420,30.01520,30.08045,29.49320,29.06907,28.88963,28.92226,28.72650,28.20450,28.31869,28.61232,29.46057,30.06414,31.07552,32.11953,33.99548,36.13243,38.31832,39.37864,40.01483,40.12902,40.17796,40.14533,40.24321,39.91695,39.49283,39.36233,38.84032,38.15519,37.76369,37.04594,36.32818,35.54517,34.55011,36.50762,35.16998,36.45868,35.96930,36.99700,34.84373,32.64153,30.27620,28.98751,27.17681
2015,Campsie 33_11kV,11JUN2014,MW,25.92074,24.63204,23.14759,21.71208,21.12483,20.19501,19.62407,18.97156,18.51481,18.13962,17.94387,17.51974,17.38924,17.16086,17.09561,17.11193,17.38924,17.47080,17.73181,18.10700,19.18363,20.37445,21.02695,22.31565,24.15897,25.79023,27.56831,28.61232,30.03151,31.98903,32.86991,33.29403,33.13091,32.23372,31.40177,30.97764,30.74927,31.04289,30.40670,30.01520,30.34145,29.85207,30.30883,30.45564,30.76558,30.27620,29.39532,29.33007,29.23220,29.72157,29.78682,29.31376,29.02013,29.46057,29.77051,30.08045,29.65632,29.50951,29.06907,28.82438,28.38394,28.38394,28.56338,29.28113,29.78682,30.71664,31.94009,33.79973,35.95299,37.87788,39.18289,40.24321,40.39002,40.63471,40.74890,40.22689,39.93327,39.73752,39.15026,38.82401,38.28569,37.82894,37.19275,36.44237,35.67568,34.69692,36.78493,35.90405,37.32325,36.65443,37.68213,35.33311,32.80466,30.68402,29.19957,27.48675
2015,Campsie 33_11kV,12JUN2014,MW,26.41011,24.99092,23.39228,22.34827,21.53264,20.63545,19.83613,19.23257,18.59637,18.27012,17.97650,17.71549,17.32399,17.40555,17.25874,17.34030,17.29137,17.35662,17.74812,18.33537,19.24888,20.08082,21.25533,22.28302,24.35473,25.80655,27.17681,28.53075,29.78682,31.30390,32.36422,32.80466,32.91884,32.38053,31.97271,30.96133,30.76558,30.09676,29.85207,29.60739,29.67264,29.37901,28.85701,28.69388,28.44919,28.54707,28.69388,28.71019,28.48182,28.48182,28.23713,28.46550,28.13925,27.86194,27.73144,27.33993,27.47043,27.56831,27.43781,27.02999,26.85055,27.04631,27.56831,27.95981,28.79175,29.62370,30.79821,32.55997,34.43592,36.47499,37.51900,38.35094,38.38357,38.92189,38.64457,38.57932,38.22044,37.99207,37.73106,37.42113,37.04594,37.14381,36.31187,35.78986,34.99055,34.25648,36.23030,35.25155,36.54024,36.00193,37.38850,35.33311,32.88622,30.66770,29.26482,27.51937
2015,Campsie 33_11kV,13JUN2014,MW,26.42643,24.82779,23.52278,22.49509,21.54896,20.55389,19.70563,19.34675,18.64531,18.15593,17.82968,17.53605,17.43818,17.27505,17.34030,17.29137,17.35662,17.74812,17.92756,18.56375,19.75457,20.61914,21.84258,23.27809,24.89304,26.49168,27.82931,29.33007,30.78189,32.07059,32.60891,32.60891,32.83728,32.55997,31.76065,31.45071,31.28758,30.14570,30.32514,30.22726,29.88470,29.90101,30.30883,30.04783,30.24358,29.75420,29.75420,29.55845,29.75420,29.91732,28.98751,28.23713,27.95981,27.19312,27.82931,27.24206,27.01368,27.60093,27.24206,27.07893,27.07893,27.33993,28.17188,29.41163,30.21095,31.07552,32.25003,33.65291,35.52886,37.20906,38.04100,38.70982,38.66088,38.36726,38.22044,37.55163,37.04594,36.75231,36.57287,36.14874,35.39836,34.81111,34.15860,33.75079,33.53872,32.65784,34.87636,34.06073,35.51255,35.31680,36.80125,34.64798,32.55997,30.34145,29.02013,27.64987
2015,Campsie 33_11kV,14JUN2014,MW,26.68743,25.21929,24.02847,22.77240,21.89152,20.76595,19.83613,19.19994,18.89000,18.53112,17.99281,17.55237,17.25874,17.19349,16.89986,16.85093,16.78567,17.06299,17.24243,17.07930,17.63393,18.13962,18.59637,18.89000,19.72194,20.19501,20.61914,21.09220,21.74471,22.73978,24.04479,25.13773,26.06755,27.04631,27.69881,28.98751,29.44426,29.47688,29.13432,28.87332,29.52582,29.78682,29.99889,29.54213,29.06907,28.61232,28.53075,27.16049,26.80162,27.60093,27.66618,26.99737,26.72005,26.55693,25.64342,25.69236,25.56186,25.64342,25.64342,25.31717,25.21929,25.51292,25.46398,25.52923,26.00230,27.29099,28.59600,29.83576,31.80959,33.62029,34.19123,34.89267,34.82742,34.68061,34.53379,34.10967,33.58766,33.37560,33.03303,32.26634,32.08690,31.56490,31.45071,31.15708,30.61877,30.08045,32.28265,31.59752,33.78341,33.86498,35.75724,33.96285,31.94009,30.29251,29.31376,28.05769
2015,Campsie 33_11kV,15JUN2014,MW,27.01368,25.56186,24.12635,23.08234,22.10359,21.09220,20.17870,19.55882,19.15100,18.38431,17.89493,17.86231,17.69918,17.43818,17.29137,17.01405,16.75305,16.62255,16.73674,16.86724,16.98143,17.17718,17.56868,17.86231,18.40062,18.54744,18.85738,19.26519,19.93401,20.88014,22.20146,23.37597,24.50154,25.75761,26.91580,28.09031,28.61232,28.79175,28.44919,29.03644,30.45564,30.96133,31.12446,30.92871,30.76558,30.68402,30.58614,30.89608,30.29251,28.80807,29.37901,28.56338,28.84069,28.79175,28.02506,28.75913,29.06907,29.03644,29.42795,29.31376,29.37901,29.59107,29.73789,30.45564,31.02658,31.76065,32.29897,33.03303,34.87636,36.70337,38.13888,38.51407,38.70982,39.10132,38.84032,38.46513,38.13888,37.74738,37.24169,36.98068,36.70337,36.16505,36.06718,35.25155,34.27279,33.57135,35.39836,34.30542,36.06718,35.41467,36.73600,34.33804,32.28265,30.17833,28.84069,27.20943
2015,Campsie 33_11kV,16JUN2014,MW,26.00230,24.69729,23.32703,22.16884,21.12483,20.24395,19.52619,18.74319,18.38431,17.84599,17.43818,17.27505,17.09561,16.80199,16.78567,17.03036,17.01405,17.11193,17.51974,18.12331,18.85738,20.03188,21.30427,22.62559,24.35473,26.21436,28.05769,29.39532,30.53720,32.13584,33.21247,33.21247,33.03303,32.82097,32.20109,31.61384,31.46702,31.09183,30.56983,30.27620,29.98258,30.04783,29.68895,29.36270,29.11801,28.84069,28.72650,28.75913,28.40025,28.10663,28.25344,28.30238,28.04137,28.00875,27.94350,27.78037,27.63356,27.61725,27.68250,27.63356,27.38887,27.37256,27.91087,28.82438,29.42795,30.65139,32.26634,34.25648,36.18137,38.54670,40.11271,41.30353,41.67872,42.24966,42.65747,42.49435,42.15178,41.93972,41.41771,40.65102,39.88433,39.15026,38.61195,38.17151,37.20906,36.14874,38.10625,36.96437,38.10625,37.40481,38.38357,36.13243,33.75079,31.72802,30.12939,28.25344
2015,Campsie 33_11kV,17JUN2014,MW,27.37256,25.80655,24.28947,23.29441,22.44615,21.53264,20.70070,20.24395,19.77088,19.10207,18.74319,18.51481,18.30275,18.15593,18.00912,17.87862,18.15593,18.49850,18.46587,18.69425,19.85245,20.83120,22.02202,23.29441,25.08879,26.94843,28.36763,29.68895,31.10815,32.46209,33.32666,33.01672,33.08197,32.64153,31.82590,31.17340,30.65139,30.43933,30.21095,29.93364,29.67264,29.29745,29.21588,28.82438,28.72650,28.40025,28.61232,28.48182,28.00875,27.91087,27.79669,27.69881,27.71512,27.91087,27.87825,27.71512,28.07400,28.25344,27.91087,27.84562,27.56831,27.61725,28.02506,28.79175,29.88470,30.73296,32.00534,33.94654,35.98562,37.81263,38.70982,39.46020,39.99852,40.19427,40.45527,40.48790,39.60701,39.29708,38.70982,38.18782,37.94313,37.42113,36.26293,35.93668,35.34942,34.58273,36.31187,35.18630,36.58918,36.14874,37.12750,34.90898,32.44578,30.45564,28.98751,27.25837
2015,Campsie 33_11kV,18JUN2014,MW,26.29593,24.81148,23.53909,22.28302,21.56527,20.60283,19.72194,19.28150,18.61269,18.12331,17.94387,17.58499,17.42187,17.34030,17.12824,17.45449,17.50343,17.58499,17.92756,18.69425,19.42832,20.35814,21.58158,23.08234,24.63204,26.24699,27.84562,28.84069,30.12939,31.51596,32.39684,32.36422,32.00534,31.69540,31.17340,30.52089,30.09676,29.36270,29.10169,28.75913,28.80807,28.54707,28.26975,28.26975,28.17188,27.99244,28.25344,27.66618,27.50306,27.48675,27.35625,27.38887,27.45412,27.24206,27.07893,27.17681,26.89949,26.85055,26.83424,26.73637,26.55693,26.83424,27.38887,28.12294,28.87332,29.62370,30.79821,32.57628,34.24017,36.36081,37.63319,38.36726,38.90557,39.29708,39.41126,39.00345,38.84032,38.51407,37.86157,37.99207,37.48638,36.50762,35.69199,35.33311,34.92530,34.07704,36.18137,35.16998,36.68706,36.26293,37.81263,35.83880,33.48979,31.32021,30.04783,28.22081
2015,Campsie 33_11kV,19JUN2014,MW,26.73637,25.38242,24.14266,23.03340,22.21777,21.12483,20.30920,20.08082,20.01557,19.26519,18.79213,18.69425,18.46587,18.13962,18.13962,18.10700,17.78074,18.05806,18.40062,18.87369,19.72194,20.81489,21.59789,22.82134,24.35473,25.82286,27.69881,28.67757,29.91732,31.27127,32.16846,32.39684,31.94009,31.27127,30.71664,30.42302,30.03151,29.68895,29.68895,29.11801,28.87332,28.71019,28.44919,27.99244,27.94350,27.78037,27.73144,27.94350,27.73144,27.30731,27.63356,27.76406,27.91087,27.40518,27.12787,27.20943,27.37256,27.20943,26.58955,26.50799,26.54061,27.17681,27.42150,28.04137,28.59600,29.37901,30.35777,32.08690,33.68554,35.64305,36.52393,37.50269,37.63319,37.79632,37.61688,37.53531,37.40481,37.01331,36.44237,36.26293,35.80618,35.77355,35.05580,34.53379,33.84866,33.29403,35.51255,34.45223,35.93668,35.57780,36.76862,34.41960,32.38053,30.29251,28.77544,27.19312
