year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Williamtown 33_11kV,27MAY2016,MW,1.77085,1.67057,1.63526,1.63250,1.58850,1.51128,1.47635,1.51545,1.46911,1.40151,1.39434,1.44036,1.42491,1.37922,1.33860,1.35550,1.47341,1.45137,1.59027,1.57856,1.63901,1.67691,1.66289,1.73499,1.93418,2.10940,2.12565,2.16433,2.27286,2.33601,2.34781,2.34029,2.33294,2.37896,2.36324,2.33174,2.30392,2.26661,2.28846,2.30654,2.45932,2.63035,2.56530,2.57744,2.55077,2.50004,2.46730,2.43056,2.21986,2.07584,2.05091,2.03662,2.06680,2.06130,1.94395,1.88671,1.88931,1.95486,1.95449,1.92077,2.01764,1.93515,1.94921,1.96322,1.98449,2.02103,2.16885,2.21796,2.29159,2.36562,2.34746,2.12757,2.09595,2.11800,2.07711,2.06649,2.08910,2.04893,1.98460,2.00055,1.93828,1.87162,1.81824,1.77796,1.72033,1.73866,1.76508,1.68758,1.83221,1.79602,1.71102,1.57690,1.68528,1.67244,1.67814,1.70500
2017,Williamtown 33_11kV,28MAY2016,MW,1.72546,1.60167,1.55118,1.56299,1.53359,1.49476,1.43415,1.38792,1.44977,1.37584,1.30710,1.31027,1.31571,1.25600,1.28843,1.32317,1.41737,1.44206,1.46317,1.42094,1.50082,1.48455,1.53512,1.52874,1.57740,1.65613,1.60577,1.61306,1.64331,1.66522,1.72993,1.77351,1.81000,1.83454,1.83331,1.91657,1.97810,2.02852,2.03051,1.93724,1.85171,1.75898,1.78109,1.76976,1.71420,1.80989,1.76822,1.82160,1.77214,1.72003,1.74343,1.64533,1.69160,1.67105,1.58187,1.61832,1.66425,1.62742,1.63201,1.62753,1.60132,1.61340,1.59962,1.62455,1.70691,1.78239,1.89069,1.90672,2.01958,2.17129,2.26104,2.30460,2.24017,2.22268,2.14740,2.11817,2.08239,2.08955,2.05186,1.98281,1.91647,1.84557,1.82900,1.76442,1.73755,1.72268,1.88357,1.76456,1.72030,1.60681,1.55948,1.51379,1.65461,1.63496,1.54630,1.54307
2017,Williamtown 33_11kV,29MAY2016,MW,1.56187,1.47454,1.48718,1.47413,1.42891,1.35986,1.32167,1.32012,1.30295,1.27544,1.27105,1.22253,1.16653,1.18110,1.19155,1.21962,1.34348,1.42889,1.46322,1.53888,1.52755,1.51369,1.53821,1.52689,1.53063,1.53109,1.56289,1.59568,1.64350,1.68725,1.80641,1.75715,1.80803,1.87072,1.90578,1.92101,1.93309,1.92845,1.87662,1.91672,1.85461,1.83576,1.81286,1.78484,1.70491,1.64289,1.63908,1.66967,1.62730,1.61803,1.67377,1.69710,1.63580,1.65657,1.69117,1.67687,1.68347,1.65313,1.54752,1.56107,1.53458,1.57258,1.60010,1.64316,1.77673,1.75907,1.84266,1.98305,2.08830,2.21497,2.22604,2.24200,2.20650,2.16849,2.09709,2.05572,2.02632,2.00124,1.93790,1.90579,1.85433,1.83210,1.82742,1.82383,1.79465,1.77922,1.88856,1.79638,1.70950,1.68243,1.60820,1.48300,1.65803,1.62083,1.51809,1.49746
2017,Williamtown 33_11kV,30MAY2016,MW,1.49464,1.43350,1.45132,1.41871,1.36664,1.31129,1.32123,1.35423,1.29431,1.25525,1.20989,1.20117,1.22772,1.30975,1.31209,1.35941,1.52303,1.56059,1.58405,1.58505,1.67081,1.70558,1.75286,1.87327,2.01158,2.15933,2.31458,2.31858,2.32002,2.39162,2.51814,2.58677,2.59613,2.49803,2.44896,2.42081,2.45527,2.45108,2.52829,2.49121,2.43005,2.39167,2.32347,2.32644,2.28690,2.26141,2.25819,2.23509,2.22412,2.14979,2.17934,2.14552,2.19651,2.21739,2.20099,2.13882,2.14838,2.13739,2.15465,2.14534,2.14075,2.17304,2.15688,2.17270,2.24986,2.21289,2.19727,2.21261,2.38172,2.43095,2.38867,2.35352,2.37957,2.43783,2.41951,2.40837,2.40146,2.38569,2.32171,2.25963,2.25183,2.21670,2.11973,2.06210,1.97880,1.94756,2.01357,1.96132,2.10211,2.01840,1.95473,1.80585,1.88710,1.70407,1.68801,1.68771
2017,Williamtown 33_11kV,31MAY2016,MW,1.67276,1.58771,1.61682,1.57545,1.50923,1.49778,1.44626,1.50189,1.45942,1.42992,1.37001,1.35135,1.36522,1.30530,1.29415,1.33007,1.48695,1.49159,1.59304,1.59825,1.65951,1.85022,1.89845,1.88944,2.01600,2.23242,2.31931,2.37692,2.49938,2.60806,2.69980,2.62808,2.65218,2.63397,2.65814,2.53238,2.51646,2.47376,2.41080,2.35028,2.28092,2.27711,2.19216,2.18270,2.17870,2.18314,2.22649,2.15695,2.11241,2.09144,2.15195,2.17828,2.14757,2.13762,2.16229,2.16269,2.12828,2.09999,2.10167,2.01020,2.06196,2.04550,2.11339,2.11678,2.10031,2.09483,2.12254,2.22373,2.29084,2.43529,2.41803,2.41825,2.39916,2.41076,2.36941,2.37344,2.34946,2.26559,2.21119,2.15885,2.07708,2.08874,2.08689,2.04315,2.02047,1.93344,1.88187,1.84887,1.97927,1.89104,1.79612,1.73944,1.80614,1.72077,1.75706,1.80191
2017,Williamtown 33_11kV,01JUN2016,MW,1.76924,1.61944,1.59943,1.57773,1.50399,1.45800,1.44992,1.44801,1.39430,1.35530,1.29978,1.29312,1.27928,1.28144,1.31878,1.42823,1.50918,1.51111,1.54998,1.55270,1.60573,1.68857,1.71326,1.75875,1.91549,1.99711,2.29196,2.17871,2.19145,2.24313,2.33813,2.38973,2.35954,2.34476,2.27524,2.21694,2.16835,2.21667,2.17156,2.10932,2.15336,2.21142,2.14898,2.14115,2.14822,2.13513,2.11676,2.18405,2.10303,2.14303,2.15726,2.09368,2.17825,2.18657,2.11103,2.06071,2.06331,2.08681,2.00803,2.11674,2.29975,2.31175,2.30382,2.29231,2.35084,2.37903,2.39266,2.49429,2.59105,2.71499,2.70207,2.61147,2.63371,2.75074,2.73337,2.72113,2.66875,2.67086,2.64273,2.61738,2.60884,2.53483,2.46880,2.41005,2.37629,2.23989,1.99745,1.95285,2.07717,1.97347,1.88691,1.75952,1.88796,1.82279,1.88765,1.84920
2017,Williamtown 33_11kV,02JUN2016,MW,1.72198,1.62351,1.59227,1.56260,1.49814,1.51442,1.42774,1.40284,1.37611,1.34328,1.28082,1.27712,1.26785,1.24886,1.20347,1.23595,1.35492,1.39708,1.47666,1.48617,1.52211,1.54186,1.58795,1.68837,1.80155,1.89039,2.00220,2.19161,2.30187,2.64362,2.76549,2.86990,2.78290,2.73027,2.68320,2.67106,2.61100,2.62134,2.68798,2.65747,2.60632,2.62458,2.49878,2.51581,2.60349,2.52739,2.45265,2.42517,2.43754,2.46806,2.48997,2.50910,2.43291,2.41506,2.41126,2.43803,2.34466,2.35496,2.37704,2.34837,2.39503,2.34503,2.36434,2.37956,2.44355,2.49133,2.47307,2.49324,2.59569,2.61997,2.57427,2.58157,2.60658,2.60278,2.60532,2.51412,2.45256,2.51372,2.52595,2.52870,2.51131,2.45409,2.40257,2.30148,2.23971,1.98150,1.93222,1.89781,2.07375,1.92313,1.82942,1.74849,1.80441,1.77169,1.77719,1.85455
2017,Williamtown 33_11kV,03JUN2016,MW,1.84891,1.74322,1.73628,1.75697,1.69871,1.63338,1.60092,1.60881,1.58351,1.56185,1.49162,1.43945,1.42074,1.40145,1.38123,1.39546,1.53167,1.58156,1.66448,1.64890,1.69223,1.74576,1.78504,1.82301,1.97886,2.04166,2.12043,2.21849,2.30903,2.30790,2.39184,2.34018,2.31471,2.32646,2.32515,2.30773,2.23792,2.23671,2.32290,2.40328,2.56229,2.50941,2.52879,2.43353,2.61018,2.59351,2.47694,2.48234,2.51924,2.46369,2.47471,2.42774,2.37728,2.34382,2.35672,2.36721,2.30000,2.27016,2.29054,2.35146,2.31388,2.34935,2.42610,2.39826,2.37517,2.39603,2.44202,2.57466,2.51518,2.31199,2.28342,2.24164,2.12831,2.07284,2.01615,2.00666,2.02677,1.96812,1.93640,1.90835,1.85057,1.82112,1.72756,1.73095,1.67877,1.65919,1.73513,1.63963,1.78695,1.74484,1.63642,1.56344,1.66386,1.61814,1.65674,1.67545
2017,Williamtown 33_11kV,04JUN2016,MW,1.68886,1.61341,1.58584,1.54937,1.48029,1.46267,1.43242,1.39099,1.41108,1.39692,1.30344,1.35486,1.29135,1.22107,1.21390,1.24062,1.28436,1.25156,1.28238,1.28706,1.30339,1.33877,1.35553,1.31748,1.34573,1.40054,1.49852,1.54456,1.53719,1.56377,1.67709,1.81122,1.84714,1.85943,1.91070,1.95251,2.00659,2.01657,2.00900,2.01729,2.05515,2.04736,1.97352,1.99520,2.03841,2.01954,1.98215,1.99258,2.03006,2.07788,2.05247,1.98308,2.03272,2.01205,2.01623,1.99171,1.92835,1.76611,1.81761,1.79985,1.79270,1.82689,1.80248,1.80146,1.82912,1.92847,1.98447,2.01976,1.98317,2.10905,2.12306,2.05983,2.05696,2.01892,1.97976,1.95389,1.96349,1.92238,1.86864,1.78970,1.75794,1.72129,1.71916,1.72896,1.67856,1.66732,1.76017,1.71108,1.65426,1.61529,1.61632,1.54917,1.65032,1.60292,1.59429,1.50892
2017,Williamtown 33_11kV,05JUN2016,MW,1.50008,1.43409,1.45562,1.44291,1.35402,1.31484,1.31579,1.36405,1.35507,1.25722,1.23475,1.24435,1.20221,1.19823,1.19177,1.20794,1.28687,1.26792,1.37851,1.48737,1.47880,1.48940,1.53853,1.51548,1.47265,1.52149,1.58584,1.60903,1.59475,1.67982,1.69814,1.68095,1.76560,1.86300,1.87483,1.88997,1.89419,1.95268,1.92097,1.91490,1.89629,1.94789,1.92698,1.91900,1.99335,1.92898,1.91935,1.95131,2.05883,2.07308,2.05046,1.99467,1.98023,2.05442,2.05463,1.97572,1.98014,2.03868,2.01260,2.06195,1.88154,1.83778,1.86805,1.87951,1.90239,1.99969,2.04880,2.08791,2.20906,2.29047,2.30377,2.32242,2.26583,2.20665,2.19011,2.13284,2.08945,2.01820,1.96243,1.93890,1.86933,1.86577,1.88814,1.82852,1.78899,1.75747,1.89147,1.79417,1.73100,1.64413,1.60235,1.48214,1.61216,1.63182,1.53884,1.54176
2017,Williamtown 33_11kV,06JUN2016,MW,1.51211,1.47304,1.41140,1.41956,1.38419,1.35299,1.32108,1.34014,1.30131,1.29811,1.24348,1.20813,1.21415,1.21715,1.20692,1.26572,1.31831,1.36796,1.37236,1.37717,1.46972,1.54782,1.58953,1.60535,1.76504,1.80779,1.96258,2.13475,2.26605,2.31426,2.43147,2.42756,2.46241,2.45955,2.49373,2.47346,2.39538,2.35264,2.36069,2.35384,2.28457,2.25203,2.32728,2.36462,2.35799,2.33109,2.30900,2.33794,2.31145,2.33109,2.29530,2.31993,2.32154,2.29186,2.31662,2.28381,2.29402,2.20188,2.20810,2.19940,2.19470,2.26876,2.24456,2.22973,2.13946,2.13243,2.22874,2.33057,2.39244,2.50989,2.50082,2.51678,2.50251,2.47776,2.44063,2.46877,2.42012,2.31988,2.26851,2.29838,2.23577,2.15434,2.10643,2.05790,1.96693,2.00128,2.02805,1.88035,1.98147,1.91445,1.86923,1.74245,1.81833,1.79223,1.64987,1.67972
2017,Williamtown 33_11kV,07JUN2016,MW,1.68568,1.62714,1.58028,1.61047,1.53952,1.46480,1.45842,1.48388,1.42545,1.42669,1.37004,1.32833,1.27954,1.22386,1.25336,1.29060,1.36473,1.37549,1.43598,1.41131,1.45177,1.54986,1.59234,1.65436,1.79280,1.91589,2.05243,2.21755,2.33809,2.37610,2.34688,2.32568,2.31982,2.30153,2.28794,2.26996,2.22055,2.21239,2.14658,2.07806,2.14887,2.13197,2.12628,2.07779,2.17734,2.16562,2.12564,2.12116,2.12815,2.09596,2.20104,2.14020,2.13234,2.08142,2.09982,2.12698,2.09931,2.09100,2.01742,2.11423,2.03187,2.07306,2.05892,2.06809,2.02244,2.10254,2.15898,2.29353,2.40749,2.51937,2.54551,2.46632,2.44895,2.39604,2.38265,2.33463,2.34815,2.33483,2.25202,2.20113,2.15855,2.15851,2.14376,2.17864,2.04829,1.99454,2.04250,1.99493,2.01413,1.97652,1.90511,1.78118,1.73447,1.69377,1.70489,1.69279
2017,Williamtown 33_11kV,08JUN2016,MW,1.71093,1.66482,1.65512,1.61227,1.56918,1.53004,1.51768,1.50718,1.44105,1.39553,1.38306,1.30389,1.29406,1.28403,1.28038,1.26377,1.37477,1.39826,1.48916,1.46370,1.50141,1.58527,1.56690,1.61051,1.76864,1.94211,2.20729,2.39235,2.38295,2.42812,2.48456,2.46372,2.38095,2.40786,2.34923,2.29457,2.28140,2.26195,2.21446,2.23636,2.12462,2.10839,2.08163,2.06094,2.07706,2.10087,2.04877,2.01540,2.05242,2.01092,2.01217,2.03829,2.10466,2.02498,2.06534,2.03714,2.03730,2.12630,2.06715,2.02499,2.08281,2.07452,2.09710,2.15844,2.14309,2.10821,2.12635,2.16582,2.22585,2.25385,2.24041,2.24856,2.29026,2.27836,2.31868,2.28747,2.24435,2.16263,2.15111,2.14568,2.05734,2.05029,2.00633,1.97263,1.91902,1.90715,1.91095,1.83325,1.98485,1.91651,1.83276,1.73203,1.81999,1.73765,1.75386,1.75498
2017,Williamtown 33_11kV,09JUN2016,MW,1.75827,1.67095,1.66308,1.52847,1.48054,1.46793,1.40390,1.44833,1.42588,1.44454,1.36002,1.29307,1.27461,1.27660,1.26915,1.23332,1.34644,1.37542,1.43773,1.42193,1.49198,1.53840,1.55893,1.63100,1.77868,1.83645,2.00904,2.13555,2.13091,2.16448,2.30665,2.35117,2.31791,2.29910,2.24268,2.22974,2.29004,2.19389,2.16700,2.13582,2.10039,2.10901,2.08888,2.05235,2.11341,2.10439,2.15788,2.15919,2.11859,2.12487,2.12406,2.08180,2.14977,2.18618,2.17275,2.19874,2.11680,2.12582,2.19261,2.14177,2.16343,2.09794,2.10976,2.16880,2.14200,2.15131,2.28091,2.28975,2.31490,2.36656,2.34081,2.32596,2.32762,2.29370,2.27849,2.32767,2.27210,2.21168,2.16290,2.11033,2.06533,2.03530,2.03048,1.98119,1.93331,1.89531,1.91420,1.88310,2.00998,1.91211,1.82226,1.72406,1.75335,1.66983,1.67215,1.66083
2017,Williamtown 33_11kV,10JUN2016,MW,1.64067,1.57640,1.58924,1.58479,1.58863,1.51800,1.50278,1.45783,1.40751,1.38466,1.35208,1.28480,1.27775,1.29913,1.27714,1.25814,1.34861,1.36337,1.44928,1.46038,1.60643,1.61144,1.59356,1.73862,1.88083,1.99821,2.00390,2.04964,2.11801,2.35956,2.36478,2.33572,2.33314,2.38582,2.29897,2.25192,2.23731,2.17497,2.17246,2.12219,2.09102,2.16514,2.11578,2.13193,2.11797,2.09406,2.11492,2.10371,2.03608,2.00043,2.07147,2.08180,2.13789,2.09484,2.02278,2.00338,2.02222,1.98747,2.02896,1.97299,1.91137,1.97022,1.92276,1.90499,1.94931,1.91586,1.93613,1.99767,2.12601,2.15991,2.15302,2.17281,2.00943,1.97942,1.97222,1.97390,1.93870,1.91087,1.91403,1.88435,1.86091,1.81463,1.73801,1.69953,1.67249,1.69226,1.76887,1.74953,1.85376,1.78855,1.74858,1.60921,1.73563,1.68627,1.67364,1.64474
2017,Williamtown 33_11kV,11JUN2016,MW,1.66537,1.58311,1.61340,1.56969,1.52670,1.46899,1.40222,1.34459,1.37356,1.35428,1.32611,1.31871,1.32814,1.28925,1.29296,1.30681,1.39913,1.43095,1.45103,1.40247,1.35851,1.42053,1.47372,1.50764,1.64323,1.70297,1.79204,1.80396,1.81221,1.84890,1.89735,1.92061,1.96668,1.97218,1.95500,1.93183,1.91673,1.92360,1.91942,1.91900,1.85358,1.84796,1.75124,1.76383,1.82523,1.84774,1.77421,1.74145,1.74270,1.71998,1.81122,1.73617,1.73112,1.75179,1.67803,1.69360,1.69415,1.75584,1.70246,1.70316,1.68594,1.61766,1.60911,1.62763,1.63217,1.70684,1.75547,1.82012,1.90511,1.98758,2.06492,2.15886,2.10859,2.11176,2.07856,2.03863,2.02390,1.97890,1.97525,1.91468,1.86754,1.82872,1.78497,1.75732,1.75427,1.69947,1.84487,1.77439,1.77231,1.72012,1.63920,1.52261,1.64710,1.60030,1.54968,1.57675
2017,Williamtown 33_11kV,12JUN2016,MW,1.54517,1.48444,1.47411,1.48069,1.42418,1.40187,1.35859,1.35725,1.34947,1.31060,1.27591,1.25057,1.22033,1.22185,1.24330,1.36216,1.44054,1.44821,1.45637,1.49120,1.48450,1.50816,1.51690,1.49706,1.51671,1.59991,1.63596,1.72018,1.68235,1.69096,1.70340,1.76176,1.76473,1.83425,1.89443,1.87340,1.92380,1.90342,1.98332,1.88924,1.88891,1.91363,1.83177,1.84566,1.89108,1.84141,1.89178,1.89622,1.81810,1.76982,1.81217,1.80561,1.76397,1.70207,1.68540,1.71285,1.71140,1.67051,1.63661,1.61046,1.67902,1.62020,1.69308,1.69531,1.67671,1.69828,1.83073,1.93638,2.02680,2.06484,2.11261,2.10692,2.11050,2.06026,2.04644,2.03536,2.00406,1.96273,1.91381,1.90886,1.86001,1.86682,1.86448,1.82890,1.78776,1.73304,1.89422,1.82994,1.71648,1.62583,1.62867,1.56165,1.69357,1.64773,1.58336,1.55842
2017,Williamtown 33_11kV,13JUN2016,MW,1.52686,1.46971,1.50192,1.49026,1.41590,1.35642,1.33500,1.32120,1.34802,1.31278,1.26251,1.27548,1.33346,1.48019,1.43644,1.43036,1.51471,1.55637,1.62059,1.63493,1.62149,1.62049,1.60116,1.66484,1.66396,1.74596,1.75018,1.74475,1.75164,1.73188,1.75080,1.80226,1.78562,1.81358,1.83821,1.83426,1.81296,1.82531,1.85363,1.85471,1.76424,1.73423,1.79313,1.81661,1.80556,1.79244,1.75174,1.76700,1.75410,1.74700,1.73131,1.81594,1.77135,1.74657,1.74246,1.75155,1.76406,1.80261,1.76757,1.68183,1.67851,1.68614,1.69431,1.74986,1.76763,1.79335,1.80526,1.89379,1.99716,2.14080,2.13694,2.08778,2.10552,2.15771,2.13950,2.10222,2.01153,1.93665,1.91499,1.92272,1.88771,1.85033,1.82554,1.78547,1.72629,1.67799,1.85669,1.78932,1.78366,1.67653,1.64267,1.56580,1.68180,1.64801,1.64744,1.61812
2017,Williamtown 33_11kV,14JUN2016,MW,1.60430,1.52503,1.53181,1.51917,1.43012,1.44428,1.39186,1.41885,1.36990,1.29353,1.25930,1.27811,1.25764,1.19713,1.24611,1.26491,1.39740,1.42966,1.55882,1.49924,1.56417,1.63375,1.67715,1.73015,1.90532,2.01666,1.98995,1.30408,1.37226,1.35370,1.39672,1.40960,1.43609,1.45365,1.42642,1.36905,1.28589,1.28088,1.31398,1.24948,1.24560,1.24188,1.21799,1.22223,1.21112,1.21455,1.23149,1.19671,1.22872,1.19796,1.17575,1.23285,1.19667,1.20369,1.22723,1.21753,1.22106,1.18944,1.14047,1.12778,1.10236,1.12933,1.13510,1.10758,1.34329,1.39752,1.83688,2.22248,2.30759,2.39002,2.36919,2.40260,2.40973,2.38588,2.38520,2.44308,2.40664,2.36853,2.29042,2.23346,2.23698,2.19870,2.16726,2.18686,2.10062,2.03297,2.01193,1.98667,2.11588,2.00682,1.87559,1.76840,1.76712,1.73294,1.74540,1.70770
2017,Williamtown 33_11kV,15JUN2016,MW,1.69428,1.59910,1.61062,1.58655,1.53799,1.48300,1.47876,1.50656,1.48728,1.41327,1.35037,1.32567,1.30966,1.27852,1.26958,1.31092,1.42574,1.44615,1.54553,1.57281,1.65410,1.65306,1.69537,1.74940,1.92244,2.15513,2.22749,2.30727,2.41860,2.44616,2.64767,2.58484,2.59308,2.62556,2.57571,2.52295,2.46407,2.38197,2.37657,2.40519,2.30505,2.27978,2.26179,2.22606,2.22197,2.25120,2.21896,2.27025,2.21366,2.21617,2.11873,2.10686,2.10359,2.14891,2.18312,2.23559,2.21343,2.16022,2.08533,2.01693,1.98784,1.95699,2.03310,2.00341,1.96679,2.07136,2.15742,2.23206,2.30559,2.50848,2.45224,2.47063,2.38302,2.36578,2.45727,2.43214,2.38410,2.28789,2.27453,2.26893,2.23839,2.23639,2.23608,2.17080,2.13402,2.07559,2.01107,1.97917,2.07309,2.02507,1.94888,1.80277,1.90587,1.82878,1.88058,1.78895
2017,Williamtown 33_11kV,16JUN2016,MW,1.73452,1.67820,1.68795,1.66300,1.58409,1.53395,1.50501,1.49601,1.45990,1.45324,1.42654,1.39588,1.35236,1.34557,1.29954,1.35439,1.46241,1.42415,1.55134,1.54630,1.61942,1.71269,1.75775,1.81239,1.93395,4.82181,5.96551,6.17348,6.82426,7.08739,7.23216,7.35400,7.36624,7.40167,7.43298,7.22664,7.12112,7.11654,7.01040,6.91786,6.93252,6.89143,6.74856,6.75899,6.76179,6.83317,6.74561,6.70633,6.67953,6.63801,6.70401,6.65029,6.67419,6.70971,6.63880,6.61919,6.61538,6.57508,6.54053,6.48848,2.35403,2.07943,2.08141,2.14450,2.25217,2.11145,2.11462,2.14914,2.27161,2.34097,2.42276,2.45366,2.43432,2.38476,2.45198,2.42058,2.38828,2.32442,2.25641,2.21381,2.15933,2.16877,2.09133,2.06538,2.03627,1.97611,2.01454,1.98323,2.11528,1.98075,1.85814,1.79604,1.76007,1.69553,1.73531,1.72092
2017,Williamtown 33_11kV,17JUN2016,MW,1.70240,1.61080,1.57257,1.62811,1.59257,1.54215,1.46428,1.48220,1.44849,1.42677,1.40041,1.33370,1.33038,1.27040,1.25166,1.27226,1.35305,1.42450,1.48794,1.51103,1.56463,1.56572,1.62453,1.70406,1.89620,1.98249,2.09838,2.21551,2.31798,2.48470,2.59447,2.60206,2.52573,2.52195,2.47554,2.40546,2.22631,2.23943,2.18846,2.07299,2.06236,1.98931,1.95552,1.92172,1.97321,2.00772,1.91563,2.03276,2.06494,2.08198,2.12866,2.11068,2.13017,2.07724,2.04364,2.02092,1.93771,2.01426,1.97128,1.99015,1.91045,1.89919,1.97249,1.99354,2.03675,1.97278,2.04417,2.15963,2.27092,2.26273,2.25585,2.11484,2.09208,2.03919,2.00109,1.97391,1.92138,1.89432,1.86333,1.83149,1.78691,1.74196,1.70006,1.72548,1.68602,1.65466,1.70801,1.63971,1.79776,1.74318,1.62700,1.52582,1.65975,1.63701,1.68310,1.70712
2017,Williamtown 33_11kV,18JUN2016,MW,1.69943,1.64959,1.64372,1.64018,1.58476,1.50380,1.44631,1.43455,1.44086,1.41562,1.39847,1.37919,1.32413,1.33420,1.32387,1.30114,1.36590,1.38577,1.43046,1.39738,1.39018,1.42064,1.56062,1.56288,1.60254,1.60024,1.66270,1.70125,1.67969,1.75011,1.85889,1.85129,1.86062,1.99963,1.97168,1.99725,2.04906,2.02482,1.94880,1.93739,1.92034,1.90726,1.95267,1.99261,1.97752,1.90156,1.88907,1.87237,1.84118,1.84678,1.80991,1.83053,1.73105,1.72535,1.66969,1.69141,1.67874,1.70833,1.74906,1.71430,1.64412,1.55453,1.57686,1.58814,1.63393,1.68032,1.76537,1.89503,1.96606,2.03203,2.09372,2.04304,1.99946,1.96606,1.96006,1.97329,1.94655,1.89219,1.88615,1.88510,1.80079,1.78029,1.76728,1.73782,1.70777,1.74762,1.84824,1.74905,1.69492,1.62753,1.65233,1.56576,1.66087,1.61069,1.57447,1.55717
2017,Williamtown 33_11kV,19JUN2016,MW,1.55039,1.47319,1.48740,1.46161,1.40938,1.35224,1.28781,1.27363,1.28905,1.27284,1.26872,1.22959,1.20406,1.18392,1.22181,1.34474,1.39420,1.43427,1.47432,1.38772,1.44294,1.43893,1.46955,1.46862,1.52719,1.54615,1.54229,1.59879,1.60695,1.61763,1.60294,1.67280,1.72246,1.81564,1.88878,1.88341,1.92526,2.00192,1.97824,2.01102,2.04011,2.01459,1.99705,1.98663,1.98714,2.02175,2.01439,2.02349,1.98806,2.02482,1.99633,1.99509,1.98557,1.95428,1.90913,1.91100,1.87434,1.87286,1.78950,1.71276,1.72587,1.74370,1.76074,1.75841,1.83391,1.83990,1.88256,1.98051,2.03796,2.12609,2.13784,2.09350,2.14070,2.14276,2.05990,2.03638,1.94811,1.94723,1.87326,1.86055,1.77161,1.77376,1.79182,1.73868,1.69943,1.65565,1.79132,1.71289,1.66849,1.61938,1.58582,1.50169,1.59420,1.57585,1.51702,1.47020
2017,Williamtown 33_11kV,20JUN2016,MW,1.47287,1.45114,1.43087,1.41741,1.30703,1.27167,1.26675,1.27059,1.23235,1.21275,1.20183,1.14524,1.09910,1.11594,1.12540,1.12795,1.24868,1.28667,1.32212,1.34256,1.37837,1.44985,1.49232,1.56693,1.70880,1.78243,1.92005,1.99757,2.02735,2.09566,2.07908,2.15918,2.22839,2.16471,2.14634,2.18173,2.14264,2.08913,2.15326,2.13821,2.13560,2.12165,2.16604,2.18730,2.18123,2.25621,2.26050,2.26203,2.30696,2.24826,2.19663,2.21037,2.44020,2.42363,2.45669,2.50947,2.52069,2.53092,2.48565,2.48456,2.59257,2.64235,2.62717,2.67054,2.68160,2.72970,2.71639,2.82906,2.82985,2.68473,2.71784,2.61098,2.55377,2.54822,2.51254,2.51543,2.48505,2.42989,2.38637,2.30268,2.29307,2.29203,2.27264,2.22282,2.15472,2.07593,2.09265,1.97363,2.03697,1.97315,1.92763,1.79321,1.87034,1.84438,1.86884,1.87678
2017,Williamtown 33_11kV,21JUN2016,MW,1.87885,1.77553,1.73087,1.73411,1.66110,1.58519,1.55116,1.60452,1.59754,1.52171,1.46822,1.41309,1.41792,1.44141,1.39711,1.42103,1.57497,1.60988,1.64792,1.60209,1.67181,1.70536,1.73999,1.79827,1.97658,2.05182,2.15844,2.20194,2.35526,2.30914,2.34735,2.34847,2.31856,2.38712,2.36969,2.34338,2.38368,2.35274,2.27321,2.24306,2.24654,2.21650,2.19715,2.21582,2.22763,2.26731,2.23940,2.19248,2.21591,2.17550,2.20671,2.22322,2.11801,2.12443,2.09510,2.13049,1.97471,2.01571,2.04527,2.09308,2.15172,2.20826,2.18494,2.20964,2.26652,2.21824,2.39620,2.45258,2.54037,2.64066,2.66013,2.63527,2.58825,2.54990,2.56097,2.52692,2.47249,2.41251,2.28943,2.22143,2.19265,2.16864,2.22883,2.16908,2.08352,2.05942,2.07961,1.94770,2.04454,1.93655,1.80322,1.75648,1.86555,1.86464,1.88816,1.86878
