year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Caringbah 33_11kV,19FEB2018,MW,10.48404,10.41308,10.39534,10.67918,11.35328,11.19362,10.82109,10.43082,10.39534,10.28891,9.93412,9.89864,9.56159,9.50837,9.47289,9.73898,9.72124,9.66803,9.73898,9.95186,10.00508,10.39534,10.82109,11.01623,12.27573,13.21592,13.57071,14.06742,15.11405,16.00103,16.65739,17.36697,18.12976,18.52003,19.03448,19.53119,20.15207,20.32946,20.09885,20.25850,20.66651,20.70199,20.77295,20.75521,,,,,,20.95034,20.80843,20.80843,20.50686,20.41816,20.54234,20.84391,20.82617,20.63103,20.84391,20.57782,20.68425,20.41816,20.41816,20.15207,19.38927,18.83934,18.67969,18.55551,17.95237,17.75724,17.15409,16.69287,16.44451,16.33808,16.16068,15.93007,15.46884,15.09631,14.91892,14.83022,14.91892,14.72378,14.43995,13.94324,13.62393,13.28688,12.93209,13.02079,12.48861,12.09834,11.99190,11.72581,12.47087,12.45313,11.86772,11.81450
2018,Caringbah 33_11kV,20FEB2018,MW,11.30006,11.24684,10.98075,11.61937,11.90320,11.99190,11.31780,10.71466,10.75013,10.64370,10.23569,10.09377,9.89864,9.82768,9.84542,9.75672,9.70350,9.61481,9.57933,9.91638,9.98734,10.20021,10.44856,10.96301,11.77903,12.31121,12.70148,13.19819,13.96098,14.47543,15.14953,15.38014,15.82363,16.08972,16.47999,16.79930,16.95896,17.18957,17.27827,17.45566,17.45566,17.59758,17.49114,17.38471,17.47340,17.61532,17.47340,17.65080,17.59758,17.42019,17.45566,17.50888,17.40245,17.24279,17.15409,17.06540,16.78156,16.79930,16.74608,16.74608,16.51547,16.44451,15.89459,15.61076,15.50432,15.82363,15.77041,15.59302,15.00761,14.91892,14.61734,14.47543,14.28029,14.28029,14.20934,13.94324,13.53524,13.49976,13.55297,13.51750,13.55297,13.30462,12.87887,12.75470,12.63052,12.36443,12.09834,11.76129,11.47745,11.30006,11.05171,10.82109,11.93868,11.65485,11.40650,10.99849
2018,Caringbah 33_11kV,21FEB2018,MW,10.73240,10.41308,10.32439,10.90979,11.28232,11.03397,10.83883,10.62596,10.35987,10.39534,9.84542,9.84542,9.57933,9.45515,9.29550,9.41967,9.33097,9.34871,9.52611,9.61481,9.68576,10.14699,9.98734,10.50178,11.10492,11.79676,12.47087,12.84340,13.18045,13.97872,14.79474,15.22049,15.39788,15.50432,15.91233,15.85911,16.08972,16.56869,16.65739,16.81704,16.99444,16.85252,17.18957,17.08313,17.04766,17.42019,17.52662,17.63306,17.57984,17.52662,17.77498,17.57984,17.72176,17.61532,17.88141,17.82819,17.59758,17.81045,17.84593,16.95896,16.85252,16.87026,17.01218,16.69287,16.51547,16.51547,16.19616,15.94781,15.66397,15.32692,15.04309,14.81248,14.45769,14.33351,14.22708,13.89003,13.41106,13.10949,13.35784,13.55297,13.39332,13.26914,13.02079,12.70148,12.54182,12.59504,11.93868,11.77903,11.58389,11.26458,11.03397,10.89205,11.88546,11.79676,11.37102,10.87431
2018,Caringbah 33_11kV,22FEB2018,MW,10.60822,10.28891,10.30665,10.90979,11.21136,11.15814,10.98075,10.48404,10.30665,10.30665,9.86316,9.63255,9.41967,9.22454,9.27776,9.17132,9.18906,9.22454,9.24228,9.06488,9.31324,9.61481,10.05829,10.55500,11.31780,11.97416,12.25799,12.79018,13.62393,14.17386,14.54639,14.74152,15.14953,15.52206,15.84137,16.07198,16.12520,16.23164,16.53321,16.40903,16.60417,16.69287,17.04766,16.92348,17.08313,17.31375,17.47340,17.68628,17.68628,17.70402,17.72176,17.75724,18.04107,17.89915,17.77498,18.11203,18.14750,18.23620,18.09429,17.93463,17.54436,17.40245,17.59758,17.56210,16.76382,16.72834,16.74608,16.28486,15.96555,16.12520,15.80589,15.53980,15.27371,15.07857,14.54639,14.26255,14.15612,13.97872,14.08516,14.04968,13.87229,13.89003,13.67715,13.49976,13.23366,12.96757,12.82566,12.61278,12.24025,11.86772,11.61937,11.31780,11.93868,11.83224,11.88546,11.54841
2018,Caringbah 33_11kV,23FEB2018,MW,11.21136,10.94527,10.75013,11.17588,11.72581,11.61937,11.19362,10.67918,10.44856,10.46630,10.00508,9.96960,9.56159,9.70350,9.41967,9.47289,9.41967,9.41967,9.40193,9.59707,9.72124,10.11151,10.07603,10.44856,11.28232,12.16929,12.38217,12.61278,13.28688,13.60619,14.54639,14.86570,15.39788,15.96555,16.26712,16.87026,17.18957,17.93463,18.00559,18.46682,18.76839,18.91030,19.19413,19.31831,19.44249,19.33605,19.35379,19.40701,19.10544,19.24735,19.46023,19.60214,19.51345,19.65536,19.35379,19.30057,19.33605,19.42475,19.17640,18.99900,18.59099,18.25394,18.20072,18.04107,18.07655,17.77498,17.75724,17.47340,17.04766,16.97670,16.71061,16.28486,15.50432,15.32692,15.11405,14.79474,14.47543,14.03194,13.87229,14.22708,14.22708,14.38673,14.17386,13.67715,13.74811,13.67715,13.25140,12.98531,12.80792,12.31121,11.88546,12.04512,13.19819,12.71922,12.38217,12.15155
2018,Caringbah 33_11kV,24FEB2018,MW,11.47745,11.26458,11.33554,11.77903,12.15155,12.08060,11.38876,10.92753,11.01623,10.78561,10.50178,10.28891,9.95186,9.96960,9.82768,9.84542,9.95186,9.80994,9.75672,9.89864,9.93412,9.95186,9.93412,10.09377,10.27117,10.46630,10.59048,10.30665,10.48404,11.03397,11.38876,11.74355,12.20477,12.41765,12.52408,12.84340,13.32236,13.87229,13.96098,14.04968,14.33351,14.36899,14.51091,14.95440,15.07857,15.22049,15.41562,15.34466,15.48658,15.45110,15.50432,15.66397,15.66397,15.36240,15.34466,15.30919,15.32692,15.39788,15.41562,15.07857,14.91892,15.07857,15.07857,15.34466,15.27371,15.04309,15.23823,14.98987,14.65282,14.40447,14.49317,14.51091,14.67056,14.75926,14.67056,14.70604,14.67056,14.70604,14.26255,14.06742,14.10290,13.73037,13.62393,13.55297,13.35784,13.34010,13.16271,12.89661,12.61278,12.43539,12.32895,11.84998,12.96757,12.63052,12.24025,11.84998
2018,Caringbah 33_11kV,25FEB2018,MW,11.42424,11.05171,10.87431,11.31780,11.69033,11.63711,11.24684,10.73240,10.37761,10.44856,10.11151,9.91638,9.45515,9.52611,9.52611,9.38419,9.47289,9.27776,9.22454,9.33097,9.33097,9.18906,9.06488,9.11810,9.29550,9.20680,9.13584,9.33097,9.66803,9.84542,10.05829,10.25343,10.66144,10.76787,10.64370,10.75013,10.98075,11.21136,11.30006,11.26458,11.38876,11.35328,11.24684,11.06945,10.98075,11.14040,11.17588,11.35328,11.30006,10.98075,10.98075,10.78561,10.60822,10.67918,10.57274,10.43082,10.43082,10.30665,10.32439,10.35987,10.11151,10.21795,10.27117,10.37761,10.25343,10.46630,10.73240,10.83883,10.89205,10.98075,11.08719,11.37102,11.49519,11.38876,11.19362,11.24684,11.14040,10.90979,10.57274,10.73240,10.73240,10.50178,10.41308,10.20021,10.14699,10.05829,9.68576,9.34871,9.27776,9.11810,9.13584,8.72783,9.57933,9.38419,9.54385,9.18906
2018,Caringbah 33_11kV,26FEB2018,MW,8.74557,8.62140,8.39078,8.94071,9.56159,9.65029,9.38419,8.92297,8.94071,8.78105,8.58592,8.35530,8.26661,7.92955,7.69894,7.84086,7.87634,7.87634,7.87634,7.87634,8.30208,8.60366,8.88749,9.38419,10.35987,11.26458,11.74355,11.92094,12.70148,13.76585,14.03194,14.19160,14.65282,14.98987,15.32692,15.61076,15.52206,15.64624,15.66397,16.00103,16.10746,15.64624,15.73493,15.77041,15.64624,15.73493,15.85911,15.80589,15.82363,15.98329,16.10746,16.05424,16.21390,16.28486,16.21390,16.10746,16.03650,16.01876,15.77041,15.62850,15.30919,15.41562,15.11405,15.13179,14.88344,14.91892,14.65282,14.45769,14.17386,14.13838,14.13838,13.90776,13.97872,13.97872,13.69489,13.35784,13.44654,13.49976,13.44654,13.37558,13.23366,13.14497,12.96757,12.68374,11.95642,11.72581,11.44197,11.28232,11.05171,10.73240,10.51952,10.28891,11.45971,11.17588,11.08719,10.60822
2018,Caringbah 33_11kV,27FEB2018,MW,9.98734,9.77446,9.72124,10.05829,10.59048,10.89205,10.43082,10.07603,10.02282,9.93412,9.50837,9.41967,9.11810,8.94071,8.90523,8.71009,8.83427,8.71009,8.86975,8.99392,9.29550,9.45515,9.77446,10.20021,10.87431,11.51293,11.95642,12.16929,13.05627,13.74811,14.22708,14.52865,14.95440,15.14953,15.59302,15.85911,15.89459,16.03650,16.17842,16.30260,16.17842,16.39129,16.69287,16.51547,16.81704,16.72834,17.01218,17.17183,17.13635,16.92348,17.08313,17.01218,17.22505,17.24279,17.04766,16.97670,17.38471,16.95896,17.01218,16.67513,16.60417,16.87026,16.39129,16.40903,16.32034,15.93007,15.98329,15.93007,15.46884,15.27371,15.14953,15.07857,14.61734,14.33351,14.22708,14.06742,13.85455,13.69489,13.69489,13.65941,13.48202,13.35784,13.14497,13.00305,12.63052,12.43539,12.13382,11.58389,11.53067,11.17588,10.87431,10.41308,11.61937,11.45971,11.30006,10.89205
2018,Caringbah 33_11kV,28FEB2018,MW,10.50178,10.28891,10.12925,10.78561,11.22910,11.05171,10.55500,10.11151,10.16473,10.28891,9.91638,9.77446,9.34871,9.10036,9.10036,9.01166,9.11810,9.17132,9.26002,9.36645,9.59707,9.50837,10.02282,10.51952,10.96301,11.33554,11.58389,12.15155,12.75470,13.25140,13.49976,14.03194,14.26255,14.67056,15.00761,15.52206,15.59302,15.96555,16.08972,16.24938,16.56869,17.20731,17.02992,16.90574,17.13635,17.43792,17.72176,17.72176,17.72176,17.75724,18.00559,18.07655,18.05881,18.11203,18.43134,18.53777,18.73291,18.41360,18.07655,18.00559,17.93463,17.97011,17.93463,18.09429,17.73950,17.65080,17.50888,17.57984,17.24279,17.02992,16.69287,16.65739,16.35582,16.37355,15.82363,15.69945,15.50432,15.38014,14.81248,15.22049,15.38014,14.93666,14.65282,14.36899,13.87229,13.71263,13.80133,13.09175,12.77244,12.18703,12.08060,11.74355,12.63052,12.47087,12.09834,11.65485
2018,Caringbah 33_11kV,01MAR2018,MW,11.26458,10.82109,10.50178,11.03397,11.63711,11.67259,11.05171,10.78561,10.64370,10.66144,10.27117,9.98734,9.73898,9.82768,9.49063,9.56159,9.47289,9.45515,9.68576,9.61481,9.75672,9.77446,10.05829,10.59048,11.08719,11.76129,12.50634,13.19819,13.85455,14.20934,14.75926,15.07857,15.73493,16.40903,16.47999,16.97670,17.15409,17.31375,17.42019,17.61532,17.93463,17.36697,17.97011,18.25394,17.93463,17.97011,17.89915,18.39586,17.98785,18.00559,18.23620,18.18298,18.11203,18.36038,18.12976,17.82819,18.07655,18.00559,17.82819,17.59758,17.36697,17.26053,17.42019,16.94122,16.79930,16.49773,16.63965,16.39129,16.28486,15.80589,15.43336,14.86570,14.33351,14.29803,14.20934,14.01420,13.85455,13.71263,13.64167,13.65941,13.73037,13.46428,13.10949,12.73696,12.64826,12.36443,12.36443,11.99190,11.65485,11.17588,11.05171,10.83883,11.92094,11.65485,11.26458,10.90979
2018,Caringbah 33_11kV,02MAR2018,MW,10.46630,10.25343,10.09377,10.66144,11.26458,11.22910,10.75013,10.43082,10.20021,10.20021,9.57933,9.49063,9.27776,9.33097,9.13584,8.95845,9.13584,8.95845,9.02940,9.34871,9.52611,9.57933,10.07603,10.39534,11.15814,11.76129,12.31121,12.70148,13.26914,13.92550,14.31577,14.79474,15.30919,15.64624,15.93007,16.32034,16.47999,16.53321,16.60417,16.53321,16.87026,17.17183,17.27827,17.47340,17.70402,17.65080,17.82819,17.86367,17.59758,17.43792,17.73950,17.43792,17.18957,17.50888,17.47340,17.54436,17.15409,17.52662,17.24279,16.76382,16.55095,16.58643,16.37355,16.08972,16.14294,16.07198,15.89459,15.66397,15.57528,15.22049,14.93666,14.68830,14.52865,14.29803,13.57071,13.57071,13.49976,13.34010,13.55297,13.80133,13.60619,13.49976,13.18045,12.96757,12.63052,12.31121,11.86772,11.65485,11.30006,11.22910,11.15814,11.12266,12.16929,12.00964,11.60163,11.14040
2018,Caringbah 33_11kV,03MAR2018,MW,10.82109,10.76787,10.46630,10.83883,11.22910,11.12266,10.73240,9.93412,10.05829,10.04055,9.66803,9.56159,9.04714,8.81653,8.88749,9.06488,9.02940,8.74557,8.81653,8.67461,9.01166,8.97618,9.06488,8.95845,9.02940,9.29550,9.38419,9.31324,9.77446,10.18247,10.35987,10.82109,11.15814,11.53067,11.86772,12.06286,12.39991,12.55956,13.05627,13.10949,13.09175,13.23366,13.19819,13.37558,13.34010,13.41106,13.30462,13.34010,13.57071,13.26914,13.34010,13.39332,13.30462,13.41106,13.41106,13.23366,13.18045,13.19819,13.23366,13.25140,12.98531,13.21592,13.30462,13.60619,13.37558,13.48202,13.65941,13.60619,13.41106,13.62393,13.58845,13.60619,13.74811,13.73037,13.41106,13.55297,13.02079,13.21592,13.19819,13.34010,13.37558,13.16271,12.96757,12.73696,12.73696,12.45313,12.22251,11.95642,11.60163,11.22910,10.96301,10.73240,11.81450,11.51293,11.42424,10.78561
2018,Caringbah 33_11kV,04MAR2018,MW,10.35987,10.16473,9.95186,10.28891,10.98075,10.82109,10.28891,9.75672,9.73898,9.49063,8.97618,9.01166,8.92297,8.35530,8.14243,8.14243,8.30208,8.21339,8.05373,8.10695,8.16017,8.31982,8.39078,8.24887,8.56818,8.51496,8.60366,8.65687,8.88749,8.92297,9.11810,9.13584,9.70350,9.89864,10.20021,10.78561,10.92753,11.03397,11.26458,10.83883,11.14040,11.40650,11.42424,11.38876,11.54841,11.69033,11.86772,11.60163,11.58389,11.42424,11.30006,11.12266,10.90979,10.96301,11.10492,11.14040,11.03397,10.92753,10.85657,10.66144,10.85657,11.01623,11.10492,11.22910,11.01623,10.98075,11.53067,11.72581,11.44197,11.69033,11.88546,11.95642,12.11608,12.13382,12.04512,11.97416,11.83224,11.63711,11.61937,11.56615,11.44197,11.42424,11.10492,10.82109,10.83883,10.76787,10.60822,10.39534,10.12925,9.77446,9.82768,9.18906,10.30665,10.18247,10.35987,9.84542
2018,Caringbah 33_11kV,05MAR2018,MW,9.41967,9.13584,8.83427,9.31324,9.93412,10.07603,9.73898,9.24228,9.15358,9.24228,8.79879,8.62140,8.33756,8.12469,8.28434,8.58592,8.23113,8.44400,8.46174,8.56818,8.78105,9.18906,9.27776,9.93412,11.10492,11.79676,12.47087,12.94983,13.74811,14.74152,15.27371,15.85911,16.23164,16.56869,16.92348,17.24279,17.59758,17.63306,17.72176,18.04107,18.09429,18.07655,18.02333,18.00559,17.89915,18.02333,18.27168,18.30716,18.30716,18.36038,18.59099,18.39586,18.16524,18.16524,18.04107,18.16524,17.93463,17.88141,17.65080,17.56210,16.88800,16.76382,16.47999,16.46225,16.07198,16.01876,15.71719,15.94781,15.64624,15.53980,15.38014,15.18501,14.91892,14.65282,14.47543,14.19160,14.19160,13.89003,13.51750,13.30462,13.14497,13.18045,13.00305,12.59504,12.22251,12.08060,11.83224,11.51293,11.35328,10.76787,10.57274,10.30665,11.69033,11.51293,11.10492,10.98075
2018,Caringbah 33_11kV,06MAR2018,MW,10.57274,10.57274,10.35987,10.75013,11.14040,10.98075,10.46630,9.93412,9.70350,9.95186,9.66803,9.59707,9.33097,9.22454,9.18906,9.11810,9.13584,9.04714,9.27776,9.10036,9.27776,9.73898,10.12925,10.30665,10.98075,11.70807,12.48861,12.86113,13.49976,14.10290,14.65282,14.90118,15.41562,15.50432,15.45110,15.68171,16.03650,16.14294,16.08972,16.19616,16.46225,16.62191,16.78156,16.72834,16.79930,16.88800,17.06540,17.04766,17.01218,16.88800,16.88800,16.85252,16.76382,16.60417,16.83478,16.67513,16.88800,17.04766,16.76382,16.51547,16.35582,16.14294,15.96555,16.12520,15.71719,15.64624,15.68171,15.48658,15.00761,14.68830,14.65282,14.75926,14.45769,14.29803,14.08516,13.92550,13.74811,13.69489,13.80133,13.62393,13.46428,13.25140,12.73696,12.63052,12.41765,12.29347,11.79676,11.51293,11.30006,10.90979,10.76787,10.44856,11.63711,11.44197,11.01623,10.69692
2018,Caringbah 33_11kV,07MAR2018,MW,10.35987,10.23569,10.12925,10.66144,11.08719,11.08719,10.76787,10.25343,10.16473,10.20021,9.73898,9.59707,9.49063,9.20680,9.26002,9.02940,8.78105,8.88749,8.97618,9.18906,9.70350,9.73898,10.05829,10.50178,11.19362,11.67259,12.29347,12.48861,13.48202,14.28029,14.70604,15.14953,15.69945,15.84137,15.98329,16.12520,16.37355,16.58643,16.60417,16.83478,16.95896,17.11861,17.15409,17.13635,17.38471,17.24279,17.31375,17.22505,17.24279,16.87026,16.87026,16.90574,17.04766,17.06540,17.20731,17.34923,17.50888,17.13635,17.06540,16.85252,16.63965,16.33808,16.28486,16.44451,16.35582,16.08972,15.80589,15.85911,15.69945,15.23823,15.07857,14.90118,14.26255,14.33351,14.04968,14.03194,13.78359,13.87229,13.73037,13.87229,13.60619,13.41106,13.09175,12.73696,12.50634,12.48861,12.36443,12.04512,11.77903,11.17588,11.12266,10.94527,11.74355,11.69033,11.42424,11.03397
2018,Caringbah 33_11kV,08MAR2018,MW,10.53726,10.48404,10.27117,10.85657,11.40650,11.44197,10.83883,10.41308,10.43082,10.51952,10.09377,9.89864,9.54385,9.52611,9.33097,9.31324,9.36645,9.38419,9.43741,9.49063,9.70350,9.80994,10.07603,10.51952,11.28232,11.76129,12.38217,12.63052,13.25140,13.71263,14.33351,14.88344,15.16727,15.55754,15.91233,16.16068,16.19616,16.39129,16.55095,16.85252,16.87026,17.20731,17.45566,17.50888,18.00559,17.91689,18.25394,18.09429,17.59758,17.45566,17.75724,17.91689,17.61532,17.63306,17.95237,17.72176,17.70402,17.72176,17.73950,17.36697,17.13635,17.24279,17.29601,16.88800,16.62191,16.32034,15.84137,16.01876,15.75267,15.59302,15.45110,15.29145,14.65282,14.36899,14.13838,13.97872,13.73037,13.53524,13.69489,13.62393,13.65941,13.44654,13.25140,13.10949,12.87887,12.59504,12.25799,11.97416,11.69033,11.28232,11.21136,10.76787,11.79676,11.51293,11.24684,10.73240
2018,Caringbah 33_11kV,09MAR2018,MW,10.57274,10.35987,10.32439,10.76787,11.26458,11.10492,10.69692,10.30665,10.23569,10.18247,9.73898,9.75672,9.49063,9.31324,8.99392,9.17132,9.10036,9.13584,9.06488,9.24228,9.31324,9.75672,10.23569,10.66144,11.37102,11.79676,12.48861,12.73696,13.67715,14.45769,15.04309,15.34466,15.69945,15.96555,16.19616,16.42677,16.51547,16.33808,16.81704,16.95896,17.20731,17.50888,17.63306,17.63306,17.59758,18.04107,17.72176,17.82819,17.40245,17.61532,17.54436,17.49114,17.66854,17.20731,17.15409,17.02992,16.92348,16.69287,17.17183,17.10087,16.17842,16.21390,16.05424,15.91233,16.01876,15.96555,15.77041,15.55754,15.04309,14.68830,14.51091,14.35125,13.99646,13.97872,13.64167,13.58845,13.16271,13.19819,13.19819,13.30462,13.19819,13.00305,12.86113,12.48861,12.32895,12.18703,11.88546,11.40650,11.12266,11.03397,10.99849,10.69692,11.77903,11.56615,11.30006,10.82109
2018,Caringbah 33_11kV,10MAR2018,MW,10.39534,10.18247,10.18247,10.73240,11.19362,10.82109,10.50178,10.02282,9.89864,10.11151,9.56159,9.29550,9.08262,9.11810,9.15358,8.95845,8.92297,8.95845,9.02940,8.99392,8.97618,9.15358,9.24228,9.22454,9.43741,9.68576,9.84542,9.84542,9.96960,10.05829,10.37761,10.96301,11.14040,11.53067,11.79676,12.04512,12.31121,12.57730,12.39991,12.34669,12.68374,12.66600,12.57730,12.59504,12.54182,12.52408,12.82566,12.43539,12.11608,12.31121,12.29347,12.16929,12.41765,12.08060,11.97416,12.08060,11.92094,11.56615,11.83224,12.16929,11.76129,11.79676,11.97416,11.93868,11.81450,11.65485,11.72581,11.84998,11.67259,11.70807,11.83224,11.67259,11.83224,11.83224,11.54841,11.45971,11.35328,11.05171,11.38876,11.37102,11.61937,11.58389,11.49519,11.14040,10.85657,10.73240,10.48404,10.20021,10.07603,9.65029,9.54385,9.22454,10.51952,10.20021,9.91638,9.49063
2018,Caringbah 33_11kV,11MAR2018,MW,9.13584,8.95845,8.78105,9.31324,9.75672,9.72124,9.33097,8.99392,8.85201,8.74557,8.63913,8.47948,8.03599,7.89408,7.55703,7.41511,7.52155,7.37963,7.61024,7.59250,7.53929,7.48607,7.59250,7.48607,7.82312,7.80538,8.07147,7.98277,8.19565,8.39078,8.53270,8.85201,8.97618,9.24228,9.47289,9.77446,9.98734,10.27117,10.48404,10.71466,10.71466,10.64370,10.62596,10.87431,10.73240,10.96301,10.89205,10.98075,10.89205,10.67918,10.64370,10.76787,10.55500,10.55500,10.78561,10.94527,10.94527,11.22910,11.21136,11.10492,11.08719,11.14040,11.49519,11.51293,11.45971,11.67259,11.86772,11.81450,11.92094,11.99190,12.38217,12.48861,12.27573,12.34669,12.29347,12.52408,12.04512,11.84998,11.69033,11.70807,11.76129,11.77903,11.61937,11.45971,11.22910,10.90979,10.69692,10.35987,10.04055,9.65029,9.63255,9.24228,10.20021,10.04055,9.93412,9.41967
2018,Caringbah 33_11kV,12MAR2018,MW,8.95845,8.79879,8.69235,9.24228,9.95186,9.72124,9.27776,8.97618,9.02940,8.97618,8.53270,8.62140,8.17791,8.03599,8.00051,7.96503,8.00051,7.91182,7.71668,8.39078,8.53270,9.08262,9.22454,9.57933,10.48404,11.49519,11.72581,12.00964,12.82566,13.49976,14.03194,14.58187,15.18501,15.57528,16.10746,16.19616,16.44451,16.88800,17.08313,17.47340,17.66854,17.79271,18.25394,18.23620,18.18298,18.39586,18.34264,18.30716,18.12976,17.95237,18.27168,18.43134,18.48455,18.48455,18.62647,18.53777,18.52003,18.36038,18.46682,18.20072,18.14750,17.81045,17.49114,17.81045,17.72176,17.61532,17.61532,17.42019,17.06540,16.94122,16.47999,16.03650,15.55754,15.55754,15.59302,15.18501,15.18501,15.45110,14.70604,14.72378,14.47543,14.24482,13.55297,13.23366,12.94983,13.10949,12.82566,12.71922,12.41765,11.99190,11.69033,11.30006,12.27573,11.86772,11.72581,11.19362
2018,Caringbah 33_11kV,13MAR2018,MW,10.76787,10.43082,10.32439,10.76787,11.37102,11.44197,10.82109,10.44856,10.30665,10.30665,9.80994,9.73898,9.57933,9.45515,9.29550,9.40193,9.29550,9.24228,9.31324,9.50837,9.63255,10.05829,10.37761,10.73240,11.58389,11.93868,12.59504,12.82566,13.81907,14.38673,15.06083,15.30919,15.94781,16.17842,16.24938,16.40903,16.53321,16.63965,16.79930,17.04766,17.10087,17.17183,17.17183,17.04766,17.27827,17.31375,17.34923,17.10087,17.24279,17.01218,17.13635,17.01218,17.04766,16.97670,16.92348,16.71061,16.87026,16.69287,16.94122,16.58643,16.16068,15.85911,15.94781,16.00103,15.61076,15.71719,15.55754,15.20275,15.23823,14.97213,14.77700,14.75926,14.68830,14.54639,14.43995,14.17386,14.04968,14.13838,14.01420,13.81907,13.42880,13.34010,12.86113,12.75470,12.61278,12.32895,11.92094,11.76129,11.42424,11.35328,11.14040,10.87431,11.99190,11.81450,11.60163,11.22910
2018,Caringbah 33_11kV,14MAR2018,MW,10.50178,10.21795,10.25343,10.62596,11.26458,11.33554,10.92753,10.30665,10.32439,10.28891,9.89864,9.79220,9.56159,9.33097,9.18906,9.13584,9.15358,9.18906,9.40193,9.56159,9.80994,10.28891,10.44856,11.03397,11.81450,12.34669,13.14497,13.57071,14.43995,14.61734,14.91892,15.46884,15.80589,15.91233,16.07198,16.44451,16.58643,16.90574,17.31375,17.54436,17.47340,17.89915,18.32490,18.14750,18.50229,18.64421,18.76839,18.78613,18.85708,18.75065,18.94578,18.76839,18.57325,18.76839,18.59099,18.34264,18.43134,18.27168,18.57325,18.36038,18.21846,18.12976,17.97011,17.89915,17.79271,17.72176,17.57984,17.26053,16.90574,16.62191,16.26712,16.10746,15.91233,15.30919,15.52206,15.22049,14.98987,14.58187,14.91892,15.00761,14.67056,14.59961,14.47543,13.99646,13.57071,13.51750,13.41106,12.82566,12.73696,12.66600,12.15155,11.88546,12.79018,12.57730,12.39991,11.92094
2018,Caringbah 33_11kV,15MAR2018,MW,11.45971,11.37102,11.05171,11.61937,12.09834,11.95642,11.37102,10.94527,10.78561,10.83883,10.43082,10.32439,9.70350,9.84542,9.68576,9.56159,9.54385,9.56159,9.54385,9.77446,10.00508,10.39534,10.76787,11.06945,11.86772,12.45313,13.09175,13.37558,14.10290,14.47543,15.16727,15.75267,15.93007,16.56869,16.78156,17.17183,17.43792,17.82819,17.86367,18.04107,18.39586,18.71517,19.06996,19.15866,19.56666,19.88598,20.11659,20.34720,20.11659,20.13433,20.41816,20.48912,20.79069,20.82617,21.16322,21.37609,21.50027,21.55349,21.62445,21.55349,21.21644,21.02130,20.13433,20.01015,19.56666,19.92145,19.79728,19.77954,19.19413,18.34264,17.66854,17.49114,16.90574,16.65739,16.19616,16.03650,15.87685,15.68171,15.52206,15.55754,15.20275,14.75926,14.56413,14.15612,13.74811,13.44654,13.02079,12.94983,12.34669,12.11608,12.16929,11.83224,12.63052,12.25799,12.11608,11.69033
2018,Caringbah 33_11kV,16MAR2018,MW,11.28232,10.99849,10.83883,11.51293,11.74355,11.58389,11.01623,10.87431,10.62596,10.53726,10.41308,10.25343,9.91638,9.54385,9.57933,9.70350,9.49063,9.66803,9.52611,9.73898,10.02282,10.35987,10.51952,10.90979,11.72581,12.13382,12.91435,13.21592,14.12064,14.59961,15.20275,15.62850,15.69945,16.21390,16.33808,16.65739,16.65739,17.06540,17.24279,17.29601,17.26053,17.15409,17.57984,17.77498,17.79271,18.05881,18.20072,18.16524,18.14750,17.70402,17.50888,17.52662,17.81045,17.65080,17.84593,17.70402,17.47340,17.33149,17.10087,16.95896,17.10087,16.71061,16.60417,16.81704,16.79930,16.26712,16.35582,16.42677,15.87685,15.38014,15.07857,15.00761,14.83022,14.33351,14.06742,13.97872,13.76585,13.99646,14.15612,13.89003,13.64167,13.51750,13.34010,13.16271,13.03853,12.75470,12.45313,12.20477,11.83224,11.67259,11.58389,11.22910,12.61278,12.02738,11.44197,10.98075
