year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Noraville 33_11kV,18JAN2015,MW,10.02927,11.58739,11.55157,10.51282,10.10090,10.10090,11.03219,9.85017,9.09798,8.23833,7.75477,7.50404,7.09212,6.94885,6.76976,6.60857,6.46530,6.46530,6.46530,6.46530,6.46530,6.46530,6.71603,7.02049,7.02049,7.02049,7.02049,7.02049,7.02049,7.39658,7.70104,8.02341,8.11296,8.39951,8.79352,9.04425,9.16962,9.36662,9.59944,9.59944,9.59944,9.77854,10.02927,9.93972,9.77854,10.04718,10.08300,10.08300,10.08300,10.08300,10.36955,10.42327,10.45909,10.53073,10.69191,10.79937,10.90683,10.90683,10.99637,11.22920,11.22920,11.40829,11.73066,11.56948,11.56948,11.85603,12.35749,12.35749,12.42913,12.82313,13.16341,13.61115,13.70070,13.70070,14.07679,13.73651,13.68279,13.28878,13.14550,12.91268,13.37833,12.89477,13.53951,13.00223,13.14550,12.19631,11.42620,10.74564,10.42327,11.37247,12.12467,10.74564,11.65902,10.74564,10.92474,9.97554
2015,Noraville 33_11kV,19JAN2015,MW,8.93679,10.72773,10.99637,9.92181,9.18752,9.47408,10.31582,9.13380,8.39951,7.77268,7.27122,6.75185,6.55484,6.37575,6.37575,6.37575,6.37575,6.37575,6.37575,6.37575,6.66230,6.98467,7.05631,7.70104,7.79059,7.79059,7.79059,7.70104,7.48613,7.75477,7.88014,8.13087,8.23833,8.47115,8.82934,8.82934,8.82934,9.06216,9.13380,9.13380,9.09798,9.06216,8.82934,8.82934,8.70397,8.70397,8.93679,8.95470,8.95470,8.63233,8.59651,8.86516,8.93679,8.45324,8.68606,8.77561,8.61442,8.54279,8.32787,8.52488,8.52488,8.52488,8.52488,8.52488,8.52488,8.79352,8.93679,9.16962,9.27707,9.65317,10.10090,10.74564,10.97847,11.01428,10.88892,10.58446,10.38746,10.06509,9.83226,9.86808,10.90683,10.17254,10.38746,9.92181,10.24418,9.36662,8.84725,8.34578,8.04132,9.43826,10.17254,9.11589,10.29791,9.54571,10.10090,9.09798
2015,Noraville 33_11kV,20JAN2015,MW,8.14878,9.81435,10.08300,9.18752,8.91888,9.04425,9.99345,8.97261,8.11296,7.43240,6.62648,6.19665,5.85638,5.67728,5.67728,5.42655,5.42655,5.31909,5.37282,5.37282,5.76683,6.33993,6.37575,6.71603,6.80557,7.00258,7.18167,7.18167,7.18167,7.21749,7.71895,7.71895,8.09505,8.29205,8.50697,8.50697,8.50697,8.61442,8.86516,8.86516,8.93679,8.93679,8.81143,8.54279,8.38160,8.34578,8.18460,8.65024,8.13087,7.95178,7.77268,7.53986,7.43240,7.64732,7.64732,7.64732,7.68313,7.34286,7.18167,7.18167,7.18167,7.45031,7.55777,7.93387,7.93387,8.18460,8.72188,8.97261,9.04425,9.22334,9.67108,10.19045,10.31582,10.31582,10.35164,10.45909,10.02927,10.01136,10.01136,9.95763,10.81728,10.47700,11.13965,10.45909,10.87101,9.95763,9.27707,9.00843,8.75770,9.86808,10.69191,9.72481,10.58446,9.85017,10.19045,9.29498
2015,Noraville 33_11kV,21JAN2015,MW,8.59651,10.15463,10.28000,9.47408,9.13380,9.15171,9.97554,9.06216,8.29205,7.46822,7.00258,6.48320,6.10711,5.87428,5.76683,5.58773,5.58773,5.85638,5.91010,5.91010,5.82056,5.96383,6.35784,6.73394,6.96676,7.11003,7.25331,7.53986,7.25331,7.50404,7.82641,8.11296,8.11296,8.14878,8.16669,8.54279,8.66815,8.48906,8.66815,8.73979,8.73979,8.75770,9.09798,8.82934,8.84725,8.84725,9.09798,8.95470,8.90097,8.97261,9.24125,9.24125,9.11589,9.27707,9.42035,9.22334,9.33080,9.43826,9.33080,9.67108,9.70690,9.76063,9.97554,10.19045,10.29791,10.81728,11.10383,11.10383,11.10383,11.46202,11.74857,11.94557,12.12467,12.12467,12.41122,12.17840,12.05303,11.51575,11.24711,11.24711,11.83812,11.51575,12.12467,11.40829,11.78439,10.97847,10.35164,9.93972,9.59944,10.79937,11.39038,10.20836,11.15756,10.20836,10.54864,9.42035
2015,Noraville 33_11kV,22JAN2015,MW,8.84725,10.54864,10.65610,9.63526,9.15171,9.11589,10.04718,8.99052,8.23833,7.64732,6.94885,6.59066,6.32202,6.12502,5.92801,5.92801,5.92801,5.92801,5.92801,5.92801,5.78474,6.10711,6.44739,6.68021,6.78766,7.05631,7.09212,7.37868,7.34286,7.34286,7.53986,7.93387,8.02341,8.13087,8.48906,8.88307,9.02634,9.11589,9.13380,9.16962,9.31289,9.25916,9.27707,9.52780,9.56362,9.33080,9.76063,9.76063,9.85017,10.06509,10.06509,10.24418,10.20836,10.29791,10.36955,10.72773,10.58446,10.58446,10.58446,11.08592,11.10383,11.10383,11.46202,11.94557,12.10676,12.25003,12.42913,12.32167,12.51867,12.76941,13.18132,13.19923,12.84104,13.00223,12.78732,12.78732,12.51867,12.62613,12.59031,12.32167,12.91268,12.50076,12.78732,12.33958,12.67986,11.80230,11.13965,10.87101,10.67401,11.69484,12.32167,10.99637,11.83812,10.94265,11.06801,10.10090
2015,Noraville 33_11kV,23JAN2015,MW,9.16962,10.87101,11.01428,9.85017,9.40244,9.56362,10.42327,9.38453,8.50697,7.73686,7.16376,6.82348,6.57275,6.42948,6.26829,5.99965,5.99965,5.99965,6.14293,6.25038,6.23247,6.57275,6.94885,7.14585,7.25331,7.46822,7.55777,7.55777,7.55777,7.89805,8.32787,8.45324,8.81143,8.99052,8.99052,9.27707,9.56362,9.77854,10.06509,10.15463,9.68899,9.85017,9.95763,10.28000,10.20836,10.28000,10.45909,10.65610,10.65610,10.65610,10.88892,11.19338,11.12174,11.37247,11.62320,11.67693,11.83812,11.85603,12.03512,11.78439,11.76648,12.16049,12.17840,12.17840,12.41122,12.69777,12.91268,13.09178,13.09178,13.36042,13.36042,13.36042,13.61115,13.61115,13.61115,13.61115,13.09178,12.85895,12.59031,12.35749,13.21714,12.80522,12.98432,12.42913,12.75150,11.90975,11.39038,11.15756,11.01428,12.01721,12.85895,11.62320,12.50076,11.46202,11.64111,10.56655
2015,Noraville 33_11kV,24JAN2015,MW,9.68899,11.44411,11.60529,10.22627,9.74272,9.88599,10.67401,9.56362,8.75770,8.18460,7.68313,7.14585,7.03840,6.62648,6.62648,6.46530,6.33993,6.33993,6.08920,6.07129,6.41157,6.42948,6.48320,6.76976,6.76976,6.76976,7.12794,7.36077,7.36077,7.50404,7.91596,8.25624,8.52488,8.84725,8.91888,9.33080,9.86808,9.99345,10.19045,10.60237,10.49491,10.33373,10.33373,10.33373,10.51282,10.54864,10.79937,10.81728,10.88892,11.06801,11.19338,11.19338,11.24711,11.51575,11.65902,11.67693,11.67693,11.67693,11.67693,11.76648,11.99930,12.26794,12.39331,12.39331,12.66195,12.89477,13.12759,13.55742,13.50369,13.57533,13.95143,14.16634,14.14843,14.00515,13.75442,13.70070,13.36042,13.19923,12.91268,12.76941,13.53951,13.07387,13.55742,13.09178,13.27087,12.46495,12.10676,11.62320,11.42620,12.53658,13.23505,11.96348,12.93059,11.98139,12.16049,11.05010
2015,Noraville 33_11kV,25JAN2015,MW,10.28000,11.80230,11.89185,10.67401,10.40536,10.20836,11.17547,10.10090,9.38453,8.59651,8.00550,7.62941,7.14585,7.11003,7.11003,7.11003,6.82348,6.76976,6.76976,6.76976,6.62648,6.51902,6.64439,6.84139,7.05631,7.05631,7.05631,7.41449,7.12794,7.45031,7.71895,8.09505,8.47115,8.32787,8.57861,9.11589,9.50989,9.95763,10.04718,10.20836,10.45909,10.74564,11.15756,11.58739,11.74857,11.82021,12.14258,12.55449,13.05596,13.21714,13.25296,13.62906,13.84397,14.09470,14.22007,14.22007,14.22007,14.56035,14.79317,14.97226,15.06181,15.84982,15.34836,14.88272,14.57826,14.81108,15.31254,15.67073,15.67073,15.63491,15.43791,15.43791,15.43791,15.61700,15.67073,15.97519,15.95728,15.61700,15.52745,15.25881,15.61700,15.06181,15.36627,14.64989,14.52453,13.68279,13.23505,12.57240,12.17840,13.19923,13.66488,12.10676,12.93059,12.01721,12.01721,10.83519
2015,Noraville 33_11kV,26JAN2015,MW,10.08300,11.76648,11.78439,10.38746,10.11881,10.02927,11.12174,9.77854,8.99052,8.45324,7.79059,7.28913,6.98467,7.00258,6.62648,6.62648,6.62648,6.62648,6.62648,6.62648,6.33993,6.26829,6.26829,6.64439,6.73394,6.91303,7.03840,7.18167,6.93094,7.27122,7.27122,7.68313,8.20251,8.43533,8.77561,9.25916,9.63526,9.68899,9.56362,9.63526,9.67108,9.90390,9.88599,9.74272,9.58153,9.58153,9.52780,9.33080,9.43826,9.50989,9.02634,9.22334,8.91888,8.86516,8.79352,8.43533,8.45324,8.30996,8.11296,8.11296,8.13087,8.36369,8.47115,8.86516,8.88307,8.79352,9.13380,9.13380,9.25916,9.52780,9.74272,9.90390,9.72481,9.72481,9.77854,9.95763,9.63526,9.65317,9.56362,9.45617,10.33373,9.97554,10.31582,9.85017,9.92181,9.29498,8.63233,8.20251,7.91596,9.31289,10.11881,9.43826,10.40536,9.50989,10.13672,9.20543
2015,Noraville 33_11kV,27JAN2015,MW,8.36369,10.02927,10.22627,9.33080,8.91888,8.91888,9.97554,8.82934,8.11296,7.16376,6.59066,6.25038,5.94592,5.49819,5.48028,5.55192,5.73101,5.46237,5.58773,5.58773,5.65937,6.17874,6.39366,6.76976,6.84139,7.23540,7.23540,7.41449,7.41449,7.48613,7.66523,7.86223,7.98759,7.98759,8.36369,8.30996,8.86516,8.86516,8.86516,8.86516,8.91888,9.00843,9.16962,9.16962,9.16962,8.86516,8.99052,9.16962,8.99052,8.88307,8.88307,8.45324,8.09505,8.07714,7.75477,7.70104,7.89805,7.96969,8.14878,8.14878,8.07714,8.04132,8.39951,8.65024,9.00843,9.31289,9.54571,10.01136,10.10090,10.53073,10.53073,10.69191,10.78146,10.69191,10.53073,10.42327,10.20836,10.19045,10.01136,9.79644,10.56655,10.06509,10.54864,9.88599,10.17254,9.49198,8.82934,8.39951,8.32787,9.49198,10.20836,9.15171,10.36955,9.58153,9.97554,9.09798
2015,Noraville 33_11kV,28JAN2015,MW,8.50697,10.06509,10.19045,9.61735,9.25916,9.43826,10.15463,9.16962,8.45324,7.61150,6.93094,6.39366,6.21456,5.98174,6.08920,5.91010,5.74892,5.64146,5.96383,6.19665,6.46530,6.55484,6.55484,6.60857,6.93094,7.14585,7.70104,8.25624,8.11296,8.16669,8.48906,8.48906,8.48906,8.48906,8.54279,8.88307,8.99052,8.99052,8.99052,8.86516,8.61442,8.57861,8.65024,8.57861,8.38160,8.45324,8.20251,8.20251,8.20251,8.13087,7.84432,7.84432,7.84432,7.84432,7.95178,8.16669,7.82641,7.82641,7.82641,7.50404,7.50404,7.80850,7.89805,8.20251,8.22042,8.56070,8.57861,9.34871,9.25916,9.31289,9.86808,10.04718,9.93972,10.10090,10.24418,10.28000,10.31582,9.81435,9.52780,9.92181,10.90683,10.40536,10.60237,10.08300,10.33373,9.63526,9.04425,8.57861,8.16669,9.27707,10.02927,9.24125,10.54864,9.79644,10.26209,9.43826
2015,Noraville 33_11kV,29JAN2015,MW,8.73979,10.35164,10.74564,9.77854,9.38453,9.56362,10.38746,9.40244,8.57861,7.82641,7.16376,6.69812,5.87428,5.85638,5.53401,5.30118,5.30118,5.30118,5.37282,5.51610,5.65937,5.65937,6.12502,6.75185,6.94885,7.41449,8.04132,7.98759,7.61150,7.88014,8.04132,8.13087,7.71895,7.73686,7.73686,7.32495,7.18167,7.18167,7.18167,7.18167,7.18167,6.96676,6.71603,6.71603,6.71603,6.60857,6.60857,6.64439,6.62648,6.80557,6.55484,6.50111,6.44739,6.41157,6.44739,6.21456,6.10711,6.21456,6.17874,6.41157,6.28620,6.14293,6.41157,6.55484,6.68021,6.71603,7.19958,7.61150,7.91596,8.11296,8.50697,8.73979,9.04425,9.04425,9.20543,9.33080,9.18752,9.00843,8.91888,8.70397,9.95763,9.67108,10.22627,9.76063,10.02927,9.34871,8.95470,8.39951,8.18460,9.31289,10.13672,9.22334,10.13672,9.40244,9.77854,8.97261
2015,Noraville 33_11kV,30JAN2015,MW,8.30996,9.86808,10.29791,9.25916,9.09798,9.16962,10.06509,9.00843,8.39951,7.52195,6.87721,6.48320,6.07129,5.62355,5.39073,5.22955,5.22955,5.22955,5.22955,5.22955,5.49819,5.85638,5.89219,6.39366,6.69812,7.39658,7.77268,7.77268,7.55777,7.61150,7.80850,7.95178,7.62941,7.62941,7.62941,7.61150,7.28913,7.28913,7.28913,7.28913,6.94885,6.64439,6.73394,6.73394,6.84139,6.53693,6.85930,6.37575,6.14293,6.33993,6.35784,6.57275,6.55484,6.59066,6.59066,6.59066,6.44739,6.66230,6.66230,6.66230,6.66230,6.85930,7.07422,7.07422,7.12794,7.34286,7.68313,8.18460,7.93387,8.22042,8.75770,9.24125,9.25916,9.25916,9.25916,9.25916,9.45617,9.56362,9.24125,9.24125,10.20836,9.95763,10.47700,9.92181,10.49491,9.68899,9.18752,8.72188,8.52488,10.08300,10.81728,9.85017,11.15756,10.19045,10.58446,9.70690
2015,Noraville 33_11kV,31JAN2015,MW,9.00843,10.70982,11.03219,9.76063,9.50989,9.33080,10.26209,9.18752,8.52488,7.73686,7.21749,6.41157,5.99965,5.83847,5.58773,5.58773,5.58773,5.46237,5.35491,5.35491,5.42655,5.60564,5.60564,5.69519,6.07129,6.16084,6.16084,6.46530,6.32202,6.62648,6.89512,6.96676,7.18167,7.25331,7.68313,7.75477,8.07714,8.07714,8.30996,8.07714,7.89805,7.79059,7.79059,7.82641,7.57568,7.41449,7.55777,7.64732,7.64732,7.48613,7.39658,7.39658,7.70104,7.25331,7.43240,7.50404,7.30704,7.30704,7.41449,7.41449,7.37868,7.34286,7.64732,8.05923,8.11296,8.14878,8.43533,8.50697,8.77561,9.20543,9.43826,9.61735,9.95763,10.13672,10.33373,10.44118,10.22627,10.13672,10.13672,9.83226,10.88892,10.40536,10.72773,10.24418,10.69191,9.90390,9.36662,9.22334,9.06216,10.35164,11.30083,10.42327,11.87394,10.74564,10.99637,10.22627
2015,Noraville 33_11kV,01FEB2015,MW,9.45617,11.08592,11.10383,9.99345,9.72481,9.67108,10.47700,9.31289,8.63233,7.93387,7.41449,6.69812,6.39366,6.08920,6.01756,5.92801,5.78474,5.78474,5.78474,5.78474,5.78474,5.78474,5.78474,5.87428,6.01756,6.21456,6.46530,6.64439,6.69812,6.69812,6.84139,6.93094,7.16376,7.64732,7.89805,7.96969,8.30996,8.47115,8.47115,8.43533,8.20251,8.36369,8.11296,8.07714,7.62941,7.79059,8.18460,7.82641,7.66523,7.91596,7.93387,7.79059,7.98759,8.00550,7.88014,8.18460,8.09505,8.11296,8.05923,8.27415,8.09505,8.18460,8.39951,8.70397,9.09798,8.86516,9.08007,9.65317,9.77854,9.83226,10.35164,10.74564,10.94265,11.06801,11.06801,10.94265,10.69191,10.44118,10.24418,10.19045,11.15756,10.87101,11.08592,10.44118,10.99637,9.97554,9.42035,9.00843,8.61442,9.79644,10.47700,9.34871,10.47700,9.93972,10.24418,9.43826
2015,Noraville 33_11kV,02FEB2015,MW,8.50697,10.17254,10.40536,9.58153,9.33080,9.25916,10.26209,9.43826,8.66815,7.57568,6.96676,6.37575,6.16084,5.98174,5.69519,5.62355,5.62355,5.62355,5.65937,5.91010,6.03547,6.32202,6.42948,6.68021,7.02049,7.36077,7.75477,8.34578,8.16669,8.16669,8.16669,8.16669,8.09505,8.43533,8.27415,8.02341,7.50404,7.48613,7.48613,7.59359,8.43533,7.75477,7.03840,7.03840,6.93094,6.93094,6.93094,6.87721,6.98467,7.27122,7.48613,7.57568,7.21749,6.73394,6.71603,6.82348,6.66230,6.66230,6.66230,6.66230,6.66230,6.68021,7.09212,7.39658,7.46822,7.75477,8.09505,8.30996,8.36369,8.86516,9.58153,10.13672,10.33373,10.62028,11.40829,11.31874,10.78146,10.20836,10.20836,10.01136,10.85310,10.24418,10.63819,9.92181,10.13672,9.63526,8.95470,8.41742,8.11296,9.13380,10.06509,9.15171,10.51282,9.43826,9.77854,8.99052
2015,Noraville 33_11kV,03FEB2015,MW,8.20251,9.90390,10.04718,9.31289,8.90097,9.06216,9.92181,8.91888,8.00550,7.30704,6.59066,6.21456,5.82056,5.44446,5.42655,5.42655,5.42655,5.42655,5.42655,5.42655,5.62355,5.80265,5.94592,6.32202,6.76976,7.57568,7.73686,7.98759,7.79059,7.79059,8.02341,8.09505,7.64732,7.70104,7.52195,7.75477,7.88014,7.68313,7.61150,7.32495,7.09212,7.09212,7.37868,7.23540,7.02049,7.11003,7.91596,8.16669,7.52195,7.37868,7.53986,7.36077,7.27122,7.59359,7.48613,6.94885,7.09212,7.09212,7.03840,7.07422,7.30704,7.41449,7.77268,7.77268,7.77268,7.79059,8.29205,8.73979,8.81143,9.36662,9.50989,9.97554,10.06509,10.06509,10.06509,10.06509,9.83226,9.38453,9.43826,9.68899,10.38746,10.26209,10.54864,10.08300,10.28000,9.47408,8.97261,8.43533,7.96969,9.24125,9.86808,8.88307,10.22627,9.34871,9.72481,8.99052
2015,Noraville 33_11kV,04FEB2015,MW,8.16669,9.85017,9.93972,9.33080,8.95470,8.95470,9.85017,8.95470,8.02341,7.27122,6.84139,6.30411,5.83847,5.64146,5.44446,5.44446,5.44446,5.44446,5.55192,5.67728,5.56983,5.56983,5.99965,6.50111,6.93094,7.39658,7.70104,8.02341,7.73686,7.73686,7.79059,8.04132,7.86223,7.53986,7.61150,7.55777,7.71895,7.68313,7.45031,7.45031,7.61150,7.77268,7.34286,7.30704,7.18167,7.43240,7.71895,7.89805,7.82641,7.64732,7.52195,7.52195,7.09212,6.94885,7.37868,7.14585,7.18167,7.45031,7.45031,7.45031,7.45031,7.03840,7.03840,7.52195,7.88014,7.88014,7.95178,8.47115,8.97261,9.15171,9.42035,10.01136,10.08300,10.08300,10.08300,10.08300,10.08300,9.77854,9.52780,9.36662,10.20836,9.68899,10.11881,9.56362,9.90390,9.33080,8.70397,8.36369,7.89805,9.08007,9.77854,8.99052,10.13672,9.24125,9.76063,9.08007
2015,Noraville 33_11kV,05FEB2015,MW,8.27415,9.88599,10.15463,9.24125,9.02634,8.90097,9.95763,8.79352,7.95178,7.07422,6.50111,6.23247,5.73101,5.67728,5.46237,5.67728,5.76683,5.48028,5.55192,5.64146,5.53401,5.89219,6.21456,6.41157,6.76976,7.30704,7.59359,7.96969,7.77268,7.96969,7.96969,8.39951,8.36369,7.98759,7.98759,7.98759,7.98759,7.89805,7.39658,7.36077,7.36077,7.36077,7.36077,7.36077,6.85930,6.82348,6.84139,6.84139,6.84139,6.84139,6.85930,6.76976,6.76976,6.91303,6.80557,6.87721,6.84139,7.05631,7.45031,7.39658,7.05631,7.21749,7.34286,7.64732,7.73686,8.07714,8.07714,8.07714,8.47115,8.95470,9.40244,9.40244,9.42035,9.63526,9.63526,9.76063,9.72481,9.43826,9.43826,9.29498,10.10090,9.76063,10.08300,9.68899,9.92181,9.22334,8.61442,8.43533,7.95178,9.16962,10.10090,9.06216,10.33373,9.27707,9.61735,8.88307
2015,Noraville 33_11kV,06FEB2015,MW,8.09505,9.86808,9.95763,9.18752,8.93679,8.95470,9.83226,8.77561,8.09505,7.28913,6.66230,6.21456,5.76683,5.65937,5.48028,5.40864,5.26537,5.39073,5.65937,5.31909,5.64146,5.85638,6.25038,6.62648,6.75185,7.05631,7.45031,7.86223,7.52195,7.57568,7.70104,7.80850,7.77268,7.77268,7.68313,7.71895,7.66523,7.68313,7.75477,7.59359,7.41449,7.30704,6.96676,7.14585,7.05631,7.27122,7.14585,7.14585,6.87721,7.11003,7.27122,7.18167,7.18167,7.18167,7.23540,7.28913,7.28913,7.28913,7.18167,7.18167,7.30704,7.30704,7.50404,7.84432,7.77268,7.77268,8.16669,8.56070,8.57861,8.93679,9.27707,9.68899,9.68899,9.68899,9.68899,9.68899,9.68899,9.68899,9.68899,9.68899,10.47700,10.13672,10.56655,10.13672,10.56655,9.97554,9.27707,9.04425,8.77561,10.19045,10.85310,9.79644,11.15756,10.31582,10.51282,9.68899
2015,Noraville 33_11kV,07FEB2015,MW,8.81143,10.53073,10.78146,9.79644,9.31289,9.22334,10.13672,9.02634,8.23833,7.68313,6.96676,6.44739,6.14293,5.85638,5.51610,5.51610,5.51610,5.51610,5.51610,5.51610,5.58773,5.55192,5.71310,6.10711,6.14293,6.66230,6.66230,6.55484,6.48320,6.91303,7.19958,7.27122,7.37868,7.75477,7.88014,8.13087,8.25624,8.25624,8.36369,8.25624,8.43533,8.47115,8.70397,8.73979,8.73979,8.73979,8.73979,8.73979,8.32787,8.32787,8.05923,8.16669,8.14878,7.95178,7.53986,7.45031,7.21749,7.16376,7.14585,7.19958,7.05631,7.23540,7.50404,7.84432,7.95178,8.14878,8.56070,8.57861,8.82934,9.22334,9.43826,9.74272,10.08300,10.15463,10.15463,10.47700,10.35164,10.15463,9.95763,9.85017,10.81728,10.42327,10.78146,10.40536,10.56655,9.88599,9.18752,9.08007,8.81143,10.38746,11.12174,9.97554,11.24711,10.36955,10.83519,9.85017
2015,Noraville 33_11kV,08FEB2015,MW,9.04425,10.70982,10.67401,9.76063,9.34871,9.34871,10.26209,9.29498,8.56070,8.04132,7.32495,6.84139,6.42948,6.19665,5.87428,5.85638,5.85638,5.58773,5.56983,5.44446,5.65937,5.65937,5.65937,5.65937,6.16084,6.23247,6.23247,6.37575,6.26829,6.26829,6.78766,7.05631,7.23540,7.48613,7.61150,7.82641,8.02341,8.22042,8.38160,8.57861,8.57861,8.57861,8.48906,8.30996,8.50697,8.86516,8.91888,8.93679,9.22334,9.33080,9.83226,9.83226,10.11881,10.33373,10.33373,10.33373,10.63819,10.85310,10.76355,11.06801,11.30083,11.30083,11.33665,11.87394,11.94557,12.14258,12.59031,12.96641,13.05596,13.52160,13.96934,14.38125,14.52453,14.32752,13.95143,14.05888,13.68279,13.30669,13.16341,12.91268,13.68279,13.44996,13.79024,13.09178,13.28878,12.21421,11.37247,10.69191,10.42327,11.39038,11.78439,10.58446,11.49784,10.44118,10.54864,9.76063
2015,Noraville 33_11kV,09FEB2015,MW,8.81143,10.45909,10.67401,9.67108,9.54571,9.31289,10.28000,9.18752,8.41742,7.77268,7.07422,6.69812,6.53693,6.35784,6.12502,6.08920,6.08920,6.08920,6.08920,6.08920,6.39366,6.71603,6.78766,7.30704,7.68313,7.73686,8.05923,8.20251,7.93387,8.32787,8.43533,8.79352,8.84725,8.84725,9.06216,8.90097,8.52488,8.70397,8.81143,9.02634,8.97261,8.81143,8.81143,8.97261,8.68606,8.59651,8.75770,9.06216,9.13380,9.31289,9.31289,9.18752,9.04425,9.16962,9.56362,9.58153,9.58153,9.18752,8.99052,9.15171,9.31289,9.31289,9.43826,9.61735,9.81435,10.15463,10.51282,10.78146,10.88892,11.13965,11.64111,11.65902,11.65902,11.78439,11.73066,11.56948,11.24711,10.99637,10.96056,10.70982,11.46202,11.21129,11.49784,10.90683,11.10383,10.42327,9.86808,9.25916,9.15171,10.11881,10.85310,9.88599,10.99637,9.95763,10.28000,9.52780
2015,Noraville 33_11kV,10FEB2015,MW,8.73979,10.42327,10.42327,9.56362,9.00843,9.20543,9.93972,9.08007,8.32787,7.64732,6.94885,6.55484,6.41157,6.05338,5.85638,5.76683,5.76683,5.76683,5.82056,6.12502,6.23247,6.21456,6.26829,6.76976,7.12794,7.52195,8.04132,8.39951,8.11296,8.05923,8.32787,8.63233,8.57861,8.66815,8.73979,8.84725,8.99052,8.90097,8.82934,8.88307,8.75770,9.08007,8.99052,9.02634,9.02634,9.15171,9.18752,9.34871,9.68899,9.76063,9.67108,9.67108,9.85017,9.92181,10.01136,10.26209,10.26209,10.26209,10.38746,10.51282,10.53073,10.85310,11.13965,11.21129,11.40829,11.71275,11.96348,12.44704,12.57240,12.94850,13.30669,13.48578,13.71860,14.00515,13.77233,13.55742,13.30669,12.87686,12.64404,12.42913,13.39624,12.76941,13.07387,12.39331,12.46495,11.58739,10.70982,10.36955,9.83226,10.76355,11.53366,10.15463,11.10383,10.28000,10.53073,9.61735
2015,Noraville 33_11kV,11FEB2015,MW,8.82934,10.47700,10.54864,9.54571,9.15171,9.24125,10.13672,9.08007,8.38160,7.77268,7.27122,6.78766,6.75185,6.25038,6.01756,5.82056,6.08920,6.08920,6.08920,6.32202,6.48320,6.57275,6.78766,6.89512,7.05631,7.70104,8.20251,8.68606,8.39951,8.61442,8.73979,8.73979,8.73979,8.63233,8.75770,8.77561,8.66815,8.43533,8.30996,8.65024,8.66815,9.09798,9.06216,8.79352,8.66815,8.93679,9.08007,8.75770,8.88307,9.00843,9.18752,9.18752,8.97261,9.25916,9.25916,9.25916,9.38453,9.52780,9.52780,9.65317,9.79644,10.26209,10.47700,10.87101,11.03219,11.24711,11.40829,11.96348,12.12467,12.16049,12.71568,12.89477,13.03805,12.96641,12.96641,12.76941,12.50076,12.12467,12.10676,11.76648,12.51867,12.14258,12.35749,11.71275,11.99930,11.03219,10.40536,9.76063,9.54571,10.51282,11.24711,10.06509,11.15756,10.22627,10.35164,9.29498
2015,Noraville 33_11kV,12FEB2015,MW,8.61442,10.31582,10.44118,9.56362,9.24125,9.22334,10.02927,9.09798,8.30996,7.61150,7.02049,6.60857,6.33993,6.33993,6.05338,5.96383,5.74892,5.91010,6.19665,6.19665,6.28620,6.37575,6.48320,6.89512,7.21749,7.62941,7.82641,8.20251,7.91596,8.14878,8.20251,8.73979,8.77561,8.54279,8.25624,8.48906,8.52488,8.82934,8.82934,8.65024,8.57861,8.57861,8.57861,8.79352,8.57861,8.57861,8.88307,8.93679,8.93679,9.00843,9.42035,9.47408,9.47408,9.47408,9.59944,9.92181,9.72481,9.59944,9.99345,10.17254,10.36955,10.51282,10.81728,11.05010,11.21129,11.51575,11.94557,12.26794,12.37540,12.67986,12.73359,12.94850,12.85895,12.85895,12.60822,12.32167,11.98139,11.96348,11.96348,11.80230,12.60822,11.98139,12.37540,11.92766,12.30376,11.40829,10.78146,10.31582,9.95763,10.88892,11.46202,10.38746,11.26502,10.33373,10.69191,9.68899
