year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lucas Heights 33_11kV,07SEP2016,MW,3.54799,3.54799,3.54799,3.54799,3.51337,3.94605,4.03259,4.03259,3.77298,3.47876,3.47876,3.47876,3.47876,3.47876,3.47876,3.47876,3.47876,3.47876,3.47876,3.47876,3.99798,3.99798,3.56530,3.56530,3.56530,3.56530,3.61722,3.68645,3.80760,3.80760,3.80760,3.98067,4.04990,4.10182,4.36143,4.44797,4.25759,4.30951,4.41335,4.60373,4.67296,4.60373,4.60373,4.46527,4.39604,4.37874,4.37874,4.37874,4.67296,4.74219,4.74219,4.74219,4.82873,4.98449,5.01910,5.01910,5.01910,5.01910,5.01910,4.96718,4.98449,4.82873,4.69027,4.70757,4.72488,4.49989,4.41335,4.41335,4.32681,4.56912,4.75950,4.58642,4.24028,4.24028,4.24028,4.24028,4.24028,3.98067,3.92875,3.92875,3.92875,3.92875,3.92875,3.92875,3.92875,3.92875,3.92875,3.92875,3.92875,3.92875,3.92875,3.92875,3.92875,3.92875,3.92875,3.85952
2017,Lucas Heights 33_11kV,08SEP2016,MW,3.94605,4.32681,4.30951,4.48258,4.08451,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.55181,4.55181,4.96718,4.81142,4.53450,4.53450,4.53450,4.53450,4.53450,4.53450,4.53450,5.05372,5.00180,5.29602,5.45179,5.45179,5.52102,5.46909,5.64217,5.41717,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.33064,5.31333,5.34794,5.27871,5.27871,5.27871,5.27871,5.29602,5.72870,5.72870,5.72870,5.72870,5.72870,5.72870,5.72870,5.71140,5.45179,5.12295,5.12295,5.03641,4.88065,4.88065,4.70757,4.65565,4.65565,4.65565,4.65565,4.65565,4.56912,4.43066,4.70757,4.94988,5.17487,5.17487,5.17487,5.17487,4.72488,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.79411,4.89795,4.89795,4.63835
2017,Lucas Heights 33_11kV,09SEP2016,MW,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.56912,4.56912,4.41335,4.29220,4.29220,4.29220,4.30951,4.39604,4.29220,4.43066,4.55181,4.55181,4.55181,4.58642,4.75950,4.75950,4.75950,4.75950,4.84603,4.88065,4.93257,4.98449,4.98449,4.98449,4.98449,5.00180,5.33064,5.33064,5.31333,5.10564,5.10564,5.10564,5.22679,5.36525,5.36525,5.36525,5.36525,5.36525,5.46909,5.45179,5.39986,5.27871,5.27871,5.27871,5.27871,5.03641,5.10564,5.12295,5.07103,5.01910,4.93257,4.82873,4.67296,4.77680,4.74219,4.43066,4.43066,4.43066,4.43066,4.43066,4.32681,4.24028,4.44797,4.44797,4.44797,4.44797,4.48258,5.01910,4.88065,4.46527,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.49989,4.46527,4.46527,4.17105
2017,Lucas Heights 33_11kV,10SEP2016,MW,4.41335,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.44797,4.43066,4.43066,4.43066,4.39604,4.37874,4.41335,4.65565,4.39604,4.39604,4.39604,4.39604,4.24028,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.29220,4.41335,4.39604,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.46527,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757
2017,Lucas Heights 33_11kV,11SEP2016,MW,4.70757,4.70757,4.55181,4.15374,4.15374,4.15374,4.15374,4.15374,4.15374,4.15374,4.15374,4.15374,4.15374,4.15374,4.15374,4.15374,4.15374,4.15374,4.15374,4.15374,4.15374,4.15374,4.32681,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.34412,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.04990,4.03259,4.22297,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.29220,4.29220,4.24028,4.13643,4.10182,4.10182,4.10182,4.10182,4.10182,4.10182,4.10182,4.10182,4.10182,4.10182,4.03259,3.73837,3.89413,3.98067,3.98067,3.99798,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836
2017,Lucas Heights 33_11kV,12SEP2016,MW,4.18836,4.18836,4.25759,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.37874,4.53450,4.53450,4.53450,4.53450,4.53450,4.60373,4.81142,4.81142,4.81142,4.81142,4.93257,5.03641,5.03641,5.26141,5.50371,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909,5.57294,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909,5.26141,5.14026,4.98449,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.24028,4.22297,4.39604,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.36143,4.39604,4.39604
2017,Lucas Heights 33_11kV,13SEP2016,MW,4.39604,4.39604,4.39604,4.39604,4.77680,4.70757,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.32681,4.30951,4.75950,4.86334,4.36143,4.32681,4.49989,4.36143,4.51719,4.56912,4.60373,4.72488,5.01910,4.86334,4.86334,4.86334,5.22679,5.48640,5.48640,5.48640,5.48640,5.48640,5.69409,5.74601,5.74601,5.74601,5.71140,5.50371,5.50371,5.50371,5.33064,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.17487,5.08833,5.24410,5.01910,5.01910,4.79411,4.77680,4.77680,4.77680,4.77680,4.74219,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.49989,4.43066,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258
2017,Lucas Heights 33_11kV,14SEP2016,MW,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.49989,4.81142,4.81142,4.94988,5.03641,5.03641,5.03641,5.03641,5.03641,5.08833,5.26141,5.26141,5.26141,5.26141,5.53832,5.76332,5.79793,5.79793,5.79793,5.79793,5.79793,5.55563,5.48640,5.33064,5.43448,5.26141,5.34794,5.31333,5.31333,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.39986,5.27871,5.27871,5.26141,5.03641,5.03641,5.03641,4.89795,4.79411,4.79411,4.79411,4.56912,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.62104,4.98449,4.98449,4.91526,4.37874,4.37874,4.37874,4.37874,4.37874,4.82873,4.94988,4.94988,4.94988
2017,Lucas Heights 33_11kV,15SEP2016,MW,4.94988,4.94988,4.94988,4.69027,4.24028,4.24028,4.24028,4.32681,4.48258,4.46527,4.29220,4.27489,4.18836,4.18836,4.36143,4.32681,4.25759,4.22297,4.22297,4.22297,4.46527,4.46527,4.46527,4.46527,4.46527,4.46527,4.58642,4.70757,4.70757,4.77680,4.93257,4.93257,4.93257,4.93257,4.96718,4.98449,5.08833,5.34794,5.50371,5.15756,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.03641,5.07103,5.07103,5.07103,5.07103,5.07103,5.07103,4.89795,4.75950,4.75950,4.75950,4.58642,4.43066,4.43066,4.43066,4.43066,4.43066,4.67296,4.91526,4.91526,4.91526,4.91526,4.91526,4.91526,4.46527,4.34412,4.29220,4.22297,4.22297,4.22297,4.22297,4.22297,4.22297,4.22297,4.22297,4.10182,4.24028,4.24028
2017,Lucas Heights 33_11kV,16SEP2016,MW,4.30951,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.48258,4.62104,4.62104,4.62104,4.62104,4.62104,4.62104,4.62104,4.74219,5.27871,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.33064,5.26141,5.26141,5.14026,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,4.81142,4.79411,4.79411,4.79411,4.46527,4.24028,4.24028,4.24028,4.24028,4.24028,4.62104,4.29220,4.22297,4.22297,4.22297,4.22297,4.22297,4.22297
2017,Lucas Heights 33_11kV,17SEP2016,MW,4.22297,4.27489,4.24028,4.24028,4.24028,4.24028,4.24028,4.27489,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.37874,4.46527,4.44797,4.43066,4.32681,4.20566,4.32681,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.24028,4.22297,4.22297,4.22297,4.22297,4.22297,4.55181,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.37874,4.03259,4.22297,4.11913,3.85952,3.85952,3.85952,3.85952,3.85952,3.85952,3.99798,4.08451,4.13643,4.15374,4.15374,4.15374,4.25759,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643
2017,Lucas Heights 33_11kV,18SEP2016,MW,4.13643,4.13643,4.20566,4.34412,4.11913,4.11913,4.11913,4.11913,4.11913,4.11913,4.11913,4.11913,4.11913,4.11913,4.11913,4.11913,4.11913,4.11913,4.11913,4.11913,4.11913,4.20566,4.22297,4.13643,4.15374,4.13643,4.13643,4.13643,4.13643,4.13643,4.20566,4.15374,4.29220,4.37874,4.22297,4.13643,4.13643,4.13643,4.13643,4.15374,4.20566,4.17105,4.17105,4.20566,4.20566,4.20566,4.20566,4.20566,4.20566,3.99798,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.25759,4.18836,4.30951,4.39604,4.34412,4.94988,4.94988,4.74219,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.13643,4.01528,4.01528,4.01528,4.49989,4.60373,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951
2017,Lucas Heights 33_11kV,19SEP2016,MW,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.37874,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.37874,4.49989,4.56912,4.60373,4.60373,4.60373,4.75950,4.82873,4.82873,4.82873,5.05372,5.07103,5.07103,5.07103,5.07103,5.07103,5.07103,5.07103,5.07103,5.07103,5.08833,5.34794,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.07103,5.00180,4.89795,4.84603,4.77680,4.77680,4.72488,4.58642,4.55181,4.55181,4.48258,4.53450,4.53450,4.32681,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220
2017,Lucas Heights 33_11kV,20SEP2016,MW,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.48258,4.56912,4.56912,4.56912,4.56912,4.56912,4.56912,4.56912,4.56912,4.56912,4.56912,4.56912,4.56912,4.56912,4.56912,4.56912,4.77680,4.86334,4.86334,5.01910,5.34794,5.34794,5.34794,5.53832,5.57294,5.64217,5.64217,5.59024,5.64217,5.64217,5.64217,5.64217,5.41717,5.45179,5.60755,5.46909,5.46909,5.46909,5.46909,5.46909,5.62486,5.53832,5.57294,5.45179,5.65947,5.69409,5.69409,5.69409,5.65947,5.57294,5.60755,5.43448,5.43448,5.43448,5.43448,5.43448,5.43448,5.43448,5.26141,5.17487,5.17487,5.05372,4.63835,4.43066,4.43066,4.43066,4.43066,4.48258,4.27489,4.29220,4.46527,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.17105,4.17105
2017,Lucas Heights 33_11kV,21SEP2016,MW,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.44797,4.53450,4.53450,4.53450,4.72488,4.77680,4.77680,4.94988,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.08833,5.53832,5.53832,5.53832,5.53832,5.53832,5.57294,5.62486,5.72870,5.76332,5.64217,5.64217,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.34794,4.96718,4.96718,4.93257,4.93257,4.84603,4.74219,4.74219,4.74219,4.74219,4.74219,4.74219,4.46527,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.48258,5.07103,4.56912,4.37874,4.37874,4.37874
2017,Lucas Heights 33_11kV,22SEP2016,MW,4.37874,4.37874,4.37874,4.37874,4.84603,4.55181,4.48258,4.48258,4.48258,4.94988,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,4.98449,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.81142,4.82873,4.82873,4.82873,4.82873,5.38256,5.24410,5.14026,5.45179,5.36525,5.26141,5.26141,5.14026,5.20948,5.22679,5.24410,5.31333,5.26141,5.26141,5.27871,5.27871,5.27871,5.50371,5.31333,5.27871,5.27871,5.72870,5.88447,5.88447,5.72870,5.64217,5.64217,5.64217,5.34794,5.24410,5.24410,5.24410,5.01910,5.01910,5.01910,5.01910,4.81142,4.70757,4.70757,4.70757,4.70757,4.70757,4.69027,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.37874,4.32681,4.44797,4.44797,4.44797,4.37874,4.29220,4.29220
2017,Lucas Heights 33_11kV,23SEP2016,MW,4.22297,4.39604,4.48258,4.36143,4.27489,4.32681,4.22297,4.34412,4.44797,4.44797,4.24028,4.22297,4.22297,4.30951,4.29220,4.24028,4.24028,4.32681,4.25759,4.43066,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.60373,4.72488,4.72488,4.82873,4.96718,4.96718,4.96718,4.96718,5.01910,5.19218,5.19218,5.10564,4.96718,4.96718,4.96718,5.03641,4.96718,4.96718,4.96718,4.98449,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,5.03641,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.82873,4.67296,4.67296,4.67296,4.62104,4.67296,4.67296,4.75950,4.58642,4.55181,4.72488,4.72488,4.41335,4.41335,4.41335,4.34412,4.41335,4.41335,4.20566,4.25759,4.15374,4.15374,4.15374,4.15374,4.15374,4.15374,4.69027,4.79411,4.79411,4.79411,4.34412,4.27489,4.27489,4.27489
2017,Lucas Heights 33_11kV,24SEP2016,MW,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.34412,4.29220,4.29220,4.29220,4.29220,4.29220,4.37874,4.32681,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.77680,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.25759,4.25759,4.34412,4.51719,4.37874,4.39604,4.46527,4.46527,4.36143,4.29220,4.29220,4.29220,4.44797,4.22297,4.11913,4.11913,4.11913,4.29220,4.29220,4.29220,4.29220,4.30951,4.41335,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220
2017,Lucas Heights 33_11kV,25SEP2016,MW,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.37874,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.30951,4.32681,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.25759,4.24028,4.24028,4.24028,4.24028,4.24028,4.60373,4.56912,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.81142,4.86334,4.51719,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.32681,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489
2017,Lucas Heights 33_11kV,26SEP2016,MW,4.27489,4.27489,4.27489,4.27489,4.81142,4.43066,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.32681,4.41335,4.41335,4.41335,4.41335,4.53450,4.65565,4.65565,4.65565,4.65565,4.84603,4.91526,4.91526,4.91526,4.91526,4.91526,5.14026,5.14026,5.14026,5.14026,5.14026,5.14026,5.14026,5.03641,4.89795,5.07103,4.98449,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,4.93257,4.89795,4.89795,4.89795,4.75950,4.65565,4.65565,4.65565,4.49989,4.41335,4.41335,4.41335,4.56912,4.34412,4.11913,4.10182,4.10182,4.10182,4.10182,4.30951,4.34412,4.34412,4.51719,4.84603,4.84603,4.84603,4.84603,4.84603,4.84603,4.67296,4.44797,4.44797,4.44797,4.44797
2017,Lucas Heights 33_11kV,27SEP2016,MW,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.53450,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.75950,4.77680,4.77680,4.94988,5.01910,5.01910,5.03641,4.98449,5.03641,5.22679,5.22679,5.26141,5.17487,5.17487,5.29602,5.55563,5.55563,5.60755,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.46909,5.33064,5.33064,5.33064,5.33064,5.17487,5.08833,5.08833,5.08833,5.08833,4.75950,4.51719,4.62104,4.48258,4.34412,4.34412,4.34412,4.34412,4.37874,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412
2017,Lucas Heights 33_11kV,28SEP2016,MW,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.41335,4.56912,4.46527,4.34412,4.34412,4.34412,4.41335,4.56912,4.48258,4.32681,4.32681,4.48258,4.55181,4.55181,4.55181,4.55181,5.07103,5.14026,5.14026,5.05372,4.81142,4.81142,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.03641,5.19218,5.22679,5.07103,5.00180,5.00180,5.00180,5.00180,5.00180,4.84603,4.75950,4.75950,4.75950,4.69027,4.53450,4.53450,4.53450,4.53450,4.53450,4.53450,4.53450,4.53450,4.34412,4.34412,4.25759,4.39604,4.25759,4.25759,4.25759,4.25759,4.36143,4.25759,4.25759,4.39604,4.49989,4.29220,4.25759,4.32681,4.37874,4.25759
2017,Lucas Heights 33_11kV,29SEP2016,MW,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.41335,4.48258,4.34412,4.30951,4.43066,4.34412,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.49989,4.55181,4.55181,4.74219,4.79411,4.93257,4.91526,5.07103,5.07103,5.07103,5.12295,5.17487,5.33064,5.39986,5.71140,5.71140,5.78062,5.95370,5.86716,5.91908,5.91908,5.91908,5.91908,5.91908,5.91908,5.91908,5.69409,5.60755,5.60755,5.60755,5.60755,5.60755,5.48640,5.22679,5.22679,5.22679,5.22679,5.17487,5.14026,5.00180,5.00180,5.00180,4.79411,4.69027,4.69027,4.69027,4.69027,4.48258,4.44797,4.69027,5.01910,5.01910,5.01910,5.01910,5.01910,4.96718,4.30951,4.36143,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681
2017,Lucas Heights 33_11kV,30SEP2016,MW,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.32681,4.36143,4.55181,4.55181,4.55181,4.55181,4.55181,4.72488,4.86334,4.84603,4.84603,4.84603,4.84603,4.84603,4.84603,4.84603,4.86334,5.14026,5.14026,5.03641,4.91526,4.91526,4.98449,5.17487,5.17487,5.17487,5.05372,4.86334,4.86334,5.01910,4.94988,4.89795,4.89795,4.91526,5.12295,4.93257,4.93257,4.93257,4.93257,4.93257,4.93257,4.93257,4.93257,4.84603,4.77680,4.81142,4.81142,4.53450,4.53450,4.53450,4.53450,4.53450,4.53450,4.53450,4.53450,4.81142,4.98449,4.49989,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.44797,4.39604,4.39604,4.39604
2017,Lucas Heights 33_11kV,01OCT2016,MW,4.39604,4.39604,4.29220,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.36143,4.30951,4.24028,4.29220,4.29220,4.29220,4.29220,4.29220,4.48258,4.70757,4.70757,4.70757,4.49989,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.37874,4.58642,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028
2017,Lucas Heights 33_11kV,02OCT2016,MW,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.29220,4.27489,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.29220,4.25759,4.25759,4.39604,4.49989,4.39604,4.49989,4.55181,4.41335,4.39604,4.44797,4.41335,4.41335,4.41335,4.41335,4.22297,4.20566,4.41335,4.67296,4.55181,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.46527,4.81142,4.56912,4.25759,4.36143,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.37874,4.27489,4.37874,4.37874,4.37874,4.37874,4.37874,4.32681,4.17105,4.17105,4.17105,4.17105,4.17105,4.51719,4.75950,4.65565,4.32681,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,,,,
