year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Caringbah 33_11kV,27MAY2014,MW,9.69142,9.44739,9.06392,9.63913,10.00517,10.07490,9.56941,9.04649,8.73274,8.85475,8.47128,8.43642,8.14010,7.96579,7.68690,7.65204,7.79148,7.58232,7.80892,7.94836,8.07037,8.43642,8.52357,8.83732,9.48225,10.10976,10.58038,10.80698,11.19045,11.57393,11.99226,12.32344,12.49775,12.67206,12.88122,12.95095,12.96838,13.02067,13.02067,13.17754,13.36928,13.26470,13.36928,13.49130,13.17754,13.19498,13.07296,13.21241,13.28213,13.19498,13.17754,13.14268,13.33442,13.28213,13.26470,13.35185,13.38671,13.38671,13.35185,13.31699,13.09039,13.10782,12.96838,13.05553,13.17754,13.09039,13.17754,13.28213,13.33442,13.80505,13.78762,13.75275,13.56102,13.45643,13.14268,13.10782,12.74178,12.46289,12.35831,12.21886,12.06199,11.71337,11.60879,11.29504,10.87670,10.56295,10.30149,10.02260,10.00517,9.77857,9.48225,9.13364,10.40608,10.37122,10.49323,10.21434
2015,Caringbah 33_11kV,28MAY2014,MW,9.93545,9.63913,9.23823,9.67399,10.26663,10.31892,9.90059,9.36024,9.02906,9.08135,8.68045,8.57586,8.31440,8.08781,7.72176,7.56489,7.56489,7.75662,7.98322,8.12267,8.20982,8.31440,8.50614,8.76760,9.56941,10.05746,10.70240,10.68497,11.29504,11.60879,11.95740,12.21886,12.55004,12.67206,12.81150,12.81150,12.84636,12.89865,12.89865,12.86379,13.00324,12.96838,12.96838,12.96838,13.17754,13.19498,13.14268,13.28213,13.10782,13.05553,13.02067,12.84636,12.81150,13.07296,13.14268,13.24727,13.26470,13.22984,12.95095,12.91609,12.60233,12.56747,12.48032,12.41060,12.61977,12.65463,12.32344,12.63720,12.88122,13.14268,13.10782,13.19498,13.02067,12.93352,12.98581,12.58490,12.30601,12.30601,12.04455,11.62622,11.29504,11.24275,10.92900,10.65011,10.49323,10.31892,9.90059,9.67399,9.77857,9.58684,9.36024,9.15107,10.37122,10.35379,10.47580,10.05746
2015,Caringbah 33_11kV,29MAY2014,MW,9.81344,9.51712,9.09878,9.41253,9.88316,10.10976,9.77857,9.27309,8.90704,8.78503,8.43642,8.47128,8.07037,7.93093,7.72176,7.68690,7.75662,7.77405,7.79148,7.98322,8.12267,8.17496,8.47128,8.87218,9.37767,9.86573,10.37122,10.28406,10.85927,11.43448,11.90511,12.07942,12.21886,12.35831,12.60233,12.61977,12.61977,12.67206,12.81150,12.98581,12.60233,12.79407,12.82893,12.95095,12.93352,13.02067,13.02067,13.07296,12.98581,12.96838,13.07296,12.81150,12.81150,12.75921,12.77664,12.89865,12.88122,12.68949,12.81150,12.46289,12.39317,12.35831,12.51518,12.58490,12.72435,12.68949,12.68949,12.77664,12.88122,13.17754,13.40414,13.50873,13.38671,13.05553,12.86379,12.68949,12.53261,12.28858,11.92254,11.73080,11.53907,11.43448,11.05101,10.87670,10.63267,10.45837,10.24920,10.17948,10.05746,9.56941,9.27309,9.02906,10.30149,10.24920,10.40608,10.10976
2015,Caringbah 33_11kV,30MAY2014,MW,9.76114,9.46482,9.20336,9.65656,10.04003,10.31892,9.70885,9.25566,8.87218,8.78503,8.54100,8.62815,8.15753,8.00065,7.70433,7.66947,7.63461,7.66947,7.82635,7.80892,7.94836,8.22725,8.55843,9.08135,9.69142,10.23177,10.54552,10.68497,11.10330,11.76566,12.23629,12.46289,12.86379,12.93352,12.98581,13.07296,13.16011,13.29956,13.28213,13.17754,13.21241,13.02067,13.19498,13.19498,13.36928,13.52616,13.42157,13.45643,13.33442,13.16011,13.17754,13.10782,13.07296,13.16011,12.86379,13.00324,12.88122,12.72435,12.86379,12.68949,12.28858,12.14914,12.11428,11.93997,12.06199,12.13171,12.49775,12.39317,12.65463,12.89865,13.02067,12.88122,12.79407,12.68949,12.61977,12.25372,12.04455,11.76566,11.66108,11.52164,11.31247,11.24275,11.01615,10.78955,10.51066,10.28406,10.07490,10.04003,9.90059,9.56941,9.46482,8.99420,10.42351,10.42351,10.59781,10.21434
2015,Caringbah 33_11kV,31MAY2014,MW,9.93545,9.62170,9.18593,9.55198,10.07490,10.14462,9.74371,9.25566,8.95934,9.02906,8.61072,8.43642,8.07037,7.91350,7.66947,7.56489,7.53003,7.46030,7.44287,7.47773,7.59975,7.89607,8.01808,7.96579,8.17496,8.12267,8.08781,7.89607,8.10524,8.48871,8.88961,9.02906,9.56941,9.72628,9.86573,10.21434,10.23177,10.26663,10.17948,10.14462,10.21434,10.21434,10.38865,10.30149,10.21434,10.05746,10.17948,10.24920,10.12719,10.10976,9.86573,9.74371,9.46482,9.60427,9.63913,9.41253,9.25566,9.37767,9.23823,9.23823,9.23823,9.29052,9.32538,9.44739,9.63913,9.77857,9.79601,10.28406,10.70240,11.01615,11.22532,11.08587,11.03358,10.94643,10.78955,10.63267,10.31892,10.16205,10.09233,10.02260,9.88316,9.56941,9.25566,9.22080,8.92447,8.78503,8.66302,8.55843,8.59329,8.24468,8.22725,7.86121,9.36024,9.22080,9.46482,9.22080
2015,Caringbah 33_11kV,01JUN2014,MW,8.95934,8.62815,8.14010,8.54100,8.92447,9.02906,8.73274,8.36670,8.19239,8.01808,7.58232,7.53003,7.14655,6.85023,6.50162,6.72822,6.51905,6.43190,6.55391,6.44933,6.48419,6.58877,6.60620,6.60620,6.58877,6.85023,6.91995,6.72822,7.07683,7.23371,7.21627,7.56489,7.84378,8.01808,8.20982,8.69788,8.78503,9.09878,9.22080,9.18593,9.13364,9.20336,9.25566,9.22080,9.25566,9.29052,9.06392,9.37767,9.32538,9.15107,9.09878,8.95934,9.04649,9.11621,8.99420,8.97677,8.88961,8.90704,8.80246,8.94191,9.06392,8.85475,8.99420,9.13364,9.48225,9.67399,9.97031,10.37122,10.65011,11.01615,11.38219,11.39962,11.57393,11.31247,11.27761,11.05101,10.71983,10.52809,10.23177,10.07490,10.02260,9.93545,9.81344,9.36024,9.11621,8.87218,8.76760,8.59329,8.41899,8.15753,7.89607,7.58232,8.88961,8.83732,9.02906,8.75017
2015,Caringbah 33_11kV,02JUN2014,MW,8.68045,8.43642,8.01808,8.24468,8.76760,8.92447,8.52357,8.17496,7.73919,7.70433,7.40801,7.46030,7.11169,6.85023,6.76308,6.64106,6.55391,6.58877,6.67593,6.74565,6.93738,7.04197,7.28600,7.75662,8.38413,9.27309,10.33635,10.54552,10.94643,11.59136,11.95740,12.39317,12.84636,13.07296,13.21241,13.05553,13.12525,13.29956,13.31699,13.31699,13.47387,13.17754,13.24727,13.28213,13.19498,13.22984,13.14268,13.05553,12.95095,12.79407,12.77664,12.79407,12.75921,12.72435,12.53261,12.72435,12.88122,12.81150,12.67206,12.65463,12.42803,12.34088,12.27115,12.53261,12.56747,12.55004,12.79407,13.03810,13.29956,13.73532,13.96192,13.96192,13.80505,13.78762,13.43900,13.35185,13.16011,12.68949,12.37574,12.00969,11.81796,11.74823,11.41705,11.19045,10.85927,10.66754,10.52809,10.10976,10.04003,9.63913,9.29052,8.76760,10.12719,10.04003,10.12719,9.86573
2015,Caringbah 33_11kV,03JUN2014,MW,9.67399,9.62170,9.37767,9.81344,10.17948,10.28406,9.95288,9.41253,8.99420,9.11621,8.66302,8.59329,8.26211,8.00065,7.63461,7.53003,7.68690,7.65204,7.77405,7.91350,8.12267,8.22725,8.57586,9.04649,9.53455,10.10976,10.66754,10.92900,11.60879,12.30601,12.61977,12.93352,13.21241,13.28213,13.42157,13.14268,13.24727,13.28213,13.24727,13.10782,13.16011,13.21241,13.28213,13.28213,13.22984,13.33442,13.28213,13.16011,13.09039,13.07296,13.03810,12.95095,12.86379,12.91609,12.89865,12.91609,12.98581,12.72435,12.49775,12.49775,12.41060,12.32344,12.48032,12.39317,12.27115,12.53261,12.77664,13.10782,13.36928,13.90963,13.97935,14.15366,13.90963,13.92706,13.89220,13.52616,13.29956,13.00324,12.75921,12.58490,12.34088,12.18400,11.99226,11.48678,11.19045,10.70240,10.30149,10.30149,10.23177,9.74371,9.32538,9.01163,10.26663,10.09233,10.19691,9.95288
2015,Caringbah 33_11kV,04JUN2014,MW,9.77857,9.42996,9.20336,9.58684,10.17948,10.16205,9.81344,9.46482,8.92447,8.88961,8.41899,8.43642,8.24468,7.96579,7.66947,7.72176,7.70433,7.68690,7.68690,7.72176,7.94836,8.14010,8.54100,8.87218,9.48225,10.21434,10.87670,11.08587,11.81796,12.28858,12.51518,12.61977,12.95095,13.16011,13.12525,13.33442,13.29956,13.38671,13.42157,13.45643,13.50873,13.35185,13.22984,13.36928,13.24727,13.31699,13.47387,13.40414,13.38671,13.17754,13.35185,13.33442,13.19498,13.22984,13.07296,13.17754,13.42157,13.31699,13.16011,12.96838,12.65463,12.70692,12.63720,12.65463,12.56747,12.81150,13.02067,13.24727,13.45643,13.87477,13.87477,13.92706,13.78762,13.61331,13.61331,13.43900,13.02067,12.72435,12.67206,12.48032,12.16657,11.83539,11.69594,11.38219,11.15559,10.77212,10.38865,10.37122,10.24920,9.86573,9.63913,9.25566,10.52809,10.49323,10.44094,10.33635
2015,Caringbah 33_11kV,05JUN2014,MW,10.16205,9.95288,9.65656,9.97031,10.37122,10.37122,10.02260,9.51712,9.16850,9.18593,8.52357,8.54100,8.22725,7.70433,7.79148,7.61718,7.63461,7.53003,7.63461,7.68690,8.05294,8.40156,8.76760,9.18593,9.70885,10.17948,10.70240,10.66754,11.19045,12.00969,12.70692,13.03810,13.22984,13.49130,13.57845,13.68303,13.71789,14.03164,13.92706,13.83991,13.82248,13.71789,13.66560,13.40414,13.63074,13.54359,13.54359,13.75275,13.66560,13.66560,13.78762,13.61331,13.50873,13.35185,13.28213,13.50873,13.66560,13.56102,13.40414,13.35185,12.93352,12.95095,12.89865,12.95095,12.91609,12.96838,13.14268,13.56102,13.66560,13.77019,13.90963,13.97935,13.80505,13.80505,13.57845,13.40414,13.19498,12.91609,12.49775,12.23629,12.00969,11.97483,11.66108,11.50421,11.12073,10.84184,10.65011,10.40608,10.38865,9.90059,9.63913,9.23823,10.47580,10.24920,10.35379,9.97031
2015,Caringbah 33_11kV,06JUN2014,MW,9.69142,9.53455,9.04649,9.74371,10.19691,10.38865,9.84830,9.39510,9.01163,8.88961,8.43642,8.54100,8.17496,8.10524,8.03551,7.89607,7.72176,7.73919,7.65204,7.89607,8.10524,8.20982,8.69788,9.13364,9.60427,10.19691,10.78955,10.84184,11.50421,11.92254,12.23629,12.67206,13.05553,13.07296,13.24727,13.16011,13.12525,13.22984,13.42157,13.50873,13.57845,13.66560,13.42157,14.03164,14.17109,14.13623,14.06651,14.06651,13.97935,13.80505,13.64817,13.64817,13.64817,13.59588,13.38671,13.50873,13.54359,13.52616,13.43900,13.31699,13.05553,13.02067,12.93352,13.02067,13.09039,13.10782,13.19498,13.78762,14.10137,14.53713,14.58942,14.38026,13.73532,13.47387,13.26470,13.05553,12.75921,12.44546,12.34088,12.14914,11.93997,11.83539,11.55650,11.38219,11.13816,10.71983,10.47580,10.23177,10.26663,9.79601,9.51712,9.23823,10.52809,10.35379,10.51066,9.95288
2015,Caringbah 33_11kV,07JUN2014,MW,9.70885,9.53455,9.16850,9.48225,9.84830,9.77857,9.29052,8.90704,8.52357,8.48871,8.17496,8.08781,7.79148,7.77405,7.42544,7.18141,7.26857,7.09426,7.05940,7.26857,7.44287,7.33829,7.26857,7.47773,7.51259,7.56489,7.87864,7.66947,7.65204,7.87864,8.19239,8.41899,8.80246,9.02906,9.32538,9.25566,9.46482,9.65656,9.67399,10.00517,10.07490,10.17948,10.05746,9.90059,9.86573,9.67399,9.60427,9.48225,9.37767,9.42996,9.34281,9.11621,8.87218,8.83732,8.92447,8.94191,8.97677,9.04649,9.04649,8.99420,9.11621,8.99420,8.95934,8.99420,9.20336,9.51712,9.93545,10.24920,10.56295,11.10330,11.45191,11.46934,11.43448,11.24275,11.17302,10.78955,10.66754,10.54552,10.38865,10.30149,9.93545,9.86573,9.74371,9.63913,9.30795,9.23823,9.04649,8.92447,8.78503,8.59329,8.47128,8.14010,9.58684,9.42996,9.55198,9.36024
2015,Caringbah 33_11kV,08JUN2014,MW,9.13364,8.87218,8.43642,8.69788,9.23823,9.23823,8.95934,8.41899,8.01808,8.08781,7.65204,7.70433,7.23371,7.09426,6.88509,6.57134,6.37960,6.44933,6.27502,6.27502,6.25759,6.25759,6.39704,6.50162,6.60620,6.83280,6.90252,6.97225,7.21627,7.39058,7.70433,7.91350,8.17496,8.41899,8.62815,8.83732,9.13364,9.02906,9.18593,9.16850,9.39510,9.27309,9.22080,9.16850,8.97677,9.20336,9.23823,9.25566,9.09878,8.90704,8.85475,8.76760,8.87218,8.80246,8.73274,9.02906,8.76760,8.73274,8.81989,8.95934,8.73274,8.80246,9.11621,9.20336,9.56941,9.81344,10.28406,10.84184,10.98129,11.22532,11.60879,11.73080,11.52164,11.43448,11.17302,11.10330,10.80698,10.66754,10.49323,10.31892,10.24920,10.10976,9.97031,9.74371,9.69142,9.62170,9.29052,9.20336,8.92447,8.54100,8.29697,7.98322,9.36024,9.29052,9.30795,8.97677
2015,Caringbah 33_11kV,09JUN2014,MW,8.78503,8.64558,8.15753,8.55843,8.95934,8.97677,8.69788,8.43642,7.84378,7.80892,7.51259,7.47773,7.25114,6.86766,6.58877,6.46676,6.37960,6.50162,6.41447,6.39704,6.57134,6.43190,6.50162,6.62363,6.90252,6.86766,7.07683,7.14655,7.42544,7.79148,8.31440,8.54100,8.62815,8.88961,8.99420,9.20336,9.39510,9.36024,9.44739,9.42996,9.44739,9.36024,9.22080,9.29052,9.70885,9.95288,9.51712,9.39510,9.34281,9.60427,9.65656,9.69142,9.49969,9.91802,10.19691,10.16205,9.97031,10.07490,9.86573,10.12719,10.66754,10.91156,10.94643,11.24275,11.20789,11.39962,11.62622,12.16657,12.41060,12.68949,12.77664,12.86379,12.82893,12.60233,12.49775,12.49775,12.06199,11.76566,11.41705,11.19045,11.08587,10.78955,10.45837,10.26663,10.04003,9.81344,9.58684,9.23823,9.08135,8.75017,8.57586,8.19239,9.51712,9.29052,9.42996,9.15107
2015,Caringbah 33_11kV,10JUN2014,MW,8.85475,8.73274,8.29697,8.62815,8.99420,9.08135,8.71531,8.47128,8.20982,8.19239,7.84378,7.79148,7.47773,7.26857,6.78051,6.76308,6.58877,6.85023,6.93738,6.91995,6.86766,7.09426,7.26857,7.89607,8.85475,9.60427,10.94643,10.87670,11.53907,12.34088,12.65463,12.96838,13.36928,13.68303,13.83991,13.97935,14.10137,14.20595,14.13623,13.99678,13.90963,13.87477,13.87477,14.01421,13.90963,13.92706,13.90963,13.96192,13.97935,14.06651,13.87477,13.78762,13.61331,13.43900,13.17754,13.33442,13.45643,13.21241,13.09039,13.02067,12.61977,12.60233,12.55004,12.48032,12.55004,12.74178,12.95095,13.56102,14.04908,14.36283,14.46741,14.44998,14.29310,14.11880,13.99678,13.64817,13.43900,13.38671,13.28213,13.07296,12.68949,12.42803,12.16657,12.02712,11.53907,11.15559,10.89413,10.59781,10.49323,10.10976,9.76114,9.30795,10.59781,10.52809,10.65011,10.42351
2015,Caringbah 33_11kV,11JUN2014,MW,10.09233,9.67399,9.34281,9.67399,10.17948,10.23177,9.93545,9.56941,9.06392,9.09878,8.94191,8.81989,8.55843,8.40156,8.17496,8.08781,8.03551,7.98322,8.08781,8.08781,8.26211,8.41899,8.66302,9.13364,9.74371,10.54552,11.13816,11.32990,11.95740,12.61977,13.02067,13.43900,13.97935,14.08394,14.27567,14.03164,13.97935,14.22338,14.17109,14.22338,14.10137,13.77019,13.61331,13.82248,13.83991,14.25824,14.13623,13.92706,13.68303,13.97935,13.90963,13.73532,13.57845,13.73532,13.75275,13.66560,13.68303,13.61331,13.24727,13.12525,12.95095,12.89865,12.79407,12.67206,12.61977,13.05553,13.14268,13.43900,13.96192,14.29310,14.36283,14.53713,14.43255,14.34540,14.24081,13.94449,13.61331,13.56102,13.38671,13.14268,13.03810,12.68949,12.39317,12.11428,11.80053,11.45191,10.98129,10.68497,10.63267,10.28406,9.90059,9.55198,10.75469,10.56295,10.73726,10.45837
2015,Caringbah 33_11kV,12JUN2014,MW,10.24920,9.88316,9.32538,9.74371,10.28406,10.14462,9.83087,9.36024,9.02906,9.16850,8.87218,8.80246,8.59329,8.43642,7.94836,7.77405,7.63461,7.72176,7.91350,7.91350,8.00065,8.26211,8.41899,8.68045,9.51712,10.14462,11.10330,11.01615,11.69594,12.39317,12.91609,13.26470,13.71789,13.73532,14.03164,13.97935,13.94449,13.89220,13.92706,13.77019,13.49130,13.45643,13.45643,13.38671,13.49130,13.61331,13.52616,13.45643,13.35185,13.19498,13.10782,13.16011,13.14268,13.03810,13.10782,13.00324,13.07296,13.03810,12.89865,12.88122,12.53261,12.49775,12.35831,12.41060,12.53261,12.84636,13.03810,13.47387,13.71789,14.04908,14.27567,14.50227,14.34540,14.22338,14.06651,13.96192,13.57845,13.38671,13.24727,13.05553,12.81150,12.63720,12.41060,11.93997,11.69594,11.22532,10.98129,10.73726,10.63267,10.19691,9.95288,9.60427,10.77212,10.51066,10.68497,10.38865
2015,Caringbah 33_11kV,13JUN2014,MW,10.23177,9.88316,9.51712,9.72628,10.26663,10.19691,9.86573,9.41253,9.15107,9.09878,8.69788,8.83732,8.40156,8.15753,7.91350,7.77405,7.87864,7.82635,7.86121,7.89607,8.07037,8.31440,8.68045,9.09878,9.74371,10.35379,11.13816,11.20789,11.88768,12.60233,12.95095,13.49130,13.71789,13.94449,13.96192,13.78762,13.85734,13.89220,13.97935,14.06651,14.18852,13.97935,14.06651,13.97935,14.13623,14.13623,14.08394,13.97935,13.71789,13.64817,13.68303,13.45643,13.29956,13.19498,13.16011,13.17754,13.09039,13.00324,13.03810,12.67206,12.37574,12.44546,12.56747,12.77664,12.93352,13.02067,13.24727,13.54359,13.71789,13.80505,13.92706,14.01421,13.75275,13.90963,13.71789,13.43900,13.09039,13.09039,12.93352,12.77664,12.60233,12.42803,12.02712,11.69594,11.36476,10.94643,10.82441,10.38865,10.44094,10.00517,9.81344,9.36024,10.63267,10.26663,10.51066,10.17948
2015,Caringbah 33_11kV,14JUN2014,MW,9.93545,9.67399,9.27309,9.69142,10.07490,10.09233,9.84830,9.41253,9.08135,9.02906,8.47128,8.54100,8.15753,7.96579,7.73919,7.59975,7.53003,7.42544,7.32086,7.32086,7.37315,7.65204,7.70433,7.84378,8.03551,8.14010,8.33183,8.15753,8.24468,8.54100,9.08135,9.69142,10.26663,10.68497,10.82441,10.89413,11.12073,11.03358,11.19045,11.03358,11.19045,11.32990,10.98129,10.85927,10.63267,10.58038,10.58038,10.59781,10.49323,10.26663,10.23177,10.31892,10.05746,10.02260,10.19691,10.05746,9.83087,9.62170,9.56941,9.48225,9.65656,9.41253,9.63913,9.55198,9.63913,9.93545,10.51066,10.96386,11.48678,11.90511,12.11428,12.09685,11.99226,11.87025,11.88768,11.74823,11.48678,11.39962,11.26018,11.01615,11.01615,10.75469,10.70240,10.33635,10.12719,9.97031,9.83087,9.60427,9.39510,8.99420,8.97677,8.61072,9.97031,9.93545,10.14462,9.77857
2015,Caringbah 33_11kV,15JUN2014,MW,9.51712,9.30795,8.76760,9.08135,9.53455,9.62170,9.29052,8.94191,8.62815,8.52357,7.98322,7.86121,7.46030,7.26857,7.09426,6.93738,6.91995,6.79794,6.76308,6.78051,6.57134,6.60620,6.86766,6.83280,6.95482,7.25114,7.11169,7.18141,7.46030,7.80892,8.17496,8.57586,8.97677,9.23823,9.77857,10.23177,10.33635,10.54552,10.40608,10.31892,10.56295,10.71983,10.87670,10.80698,10.84184,10.85927,10.85927,10.92900,10.38865,10.45837,10.44094,10.30149,10.31892,10.28406,10.65011,10.59781,10.56295,10.45837,10.52809,10.51066,10.66754,10.58038,10.56295,10.80698,10.92900,11.39962,11.57393,12.00969,12.41060,12.74178,13.14268,13.28213,13.24727,13.12525,13.05553,12.75921,12.39317,12.35831,12.09685,11.93997,11.78310,11.55650,11.34733,11.12073,10.70240,10.42351,10.09233,9.77857,9.55198,9.02906,8.68045,8.38413,9.69142,9.70885,9.69142,9.39510
2015,Caringbah 33_11kV,16JUN2014,MW,9.15107,8.90704,8.55843,8.73274,9.32538,9.37767,9.01163,8.71531,8.36670,8.26211,8.05294,7.98322,7.63461,7.37315,7.16398,7.00711,7.04197,6.97225,6.90252,7.05940,7.28600,7.42544,7.56489,8.19239,9.16850,9.98774,10.94643,11.32990,12.13171,12.68949,13.26470,13.54359,14.01421,14.24081,14.41512,14.44998,14.27567,14.31053,14.08394,13.99678,14.10137,13.94449,14.03164,13.85734,13.57845,13.61331,13.63074,13.52616,13.49130,13.36928,13.33442,12.95095,13.00324,12.88122,13.09039,13.12525,13.02067,13.02067,12.81150,12.74178,12.56747,12.49775,12.61977,12.56747,12.67206,13.02067,13.31699,13.70046,13.99678,14.60686,14.76373,14.97290,15.14720,15.18207,15.18207,14.79859,14.58942,14.38026,14.17109,13.96192,13.68303,13.28213,13.05553,12.89865,12.35831,12.09685,11.81796,11.29504,11.26018,10.70240,10.37122,10.02260,11.06844,10.82441,10.99872,10.52809
2015,Caringbah 33_11kV,17JUN2014,MW,10.44094,10.14462,9.83087,10.04003,10.59781,10.58038,10.21434,9.88316,9.39510,9.41253,9.18593,9.15107,8.76760,8.43642,8.31440,8.26211,8.20982,8.15753,8.14010,8.15753,8.43642,8.69788,9.08135,9.49969,10.23177,10.91156,11.80053,11.74823,12.35831,12.88122,13.16011,13.59588,13.99678,14.13623,14.18852,14.08394,14.06651,14.20595,14.04908,14.01421,14.15366,13.78762,13.85734,13.66560,13.71789,13.57845,13.54359,13.36928,13.49130,13.16011,13.16011,12.96838,13.00324,13.00324,13.10782,13.10782,13.02067,13.07296,13.00324,12.81150,12.61977,12.65463,12.81150,12.65463,12.82893,13.09039,13.43900,13.85734,14.10137,14.50227,14.55456,14.71144,14.50227,14.43255,14.36283,14.25824,13.99678,13.73532,13.49130,13.31699,13.22984,13.00324,12.75921,12.39317,11.99226,11.66108,11.27761,10.87670,10.71983,10.30149,9.98774,9.67399,10.78955,10.63267,10.70240,10.37122
2015,Caringbah 33_11kV,18JUN2014,MW,10.17948,9.98774,9.53455,9.76114,10.12719,10.40608,10.10976,9.56941,9.15107,9.34281,8.88961,8.75017,8.40156,8.34926,7.98322,7.79148,7.84378,7.80892,7.93093,7.94836,8.15753,8.31440,8.64558,9.13364,9.77857,10.40608,11.38219,11.39962,11.87025,12.41060,12.95095,13.26470,13.36928,13.42157,13.59588,13.73532,13.70046,13.82248,13.66560,13.57845,13.54359,13.36928,13.33442,13.31699,13.42157,13.31699,13.24727,13.24727,13.14268,13.05553,13.09039,13.21241,13.05553,12.95095,13.09039,13.12525,13.02067,12.95095,12.61977,12.74178,12.42803,12.49775,12.53261,12.44546,12.63720,12.98581,12.96838,13.42157,13.49130,13.94449,14.08394,14.34540,14.29310,14.27567,14.08394,14.06651,13.87477,13.66560,13.38671,13.29956,13.05553,12.70692,12.20143,11.90511,11.76566,11.48678,11.34733,11.20789,11.05101,10.59781,10.47580,10.04003,11.24275,10.92900,10.71983,10.45837
2015,Caringbah 33_11kV,19JUN2014,MW,10.26663,10.07490,9.69142,9.90059,10.45837,10.45837,10.05746,9.65656,9.25566,9.32538,9.06392,8.90704,8.57586,8.40156,7.96579,7.80892,7.51259,7.68690,7.63461,7.87864,8.14010,8.22725,8.27954,8.71531,9.39510,9.95288,10.91156,10.80698,11.52164,12.13171,12.58490,12.84636,13.26470,13.45643,13.59588,13.68303,13.59588,13.57845,13.63074,13.38671,13.28213,13.28213,13.19498,13.33442,13.07296,13.12525,13.03810,13.12525,12.82893,12.82893,12.89865,12.81150,12.89865,12.82893,12.56747,12.67206,12.55004,12.58490,12.37574,12.39317,12.16657,12.30601,12.16657,12.23629,12.34088,12.51518,12.81150,13.14268,13.33442,13.64817,13.99678,14.10137,13.78762,13.85734,13.85734,13.36928,13.05553,13.00324,12.89865,12.86379,12.53261,12.34088,12.13171,11.73080,11.29504,11.13816,10.85927,10.58038,10.38865,9.97031,9.67399,9.29052,10.52809,10.42351,10.59781,10.28406
2015,Caringbah 33_11kV,20JUN2014,MW,10.04003,9.74371,9.46482,9.65656,10.12719,10.37122,10.05746,9.46482,9.09878,9.20336,8.59329,8.62815,8.41899,8.01808,7.80892,7.75662,7.65204,7.59975,7.58232,7.58232,7.72176,8.15753,8.50614,8.81989,9.56941,10.07490,10.65011,10.85927,11.55650,12.27115,12.72435,12.81150,13.12525,13.17754,13.31699,13.28213,13.36928,13.52616,13.28213,13.17754,13.35185,13.43900,13.47387,13.38671,13.24727,13.17754,13.14268,13.21241,13.16011,12.91609,12.84636,12.70692,12.70692,12.67206,12.67206,12.65463,12.44546,12.51518,12.56747,12.34088,11.93997,11.92254,11.87025,11.97483,11.92254,12.09685,12.32344,12.65463,13.03810,13.47387,13.54359,13.77019,13.75275,13.57845,13.38671,13.12525,13.02067,12.77664,12.77664,12.61977,12.48032,12.30601,12.04455,11.85282,11.66108,11.34733,10.98129,10.66754,10.51066,10.16205,10.00517,9.58684,10.78955,10.75469,10.94643,10.42351
2015,Caringbah 33_11kV,21JUN2014,MW,10.23177,9.88316,9.49969,9.70885,10.23177,10.24920,9.90059,9.42996,9.08135,9.09878,8.68045,8.64558,8.34926,8.05294,7.98322,7.77405,7.70433,7.61718,7.58232,7.53003,7.58232,7.68690,7.79148,7.96579,8.22725,8.40156,8.52357,8.41899,8.40156,8.85475,9.25566,9.63913,9.91802,10.04003,10.09233,10.30149,10.51066,10.59781,10.37122,10.23177,10.23177,10.24920,10.16205,9.93545,9.95288,9.97031,9.81344,9.74371,9.60427,9.62170,9.53455,9.29052,9.39510,9.18593,9.04649,9.08135,8.75017,8.88961,9.11621,9.25566,9.23823,9.04649,9.18593,9.29052,9.55198,9.86573,10.14462,10.66754,11.12073,11.71337,12.07942,12.13171,11.95740,11.74823,11.88768,11.69594,11.39962,11.17302,10.99872,10.82441,10.65011,10.45837,10.40608,10.10976,9.90059,9.74371,9.53455,9.20336,9.16850,8.90704,8.90704,8.59329,9.81344,9.81344,9.98774,9.67399
